1978/034   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:56:02 0.98 344.95 125.63 -4.97 1664   3.97   427.1  81026. -2.80 -1.07   2.97   2.83   2.69 0.62 0.47 0.33  0.14 434.0 276418.  3.82 427.2  74432.
 9:56:42 0.98 344.95 125.62 -4.97 1664   4.16   427.9  85753. -2.85 -0.62   2.83   3.06   2.31 0.43 0.31 0.34  0.15 450.9 334695.  3.61 428.6  85746.
 9:57:23 0.98 344.95 125.62 -4.97 1664   3.99   418.2  85240. -2.54 -0.64   3.17   2.93   2.48 0.55 0.51 0.34  0.16 431.5 245194.  3.64 417.0  77602.
 9:58:03 0.98 344.95 125.61 -4.97 1664   3.93   422.7  63319. -3.33 -0.88   3.08   3.17   2.22 0.52 0.29 0.37  0.18 431.1 417622.  3.52 422.5  62578.
 9:58:44 0.98 344.95 125.60 -4.97 1664   4.02   427.2  57725. -3.15 -0.87   2.81   3.37   2.21 0.29 0.27 0.32  0.17 434.1 308292.  3.72 427.2  61042.
 9:59:24 0.98 344.95 125.60 -4.97 1664   4.06   426.4  60252. -2.87 -1.06   2.58   3.31   2.29 0.28 0.50 0.44  0.15 440.9 258928.  3.63 429.0  71278.
10:00:05 0.98 344.95 125.59 -4.97 1664   3.80   430.7  62237. -3.28 -0.54   2.70   3.25   2.24 0.27 0.27 0.29  0.15 437.6 278757.  3.50 430.3  64167.
10:00:45 0.98 344.95 125.58 -4.97 1664   4.04   427.7  61623. -3.20 -0.69   2.70   3.16   2.24 0.67 0.45 0.43  0.17 435.5 205900.  3.71 430.3  69501.
10:01:26 0.98 344.95 125.58 -4.97 1664   3.91   430.3  67207. -2.72 -0.54   2.74   2.82   2.46 0.53 0.75 0.30  0.16 436.0 261358.  3.64 429.8  67552.
10:02:06 0.98 344.95 125.57 -4.97 1664   3.75   427.2  68526. -2.77 -0.81   2.22   3.25   2.36 0.36 0.23 0.33  0.20 438.2 245622.  3.71 428.8  75523.
10:02:47 0.98 344.95 125.56 -4.97 1664   3.77   430.1  64021. -3.63 -0.85   2.19   3.34   2.25 0.41 0.30 0.33  0.17 442.4 337203.  3.65 431.3  62617.
10:03:27 0.98 344.95 125.56 -4.97 1664   3.76   420.8  59284. -2.87 -0.91   3.30   2.76   2.13 0.24 0.21 0.21  0.16 431.3 265477.  3.54 420.5  58570.
10:04:08 0.98 344.95 125.55 -4.97 1664   4.09   425.6  66343. -3.92 -0.79   2.81   3.34   2.10 0.30 0.23 0.25  0.15 425.0 166295.  3.51 427.7  61825.
10:04:48 0.98 344.95 125.54 -4.97 1664   4.07   428.7  61646. -4.23 -0.89   2.38   3.56   2.35 0.23 0.20 0.22  0.19 434.2 240256.  3.60 432.0  66688.
10:06:09 0.98 344.95 125.53 -4.97 1664   4.00   429.8  57715. -3.78 -1.03   2.74   3.00   2.66 0.27 0.17 0.19  0.18 437.6 312749.  3.54 431.1  57702.
10:06:40 0.98 344.88 125.46 -4.93 1664  -1.00    -1.0     -1. -1.00 -1.00   2.80   2.93   2.55 0.30 0.20 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:07:17 0.98 344.95 125.52 -4.97 1664   3.82   429.9  58307. -3.16 -1.65   2.00  -0.65   0.65 0.00 0.00 0.00  0.11 438.6 207875.  3.68 430.4  66135.
10:50:29 0.98 344.94 125.12 -4.97 1664   3.99   442.9  60844.  1.75  3.99   1.03  -2.85  -2.56 0.00 0.00 0.00  0.14 439.0 299573.  3.73 440.5  57686.
11:33:41 0.98 344.93 124.71 -4.98 1664   4.68   421.6  95134.  1.74  1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.12 446.5 416699.  3.86 421.3  91464.
12:16:54 0.98 344.92 124.31 -4.98 1664   4.37   433.7  52973.  4.26  1.60   3.11  -5.02   0.68 0.00 0.00 0.00  0.13 432.3 185396.  4.13 432.7  53655.
13:00:06 0.98 344.91 123.90 -4.98 1664   4.17   425.8  89264.  4.00 -2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.16 434.4 381616.  4.17 422.1  87293.
13:43:18 0.98 344.90 123.50 -4.98 1664   4.66   436.4  44621.  5.37  1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.16 444.2 272065.  4.18 433.8  45576.
14:26:30 0.98 344.89 123.09 -4.98 1664   9.45   453.4  60759.  0.13 -0.73  -2.29  -0.34   1.92 0.00 0.00 0.00  0.22 445.5 134317.  8.30 452.3  58414.
15:09:42 0.98 344.88 122.69 -4.99 1664   5.04   417.9  86045.  3.45  2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.16 430.0 219700.  4.99 413.3  78756.
15:52:54 0.98 344.87 122.28 -4.99 1664   4.49   437.8  32286. 14.14 -1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.18 433.5 274040.  4.01 433.8  35571.
16:36:06 0.98 344.86 121.88 -4.99 1664   6.22   434.1  28495.  6.37 -0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.18 431.0 218089.  5.31 432.5  34775.
17:19:18 0.98 344.85 121.47 -4.99 1664   7.01   435.3  30097.  6.02  1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.20 439.4 130406.  6.26 433.9  33375.
18:02:30 0.98 344.84 121.07 -4.99 1664   7.79   420.4  37620.  4.83 -3.32   0.00   0.00   0.00 0.00 0.00 0.00  0.36 415.8 226249.  6.93 418.8  45673.
18:45:42 0.98 344.83 120.66 -5.00 1664   7.87   444.3  31318.  5.95 -0.74  -1.84  -5.73  -0.09 0.00 0.00 0.00  0.42 440.9 146635.  6.85 442.2  30997.
19:28:54 0.98 344.82 120.26 -5.00 1664  13.23   472.7  50315.  5.34  1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.66 468.6 261514. 11.61 469.8  49445.
20:12:06 0.98 344.81 119.86 -5.00 1664  17.05   464.9  68312.  1.11  0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.51 462.0 319856. 15.53 465.7  75819.
20:55:18 0.98 344.80 119.45 -5.00 1664  16.60   468.1  66892.  3.66  1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.46 458.7 220064. 15.09 465.0  67656.
21:38:30 0.98 344.79 119.05 -5.00 1664   9.05   450.8  67896.  4.36 -1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.44 461.0 340984.  7.93 448.8  66194.
22:21:42 0.98 344.78 118.64 -5.00 1664   7.59   431.9 129958.  0.51 -0.66  -6.76   4.64  -5.41 0.00 0.00 0.00  0.15 462.7 410228.  6.86 433.5 120430.
23:04:54 0.98 344.77 118.24 -5.01 1664   6.44   452.0  96827.  4.60  4.61  -5.40   7.61   0.88 0.00 0.00 0.00  0.18 468.0 397949.  5.85 449.7  87218.
23:48:06 0.98 344.76 117.83 -5.01 1664   9.08   475.7 186436.  4.97  2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.15 486.1 347962.  8.13 474.6 179354.
