1980/171   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 2:16:57 0.52  90.25 310.99  7.06 1696  50.65   345.5  48925.  0.00  0.00  -1.49   4.23  -1.39 1.36 0.48 0.78  0.92 343.8 108031. 47.95 344.7  48383.
 2:17:38 0.52  90.25 310.98  7.06 1696  46.74   343.1  48058.  0.41  1.52  -2.25   5.36  -1.61 0.59 0.75 0.33  0.70 336.9 117126. 44.59 340.6  42802.
 2:18:18 0.52  90.25 310.98  7.06 1696  47.01   343.7  49013.  1.15  1.48  -1.34   6.01  -1.55 0.54 0.64 0.22  0.58 335.2 111903. 46.10 341.8  51303.
 2:18:59 0.52  90.25 310.97  7.06 1696  48.33   342.4  51313.  0.76  1.75  -1.67   5.39  -1.27 0.38 0.44 0.16  0.68 340.2 108953. 44.98 340.4  44020.
 2:19:39 0.52  90.26 310.97  7.06 1696  45.75   340.7  40693.  1.40  1.80  -1.77   5.81  -1.08 0.58 0.89 0.29  0.58 332.7 100611. 45.86 338.4  45979.
 2:20:20 0.52  90.26 310.96  7.06 1696  48.83   342.3  48961.  0.71  1.51  -1.97   6.43  -1.39 0.28 0.70 0.40  0.71 338.5 125520. 45.76 340.0  42422.
 2:21:00 0.52  90.26 310.95  7.06 1696  48.30   342.7  42646.  1.07  1.20  -1.94   6.92  -1.70 0.38 0.22 0.34  0.63 340.8 135734. 47.91 342.1  47876.
 2:21:41 0.52  90.26 310.95  7.06 1696  47.02   342.9  44338.  1.16  1.18  -1.68   7.07  -1.72 0.55 0.33 0.29  0.64 335.8  82095. 44.46 340.2  40011.
 2:22:21 0.52  90.26 310.94  7.06 1696  45.99   341.9  39907.  1.25  1.44  -1.21   6.72  -2.22 0.49 0.26 0.34  0.66 337.2  81159. 45.22 341.4  44494.
 2:23:02 0.52  90.26 310.94  7.06 1696  49.20   341.4  45628.  0.37  1.00  -2.26   6.24  -3.11 0.70 0.31 0.25  0.63 335.2  88696. 44.97 339.9  40726.
 2:23:42 0.52  90.26 310.93  7.06 1696  44.87   340.1  40716.  1.41  0.76  -2.29   7.11  -2.80 0.61 0.20 0.68  0.63 327.2 116282. 43.86 337.7  42720.
 2:24:23 0.52  90.26 310.92  7.06 1696  47.23   340.6  45943.  1.02  1.01  -1.88   7.29  -3.10 0.30 0.41 0.58  0.64 335.3 101391. 44.15 338.7  39859.
 2:25:03 0.52  90.26 310.92  7.06 1696  -1.00    -1.0     -1. -1.00 -1.00  -2.28   7.61  -3.07 0.28 0.28 0.39 -1.00  -1.0     -1. 42.89 336.4  46667.
 2:25:44 0.52  90.26 310.91  7.06 1696  43.29   337.7  46544.  1.82  0.81  -1.79   7.31  -3.63 0.20 0.26 0.40  0.49 333.7 124065. 41.64 335.7  44536.
 2:26:24 0.52  90.26 310.91  7.06 1696  42.35   340.2  42191.  1.86  0.75  -1.39   7.34  -3.36 0.45 0.17 0.44  0.59 330.7 120713. 41.81 337.4  45628.
 2:27:05 0.52  90.26 310.90  7.06 1696  43.95   341.4  49204.  1.75  0.71  -2.06   7.34  -2.93 0.47 0.17 0.37  0.58 335.3 120921. 42.35 339.1  41564.
 2:27:45 0.52  90.26 310.90  7.06 1696  44.81   337.5  48175.  1.67  1.12  -2.91   7.20  -2.79 0.23 0.23 0.24  0.54 330.9 116750. 41.67 336.2  48818.
 2:28:26 0.52  90.27 310.89  7.06 1696  43.89   335.0  49805.  1.49  0.81  -4.33   6.36  -3.13 0.34 0.30 0.25 -1.00  -1.0     -1. 41.29 332.4  48103.
 2:29:06 0.52  90.27 310.89  7.06 1696  44.20   333.1  52580.  1.49  0.91  -4.90   6.35  -2.81 0.23 0.22 0.15  0.54 327.8 118595. 42.08 332.3  48678.
 2:29:47 0.52  90.27 310.88  7.06 1696  42.63   332.3  49494.  1.73  1.08  -4.36   6.76  -2.87 0.58 0.30 0.17  0.44 327.4  62799. 42.23 330.1  49828.
 2:30:27 0.52  90.27 310.88  7.06 1696  41.57   335.8  46047.  1.80  0.61  -4.25   6.67  -2.80 1.53 0.92 0.34  0.50 329.2 135902. 40.54 333.7  46443.
 2:31:08 0.52  90.27 310.87  7.06 1696  42.41   330.9  49087.  1.33  0.98  -3.74   6.23  -2.88 1.04 0.37 0.31 -1.00  -1.0     -1. 39.97 328.1  49643.
 2:31:48 0.52  90.27 310.87  7.06 1696  44.63   340.7  43734.  1.64  1.25  -1.76   6.65  -2.87 1.00 0.40 0.68  0.51 333.5 104418. 42.46 338.1  46031.
 2:32:29 0.52  90.27 310.86  7.06 1696  43.89   330.7  54386.  1.57  0.81  -3.58   6.41  -2.53 0.50 0.27 0.67  0.65 321.8 112605. 41.56 329.2  50442.
 2:33:09 0.52  90.27 310.86  7.06 1696  43.88   331.3  53398.  1.49  1.65  -3.16   6.84  -1.59 0.72 0.32 0.30  0.55 323.9 128418. 43.04 329.5  56487.
 2:33:50 0.52  90.27 310.85  7.06 1696  42.50   328.0  48678.  1.67  1.22  -4.63   6.26  -1.80 0.43 0.19 0.39 -1.00  -1.0     -1. 41.14 326.5  48954.
 2:34:30 0.52  90.27 310.85  7.06 1696  40.88   327.3  49195.  1.56  1.52  -5.31   5.75  -1.78 0.35 0.40 0.55  0.54 320.0 112020. 40.38 324.6  47194.
 2:35:11 0.52  90.27 310.84  7.06 1696  41.99   325.9  47583.  1.51  1.80  -5.25   5.99  -0.97 0.21 0.09 0.17  0.69 313.1 115229. 40.89 324.8  50146.
 2:35:51 0.52  90.27 310.83  7.06 1696  42.78   326.5  48009.  1.51  2.08  -5.05   6.06  -0.83 0.14 0.04 0.13  0.60 319.5  98181. 40.43 324.0  47031.
 2:36:32 0.52  90.27 310.83  7.06 1696  41.59   325.6  47125.  1.57  2.04  -5.59   5.71  -0.44 0.47 0.46 0.33  0.66 313.8 119946. 41.11 324.6  48763.
 2:37:12 0.52  90.27 310.82  7.06 1696  41.63   324.8  48207.  1.23  2.41  -6.17   5.05  -0.14 0.21 0.22 0.20  0.55 319.5 111539. 41.18 322.7  47700.
 2:37:53 0.52  90.27 310.82  7.06 1696  42.24   323.1  49019.  1.06  2.40  -6.40   4.57  -0.24 0.14 0.08 0.17 -1.00  -1.0     -1. 40.95 322.8  48292.
 2:38:33 0.52  90.28 310.81  7.06 1696  40.99   323.0  49682.  0.69  2.30  -6.57   4.26   0.08 0.65 0.62 0.42 -1.00  -1.0     -1. 40.49 321.0  47583.
 2:39:14 0.52  90.28 310.81  7.06 1696  42.95   329.4  42064.  1.84  2.01  -3.93   6.70  -0.75 0.24 0.21 0.26 -1.00  -1.0     -1. 42.23 327.2  50117.
 2:39:54 0.52  90.28 310.80  7.06 1696  42.99   331.3  48555.  1.62  1.68  -3.66   6.93  -0.93 0.30 0.27 0.63  0.58 326.4 132407. 39.74 329.3  42688.
 2:40:35 0.52  90.28 310.79  7.06 1696  41.03   326.4  46323.  1.61  2.27  -5.35   5.86  -1.02 0.80 1.05 0.65 -1.00  -1.0     -1. 40.39 325.3  48694.
 2:41:15 0.52  90.28 310.79  7.06 1696  41.25   322.9  50049.  0.95  2.18  -6.38   4.39  -2.08 0.40 0.43 0.90 -1.00  -1.0     -1. 39.79 320.7  48600.
 2:41:56 0.52  90.28 310.78  7.06 1696  42.15   324.3  47499.  1.11  0.99  -5.26   5.52  -2.48 0.35 0.33 0.36 -1.00  -1.0     -1. 40.93 323.6  48233.
 2:42:36 0.52  90.28 310.78  7.06 1696  41.52   326.1  48067.  1.34  0.99  -5.58   4.91  -3.36 0.24 0.33 0.27  0.49 319.0 102950. 38.82 323.8  46917.
 2:43:17 0.52  90.28 310.77  7.06 1696  41.89   326.0  49100.  1.26  0.98  -5.31   5.53  -3.07 0.20 0.25 0.32 -1.00  -1.0     -1. 40.29 325.5  49558.
 2:43:57 0.52  90.28 310.77  7.06 1696  41.22   327.2  49390.  1.23  0.60  -4.96   5.42  -3.18 0.21 0.33 0.36  0.58 319.8 105536. 40.11 325.2  46531.
 2:44:38 0.52  90.28 310.76  7.06 1696  41.06   328.5  40200.  1.45  0.73  -5.01   5.77  -2.64 0.23 0.19 0.38 -1.00  -1.0     -1. 40.36 326.6  47830.
 2:45:18 0.52  90.28 310.76  7.06 1696  40.41   328.3  49094.  1.71  1.13  -5.08   5.91  -2.12 0.22 0.19 0.21  0.54 319.0  78808. 40.48 324.9  48191.
 2:45:59 0.52  90.28 310.75  7.06 1696  41.75   326.4  47723.  1.61  1.15  -5.03   5.68  -2.26 0.26 0.24 0.18 -1.00  -1.0     -1. 40.72 325.2  47418.
 2:46:39 0.52  90.28 310.75  7.06 1696  40.79   329.0  50598.  1.74  1.11  -4.86   5.91  -2.24 0.14 0.20 0.20  0.53 323.5 121661. 40.40 325.5  47791.
 2:47:20 0.52  90.29 310.74  7.06 1696  43.01   327.4  46291.  1.85  1.16  -4.83   5.90  -2.44 0.13 0.19 0.24 -1.00  -1.0     -1. 40.76 326.3  49425.
 2:48:00 0.52  90.29 310.74  7.06 1696  41.24   328.1  49809.  1.83  1.23  -4.81   6.04  -2.24 0.22 0.18 0.19  0.61 320.6  85071. 40.66 325.8  47665.
 2:48:41 0.52  90.29 310.73  7.06 1696  42.11   328.0  47411.  1.88  1.38  -4.51   6.12  -1.98 0.27 0.28 0.33 -1.00  -1.0     -1. 40.78 326.6  49061.
 2:49:21 0.52  90.29 310.73  7.06 1696  42.31   330.1  49260.  2.07  1.39  -4.42   6.33  -1.73 0.25 0.13 0.28  0.69 320.6 103392. 41.08 326.6  44812.
 2:50:02 0.52  90.29 310.72  7.06 1696  42.94   328.2  46862.  1.96  1.30  -4.54   6.14  -2.02 0.16 0.20 0.12 -1.00  -1.0     -1. 40.61 326.4  48032.
 2:50:42 0.52  90.29 310.71  7.06 1696  42.66   328.1  48259.  1.99  1.16  -4.86   6.00  -1.76 0.26 0.19 0.32  0.66 321.7  98675. 40.71 325.3  46882.
 2:51:23 0.52  90.29 310.71  7.06 1696  43.07   326.6  48386.  1.75  1.31  -4.94   5.87  -2.20 0.20 0.20 0.31  0.57 318.1 110214. 41.40 325.7  49662.
 2:52:03 0.52  90.29 310.70  7.06 1696  44.09   328.8  49958.  1.86  1.56  -5.13   5.96  -1.59 0.22 0.16 0.19  0.54 322.6  96024. 41.10 325.4  48837.
 2:52:44 0.52  90.29 310.70  7.06 1696  42.40   325.8  48194.  1.76  1.53  -5.33   5.90  -1.34 0.16 0.15 0.20 -1.00  -1.0     -1. 41.01 325.1  48223.
 2:53:24 0.52  90.29 310.69  7.06 1696  41.74   325.6  50218.  1.61  1.77  -5.46   5.71  -0.95 0.19 0.22 0.20  0.55 320.6 102002. 40.98 323.4  48071.
 2:54:04 0.52  90.29 310.69  7.06 1696  42.80   326.4  47544.  1.80  1.42  -5.27   6.10  -1.49 0.21 0.27 0.54  0.61 311.6 107420. 40.87 325.0  49942.
 2:54:44 0.52  90.29 310.68  7.06 1696  42.07   327.6  51131.  2.00  1.50  -5.13   6.30  -1.49 0.19 0.18 0.22  0.55 322.1 120297. 40.68 325.2  48197.
 2:55:25 0.52  90.29 310.67  7.06 1696  40.76   336.7  52726.  0.00  0.00  -4.99   6.05  -1.06 0.11 0.04 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:56:05 0.52  90.30 310.67  7.06 1696  41.55   327.0  50436.  1.76  1.92  -5.16   5.95  -0.89 0.12 0.13 0.25 -1.00  -1.0     -1. 40.64 324.5  47116.
 2:56:47 0.52  90.30 310.66  7.06 1696  42.24   326.2  51300.  1.80  1.92  -5.42   5.86  -0.37 0.19 0.13 0.12  0.50 316.7 103301. 41.45 324.6  50929.
 2:57:27 0.52  90.30 310.66  7.06 1696  42.69   325.2  51618.  1.83  2.03  -5.91   5.47  -0.37 0.23 0.21 0.12  0.47 321.0 111214. 40.46 323.1  48344.
 2:58:08 0.52  90.30 310.65  7.06 1696  42.07   324.7  50669.  1.68  2.22  -5.84   5.77   0.10 0.25 0.30 0.35 -1.00  -1.0     -1. 40.84 323.9  51819.
 2:58:48 0.52  90.30 310.65  7.06 1696  41.63   325.3  48740.  1.93  2.63  -6.01   5.76   0.03 0.22 0.15 0.28  0.42 319.9  98623. 39.69 322.6  47129.
 2:59:29 0.52  90.30 310.64  7.06 1696  42.95   323.9  46560.  1.95  2.26  -6.04   5.81  -0.23 0.10 0.15 0.17 -1.00  -1.0     -1. 39.85 322.7  47986.
 3:00:09 0.52  90.30 310.64  7.06 1696  41.91   324.7  49334.  1.86  2.40  -6.23   5.67  -0.61 0.23 0.17 0.31 -1.00  -1.0     -1. 40.35 321.7  49588.
 3:00:50 0.52  90.30 310.63  7.06 1696  41.77   324.1  47402.  1.78  2.09  -6.30   5.62  -0.67 0.21 0.16 0.14  0.63 314.0 116568. 40.88 322.2  50026.
 3:01:30 0.52  90.30 310.62  7.06 1696  41.66   324.1  48415.  1.85  2.28  -6.32   5.62  -0.35 0.19 0.19 0.09 -1.00  -1.0     -1. 40.00 321.2  47960.
 3:02:14 0.52  90.30 310.62  7.06 1696  40.62   332.9  53288.  0.00  0.00  -6.24   5.56   0.07 0.20 0.14 0.13  0.65 321.6 102456. -1.00  -1.0     -1.
 3:02:55 0.52  90.30 310.61  7.06 1696  41.53   324.2  50124.  1.61  2.29  -6.28   5.49   0.07 0.14 0.07 0.00  0.41 318.9  84174. 40.52 321.9  49325.
 3:03:35 0.52  90.30 310.61  7.06 1696  40.52   323.3  48327.  1.67  2.42  -6.24   5.51   0.07 0.17 0.09 0.00  0.67 313.1 124052. 39.56 322.2  48551.
 3:04:16 0.52  90.30 310.60  7.06 1696  41.77   324.5  50332.  1.83  2.47  -6.02   5.62   0.26 0.16 0.08 0.20 -1.00  -1.0     -1. 40.09 321.6  48425.
 3:04:53 0.52  90.30 310.60  7.06 1696  41.40   324.1  48854.  1.74  2.43  -6.06   5.53   0.35 0.18 0.22 0.19 -1.00  -1.0     -1. 39.78 322.9  50458.
 3:05:33 0.52  90.31 310.59  7.06 1696  41.49   324.8  50387.  1.73  2.53  -6.23   5.49   0.39 0.17 0.13 0.16  0.42 317.7  54444. 40.41 321.9  49091.
 3:06:14 0.52  90.31 310.59  7.06 1696  41.89   323.2  48308.  1.60  2.43  -6.22   5.37   0.37 0.19 0.21 0.28 -1.00  -1.0     -1. 40.15 322.4  47538.
 3:06:54 0.52  90.31 310.58  7.06 1696  42.35   324.9  52135.  1.58  2.51  -6.01   5.54   0.42 0.18 0.17 0.14  0.46 319.0 102222. 40.57 322.6  49113.
 3:07:35 0.52  90.31 310.58  7.06 1696  41.60   323.8  49828.  1.72  2.47  -6.32   5.46   0.37 0.18 0.12 0.17 -1.00  -1.0     -1. 39.91 322.6  50455.
 3:08:15 0.52  90.31 310.57  7.06 1696  40.81   322.8  48662.  1.59  2.47  -6.50   5.30   0.25 0.16 0.14 0.20 -1.00  -1.0     -1. 38.92 321.2  47583.
 3:08:56 0.52  90.31 310.57  7.06 1696  40.59   321.7  48925.  1.53  2.60  -6.46   5.24   0.11 0.22 0.14 0.12 -1.00  -1.0     -1. 39.96 321.1  48233.
 3:09:36 0.52  90.31 310.56  7.06 1696  41.48   323.5  46138.  1.37  2.42  -6.20   5.04   0.01 0.16 0.09 0.14  0.60 315.1  56263. 40.40 320.9  47314.
 3:10:17 0.52  90.31 310.55  7.06 1696  42.26   322.7  46719.  1.27  2.37  -6.40   5.03   0.05 0.18 0.15 0.15 -1.00  -1.0     -1. 40.07 321.6  46521.
 3:10:57 0.52  90.31 310.55  7.06 1696  41.34   322.7  47135.  1.31  2.44  -6.30   5.01  -0.03 0.19 0.05 0.29 -1.00  -1.0     -1. 40.24 320.7  46443.
 3:11:38 0.52  90.31 310.54  7.06 1696  42.15   321.1  48041.  1.38  2.42  -6.42   4.98  -0.09 0.18 0.05 0.20  0.71 312.0 110084. 39.51 320.2  47028.
 3:12:18 0.52  90.31 310.54  7.06 1696  41.71   322.1  47908.  1.30  2.29  -6.44   4.89  -0.15 0.15 0.17 0.20 -1.00  -1.0     -1. 41.15 319.7  47012.
 3:12:59 0.52  90.31 310.53  7.06 1696  41.12   321.2  47821.  1.34  2.19  -6.56   4.94  -0.27 0.09 0.04 0.14  0.58 314.2 115541. 39.70 320.3  48646.
 3:13:39 0.52  90.31 310.53  7.06 1696  41.60   321.8  47596.  1.27  2.15  -6.60   4.82  -0.33 0.17 0.20 0.00 -1.00  -1.0     -1. 40.18 319.1  47431.
 3:14:20 0.52  90.31 310.52  7.06 1696  43.26   322.2  51962.  1.24  2.11  -6.81   4.33  -0.54 0.16 0.04 0.20 -1.00  -1.0     -1. 41.39 322.0  52281.
 3:15:00 0.52  90.32 310.51  7.06 1696  41.51   322.1  46960.  1.18  2.19  -6.39   4.73  -0.09 0.19 0.24 0.23 -1.00  -1.0     -1. 40.88 319.8  46723.
 3:15:41 0.52  90.32 310.51  7.06 1696  42.96   321.2  47236.  1.33  2.11  -6.48   4.54  -0.31 0.20 0.17 0.09  0.76 310.3 108667. 40.57 319.7  46485.
 3:16:21 0.52  90.32 310.50  7.06 1696  41.27   320.9  46927.  1.23  2.07  -6.54   4.60  -0.29 0.19 0.24 0.12  0.56 319.2  83433. 40.99 319.1  46729.
 3:17:02 0.52  90.32 310.50  7.06 1696  42.46   321.2  46135.  1.21  1.94  -6.58   4.45  -0.50 0.21 0.12 0.20 -1.00  -1.0     -1. 40.48 320.2  47239.
 3:17:42 0.52  90.32 310.49  7.06 1696  42.17   321.4  50133.  1.14  1.97  -6.54   4.51  -0.40 0.20 0.22 0.14 -1.00  -1.0     -1. 40.56 318.9  48909.
 3:18:23 0.52  90.32 310.49  7.06 1696  40.82   321.0  48155.  1.52  2.02  -6.44   4.85  -0.33 0.13 0.18 0.00  0.60 311.3  95115. 40.57 318.9  50838.
 3:19:03 0.52  90.32 310.48  7.06 1696  41.66   322.0  46801.  1.59  1.88  -6.29   5.09  -0.33 0.18 0.18 0.12  0.50 319.9 110694. 41.01 319.3  46866.
 3:19:44 0.52  90.32 310.48  7.06 1696  41.52   321.6  46969.  1.46  2.01  -6.34   5.27  -0.35 0.17 0.20 0.09  0.73 311.9 111786. 40.28 320.6  44082.
 3:20:24 0.52  90.32 310.47  7.06 1696  43.24   323.9  50754.  1.34  2.14  -6.40   5.38  -0.31 0.17 0.11 0.09  0.54 317.5  74896. 40.66 321.3  48087.
 3:21:05 0.52  90.32 310.47  7.06 1696  43.98   322.6  49913.  1.60  2.15  -6.32   5.33  -0.39 0.27 0.21 0.19  0.67 311.1  99039. 40.49 321.7  50117.
 3:21:45 0.52  90.32 310.46  7.06 1696  43.74   324.3  50367.  1.83  1.91  -5.99   5.80  -0.14 0.20 0.19 0.60  0.49 315.9  56601. 41.80 321.5  50078.
 3:22:26 0.52  90.32 310.46  7.06 1696  42.43   324.5  49948.  1.88  2.15  -5.75   6.01  -0.10 0.18 0.21 0.92  0.47 316.5 107862. 41.20 322.8  49926.
 3:23:06 0.52  90.32 310.45  7.06 1696  41.13   325.1  46982.  1.93  1.24  -5.76   6.30  -1.58 0.19 0.15 0.14  0.55 319.7  89813. 40.48 322.6  45079.
 3:23:47 0.52  90.32 310.45  7.06 1696  41.83   323.5  47343.  2.13  1.60  -5.74   6.17  -1.32 0.15 0.13 0.27  0.68 310.5 102924. 40.46 321.7  47460.
 3:24:27 0.52  90.33 310.44  7.06 1696  41.50   325.0  47905.  2.02  1.66  -5.63   6.19  -1.37 0.19 0.05 0.43  0.66 318.7  85058. 40.08 323.2  45387.
 3:25:08 0.52  90.33 310.43  7.06 1696  42.35   324.6  48123.  2.19  1.67  -5.67   6.20  -1.36 0.22 0.11 0.23  0.55 313.5 126144. 41.52 323.0  47379.
 3:25:48 0.52  90.33 310.43  7.06 1696  41.95   325.2  47064.  2.08  1.92  -5.53   6.49  -1.59 0.18 0.20 0.24  0.53 320.5  96869. 40.56 322.1  46115.
 3:26:29 0.52  90.33 310.42  7.06 1696  43.07   325.6  48113.  1.91  1.38  -5.24   6.38  -2.32 0.26 0.23 0.15  0.56 314.0  90099. 41.09 323.6  45443.
 3:27:09 0.52  90.33 310.42  7.06 1696  41.44   326.4  51189.  1.81  1.77  -6.00   6.15  -0.37 0.18 0.22 0.51  0.50 319.7  97181. 39.93 323.8  48545.
 3:27:50 0.52  90.33 310.41  7.06 1696  42.37   325.7  48435.  2.13  1.45  -5.71   6.24   1.00 0.28 0.22 0.44 -1.00  -1.0     -1. 41.13 324.1  47294.
 3:28:30 0.52  90.33 310.41  7.06 1696  43.68   327.8  50624.  2.28  1.95  -5.44   6.26   1.38 0.19 0.12 0.28  0.71 321.4  90697. 42.97 325.0  48522.
 3:29:11 0.52  90.33 310.40  7.06 1696  44.99   327.0  47912.  2.26  2.04  -5.44   6.22   1.64 0.18 0.17 0.21  0.65 319.5 102651. 42.80 325.0  50036.
 3:29:51 0.52  90.33 310.39  7.06 1696  44.11   327.8  51547.  2.08  2.36  -4.69   5.93   2.42 0.40 0.34 0.58  0.63 320.9 100416. 42.68 325.1  47986.
 3:30:32 0.52  90.33 310.39  7.06 1696  52.27   336.3  46394.  0.18  2.35  -1.78   2.40   2.34 0.69 0.92 0.58  0.93 335.5  96401. 49.98 335.3  45173.
 3:31:12 0.52  90.33 310.38  7.06 1696  50.29   337.4  40739.  0.17  1.82  -1.18   1.59   1.27 0.63 0.42 0.26  0.90 330.3  97883. 50.74 335.5  45079.
 3:31:53 0.52  90.33 310.38  7.06 1696  52.82   337.2  44510. -0.09  1.96  -1.27   1.69   1.05 0.32 0.22 0.32  1.09 332.4  89943. 50.08 336.7  38471.
 3:32:33 0.52  90.33 310.37  7.06 1696  51.78   337.1  39459.  0.02  1.95  -1.12   1.89   1.00 0.53 0.29 0.35  0.84 330.9  96362. 50.23 335.3  42977.
 3:33:14 0.52  90.34 310.37  7.06 1696  51.59   336.9  45053. -0.10  1.90  -0.51   2.76   0.66 0.12 0.27 0.43  1.02 334.6  95492. 50.21 336.8  38848.
 3:33:54 0.52  90.34 310.36  7.06 1696  53.25   335.7  44816. -0.04  1.79  -0.82   2.27   0.76 0.43 0.36 0.42  1.02 330.2  84863. 49.78 335.2  43620.
 3:34:35 0.52  90.34 310.36  7.05 1696  52.72   336.7  44559.  0.14  1.95  -0.63   2.52   0.42 0.22 0.30 0.40  0.90 333.4 101053. 50.87 336.5  38972.
 3:35:15 0.52  90.34 310.35  7.05 1696  51.71   338.6  40008. -0.06  1.60  -0.29   2.34   0.18 0.17 0.29 0.26  0.88 331.5  81822. 50.25 336.9  45443.
 3:35:56 0.52  90.34 310.35  7.05 1696  52.00   338.3  45355.  0.36  1.40   0.00   1.76   0.24 0.17 0.67 0.20  0.90 335.3  98974. 49.16 338.0  41337.
 3:36:36 0.52  90.34 310.34  7.05 1696  52.07   337.6  39264. -0.09  1.51  -0.33   1.98   0.16 0.17 0.35 0.32  0.93 332.0  83368. 50.75 336.6  43435.
 3:37:17 0.52  90.34 310.34  7.05 1696  52.04   336.9  46908.  0.22  1.51  -0.90   2.23   0.74 0.46 0.39 0.45  1.09 334.9  81705. 50.09 335.7  45797.
 3:37:57 0.52  90.34 310.33  7.05 1696  51.82   337.6  39543. -0.10  1.63  -1.77   1.89   1.27 0.51 0.33 0.14  0.99 335.5 109447. 50.83 336.0  43237.
 3:38:38 0.52  90.34 310.32  7.05 1696  53.24   335.6  45521.  0.02  1.90  -1.23   2.33   1.69 0.65 0.76 0.30  1.12 336.1  95544. 51.80 335.0  43338.
 3:39:18 0.52  90.34 310.32  7.05 1696  52.89   336.5  38267. -0.47  1.82  -2.29   1.03   1.76 0.45 0.67 0.44  1.00 329.3  93932. 50.98 335.5  42958.
 3:39:59 0.52  90.34 310.31  7.05 1696  51.18   334.5  42899. -0.42  1.99  -2.91   0.89   1.42 0.30 0.42 0.18  1.42 334.9  93296. 51.48 334.0  41821.
 3:40:39 0.52  90.34 310.31  7.05 1696  52.75   335.3  36451. -0.29  1.91  -3.14   1.48   1.50 0.13 0.29 0.20  1.02 331.1  91360. 48.93 333.3  36272.
 3:41:20 0.52  90.34 310.30  7.05 1696  47.75   331.4  35821. -0.03  2.14  -3.01   2.11   0.58 0.68 0.20 0.50  1.25 333.5  97467. 48.18 331.4  40404.
 3:42:00 0.52  90.34 310.30  7.05 1696  53.26   333.8  44533. -0.12  1.82  -2.71   2.19  -0.35 0.34 0.19 0.24  1.04 329.1  92880. 49.58 332.2  38377.
 3:42:41 0.52  90.34 310.29  7.05 1696  48.92   331.0  37084. -0.11  1.70  -3.54   1.91  -1.59 0.46 0.39 0.45  1.34 327.3 131121. 48.46 331.4  42902.
 3:43:21 0.52  90.35 310.29  7.05 1696  50.07   332.7  43682. -0.48  1.28  -3.01   0.82  -2.48 0.43 0.45 0.30  1.22 328.4  81679. 47.15 331.7  36708.
 3:44:02 0.52  90.35 310.28  7.05 1696  52.05   334.6  44566. -0.66  1.29  -2.32  -0.25  -2.96 0.44 0.44 0.23  1.29 334.9 103587. 49.90 334.3  43260.
 3:44:42 0.52  90.35 310.27  7.05 1696  52.74   337.3  41168. -0.34  1.72  -0.07   2.10   0.30 0.86 1.46 1.87  1.13 330.8  81835. 51.61 335.8  47142.
 3:45:23 0.52  90.35 310.27  7.05 1696  51.28   336.1  44215.  0.00  2.00   0.31   4.23   1.62 0.13 0.33 0.16  1.19 331.0  52807. 49.81 335.2  43416.
 3:46:03 0.52  90.35 310.26  7.05 1696  50.96   337.0  38238.  0.03  2.01  -0.04   4.16   1.84 0.33 0.45 0.48  1.11 328.7  96557. 49.52 335.3  42412.
 3:46:44 0.52  90.35 310.26  7.05 1696  53.02   334.7  42399. -0.18  2.18  -0.41   4.12   2.04 0.32 0.25 0.38  1.33 329.8 114034. 51.93 334.2  42587.
 3:47:24 0.52  90.35 310.25  7.05 1696  53.04   336.3  37227. -0.28  2.11   0.00   4.47   1.51 0.19 0.17 0.15  1.07 329.5 100975. 52.69 334.8  42409.
 3:48:05 0.52  90.35 310.25  7.05 1696  54.20   335.7  41041. -0.24  2.01   0.13   4.44   1.33 0.19 0.12 0.20  1.34 330.5 120518. 50.53 335.7  37318.
 3:48:45 0.52  90.35 310.24  7.05 1696  52.62   336.7  37140. -0.18  2.09   0.57   4.61   1.36 0.18 0.07 0.20  0.98 332.8  83784. 51.96 335.3  42094.
 3:49:26 0.52  90.35 310.24  7.05 1696  53.76   335.4  42548. -0.08  2.25   0.36   4.90   0.86 0.15 0.58 0.55  1.29 332.7 114190. 50.67 335.6  37604.
 3:50:06 0.52  90.35 310.23  7.05 1696  51.93   336.5  36730. -0.17  1.95   0.23   6.01   1.50 0.19 0.44 0.21  0.87 332.5  80276. 49.82 334.7  40271.
 3:50:47 0.52  90.35 310.22  7.05 1696  44.60   334.3  44670.  0.00  0.00   0.16   7.06   1.33 0.30 0.47 0.71  1.42 331.3 131147. 43.80 333.8  45612.
 3:51:27 0.52  90.35 310.22  7.05 1696  47.26   335.9  37731.  0.11  2.39  -0.13   6.56  -1.38 0.24 0.17 0.47  0.91 331.7 103106. 46.68 334.2  40515.
 3:52:08 0.52  90.36 310.21  7.05 1696  48.72   334.5  43572.  0.22  2.11   0.10   6.25  -2.18 0.25 0.21 0.34  1.07 333.4  86253. 47.70 333.7  43965.
 3:52:48 0.52  90.36 310.21  7.05 1696  50.93   335.3  44510.  0.18  1.77   0.37   4.83  -3.12 0.19 0.66 0.42  0.91 330.4  81549. 49.48 334.6  43935.
 3:53:29 0.52  90.36 310.20  7.05 1696  53.02   335.2  42850. -0.27  1.29   0.67   3.44  -3.68 0.13 0.18 0.27  1.33 335.0  85006. 51.03 335.9  39014.
