1976/359   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
23:15:10 0.97 334.03  64.56  0.96 1649  -1.00    -1.0     -1. -1.00 -1.00  -4.97  -1.05   0.81 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:15:36 0.97 334.06  64.59  1.06 1649   6.26   383.1  69455. -2.63  2.72  -4.97  -1.00   1.01 0.00 0.05 0.20  0.33 388.4 178652.  6.11 386.8  71762.
23:26:24 0.97 334.06  64.49  1.05 1649   6.14   391.7  86523.  0.00  0.00  -4.80  -0.41   1.83 0.09 0.14 0.00 -1.00  -1.0     -1.  5.76 389.3  76602.
23:37:12 0.97 334.05  64.38  1.05 1649   5.66   407.8  97691. -4.14  2.09  -4.70  -0.73   0.82 0.05 0.19 0.00  0.32 421.4 301184.  5.53 405.9  93799.
23:45:36 0.97 334.05  64.31  1.05 1649  -1.00    -1.0     -1. -1.00 -1.00  -4.42  -0.31   1.02 0.05 0.05 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:48:00 0.97 334.05  64.28  1.05 1649   6.48   402.9  92497. -4.32  2.00  -4.42  -0.31   1.02 0.05 0.05 0.20  0.28 405.4 230692.  5.72 407.9 105409.
23:57:21 0.97 334.02  64.17  0.96 1649  -1.00    -1.0     -1. -1.00 -1.00  -4.27  -0.68   0.62 0.01 0.00 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:58:01 0.97 334.02  64.16  0.96 1649  -1.00    -1.0     -1. -1.00 -1.00  -4.27  -0.68   0.82 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:58:22 0.97 334.02  64.16  0.96 1649  -1.00    -1.0     -1. -1.00 -1.00  -4.52  -0.58   0.62 0.25 0.10 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:58:48 0.97 334.05  64.18  1.05 1649   6.48   406.0  97506. -3.62  1.67  -4.66  -0.88   0.42 0.00 0.00 0.00 -1.00  -1.0     -1.  5.98 406.8  81894.
