1975/274   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:33:18 0.37 310.90 227.41  6.41 1633  34.80   437.9 280553.  3.39  4.33 -28.94  15.04   5.26 3.31 4.53 4.68 -1.00  -1.0     -1. 30.23 423.7 109739.
 7:33:59 0.37 310.90 227.41  6.41 1633  42.51   440.9 251330.  0.00  3.57 -27.50  18.60   6.18 1.23 1.51 3.29 -1.00  -1.0     -1. 32.35 432.9 159425.
 7:34:39 0.37 310.90 227.40  6.42 1633  41.37   437.1 217998.  3.72  1.78 -22.65  21.42   6.72 6.86 5.52 8.00 -1.00  -1.0     -1. 33.26 437.9 174137.
 7:35:20 0.37 310.91 227.40  6.42 1633  39.60   453.6 318232.  0.00  3.72 -20.07  22.61   9.82 3.01 7.36 9.14 -1.00  -1.0     -1. 31.72 451.9 213001.
 7:36:00 0.37 310.91 227.40  6.42 1633  38.83   451.1 282645.  5.95  2.08 -23.23  23.83   5.86 1.63 3.02 2.48 -1.00  -1.0     -1. 33.07 444.3 185880.
 7:36:41 0.37 310.91 227.39  6.42 1633  40.33   448.3 254283.  0.00  4.16 -23.15  20.82  11.32 2.14 6.03 4.82 -1.00  -1.0     -1. 36.24 454.5 235728.
 7:37:21 0.37 310.91 227.39  6.42 1633  42.51   447.9 254637. -0.10  9.84 -25.54  14.07  17.05 1.24 3.51 3.29 -1.00  -1.0     -1. 32.03 443.9 186903.
 7:38:02 0.37 310.91 227.38  6.42 1633  34.31   444.3 275862.  2.78  8.48 -26.72  17.77  10.66 0.87 2.72 1.61 -1.00  -1.0     -1. 31.01 432.6 160240.
 7:38:42 0.37 310.91 227.38  6.42 1633  41.72   451.3 287141.  2.13  4.88 -27.25  17.19   9.62 1.41 2.50 2.64 -1.00  -1.0     -1. 33.21 447.0 226359.
 7:39:23 0.37 310.92 227.38  6.42 1633  40.99   448.6 263518.  2.72  5.66 -25.94  17.86  11.97 1.81 2.60 2.37 -1.00  -1.0     -1. 35.92 449.8 229380.
 7:40:03 0.37 310.92 227.37  6.42 1633  37.32   434.8 226294.  3.22  1.54 -27.35  15.21  10.70 1.84 4.22 5.68 -1.00  -1.0     -1. 36.03 435.0 180010.
 7:40:44 0.37 310.92 227.36  6.42 1633  40.96   450.4 261676.  1.90  9.16 -23.08  13.89  19.27 3.82 4.30 3.40 -1.00  -1.0     -1. 35.15 453.2 209513.
 7:41:24 0.37 310.92 227.36  6.42 1633  38.70   453.6 277246.  1.51  9.86 -24.91  16.53  14.94 2.19 3.15 2.89 -1.00  -1.0     -1. 33.81 448.8 228315.
 7:42:05 0.37 310.92 227.36  6.42 1633  39.52   428.9 279871.  0.67  3.77 -25.84  13.14  14.73 4.24 4.45 6.55 -1.00  -1.0     -1. 38.70 432.0 245873.
 7:42:45 0.37 310.92 227.35  6.42 1633  33.10   445.3 222363.  0.00  8.77 -24.85  10.38  19.04 2.96 4.16 4.78 -1.00  -1.0     -1. 33.00 435.0 229042.
 7:43:26 0.37 310.93 227.35  6.42 1633  41.02   445.8 284523.  0.11  7.66 -25.18  13.36  16.86 2.69 4.65 2.53 -1.00  -1.0     -1. 36.94 453.7 220177.
 7:44:06 0.37 310.93 227.35  6.42 1633  35.42   434.7 210146. -0.21  7.27 -27.89  13.28  12.55 1.16 2.17 2.97 -1.00  -1.0     -1. 35.88 437.5 179766.
 7:44:47 0.37 310.93 227.34  6.42 1633  38.05   439.7 229783.  1.14  7.59 -27.52  12.20  13.90 1.48 2.71 3.15 -1.00  -1.0     -1. 32.02 429.8 141048.
 7:45:27 0.37 310.93 227.33  6.42 1633  44.41   446.3 261849. -1.41  9.97 -24.66   9.77  20.80 1.06 1.67 1.45 -1.00  -1.0     -1. 34.34 447.1 193020.
 7:46:08 0.37 310.93 227.33  6.42 1633  35.67   451.3 223975. -0.08  9.86 -22.68  11.67  21.91 1.52 1.12 1.65 -1.00  -1.0     -1. 35.47 450.4 219255.
 7:46:48 0.37 310.93 227.33  6.42 1633  44.02   461.8 245876. -1.26 11.75 -20.26   9.55  25.23 1.21 1.05 1.40 -1.00  -1.0     -1. 35.89 466.4 237043.
 7:47:29 0.37 310.94 227.32  6.42 1633  37.56   464.7 288421. -1.00 12.30 -21.67   8.32  23.63 4.33 1.83 5.65 -1.00  -1.0     -1. 34.39 474.0 251821.
 7:48:09 0.37 310.94 227.32  6.42 1633  37.02   434.2 230699.  1.36  6.95 -29.12  12.26  12.23 0.66 1.68 1.94 -1.00  -1.0     -1. 30.51 427.8 122363.
 7:48:50 0.37 310.94 227.31  6.42 1633  37.73   435.2 216221.  0.74  6.04 -29.67  11.19  11.79 0.45 1.44 1.07 -1.00  -1.0     -1. 32.46 428.4 145999.
 7:49:30 0.37 310.94 227.31  6.42 1633  41.47   433.2 256810. -0.10  8.20 -28.02  12.76  14.10 0.94 1.95 1.96 -1.00  -1.0     -1. 34.21 438.0 162670.
 7:50:11 0.37 310.95 227.30  6.42 1633  39.73   436.7 242790. -0.42  9.10 -28.18  11.30  14.84 0.61 2.06 1.82 -1.00  -1.0     -1. 31.11 433.9 147204.
 7:50:51 0.37 310.95 227.30  6.42 1633  36.89   437.7 258710. -0.33  9.84 -28.21  11.12  14.53 1.17 2.71 2.04 -1.00  -1.0     -1. 30.47 434.1 157891.
 7:51:32 0.37 310.95 227.30  6.42 1633  40.23   422.3 195473.  0.53  2.65 -30.78  10.30   8.67 0.73 2.37 2.65 -1.00  -1.0     -1. 32.82 422.6 131494.
 7:52:12 0.37 310.95 227.29  6.42 1633  44.41   424.8 199689. -0.31  7.04 -29.79  11.96  10.49 0.55 1.19 1.28 -1.00  -1.0     -1. 32.06 425.6 117734.
 7:52:53 0.37 310.95 227.28  6.42 1633  39.44   433.3 267195. -1.10  8.97 -29.44   9.59  13.17 0.57 2.32 2.00 -1.00  -1.0     -1. 32.04 431.2 148854.
 7:53:33 0.37 310.95 227.28  6.42 1633  39.24   436.0 243196. -1.54 10.24 -27.89   8.66  16.76 0.91 1.43 2.47 -1.00  -1.0     -1. 33.27 437.5 174192.
 7:54:14 0.37 310.96 227.28  6.42 1633  37.44   442.4 267400. -3.25 10.66 -27.61   3.91  18.97 1.20 2.34 2.24 -1.00  -1.0     -1. 33.90 447.5 211764.
 7:54:54 0.37 310.96 227.27  6.42 1633  43.19   457.6 262144. -3.40 12.82 -25.68   5.61  20.88 2.08 3.60 2.66 -1.00  -1.0     -1. 28.20 447.5 164953.
 7:55:35 0.37 310.96 227.27  6.42 1633  33.50   456.2 241682. -0.90 13.45 -27.82   7.14  17.17 2.34 1.70 4.18 -1.00  -1.0     -1. 31.85 444.9 210321.
 7:56:15 0.37 310.96 227.27  6.42 1633  40.97   423.4 227503. -2.08  6.35 -30.72  10.93   7.46 0.85 3.37 2.97 -1.00  -1.0     -1. 31.72 422.0 109314.
 7:56:56 0.37 310.96 227.26  6.42 1633  43.65   446.6 316689.  2.22  9.12 -26.40  12.78  11.24 4.80 7.10 8.14 -1.00  -1.0     -1. 34.66 454.9 296695.
 7:57:36 0.37 310.96 227.25  6.42 1633  -1.00    -1.0     -1. -1.00 -1.00 -30.86  11.55  -6.00 0.54 1.38 1.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:11:50 0.38 311.00 227.16  6.42 1633  -1.00    -1.0     -1. -1.00 -1.00 -31.53  10.97  -5.34 0.42 0.89 1.62 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:12:27 0.38 311.00 227.16  6.42 1633  -1.00    -1.0     -1. -1.00 -1.00 -31.21   9.49  -6.73 1.02 2.84 4.57 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:48:26 0.38 311.57 225.75  6.46 1633  35.99   474.6 393453.  0.75  9.53 -25.14  15.37   5.54 3.74 2.7810.45 -1.00  -1.0     -1. 30.07 473.1 261049.
11:50:33 0.38 311.58 225.74  6.46 1633  38.78   449.3 301002.  2.66 -1.54 -26.58  17.05  -3.69 1.43 2.54 3.18 -1.00  -1.0     -1. 31.28 445.6 181667.
11:52:34 0.38 311.58 225.72  6.46 1633  -1.00    -1.0     -1. -1.00 -1.00 -25.57  18.23  -1.90 1.34 2.03 2.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:53:21 0.38 311.59 225.72  6.46 1633  -1.00    -1.0     -1. -1.00 -1.00 -25.79  17.96   0.44 1.37 1.95 2.65 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:55:57 0.38 311.59 225.70  6.46 1633  38.07   452.4 339747.  1.45  0.61 -25.11  18.54  -0.67 1.79 3.93 4.45 -1.00  -1.0     -1. 31.95 444.0 177090.
11:58:39 0.38 311.60 225.68  6.47 1633  40.69   532.3 457951. -1.39 13.30 -17.09  18.23   9.82 8.29 4.8013.95 -1.00  -1.0     -1. 29.48 529.2 237375.
12:01:21 0.38 311.61 225.66  6.47 1633  37.65   456.6 313164.  2.08 -1.22 -25.60  17.29   3.07 3.19 4.50 4.80 -1.00  -1.0     -1. 34.50 457.3 242712.
12:04:03 0.38 311.62 225.65  6.47 1633  38.94   463.3 312693. -1.14 -5.91 -23.74  10.59 -11.77 3.86 8.67 9.49 -1.00  -1.0     -1. 33.13 459.4 263021.
12:06:45 0.38 311.62 225.63  6.47 1633  39.33   484.2 354907.  3.75 -6.45 -23.47  17.36 -11.23 1.64 2.46 3.50 -1.00  -1.0     -1. 32.40 473.8 229296.
12:09:27 0.38 311.63 225.61  6.47 1633  41.58   460.5 300479.  0.89 -5.28 -22.29  16.33 -10.47 2.96 4.22 3.59 -1.00  -1.0     -1. 34.37 462.3 279137.
12:12:09 0.38 311.64 225.60  6.47 1633  38.83   460.4 302405.  0.54 -3.58 -22.33  13.08 -14.40 2.81 2.75 4.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:15:19 0.38 311.65 225.57  6.47 1633  38.59   484.9 341806.  0.00 -7.51 -16.15  14.53 -17.96 6.28 5.12 4.38 -1.00  -1.0     -1. 34.80 482.1 261787.
12:17:33 0.38 311.65 225.56  6.47 1633  36.99   490.7 298446. -4.34-10.11 -13.75   9.79 -21.30 6.52 6.98 4.91 -1.00  -1.0     -1. 35.89 503.4 327903.
12:20:15 0.38 311.66 225.54  6.47 1633  39.24   472.4 269258. -1.52 -7.66 -24.48   8.02 -13.10 3.62 4.80 6.72 -1.00  -1.0     -1. 36.84 474.3 276886.
12:22:57 0.38 311.66 225.52  6.47 1633  37.41   449.1 249121.  0.21 -3.25 -29.88  10.29  -1.73 1.42 2.95 6.81 -1.00  -1.0     -1. 32.95 446.4 168043.
12:25:39 0.38 311.67 225.51  6.47 1633  39.18   462.7 294281. -5.70  8.85 -25.12   3.84  16.30 2.64 8.21 5.36 -1.00  -1.0     -1. 33.29 468.7 242208.
12:28:21 0.38 311.68 225.49  6.47 1633  36.10   459.5 326490. -3.22  7.52 -25.02   8.95   9.76 5.22 7.4611.24 -1.00  -1.0     -1. 34.94 456.8 240932.
12:31:03 0.38 311.69 225.47  6.47 1633  38.73   449.8 272809. -1.34  1.82 -28.99  10.59   2.18 1.18 3.47 3.84 -1.00  -1.0     -1. 34.04 446.4 218764.
12:34:04 0.38 311.69 225.45  6.47 1633  40.86   447.0 290844. -0.98 -1.27 -22.06  16.09  -0.46 7.6411.65 4.07 -1.00  -1.0     -1. 35.16 448.4 243573.
12:36:27 0.38 311.70 225.44  6.47 1633  37.03   473.0 366494.  0.58 -8.77 -19.07  12.59 -15.05 5.09 7.85 7.81 -1.00  -1.0     -1. 32.29 467.7 247289.
12:39:09 0.38 311.71 225.42  6.47 1633  36.73   502.0 309955. -3.87  0.00 -23.46   8.68  -7.39 8.68 5.7712.68 -1.00  -1.0     -1. 23.81 487.2 173880.
12:41:51 0.38 311.71 225.40  6.47 1633  36.72   450.4 292848.  0.03  2.40 -28.04  13.27   7.27 0.85 2.27 3.30 -1.00  -1.0     -1. 34.67 452.1 174117.
12:44:33 0.38 311.72 225.38  6.47 1633  40.11   450.4 252613. -0.05  2.15 -27.11  13.69  -3.66 2.09 3.90 8.27 -1.00  -1.0     -1. 35.60 447.4 153516.
12:47:15 0.38 311.73 225.37  6.47 1633  38.99   463.7 228246. -0.22 -4.36 -27.59   6.44 -12.45 1.17 5.04 3.41 -1.00  -1.0     -1. 34.35 458.6 252155.
12:49:57 0.38 311.73 225.35  6.47 1633  33.81   475.1 292615.  3.96 -2.08 -26.12   9.82  -9.40 3.04 9.13 5.37 -1.00  -1.0     -1. 36.95 467.1 255975.
12:52:39 0.38 311.74 225.33  6.48 1633  34.43   463.6 364721. -6.45 -5.53 -21.43   5.22 -20.45 5.06 5.38 4.94 -1.00  -1.0     -1. 44.75 477.9 282164.
12:55:21 0.38 311.75 225.31  6.48 1633  34.43   503.2 295499.  0.00  0.00 -22.25   4.30 -18.57 4.82 6.41 5.26 -1.00  -1.0     -1. 28.23 481.4 170966.
12:58:03 0.38 311.76 225.29  6.48 1633  32.95   460.6 286608.  0.00  0.00 -27.85  12.44  -0.37 2.01 3.5510.36 -1.00  -1.0     -1. 29.74 446.3 118017.
13:00:45 0.38 311.76 225.28  6.48 1633  -1.00    -1.0     -1. -1.00 -1.00 -26.84   7.41 -10.46 3.40 4.65 5.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:03:26 0.38 311.77 225.26  6.48 1633  41.29   463.5 250690. -1.92 -6.31 -27.49   6.86 -10.16 1.93 3.73 3.95 -1.00  -1.0     -1. 32.24 459.5 172642.
13:06:09 0.38 311.78 225.24  6.48 1633  -1.00    -1.0     -1. -1.00 -1.00 -28.04  11.87  -4.01 2.18 5.19 6.00 -1.00  -1.0     -1. 33.95 445.7 143835.
13:08:51 0.38 311.78 225.22  6.48 1633  34.38   472.9 197487. -0.10 -6.89 -25.58   8.99  -9.28 4.03 9.11 8.99 -1.00  -1.0     -1. 29.72 468.2 180972.
13:11:33 0.38 311.79 225.21  6.48 1633  42.13   457.8 226824. -4.84 -5.14 -25.29   6.91 -14.96 2.92 6.61 6.19 -1.00  -1.0     -1. 37.32 460.3 219596.
13:14:32 0.38 311.80 225.19  6.48 1633  36.16   435.5  94670. -3.85  1.94 -30.06   6.44  -0.50 0.86 3.91 2.84 -1.00  -1.0     -1. 32.38 440.7 108404.
13:15:36 0.38 311.80 225.18  6.48 1633  42.89   476.0 244820.  2.83  5.33 -27.51  12.96   1.98 3.65 6.12 5.37 -1.00  -1.0     -1. 33.37 467.3 222357.
13:16:57 0.38 311.80 225.17  6.48 1633  36.02   450.0 193127.  0.05  0.15 -24.96  17.09   0.69 2.77 6.60 5.09 -1.00  -1.0     -1. 29.57 446.0 165165.
13:18:18 0.38 311.81 225.16  6.48 1633  38.66   470.1 229250.  3.28 -0.70 -23.52  20.73  -1.88 1.70 2.41 1.73 -1.00  -1.0     -1. 32.86 462.5 215860.
13:19:39 0.38 311.81 225.15  6.48 1633  40.01   464.3 212985.  2.82 -1.89 -25.18  18.57  -4.35 1.28 2.50 2.05 -1.00  -1.0     -1. 34.21 458.9 194011.
13:21:00 0.38 311.82 225.15  6.48 1633  36.87   462.6 238258. -1.47 -5.97 -24.57   7.09 -15.46 2.56 3.80 5.11  0.62 574.0 680370. 32.62 460.5 219898.
13:22:21 0.38 311.82 225.13  6.48 1633  36.91   473.5 211332.  0.00 -1.33 -22.79  20.98  -4.73 2.57 2.73 1.88 -1.00  -1.0     -1. 31.72 469.1 188099.
13:23:42 0.38 311.82 225.13  6.48 1633  40.29   508.5 295142.  4.67  4.24 -13.54  25.98  10.20 2.19 1.48 1.63 -1.00  -1.0     -1. 34.86 500.0 295896.
13:25:03 0.38 311.83 225.12  6.48 1633  36.72   494.2 269642.  0.00  2.03 -14.91  25.84   2.73 2.67 4.77 5.17 -1.00  -1.0     -1. 31.20 492.3 250531.
13:26:24 0.38 311.83 225.11  6.48 1633  34.23   493.2 248520.  4.52  4.41 -17.56  23.40   9.45 1.45 2.19 1.54 -1.00  -1.0     -1. 29.99 488.7 264681.
13:27:45 0.38 311.83 225.10  6.48 1633  36.01   508.8 334413.  0.00  2.41 -12.71  26.81   4.96 2.71 2.47 2.57 -1.00  -1.0     -1. 29.69 508.4 310176.
13:29:06 0.38 311.84 225.09  6.48 1633  39.18   464.4 261816. -1.74 -4.95 -25.80   9.91 -10.64 0.78 2.66 2.50 -1.00  -1.0     -1. 33.80 461.4 239359.
13:30:27 0.38 311.84 225.08  6.48 1633  40.92   466.9 319882. -3.18 -6.38 -25.39   3.64 -13.92 0.89 2.09 3.16 -1.00  -1.0     -1. 36.46 467.6 283181.
13:31:47 0.38 311.84 225.07  6.48 1633  39.23   481.8 276551.  3.50 -0.22 -23.01  15.80  -8.26 2.50 6.82 4.75 -1.00  -1.0     -1. 34.71 477.9 310631.
13:33:09 0.38 311.85 225.07  6.48 1633  40.83   475.3 297884.  1.10  4.41 -22.32  19.32   4.48 2.12 2.44 4.79 -1.00  -1.0     -1. 35.15 470.1 290964.
13:34:30 0.38 311.85 225.05  6.48 1633  37.58   459.1 247844. -0.95 -3.65 -25.83   9.56 -12.59 1.05 1.68 2.33 -1.00  -1.0     -1. 33.00 456.5 235841.
13:35:43 0.38 311.85 225.05  6.48 1633  34.22   495.8 254793.  0.68  0.00 -19.81  11.92 -16.11 3.18 1.65 3.50 -1.00  -1.0     -1. 28.63 491.6 207960.
13:37:12 0.38 311.86 225.04  6.48 1633  38.55   471.5 232291.  0.09 -4.76 -26.24  11.41  -7.39 0.95 1.11 1.90 -1.00  -1.0     -1. 33.50 467.0 216295.
13:38:33 0.38 311.86 225.03  6.48 1633  40.06   457.4 218322.  0.35 -1.23 -26.91  13.20  -2.32 0.92 2.88 2.33 -1.00  -1.0     -1. 34.97 454.7 190006.
13:39:54 0.38 311.86 225.02  6.48 1633  39.79   460.1 233996. -1.08  5.71 -27.69  12.29   7.64 0.82 2.36 4.18  0.59 579.1 540972. 33.84 456.6 219014.
13:41:15 0.38 311.87 225.01  6.48 1633  38.48   462.3 223111.  2.24  0.69 -25.45  17.60  -0.74 1.29 2.63 3.34 -1.00  -1.0     -1. 33.00 460.7 253357.
13:42:36 0.38 311.87 225.00  6.48 1633  36.85   461.6 255953.  0.59 -2.39 -27.17  14.89  -3.82 0.91 1.66 1.77 -1.00  -1.0     -1. 32.61 456.4 232034.
13:43:57 0.38 311.88 224.99  6.48 1633  38.11   457.2 212391. -0.71 -5.36 -27.05  10.92 -11.53 0.53 1.93 1.96 -1.00  -1.0     -1. 32.69 456.5 189505.
13:45:18 0.38 311.88 224.99  6.49 1633  35.66   453.2 184451. -3.62 -5.62 -27.40   6.32 -14.03 0.77 1.22 1.49 -1.00  -1.0     -1. 31.65 457.4 219524.
13:46:39 0.38 311.88 224.97  6.49 1633  37.47   475.7 216198. -2.86  0.00 -23.98   8.78 -17.32 1.61 2.82 3.26 -1.00  -1.0     -1. 33.12 476.2 238667.
13:48:00 0.38 311.89 224.97  6.49 1633  38.16   465.0 248114. -1.82 -6.23 -25.93  11.85 -12.62 0.97 1.79 1.64  0.63 576.2 502809. 33.04 463.5 236543.
13:49:21 0.38 311.89 224.96  6.49 1633  36.12   452.4 207092. -2.86 -4.55 -28.30   6.26 -11.80 0.91 1.75 1.36 -1.00  -1.0     -1. 31.92 454.3 184136.
13:50:42 0.38 311.89 224.95  6.49 1633  37.84   469.0 229880. -0.58 -6.38 -25.33  11.67 -13.80 1.04 1.56 2.22 -1.00  -1.0     -1. 31.78 467.6 200430.
13:52:03 0.38 311.90 224.94  6.49 1633  37.37   457.2 216513. -2.20 -4.82 -25.23  11.18 -13.63 2.80 4.41 2.26 -1.00  -1.0     -1. 33.23 456.8 187868.
13:53:24 0.38 311.90 224.93  6.49 1633  34.86   452.3 182450. -2.13 -4.72 -27.62   9.47 -11.66 0.64 1.45 1.54 -1.00  -1.0     -1. 31.91 456.0 216935.
13:54:45 0.38 311.90 224.92  6.49 1633  39.16   452.8 203071. -3.17 -4.80 -28.51   6.08 -11.01 0.81 2.31 2.84 -1.00  -1.0     -1. 31.77 454.8 179880.
13:55:45 0.38 311.91 224.92  6.49 1633  38.04   445.6 169212. -1.94 -0.28 -30.36   6.76  -5.46 0.55 2.24 2.23 -1.00  -1.0     -1. 32.12 444.9 152229.
13:57:26 0.38 311.91 224.91  6.49 1633  37.28   453.1 224897. -2.07 -3.78 -28.79   6.50  -6.89 0.77 1.47 2.36 -1.00  -1.0     -1. 32.23 453.7 187520.
13:58:47 0.38 311.91 224.89  6.49 1633  37.31   448.1 175355. -3.38 -3.27 -29.23   3.81  -8.68 1.13 1.54 4.27 -1.00  -1.0     -1. 31.61 447.3 153516.
14:00:09 0.38 311.92 224.89  6.49 1633  40.99   455.3 208181.  0.08 -1.01 -28.74  12.18   0.40 1.12 2.48 2.69 -1.00  -1.0     -1. 34.80 452.1 178922.
14:01:30 0.38 311.92 224.88  6.49 1633  36.43   462.4 239421. -1.30 -5.39 -26.51  10.83  -9.15 0.87 2.48 2.76 -1.00  -1.0     -1. 32.96 461.9 222185.
14:02:51 0.38 311.92 224.87  6.49 1633  35.67   473.5 220535. -5.63  0.00 -23.45  -1.67 -17.30 1.65 1.90 1.77 -1.00  -1.0     -1. 31.98 477.6 253841.
14:04:12 0.38 311.93 224.86  6.49 1633  44.11   466.2 276158. -7.91  0.00 -24.34  -6.39 -14.43 3.09 3.59 3.47 -1.00  -1.0     -1. 38.67 475.3 289376.
14:05:33 0.38 311.93 224.85  6.49 1633  39.48   462.4 256537. -7.98 -4.90 -26.49  -5.88 -11.39 2.13 3.31 2.52 -1.00  -1.0     -1. 33.66 471.4 267338.
14:06:54 0.38 311.94 224.84  6.49 1633  39.39   456.0 251505. -7.32 -3.47 -27.96  -5.92 -11.70 0.95 1.11 2.61 -1.00  -1.0     -1. 33.43 459.7 240308.
14:08:15 0.38 311.94 224.83  6.49 1633  37.42   463.2 294560. -8.10 -4.34 -25.97  -8.10 -15.31 1.61 1.67 1.71  0.74 529.9 433240. 31.76 470.0 266312.
14:09:36 0.38 311.94 224.83  6.49 1633  36.99   456.9 234113. -7.26 -3.34 -27.76  -4.26 -13.22 1.05 2.56 1.39 -1.00  -1.0     -1. 32.50 460.9 224949.
14:10:57 0.38 311.95 224.81  6.49 1633  37.22   460.5 286670. -6.83 -4.87 -27.91  -5.12 -10.12 0.75 1.57 1.42 -1.00  -1.0     -1. 32.26 467.0 273286.
14:12:18 0.38 311.95 224.81  6.49 1633  36.00   454.7 248062. -5.11 -3.12 -29.71  -2.05  -6.73 0.88 2.73 2.38 -1.00  -1.0     -1. 31.06 455.5 233259.
14:13:47 0.38 311.95 224.80  6.49 1633  36.25   472.4 278370. -5.42  0.00 -25.61  -3.91 -13.98 1.56 3.74 2.94 -1.00  -1.0     -1. 31.77 473.9 274898.
14:15:00 0.38 311.96 224.79  6.49 1633  40.08   459.2 252704. -6.57 -4.61 -28.32  -3.39  -9.63 1.62 3.51 2.73 -1.00  -1.0     -1. 34.95 461.5 238693.
14:16:21 0.38 311.96 224.78  6.49 1633  38.37   463.9 275060. -5.89 -5.84 -26.45  -2.59 -17.12 1.51 1.05 2.10 -1.00  -1.0     -1. 34.37 469.8 271412.
14:17:42 0.38 311.96 224.77  6.49 1633  37.62   460.6 240207. -8.13 -4.61 -26.96  -1.93 -15.18 1.53 4.72 3.05 -1.00  -1.0     -1. 31.61 463.6 222380.
14:19:03 0.38 311.97 224.76  6.49 1633  36.81   440.2 141691. -3.86 -0.13 -28.16   4.21 -10.55 3.09 2.92 7.30 -1.00  -1.0     -1. 30.70 441.3 116022.
14:20:24 0.38 311.97 224.75  6.49 1633  37.77   448.8 246746. -4.37 -0.25 -29.01   6.66  -8.60 1.66 4.75 3.49 -1.00  -1.0     -1. 34.01 450.6 227428.
14:21:45 0.38 311.97 224.74  6.49 1633  28.21   519.0 174367.  2.35  0.00  -9.99  17.40 -23.05 4.46 3.52 2.66  0.84 541.6 341517. 23.79 512.3 151485.
14:23:06 0.38 311.98 224.74  6.49 1633  33.88   493.1 256794.  1.20  0.00 -14.89  15.38 -20.89 5.16 4.77 4.75 -1.00  -1.0     -1. 30.81 492.9 268095.
14:24:27 0.38 311.98 224.73  6.49 1633  34.52   493.8 267741.  2.22  0.00 -14.89  18.55 -19.57 3.06 3.35 3.17  0.87 542.3 354030. 30.22 489.1 262167.
14:25:48 0.38 311.98 224.72  6.49 1633  41.40   486.0 374593. -2.66  0.00 -19.56   9.07 -16.05 4.5611.32 9.29 -1.00  -1.0     -1. 38.20 486.8 348628.
14:27:09 0.38 311.99 224.71  6.49 1633  38.41   491.6 284302. -8.41  0.00 -18.15  -8.44 -24.13 1.63 3.11 2.45 -1.00  -1.0     -1. 32.61 500.5 292244.
14:28:29 0.38 311.99 224.70  6.49 1633  37.18   474.5 275424. -9.95  0.00 -16.43  -8.52 -12.04 7.6711.5014.27 -1.00  -1.0     -1. 33.37 486.0 281307.
14:29:51 0.38 311.99 224.69  6.49 1633  40.45   489.2 310988. -7.97  0.00 -17.67  -3.65 -22.53 1.92 4.63 3.67 -1.00  -1.0     -1. 37.25 497.2 339779.
14:31:12 0.38 312.00 224.68  6.49 1633  33.88   483.9 255641. -3.83  0.00 -18.32  -3.99 -20.74 1.89 7.68 3.69 -1.00  -1.0     -1. 30.96 488.6 272497.
14:32:33 0.38 312.00 224.67  6.49 1633  37.44   467.9 286235. -1.55 -6.44 -25.30   8.33 -13.39 1.49 2.68 3.34 -1.00  -1.0     -1. 31.71 468.1 269112.
14:33:54 0.38 312.01 224.66  6.49 1633  40.54   470.0 296289. -0.99 -6.20 -24.19  10.24 -16.36 1.07 2.39 2.02 -1.00  -1.0     -1. 36.98 472.9 327357.
14:35:15 0.38 312.01 224.66  6.49 1633  34.75   455.4 220207. -2.35 -3.93 -25.99   5.15 -15.78 1.80 2.84 3.29 -1.00  -1.0     -1. 31.27 460.3 265649.
14:36:36 0.38 312.01 224.65  6.49 1633  38.23   465.6 282866. -0.30 -4.51 -25.21   5.89 -16.16 1.14 3.30 2.41 -1.00  -1.0     -1. 32.95 461.7 262456.
14:37:57 0.38 312.02 224.64  6.49 1633  37.23   462.7 296311.  1.38 -2.35 -26.97  13.58  -4.17 1.50 3.22 4.70 -1.00  -1.0     -1. 31.79 460.9 269008.
14:39:18 0.38 312.02 224.63  6.50 1633  37.01   464.8 253169.  1.67 -1.61 -25.64  15.29  -6.90 1.75 3.26 2.58 -1.00  -1.0     -1. 31.50 457.7 234565.
14:40:39 0.38 312.02 224.62  6.50 1633  38.97   454.6 214268.  0.46 -1.73 -27.61  12.88  -6.00 0.81 1.66 1.30 -1.00  -1.0     -1. 31.57 451.0 179627.
14:42:00 0.38 312.03 224.61  6.50 1633  37.78   444.1 167500. -1.76  1.60 -29.61   9.54  -1.45 0.34 1.79 1.66 -1.00  -1.0     -1. 32.47 442.2 146304.
14:43:21 0.38 312.03 224.60  6.50 1633  37.09   445.3 146957. -0.49  1.82 -29.21  10.44   1.52 0.40 1.70 1.84 -1.00  -1.0     -1. 32.74 446.7 173874.
14:44:42 0.38 312.03 224.59  6.50 1633  41.84   467.8 282437.  1.64  2.90 -24.74  17.89   4.41 1.94 2.44 1.32 -1.00  -1.0     -1. 37.60 463.3 271925.
14:46:03 0.38 312.04 224.59  6.50 1633  37.76   448.6 153188.  0.31  0.73 -28.14  12.49  -0.85 0.85 1.81 1.90 -1.00  -1.0     -1. 32.75 449.3 170401.
14:47:24 0.38 312.04 224.58  6.50 1633  37.18   450.0 169498. -0.85 -2.21 -29.75   5.99  -6.16 0.62 1.86 1.85 -1.00  -1.0     -1. 31.37 446.3 150819.
