1978/341   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:17:23 0.69 349.72  34.88  1.37 1675  13.42   421.2  69413. -0.49 -3.57   0.00   0.00   0.00 0.00 0.00 0.00  0.12 416.5 204185. 10.48 420.1  78931.
12:18:03 0.69 349.72  34.87  1.37 1675  14.17   422.2  58427. -0.96 -3.58   5.79  -0.15  -2.19 0.18 0.20 0.15  0.12 405.0 160864. 11.39 419.8  59911.
12:18:44 0.69 349.72  34.87  1.37 1675  12.92   419.9  68750. -0.75 -3.59   5.68  -0.08  -2.11 0.15 0.20 0.18  0.14 419.2 168062. 10.46 419.6  73055.
12:19:24 0.69 349.72  34.86  1.37 1675  14.44   422.4  55370. -0.96 -3.59   0.00   0.00   0.00 0.00 0.00 0.00  0.12 415.3  85486. 11.53 419.5  59047.
12:20:05 0.69 349.72  34.86  1.37 1675  13.66   419.2  69429. -0.66 -3.64   5.64  -0.03  -2.07 0.12 0.16 0.15  0.13 418.5 358773. 10.67 418.7  75670.
12:20:45 0.69 349.72  34.85  1.37 1675  14.20   422.2  58303. -0.91 -3.84   5.78  -0.11  -2.26 0.19 0.24 0.14  0.13 401.8 170765. 11.37 419.7  59460.
12:21:26 0.69 349.72  34.84  1.37 1675  13.52   419.2  64661. -0.55 -3.70   0.00   0.00   0.00 0.00 0.00 0.00  0.18 413.8 224871. 10.38 419.3  72632.
12:22:06 0.69 349.72  34.84  1.37 1675  14.40   422.1  55880. -0.94 -3.79   5.88  -0.60  -2.35 0.15 0.22 0.19  0.13 384.0 195050. 11.54 420.4  56949.
12:22:47 0.69 349.72  34.83  1.37 1675  13.64   418.9  64956. -0.31 -3.66   5.89  -0.49  -2.43 0.15 0.25 0.24  0.17 419.1 165463. 10.26 421.1  58476.
12:23:27 0.69 349.72  34.83  1.37 1675  14.08   422.2  53801. -0.70 -3.74   0.00   0.00   0.00 0.00 0.00 0.00  0.17 411.2 179978. 11.38 419.5  55334.
12:24:08 0.69 349.72  34.82  1.37 1675  13.83   418.3  66337. -0.35 -3.65   5.92  -0.41  -2.45 0.15 0.19 0.19  0.12 426.2 163254. 10.36 418.3  69943.
12:24:48 0.69 349.72  34.82  1.37 1675  -1.00    -1.0     -1. -1.00 -1.00   5.92  -0.48  -2.36 0.12 0.14 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:25:28 0.69 349.72  34.81  1.37 1675  13.35   419.0  65385. -0.29 -3.77   0.00   0.00   0.00 0.00 0.00 0.00  0.18 419.0 211994. 10.70 418.5  72379.
12:26:09 0.69 349.72  34.80  1.37 1675  14.35   421.5  59544. -0.40 -3.88   5.93  -0.53  -2.31 0.10 0.17 0.17  0.12 407.4 161851. 11.49 419.1  57137.
12:26:50 0.69 349.72  34.80  1.37 1675  13.30   421.9  50156. -0.16 -3.85   6.08  -0.70  -2.25 0.18 0.21 0.23  0.23 416.2 246090. 10.46 419.6  72944.
12:28:10 0.69 349.72  34.79  1.37 1675  -1.00    -1.0     -1. -1.00 -1.00   6.12  -0.94  -2.02 0.13 0.21 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:28:51 0.69 349.72  34.78  1.37 1675  13.99   421.6  58963. -0.40 -3.99   6.03  -0.75  -2.32 0.17 0.20 0.21  0.15 403.6 197415. 11.41 419.9  56790.
12:29:32 0.69 349.72  34.78  1.37 1675  14.28   419.4  68897.  0.33 -3.78   0.00   0.00   0.00 0.00 0.00 0.00  0.21 418.4 175417. 10.70 418.1  73321.
12:30:12 0.69 349.72  34.77  1.37 1675  13.88   420.7  60233. -0.23 -3.81   6.01  -0.61  -2.43 0.17 0.20 0.19  0.12 406.7 147233. 11.50 419.2  57725.
12:30:53 0.69 349.72  34.76  1.37 1675  13.67   419.0  65469.  0.01 -3.90   6.08  -1.03  -2.18 0.14 0.40 0.26  0.18 416.1 174702. 10.56 418.1  71466.
12:31:33 0.69 349.73  34.76  1.37 1675  14.21   420.5  57147. -0.27 -4.00   6.06  -1.27  -2.25 0.16 0.35 0.19  0.16 411.9 233200. 11.61 418.7  58956.
12:32:14 0.69 349.73  34.75  1.36 1675  14.55   419.1  66048.  0.29 -4.14   6.10  -1.54  -2.25 0.12 0.19 0.12  0.19 419.3 142906. 10.76 417.0  72947.
12:32:54 0.69 349.73  34.74  1.36 1675  13.81   421.5  57303.  0.08 -4.06   6.07  -1.47  -2.33 0.16 0.21 0.17  0.13 406.3 147090. 11.47 419.4  56731.
12:33:35 0.69 349.73  34.74  1.36 1675  13.22   418.6  66386.  0.49 -4.04   6.17  -1.44  -2.30 0.15 0.20 0.17  0.22 409.6 266127. 10.49 418.0  69504.
12:35:36 0.69 349.73  34.72  1.36 1675  14.03   420.7  55195.  0.00  0.00   5.82  -0.45  -2.91 0.21 0.22 0.27  0.15 413.4 215957. 11.65 418.4  54334.
12:36:17 0.69 349.73  34.71  1.36 1675  13.91   416.9  63049.  0.24 -3.88   0.00   0.00   0.00 0.00 0.00 0.00  0.13 421.0 150599. 10.58 415.7  69221.
12:36:57 0.69 349.73  34.71  1.36 1675  13.62   420.1  56383. -0.15 -3.72   5.98  -0.93  -2.48 0.17 0.22 0.20  0.17 405.2 162644. 11.60 417.7  55159.
12:37:38 0.69 349.73  34.70  1.36 1675  13.69   417.1  64469.  0.53 -4.16   5.96  -0.90  -2.56 0.17 0.34 0.19  0.14 410.1 281901. 10.95 415.3  71177.
12:38:18 0.69 349.73  34.70  1.36 1675  13.83   419.0  58895.  0.32 -4.06   0.00   0.00   0.00 0.00 0.00 0.00  0.15 412.7 284357. 11.79 417.1  57475.
12:38:59 0.69 349.73  34.69  1.36 1675  13.94   417.3  62357.  0.42 -4.11   6.08  -1.16  -2.48 0.12 0.19 0.17  0.20 413.8 261969. 10.73 415.9  70797.
12:39:39 0.69 349.73  34.68  1.36 1675  13.91   419.5  55597.  0.06 -3.94   6.03  -1.39  -2.43 0.15 0.33 0.17  0.15 401.7 164086. 11.56 417.4  57300.
12:40:20 0.69 349.73  34.68  1.36 1675  13.23   417.1  63803.  0.37 -4.04   0.00   0.00   0.00 0.00 0.00 0.00  0.16 404.3 239866. 10.63 415.5  70134.
12:41:00 0.69 349.73  34.67  1.36 1675  13.89   420.1  55802.  0.36 -4.22   5.95  -1.11  -2.71 0.16 0.38 0.20  0.15 404.2 166763. 11.52 417.7  57150.
12:41:41 0.69 349.73  34.67  1.36 1675  13.40   417.2  62351.  0.20 -3.98   5.83  -1.53  -2.53 0.14 0.49 0.30  0.11 417.5 254445. 10.63 416.1  65960.
12:42:21 0.69 349.73  34.66  1.36 1675  13.74   419.2  57849. -0.02 -3.99   0.00   0.00   0.00 0.00 0.00 0.00  0.11 402.7 224884. 11.44 417.8  55627.
12:43:02 0.69 349.73  34.65  1.36 1675  14.31   418.5  62575.  0.63 -4.02   5.86  -1.84  -2.41 0.19 0.26 0.18  0.14 421.4 292114. 10.37 418.7  54798.
12:43:42 0.69 349.73  34.65  1.36 1675  13.71   419.9  56283. -0.06 -3.93   5.92  -0.65  -3.10 0.19 0.31 0.26  0.12 408.6 128210. 11.39 418.2  57105.
12:44:22 0.69 349.73  34.64  1.36 1675  14.21   417.1  59544.  0.20 -3.91   0.00   0.00   0.00 0.00 0.00 0.00  0.17 413.9 173013. 10.61 416.1  65583.
12:45:03 0.69 349.73  34.63  1.36 1675  11.60   416.9  54512. -0.31 -3.67   5.88  -0.40  -3.26 0.17 0.19 0.18  0.16 409.0 149663. 11.31 417.2  54811.
12:45:44 0.69 349.73  34.63  1.36 1675  14.11   415.4  51628.  0.12 -3.76   6.15  -1.57  -2.51 0.39 1.08 0.81 -1.00  -1.0     -1. 10.47 416.8  50023.
12:47:05 0.69 349.73  34.62  1.36 1675  12.93   421.9  42168.  0.33 -4.40   6.56  -2.77  -1.66 0.16 0.26 0.19  0.13 424.5 118790.  9.71 420.5  52135.
12:47:45 0.69 349.73  34.61  1.36 1675  14.11   421.5  43656. -0.22 -4.54   6.53  -2.53  -1.86 0.19 0.43 0.27  0.12 411.8 126612. 11.37 420.0  45946.
12:48:26 0.69 349.73  34.60  1.36 1675  12.50   417.6  36649. -0.15 -4.51   0.00   0.00   0.00 0.00 0.00 0.00  0.13 420.1 142867.  9.75 417.8  50783.
12:49:06 0.69 349.73  34.60  1.36 1675  14.56   422.9  47489. -0.44 -4.15   6.38  -2.96  -1.30 0.38 0.99 0.63  0.11 413.6 269648. 11.37 420.3  49152.
12:49:47 0.69 349.73  34.59  1.36 1675  12.72   419.5  44364. -0.84 -3.37   6.46  -2.59  -1.65 0.23 0.45 0.20  0.11 433.1 239126. 10.66 420.0  52677.
12:50:27 0.69 349.73  34.59  1.36 1675  13.57   421.5  48642. -0.78 -3.66   6.28  -2.96  -1.56 0.19 0.45 0.28  0.13 406.9 135227. 11.34 420.3  47421.
12:51:08 0.69 349.73  34.58  1.36 1675  12.41   417.6  36110. -0.29 -3.58   6.23  -2.86  -1.69 0.20 0.38 0.25  0.10 396.3 234747. 10.16 417.6  49503.
12:51:48 0.69 349.73  34.57  1.36 1675  12.80   415.0  51966. -0.99 -3.77   6.52  -2.88  -1.83 0.60 0.44 0.23  0.12 417.3 221246. 11.65 416.8  49149.
12:52:29 0.69 349.73  34.57  1.36 1675  12.66   419.4  41905. -0.27 -3.59   0.00   0.00   0.00 0.00 0.00 0.00  0.11 394.4 222130. 10.23 419.2  50293.
12:53:09 0.69 349.73  34.56  1.36 1675  14.46   422.0  44799. -0.68 -3.87   7.26  -2.43  -2.02 0.16 0.25 0.15  0.09 406.5 152405. 11.63 420.1  44595.
12:53:50 0.69 349.73  34.56  1.36 1675  12.73   421.0  37114. -0.40 -3.97   7.36  -2.59  -1.95 0.18 0.24 0.17  0.11 404.7 342504.  9.84 420.7  45592.
12:54:30 0.69 349.73  34.55  1.36 1675  12.93   424.1  41574. -0.73 -3.81   0.00   0.00   0.00 0.00 0.00 0.00  0.09 421.0 230030. 10.97 421.8  44202.
12:55:11 0.69 349.73  34.54  1.36 1675  12.48   421.9  37991. -0.42 -3.93   7.46  -2.57  -2.00 0.20 0.22 0.15  0.10 415.0 307590.  9.85 421.3  46261.
12:55:51 0.69 349.73  34.54  1.36 1675  13.19   422.1  41587. -0.66 -4.02   7.48  -2.51  -2.15 0.18 0.26 0.17  0.11 414.9  74533. 10.46 422.8  31750.
12:56:32 0.69 349.73  34.53  1.36 1675  11.60   419.1  33969. -0.68 -3.73   0.00   0.00   0.00 0.00 0.00 0.00  0.08 426.0 199936.  9.28 420.9  46187.
12:57:12 0.69 349.73  34.53  1.36 1675  13.07   422.2  47538. -0.53 -3.99   7.50  -2.31  -2.14 0.20 0.21 0.15  0.12 411.5 110162. 11.12 419.9  45124.
12:57:53 0.69 349.73  34.52  1.36 1675  12.59   420.5  40583. -0.24 -3.85   7.44  -2.68  -2.06 0.17 0.26 0.17 -1.00  -1.0     -1.  9.75 419.9  49942.
12:58:33 0.69 349.73  34.52  1.36 1675  13.10   422.9  41369. -0.72 -3.90   7.56  -2.85  -1.88 0.17 0.25 0.19  0.12 406.4 120700. 10.77 422.9  31858.
12:59:14 0.69 349.73  34.51  1.36 1675  12.65   419.2  33940. -0.30 -3.93   7.35  -3.10  -1.81 0.17 0.25 0.10  0.09 409.9 239437.  9.88 420.2  47324.
12:59:54 0.69 349.73  34.50  1.36 1675  13.68   421.9  42480. -0.82 -3.83   6.92  -2.90  -1.79 0.36 0.33 0.23  0.07 415.2 134642. 11.16 420.2  42194.
13:00:35 0.69 349.73  34.50  1.36 1675  12.25   419.9  32394. -0.30 -3.84   6.82  -3.09  -1.75 0.24 0.24 0.16 -1.00  -1.0     -1.  9.91 420.7  47337.
13:01:15 0.69 349.73  34.49  1.36 1675  13.48   419.1  53593. -0.46 -3.74   7.38  -2.95  -2.00 0.27 0.26 0.10  0.07 408.7 138644. 11.62 417.3  50760.
13:01:56 0.69 349.73  34.49  1.36 1675  12.84   418.3  35259. -0.42 -3.82   7.26  -2.67  -2.23 0.16 0.21 0.15  0.10 402.2 257850.  9.89 419.1  47973.
13:02:36 0.69 349.73  34.48  1.36 1675  13.94   420.7  45167. -0.86 -3.68   7.29  -2.59  -2.35 0.13 0.21 0.18  0.13 414.8 213047. 11.09 419.7  44527.
13:03:17 0.69 349.73  34.48  1.36 1675  12.13   418.6  34404. -0.18 -3.94   0.00   0.00   0.00 0.00 0.00 0.00  0.08 428.5  89735.  9.94 419.4  43848.
13:03:57 0.69 349.73  34.47  1.36 1675  13.89   421.9  40651. -0.72 -3.92   7.27  -2.52  -2.44 0.13 0.19 0.14  0.11 412.1 110733. 11.33 420.0  42152.
13:04:38 0.69 349.73  34.46  1.36 1675  12.67   418.9  33820. -0.20 -3.92   7.35  -2.25  -2.60 0.15 0.29 0.20  0.09 416.3 217816.  9.90 418.9  43549.
13:05:18 0.69 349.73  34.46  1.36 1675  13.72   420.6  43776. -0.68 -3.98   0.00   0.00   0.00 0.00 0.00 0.00  0.10 409.3 123831. 11.04 419.8  40576.
13:05:59 0.69 349.73  34.45  1.36 1675  13.47   418.7  34229.  0.00 -4.08   7.33  -2.15  -2.56 0.14 0.18 0.15  0.13 421.4 160682.  9.75 418.9  46823.
13:06:39 0.69 349.73  34.44  1.36 1675  13.81   421.6  43263. -0.52 -4.00   7.27  -1.83  -2.56 0.23 0.37 0.16  0.18 406.5 136916. 11.37 419.9  41798.
13:07:20 0.69 349.73  34.44  1.36 1675  13.35   417.8  36110.  0.11 -3.93   0.00   0.00   0.00 0.00 0.00 0.00  0.10 407.8 206706. 10.17 417.8  47038.
13:08:00 0.69 349.73  34.43  1.36 1675  14.21   420.8  40976. -0.02 -3.99   6.85  -2.09  -2.41 0.22 0.41 0.16  0.14 414.7  96635. 11.38 419.8  42331.
13:08:41 0.69 349.73  34.43  1.36 1675  13.20   418.7  33102. -0.24 -3.99   6.96  -2.21  -2.35 0.25 0.33 0.20  0.11 405.9 244700.  9.97 418.6  44926.
13:09:21 0.69 349.73  34.42  1.36 1675  12.07   416.7  51832. -0.53 -3.82   0.00   0.00   0.00 0.00 0.00 0.00  0.08 407.0 134226. 11.21 417.0  48997.
13:10:02 0.69 349.73  34.41  1.36 1675  13.99   414.6  50276.  0.02 -3.75   6.92  -2.19  -2.26 0.17 0.25 0.22  0.13 408.9 248741. 10.35 414.1  62260.
13:10:42 0.69 349.73  34.41  1.36 1675  12.16   415.6  54093. -0.64 -3.83   6.79  -2.19  -2.31 0.15 0.33 0.15  0.06 419.1  62370. 11.67 416.3  50682.
13:11:23 0.69 349.74  34.40  1.36 1675  13.17   415.1  48272.  0.24 -3.88   0.00   0.00   0.00 0.00 0.00 0.00  0.09 417.7 156641. 10.26 416.4  48412.
13:12:03 0.69 349.74  34.40  1.36 1675  11.43   415.8  58635.  0.05 -3.74   6.82  -1.70  -2.29 0.22 0.25 0.16  0.13 408.2 127612. 11.57 417.4  51547.
13:12:44 0.69 349.74  34.39  1.36 1675  13.23   418.5  35392.  0.44 -3.77   6.67  -1.88  -2.23 0.21 0.25 0.25  0.09 405.2 220466. 10.42 417.4  49377.
13:13:24 0.69 349.74  34.38  1.36 1675  11.34   416.4  56289.  0.16 -3.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.31 416.5  54188.
13:14:05 0.69 349.74  34.38  1.36 1675  14.36   414.0  54162.  0.35 -3.60   6.64  -1.85  -2.14 0.13 0.21 0.16  0.12 410.5 282447. 10.69 413.6  63809.
13:14:45 0.69 349.74  34.37  1.36 1675  13.71   417.7  56526.  0.00 -3.62   6.88  -1.86  -2.37 0.23 0.25 0.23  0.11 418.9 143348. 11.47 416.0  57429.
13:15:26 0.69 349.74  34.36  1.36 1675  14.11   414.2  54782.  0.45 -3.78   0.00   0.00   0.00 0.00 0.00 0.00  0.10 402.8 264879. 10.63 413.0  67516.
13:16:06 0.69 349.74  34.36  1.36 1675  12.06   417.4  48759.  0.09 -4.04   7.13  -2.14  -2.69 0.22 0.32 0.18  0.14 404.7 156342. 11.31 418.3  46502.
13:16:47 0.69 349.74  34.35  1.36 1675  13.11   418.5  32472. -0.35 -4.10   6.91  -2.89  -2.63 0.29 0.35 0.28  0.08 406.9 225066. 10.05 418.0  43627.
13:17:27 0.69 349.74  34.35  1.36 1675  12.37   417.9  49000.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 410.5 233382. 11.07 418.0  44465.
13:18:08 0.69 349.74  34.34  1.36 1675  12.62   416.0  33514. -0.27 -4.00   6.48  -2.88  -2.33 0.21 0.28 0.17  0.09 396.3 182005. 10.45 415.5  41707.
13:18:48 0.69 349.74  34.33  1.36 1675  12.87   413.2  51407. -0.52 -3.75   6.85  -2.94  -2.60 0.32 0.33 0.36  0.11 413.7  79431. 11.57 414.4  49896.
13:19:29 0.69 349.74  34.33  1.36 1675  13.87   414.6  42967. -0.25 -3.90   0.00   0.00   0.00 0.00 0.00 0.00  0.11 403.4 224235. 10.37 415.4  44887.
13:20:09 0.69 349.74  34.32  1.36 1675  11.84   417.3  43835. -0.56 -4.12   6.96  -3.57  -2.99 0.29 0.34 0.18  0.15 410.1 140879. 10.94 418.9  40960.
13:20:50 0.69 349.74  34.32  1.36 1675  12.69   416.7  31880. -0.92 -4.06   6.81  -3.55  -2.67 0.26 0.55 0.31  0.09 410.2 206992. 10.26 416.8  39245.
13:21:30 0.69 349.74  34.31  1.36 1675  12.23   414.3  49263. -0.64 -3.89   0.00   0.00   0.00 0.00 0.00 0.00  0.14 410.7 132316. 11.18 415.2  48357.
13:22:11 0.69 349.74  34.30  1.36 1675  12.85   417.1  31461. -0.48 -3.95   6.97  -2.72  -2.71 0.19 0.25 0.15  0.15 402.3 230757. 10.01 417.3  40515.
13:22:51 0.69 349.74  34.30  1.36 1675  12.93   415.9  42896. -0.84 -3.90   6.57  -2.67  -2.44 0.44 0.33 0.20  0.14 406.7 149052. 11.30 417.1  41603.
13:23:32 0.69 349.74  34.29  1.36 1675  14.49   411.4  50725.  0.07 -3.74   0.00   0.00   0.00 0.00 0.00 0.00  0.13 396.4 142295. 11.69 410.7  55363.
13:24:12 0.69 349.74  34.29  1.36 1675  13.01   411.6  48935. -0.44 -3.70   6.18  -2.46  -2.29 0.18 0.26 0.14  0.13 405.3 244843. 10.37 410.5  53794.
13:24:53 0.69 349.74  34.28  1.36 1675  14.70   411.2  49279.  0.01 -3.65   6.24  -2.22  -2.42 0.17 0.22 0.16  0.13 384.6 196714. 11.62 410.6  53954.
13:25:33 0.69 349.74  34.27  1.36 1675  13.13   411.7  49952. -0.37 -3.70   6.10  -2.48  -2.45 0.18 0.25 0.14  0.12 413.5 119114. 10.39 410.8  53668.
13:26:14 0.69 349.74  34.27  1.36 1675  14.38   410.6  49773. -0.13 -3.64   6.20  -2.17  -2.27 0.16 0.21 0.14  0.16 391.9 142893. 11.68 410.0  55422.
13:26:54 0.69 349.74  34.26  1.36 1675  12.85   410.3  49295. -0.29 -3.58   6.26  -2.27  -2.32 0.16 0.24 0.15  0.13 417.8 223520. 10.16 409.9  53122.
13:27:35 0.69 349.74  34.26  1.36 1675  14.42   409.9  46791. -0.06 -3.60   6.38  -2.22  -2.26 0.15 0.25 0.16  0.14 391.8 144102. 11.54 407.8  49714.
13:28:15 0.69 349.74  34.25  1.36 1675  13.38   410.4  46927. -0.34 -3.65   6.37  -1.98  -2.22 0.17 0.30 0.13  0.17 405.1 132888. 10.47 409.2  53119.
13:28:56 0.69 349.74  34.25  1.36 1675  13.90   411.1  46638.  0.15 -3.57   6.39  -1.84  -2.32 0.15 0.22 0.14  0.14 400.1 263619. 11.49 408.3  49461.
13:29:36 0.69 349.74  34.24  1.36 1675  12.96   410.4  51806. -0.06 -3.64   6.48  -2.11  -2.26 0.12 0.23 0.16  0.12 406.3 276847. 10.29 410.0  54801.
13:30:17 0.69 349.74  34.23  1.36 1675  14.48   411.1  46888.  0.18 -3.63   0.00   0.00   0.00 0.00 0.00 0.00  0.14 400.0 226781. 11.49 408.3  49451.
13:30:57 0.69 349.74  34.23  1.36 1675  12.51   410.2  48100. -0.13 -3.63   6.58  -2.27  -2.25 0.19 0.21 0.16  0.12 406.2 289723. 10.21 408.9  51702.
13:31:38 0.69 349.74  34.22  1.36 1675  14.47   411.0  43718.  0.05 -3.81   6.45  -2.40  -2.27 0.18 0.29 0.16  0.10 394.1 218244. 11.09 411.1  36344.
13:32:18 0.69 349.74  34.22  1.36 1675  13.17   410.4  46226. -0.32 -3.70   0.00   0.00   0.00 0.00 0.00 0.00  0.12 406.7 166269. 10.30 409.4  51488.
13:32:59 0.69 349.74  34.21  1.36 1675  14.88   411.0  44364.  0.11 -3.72   6.34  -2.64  -2.34 0.19 0.23 0.16  0.13 395.3 106757. 11.06 410.9  35957.
13:33:39 0.69 349.74  34.20  1.36 1675  13.99   410.3  48064. -0.47 -3.67   6.24  -3.00  -2.39 0.22 0.56 0.16  0.12 412.1  82732. 10.39 409.4  52518.
13:34:20 0.69 349.74  34.20  1.36 1675  14.80   410.4  45969.  0.04 -3.66   0.00   0.00   0.00 0.00 0.00 0.00  0.13 399.0 227132. 11.55 408.4  47957.
13:35:00 0.69 349.74  34.19  1.36 1675  13.38   411.1  44968. -0.19 -3.68   6.16  -3.52  -2.40 0.19 0.18 0.18  0.17 406.0 144232. 10.34 410.5  49997.
13:35:41 0.69 349.74  34.19  1.36 1675  14.17   412.0  43075.  0.20 -3.73   6.02  -3.55  -2.30 0.22 0.19 0.17  0.12 392.7 148662. 11.32 411.4  35356.
13:36:21 0.69 349.74  34.18  1.36 1675  13.16   411.7  46862. -0.13 -3.63   0.00   0.00   0.00 0.00 0.00 0.00  0.14 407.0 149741. 10.38 410.6  50604.
13:37:02 0.69 349.74  34.18  1.36 1675  14.61   412.4  45001.  0.34 -3.79   6.00  -3.68  -2.22 0.16 0.19 0.16  0.07 404.7 127963. 11.24 411.7  36334.
13:37:42 0.69 349.74  34.17  1.36 1675  13.35   411.7  46258.  0.04 -3.79   6.26  -3.33  -2.30 0.36 0.41 0.16  0.12 415.6  70673. 10.64 411.3  51748.
13:38:23 0.69 349.74  34.16  1.36 1675  14.12   409.4  49344. -0.22 -3.69   0.00   0.00   0.00 0.00 0.00 0.00  0.12 410.6 204250. 11.66 407.5  48854.
13:39:03 0.69 349.74  34.16  1.36 1675  12.58   412.2  51170.  0.11 -3.54   6.93  -1.59  -2.42 0.16 0.37 0.18  0.10 406.5 311748. 11.47 413.7  51969.
13:39:44 0.69 349.74  34.15  1.36 1675  14.85   412.4  47557.  0.50 -3.71   6.18  -3.41  -2.19 0.42 0.86 0.23  0.10 407.3 127963. 11.22 410.9  55555.
13:40:24 0.69 349.74  34.14  1.36 1675  12.53   412.8  52973.  0.02 -3.64   0.00   0.00   0.00 0.00 0.00 0.00  0.12 409.0 116516. 11.61 413.4  51641.
13:41:05 0.69 349.74  34.14  1.36 1675  14.82   413.6  46381.  1.15 -3.83   6.37  -3.25  -2.14 0.25 0.37 0.17  0.11 400.3 324339. 11.21 413.9  44354.
13:41:45 0.69 349.74  34.13  1.36 1675  12.80   410.9  49188. -0.07 -3.55   6.37  -3.11  -2.17 0.30 0.49 0.16 -1.00  -1.0     -1. 10.45 410.4  54698.
13:42:26 0.69 349.74  34.13  1.36 1675  14.66   411.5  46921.  0.57 -3.58   6.15  -3.38  -2.11 0.24 0.25 0.14  0.15 400.7 224832. 11.42 412.5  41554.
13:43:06 0.69 349.74  34.12  1.36 1675  13.26   411.1  47402. -0.05 -3.58   6.17  -3.42  -2.16 0.21 0.21 0.15  0.08 405.0 183174. 10.51 410.3  51943.
13:43:47 0.69 349.74  34.11  1.36 1675  14.55   411.3  45443.  0.38 -3.55   6.27  -3.42  -2.16 0.18 0.19 0.19  0.10 399.9 228678. 11.26 411.0  36750.
13:44:27 0.69 349.74  34.11  1.36 1675  12.62   409.6  45397. -0.21 -3.44   0.00   0.00   0.00 0.00 0.00 0.00  0.15 404.1 144764. 10.56 409.0  50845.
13:45:08 0.69 349.74  34.10  1.36 1675  14.27   410.3  45595.  0.42 -3.68   6.26  -3.44  -2.30 0.18 0.21 0.18  0.11 401.8 236254. 11.16 410.4  35022.
13:45:48 0.69 349.74  34.09  1.36 1675  12.97   409.9  43153. -0.04 -3.52   6.28  -3.57  -2.06 0.13 0.19 0.23  0.11 406.9 168205. 10.34 408.8  49445.
13:46:29 0.69 349.74  34.09  1.36 1675  14.12   409.7  45271.  0.44 -3.57   0.00   0.00   0.00 0.00 0.00 0.00  0.12 398.3 196311. 11.77 407.5  45176.
13:47:09 0.69 349.74  34.08  1.36 1675  13.03   409.7  43961.  0.05 -3.61   6.24  -3.62  -1.93 0.15 0.16 0.18  0.15 404.9 155068. 10.30 408.3  49640.
13:47:50 0.69 349.74  34.08  1.36 1675  14.32   410.1  46164.  0.47 -3.52   6.27  -3.53  -1.91 0.14 0.23 0.20  0.09 406.3 171168. 11.66 408.0  46690.
13:48:30 0.69 349.74  34.07  1.36 1675  13.12   410.4  44410. -0.06 -3.55   0.00   0.00   0.00 0.00 0.00 0.00  0.17 403.2 165853. 10.74 409.5  51631.
13:49:11 0.69 349.74  34.06  1.36 1675  14.71   410.9  45501.  0.46 -3.62   6.30  -3.57  -1.87 0.11 0.20 0.16  0.09 403.6 148519. 11.22 410.9  36256.
13:49:51 0.69 349.74  34.06  1.36 1675  13.10   410.4  47080. -0.01 -3.63   6.33  -3.51  -1.71 0.12 0.22 0.16  0.10 422.1 150352. 10.36 409.4  52264.
13:50:32 0.69 349.74  34.05  1.36 1675  14.70   409.9  47148.  0.31 -3.81   0.00   0.00   0.00 0.00 0.00 0.00  0.15 396.3 203977. 11.83 408.0  46768.
13:51:12 0.69 349.74  34.05  1.36 1675  13.45   409.5  44793. -0.18 -3.98   6.32  -3.58  -1.68 0.11 0.19 0.20  0.12 405.6 140074. 10.81 407.7  50085.
13:51:53 0.69 349.74  34.04  1.36 1675  14.22   409.2  46235.  0.23 -3.83   6.33  -3.62  -1.92 0.15 0.20 0.18  0.17 400.3 187098. 11.82 407.8  46433.
13:52:33 0.69 349.75  34.03  1.36 1675  13.68   408.0  40304. -0.15 -3.92   6.23  -3.56  -2.08 0.20 0.18 0.16  0.15 397.3 255875. 10.73 406.8  48002.
13:53:14 0.69 349.75  34.03  1.36 1675  14.46   409.8  45501.  0.40 -3.84   6.24  -3.56  -2.51 0.14 0.14 0.18  0.17 400.3 241101. 12.05 407.5  43854.
13:53:54 0.69 349.75  34.02  1.36 1675  13.60   407.9  40921. -0.01 -3.77   6.24  -3.53  -2.53 0.17 0.21 0.24  0.18 401.0 237852. 10.70 407.1  48347.
13:54:35 0.69 349.75  34.02  1.36 1675  14.13   409.0  43848.  0.25 -3.51   6.07  -3.57  -2.54 0.21 0.24 0.22  0.13 394.7 207654. 11.10 409.9  33644.
13:55:15 0.69 349.75  34.01  1.36 1675  13.41   408.2  40947. -0.07 -3.74   6.35  -3.73  -1.88 0.18 0.29 0.14  0.17 401.3 178366. 10.13 407.0  47366.
13:55:56 0.69 349.75  34.00  1.36 1675  14.08   407.7  44549.  0.20 -3.76   6.11  -3.66  -2.14 0.21 0.24 0.25  0.16 395.3 152275. 11.85 406.3  43266.
13:56:36 0.69 349.75  34.00  1.36 1675  13.83   406.8  42116.  0.14 -3.75   6.23  -3.54  -1.99 0.20 0.20 0.22  0.16 399.1 273026. 10.62 405.9  48279.
13:57:17 0.69 349.75  33.99  1.35 1675  15.50   407.8  46576.  0.48 -3.84   0.00   0.00   0.00 0.00 0.00 0.00  0.15 402.5 159824. 12.26 406.4  45592.
