1980/004   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:42:08 0.78 293.49 189.10  4.52 1690  -1.00    -1.0     -1. -1.00 -1.00  -5.61   1.83  -3.37 0.21 0.28 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:42:21 0.78 293.41 189.02  4.50 1690  -1.00    -1.0     -1. -1.00 -1.00  -5.76   1.78  -3.16 0.17 0.26 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:42:48 0.78 293.49 189.10  4.52 1690  -1.00    -1.0     -1. -1.00 -1.00  -5.87   1.76  -3.14 0.13 0.33 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:43:29 0.78 293.49 189.09  4.52 1690  -1.00    -1.0     -1. -1.00 -1.00  -5.94   1.06  -3.16 0.20 0.18 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:43:30 0.78 293.49 189.09  4.52 1690   4.04   430.8 160341. -1.75 -2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.13 480.2 454096.  4.36 434.0 168397.
18:43:42 0.78 293.49 189.09  4.52 1690   4.14   429.9 156215. -3.56 -6.56  -6.02   1.00  -3.08 0.21 0.19 0.19  0.17 465.3 451705.  4.52 428.5 159831.
18:44:24 0.78 293.49 189.08  4.52 1690   4.22   430.5 164862. -2.85 -2.73  -6.20   1.09  -2.84 0.12 0.27 0.24  0.15 451.5 392765.  4.62 435.7 185156.
18:45:04 0.78 293.49 189.07  4.52 1690   3.82   428.8 162546. -3.63 -5.86  -6.39   1.35  -1.83 0.28 0.32 0.85  0.21 448.9 362086.  4.27 428.4 162543.
18:45:45 0.78 293.49 189.07  4.52 1690   4.18   424.7 174533. -2.72 -1.45  -6.37   1.13  -2.06 0.20 0.20 0.27  0.19 440.8 372468.  4.71 432.2 189635.
18:46:25 0.78 293.49 189.06  4.52 1690   3.91   427.1 164294. -3.36 -5.42  -6.18   0.94  -2.76 0.08 0.21 0.30  0.11 457.3 297260.  4.31 430.1 180981.
18:47:06 0.78 293.49 189.06  4.52 1690   3.95   430.0 166162. -2.78 -2.10  -6.26   0.98  -2.58 0.13 0.23 0.32  0.20 444.8 287774.  4.13 433.1 191022.
18:47:46 0.78 293.49 189.05  4.52 1690   4.18   425.5 162176. -3.81 -5.47  -6.40   1.00  -2.15 0.17 0.51 0.27  0.12 460.2 373495.  4.38 425.9 163868.
18:48:27 0.78 293.49 189.05  4.52 1690   3.78   431.9 221405.  0.00  0.00  -6.30   2.25  -1.60 0.15 0.40 0.36  1.70 348.5 141347.  3.74 428.2 173624.
18:49:07 0.78 293.49 189.04  4.52 1690   4.08   431.3 189937. -3.70 -5.25  -6.45   1.95  -1.50 0.18 0.37 0.21  0.15 462.4 307707.  3.54 433.4 170762.
18:49:48 0.78 293.49 189.03  4.52 1690   4.46   427.7 185935. -2.92 -5.62  -6.58   1.71  -0.99 0.14 0.32 0.45  0.08 483.5 138189.  4.33 430.0 206423.
18:50:28 0.78 293.49 189.03  4.52 1690   4.02   430.0 211790. -4.09 -3.74  -6.56   1.77  -0.74 0.12 0.26 0.21  0.17 461.6 416309.  3.92 423.5 175180.
18:51:09 0.78 293.49 189.02  4.52 1690   4.21   427.1 184743. -3.04 -4.53  -6.69   1.47  -0.56 0.11 0.16 0.16  0.18 446.3 343219.  3.88 429.8 185458.
18:51:49 0.78 293.49 189.01  4.52 1690   4.16   416.2 204458.  0.00  0.00  -6.68   1.45  -0.51 0.11 0.17 0.11  0.18 421.7 211825. -1.00  -1.0     -1.
18:52:29 0.78 293.49 189.01  4.52 1690   4.13   428.9 189512. -2.89 -4.48  -6.70   1.47  -0.22 0.10 0.17 0.39  2.32 344.4 120076.  4.15 427.1 220944.
18:53:09 0.78 293.49 189.00  4.52 1690   4.26   430.8 214031. -4.27 -3.87  -6.86   1.33   0.29 0.16 0.21 0.18  0.19 447.6 374833.  4.28 422.3 191750.
18:53:50 0.78 293.49 189.00  4.52 1690   4.72   424.9 176859. -3.20 -4.28  -6.71   1.20   0.30 0.17 0.22 0.18  0.13 466.8 290165.  3.77 427.7 170732.
18:54:30 0.78 293.49 188.99  4.52 1690   4.24   429.1 226586. -4.57 -4.03  -6.78   1.37  -0.09 0.15 0.27 0.38  0.20 431.5 304225.  3.91 424.1 178093.
18:55:12 0.78 293.49 188.98  4.52 1690   4.52   425.5 188690. -3.40 -4.85  -6.62   1.05  -0.05 0.12 0.25 0.46  0.15 477.4 202925.  4.03 428.8 183453.
18:55:52 0.78 293.49 188.98  4.52 1690   4.38   430.3 211348. -4.25 -3.68  -6.65   1.34   0.23 0.18 0.27 0.30  0.24 425.9 317089.  4.35 429.8 165340.
18:56:33 0.78 293.49 188.97  4.52 1690   4.46   423.8 177320. -3.36 -4.74  -6.68   0.92  -0.56 0.14 0.34 0.53  0.14 473.3 273611.  3.99 430.6 206254.
18:57:13 0.78 293.49 188.96  4.52 1690   4.07   426.5 197977. -4.20 -4.49  -6.65   0.83  -0.86 0.16 0.24 0.28  0.12 474.6 257772.  4.44 422.6 189060.
18:57:54 0.78 293.49 188.96  4.52 1690   4.22   428.3 194183. -4.06 -4.77  -6.68   0.75  -0.92 0.20 0.26 0.20  0.18 443.1 381772.  4.64 430.3 223686.
18:58:34 0.78 293.49 188.95  4.52 1690   4.10   423.8 181729. -4.11 -4.57  -6.85   0.91  -0.98 0.10 0.26 0.27  0.20 432.3 237891.  3.89 421.4 155767.
18:59:15 0.78 293.49 188.94  4.52 1690   4.16   427.7 194180. -3.48 -5.03  -6.76   1.07  -0.84 0.16 0.38 0.43  0.08 484.8 135227.  4.39 428.8 242085.
18:59:55 0.78 293.49 188.94  4.52 1690   4.26   428.4 173117. -4.04 -5.37  -6.48   1.19  -0.51 0.21 0.75 0.90  0.19 435.2 231953.  3.87 428.0 160769.
19:00:36 0.78 293.49 188.93  4.52 1690   3.96   427.5 197568. -2.55 -3.26  -6.55   1.92   0.15 0.16 0.29 0.45  0.12 474.1 277691.  3.85 430.4 184061.
19:01:16 0.78 293.49 188.93  4.52 1690   4.23   431.2 217806. -4.74 -5.09  -6.63   1.13  -1.00 0.14 0.45 0.32  0.09 477.4 305264.  4.06 425.5 164875.
19:01:57 0.78 293.49 188.92  4.52 1690   4.01   427.8 239957. -3.28 -5.39  -6.62   1.06  -0.90 0.12 0.22 0.21  0.09 483.6 136682.  4.02 428.7 210224.
19:02:37 0.78 293.49 188.91  4.52 1690   4.12   430.5 228087. -4.85 -4.60  -6.66   0.84  -0.96 0.19 0.21 0.16  2.24 346.2 133862.  3.81 425.7 165908.
19:03:18 0.78 293.49 188.91  4.52 1690   4.50   429.9 233100. -4.51 -5.39  -6.68   0.63  -1.30 0.20 0.19 0.20  0.11 485.0 147662.  4.01 426.3 186997.
19:03:58 0.78 293.49 188.90  4.52 1690   3.94   429.6 209571. -4.68 -5.24  -6.58   0.79  -1.32 0.17 0.11 0.14  0.20 427.8 363515.  4.15 425.4 180809.
19:04:39 0.78 293.49 188.90  4.52 1690   4.29   429.2 217150. -3.58 -5.48  -6.60   1.14  -0.78 0.18 0.29 0.29  0.06 487.6 134538.  4.25 428.8 192286.
19:05:19 0.78 293.49 188.89  4.52 1690   3.98   426.1 162732. -3.31 -4.19  -6.49   0.90  -1.22 0.13 0.28 0.22  0.14 433.7 274703.  4.05 424.3 142312.
19:06:00 0.78 293.49 188.88  4.52 1690   4.23   424.2 161617. -2.62 -4.28  -6.52   1.11  -0.92 0.13 0.21 0.32 -1.00  -1.0     -1.  4.19 430.6 184587.
19:06:40 0.78 293.49 188.88  4.52 1690   3.56   425.8 180491. -3.22 -5.35  -6.31   1.19  -1.25 0.14 0.28 0.20  0.08 475.9 245570.  3.98 423.5 160188.
19:07:21 0.78 293.49 188.87  4.52 1690   4.20   426.2 161491. -2.85 -4.92  -6.29   0.98  -1.44 0.18 0.21 0.20  0.10 471.4 263697.  4.22 427.8 168169.
19:08:01 0.78 293.49 188.87  4.52 1690   3.94   427.2 154922. -3.02 -5.15  -6.36   1.12  -1.30 0.18 0.25 0.17  0.10 473.7 222558.  4.06 430.2 135993.
19:08:42 0.78 293.49 188.86  4.52 1690   4.13   422.5 147928. -2.42 -5.01  -6.40   1.26  -1.18 0.19 0.19 0.16 -1.00  -1.0     -1.  4.44 428.8 168702.
19:09:22 0.78 293.49 188.86  4.52 1690   4.08   430.3 178828.  0.00  0.00  -6.44   1.61  -0.88 0.18 0.27 0.27  0.12 420.8 307421.  4.33 423.0 153106.
19:10:03 0.78 293.49 188.85  4.52 1690   4.00   425.1 161802. -1.23 -4.47  -6.33   1.76  -1.20 0.12 0.37 0.23  0.11 485.9 125637.  3.92 429.7 154805.
19:10:43 0.78 293.49 188.84  4.52 1690   4.24   426.2 170057. -2.38 -4.80  -6.34   1.80  -1.31 0.18 0.14 0.14  0.20 435.9 228159.  3.81 425.5 129142.
19:11:24 0.78 293.49 188.84  4.52 1690   4.00   430.0 154981. -1.33 -4.80  -6.36   1.78  -1.37 0.14 0.25 0.16  0.07 487.3 135656.  3.73 428.1 152408.
19:12:04 0.78 293.49 188.83  4.52 1690   3.95   427.0 164391. -2.02 -4.89  -6.38   1.84  -1.33 0.16 0.29 0.09  0.11 449.6 404420.  4.23 424.4 160308.
19:12:45 0.78 293.49 188.82  4.52 1690   3.92   429.0 160929. -1.58 -5.24  -6.43   1.76  -1.37 0.14 0.29 0.10  0.21 448.9 304393.  4.08 430.2 172210.
19:13:25 0.78 293.49 188.82  4.52 1690   3.90   427.2 158749. -2.44 -5.28  -6.24   2.08  -1.38 0.13 0.16 0.09  0.17 460.4 356044.  4.20 426.0 137439.
19:14:06 0.78 293.49 188.81  4.52 1690   4.43   428.2 145531. -2.65 -4.84  -6.54   1.05  -1.20 0.11 0.25 0.16  0.13 483.1 127171.  4.02 427.3 127700.
19:14:46 0.78 293.49 188.81  4.52 1690   4.25   429.8 172152. -3.04 -4.43  -6.51   0.79  -1.24 0.15 0.21 0.09  0.12 469.1 114372.  3.81 426.2 156205.
19:15:27 0.78 293.49 188.80  4.52 1690   3.97   427.3 167435. -3.69 -4.62  -6.62   0.32  -1.03 0.15 0.07 0.21  0.11 472.0 287593.  3.94 431.3 168627.
19:16:07 0.78 293.49 188.79  4.52 1690   4.12   429.5 167578. -2.94 -4.97  -6.45   0.77  -1.39 0.11 0.22 0.19  0.13 438.1 243725.  3.74 429.5 148331.
19:16:48 0.78 293.49 188.79  4.52 1690   4.07   426.5 171177. -2.77 -4.74  -6.41   0.63  -1.29 0.16 0.17 0.09  0.17 469.3 270337.  3.95 429.1 160419.
19:17:28 0.78 293.49 188.78  4.52 1690   4.08   425.0 159444. -3.60 -4.05  -6.64   0.55  -0.85 0.19 0.23 0.22  0.15 436.8 247831.  4.10 428.3 146684.
19:18:09 0.78 293.49 188.77  4.52 1690   4.24   426.2 165473. -3.53 -4.44  -6.60   0.48  -0.83 0.21 0.21 0.05  0.14 483.6 122233.  4.20 429.4 162023.
19:18:49 0.78 293.49 188.77  4.52 1690   4.11   427.9 175212. -3.63 -3.96  -6.69   0.52  -0.53 0.17 0.19 0.17  0.17 452.4 277223.  3.93 425.2 127271.
19:19:30 0.78 293.49 188.76  4.52 1690   4.11   427.5 174410. -3.18 -4.76  -6.69   0.32  -0.90 0.14 0.15 0.25  0.10 483.5 131615.  4.06 429.5 167162.
19:20:10 0.78 293.49 188.75  4.52 1690   4.15   426.2 172344. -3.34 -4.34  -6.53   0.79  -1.06 0.14 0.17 0.20  0.19 450.0 399456.  3.92 425.8 169105.
19:20:51 0.78 293.49 188.75  4.52 1690   4.29   428.1 158872. -3.27 -4.72  -6.55   0.72  -1.32 0.17 0.17 0.30  0.13 484.1 147324.  3.70 425.9 142864.
19:21:31 0.78 293.49 188.74  4.52 1690   3.91   429.1 162702. -3.12 -5.13  -6.43   0.69  -1.47 0.12 0.31 0.21  0.10 436.9 243037.  3.86 429.9 130945.
19:22:12 0.78 293.49 188.74  4.52 1690   3.94   427.8 153607. -2.14 -4.88  -6.41   1.23  -1.28 0.17 0.23 0.00  0.14 450.7 345389.  4.00 425.0 153408.
19:22:52 0.78 293.49 188.73  4.52 1690   3.83   427.2 157813. -2.57 -4.99  -6.59   1.14  -1.28 0.13 0.18 0.00  0.11 435.3 245661.  3.99 430.0 143608.
19:23:33 0.78 293.49 188.72  4.52 1690   4.01   426.8 155984. -2.90 -4.96  -6.45   0.91  -1.26 0.15 0.18 0.09  0.05 495.3 104873.  4.15 430.4 196093.
19:24:13 0.78 293.49 188.72  4.52 1690   4.21   425.4 169228. -2.77 -4.46  -6.54   0.98  -1.08 0.11 0.20 0.20  0.14 433.1 228107.  4.15 424.6 148133.
19:24:54 0.78 293.49 188.71  4.52 1690   4.14   426.2 156527. -3.13 -4.66  -6.58   1.07  -1.24 0.12 0.20 0.12  0.15 423.5 230615.  3.71 424.9 132829.
19:25:34 0.78 293.49 188.71  4.52 1690   3.77   427.2 162530. -2.86 -4.71  -6.59   1.14  -1.28 0.13 0.18 0.18  0.15 436.1 205705.  4.15 423.8 160565.
19:26:15 0.78 293.49 188.70  4.52 1690   4.04   426.1 149299. -2.82 -4.86  -6.61   1.13  -1.38 0.11 0.17 0.17  0.15 438.9 369688.  4.24 431.5 177385.
19:26:55 0.78 293.49 188.70  4.52 1690   3.72   425.7 167279. -2.94 -4.69  -6.54   0.94  -1.50 0.10 0.19 0.20  0.10 436.0 230264.  4.06 427.0 171723.
19:27:36 0.78 293.49 188.69  4.52 1690   3.86   425.0 151830. -2.68 -4.81  -6.47   1.14  -1.47 0.19 0.21 0.20  0.08 487.2 128769.  3.70 422.1 136169.
19:28:16 0.78 293.49 188.68  4.52 1690  -1.00    -1.0     -1. -1.00 -1.00  -6.41   1.06  -1.59 0.20 0.21 0.17 -1.00  -1.0     -1.  3.73 432.2 137501.
19:28:57 0.78 293.49 188.68  4.52 1690   3.99   425.7 160393. -2.82 -4.96  -6.54   1.22  -1.49 0.18 0.11 0.20  0.08 484.8 134356.  4.11 423.6 176307.
19:29:37 0.78 293.49 188.67  4.52 1690   3.54   428.1 163414. -3.16 -4.42  -6.50   1.25  -1.43 0.19 0.13 0.19  0.10 475.4 269011.  4.10 425.6 158742.
19:30:18 0.78 293.49 188.67  4.52 1690   4.11   424.7 154688. -2.37 -4.54  -6.47   1.29  -1.35 0.20 0.10 0.14  0.08 486.1 134070.  3.74 424.9 124656.
19:30:58 0.78 293.49 188.66  4.52 1690   3.89   426.0 164492. -2.97 -4.34  -6.43   1.31  -1.29 0.19 0.10 0.13  0.15 452.6 307031.  3.96 426.8 181306.
19:31:39 0.78 293.49 188.65  4.52 1690   3.81   425.0 161130. -2.56 -4.48  -6.63   1.22  -1.21 0.12 0.06 0.20  0.07 501.8 173572.  3.85 427.7 180773.
19:32:19 0.78 293.49 188.65  4.52 1690   3.83   425.5 161549. -2.92 -4.51  -6.49   1.14  -1.13 0.18 0.20 0.23  0.18 433.1 254055.  4.25 426.8 167682.
19:33:00 0.78 293.49 188.64  4.52 1690   3.96   425.7 154653. -2.54 -4.15  -6.37   1.30  -1.21 0.19 0.15 0.16  0.14 470.5 264463.  4.00 422.9 131819.
19:33:40 0.78 293.49 188.63  4.52 1690   3.81   424.7 171223. -2.29 -4.60  -6.49   1.32  -1.36 0.19 0.15 0.14  0.11 466.7 123818.  4.26 424.4 174462.
19:34:21 0.78 293.49 188.63  4.52 1690   3.85   424.4 150069. -2.79 -4.25  -6.36   1.03  -1.29 0.23 0.21 0.00  0.09 485.0 131446.  4.13 431.5 188641.
19:35:01 0.78 293.49 188.62  4.52 1690   3.59   424.2 149946. -2.79 -4.48  -6.38   1.28  -1.47 0.17 0.13 0.20  0.17 444.3 419246.  3.91 433.0 162306.
19:35:42 0.78 293.49 188.62  4.52 1690   3.91   428.0 144725. -2.69 -4.32  -6.28   1.24  -1.49 0.18 0.15 0.20  0.08 483.6 137865.  4.12 426.9 159412.
19:36:22 0.78 293.49 188.61  4.52 1690   3.90   424.5 152116. -1.97 -4.63  -6.44   1.29  -1.34 0.21 0.12 0.12  0.12 431.3 232694.  4.14 425.7 183470.
19:37:03 0.78 293.49 188.60  4.52 1690   3.80   427.0 146830. -2.35 -4.48  -6.29   1.37  -1.40 0.09 0.06 0.17  0.24 453.9 366972.  3.98 426.9 128376.
19:37:43 0.78 293.49 188.60  4.52 1690   3.60   427.0 152999. -2.46 -4.42  -6.44   1.29  -1.18 0.19 0.15 0.18  0.15 435.3 222805.  4.24 426.4 172600.
19:38:24 0.78 293.49 188.59  4.52 1690   3.81   426.7 152362. -2.01 -4.34  -6.41   1.28  -1.18 0.22 0.13 0.18  0.17 454.9 483150.  3.62 424.2 118640.
19:39:04 0.78 293.49 188.58  4.52 1690   3.75   424.5 147763. -2.92 -3.90  -6.56   1.25  -0.94 0.18 0.09 0.12  0.13 444.6 358344.  3.95 429.7 145336.
19:39:45 0.78 293.49 188.58  4.52 1690   3.89   426.5 164716. -2.51 -3.86  -6.65   1.16  -1.16 0.11 0.15 0.19  0.24 455.9 418129.  3.80 429.6 167127.
19:40:25 0.78 293.49 188.57  4.52 1690   4.06   427.3 153278. -2.80 -4.53  -6.56   0.97  -1.16 0.10 0.19 0.23  0.12 467.7 143361.  3.92 430.0 136448.
19:41:06 0.78 293.49 188.56  4.52 1690   4.07   429.0 161494. -2.46 -5.01  -6.55   0.97  -1.38 0.14 0.22 0.16  0.22 440.4 353458.  3.80 430.8 158294.
19:41:46 0.78 293.49 188.56  4.52 1690   3.92   424.4 147103. -2.94 -4.64  -6.27   1.14  -1.40 0.17 0.23 0.17  0.15 456.1 271207.  3.93 422.8 161237.
19:42:27 0.78 293.49 188.55  4.52 1690   4.26   425.7 144475. -2.81 -4.92  -6.25   1.11  -1.36 0.18 0.23 0.14  0.20 451.4 459618.  4.00 427.1 177895.
19:43:07 0.78 293.49 188.55  4.52 1690   4.04   419.9 152093. -3.33 -4.68  -6.31   0.93  -1.30 0.19 0.18 0.00  0.15 448.7 367440.  4.69 422.2 206907.
19:43:48 0.78 293.49 188.54  4.52 1690   4.05   424.2 155003. -3.05 -4.48  -6.34   0.89  -1.44 0.18 0.13 0.23  0.24 410.5 319479.  4.06 427.1 176031.
19:44:28 0.78 293.49 188.53  4.52 1690   4.00   422.9 146730. -3.41 -4.16  -6.44   0.76  -1.35 0.16 0.24 0.15  0.13 435.4 216607.  4.39 429.0 143384.
19:45:09 0.78 293.49 188.53  4.52 1690   4.12   425.0 148422. -3.36 -4.04  -6.57   0.61  -1.27 0.20 0.21 0.11  0.30 425.5 488113.  4.22 429.0 175232.
19:45:49 0.78 293.49 188.52  4.52 1690   3.68   425.0 143059. -3.70 -4.30  -6.41   0.80  -1.25 0.13 0.12 0.14  0.06 470.6 225326.  4.03 423.0 180757.
19:46:30 0.78 293.49 188.52  4.52 1690   3.89   424.6 151437. -3.19 -4.07  -6.37   0.82  -1.07 0.19 0.20 0.20 -1.00  -1.0     -1.  3.65 430.6 165080.
19:47:10 0.78 293.49 188.51  4.52 1690   3.76   422.2 154773. -2.60 -4.61  -6.37   0.89  -0.90 0.17 0.25 0.18  0.17 436.5 232953.  4.19 426.5 180325.
19:47:51 0.78 293.49 188.51  4.52 1690   4.34   424.6 162725. -2.96 -4.05  -6.36   0.87  -0.82 0.19 0.18 0.36  0.07 484.0 141958.  3.79 423.0 129292.
19:48:31 0.78 293.49 188.50  4.52 1690   3.99   423.9 162033. -2.73 -4.79  -6.38   1.04  -0.59 0.16 0.24 0.27  0.20 443.1 310592.  4.69 423.3 165944.
19:49:12 0.78 293.50 188.49  4.52 1690   4.34   423.8 161809. -2.64 -3.63  -6.41   0.93  -0.81 0.15 0.17 0.21  0.22 441.3 352990.  4.02 428.5 161689.
19:49:52 0.78 293.50 188.49  4.52 1690   3.85   421.5 150696. -2.65 -3.83  -6.46   0.89  -0.65 0.14 0.19 0.19  0.09 467.6 127249.  4.20 428.5 163602.
19:50:33 0.78 293.50 188.48  4.52 1690   4.31   424.7 164677. -2.83 -3.71  -6.55   0.72  -0.61 0.19 0.18 0.16 -1.00  -1.0     -1.  4.26 427.1 165437.
19:51:13 0.78 293.50 188.48  4.52 1690   4.00   422.8 162546. -2.63 -3.32  -6.58   0.75  -0.38 0.11 0.26 0.33  0.16 434.1 210838.  4.24 427.4 154597.
19:51:54 0.78 293.50 188.47  4.52 1690   4.21   425.1 168455. -2.70 -2.83  -6.50   0.85  -0.59 0.10 0.10 0.16 -1.00  -1.0     -1.  3.84 422.6 133161.
19:52:34 0.78 293.50 188.46  4.51 1690   3.91   423.5 158694. -2.61 -3.88  -6.46   1.23  -0.57 0.15 0.18 0.14  0.21 428.2 249586.  4.36 423.1 168069.
19:53:15 0.78 293.50 188.46  4.51 1690   4.14   425.5 161633. -2.22 -3.54  -6.50   1.07  -0.78 0.17 0.17 0.19 -1.00  -1.0     -1.  3.66 422.6 131348.
19:53:55 0.78 293.50 188.45  4.51 1690   3.94   419.0 128288. -2.72 -4.17  -6.46   0.89  -0.84 0.12 0.16 0.16  0.13 438.8 244258.  4.23 421.8 146262.
19:54:35 0.78 293.50 188.44  4.51 1690   3.87   425.1 165067.  0.00  0.00  -6.53   0.92  -0.82 0.11 0.12 0.21  0.17 474.8 262190.  4.07 425.3 131319.
19:55:15 0.78 293.50 188.44  4.51 1690  -1.00    -1.0     -1. -1.00 -1.00  -6.33   1.03  -0.78 0.20 0.18 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:55:24 0.78 293.42 188.36  4.49 1690  -1.00    -1.0     -1. -1.00 -1.00  -6.34   1.06  -0.89 0.21 0.19 0.09 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:55:56 0.78 293.50 188.43  4.51 1690  -1.00    -1.0     -1. -1.00 -1.00  -6.46   1.06  -0.90 0.15 0.21 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:56:36 0.78 293.50 188.43  4.51 1690  -1.00    -1.0     -1. -1.00 -1.00  -6.52   1.03  -0.94 0.12 0.19 0.09 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:56:37 0.78 293.50 188.43  4.51 1690   4.35   422.5 151628. -2.30 -3.88   0.00   0.00   0.00 0.00 0.00 0.00  0.11 484.8 126339.  3.98 424.8 125520.
19:56:45 0.78 293.50 188.43  4.51 1690   3.96   424.2 155981. -2.36 -3.75  -6.50   1.04  -0.94 0.13 0.20 0.09 -1.00  -1.0     -1.  4.19 424.7 160555.
19:57:18 0.78 293.50 188.42  4.51 1690   4.03   428.1 151602. -2.40 -4.07  -6.50   1.04  -0.92 0.15 0.18 0.00  0.17 439.1 339360.  3.86 425.9 125481.
19:57:58 0.78 293.50 188.41  4.51 1690   3.85   423.1 145047. -2.26 -3.65  -6.47   0.93  -1.02 0.12 0.15 0.17  0.15 453.8 244089.  4.11 424.7 156741.
19:58:39 0.78 293.50 188.41  4.51 1690   4.00   422.8 146541. -2.15 -3.95  -6.51   0.95  -1.16 0.14 0.16 0.19  0.12 461.1 225560.  3.69 423.4 121310.
19:59:19 0.78 293.50 188.40  4.51 1690   3.83   422.6 117779. -2.25 -4.05  -6.45   0.84  -1.20 0.09 0.05 0.18 -1.00  -1.0     -1.  4.35 425.4 181894.
20:00:00 0.78 293.50 188.39  4.51 1690   3.88   427.3 149510. -2.33 -3.84  -6.46   0.89  -0.96 0.09 0.04 0.12  0.17 444.7 363788.  4.02 426.7 129568.
20:00:40 0.78 293.50 188.39  4.51 1690   3.73   425.4 146181. -2.40 -3.89  -6.45   0.87  -0.92 0.10 0.09 0.00  0.14 446.5 332954.  4.59 429.5 153970.
20:01:21 0.78 293.50 188.38  4.51 1690   4.16   425.0 136604. -2.39 -3.96  -6.23   0.94  -1.20 0.21 0.14 0.18  0.20 419.9 232330.  3.97 425.8 108680.
20:02:01 0.78 293.50 188.37  4.51 1690   3.84   426.1 144975. -2.40 -3.97  -6.23   0.90  -1.08 0.17 0.22 0.20  0.15 450.7 264749.  3.88 431.2 129263.
20:02:42 0.78 293.50 188.37  4.51 1690   4.14   424.7 143673. -2.13 -4.01  -6.25   0.73  -1.20 0.18 0.19 0.18  0.17 433.9 532110.  4.04 427.4 118257.
20:03:22 0.78 293.50 188.36  4.51 1690   3.91   424.6 143185. -2.52 -4.32  -6.34   0.70  -1.26 0.13 0.19 0.14  0.13 455.6 235058.  4.38 427.2 150446.
20:04:03 0.78 293.50 188.36  4.51 1690   4.40   424.2 151294. -2.43 -4.16  -6.27   0.88  -1.27 0.19 0.14 0.13  0.07 484.4 141568.  4.50 430.7 187689.
20:04:43 0.78 293.50 188.35  4.51 1690   3.74   422.9 119069. -2.44 -4.48  -6.24   1.10  -1.32 0.16 0.24 0.00  0.13 469.3 136344.  3.99 434.3 146421.
20:05:24 0.78 293.50 188.35  4.51 1690   4.07   429.8 120797. -1.96 -4.31  -6.25   1.42  -1.34 0.09 0.02 0.11 -1.00  -1.0     -1.  4.29 424.0 124575.
20:06:04 0.78 293.50 188.34  4.51 1690   3.92   423.6 106946. -2.10 -4.07  -6.23   1.28  -1.26 0.10 0.20 0.14  0.07 473.9 258512.  4.55 427.6 150257.
20:06:45 0.78 293.50 188.33  4.51 1690   4.18   431.4 132725. -2.39 -4.09  -6.16   1.19  -1.31 0.10 0.20 0.00  0.08 486.2 131563.  4.40 425.3 127460.
20:07:25 0.78 293.50 188.33  4.51 1690   3.84   424.2 109574. -2.20 -3.71  -6.26   1.32  -1.40 0.08 0.17 0.16  0.12 440.8 315204.  4.74 427.1 157872.
20:08:06 0.78 293.50 188.32  4.51 1690   4.06   430.2 125764. -1.82 -3.55  -6.19   1.26  -1.56 0.10 0.22 0.19  0.19 425.9 401250.  4.11 428.3 111013.
20:08:46 0.78 293.50 188.32  4.51 1690   3.92   428.8 138595. -1.57 -4.54  -5.93   1.21  -1.90 0.16 0.20 0.24  0.14 460.8 172727.  4.39 429.1 155721.
20:09:27 0.78 293.50 188.31  4.51 1690   4.20   431.1 137767. -1.75 -4.40  -5.81   1.13  -1.80 0.09 0.12 0.17  0.07 485.4 141217.  4.37 429.7 126017.
20:10:07 0.78 293.50 188.30  4.51 1690   3.99   430.7 131446.  0.00  0.00  -6.13   1.24  -1.83 0.17 0.19 0.17  0.14 454.9 261592.  4.14 439.0 141935.
20:10:48 0.78 293.50 188.30  4.51 1690   3.99   430.5 148695. -1.75 -3.19  -6.15   1.39  -1.44 0.18 0.18 0.40  0.17 462.2 414204.  4.29 432.9 160188.
20:11:28 0.78 293.50 188.29  4.51 1690   4.11   430.1 157294. -1.95 -3.09  -6.26   1.38  -0.52 0.06 0.09 0.00  0.20 458.7 256797.  4.70 432.2 155318.
20:12:09 0.78 293.50 188.29  4.51 1690   4.12   431.0 144631. -1.54 -2.71  -6.28   1.38  -0.52 0.09 0.09 0.00  0.19 445.6 333591.  4.61 435.0 178230.
20:12:49 0.78 293.50 188.28  4.51 1690   4.51   429.4 146489. -1.65 -3.47  -6.29   1.41  -0.40 0.08 0.08 0.29  0.12 470.3 133421.  4.77 430.8 180169.
20:13:30 0.78 293.50 188.27  4.51 1690   4.01   434.3 147945. -2.00 -3.19  -6.26   1.39  -0.46 0.06 0.11 0.34  0.17 457.6 305836.  4.35 434.1 159087.
20:14:10 0.78 293.50 188.27  4.51 1690   4.19   433.0 147750. -1.97 -3.55  -6.00   1.24  -1.26 0.21 0.16 0.19  0.14 460.9 222662.  4.51 436.6 147074.
20:14:51 0.78 293.50 188.26  4.51 1690   4.17   432.3 153428. -1.81 -3.50  -5.97   1.10  -1.38 0.14 0.13 0.14  0.17 454.2 373378.  4.76 434.7 152077.
