1979/039   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:29:32 0.98 338.97 277.05 -4.86 1678   3.76   360.2 110295. -3.55 -7.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.68 362.1 107920.
 8:30:13 0.98 338.97 277.04 -4.86 1678   4.00   359.7 134197. -6.67 -6.94   0.00   0.00   0.00 0.00 0.00 0.00  0.06 405.5 100962.  3.83 361.1 122291.
 8:30:53 0.98 338.97 277.04 -4.86 1678   3.66   360.8 113485. -5.95 -8.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.72 363.3 104915.
 8:31:34 0.98 338.97 277.03 -4.86 1678   3.78   359.1 108495. -4.20 -7.87   0.00   0.00   0.00 0.00 0.00 0.00  0.13 386.9 243543.  3.85 364.2 117227.
 8:32:14 0.98 338.97 277.03 -4.86 1678   4.19   367.3 103450.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.68 368.6  98519.
 8:32:55 0.98 338.97 277.02 -4.86 1678   3.77   372.3 117526. -2.59 -7.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.82 373.1 104727.
 8:33:35 0.98 338.97 277.02 -4.86 1678   4.17   367.0 113914. -3.53 -7.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.16 367.3 110665.
 8:34:16 0.98 338.97 277.01 -4.86 1678   4.19   366.0 121005. -5.18 -8.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.88 367.0 115889.
 8:34:56 0.98 338.97 277.00 -4.86 1678   3.67   368.3 105013. -7.02 -9.39   0.00   0.00   0.00 0.00 0.00 0.00  0.16 382.1 238892.  3.77 371.7  94433.
 8:35:37 0.98 338.97 277.00 -4.86 1678   4.17   367.6 129435. -6.87 -8.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.90 369.6 111542.
 8:36:17 0.98 338.97 276.99 -4.86 1678   3.91   374.0  94478. -7.25 -8.81   0.00   0.00   0.00 0.00 0.00 0.00  0.07 401.0 159252.  4.00 376.6  96778.
 8:36:58 0.98 338.97 276.98 -4.86 1678   4.03   374.0 109168.  0.00 -8.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.81 375.8 107264.
 8:37:38 0.98 338.97 276.98 -4.86 1678   4.25   361.0 139625. -4.94 -6.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.25 362.0 126937.
 8:38:19 0.98 338.97 276.97 -4.86 1678   4.08   361.6 139339. -5.98 -6.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.16 364.7 131787.
 8:38:59 0.98 338.97 276.96 -4.86 1678   4.16   359.9 123091. -3.64 -5.87   0.00   0.00   0.00 0.00 0.00 0.00  0.12 403.2 145219.  4.29 358.4 111403.
 8:39:40 0.98 338.97 276.96 -4.86 1678   4.38   362.2 148740. -4.09 -6.37   0.00   0.00   0.00 0.00 0.00 0.00  0.15 398.3 288086.  4.08 363.7 126170.
 8:40:20 0.98 338.97 276.95 -4.86 1678   3.90   365.3 127034. -2.97 -5.63   0.00   0.00   0.00 0.00 0.00 0.00  0.10 415.8 180484.  3.90 363.5 118539.
 8:41:01 0.98 338.97 276.94 -4.86 1678   4.45   356.0 134041. -5.76 -6.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.00 358.5 128684.
 8:41:41 0.98 338.97 276.94 -4.86 1678   3.89   359.0 140895. -5.75 -6.67   0.00   0.00   0.00 0.00 0.00 0.00  0.09 396.5 166568.  3.61 361.0 121742.
 8:42:22 0.98 338.97 276.93 -4.86 1678   4.18   362.7 128964.  0.00 -5.95   0.00   0.00   0.00 0.00 0.00 0.00  0.11 397.3 224728.  3.97 362.8 130975.
 8:43:02 0.98 338.97 276.92 -4.86 1678   4.20   361.0 131342. -6.33 -6.70   0.00   0.00   0.00 0.00 0.00 0.00  0.09 407.7 198598.  3.98 363.0 118598.
 8:43:43 0.98 338.97 276.92 -4.86 1678   4.50   365.7 149478. -3.86 -5.77   0.00   0.00   0.00 0.00 0.00 0.00  0.12 398.8 161994.  4.12 366.7 132976.
 8:44:23 0.98 338.97 276.91 -4.86 1678   4.13   364.6 112309. -1.87 -4.15   0.00   0.00   0.00 0.00 0.00 0.00  0.08 424.4 313177.  4.13 365.5 116340.
 8:45:04 0.98 338.97 276.91 -4.86 1678   4.48   365.2 138453. -2.94 -6.14   0.00   0.00   0.00 0.00 0.00 0.00  0.10 390.2 198767.  4.08 366.5 121366.
 8:45:44 0.98 338.97 276.90 -4.86 1678   4.15   364.3 120209. -8.14 -8.25   0.00   0.00   0.00 0.00 0.00 0.00  0.14 382.4 235903.  3.95 365.7 108866.
 8:46:25 0.98 338.97 276.89 -4.86 1678   4.07   365.8 118881. -6.15 -7.87   0.00   0.00   0.00 0.00 0.00 0.00  0.11 396.7 160903.  3.97 365.6 112546.
 8:47:05 0.98 338.97 276.89 -4.86 1678   3.94   358.8 124510. -6.85 -8.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.88 362.4 111260.
 8:47:46 0.98 338.97 276.88 -4.86 1678   4.16   365.6 124559. -6.52 -8.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.01 366.9 108547.
 8:48:26 0.98 338.97 276.88 -4.86 1678   4.50   361.4 119355. -6.81 -7.74   0.00   0.00   0.00 0.00 0.00 0.00  0.09 408.5 193985.  4.18 364.6 107872.
 8:49:07 0.98 338.97 276.87 -4.86 1678   4.10   367.1 119537. -3.50 -7.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.89 368.9 113602.
 8:49:47 0.98 338.97 276.86 -4.86 1678   4.35   361.3 118257. -6.08 -7.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.02 363.5 111318.
 8:50:28 0.98 338.97 276.86 -4.86 1678   4.24   361.0 132907. -4.87 -7.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.97 363.9 121811.
 8:51:08 0.98 338.97 276.85 -4.86 1678   3.95   359.4 109285. -4.22 -6.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.89 360.3 111146.
 8:51:49 0.98 338.97 276.84 -4.86 1678   4.16   365.0 119670. -4.78 -7.65   0.00   0.00   0.00 0.00 0.00 0.00  0.08 395.6 160084.  3.83 365.0 113244.
 8:52:29 0.98 338.96 276.84 -4.86 1678   3.94   358.7 114960. -6.01 -7.56   0.00   0.00   0.00 0.00 0.00 0.00  0.09 402.0 197844.  3.82 361.4 113157.
 8:53:10 0.98 338.96 276.83 -4.86 1678   4.23   358.2 142159. -6.84 -6.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.08 362.4 131900.
 8:53:50 0.98 338.96 276.82 -4.86 1678   3.91   354.3 125368. -7.02 -5.38   0.00   0.00   0.00 0.00 0.00 0.00  0.13 397.0 243829.  4.06 356.7 115684.
 8:54:31 0.98 338.96 276.82 -4.86 1678   4.08   355.1 139589. -6.00 -6.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.87 357.2 121898.
 8:55:11 0.98 338.96 276.81 -4.86 1678   3.79   354.0 112429. -6.18 -6.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.83 355.1 103697.
 8:55:52 0.98 338.96 276.80 -4.86 1678   4.20   356.5 106182. -6.64 -7.53   0.00   0.00   0.00 0.00 0.00 0.00  0.10 404.8 354797.  4.13 362.0 113589.
 8:56:32 0.98 338.96 276.80 -4.86 1678   4.29   363.7 119309. -6.91 -7.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.94 364.1 110087.
 8:57:13 0.98 338.96 276.79 -4.86 1678   3.83   361.2 132414. -7.31 -7.54   0.00   0.00   0.00 0.00 0.00 0.00  0.15 408.3 368778.  3.59 364.3 123724.
 8:57:53 0.98 338.96 276.79 -4.86 1678   4.12   359.1 130718. -1.78 -2.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.03 357.1 115717.
 8:58:34 0.98 338.96 276.78 -4.86 1678   4.00   360.0  93344. -2.00 -2.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.08 361.8 124240.
 8:59:14 0.98 338.96 276.77 -4.86 1678   4.21   358.0 121489. -2.08 -2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.94 358.7 113131.
 8:59:55 0.98 338.96 276.77 -4.86 1678   3.83   361.9 141759. -1.99 -2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.87 361.7 123526.
 9:00:35 0.98 338.96 276.76 -4.86 1678   3.83   361.7 110155. -1.17 -2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.77 360.9 108112.
 9:01:16 0.98 338.96 276.76 -4.86 1678   3.94   363.3 124036. -1.58 -2.78   0.00   0.00   0.00 0.00 0.00 0.00  0.11 409.7 281187.  3.94 361.9 125501.
 9:01:56 0.98 338.96 276.75 -4.86 1678   4.00   361.3 118049. -1.55 -3.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.01 361.6 114248.
 9:02:37 0.98 338.96 276.74 -4.86 1678   4.09   362.0 138768. -1.69 -2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.09 411.3 294167.  4.05 363.0 120930.
 9:03:17 0.98 338.96 276.74 -4.86 1678   3.91   360.9 127785.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.08 408.3 284812.  3.64 360.2 121648.
 9:03:58 0.98 338.96 276.73 -4.86 1678   4.19   360.0 141230. -1.58 -2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.83 361.8 128600.
 9:04:38 0.98 338.96 276.72 -4.86 1678   4.43   364.2 113056. -0.88 -2.76   0.00   0.00   0.00 0.00 0.00 0.00  0.10 403.5 213281.  4.29 363.1 112803.
 9:05:19 0.98 338.96 276.72 -4.86 1678   4.05   365.2 125702. -0.88 -2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.11 395.6 205186.  3.80 366.1 126245.
 9:05:59 0.98 338.96 276.71 -4.86 1678   4.11   365.0 110740. -0.77 -1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.97 364.8 114420.
 9:06:40 0.98 338.96 276.70 -4.86 1678   4.38   363.2 136822. -1.32 -3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.00 364.9 120625.
 9:07:20 0.98 338.96 276.70 -4.86 1678   4.08   362.9 114615. -0.67 -2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.11 403.1 375548.  3.77 362.8 109986.
 9:08:01 0.98 338.96 276.69 -4.86 1678   3.86   364.3 110295. -0.72 -2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.09 403.2 221142.  3.72 367.5 113173.
 9:08:41 0.98 338.96 276.68 -4.86 1678   3.78   365.8 109837. -0.39 -3.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.58 368.3  95683.
 9:09:22 0.98 338.96 276.68 -4.86 1678   4.10   358.3 143939. -4.43 -6.84   0.00   0.00   0.00 0.00 0.00 0.00  0.13 391.9 219583.  4.05 358.6 118845.
 9:10:02 0.98 338.96 276.67 -4.86 1678   3.88   363.6 110772. -2.68 -6.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.71 363.1 101699.
 9:10:43 0.98 338.96 276.67 -4.86 1678   4.03   360.6 136364. -1.97 -4.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.98 361.7 122779.
 9:11:23 0.98 338.96 276.66 -4.86 1678   3.76   368.4 107579. -0.56 -4.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.65 368.1  90885.
 9:12:04 0.98 338.96 276.65 -4.86 1678   3.97   364.1 137761. -1.54 -4.76   0.00   0.00   0.00 0.00 0.00 0.00  0.11 413.6 283694.  3.70 363.3 117367.
 9:12:44 0.98 338.96 276.65 -4.86 1678   4.17   358.1 118065. -1.56 -3.11   0.00   0.00   0.00 0.00 0.00 0.00  0.05 402.2 149208.  3.90 356.7 117913.
 9:13:25 0.98 338.96 276.64 -4.86 1678   3.95   359.8 131056. -1.50 -3.87   0.00   0.00   0.00 0.00 0.00 0.00  0.12 407.4 270051.  3.79 361.5 122571.
 9:14:05 0.98 338.96 276.64 -4.86 1678   4.10   361.0 119738. -1.08 -4.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.01 360.6 110428.
 9:14:46 0.98 338.96 276.63 -4.86 1678   4.28   377.2 107563. -1.01 -6.29   0.00   0.00   0.00 0.00 0.00 0.00  0.09 403.1 151638.  4.02 376.5 104107.
 9:15:26 0.98 338.96 276.62 -4.86 1678   4.08   365.7 104682. -1.09 -4.50   0.00   0.00   0.00 0.00 0.00 0.00  0.12 381.8 139008.  3.80 364.5 104880.
 9:16:07 0.98 338.96 276.62 -4.86 1678   4.15   366.6 117750. -0.35 -2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.10 398.3 162748.  4.11 367.3 112406.
 9:16:47 0.98 338.96 276.61 -4.86 1678   3.98   362.7 105263. -0.82 -3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.11 398.4 204679.  3.86 363.2 110158.
 9:17:28 0.98 338.96 276.60 -4.86 1678   4.04   363.8  92568. -1.72 -5.78   0.00   0.00   0.00 0.00 0.00 0.00  0.12 410.0 249196.  4.11 367.9 110737.
 9:18:08 0.98 338.96 276.60 -4.86 1678   4.03   363.5 118906. -1.18 -4.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.78 363.9 106273.
 9:18:49 0.98 338.96 276.59 -4.86 1678   4.04   355.0  98561. -1.65 -3.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.99 358.8 123562.
 9:19:29 0.98 338.96 276.58 -4.86 1678   3.57   352.5 122285. -2.60 -3.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.72 353.6 116041.
 9:20:10 0.98 338.96 276.58 -4.86 1678   4.36   351.8 135074. -3.46 -2.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.24 355.4 126115.
 9:20:50 0.98 338.96 276.57 -4.86 1678   3.91   359.3 117685. -1.06 -2.89   0.00   0.00   0.00 0.00 0.00 0.00  0.10 390.5 335956.  3.97 361.0 115311.
 9:21:31 0.98 338.96 276.56 -4.86 1678   3.94   360.4 131332. -1.39 -2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.87 362.3 118601.
 9:22:11 0.98 338.96 276.56 -4.86 1678   4.02   365.4 113543. -0.57 -1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.77 365.5 103730.
 9:22:52 0.98 338.96 276.55 -4.86 1678   3.95   361.1 135162. -1.40 -1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 396.4 133693.  4.08 360.9 116564.
 9:24:13 0.98 338.96 276.54 -4.86 1678   4.43   353.4 140873. -4.72 -4.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.86 351.8  97788.
 9:24:53 0.98 338.96 276.53 -4.86 1678   4.23   369.3 113865. -1.19 -5.10   0.00   0.00   0.00 0.00 0.00 0.00  0.11 381.7 201950.  4.18 369.3  90583.
 9:25:34 0.98 338.96 276.53 -4.86 1678   3.83   366.5 108905. -1.81 -6.04   0.00   0.00   0.00 0.00 0.00 0.00  0.12 412.1 309513.  3.86 367.2 102973.
 9:26:14 0.98 338.96 276.52 -4.86 1678   3.89   365.5 105052. -1.88 -5.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.86 365.9 105263.
 9:26:55 0.98 338.96 276.52 -4.86 1678   4.37   370.7 104246. -0.37 -2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.10 402.9 308889.  4.04 370.3 103161.
 9:27:35 0.98 338.96 276.51 -4.86 1678   3.95   362.6 104945. -0.99 -4.05   0.00   0.00   0.00 0.00 0.00 0.00  0.10 391.8 207537.  4.00 363.5 109873.
 9:28:16 0.98 338.96 276.50 -4.86 1678   4.28   370.3 111919. -0.28 -1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.08 396.2 145453.  3.95 369.9 103681.
 9:28:56 0.98 338.96 276.50 -4.86 1678   3.96   368.4  97116.  0.26 -2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.86 369.2  90863.
 9:29:37 0.98 338.96 276.49 -4.86 1678   4.29   371.4  83505. -0.13 -2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.01 372.2 101167.
 9:30:17 0.98 338.96 276.48 -4.86 1678   4.26   371.1  96499.  0.10 -3.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.93 371.2  90268.
 9:30:58 0.98 338.96 276.48 -4.86 1678   4.15   380.8 103239.  0.09 -1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.05 382.3  89089.
 9:31:38 0.98 338.96 276.47 -4.86 1678   4.28   382.8  93491. -0.19 -0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.27 382.6  80224.
 9:32:19 0.98 338.96 276.46 -4.86 1678   4.31   380.6  94943. -0.25  0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.01 380.7  83352.
 9:32:59 0.98 338.96 276.46 -4.86 1678   4.30   371.5 104454. -0.25 -2.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.21 370.7  96343.
 9:33:40 0.98 338.96 276.45 -4.86 1678   4.26   363.5 123295. -1.52 -3.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.15 364.9 125494.
 9:34:20 0.98 338.96 276.44 -4.86 1678   4.75   370.5 111786. -1.31 -5.11   0.00   0.00   0.00 0.00 0.00 0.00  0.13 396.6 263476.  4.49 369.0 106218.
 9:35:01 0.98 338.96 276.44 -4.86 1678   4.24   362.6 129006. -5.39 -7.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.11 365.8 117230.
 9:35:41 0.98 338.96 276.43 -4.86 1678   4.09   362.3 112020. -4.46 -6.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.96 363.1 111049.
 9:36:22 0.98 338.95 276.43 -4.86 1678   3.92   365.3 120492. -3.87 -7.00   0.00   0.00   0.00 0.00 0.00 0.00  0.08 423.9 163177.  4.01 366.8 122438.
 9:37:02 0.98 338.95 276.42 -4.86 1678   4.17   365.9 112637. -2.72 -5.90   0.00   0.00   0.00 0.00 0.00 0.00  0.07 379.9 135630.  4.08 364.4 112134.
 9:37:43 0.98 338.95 276.41 -4.86 1678   4.09   362.1  92919. -2.87 -6.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.02 366.8 109668.
 9:38:23 0.98 338.95 276.41 -4.86 1678   4.29   360.3 120255. -3.59 -6.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.13 361.5 112725.
 9:39:04 0.98 338.95 276.40 -4.86 1678   4.36   367.7 125884. -3.54 -7.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.06 368.5 115795.
 9:39:44 0.98 338.95 276.40 -4.86 1678   4.03   365.8 114914. -2.85 -6.67   0.00   0.00   0.00 0.00 0.00 0.00  0.11 390.8 270194.  4.13 364.5 104503.
 9:40:25 0.98 338.95 276.39 -4.86 1678   4.23   371.0 119784. -3.33 -6.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.05 370.4 107979.
 9:41:05 0.98 338.95 276.38 -4.86 1678   4.21   367.3 119283. -3.23 -7.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.97 369.7  94209.
 9:41:46 0.98 338.95 276.38 -4.86 1678   4.26   372.4 110954. -2.14 -6.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.27 373.4 110444.
 9:42:26 0.98 338.95 276.37 -4.86 1678   4.46   367.5 114021. -1.26 -4.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.28 367.8 105218.
 9:43:07 0.98 338.95 276.36 -4.86 1678   4.03   366.5  86312.  0.13 -4.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.14 367.0 105601.
 9:43:47 0.98 338.95 276.36 -4.86 1678   4.21   359.2 115872. -1.00 -4.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.94 359.3 103382.
 9:44:28 0.98 338.95 276.35 -4.86 1678   4.22   370.9 120615. -0.89 -5.15   0.00   0.00   0.00 0.00 0.00 0.00  0.11 395.3 267491.  4.09 369.7 111068.
 9:45:08 0.98 338.95 276.34 -4.86 1678   4.10   368.5 102148. -0.53 -4.22   0.00   0.00   0.00 0.00 0.00 0.00  0.10 387.5 136513.  3.90 369.2  96242.
 9:45:49 0.98 338.95 276.34 -4.86 1678   3.96   372.8 128496. -0.63 -3.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.97 374.0 118390.
 9:46:29 0.98 338.95 276.33 -4.86 1678   4.23   376.5  94358.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.08 411.1 190360.  4.07 377.0 118422.
 9:47:10 0.98 338.95 276.32 -4.86 1678   4.38   368.9 150995. -1.25 -0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.17 370.8 138349.
 9:47:50 0.98 338.95 276.32 -4.86 1678   4.12   389.5 114654. -2.74  3.68   0.00   0.00   0.00 0.00 0.00 0.00  0.13 386.9 247078.  3.95 390.5 110675.
 9:48:31 0.98 338.95 276.31 -4.86 1678   4.52   394.3  99737. -2.41  4.23   0.00   0.00   0.00 0.00 0.00 0.00  0.08 401.0 168218.  4.05 393.2  90502.
 9:49:11 0.98 338.95 276.31 -4.86 1678   3.55   377.9  95612. -2.48  3.20   0.00   0.00   0.00 0.00 0.00 0.00  0.13 395.0 274404.  3.85 379.2 113397.
 9:49:52 0.98 338.95 276.30 -4.86 1678   3.97   389.9  87104. -3.06  4.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.00 391.0  89794.
 9:50:32 0.98 338.95 276.29 -4.86 1678   3.86   395.9  84531. -3.36  3.18   0.00   0.00   0.00 0.00 0.00 0.00  0.10 380.1 237111.  3.88 395.3  81273.
 9:51:13 0.98 338.95 276.29 -4.86 1678   4.07   393.1  92152. -2.86  3.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.97 392.0  92052.
 9:51:53 0.98 338.95 276.28 -4.86 1678   4.10   391.8 100413. -2.96  3.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.79 395.1  90392.
 9:52:34 0.98 338.95 276.28 -4.86 1678   3.89   389.2  90492. -3.25  3.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.95 390.8  90947.
 9:53:14 0.98 338.95 276.27 -4.86 1678   4.41   384.3  86058. -4.22  3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.10 382.3 205835.  4.45 387.5  96414.
 9:53:55 0.98 338.95 276.26 -4.86 1678   3.58   384.5  90148. -4.80  3.49   0.00   0.00   0.00 0.00 0.00 0.00  0.08 413.6 251184.  3.57 386.2  82215.
 9:54:35 0.98 338.95 276.26 -4.86 1678   4.07   384.3 111166. -2.51  1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.24 382.4 103122.
 9:55:16 0.98 338.95 276.25 -4.86 1678   4.10   379.4 105958. -2.94  2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.10 410.3 216295.  3.97 378.8 106657.
 9:55:56 0.98 338.95 276.24 -4.86 1678   4.52   380.6  88391.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.15 380.0  85207.
 9:56:37 0.98 338.95 276.24 -4.86 1678   4.03   374.0 115311. -4.68  2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.80 373.7 110480.
 9:57:17 0.98 338.95 276.23 -4.86 1678   4.13   379.5  91649. -3.48  2.88   0.00   0.00   0.00 0.00 0.00 0.00  0.08 411.3 191386.  3.98 381.8 108664.
 9:57:58 0.98 338.95 276.22 -4.86 1678   3.77   396.9  89742. -3.77  3.22   0.00   0.00   0.00 0.00 0.00 0.00  0.07 407.3  95232.  3.84 395.4  85850.
 9:58:38 0.98 338.95 276.22 -4.86 1678   3.76   394.4  69082. -3.14  3.26   0.00   0.00   0.00 0.00 0.00 0.00  0.14 391.8 268972.  3.70 394.4  87072.
 9:59:59 0.98 338.95 276.20 -4.86 1678   3.72   389.8  63673. -3.15  2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.07 409.6 159993.  3.91 391.8  79490.
10:00:40 0.98 338.95 276.20 -4.86 1678   4.19   395.2  78889. -1.55  1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.03 393.4  78801.
10:01:20 0.98 338.95 276.19 -4.86 1678   4.17   374.7  92640. -3.45  2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.97 374.6  89839.
10:02:01 0.98 338.95 276.19 -4.86 1678   3.88   374.0 110707. -2.84  1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.11 401.2 206225.  3.96 372.7 107735.
10:02:41 0.98 338.95 276.18 -4.86 1678   3.99   372.7  93237. -3.10  2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.17 372.9  92841.
10:03:22 0.98 338.95 276.17 -4.86 1678   3.91   369.7 108112. -3.47  1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.06 372.3 109398.
10:04:02 0.98 338.95 276.17 -4.86 1678   3.85   363.8 107849. -3.09  1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.86 364.3 112731.
10:04:43 0.98 338.95 276.16 -4.86 1678   3.77   363.5 125494. -4.43  1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.93 362.7 119589.
10:05:23 0.98 338.95 276.16 -4.86 1678   4.08   375.2  86734. -0.49 -0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.09 407.5 254133.  3.80 374.5  86139.
10:06:04 0.98 338.95 276.15 -4.86 1678   4.22   382.2 107768. -0.30 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.10 399.2 187007.  3.95 385.5  93861.
10:06:44 0.98 338.95 276.14 -4.86 1678   3.91   372.5 105292. -1.97  1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.15 376.4 267972.  3.56 373.2  93250.
