1976/114   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:33:38 0.33 127.38 219.29  7.21 1640  32.58   594.0 327136. -0.03 -6.13 -29.25 -13.80  -7.60 1.51 3.92 4.24 -1.00  -1.0     -1. 24.35 593.2 329254.
13:34:59 0.33 127.38 219.28  7.21 1640  35.52   574.7 302899.  0.27 -1.63 -31.59  -6.18  -3.68 1.89 8.66 4.96  1.15 660.3 734658. 28.05 579.3 363301.
13:36:20 0.33 127.39 219.27  7.21 1640  33.72   578.0 366628.  0.26  0.73 -31.98  -1.86   2.37 1.60 8.44 5.07 -1.00  -1.0     -1. 26.59 577.9 324242.
13:37:41 0.33 127.39 219.27  7.21 1640  38.95   585.9 456360.  4.44  0.77 -27.18 -12.85  -0.52 5.7511.94 5.50  1.16 696.2 812479. 30.57 583.1 458127.
13:39:02 0.33 127.40 219.26  7.21 1640  19.31   609.9 252993. -3.66  0.98 -19.87 -21.25   0.1910.2911.33 3.95 -1.00  -1.0     -1. 15.36 608.4 245518.
13:40:23 0.33 127.40 219.25  7.21 1640  34.26   588.7 398751.  5.97 -1.60 -28.47  11.88   2.16 3.65 9.68 5.55  1.21 665.2 752616. 26.82 580.6 393034.
13:41:44 0.33 127.41 219.24  7.21 1640  28.64   589.5 327458.  5.55 -0.15 -28.23   8.86   0.26 3.65 9.72 8.94  1.36 664.31100577. 23.75 578.6 305881.
13:43:05 0.33 127.42 219.24  7.21 1640  36.92   582.7 410443.  0.05 -3.04 -28.72  -5.48 -11.27 4.09 7.09 6.27  1.31 673.41119496. 28.36 582.9 407519.
13:44:26 0.33 127.42 219.23  7.21 1640  33.01   583.9 360822.  1.50 -5.11 -29.95  -3.89 -13.45 1.89 4.00 3.59 -1.00  -1.0     -1. 25.50 582.5 325905.
13:45:47 0.33 127.42 219.22  7.21 1640  29.81   573.2 310095.  2.65 -3.26 -32.38  -0.35  -6.78 0.93 4.76 3.81 -1.00  -1.0     -1. 23.24 570.1 287502.
13:47:08 0.33 127.43 219.22  7.21 1640  36.17   563.8 262735. -0.37 -0.70 -30.38  -7.42  -6.96 2.81 5.20 8.13 -1.00  -1.0     -1. 28.60 567.9 331716.
13:48:29 0.33 127.43 219.21  7.21 1640  35.56   590.6 414471. -4.37  0.19 -25.24 -16.08 -10.73 5.90 6.63 6.26  1.07 678.11171511. 27.70 595.5 414766.
13:49:50 0.33 127.44 219.20  7.21 1640  35.92   595.3 438425. -5.30 -4.53 -22.72 -19.82 -14.18 3.87 4.14 2.80 -1.00  -1.0     -1. 27.03 604.9 497394.
13:51:11 0.33 127.44 219.19  7.21 1640  34.15   576.3 314880. -2.89 -2.30 -29.38 -14.21  -5.53 1.53 4.90 6.53  1.13 652.7 762296. 26.83 582.6 372478.
13:52:32 0.33 127.45 219.18  7.21 1640  34.71   571.0 358474. -3.61 -0.03 -31.28 -13.37   1.18 1.78 3.96 2.43  1.09 658.5 937531. 26.63 574.3 352198.
13:53:53 0.33 127.45 219.17  7.21 1640  30.07   556.3 192150.  0.87  2.58 -32.86  -1.69   0.74 1.10 5.44 7.94 -1.00  -1.0     -1. 23.67 553.3 184097.
13:55:14 0.33 127.46 219.17  7.21 1640  35.03   557.4 228477.  2.38 -0.01 -33.63   0.25  -0.42 0.50 3.68 4.64 -1.00  -1.0     -1. 27.23 553.6 212141.
13:56:35 0.33 127.46 219.16  7.21 1640  31.94   552.5 178054.  2.56  0.57 -33.48  -0.25  -1.57 0.81 3.23 6.13 -1.00  -1.0     -1. 25.28 547.9 167292.
13:57:56 0.33 127.47 219.15  7.21 1640  36.71   574.6 362333. -2.09 -3.45 -31.04 -11.91  -6.88 1.52 4.45 4.12 -1.00  -1.0     -1. 27.87 576.5 362427.
13:59:17 0.33 127.47 219.15  7.21 1640  28.36   583.4 308909. -2.87 -2.02 -27.88 -10.22 -13.65 3.62 5.96 7.95 -1.00  -1.0     -1. 22.86 589.0 368122.
14:00:38 0.33 127.48 219.14  7.21 1640  36.70   583.1 391650.  0.00 -6.67 -26.31  -3.90 -19.57 5.26 4.50 6.28  1.00 643.4 629460. 27.53 582.7 381629.
14:01:59 0.33 127.48 219.13  7.21 1640  34.68   589.9 398570. -4.19 -2.27 -28.12 -15.52  -9.12 2.59 6.33 8.28  1.20 666.21003956. 26.64 593.4 393931.
14:03:20 0.33 127.49 219.12  7.21 1640  33.02   568.4 231352. -1.19 -0.71 -31.78 -12.25   0.60 2.14 6.17 7.25  1.17 660.9 940091. 25.65 570.2 199660.
14:04:41 0.33 127.49 219.11  7.21 1640  35.00   590.5 334526.  5.17  7.21 -30.32   0.85   8.61 3.19 7.3413.72  1.15 658.7 775589. 27.50 587.3 395977.
14:06:02 0.33 127.50 219.11  7.21 1640  38.63   581.5 390582. -0.69 -4.67 -29.21  -6.81 -15.72 4.01 3.78 5.27  1.15 663.1 957217. 29.34 581.4 400002.
14:07:25 0.33 127.50 219.10  7.21 1640  -1.00    -1.0     -1. -1.00 -1.00 -24.15 -12.53 -12.24 3.71 8.2016.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:30:26 0.33 127.59 218.97  7.21 1640  27.34   577.5 208951. -3.06  4.32 -31.17 -10.63   1.41 3.17 8.46 8.17  1.13 655.31027916. 23.46 582.2 257600.
14:31:41 0.33 127.59 218.96  7.21 1640  30.56   565.5 307821.  3.63 -3.48 -31.79   0.35  -8.30 2.03 7.93 5.44  0.86 689.1 760503. 23.48 562.4 270590.
14:33:02 0.33 127.60 218.96  7.21 1640  36.21   570.8 373394. -1.29 -3.76 -29.24 -13.01  -8.79 4.18 6.61 3.85  1.09 664.2 930216. 26.34 573.7 380570.
14:34:23 0.33 127.60 218.95  7.21 1640  32.97   617.8 408763. -5.81 -5.21 -21.38 -22.73 -13.33 4.24 3.58 3.13  1.12 646.2 747964. 25.12 626.4 358156.
14:35:44 0.33 127.60 218.94  7.21 1640  27.24   579.9 200459. -3.32 -4.30 -28.10 -13.95 -12.02 4.67 5.02 5.09  1.07 655.6 927253. 22.24 584.6 255524.
14:37:05 0.33 127.61 218.94  7.21 1640  36.31   570.6 354251. -0.78 -1.87 -31.16 -11.20  -1.29 2.29 4.80 9.61  1.12 668.61091248. 29.87 575.0 408922.
14:38:26 0.33 127.61 218.93  7.21 1640  34.99   599.3 432363. -3.58 -7.00 -25.56 -12.18  -4.36 4.49 8.7616.41  1.40 646.21124434. 26.44 601.9 414247.
14:39:47 0.33 127.62 218.92  7.21 1640  38.20   568.7 320594. -3.01  0.57 -30.67  -9.67  -1.66 3.36 8.64 7.22  1.09 652.1 681735. 29.81 573.9 396594.
14:41:08 0.33 127.63 218.91  7.21 1640  33.63   567.8 352786. -1.54 -2.51 -32.11  -2.56  -8.35 1.56 5.92 5.44 -1.00  -1.0     -1. 26.15 569.2 352029.
14:42:29 0.33 127.63 218.91  7.21 1640  -1.00    -1.0     -1. -1.00 -1.00 -31.10  -8.36   5.75 2.17 4.05 6.69 -1.00  -1.0     -1. 25.62 562.3 303747.
14:43:50 0.33 127.63 218.90  7.21 1640  38.36   571.3 403202.  0.01 -1.30 -32.49  -1.94   2.71 3.11 4.9110.21 -1.00  -1.0     -1. 31.07 570.1 387411.
14:45:11 0.33 127.64 218.89  7.21 1640  33.56   567.9 295012. -1.95 -4.18 -31.94  -2.59  -2.15 2.74 7.0510.03 -1.00  -1.0     -1. 25.69 568.5 290721.
14:46:32 0.33 127.64 218.88  7.21 1640  32.04   575.5 362005. -4.44 -3.39 -30.84 -13.08  -8.12 2.06 4.08 3.53  1.07 648.01002111. 24.93 578.9 370415.
14:47:53 0.33 127.65 218.87  7.21 1640  33.55   557.4 315003. -1.78 -2.75 -31.48 -12.35  -7.12 1.78 3.48 3.90 -1.00  -1.0     -1. 24.50 560.3 289347.
14:49:14 0.33 127.65 218.87  7.21 1640  33.49   554.8 245025. -0.23  0.75 -33.91  -5.85   2.24 0.98 4.25 5.33  1.01 635.0 755436. 25.86 552.5 226366.
14:50:35 0.33 127.66 218.86  7.21 1640  31.17   573.6 364211.  3.31  6.27 -29.18   2.44  17.55 2.59 3.88 5.09  1.11 656.5 695690. 24.28 575.9 395714.
14:51:56 0.33 127.66 218.85  7.21 1640  33.65   552.5 244908.  1.11 -2.32 -33.84  -2.73  -6.41 1.49 3.27 5.61 -1.00  -1.0     -1. 26.10 550.5 230770.
14:53:17 0.33 127.67 218.85  7.21 1640  32.96   557.7 231216.  5.11  3.56 -33.40   6.44   7.70 1.31 3.25 4.93  0.93 656.4 728006. 25.49 557.2 264145.
14:54:38 0.33 127.67 218.84  7.21 1640  33.89   557.7 249592. -1.43 -3.29 -34.08  -6.22  -8.30 0.81 2.56 2.26 -1.00  -1.0     -1. 26.73 557.9 241822.
14:55:59 0.33 127.68 218.83  7.21 1640  35.76   578.1 302201.  8.17  2.51 -30.47  14.18   4.01 2.50 7.69 5.06 -1.00  -1.0     -1. 27.16 568.0 312778.
14:57:20 0.33 127.68 218.82  7.21 1640  30.74   557.7 240708.  5.80  1.07 -33.23   8.29  -0.41 1.60 7.79 3.65 -1.00  -1.0     -1. 24.92 549.7 227626.
14:58:41 0.33 127.69 218.81  7.21 1640  32.29   552.5 215457.  5.07  0.46 -34.46   3.65  -1.62 0.39 3.96 2.88 -1.00  -1.0     -1. 24.76 547.1 188466.
15:00:02 0.33 127.69 218.81  7.21 1640  31.52   545.9 170499.  2.98  1.00 -34.20   6.00  -0.59 0.94 3.49 3.22 -1.00  -1.0     -1. 25.24 547.4 231011.
15:01:23 0.33 127.70 218.80  7.21 1640  33.74   549.8 221106.  0.07  1.19 -34.24  -4.16  -2.49 0.96 4.81 4.64 -1.00  -1.0     -1. 27.11 554.9 266500.
15:02:44 0.33 127.70 218.79  7.21 1640  32.00   549.1 232521.  0.74 -1.41 -34.53  -1.83  -4.62 0.54 3.28 2.70 -1.00  -1.0     -1. 25.00 547.7 221142.
15:04:05 0.33 127.71 218.79  7.21 1640  34.41   552.4 218231.  3.25 -2.30 -34.01   4.94  -4.53 0.58 2.96 4.35 -1.00  -1.0     -1. 26.56 548.9 184054.
15:05:26 0.33 127.71 218.78  7.21 1640  34.18   550.1 169625.  5.24 -0.53 -33.56   9.84  -1.22 0.82 2.72 2.46 -1.00  -1.0     -1. 26.52 548.1 221574.
15:06:47 0.33 127.72 218.77  7.21 1640  31.31   560.2 192185.  6.73 -1.29 -32.00  14.19  -3.59 0.74 2.17 2.57 -1.00  -1.0     -1. 24.12 551.0 187429.
15:08:08 0.33 127.72 218.76  7.21 1640  32.22   547.2 171343.  3.98 -1.34 -34.01   5.38  -6.91 0.73 2.12 2.92  0.90 640.9 675173. 25.63 547.9 224829.
15:09:29 0.33 127.73 218.76  7.21 1640  31.26   549.9 218459.  2.57 -0.12 -33.80   4.65  -0.70 1.19 5.97 6.77 -1.00  -1.0     -1. 24.09 547.6 186556.
15:10:49 0.33 127.73 218.75  7.21 1640  -1.00    -1.0     -1. -1.00 -1.00 -34.35   4.38  -6.08 0.81 2.06 4.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:12:11 0.33 127.74 218.74  7.21 1640  32.52   567.5 309003.  7.52  2.37 -30.17  15.23   1.46 2.66 5.43 5.17 -1.00  -1.0     -1. 24.60 559.8 283350.
15:13:32 0.33 127.74 218.73  7.21 1640  32.38   571.9 270502.  8.13  2.86 -28.87  16.89   8.52 2.33 3.65 2.51 -1.00  -1.0     -1. 24.89 562.3 262316.
15:14:53 0.33 127.74 218.72  7.21 1640  27.71   561.7 318060.  2.27 -5.05 -30.69   3.62 -11.99 2.39 5.13 6.35 -1.00  -1.0     -1. 22.04 562.0 279419.
15:16:13 0.33 127.75 218.72  7.21 1640  -1.00    -1.0     -1. -1.00 -1.00 -32.67  -0.52  -5.94 1.46 7.91 3.69 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:16:45 0.33 127.75 218.71  7.21 1640  -1.00    -1.0     -1. -1.00 -1.00 -29.99 -10.01  -8.36 3.48 9.34 3.91 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:17:35 0.33 127.76 218.71  7.21 1640  34.95   567.0 300080. -2.94 -2.17 -28.63 -13.91 -10.89 2.62 5.43 5.00 -1.00  -1.0     -1. 27.08 568.1 300762.
15:18:56 0.33 127.76 218.70  7.21 1640  30.57   597.8 321130. -4.55 -5.33 -20.01 -18.92 -19.25 4.17 4.05 4.08  1.07 663.3 774134. 23.62 600.7 325577.
15:20:17 0.33 127.77 218.70  7.21 1640  32.93   573.3 297997. -2.45 -4.18 -28.02 -11.01 -15.02 2.41 4.04 2.94  0.92 651.7 698198. 25.18 577.2 371984.
15:21:38 0.33 127.77 218.69  7.21 1640  32.00   589.2 409897. -4.48 -5.26 -26.93 -10.18 -13.96 4.92 9.04 5.95  1.32 646.81036583. 24.56 594.3 411190.
15:22:59 0.33 127.77 218.68  7.21 1640  33.36   556.3 277438. -0.44  0.22 -32.92   1.19  -0.88 0.35 5.31 3.94 -1.00  -1.0     -1. 25.65 555.4 269271.
15:24:20 0.33 127.78 218.67  7.21 1640  32.12   553.8 256622.  4.26  0.17 -32.92   4.76  -5.53 1.00 3.84 3.59 -1.00  -1.0     -1. 24.88 548.2 239509.
15:25:41 0.33 127.78 218.67  7.21 1640  28.50   598.0 398768. -2.80 -7.06 -26.68  -9.67 -17.06 4.70 6.52 6.58  1.01 652.0 743871. 21.88 601.5 399778.
15:27:02 0.33 127.79 218.66  7.21 1640  27.08   562.3 250573. -2.61  0.54 -33.30  -6.57  -7.53 0.67 2.09 2.67 -1.00  -1.0     -1. 21.77 564.3 202093.
15:28:23 0.33 127.79 218.65  7.21 1640  32.63   567.0 346503.  5.08  4.88 -22.96  18.49   9.34 6.11 7.67 1.71 -1.00  -1.0     -1. 24.95 569.4 400067.
15:29:43 0.33 127.80 218.64  7.21 1640  -1.00    -1.0     -1. -1.00 -1.00 -19.02   6.45  27.00 4.15 8.39 4.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:30:20 0.33 127.80 218.64  7.21 1640  -1.00    -1.0     -1. -1.00 -1.00 -23.42  -3.12  24.61 4.28 4.06 6.82 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:31:05 0.33 127.81 218.64  7.21 1640  32.00   568.8 296685.  2.89  5.46 -23.42  -3.12  24.61 4.28 4.06 6.82  1.08 623.3 552797. 25.63 563.4 281437.
15:32:26 0.33 127.81 218.63  7.21 1640  32.66   578.7 371659. -5.02  4.63 -25.48 -22.08   7.67 2.17 2.62 4.65 -1.00  -1.0     -1. 25.60 582.6 374063.
15:33:47 0.33 127.81 218.62  7.21 1640  33.78   567.6 367427. -2.00  5.78 -26.26 -20.97   5.10 3.50 5.26 5.50  1.08 651.6 671132. 26.62 575.8 408442.
15:35:08 0.33 127.82 218.61  7.21 1640  34.04   549.2 250684. -0.48  2.20 -36.76  -2.65   2.38 0.06 0.80 1.35 -1.00  -1.0     -1. 26.04 550.1 249124.
15:36:29 0.33 127.82 218.61  7.21 1640  30.19   551.5 311615. -1.61  0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.84 553.1 276554.
15:37:50 0.33 127.83 218.59  7.22 1640  29.62   539.1 168852.  0.36 -0.44 -29.73   2.65  -6.07 2.4310.50 6.58 -1.00  -1.0     -1. 24.71 543.5 221542.
15:39:11 0.33 127.83 218.59  7.22 1640  32.81   551.7 200280.  0.74 -2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.66 554.6 266737.
15:40:32 0.33 127.84 218.58  7.22 1640  33.17   556.2 260354.  3.45 -4.00 -30.20  10.35 -12.57 2.90 2.84 0.36 -1.00  -1.0     -1. 25.68 551.4 245762.
15:41:52 0.33 127.84 218.57  7.22 1640  -1.00    -1.0     -1. -1.00 -1.00 -36.53  -4.15  -1.62 0.07 2.00 0.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:43:14 0.33 127.85 218.57  7.22 1640  31.73   539.9 171622.  2.67 -0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.23 540.3 236517.
15:44:35 0.33 127.85 218.56  7.22 1640  35.95   565.0 352588. -4.99 -0.25 -29.12 -16.30  -5.35 1.36 3.06 5.52  1.00 641.3 742351. 26.89 572.1 319570.
15:45:56 0.33 127.86 218.55  7.22 1640  37.33   574.2 376405.  5.51 -6.02 -21.06  -6.04  -5.37 7.1422.4611.30 -1.00  -1.0     -1. 28.09 569.5 379378.
15:47:17 0.33 127.86 218.55  7.22 1640  32.53   571.4 329936.  3.02 -7.13 -27.12  -5.21 -21.34 2.96 3.65 2.20 -1.00  -1.0     -1. 23.78 569.4 302279.
15:48:38 0.33 127.87 218.54  7.22 1640  31.17   555.6 256430. -1.25 -4.01 -28.87  -5.12 -16.04 0.43 1.05 1.52 -1.00  -1.0     -1. 24.12 555.1 247663.
15:49:59 0.33 127.87 218.53  7.22 1640  29.97   552.5 234639.  4.06 -3.85 -28.69   6.05 -14.06 0.11 1.60 0.75 -1.00  -1.0     -1. 23.38 551.1 301788.
15:51:20 0.33 127.88 218.52  7.22 1640  46.47   590.1 577703.  8.20  4.28 -11.33  26.47  19.49 3.21 3.73 3.68  0.95 674.7 708918. 36.17 582.4 610177.
15:52:41 0.33 127.88 218.51  7.22 1640  35.06   547.6 222906.  5.05  0.36 -33.81  11.63   5.33 2.10 2.70 6.84 -1.00  -1.0     -1. 26.57 541.9 186254.
15:54:02 0.33 127.89 218.51  7.22 1640  31.91   565.3 257418.  7.43 -3.26 -27.06  16.55 -10.39 0.84 1.46 1.85 -1.00  -1.0     -1. 24.96 555.2 254991.
15:55:23 0.33 127.89 218.50  7.22 1640  -1.00    -1.0     -1. -1.00 -1.00 -31.51  13.07 -10.88 2.65 4.09 4.49 -1.00  -1.0     -1. 25.48 561.6 311933.
15:56:44 0.33 127.90 218.49  7.22 1640  -1.00    -1.0     -1. -1.00 -1.00 -32.73   0.40  -7.69 0.29 1.80 0.80 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:58:05 0.33 127.90 218.49  7.22 1640  32.64   539.0 150300.  2.48  2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.68 541.1 166685.
15:59:26 0.33 127.91 218.48  7.22 1640  32.65   538.3 151108.  3.14  1.08 -33.16   4.05   1.81 0.26 0.80 0.55 -1.00  -1.0     -1. 25.29 533.8 146616.
16:00:47 0.33 127.91 218.47  7.22 1640  32.55   533.6 138053.  0.00  0.00 -15.77   3.65   3.2429.81 1.7610.05 -1.00  -1.0     -1. 25.13 533.1 112942.
16:02:08 0.33 127.92 218.46  7.22 1640  30.96   538.7 151005.  3.44 -1.13 -34.44   3.90  -6.75 1.87 1.53 3.77 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:12:52 0.33 127.95 218.40  7.22 1640  33.09   539.5 160006.  0.00  0.00 -35.81   5.05 -11.01 0.71 1.69 2.05 -1.00  -1.0     -1. 26.08 536.7 159135.
16:14:13 0.33 127.96 218.40  7.22 1640  28.94   541.0 188430. -1.02 -3.33 -32.06   0.55 -10.43 0.15 0.25 2.35 -1.00  -1.0     -1. 22.35 543.9 166828.
16:15:34 0.33 127.96 218.39  7.22 1640  32.04   537.1 153649. -0.69  0.23 -38.04  -1.65  -0.83 0.05 0.00 0.45  0.83 596.1 458254. 25.16 536.8 155939.
16:16:55 0.33 127.97 218.38  7.22 1640  33.46   541.2 187862.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.91 600.2 776395. 25.83 542.5 168043.
16:18:16 0.33 127.97 218.37  7.22 1640  30.57   536.8 141051.  2.68 -1.09 -35.15   9.10  -2.33 2.31 9.05 3.42  0.85 592.8 549054. 23.91 532.9 139729.
16:19:37 0.33 127.98 218.36  7.22 1640  30.47   536.1 138267.  4.16 -1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.98 570.7 646105. 23.80 533.3 114999.
16:20:58 0.33 127.98 218.36  7.22 1640  31.06   538.4 139706.  4.30 -0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.89 586.7 655968. 23.85 532.2 138277.
16:22:19 0.33 127.99 218.35  7.22 1640  33.27   557.9 229390.  8.93  0.02 -32.85  18.15   1.07 0.25 0.35 0.55 -1.00  -1.0     -1. 25.35 546.6 222880.
16:23:40 0.33 127.99 218.34  7.22 1640  31.94   544.7 178350.  5.53 -2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.94 633.7 770768. 25.87 543.0 246555.
16:25:01 0.33 128.00 218.34  7.22 1640  25.87   554.0 230283.  7.33 -3.34 -34.59  13.95  -0.20 0.02 0.60 0.45 -1.00  -1.0     -1. 19.41 544.7 222633.
16:26:22 0.33 128.00 218.33  7.22 1640  31.79   535.7 149803.  2.41 -0.74 -34.07   2.40  -0.22 1.04 1.23 2.97 -1.00  -1.0     -1. 24.80 531.4 143270.
16:27:43 0.33 128.01 218.32  7.22 1640  34.12   543.1 211757.  3.55  0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:28:44 0.33 128.01 218.31  7.22 1640  34.04   549.4 292137.  4.95  0.79 -35.06   3.60   2.65 0.45 0.05 1.10 -1.00  -1.0     -1. 26.82 547.7 369837.
16:30:25 0.33 128.02 218.30  7.22 1640  33.39   551.9 340283.  5.08 -0.73 -31.65  16.95   0.93 1.64 1.31 2.75 -1.00  -1.0     -1. 26.41 544.4 321240.
16:31:46 0.33 128.02 218.30  7.22 1640  38.94   586.7 322487.  9.30 -3.01 -21.55  25.95   1.28 7.43 5.56 5.15 -1.00  -1.0     -1. 30.62 576.0 347488.
16:33:07 0.33 128.03 218.29  7.22 1640  32.14   570.5 351373.  8.38 -2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.77 661.1 707384. 24.98 560.6 336466.
16:34:28 0.33 128.03 218.28  7.22 1640  38.10   623.6 493753. 10.91 -2.02  -9.20  31.65  -5.10 6.03 0.95 2.55  0.95 646.2 667103. 29.49 613.5 464029.
16:35:49 0.33 128.04 218.27  7.22 1640  38.46   590.2 452715.  9.47 -1.76  -3.52  29.48  -3.6913.09 2.79 2.58 -1.00  -1.0     -1. 28.90 581.5 434043.
16:37:10 0.33 128.04 218.27  7.22 1640  32.10   582.9 387073.  8.16 -3.42 -21.93  21.10 -10.45 3.18 2.94 2.25  0.96 640.9 717299. 24.56 570.8 378371.
16:38:31 0.33 128.05 218.26  7.22 1640  39.51   641.2 578395. 10.51 -2.43  -4.54  23.10 -15.9815.36 5.90 8.29 -1.00  -1.0     -1. 28.26 631.2 551153.
16:39:52 0.33 128.05 218.25  7.22 1640  28.99   599.2 303042.  8.09 -4.07 -10.62  21.32 -22.48 7.85 4.12 4.09 -1.00  -1.0     -1. 22.89 589.1 323072.
16:41:13 0.33 128.06 218.25  7.22 1640  31.80   562.6 338106.  4.18 -6.34 -22.82  10.90 -20.98 3.45 4.12 5.25 -1.00  -1.0     -1. 24.07 558.0 329751.
16:42:34 0.33 128.06 218.23  7.22 1640  32.17   540.8 293602.  3.13  0.54 -30.50   9.74  -2.77 2.50 5.79 4.33 -1.00  -1.0     -1. 24.28 535.4 277503.
16:43:55 0.33 128.06 218.23  7.22 1640  26.81   549.0 221834.  5.91 -1.92 -30.09   9.04  -9.50 4.12 4.42 8.49 -1.00  -1.0     -1. 19.51 542.4 195729.
16:45:16 0.33 128.07 218.22  7.22 1640  30.02   540.0 310582.  4.13 -2.09 -29.45   7.57 -12.50 2.55 3.26 5.14 -1.00  -1.0     -1. 23.04 537.2 279819.
16:57:38 0.33 128.11 218.15  7.22 1640  30.40   551.8 312164. -0.60 -5.05 -29.12  -3.87 -16.74 1.45 2.73 2.65 -1.00  -1.0     -1. 23.68 551.6 309630.
16:58:46 0.33 128.12 218.14  7.22 1640  -1.00    -1.0     -1. -1.00 -1.00 -29.46  -2.42 -15.43 2.16 3.59 4.49 -1.00  -1.0     -1. 25.68 554.4 301171.
17:00:07 0.33 128.13 218.14  7.22 1640  33.50   535.9 233717.  1.86 -2.32 -32.78  -0.17  -7.68 0.77 2.71 3.38  1.11 632.91081957. 25.67 533.8 222526.
17:01:28 0.33 128.13 218.13  7.22 1640  30.52   533.4 190603.  1.15 -1.99 -32.63  -3.00  -6.22 0.96 4.08 4.87 -1.00  -1.0     -1. 24.74 535.0 252093.
17:02:49 0.33 128.13 218.12  7.22 1640  31.71   536.5 234860.  3.27 -2.13 -31.92   2.42  -8.62 0.86 5.77 2.64 -1.00  -1.0     -1. 23.90 532.6 223059.
17:04:10 0.33 128.14 218.12  7.22 1640  30.79   537.0 179841.  5.28 -0.58 -31.57  11.04  -2.75 1.32 2.71 4.19 -1.00  -1.0     -1. 24.36 534.5 250869.
17:05:31 0.33 128.14 218.11  7.22 1640  32.01   535.0 235123.  3.65  1.96 -31.31  10.87   0.58 2.26 6.27 3.32 -1.00  -1.0     -1. 24.71 530.2 216666.
17:06:52 0.33 128.15 218.10  7.22 1640  41.95   596.0 486544.  9.10  7.81 -26.34  13.95   7.02 5.2710.42 8.60 -1.00  -1.0     -1. 32.74 585.7 474129.
17:08:13 0.33 128.15 218.09  7.22 1640  18.61   558.0 320243.  1.77  6.97 -26.70   6.14   2.76 5.8610.6615.47 -1.00  -1.0     -1. 14.04 555.9 304816.
17:09:34 0.33 128.16 218.08  7.22 1640  30.60   546.4 289285.  7.12 -2.39 -30.12  11.98  -6.73 1.47 4.12 5.58 -1.00  -1.0     -1. 22.59 540.9 266767.
17:10:55 0.33 128.16 218.08  7.22 1640  31.80   532.4 220509.  2.55 -1.47 -32.34   1.00  -6.58 1.32 5.59 4.23 -1.00  -1.0     -1. 24.69 529.7 210623.
17:12:16 0.33 128.17 218.07  7.22 1640  35.60   606.3 475451. 11.35 -3.90 -23.96   9.54 -11.03 7.9316.07 4.58 -1.00  -1.0     -1. 26.47 593.8 454755.
17:13:37 0.33 128.17 218.06  7.22 1640  31.92   542.3 240753.  5.98 -1.44 -28.99  12.71  -9.23 2.30 4.42 4.56 -1.00  -1.0     -1. 24.79 535.2 230488.
17:14:58 0.33 128.18 218.05  7.22 1640  32.58   536.5 292800.  1.95 -0.88 -30.75   3.74  -6.57 2.40 6.26 6.37 -1.00  -1.0     -1. 25.34 533.5 253477.
17:16:19 0.33 128.18 218.05  7.22 1640  33.66   570.0 383695.  5.60 -5.38 -24.77   6.94 -18.44 2.10 7.45 5.65  1.18 641.91000486. 26.00 562.4 374112.
17:17:40 0.33 128.19 218.04  7.22 1640  29.21   610.0 309214.  8.88 -5.94 -15.78  20.51 -20.26 5.27 2.56 3.03  1.18 643.6 687777. 22.85 599.1 313960.
17:19:01 0.33 128.19 218.03  7.22 1640  32.99   535.5 225073.  3.01 -0.76 -29.43  11.11  -8.42 3.64 5.18 5.47 -1.00  -1.0     -1. 25.72 531.7 211952.
17:20:22 0.33 128.20 218.03  7.22 1640  32.04   530.0 204400.  3.11  0.53 -32.49   5.25  -2.14 0.68 3.78 3.76 -1.00  -1.0     -1. 24.75 526.4 171674.
17:21:43 0.33 128.20 218.02  7.22 1640  33.21   536.2 215795.  3.88  0.00 -32.80   7.18  -1.36 0.52 1.69 2.21 -1.00  -1.0     -1. 25.07 530.6 207853.
17:23:04 0.33 128.21 218.01  7.22 1640  32.09   532.2 165642.  2.30 -0.78 -33.58   3.45  -0.81 0.31 0.79 2.12 -1.00  -1.0     -1. 24.22 528.1 164239.
17:24:25 0.33 128.21 218.00  7.22 1640  33.19   534.0 219570.  1.54  0.55 -33.37  -1.33   4.20 0.35 1.60 1.06 -1.00  -1.0     -1. 25.94 532.4 204234.
