1976/057   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 2:44:59 0.83 349.47 119.43 -6.81 1638  11.81   528.2 264499.  0.28  1.41   8.11 -14.54   5.21 1.15 1.05 0.66 -1.00  -1.0     -1. 10.74 528.4 306687.
 2:46:20 0.83 349.47 119.42 -6.81 1638  10.90   528.5 271214.  0.51  1.80   6.95 -15.40   4.79 1.24 0.94 0.95 -1.00  -1.0     -1.  9.71 527.3 271227.
 2:47:41 0.83 349.47 119.41 -6.81 1638  11.23   516.4 251928. -1.88  0.13  10.85 -10.54   7.82 1.65 2.25 1.65 -1.00  -1.0     -1.  9.93 513.9 243170.
 2:49:02 0.83 349.46 119.39 -6.82 1638  11.86   516.3 289006. -1.05  1.23  11.16 -12.28   5.20 0.73 1.03 0.96  0.18 600.3 621833. 10.37 516.8 285228.
 2:50:23 0.83 349.46 119.38 -6.82 1638  11.03   509.6 270489. -1.68  4.60  10.93 -13.13   2.28 1.70 1.55 2.67 -1.00  -1.0     -1. 10.08 511.7 317608.
 2:51:44 0.83 349.46 119.37 -6.82 1638  11.81   520.0 317196. -0.34  2.77   9.87 -14.10   3.69 0.89 1.09 0.91  0.26 599.8 502407. 10.45 519.7 279553.
 2:53:05 0.83 349.46 119.36 -6.82 1638   9.61   513.3 254764. -0.75  2.89  11.18 -13.17   3.20 1.11 1.29 0.77  0.18 581.8 569039.  8.68 509.9 247237.
 2:54:26 0.83 349.46 119.35 -6.82 1638  10.60   509.6 303542. -1.48  2.96  11.74 -12.71   1.70 0.85 1.05 0.92 -1.00  -1.0     -1.  9.88 507.9 297981.
 2:55:47 0.83 349.46 119.33 -6.82 1638  10.60   523.7 332636. -0.70  3.32  10.72 -13.36   1.42 2.25 2.29 1.36  0.27 572.6 519195.  9.47 522.6 322686.
 2:57:08 0.83 349.46 119.32 -6.82 1638   9.39   522.2 291328. -1.52  1.94   8.17 -15.95   0.05 1.10 1.66 2.93  0.31 556.7 593325.  8.35 521.1 282554.
 2:58:29 0.83 349.46 119.31 -6.82 1638   9.85   521.4 257431. -1.19  2.69   9.68 -14.92  -0.14 1.07 2.26 1.56 -1.00  -1.0     -1.  9.04 522.5 301217.
 2:59:50 0.83 349.46 119.30 -6.82 1638   8.64   518.5 237937. -1.30  4.01  10.66 -13.96   0.24 0.83 1.92 2.66  0.24 556.2 503342.  7.64 518.2 245363.
 3:01:11 0.83 349.46 119.28 -6.82 1638   8.34   516.3 230283. -0.84  3.27  10.71 -14.50  -1.67 1.05 1.07 1.07 -1.00  -1.0     -1.  7.65 513.0 207970.
 3:02:32 0.83 349.46 119.27 -6.82 1638   8.33   522.6 257301. -1.21  6.09   9.56 -14.45  -4.68 0.91 0.83 0.96  0.27 584.4 756293.  7.79 523.0 245648.
 3:03:53 0.83 349.46 119.26 -6.82 1638  10.17   524.6 353549. -5.12 -5.65   9.21 -10.79   5.30 2.31 3.68 6.60  0.27 579.5 583215.  9.20 523.9 347410.
 3:05:14 0.83 349.46 119.25 -6.82 1638   8.24   524.1 266101. -0.95  2.85  10.05 -14.72  -1.10 0.77 1.21 2.11  0.24 586.8 545988.  7.26 522.4 255049.
 3:06:35 0.83 349.46 119.23 -6.82 1638   9.25   522.9 257463. -0.84  2.62   9.56 -15.00  -2.10 0.61 1.16 1.40 -1.00  -1.0     -1.  8.49 524.3 294947.
 3:07:56 0.83 349.46 119.22 -6.82 1638  10.06   529.1 327964. -2.73 -0.94  10.29 -12.47   3.64 1.30 2.61 3.90  0.27 596.1 634502.  9.05 530.5 281606.
 3:09:17 0.83 349.46 119.21 -6.82 1638  11.56   521.5 331859. -2.10  2.37  10.78 -12.12  -3.04 1.32 1.58 5.59  0.30 579.6 651186. 10.09 522.8 318859.
 3:10:38 0.83 349.46 119.20 -6.82 1638  11.05   536.3 268488. -2.08  4.38   7.07 -11.69 -10.57 1.45 1.27 1.30  0.39 574.3 756735. 10.13 534.7 267930.
 3:11:59 0.83 349.46 119.18 -6.82 1638  10.96   534.5 297383. -3.10  5.12   4.18 -10.54 -13.74 1.47 0.97 1.19 -1.00  -1.0     -1. 10.17 536.0 269739.
 3:13:20 0.83 349.46 119.17 -6.82 1638  10.60   538.0 252019. -2.61  5.20   9.02 -10.49 -11.27 1.61 1.93 2.00  0.27 564.3 505057.  9.83 536.4 239184.
 3:14:41 0.83 349.46 119.16 -6.82 1638  10.99   529.1 317754. -2.49  5.07  10.11 -12.07  -9.56 0.99 1.45 1.03  0.33 597.0 930748.  9.59 528.4 314727.
 3:16:02 0.83 349.46 119.15 -6.82 1638   9.59   537.7 256787. -1.00  4.35   9.02 -14.32  -6.73 1.81 1.31 1.33 -1.00  -1.0     -1.  8.90 536.4 253152.
 3:17:23 0.83 349.46 119.13 -6.82 1638  12.21   527.1 306216. -2.10  4.62  10.79 -11.25  -8.78 0.56 1.01 0.87  0.18 625.4 485632. 10.80 525.9 307210.
 3:18:44 0.83 349.46 119.12 -6.82 1638  12.07   521.9 264870. -2.39  4.13  10.45 -11.37  -8.99 1.89 1.76 0.88 -1.00  -1.0     -1. 10.79 522.2 270548.
 3:20:05 0.83 349.46 119.11 -6.82 1638  12.44   538.8 303016. -1.23  3.25   2.43 -16.29  -7.54 1.69 0.91 0.91 -1.00  -1.0     -1. 10.84 541.4 262664.
 3:21:26 0.83 349.46 119.10 -6.82 1638  12.40   544.2 267764. -1.59  4.85  -0.17 -14.88 -10.36 0.93 0.79 1.12 -1.00  -1.0     -1. 10.90 543.4 260871.
 3:22:47 0.83 349.46 119.08 -6.82 1638  10.32   539.3 208337. -1.71  4.67   2.58 -14.20 -11.25 2.38 1.50 1.42  0.33 568.0 566869.  9.62 539.8 249293.
 3:24:08 0.83 349.46 119.07 -6.82 1638  11.80   542.0 244005. -1.20  3.68   2.41 -16.27  -8.63 2.01 2.11 2.43 -1.00  -1.0     -1. 10.58 540.0 240123.
 3:25:29 0.83 349.46 119.06 -6.82 1638  11.82   530.4 247484. -1.30  4.14   4.38 -15.53  -8.80 2.47 1.44 1.09 -1.00  -1.0     -1. 10.42 535.9 256238.
 3:26:50 0.83 349.46 119.05 -6.82 1638  11.68   537.0 272357. -1.15  5.32   9.98 -14.25  -5.65 2.29 0.87 2.24 -1.00  -1.0     -1. 10.47 534.7 259656.
 3:28:11 0.83 349.46 119.04 -6.82 1638  10.89   532.4 294548. -0.93  4.24   9.32 -14.97  -5.59 1.81 0.82 1.67  0.23 588.1 388282.  9.94 535.1 268150.
 3:29:31 0.83 349.46 119.02 -6.82 1638  11.90   532.2 302188. -1.61  3.52   7.46 -15.35  -6.11 1.30 1.13 1.56 -1.00  -1.0     -1. 10.87 534.6 377659.
 3:30:12 0.83 349.46 119.02 -6.82 1638  12.58   535.6 327139. -1.58  2.03   8.13 -15.41  -3.81 1.01 1.44 2.40 -1.00  -1.0     -1. 10.65 532.9 339493.
 3:30:53 0.83 349.46 119.01 -6.82 1638  11.99   537.5 271922. -1.48  4.30   5.14 -11.12 -13.03 1.45 1.50 1.45 -1.00  -1.0     -1. 10.60 536.9 259409.
 3:31:33 0.83 349.46 119.00 -6.82 1638  12.66   534.3 326749. -1.70  4.44   7.08 -10.73 -12.75 0.76 2.02 1.92 -1.00  -1.0     -1. 11.52 532.3 330794.
 3:32:14 0.83 349.46 119.00 -6.82 1638  12.77   531.5 272685. -1.10  3.70   7.44 -12.78 -10.65 0.62 2.20 2.29 -1.00  -1.0     -1. 11.38 529.7 279017.
 3:32:54 0.83 349.46 118.99 -6.82 1638  11.79   522.8 267887. -1.71  3.29   8.64 -15.11  -6.79 0.66 1.54 1.75 -1.00  -1.0     -1. 10.90 523.7 323865.
 3:33:35 0.83 349.46 118.98 -6.82 1638  12.37   529.9 269992. -1.46  3.29   7.93 -15.02  -7.94 0.66 1.05 0.69 -1.00  -1.0     -1. 10.82 527.6 274011.
 3:34:15 0.83 349.46 118.98 -6.82 1638  12.52   528.9 307171. -1.64  3.54   8.13 -14.63  -8.37 0.53 0.86 0.46  0.27 573.5 553849. 10.78 528.5 312982.
 3:34:56 0.83 349.46 118.97 -6.82 1638  12.41   522.7 299151. -1.04  2.68   9.60 -15.09  -5.80 0.53 0.73 0.97 -1.00  -1.0     -1. 10.87 523.7 268319.
 3:35:36 0.83 349.46 118.97 -6.82 1638  12.38   521.3 254715. -1.12  1.88   9.67 -14.93  -4.76 0.43 0.88 0.95  0.22 586.9 608735. 11.44 523.0 307022.
 3:36:17 0.83 349.46 118.96 -6.82 1638  12.60   527.1 276012. -1.15  2.88   9.53 -14.96  -4.72 0.38 0.68 0.65 -1.00  -1.0     -1. 11.19 524.8 274098.
 3:36:57 0.83 349.46 118.96 -6.82 1638  11.51   512.7 242917. -1.36  1.19   9.75 -15.21  -3.72 0.66 0.64 0.63 -1.00  -1.0     -1. 10.19 512.4 237235.
 3:37:38 0.83 349.46 118.95 -6.82 1638  12.52   518.3 291286. -0.83 -0.47   9.90 -15.10  -2.34 0.43 1.06 1.77 -1.00  -1.0     -1. 11.18 518.3 271006.
 3:38:18 0.83 349.46 118.94 -6.82 1638  10.92   515.1 260848. -0.67  2.82   9.84 -14.11   4.23 1.15 1.94 3.24 -1.00  -1.0     -1.  9.85 512.2 257885.
 3:38:59 0.83 349.46 118.94 -6.82 1638  13.33   534.0 242124. -1.52  5.10   6.33 -12.47  -9.59 2.51 2.20 6.81 -1.00  -1.0     -1. 11.59 533.0 250063.
 3:39:39 0.83 349.46 118.93 -6.82 1638  13.42   538.4 222032. -2.00  5.79   4.00 -11.52 -13.89 0.47 0.52 0.69 -1.00  -1.0     -1. 12.60 539.2 251629.
 3:40:20 0.83 349.46 118.92 -6.82 1638  14.36   513.1 326132. -0.91 -0.24   8.19 -12.22  -7.17 3.09 2.57 5.76 -1.00  -1.0     -1. 12.57 511.5 326145.
 3:41:00 0.83 349.46 118.92 -6.82 1638  13.14   519.8 412051. -0.26  2.39  11.39 -12.78   0.60 1.04 3.22 1.20 -1.00  -1.0     -1. 11.49 520.7 388188.
 3:41:41 0.83 349.46 118.91 -6.82 1638  14.27   536.7 408136.  1.36  8.95  11.10 -12.67   1.98 0.88 1.84 1.92 -1.00  -1.0     -1. 13.05 535.2 399762.
 3:42:21 0.83 349.46 118.90 -6.82 1638  12.17   513.3 341595.  1.15  4.39  12.57  -9.66   8.27 0.43 1.27 0.98  0.29 594.9 744157. 10.79 512.5 345438.
 3:43:02 0.83 349.46 118.90 -6.82 1638  11.20   516.2 332671.  0.60  2.63  12.23 -10.02   8.70 0.41 0.52 0.51  0.23 593.6 577979. 10.03 516.2 304091.
 3:43:42 0.83 349.46 118.89 -6.82 1638  12.23   513.3 357262. -0.46  3.15  12.40  -9.05   9.02 0.40 0.65 0.41 -1.00  -1.0     -1. 10.94 513.9 359893.
 3:44:23 0.83 349.46 118.89 -6.82 1638  12.56   510.9 336615. -0.18  3.95  12.41  -8.02   9.14 0.49 0.66 0.71 -1.00  -1.0     -1. 10.98 510.0 338788.
 3:45:03 0.83 349.46 118.88 -6.82 1638  11.67   514.6 365123.  0.04  2.56  12.13  -8.12   9.78 0.79 1.26 1.30 -1.00  -1.0     -1. 10.66 514.3 359172.
 3:45:44 0.83 349.46 118.87 -6.82 1638  11.45   511.1 317014. -0.65  1.70  12.05  -8.39  10.01 0.71 0.72 0.81  0.35 585.8 680669. 10.28 510.2 310247.
 3:46:24 0.83 349.46 118.87 -6.82 1638  11.58   505.5 293089. -0.85  2.82  12.56  -8.53   9.09 0.48 0.59 0.50 -1.00  -1.0     -1. 10.74 508.7 355329.
 3:47:05 0.83 349.46 118.86 -6.82 1638  11.74   513.5 348115. -0.09  2.50  11.39  -9.43   9.67 0.70 0.56 0.49 -1.00  -1.0     -1. 10.19 511.0 332671.
 3:47:45 0.83 349.46 118.86 -6.82 1638  11.35   523.7 337437.  0.33  1.99  10.36 -10.27   9.89 0.59 0.51 0.46 -1.00  -1.0     -1. 10.08 521.7 332717.
 3:48:26 0.83 349.46 118.85 -6.82 1638  10.71   513.8 327802.  0.56  2.89  11.50  -9.91   9.02 0.58 0.74 0.47 -1.00  -1.0     -1.  9.43 512.9 291215.
 3:49:06 0.83 349.46 118.84 -6.82 1638  11.44   526.2 377455.  0.90  5.07  11.00 -11.02   6.69 0.79 1.55 1.68 -1.00  -1.0     -1. 10.51 522.8 372303.
 3:49:47 0.83 349.46 118.84 -6.82 1638  12.84   531.5 498970.  1.50  5.12   8.27  -9.11   7.21 3.15 4.82 6.98 -1.00  -1.0     -1. 12.28 528.8 479849.
 3:50:27 0.83 349.46 118.83 -6.82 1638  10.85   544.3 364893. -2.20 -1.29   4.91  -6.93  14.36 0.98 1.74 1.65 -1.00  -1.0     -1.  9.53 553.3 389081.
 3:51:08 0.83 349.46 118.82 -6.82 1638  10.50   539.9 297338.  1.12  1.45   6.77  -9.79  12.00 1.33 1.83 1.34 -1.00  -1.0     -1.  9.65 540.9 350096.
 3:51:48 0.83 349.46 118.82 -6.82 1638  10.43   516.6 288830. -0.83  0.56   9.49  -8.18  12.04 1.45 1.18 1.84 -1.00  -1.0     -1.  9.34 518.0 331749.
 3:52:29 0.83 349.46 118.81 -6.82 1638  10.58   535.2 309302.  0.93 -0.05   5.92 -10.15  13.44 1.27 0.68 0.52 -1.00  -1.0     -1.  9.90 536.5 359299.
 3:53:09 0.83 349.46 118.81 -6.82 1638  10.10   522.1 273296.  0.33  1.02   7.82  -9.52  12.95 1.32 1.23 1.09  0.16 579.2 573925.  9.35 522.3 314223.
 3:53:50 0.83 349.46 118.80 -6.82 1638   8.81   534.2 413636.  0.12  5.38   7.75 -10.77   8.35 3.02 2.70 4.41 -1.00  -1.0     -1.  8.05 531.7 424343.
 3:54:30 0.83 349.46 118.79 -6.82 1638  11.56   515.8 306265.  0.96  3.05  11.09 -12.42   0.98 0.69 1.75 1.76 -1.00  -1.0     -1.  9.99 520.9 314090.
 3:55:11 0.83 349.46 118.79 -6.82 1638  11.45   512.1 318018.  0.17  0.03  11.26 -10.80   6.72 0.88 1.10 0.41 -1.00  -1.0     -1. 10.46 510.9 322055.
 3:55:51 0.83 349.46 118.78 -6.82 1638  12.53   513.6 392333. -1.16 -0.05  11.61 -10.52   6.78 0.54 0.92 0.73  0.20 572.3 580123. 10.90 515.0 349430.
 3:56:32 0.83 349.46 118.77 -6.82 1638  12.30   520.3 332392. -1.39 -0.51  11.39  -7.86   9.80 0.65 2.04 1.72 -1.00  -1.0     -1. 10.72 521.0 334331.
 3:57:12 0.83 349.46 118.77 -6.82 1638  10.53   528.4 338678.  0.08 -1.14  10.63  -7.67  10.54 0.55 3.29 2.26 -1.00  -1.0     -1.  9.34 526.3 335143.
 3:57:53 0.83 349.46 118.76 -6.82 1638   8.95   536.9 273553. -1.80 -0.25   6.06  -7.00  15.81 0.82 1.09 1.63 -1.00  -1.0     -1.  8.15 534.7 281625.
 3:58:33 0.83 349.46 118.76 -6.82 1638   9.04   543.7 347842. -1.90  0.38   2.94  -4.67  18.09 1.75 0.60 0.75  0.13 621.6 600419.  7.82 547.1 305420.
 3:59:14 0.83 349.46 118.75 -6.82 1638   9.11   532.6 293407. -0.58 -0.26   2.19  -5.07  18.25 1.91 1.67 1.29 -1.00  -1.0     -1.  8.21 530.9 298241.
 3:59:54 0.83 349.46 118.74 -6.82 1638  10.54   548.3 371234. -3.65  0.14   1.09  -3.47  18.01 2.36 1.53 2.49 -1.00  -1.0     -1.  9.31 551.6 338249.
 4:00:35 0.83 349.46 118.74 -6.82 1638   7.96   544.6 287755. -3.19 -1.52   4.40  -3.73  16.48 3.01 1.53 2.26 -1.00  -1.0     -1.  7.14 543.2 267969.
 4:01:15 0.83 349.46 118.73 -6.82 1638  11.40   535.2 551832. -0.44  3.01  13.11  -8.44   2.02 2.14 2.67 3.34 -1.00  -1.0     -1. 10.55 532.0 534313.
 4:01:56 0.83 349.46 118.73 -6.82 1638  12.08   538.4 479511.  0.82  4.20  12.53 -10.15  -4.05 1.43 1.90 1.23 -1.00  -1.0     -1. 10.56 538.6 430304.
 4:02:36 0.83 349.46 118.72 -6.82 1638  11.62   532.9 406044.  0.19  5.17  11.30 -11.43  -5.20 0.63 0.58 0.79  0.16 620.3 566570. 10.85 534.2 478495.
 4:03:17 0.83 349.46 118.71 -6.82 1638  11.31   519.8 367859.  0.00  0.00  11.70 -11.07  -5.98 0.83 1.29 0.99 -1.00  -1.0     -1. 10.60 523.0 418421.
 4:03:57 0.83 349.46 118.71 -6.82 1638  12.54   532.3 370263. -1.51  4.49  11.23  -9.76  -8.49 0.57 0.77 0.86 -1.00  -1.0     -1. 11.46 531.8 362726.
 4:04:38 0.83 349.46 118.70 -6.82 1638  11.55   537.0 414633. -1.57  5.76   9.94  -8.73 -10.71 0.68 1.05 1.29  0.15 608.6 475951. 10.13 540.7 400782.
 4:05:18 0.83 349.46 118.69 -6.82 1638  12.99   540.2 364458. -0.16  2.20   8.52 -10.38  -8.13 0.68 3.18 3.98 -1.00  -1.0     -1. 11.28 539.7 368164.
 4:05:59 0.83 349.46 118.69 -6.82 1638  11.42   544.0 424213.  1.00  2.11   8.99 -14.19  -0.72 0.54 1.18 1.20 -1.00  -1.0     -1. 10.04 540.9 410488.
 4:06:39 0.83 349.46 118.68 -6.82 1638  12.43   538.7 413678.  0.32  2.21   9.06 -12.55  -1.81 1.30 2.58 3.27  0.08 658.9 630773. 11.54 538.4 473333.
 4:07:20 0.83 349.46 118.67 -6.82 1638  13.45   545.2 463143.  0.83  3.73   8.60 -13.24  -2.28 1.27 1.92 1.68 -1.00  -1.0     -1. 11.69 544.2 414523.
 4:08:00 0.83 349.46 118.67 -6.82 1638  12.19   544.6 414373. -0.46 -1.38   7.90 -12.28   5.40 1.11 2.47 2.61 -1.00  -1.0     -1. 11.15 546.8 462210.
 4:08:41 0.83 349.46 118.66 -6.82 1638   9.40   553.5 355011. -1.90 -2.19   4.92  -8.89  12.07 2.67 1.63 2.02 -1.00  -1.0     -1.  8.45 552.8 353621.
 4:09:21 0.83 349.46 118.66 -6.82 1638  12.64   549.4 420432. -1.09 -2.75   6.72  -9.55  11.43 0.75 0.85 0.71 -1.00  -1.0     -1. 11.27 550.4 466030.
 4:10:02 0.83 349.46 118.65 -6.82 1638  11.85   557.4 411924. -1.09 -2.60   5.14 -10.35  11.54 0.95 1.19 1.06 -1.00  -1.0     -1. 10.56 555.2 405346.
 4:10:42 0.83 349.46 118.65 -6.82 1638  11.94   547.5 398527. -0.65 -1.83   8.06 -10.60   8.92 1.08 1.08 1.70 -1.00  -1.0     -1. 10.77 547.2 453011.
 4:11:23 0.83 349.46 118.64 -6.82 1638  12.71   540.1 463204. -0.18 -0.68   9.23 -11.96   4.47 0.98 1.51 2.64 -1.00  -1.0     -1. 11.12 541.6 422137.
 4:12:03 0.83 349.46 118.63 -6.82 1638  12.12   535.6 429157.  0.53  1.99   8.82 -11.90  -0.39 1.42 2.36 5.59 -1.00  -1.0     -1. 10.89 538.9 495627.
 4:12:44 0.83 349.46 118.63 -6.82 1638  12.14   541.3 453797.  0.34  0.48   9.34 -12.08   4.53 0.58 0.83 0.70 -1.00  -1.0     -1. 10.99 542.5 423976.
 4:13:24 0.83 349.46 118.62 -6.82 1638  12.89   539.9 408438.  0.47  1.33   9.67 -12.29   2.91 0.55 0.83 1.03 -1.00  -1.0     -1. 11.40 541.1 467008.
 4:14:05 0.83 349.46 118.61 -6.82 1638  11.81   551.0 401432. -0.32 -2.09   8.52 -10.62   7.46 1.18 2.44 3.23 -1.00  -1.0     -1. 10.64 547.6 397520.
 4:14:45 0.83 349.46 118.61 -6.82 1638  12.43   535.9 406155.  1.17  2.57  10.85 -11.21  -1.00 1.26 2.25 2.99 -1.00  -1.0     -1. 11.49 537.8 477926.
 4:15:26 0.83 349.46 118.60 -6.82 1638  13.82   530.3 451926. -0.18  2.16  11.03 -11.41  -1.29 1.03 1.42 1.18 -1.00  -1.0     -1. 12.34 526.9 445961.
 4:16:06 0.83 349.46 118.59 -6.82 1638  12.64   549.2 394931.  1.72  0.52   7.60 -13.91  -0.37 2.53 2.00 1.91 -1.00  -1.0     -1. 11.18 553.7 416842.
 4:16:47 0.83 349.46 118.59 -6.82 1638  12.30   547.0 383071.  1.49  0.22   8.22 -13.76  -0.80 1.02 1.86 2.13 -1.00  -1.0     -1. 10.84 543.2 387801.
 4:17:27 0.83 349.46 118.58 -6.82 1638  12.69   541.8 420009.  0.37  3.04   9.45 -12.16  -5.47 0.99 1.48 1.98 -1.00  -1.0     -1. 11.55 542.5 460089.
 4:18:08 0.83 349.46 118.58 -6.82 1638  12.59   541.7 480444. -0.68  4.80   9.41  -9.37  -9.18 1.70 1.23 1.95 -1.00  -1.0     -1. 11.14 543.0 430590.
 4:18:48 0.83 349.46 118.57 -6.82 1638  12.62   545.3 404004. -0.22  5.44   6.81  -8.44 -11.46 1.32 1.54 1.78  0.12 634.3 535398. 11.78 546.9 469782.
 4:19:29 0.83 349.46 118.56 -6.82 1638  12.48   538.0 452478.  0.58  4.02   9.19 -10.54  -7.39 0.75 0.84 1.33 -1.00  -1.0     -1. 11.20 535.7 446289.
 4:20:09 0.83 349.46 118.56 -6.82 1638  12.75   537.5 430564.  1.98  2.98   9.87 -11.96  -1.15 0.91 1.62 1.50 -1.00  -1.0     -1. 11.24 539.7 486626.
 4:20:50 0.83 349.46 118.55 -6.82 1638  12.77   534.3 439166. -0.39 -0.25   7.51  -9.38   8.05 3.40 2.75 2.85 -1.00  -1.0     -1. 11.30 536.5 420331.
 4:21:30 0.83 349.46 118.55 -6.82 1638  11.16   535.7 389175.  0.80  1.26  11.23 -10.56   1.75 0.84 2.28 3.37 -1.00  -1.0     -1. 10.20 532.9 385410.
 4:22:11 0.83 349.46 118.54 -6.82 1638  12.15   537.7 380076. -0.51 -1.31  10.81  -9.41   7.28 0.83 1.75 2.22 -1.00  -1.0     -1. 11.21 537.8 384429.
 4:22:51 0.83 349.46 118.53 -6.82 1638  11.86   530.6 364269. -1.09 -0.32  10.92  -7.91   9.02 0.89 0.67 0.83  0.12 620.0 360397. 10.89 529.2 362132.
 4:23:32 0.83 349.46 118.53 -6.82 1638  10.64   538.0 310189.  0.29 -0.92   9.98  -8.87   8.79 1.20 1.02 1.23 -1.00  -1.0     -1.  9.85 537.9 363217.
 4:24:12 0.83 349.46 118.52 -6.82 1638  11.29   546.7 371796.  0.01 -2.29   8.31  -9.06  10.80 1.37 1.06 1.35 -1.00  -1.0     -1.  9.80 544.1 354758.
 4:24:53 0.83 349.46 118.51 -6.82 1638  11.38   534.7 356002.  0.25 -0.97  10.53  -8.93   8.53 0.74 1.28 1.07  0.16 609.0 433292. 10.30 538.6 380875.
 4:25:33 0.83 349.46 118.51 -6.82 1638  -1.00    -1.0     -1. -1.00 -1.00  11.57 -10.12   4.04 1.65 1.47 2.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:26:13 0.83 349.46 118.50 -6.82 1638  12.65   527.5 358331.  0.13  1.07  12.67  -8.55   3.08 0.69 1.95 2.88 -1.00  -1.0     -1. 11.27 531.1 390767.
 4:28:15 0.83 349.46 118.48 -6.82 1638  11.73   526.9 344145.  0.19  2.47  11.23  -7.89   4.12 2.44 4.59 4.99 -1.00  -1.0     -1. 10.18 524.3 332119.
 4:28:56 0.83 349.46 118.48 -6.82 1638  11.98   549.3 400899.  2.62  0.82  10.90  -5.53   7.78 2.87 4.89 4.87 -1.00  -1.0     -1. 10.59 547.2 417430.
 4:29:36 0.83 349.46 118.47 -6.82 1638  12.44   543.7 480038. -0.28 -0.31   9.88  -7.31   8.45 2.32 2.08 3.98 -1.00  -1.0     -1. 11.07 543.1 478274.
 4:30:17 0.83 349.46 118.46 -6.82 1638  12.07   573.6 391361. -4.49 -3.36   5.65  -0.52  14.29 1.36 2.05 1.68 -1.00  -1.0     -1. 10.66 579.3 428092.
 4:30:57 0.83 349.46 118.46 -6.82 1638   9.21   568.7 421133. -0.22 -0.22   6.52  -3.91  10.75 2.45 6.12 3.92 -1.00  -1.0     -1.  8.59 567.0 402767.
 4:31:38 0.83 349.46 118.45 -6.82 1638  11.56   546.3 401444.  0.07 -0.13   9.83  -7.63   8.55 1.13 0.91 1.25 -1.00  -1.0     -1. 10.06 544.4 397342.
 4:32:18 0.83 349.46 118.45 -6.82 1638  10.14   541.9 386687.  0.03 -0.05  10.79  -7.36   7.22 0.86 2.21 2.59 -1.00  -1.0     -1.  9.45 545.2 456954.
 4:32:59 0.83 349.46 118.44 -6.82 1638  11.59   550.2 423606.  1.61  1.82  10.20  -9.80   5.35 0.55 1.33 1.06 -1.00  -1.0     -1. 10.18 546.9 424054.
 4:33:39 0.83 349.46 118.43 -6.82 1638  11.73   550.2 489432.  1.73  2.37   9.93  -9.86   4.29 1.51 2.36 2.86 -1.00  -1.0     -1. 10.29 548.5 488734.
 4:34:20 0.83 349.46 118.43 -6.82 1638  15.34   614.3 522261.  0.00 -0.75   1.45   7.15  11.01 3.20 3.76 2.95 -1.00  -1.0     -1. 13.44 615.8 606309.
 4:35:00 0.83 349.46 118.42 -6.82 1638  11.14   597.5 386784. -8.01 -2.98   2.28   7.60  11.69 2.72 1.41 1.07 -1.00  -1.0     -1. 10.35 601.1 453108.
 4:35:41 0.83 349.46 118.42 -6.82 1638  11.77   582.3 412223. -1.35 -3.32   5.51   1.63  12.90 2.15 2.54 2.49 -1.00  -1.0     -1. 10.18 585.7 412099.
 4:36:21 0.83 349.46 118.41 -6.82 1638  11.68   546.4 487730.  0.43  0.47  10.10  -8.37   7.20 0.90 1.49 1.56 -1.00  -1.0     -1. 10.41 547.3 442356.
 4:37:02 0.83 349.46 118.40 -6.82 1638  11.10   546.9 381951.  1.17 -0.18  10.41  -8.73   7.98 0.50 1.05 1.24 -1.00  -1.0     -1. 10.04 543.9 365140.
 4:37:42 0.83 349.46 118.40 -6.82 1638  11.23   558.7 445968. -0.47 -2.61   8.33  -6.25  11.47 1.45 1.04 1.40 -1.00  -1.0     -1.  9.65 558.3 418171.
 4:38:23 0.83 349.46 118.39 -6.82 1638  10.37   572.8 424580.  0.77 -2.98   4.59  -5.00  12.38 1.33 3.15 2.46 -1.00  -1.0     -1.  9.23 574.8 490319.
 4:39:03 0.83 349.46 118.38 -6.82 1638  11.11   595.9 418408. -6.17 -2.42   1.57   6.51  10.76 2.39 3.04 4.16 -1.00  -1.0     -1.  9.78 601.6 435154.
 4:39:44 0.83 349.46 118.38 -6.82 1638  11.49   584.8 429683. -3.36 -3.48   4.99  -0.21  13.26 0.63 1.10 0.86 -1.00  -1.0     -1. 10.22 584.1 427461.
 4:40:24 0.83 349.46 118.37 -6.82 1638  12.15   575.2 420815.  1.76 -0.81   5.76  -4.91  11.68 0.98 2.16 2.58 -1.00  -1.0     -1. 10.73 574.0 426604.
 4:41:05 0.83 349.46 118.36 -6.82 1638  11.62   566.7 405304.  0.25 -2.48   7.11  -5.80  10.98 0.73 2.68 2.20 -1.00  -1.0     -1. 10.48 569.5 453927.
 4:41:45 0.83 349.46 118.36 -6.82 1638  11.72   569.7 437070. -1.69 -2.99   6.19  -2.92  12.62 1.19 1.69 1.43 -1.00  -1.0     -1. 10.39 568.5 418223.
 4:42:26 0.83 349.46 118.35 -6.82 1638  12.27   582.1 458306. -1.43 -3.54   5.88  -3.93  12.62 0.99 0.88 1.51 -1.00  -1.0     -1. 10.69 585.2 438175.
 4:43:06 0.83 349.46 118.35 -6.82 1638  10.73   563.1 414585.  0.72 -2.01   7.88  -7.55  10.20 0.51 0.97 1.15 -1.00  -1.0     -1.  9.63 561.8 410306.
