1978/045   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:58:55 0.95 307.64 299.60 -2.17 1665   3.61   445.2  55136. -2.11  1.43  -7.73   5.10   0.26 0.10 0.20 0.00 -1.00  -1.0     -1.  4.08 443.1  56046.
17:01:37 0.95 307.64 299.58 -2.17 1665   3.63   448.6  43357. -1.53  1.99  -8.00   4.66  -0.04 0.00 0.00 0.00 -1.00  -1.0     -1.  3.68 451.2  60866.
17:04:19 0.95 307.64 299.55 -2.17 1665   3.75   445.5  52563. -1.75  1.51  -8.12   4.36  -0.04 0.10 0.24 0.00 -1.00  -1.0     -1.  3.72 446.7  45514.
17:07:01 0.95 307.64 299.53 -2.17 1665   3.57   447.2  45777. -1.57  1.13  -8.20   4.16  -0.04 0.00 0.00 0.00 -1.00  -1.0     -1.  3.60 445.9  41902.
17:09:43 0.95 307.64 299.50 -2.17 1665   3.74   448.8  53931. -0.99  1.10  -8.00   4.01  -0.03 0.14 0.26 0.00 -1.00  -1.0     -1.  4.16 447.7  49123.
17:12:25 0.95 307.64 299.48 -2.17 1665   3.87   446.8  43682. -1.80  1.68  -8.20   3.80  -0.03 0.18 0.19 0.00 -1.00  -1.0     -1.  3.73 447.9  52001.
17:15:07 0.95 307.64 299.45 -2.17 1665   3.67   447.8  56273. -1.07  1.42  -8.24   3.70   0.04 0.19 0.05 0.16 -1.00  -1.0     -1.  4.09 445.3  37880.
17:17:49 0.95 307.64 299.43 -2.17 1665   4.06   447.5  42711. -1.54  1.76  -8.18   3.38  -0.03 0.16 0.16 0.00 -1.00  -1.0     -1.  3.90 449.0  60226.
17:19:33 0.95 307.59 299.36 -2.08 1665  -1.00    -1.0     -1. -1.00 -1.00  -8.25   3.26  -0.35 0.04 0.00 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:20:31 0.95 307.64 299.40 -2.17 1665   4.50   454.0  51641. -1.27  1.76  -8.30   3.32  -0.67 0.06 0.12 0.32 -1.00  -1.0     -1.  4.58 451.6  48564.
17:22:15 0.95 307.64 299.38 -2.17 1665   4.51   454.0  51897. -1.27  1.76  -8.34   2.94  -0.95 0.15 0.27 0.15 -1.00  -1.0     -1.  4.64 451.6  49792.
17:23:13 0.95 307.64 299.38 -2.17 1665   4.62   447.7  61659. -1.00  1.58  -8.50   2.66  -1.06 0.00 0.00 0.16 -1.00  -1.0     -1.  5.12 452.4  53125.
17:24:57 0.95 307.64 299.36 -2.17 1665   4.62   447.7  61831. -1.00  1.58  -8.41   2.34  -1.54 0.04 0.16 0.00 -1.00  -1.0     -1.  5.21 452.4  55568.
17:25:55 0.95 307.64 299.35 -2.17 1665   5.37   449.4  61181. -1.66  1.49  -8.46   2.26  -1.41 0.17 0.08 0.19 -1.00  -1.0     -1.  5.45 447.8  61000.
17:27:39 0.95 307.64 299.34 -2.17 1665  -1.00    -1.0     -1. -1.00 -1.00  -8.23   2.98   0.00 0.19 0.16 0.04 -1.00  -1.0     -1.  5.53 447.6  63355.
17:28:33 0.95 307.64 299.33 -2.17 1665   5.12   450.5  42483. -1.38  1.81  -8.17   3.10  -0.02 0.05 0.20 0.00 -1.00  -1.0     -1.  5.50 454.0  42470.
17:28:37 0.95 307.64 299.33 -2.17 1665   5.12   450.5  42496. -1.38  1.81  -8.17   3.10  -0.02 0.05 0.20 0.00 -1.00  -1.0     -1.  5.44 453.9  41460.
17:31:15 0.95 307.64 299.30 -2.17 1665   5.32   451.2  44920. -1.09  1.95  -8.16   3.02  -0.50 0.08 0.20 0.39 -1.00  -1.0     -1.  5.88 451.6  35259.
17:31:19 0.95 307.64 299.30 -2.17 1665  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.88 451.7  33829.
17:33:57 0.95 307.64 299.28 -2.17 1665   5.34   448.8  37094. -1.13  1.92  -8.18   2.82  -0.80 0.16 0.08 0.04 -1.00  -1.0     -1.  5.64 451.7  50104.
17:34:01 0.95 307.64 299.28 -2.17 1665   5.34   448.8  37140. -1.13  1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.55 451.7  47947.
17:36:39 0.95 307.64 299.25 -2.17 1665   5.27   452.3  44254. -0.91  2.17  -8.28   2.60  -0.99 0.20 0.17 0.17 -1.00  -1.0     -1.  5.71 451.0  42103.
17:36:43 0.95 307.64 299.25 -2.17 1665   5.28   452.3  44338. -0.91  2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.68 451.0  41395.
17:39:21 0.95 307.64 299.23 -2.17 1665   4.34   449.6  43546. -0.07  2.84  -8.50   1.78  -2.41 0.16 0.04 0.16 -1.00  -1.0     -1.  5.03 451.7  49393.
17:39:25 0.95 307.64 299.23 -2.17 1665   4.34   449.6  43520. -0.07  2.84  -8.58   1.75  -2.53 0.01 0.00 0.20 -1.00  -1.0     -1.  5.00 451.7  48337.
17:42:03 0.95 307.64 299.20 -2.17 1665   4.82   453.3  42158. -0.41  2.02  -8.66   2.07  -1.29 0.08 0.16 0.20 -1.00  -1.0     -1.  4.93 451.8  35619.
17:42:07 0.95 307.64 299.20 -2.17 1665   4.81   453.3  42152. -0.41  2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.93 451.8  35860.
17:44:45 0.95 307.63 299.18 -2.17 1665   4.77   451.0  39651. -0.85  2.00  -8.70   2.15  -1.05 0.00 0.00 0.16 -1.00  -1.0     -1.  4.67 452.9  25715.
17:47:27 0.95 307.63 299.15 -2.17 1665   4.79   452.4  40076. -1.23  1.27  -8.63   1.91  -1.53 0.05 0.20 0.00 -1.00  -1.0     -1.  4.96 451.2  28508.
17:47:31 0.95 307.63 299.15 -2.17 1665  -1.00    -1.0     -1. -1.00 -1.00  -8.65   1.99  -1.53 0.05 0.20 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:50:09 0.95 307.63 299.13 -2.17 1665   4.89   447.6  50228. -0.78  1.65  -8.68   2.23  -1.52 0.16 0.12 0.00 -1.00  -1.0     -1.  4.86 452.7  39527.
17:50:13 0.95 307.63 299.13 -2.17 1665  -1.00    -1.0     -1. -1.00 -1.00  -8.78   2.29  -1.44 0.10 0.17 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:52:51 0.95 307.63 299.10 -2.17 1665   5.01   451.4  44114. -1.38  1.56  -8.68   2.07  -1.52 0.04 0.16 0.00 -1.00  -1.0     -1.  4.96 450.5  43065.
17:52:55 0.95 307.63 299.10 -2.17 1665  -1.00    -1.0     -1. -1.00 -1.00  -8.62   2.09  -1.52 0.12 0.17 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:55:33 0.95 307.63 299.07 -2.17 1665   4.85   448.8  42730. -1.37  1.45  -8.50   2.05  -1.44 0.19 0.18 0.16 -1.00  -1.0     -1.  5.25 448.5  40953.
17:55:37 0.95 307.63 299.07 -2.17 1665   4.88   449.1  42620.  0.00  0.00  -8.54   1.95  -1.44 0.19 0.18 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:55:38 0.95 307.63 299.07 -2.17 1665   4.86   448.8  42776. -1.37  1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.30 448.4  41623.
17:57:03 0.95 307.58 299.01 -2.08 1665  -1.00    -1.0     -1. -1.00 -1.00  -8.54   2.03  -1.52 0.12 0.23 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:58:15 0.95 307.63 299.05 -2.17 1665   5.20   449.7  45501. -1.37  1.27  -8.58   2.19  -1.52 0.15 0.05 0.00  0.08 446.1 201093.  5.41 445.7  47356.
18:05:43 0.95 307.58 298.93 -2.08 1665  -1.00    -1.0     -1. -1.00 -1.00  -8.50   2.12  -1.47 0.17 0.18 0.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:05:54 0.95 307.58 298.93 -2.08 1665  -1.00    -1.0     -1. -1.00 -1.00  -8.51   2.10  -1.47 0.17 0.20 0.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:06:22 0.95 307.58 298.93 -2.08 1665  -1.00    -1.0     -1. -1.00 -1.00  -8.41   2.05  -1.51 0.17 0.20 0.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:06:34 0.95 307.63 298.97 -2.17 1665   5.82   450.3  46203. -1.48  1.83  -8.41   2.08  -1.47 0.18 0.20 0.12 -1.00  -1.0     -1.  5.51 447.9  54639.
18:07:02 0.95 307.63 298.97 -2.17 1665   5.11   448.7  44410. -1.22  1.65  -8.44   1.99  -1.37 0.16 0.23 0.19 -1.00  -1.0     -1.  5.81 450.0  51410.
18:07:43 0.95 307.63 298.96 -2.17 1665   5.86   448.0  47733. -1.68  1.47  -8.45   2.02  -1.29 0.16 0.27 0.23  0.08 430.8 290711.  5.57 444.9  50689.
18:08:23 0.95 307.63 298.95 -2.17 1665   5.17   447.3  51800.  0.00  0.00  -8.32   2.10  -1.35 0.14 0.18 0.23  0.08 432.2 345090.  5.48 452.7  49224.
18:09:04 0.95 307.63 298.95 -2.17 1665   5.38   448.7  49104. -1.57  1.60  -8.28   1.98  -1.42 0.14 0.14 0.16 -1.00  -1.0     -1.  5.64 446.4  53934.
18:09:44 0.95 307.63 298.94 -2.17 1665   5.30   449.4  43325. -1.35  1.62  -8.28   1.85  -1.63 0.17 0.16 0.18  0.09 432.7 343089.  5.71 450.6  51446.
18:10:25 0.95 307.63 298.94 -2.17 1665   5.67   445.3  48470. -1.59  1.60  -8.31   2.19  -1.17 0.11 0.20 0.19 -1.00  -1.0     -1.  5.88 445.2  60428.
18:11:05 0.95 307.63 298.93 -2.17 1665   5.40   444.5  51901. -1.54  1.39  -8.32   2.34  -1.13 0.03 0.03 0.15  0.08 426.3 247701.  5.80 447.7  46862.
18:11:46 0.95 307.63 298.92 -2.17 1665   5.70   446.6  49591. -1.67  1.33  -8.37   2.24  -1.19 0.13 0.17 0.16 -1.00  -1.0     -1.  5.64 443.7  49360.
18:12:26 0.95 307.63 298.92 -2.17 1665   5.29   443.3  57800. -1.41  1.62  -8.43   2.15  -1.43 0.15 0.17 0.16 -1.00  -1.0     -1.  5.76 444.5  43373.
18:13:07 0.95 307.63 298.91 -2.17 1665   5.66   447.7  49113. -1.35  1.72  -8.42   2.11  -1.35 0.16 0.28 0.20 -1.00  -1.0     -1.  5.53 445.1  52518.
18:13:47 0.95 307.63 298.91 -2.17 1665   5.20   443.8  51436. -1.65  0.96  -8.39   2.11  -1.11 0.18 0.22 0.00  0.04 441.6  98389.  5.25 446.0  36246.
18:14:28 0.95 307.63 298.90 -2.17 1665   5.48   447.2  48467. -1.56  1.05  -8.39   2.27  -1.11 0.15 0.16 0.00 -1.00  -1.0     -1.  5.21 447.8  40261.
18:15:08 0.95 307.63 298.90 -2.17 1665   4.84   445.4  50663. -1.19  1.35  -8.49   2.00  -1.36 0.18 0.22 0.23 -1.00  -1.0     -1.  5.53 450.9  59453.
18:15:49 0.95 307.63 298.89 -2.17 1665   5.68   447.3  47976. -1.17  1.49  -8.51   1.88  -1.25 0.15 0.19 0.23 -1.00  -1.0     -1.  5.32 446.8  59294.
18:16:29 0.95 307.63 298.88 -2.17 1665   5.26   444.7  55750. -1.25  1.57  -8.37   1.91  -1.61 0.19 0.14 0.28 -1.00  -1.0     -1.  5.94 446.4  41710.
18:17:10 0.95 307.63 298.88 -2.17 1665   5.64   447.1  47817. -1.20  1.31  -8.51   1.88  -1.39 0.17 0.17 0.22 -1.00  -1.0     -1.  5.13 443.2  58960.
18:17:50 0.95 307.63 298.87 -2.17 1665   5.29   445.6  52732. -1.28  1.38  -8.38   1.94  -1.35 0.16 0.18 0.20 -1.00  -1.0     -1.  5.76 445.2  47119.
18:18:31 0.95 307.63 298.86 -2.17 1665   5.80   446.2  49094. -1.41  1.57  -8.38   1.89  -1.35 0.16 0.15 0.20 -1.00  -1.0     -1.  5.44 441.5  51995.
18:19:11 0.95 307.63 298.86 -2.17 1665   5.05   444.2  57927. -1.12  1.26  -8.41   1.86  -1.13 0.17 0.12 0.23 -1.00  -1.0     -1.  6.10 447.9  51550.
18:19:52 0.95 307.63 298.85 -2.17 1665   5.77   447.5  44676. -1.30  1.70  -8.38   1.93  -1.27 0.17 0.19 0.20 -1.00  -1.0     -1.  5.40 443.8  62562.
18:20:32 0.95 307.63 298.84 -2.17 1665   5.24   443.6  57264. -1.40  1.48  -8.27   1.99  -1.20 0.11 0.16 0.17 -1.00  -1.0     -1.  5.97 444.5  45537.
18:21:13 0.95 307.63 298.84 -2.17 1665   5.49   447.4  50234. -1.27  1.37  -8.26   2.18  -0.93 0.11 0.19 0.19 -1.00  -1.0     -1.  5.52 443.4  49763.
18:21:53 0.95 307.63 298.83 -2.17 1665   5.14   444.3  57358. -1.39  1.16  -8.24   2.03  -1.16 0.04 0.16 0.14 -1.00  -1.0     -1.  5.45 445.3  44985.
18:22:34 0.95 307.63 298.82 -2.17 1665   5.68   444.5  50439. -1.42  1.56  -8.24   2.03  -0.77 0.04 0.15 0.16 -1.00  -1.0     -1.  5.54 442.2  44289.
18:23:14 0.95 307.63 298.82 -2.17 1665   5.48   442.0  55380. -0.92  1.94  -8.21   2.04  -0.93 0.10 0.20 0.19  0.06 431.9 220219.  6.22 445.9  55646.
18:23:55 0.95 307.63 298.81 -2.17 1665   5.70   444.4  50725. -1.08  2.00  -8.21   2.19  -1.08 0.18 0.18 0.16 -1.00  -1.0     -1.  5.83 442.8  49123.
18:24:35 0.95 307.63 298.80 -2.17 1665   5.52   440.4  53064. -0.96  1.98  -8.21   2.18  -0.46 0.15 0.20 0.37 -1.00  -1.0     -1.  5.79 442.7  41519.
18:25:16 0.95 307.63 298.80 -2.17 1665   5.78   441.5  44280. -0.62  2.03  -8.25   2.00  -0.83 0.07 0.15 0.19 -1.00  -1.0     -1.  5.62 441.4  44280.
18:25:56 0.95 307.63 298.79 -2.17 1665   5.57   441.5  53830. -0.44  1.12  -8.36   1.80  -0.54 0.16 0.18 0.44 -1.00  -1.0     -1.  6.17 442.1  45816.
18:26:37 0.95 307.63 298.79 -2.17 1665   5.68   441.8  43370. -1.08  2.08  -8.15   2.33  -0.81 0.14 0.20 0.29 -1.00  -1.0     -1.  6.26 441.1  56770.
18:27:17 0.95 307.63 298.78 -2.17 1665   5.40   438.8  54607. -1.13  2.17  -8.21   2.31  -0.62 0.14 0.19 0.57 -1.00  -1.0     -1.  5.50 441.9  50036.
18:27:58 0.95 307.63 298.78 -2.17 1665   5.59   442.0  43659. -1.19  1.51  -8.22   2.19  -0.84 0.13 0.21 0.46 -1.00  -1.0     -1.  5.95 443.5  51735.
18:28:38 0.95 307.63 298.77 -2.17 1665   5.56   442.0  54002. -1.34  1.38  -8.13   2.10  -1.33 0.16 0.21 0.60 -1.00  -1.0     -1.  6.08 446.0  49939.
18:29:19 0.95 307.63 298.76 -2.17 1665   5.59   445.4  51046. -1.07  2.30  -8.08   1.86  -2.03 0.13 0.19 0.32 -1.00  -1.0     -1.  5.67 442.4  49562.
18:29:59 0.95 307.63 298.76 -2.17 1665   5.37   441.8  57702. -1.09  2.43  -8.22   2.00  -1.89 0.13 0.14 0.38 -1.00  -1.0     -1.  5.33 445.3  56345.
18:30:40 0.95 307.63 298.75 -2.17 1665   5.11   445.7  52407. -1.37  0.80  -8.26   2.28  -0.40 0.14 0.17 0.70 -1.00  -1.0     -1.  5.53 445.6  53522.
18:31:20 0.95 307.63 298.74 -2.17 1665   5.43   442.6  60035. -0.81  0.78  -8.31   2.02   0.03 0.16 0.19 0.24 -1.00  -1.0     -1.  5.79 443.0  45501.
18:32:01 0.95 307.63 298.74 -2.17 1665   5.52   440.0  74487. -0.85  1.53  -8.28   1.92  -0.17 0.17 0.06 0.38 -1.00  -1.0     -1.  5.84 439.6  56780.
18:32:41 0.95 307.63 298.73 -2.17 1665   6.02   440.4  62338. -0.86  1.69  -8.25   1.93  -0.69 0.09 0.06 0.00  0.05 442.7  83888.  6.14 441.9  49032.
18:33:22 0.95 307.63 298.72 -2.17 1665   5.11   437.5  79266. -0.80  1.60  -8.14   2.01  -0.69 0.16 0.11 0.22 -1.00  -1.0     -1.  5.65 437.4  67838.
18:34:02 0.95 307.63 298.72 -2.17 1665   5.39   437.0  70751. -0.62  1.65  -8.16   1.98  -0.65 0.14 0.07 0.18 -1.00  -1.0     -1.  5.21 435.6  66317.
18:34:43 0.95 307.63 298.71 -2.17 1665   5.18   436.6  81062. -1.11  1.92  -8.20   2.03  -0.71 0.10 0.16 0.09 -1.00  -1.0     -1.  5.46 436.8  67350.
18:35:23 0.95 307.63 298.70 -2.17 1665   5.09   436.3  70547. -0.79  1.87  -8.17   1.90  -0.79 0.11 0.15 0.17 -1.00  -1.0     -1.  5.48 437.8  77593.
18:36:04 0.95 307.63 298.70 -2.17 1665   5.51   438.9  79467. -0.86  2.14  -7.92   1.59  -1.87 0.21 0.20 0.09 -1.00  -1.0     -1.  5.55 439.6  70446.
18:36:44 0.95 307.63 298.69 -2.17 1665   5.79   432.5  72165. -0.16  2.39  -7.91   1.50  -1.82 0.20 0.24 0.23  0.08 426.1 235487.  5.33 433.3  82342.
18:37:25 0.95 307.63 298.68 -2.17 1665   6.00   436.3  85032. -0.42  1.95  -7.91   1.47  -1.85 0.20 0.21 0.21 -1.00  -1.0     -1.  5.72 435.5  69761.
18:38:05 0.95 307.63 298.68 -2.17 1665   5.44   430.3  79158. -0.42  2.14  -7.65   1.52  -2.11 0.15 0.20 0.27 -1.00  -1.0     -1.  5.72 430.2  82011.
18:38:46 0.95 307.63 298.67 -2.17 1665   5.45   433.9  84220. -0.75  2.31  -7.62   1.39  -2.51 0.11 0.14 0.20 -1.00  -1.0     -1.  5.82 434.4  74955.
18:39:26 0.95 307.63 298.67 -2.17 1665   5.36   432.9  69082. -0.45  2.69  -7.56   1.18  -2.66 0.16 0.23 0.22 -1.00  -1.0     -1.  5.86 434.2  83287.
18:40:07 0.95 307.63 298.66 -2.17 1665   5.99   431.0  85493. -0.42  2.59  -7.32   1.29  -2.96 0.18 0.19 0.22 -1.00  -1.0     -1.  5.82 430.4  61272.
18:40:47 0.95 307.63 298.65 -2.17 1665   5.76   430.8  93754. -0.39  2.70  -7.43   1.08  -3.08 0.19 0.17 0.12 -1.00  -1.0     -1.  6.32 431.0  80922.
18:41:28 0.95 307.62 298.65 -2.17 1665   5.96   433.1  88582. -0.43  2.41  -7.39   0.99  -3.18 0.11 0.09 0.18 -1.00  -1.0     -1.  6.00 433.1  65684.
18:42:08 0.95 307.62 298.64 -2.17 1665   5.89   431.0  86377.  0.00  0.00  -7.34   0.97  -3.34 0.12 0.04 0.19 -1.00  -1.0     -1.  6.16 430.4  83697.
19:04:09 0.95 307.62 298.44 -2.17 1665   5.54   452.6 125251.  0.00  0.00  -7.76   3.05   0.44 0.00 0.00 0.00 -1.00  -1.0     -1.  5.97 455.1  95326.
19:17:40 0.95 307.62 298.31 -2.18 1665   6.46   447.9  98503. -0.88  3.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.64 443.9 114226.
19:18:21 0.95 307.62 298.31 -2.18 1665   4.90   447.6 105448. -0.87  3.04  -8.15   3.07  -0.06 0.18 0.19 0.52 -1.00  -1.0     -1.  4.75 450.1  81510.
19:19:01 0.95 307.62 298.30 -2.18 1665   4.73   453.2 102703. -0.96  4.03  -8.49   3.01   0.10 0.14 0.21 0.04 -1.00  -1.0     -1.  5.82 448.4 106530.
19:19:42 0.95 307.62 298.29 -2.18 1665   4.98   446.3 127362. -1.53  3.54  -8.37   2.81  -0.02 0.19 0.12 0.27 -1.00  -1.0     -1.  5.28 454.9 125108.
19:20:23 0.95 307.62 298.29 -2.18 1665   5.23   453.9 112085. -1.04  3.55  -8.25   2.83  -0.02 0.17 0.04 0.25 -1.00  -1.0     -1.  5.48 448.0 117367.
19:21:04 0.95 307.62 298.28 -2.18 1665   5.37   448.3 127132. -1.78  3.27  -8.07   2.98  -0.10 0.17 0.21 0.34 -1.00  -1.0     -1.  5.53 452.6  93604.
19:21:44 0.95 307.62 298.27 -2.18 1665   5.29   455.5  93241. -1.22  3.48  -8.27   2.65   0.23 0.15 0.27 0.22 -1.00  -1.0     -1.  5.64 449.1 100631.
19:22:25 0.95 307.62 298.27 -2.18 1665   5.70   449.0 112205.  0.00  0.00  -8.26   2.67   0.13 0.15 0.22 0.14 -1.00  -1.0     -1.  5.60 454.5 110204.
19:24:39 0.95 307.57 298.20 -2.09 1665  -1.00    -1.0     -1. -1.00 -1.00  -8.46   3.57  -1.96 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:30:33 0.95 307.61 297.63 -2.18 1665   4.76   455.3  42376. -1.40  4.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.57 455.0  46687.
20:52:09 0.95 307.60 297.43 -2.18 1665   6.01   461.7  59375. -1.85  3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.50 467.5  67880.
21:13:45 0.95 307.60 297.23 -2.18 1665   4.82   458.9  40300. -0.22  2.42  -9.95   2.87  -3.08 0.00 0.00 0.00 -1.00  -1.0     -1.  5.67 459.6  37455.
21:35:21 0.95 307.59 297.03 -2.18 1665   6.94   477.7  83118.  1.55  1.13  -9.30   6.18  -4.77 0.00 0.00 0.00  0.08 481.7 447872.  8.01 472.7  76972.
21:56:57 0.95 307.59 296.82 -2.19 1665   9.17   485.7  97831.  1.06  1.33  -8.95   7.68  -1.66 0.00 0.00 0.00 -1.00  -1.0     -1.  9.48 485.4  88745.
22:18:33 0.95 307.59 296.63 -2.19 1665   7.79   476.2  74721. -0.57 -0.11 -10.62   6.48  -1.99 0.00 0.00 0.00  0.06 473.0 286904.  8.46 474.9  69754.
22:40:09 0.95 307.58 296.42 -2.19 1665   9.08   487.7 117861. -0.47  0.89 -11.01   5.49  -1.49 0.00 0.00 0.00 -1.00  -1.0     -1.  8.89 488.4  99910.
23:01:45 0.95 307.58 296.22 -2.19 1665   7.18   482.7  82137. -1.11  3.48 -10.46   5.20  -3.09 0.00 0.00 0.00 -1.00  -1.0     -1.  7.82 479.5  82228.
23:23:21 0.95 307.57 296.02 -2.19 1665   6.82   476.4  90960. -1.64  1.84 -11.07   4.60  -2.10 0.00 0.00 0.20 -1.00  -1.0     -1.  7.40 478.3  99169.
23:44:57 0.95 307.57 295.82 -2.19 1665   8.49   478.1 101167. -2.12  0.11 -11.88   4.71   0.18 0.00 0.00 0.00 -1.00  -1.0     -1.  8.72 477.0  92347.
