1979/097   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:37:02 0.71 291.31 188.49 -5.70 1680   7.69   580.7 214535. -6.69 -0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.58 582.0 199296.
 1:37:42 0.71 291.31 188.49 -5.70 1680   7.28   592.1 288863. -5.57 -1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.15 593.8 242056.
 1:38:23 0.71 291.31 188.48 -5.70 1680   7.00   588.3 226112. -5.60 -1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.16 683.2 804786.  7.09 587.0 219424.
 1:39:03 0.71 291.31 188.48 -5.70 1680   6.92   593.9 304163. -3.50 -0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.09 593.7 264386.
 1:39:44 0.71 291.31 188.47 -5.70 1680   7.30   600.3 297504. -6.12 -3.91   0.00   0.00   0.00 0.00 0.00 0.00  0.15 659.7 515595.  7.07 599.6 299427.
 1:40:24 0.71 291.31 188.46 -5.70 1680   6.59   610.2 272140. -6.46 -5.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.65 612.8 313993.
 1:41:05 0.71 291.31 188.46 -5.70 1680   7.07   620.0 324235. -7.78 -1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.75 620.2 285679.
 1:41:45 0.71 291.31 188.45 -5.70 1680   6.76   618.9 289421. -8.36 -1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.10 724.7 777967.  6.91 624.5 334003.
 1:42:26 0.71 291.31 188.45 -5.70 1680   7.24   599.6 337804. -7.32  0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.11 725.9 767364.  7.17 601.0 290282.
 1:43:06 0.71 291.31 188.44 -5.70 1680   7.33   607.5 340737. -7.75 -5.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.46 616.3 357925.
 1:43:47 0.71 291.31 188.43 -5.70 1680   8.43   632.1 388181. -8.40 -5.99   0.00   0.00   0.00 0.00 0.00 0.00  0.15 682.9 872354.  8.38 634.5 372075.
 1:44:27 0.71 291.31 188.43 -5.70 1680   8.71   585.6 296334.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.16 674.4 744911.  8.01 588.7 282869.
 1:45:08 0.71 291.31 188.42 -5.70 1680   6.56   586.8 237735. -3.17  7.11   0.00   0.00   0.00 0.00 0.00 0.00  0.16 687.8 826408.  6.52 584.9 221915.
 1:45:48 0.71 291.31 188.41 -5.70 1680   6.73   600.1 301347. -3.71  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.77 597.3 256102.
 1:46:29 0.71 291.31 188.41 -5.70 1680   7.20   624.7 373323. -0.21  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 650.7 788895.  7.49 623.2 461011.
 1:47:09 0.71 291.31 188.40 -5.70 1680   6.78   609.9 308025. -0.68  4.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.90 611.0 335930.
 1:47:50 0.71 291.31 188.40 -5.70 1680   7.52   651.3 374755.  0.64  3.71   0.00   0.00   0.00 0.00 0.00 0.00  0.16 718.11338261.  7.50 646.1 395055.
 1:48:30 0.71 291.31 188.39 -5.70 1680   7.11   627.0 337632. -0.58 -1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.85 620.3 315558.
 1:49:11 0.71 291.31 188.38 -5.70 1680   7.80   642.3 396117. -0.10 -0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.91 637.3 404017.
 1:49:51 0.71 291.31 188.38 -5.70 1680   7.26   636.0 367810. -2.15 -4.73   0.00   0.00   0.00 0.00 0.00 0.00  0.18 672.1 776512.  6.92 632.8 353465.
 1:50:32 0.71 291.31 188.37 -5.70 1680  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.02 641.3 362765.
 1:51:12 0.71 291.31 188.37 -5.70 1680   7.16   693.6 333422. -1.35  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.56 694.4 277288.
 1:51:53 0.71 291.31 188.36 -5.70 1680   7.05   661.1 383110. -6.02 -7.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.94 660.5 373651.
 1:52:33 0.71 291.31 188.35 -5.70 1680   7.41   592.7 270584. -2.49  3.08   0.00   0.00   0.00 0.00 0.00 0.00  0.06 771.41022459.  7.08 590.4 222461.
 1:53:14 0.71 291.31 188.35 -5.70 1680   6.67   580.6 206641. -3.51  1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.17 640.0 914779.  6.62 578.9 178805.
 1:53:54 0.71 291.31 188.34 -5.70 1680   7.10   579.8 189473. -4.09 -0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.61 578.6 162488.
 1:54:35 0.71 291.31 188.34 -5.70 1680   6.80   589.0 237228. -3.73 -1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.77 586.2 215555.
 1:55:15 0.71 291.31 188.33 -5.70 1680   7.48   587.8 269167. -3.68 -0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.15 673.9 822458.  7.16 587.2 234993.
 1:55:56 0.71 291.31 188.33 -5.70 1680   7.28   582.6 209259. -3.76  0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.86 578.7 198403.
 1:56:36 0.71 291.31 188.32 -5.70 1680   6.68   575.8 186367. -5.18 -1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.15 710.6 825368.  6.55 575.0 156322.
 1:57:17 0.71 291.31 188.31 -5.70 1680   6.86   583.4 230559. -3.78 -0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.95 582.3 209591.
 1:57:57 0.71 291.31 188.31 -5.70 1680   6.74   557.9 111708. -7.55  1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.39 565.5 121583.
 1:58:38 0.71 291.31 188.30 -5.70 1680   6.94   564.4 125985. -7.35  0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.02 564.0 118900.
 1:59:18 0.71 291.31 188.30 -5.70 1680   6.96   568.0 172366. -6.16 -0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.60 571.2 143705.
 1:59:59 0.71 291.31 188.29 -5.70 1680   6.96   578.9 204627. -5.38 -1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.87 577.2 198773.
 2:00:39 0.71 291.31 188.28 -5.70 1680   7.31   575.7 197906. -5.45 -1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.00 576.4 161003.
 2:01:20 0.71 291.31 188.28 -5.70 1680   6.90   572.4 147571. -5.94 -0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.11 575.4 180403.
 2:02:00 0.71 291.31 188.27 -5.70 1680   7.05   565.2 165382. -7.37  0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.49 569.6 126729.
 2:02:41 0.71 291.31 188.27 -5.70 1680   6.91   588.2 242666. -6.67 -2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.94 594.4 266286.
 2:03:21 0.71 291.31 188.26 -5.70 1680   7.13   599.0 298628. -7.93 -5.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.90 602.0 255959.
 2:04:02 0.71 291.31 188.25 -5.70 1680   6.82   569.4 144537. -6.71 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.14 688.1 814350.  6.94 571.1 179552.
 2:04:42 0.71 291.31 188.25 -5.70 1680   6.96   577.2 195028. -7.46 -2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.12 707.9 919756.  6.79 578.0 156803.
 2:05:23 0.71 291.31 188.24 -5.70 1680   6.67   573.3 146236. -4.18  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.53 573.2 190200.
 2:06:03 0.71 291.31 188.24 -5.70 1680   6.85   566.2 175963. -5.96  2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.12 716.01044289.  6.85 569.5 138079.
 2:06:44 0.71 291.31 188.23 -5.70 1680  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.53 565.9 119732.
 2:07:24 0.71 291.31 188.22 -5.70 1680   6.87   569.4 180874. -5.32  3.59   0.00   0.00   0.00 0.00 0.00 0.00  0.14 708.1 913519.  6.94 568.7 168910.
 2:08:05 0.71 291.31 188.22 -5.70 1680   6.65   569.3 140229. -5.78  5.79   0.00   0.00   0.00 0.00 0.00 0.00  0.12 702.5 506656.  6.94 573.1 182157.
 2:08:45 0.71 291.31 188.21 -5.70 1680   6.88   572.6 175553. -4.67  4.93   0.00   0.00   0.00 0.00 0.00 0.00  0.16 672.5 772561.  6.64 573.7 145917.
 2:09:26 0.71 291.32 188.21 -5.70 1680   7.01   572.5 147279. -5.01  0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.05 573.2 177346.
 2:10:06 0.71 291.32 188.20 -5.70 1680   7.02   569.1 174419. -5.41  2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.74 570.0 141759.
 2:10:47 0.71 291.32 188.19 -5.70 1680   6.98   580.5 213560. -3.46  2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.61 580.0 196178.
 2:11:27 0.71 291.32 188.19 -5.70 1680   7.55   591.5 300200. -6.31 -4.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.85 591.3 263395.
 2:12:08 0.71 291.32 188.18 -5.70 1680   6.65   590.4 222409. -5.64 -3.51   0.00   0.00   0.00 0.00 0.00 0.00  0.22 604.7 555006.  6.74 588.5 211481.
 2:12:48 0.71 291.32 188.18 -5.70 1680   6.67   597.5 267770. -4.32 -3.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.68 598.3 245973.
 2:13:29 0.71 291.32 188.17 -5.70 1680   6.40   587.8 210750. -3.93 -1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.13 686.6 923082.  6.87 583.4 205056.
 2:14:09 0.71 291.32 188.16 -5.70 1680   7.22   567.5 164463. -6.45  0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.92 569.3 137384.
 2:14:50 0.71 291.32 188.16 -5.70 1680   6.20   607.1 280706. -6.80 -5.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.26 609.9 250589.
 2:15:30 0.71 291.32 188.15 -5.70 1680  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.32 565.8 120505.
 2:16:11 0.71 291.32 188.15 -5.70 1680   7.10   579.6 226723. -5.85 -1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.16 679.7 848861.  7.22 585.4 275255.
 2:16:51 0.71 291.32 188.14 -5.70 1680   6.85   633.0 272715. -1.70 -4.32   0.00   0.00   0.00 0.00 0.00 0.00  0.12 681.7 560294.  6.70 631.3 308210.
 2:17:32 0.71 291.32 188.13 -5.70 1680   7.81   621.9 427949. -1.96 -3.26   0.00   0.00   0.00 0.00 0.00 0.00  0.14 700.3 921419.  7.79 625.9 470399.
 2:18:12 0.71 291.32 188.13 -5.70 1680   7.09   630.9 326369. -1.30 -3.49   0.00   0.00   0.00 0.00 0.00 0.00  0.17 673.3 825161.  6.90 630.4 306352.
 2:18:53 0.71 291.32 188.12 -5.70 1680   6.83   633.4 295873. -4.67 -6.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.73 629.5 297120.
 2:19:33 0.71 291.32 188.11 -5.70 1680   6.96   632.6 361034. -2.09 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.17 673.2 696885.  6.86 628.4 340211.
 2:20:14 0.71 291.32 188.11 -5.70 1680   6.86   655.7 350418. -4.16 -6.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.64 651.1 318609.
 2:20:54 0.71 291.32 188.10 -5.70 1680   6.61   711.9 284357. -3.48 -1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.29 707.9 274742.
 2:21:35 0.71 291.32 188.10 -5.70 1680   6.19   726.2 320532. -5.15 -7.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.22 725.4 351041.
 2:22:15 0.71 291.32 188.09 -5.70 1680   6.65   571.4 215045. -3.74  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 712.8 921003.  6.67 569.9 186042.
 2:22:56 0.71 291.32 188.08 -5.70 1680   6.98   584.0 345675. -4.10 -1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.89 581.1 299527.
 2:23:36 0.71 291.32 188.08 -5.70 1680   7.18   564.6 183054. -7.54  0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.80 564.8 160883.
 2:24:17 0.71 291.32 188.07 -5.70 1680   6.56   572.7 222779. -9.24  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.16 678.81013727.  6.48 573.3 213339.
 2:24:57 0.71 291.32 188.06 -5.70 1680  13.10   658.4 965962. -8.12 -5.56   0.00   0.00   0.00 0.00 0.00 0.00 11.10 505.0 660243. 11.29 675.21003800.
 2:25:38 0.71 291.32 188.06 -5.70 1680   7.77   695.1 529629. -7.47 -7.45   0.00   0.00   0.00 0.00 0.00 0.00  0.10 726.9 726615.  7.82 702.5 472456.
 2:26:18 0.71 291.32 188.05 -5.70 1680   7.17   772.7 291945.-13.53  2.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.94 777.8 250573.
 2:26:59 0.71 291.32 188.05 -5.70 1680   7.78   588.6 324040. -9.77 -4.92   0.00   0.00   0.00 0.00 0.00 0.00  0.15 655.3 650107.  7.51 589.4 297000.
 2:27:39 0.71 291.32 188.04 -5.70 1680   7.21   596.1 318557.-10.99 -3.64   0.00   0.00   0.00 0.00 0.00 0.00  0.15 670.4 746574.  6.94 597.5 269180.
 2:28:20 0.71 291.32 188.03 -5.70 1680   7.26   582.5 244092.-12.00 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.58 587.7 280511.
 2:29:00 0.71 291.32 188.03 -5.70 1680   8.45   607.2 387486.  0.00 -3.79   0.00   0.00   0.00 0.00 0.00 0.00  0.13 668.9 718091.  8.10 610.0 365698.
 2:29:41 0.71 291.32 188.02 -5.70 1680   7.32   599.0 320837. -3.31 -2.91   0.00   0.00   0.00 0.00 0.00 0.00  0.14 657.6 766740.  6.92 600.0 304582.
 2:30:21 0.71 291.32 188.02 -5.70 1680   7.35   602.3 309455. -3.36 -3.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.05 602.0 261540.
 2:31:02 0.71 291.32 188.01 -5.70 1680   7.47   587.6 251600. -3.57 -1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.86 583.9 227197.
 2:31:42 0.71 291.32 188.01 -5.70 1680   7.15   581.8 277500. -3.40  0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.17 669.7 742000.  6.81 581.8 238804.
 2:32:23 0.71 291.32 188.00 -5.70 1680   6.64   581.8 247796. -3.95 -0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.09 737.0 813102.  6.93 585.2 302100.
 2:33:03 0.71 291.32 187.99 -5.70 1680   5.89   598.8 290298. -7.69 -6.33   0.00   0.00   0.00 0.00 0.00 0.00  0.12 677.7 740960.  6.00 604.7 309292.
 2:33:44 0.71 291.32 187.99 -5.70 1680   6.96   579.3 213973. -2.94  0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.13 664.0 644702.  6.53 577.8 203734.
 2:34:24 0.71 291.32 187.98 -5.70 1680   7.18   575.1 205822. -2.92  0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.14 689.01262169.  7.57 577.8 272198.
 2:35:05 0.71 291.32 187.98 -5.70 1680   6.40   587.6 245603. -3.28 -1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.42 584.4 220921.
 2:35:45 0.71 291.32 187.97 -5.70 1680   7.13   568.3 193923. -4.83 -0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.17 632.2 627134.  7.15 568.1 179604.
 2:36:26 0.71 291.32 187.96 -5.70 1680   6.46   559.5 153762. -6.96  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.26 560.9 124085.
 2:37:06 0.71 291.32 187.96 -5.70 1680   6.94   558.9 119140. -5.85  0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.12 705.9 908529.  6.71 564.5 151245.
 2:37:47 0.71 291.32 187.95 -5.70 1680   6.76   563.2 163904. -6.37 -0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.16 685.1 740752.  6.07 563.5 120502.
 2:38:27 0.71 291.32 187.95 -5.70 1680   6.66   566.9 183847. -6.21 -0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.15 670.5 951149.  6.71 568.4 180621.
 2:39:08 0.71 291.32 187.94 -5.70 1680   6.58   580.5 226710.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 683.21071315.  6.52 576.1 215633.
 2:39:48 0.71 291.32 187.94 -5.70 1680   7.47   582.8 223903.  0.00 -2.66   0.00   0.00   0.00 0.00 0.00 0.00  0.15 672.1 778175.  7.63 586.6 251340.
 2:40:29 0.71 291.32 187.93 -5.70 1680   7.05   573.5 225654. -6.38 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.08 735.1 745326.  6.44 573.3 200277.
 2:41:09 0.71 291.32 187.92 -5.70 1680   6.91   570.0 197597. -6.42 -1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.16 690.81213520.  7.38 575.3 247513.
 2:41:50 0.71 291.32 187.92 -5.70 1680   6.92   574.6 222389. -5.19  0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.13 646.7 868196.  7.06 572.9 190259.
 2:42:30 0.71 291.32 187.91 -5.70 1680   7.15   566.7 194537. -6.68 -0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.84 565.7 180348.
 2:43:11 0.71 291.32 187.91 -5.70 1680   6.87   563.2 141958. -6.25  0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.96 566.0 182310.
 2:43:51 0.71 291.32 187.90 -5.70 1680   7.16   563.0 190996. -5.77  0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.18 625.3 572898.  7.26 562.9 190090.
 2:44:32 0.71 291.32 187.89 -5.70 1680   6.47   572.8 238989. -0.61  2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.13 689.1 981918.  6.28 570.6 206108.
 2:45:12 0.71 291.32 187.89 -5.70 1680   6.35   575.3 190571. -0.91  3.84   0.00   0.00   0.00 0.00 0.00 0.00  0.13 638.4 644117.  5.72 570.6 182502.
 2:45:53 0.71 291.32 187.88 -5.70 1680   6.09   565.5 184603. -0.68  4.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.29 567.3 211894.
 2:46:33 0.71 291.32 187.88 -5.70 1680   6.75   571.5 204936. -0.90  2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.63 568.0 192968.
 2:47:14 0.71 291.32 187.87 -5.70 1680   6.66   569.2 241091. -2.28 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.08 724.3 677551.  6.75 568.2 204127.
 2:47:54 0.71 291.32 187.86 -5.70 1680   6.53   570.0 208700. -0.58  2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.19 646.51275162.  6.41 564.6 211608.
 2:48:35 0.71 291.32 187.86 -5.70 1680   7.18   582.1 287690. -0.99  2.78   0.00   0.00   0.00 0.00 0.00 0.00  0.14 674.3 949693.  6.97 578.3 240314.
 2:49:15 0.71 291.33 187.85 -5.70 1680   5.89   547.3 111136. -5.44  0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.15 680.8 911647.  5.75 546.6 105653.
 2:49:56 0.71 291.33 187.84 -5.70 1680   6.00   558.8 167000.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.09 666.6 612685.  5.75 556.4 133940.
 2:50:36 0.71 291.33 187.84 -5.70 1680   5.98   548.9 114193.  0.00  0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.14 640.3 602316.  6.14 545.8  92997.
 2:51:17 0.71 291.33 187.83 -5.70 1680   6.24   540.6  96983. -7.43  1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.18 594.1 781670.  6.24 549.8 115590.
 2:51:57 0.71 291.33 187.83 -5.70 1680   6.38   550.8 123695. -5.51 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.16 653.31148862.  7.04 552.0 150566.
 2:52:38 0.71 291.33 187.82 -5.70 1680   7.75   578.9 292956. -1.14  2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.13 656.5 569026.  7.22 581.1 245986.
 2:53:18 0.71 291.33 187.81 -5.70 1680   6.78   588.3 283327.  1.24  1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.10 716.81042210.  6.66 585.5 284448.
 2:55:20 0.71 291.33 187.80 -5.70 1680   6.36   576.4 258516.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 674.6 582332.  6.13 575.0 210896.
 2:56:00 0.71 291.33 187.79 -5.70 1680   5.75   587.8 290389. -0.93  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 654.21287325.  6.12 586.2 296675.
 2:56:41 0.71 291.33 187.78 -5.70 1680   6.13   587.0 293625.  0.08 -1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.16 654.7 721626.  6.24 593.4 300369.
 2:57:21 0.71 291.33 187.78 -5.70 1680   6.26   581.1 213365. -0.92 -3.19   0.00   0.00   0.00 0.00 0.00 0.00  0.13 685.3 675887.  6.28 579.7 244070.
 2:58:02 0.71 291.33 187.77 -5.70 1680   5.32   617.2 246292.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 658.3 761127.  4.61 617.7 196636.
 2:58:42 0.71 291.33 187.76 -5.70 1680   6.51   618.5 273878.  0.97 -3.86   0.00   0.00   0.00 0.00 0.00 0.00  0.16 666.2 606448.  6.73 620.4 302162.
 2:59:23 0.71 291.33 187.76 -5.70 1680   6.37   644.2 262553.  2.05 -2.57   0.00   0.00   0.00 0.00 0.00 0.00  0.17 670.81021627.  6.28 634.5 271945.
 3:00:03 0.71 291.33 187.75 -5.70 1680   5.70   614.4 216367.  2.44  2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.18 658.31174434.  6.16 604.7 228383.
 3:00:44 0.71 291.33 187.75 -5.70 1680   6.86   602.6 269229. -0.91 -4.81   0.00   0.00   0.00 0.00 0.00 0.00  0.11 649.1 773718.  6.77 599.7 298468.
 3:01:24 0.71 291.33 187.74 -5.70 1680   5.92   605.3 288541. -7.50 -8.21   0.00   0.00   0.00 0.00 0.00 0.00  0.13 692.31048447.  6.21 614.2 314431.
 3:02:05 0.71 291.33 187.73 -5.70 1680   5.56   599.8 212735.-12.92 -2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.17 660.51194809.  5.38 607.1 225622.
 3:02:45 0.71 291.33 187.73 -5.70 1680   6.53   596.6 284224.-17.38  3.28   0.00   0.00   0.00 0.00 0.00 0.00  0.20 645.1 990026.  6.43 601.8 237842.
 3:03:26 0.71 291.33 187.72 -5.71 1680   6.81   589.9 348400.-14.68 -4.31   0.00   0.00   0.00 0.00 0.00 0.00  0.20 675.4 635970.  6.84 596.5 315942.
 3:04:06 0.71 291.33 187.72 -5.71 1680   6.61   587.8 312313.-14.01 -4.86   0.00   0.00   0.00 0.00 0.00 0.00  0.14 668.5 794599.  6.78 594.0 274946.
 3:04:47 0.71 291.33 187.71 -5.71 1680   7.18   618.9 337827. -4.08 -2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.13 651.4 804578.  7.14 619.8 314626.
 3:05:27 0.71 291.33 187.70 -5.71 1680   6.69   577.1 288655. -8.05 -2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.17 662.5 749276.  6.95 578.0 291793.
 3:06:08 0.71 291.33 187.70 -5.71 1680   6.62   699.4 328328.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 702.9 852188.  6.43 697.4 362424.
 3:06:48 0.71 291.33 187.69 -5.71 1680   6.63   689.7 351249.  2.22 -2.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.24 690.3 317673.
 3:07:29 0.71 291.33 187.69 -5.71 1680   6.47   648.0 323452.  2.20 -3.28   0.00   0.00   0.00 0.00 0.00 0.00  0.15 685.1 841377.  6.78 647.4 371010.
 3:08:09 0.71 291.33 187.68 -5.71 1680   6.50   650.0 331606. -1.50 -7.43   0.00   0.00   0.00 0.00 0.00 0.00  0.11 701.8 698341.  6.16 650.8 294850.
 3:08:50 0.71 291.33 187.67 -5.71 1680   7.02   626.7 441277.  1.61  2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.20 668.41173603.  6.56 633.2 317832.
 3:09:30 0.71 291.33 187.67 -5.71 1680   6.17   596.5 263174.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 669.3 838466.  5.80 595.5 235578.
 3:10:11 0.71 291.33 187.66 -5.71 1680   5.29   595.7 220343.  0.84  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 649.5 703655.  5.42 588.9 194719.
 3:10:51 0.71 291.33 187.66 -5.71 1680   6.63   643.8 348677.  2.23 -2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.16 668.7 901460.  6.39 642.8 293807.
 3:11:32 0.71 291.33 187.65 -5.71 1680   7.53   703.8 406811. -0.30 -5.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.28 700.8 385917.
 3:12:11 0.71 291.33 187.65 -5.71 1680   7.22   590.2 300372.  3.72  3.29   0.00   0.00   0.00 0.00 0.00 0.00  0.15 660.01034517.  7.21 586.5 298783.
 3:12:52 0.71 291.33 187.64 -5.71 1680   6.40   598.1 254572.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.11 698.9 805826.  5.94 595.5 285546.
 3:13:32 0.71 291.33 187.63 -5.71 1680   6.13   561.6 243696.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 648.1 575276. -1.00  -1.0     -1.
 3:14:13 0.71 291.33 187.63 -5.71 1680   6.30   566.3 189411. -2.25  7.76   0.00   0.00   0.00 0.00 0.00 0.00  0.12 641.6 818248.  6.07 569.7 193452.
 3:14:54 0.71 291.33 187.62 -5.71 1680   6.19   596.0 257876.  0.32  8.24   0.00   0.00   0.00 0.00 0.00 0.00  0.14 633.5 671261.  6.13 594.9 247308.
