1976/315   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
23:26:25 0.69 337.29 286.94  5.51 1648   5.23   612.6 134457. -3.35  3.40  -9.74  -0.95   3.89 0.24 0.25 0.42  0.13 711.9 937219.  5.13 615.1 174397.
23:27:05 0.69 337.29 286.94  5.51 1648   5.37   616.1 169024. -3.30  3.64  -9.73  -0.84   4.07 0.22 0.43 0.40  0.10 715.0 681916.  4.98 613.6 144868.
23:27:46 0.69 337.29 286.93  5.51 1648   5.21   614.1 137790. -3.67  3.73  -9.75  -1.40   3.74 0.23 0.43 0.45 -1.00  -1.0     -1.  5.18 616.5 155617.
23:28:26 0.69 337.29 286.92  5.51 1648   5.62   631.1 235146. -3.85  3.61  -9.60  -1.68   3.62 0.33 0.43 0.66 -1.00  -1.0     -1.  5.46 625.8 214333.
23:29:07 0.69 337.29 286.92  5.51 1648   5.51   623.5 214489. -4.65  3.35  -9.53  -2.08   3.36 0.34 0.55 0.68 -1.00  -1.0     -1.  5.24 623.8 186984.
23:29:47 0.69 337.29 286.91  5.51 1648   5.39   615.9 169690. -4.02  2.80  -9.61  -1.81   3.56 0.32 0.35 0.85  0.10 722.21142210.  5.23 621.3 212092.
23:30:28 0.69 337.29 286.91  5.51 1648   5.43   621.3 185792. -4.31  3.33  -9.33  -2.17   4.06 0.20 0.38 0.28 -1.00  -1.0     -1.  5.09 619.2 160613.
23:31:08 0.69 337.29 286.90  5.51 1648   5.44   614.7 161159. -4.24  2.39  -9.98  -1.60   2.67 0.24 0.79 0.37  0.14 664.4 801694.  5.18 613.9 133648.
23:31:49 0.69 337.29 286.89  5.51 1648   5.06   613.4 131839. -3.53  3.36  -9.92  -1.11   2.96 0.23 1.14 0.52  0.12 681.9 544377.  5.02 615.0 182726.
23:32:29 0.69 337.29 286.89  5.51 1648   5.58   616.4 161029. -3.57  2.96  -9.87  -0.82   3.26 0.18 0.70 0.33 -1.00  -1.0     -1.  5.33 615.7 139658.
23:33:10 0.69 337.29 286.88  5.51 1648   5.22   612.8 131364. -2.62  3.21  -9.99  -0.39   3.08 0.21 0.66 0.41 -1.00  -1.0     -1.  5.14 614.0 153827.
23:33:50 0.69 337.29 286.88  5.51 1648   5.25   614.9 169732. -1.98  2.59  -9.62  -0.51   3.48 0.46 0.97 0.66 -1.00  -1.0     -1.  4.97 612.3 122223.
23:34:31 0.69 337.29 286.87  5.51 1648   6.57   630.5 303071. -4.26  3.47  -8.88  -2.31   3.84 0.38 1.03 1.02 -1.00  -1.0     -1.  5.64 629.3 259019.
23:35:11 0.69 337.29 286.86  5.51 1648   6.00   628.1 295028. -3.43  2.96  -9.04  -2.50   3.41 0.24 0.86 0.63  0.06 738.2 999798.  5.30 625.0 246428.
23:35:52 0.69 337.29 286.86  5.51 1648   5.69   620.1 233444. -3.98  2.27  -9.21  -2.45   3.31 0.43 0.59 1.04 -1.00  -1.0     -1.  5.41 623.4 290630.
23:36:32 0.69 337.29 286.85  5.51 1648   5.71   631.9 271025. -3.72  3.68  -8.99  -1.11   4.60 0.44 1.34 0.70 -1.00  -1.0     -1.  5.18 627.7 246061.
23:37:13 0.69 337.29 286.85  5.51 1648   5.46   618.8 202450. -1.93  3.48  -9.26  -1.50   3.62 0.64 2.33 0.60  0.09 700.51153436.  5.29 621.3 255839.
23:37:53 0.69 337.29 286.84  5.51 1648   5.54   637.2 273043. -6.31  2.24  -8.39  -5.03   2.78 0.64 1.13 0.64 -1.00  -1.0     -1.  5.49 640.9 336862.
23:38:34 0.69 337.29 286.83  5.51 1648   5.75   617.9 232255. -3.32  2.00  -9.15  -2.59   2.87 0.92 2.04 0.86 -1.00  -1.0     -1.  5.85 621.1 301779.
23:39:14 0.69 337.29 286.83  5.51 1648   5.63   625.7 258343. -2.43  4.04  -9.39   1.62   3.81 0.28 1.11 0.61  0.11 672.0 592207.  5.29 622.6 222432.
23:39:55 0.69 337.29 286.82  5.51 1648   5.83   618.0 183518. -2.54  3.43  -9.22   2.21   3.30 1.08 2.83 0.94 -1.00  -1.0     -1.  5.56 613.8 179916.
23:40:35 0.69 337.29 286.82  5.51 1648   5.62   625.1 228315. -0.04  3.52  -8.92   3.38   3.31 1.08 2.26 0.85 -1.00  -1.0     -1.  5.70 623.8 218069.
23:41:16 0.69 337.29 286.81  5.51 1648   5.12   611.6 131208.  0.46  1.36  -8.99   3.16   3.56 0.99 1.12 1.67 -1.00  -1.0     -1.  5.65 609.6 189317.
23:41:56 0.69 337.29 286.81  5.51 1648   5.64   635.5 212946.  0.66  4.48  -8.26   4.48   4.25 0.33 0.62 0.86 -1.00  -1.0     -1.  5.55 629.6 207307.
23:42:37 0.69 337.29 286.80  5.51 1648   5.82   636.0 215483.  1.93  3.75  -7.44   6.23   3.50 0.85 1.19 0.69  0.13 677.7 693611.  5.41 637.0 227610.
23:43:17 0.69 337.29 286.79  5.51 1648   5.67   651.8 196425.  3.46  3.18  -5.75   7.94   3.22 0.51 0.49 0.61  0.07 705.6 652602.  5.28 645.5 218293.
23:43:58 0.69 337.29 286.79  5.51 1648   5.43   634.3 223884.  2.15  3.68  -7.10   6.80   3.51 0.69 0.62 0.52  0.12 711.61216638.  5.25 631.1 174981.
23:44:38 0.69 337.29 286.78  5.51 1648  -1.00    -1.0     -1. -1.00 -1.00  -6.68   7.28   3.77 0.39 0.30 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:45:19 0.69 337.29 286.78  5.51 1648   5.34   641.0 215610.  2.91  3.73  -6.87   6.97   3.71 0.46 0.63 0.57  0.10 688.3 683086.  5.12 638.0 221538.
23:45:59 0.69 337.29 286.77  5.51 1648   5.35   628.7 229487.  2.16  3.28  -8.23   5.47   3.53 0.68 1.09 0.96 -1.00  -1.0     -1.  5.01 625.5 192146.
23:46:40 0.69 337.29 286.76  5.51 1648   5.47   624.1 212329.  2.11  2.09  -8.59   5.82   1.63 0.56 0.84 1.04  0.14 713.3 891689.  5.20 621.3 195869.
23:47:20 0.69 337.29 286.76  5.51 1648   5.53   616.6 173633.  0.80  2.34  -8.80   5.46   1.86 0.41 0.81 0.65 -1.00  -1.0     -1.  5.36 612.8 148617.
23:48:01 0.69 337.29 286.75  5.51 1648   5.21   628.1 214726.  2.68  2.01  -7.88   6.54   1.62 0.39 0.52 0.72  0.13 711.2 917677.  5.23 629.9 265763.
23:48:41 0.69 337.29 286.74  5.51 1648   5.23   627.6 251746.  0.59  3.49  -8.31   5.14   3.21 0.40 0.71 0.53  0.10 732.61347200.  5.56 625.8 225125.
23:49:22 0.69 337.29 286.74  5.51 1648   5.25   633.5 230631.  2.18  2.48  -7.78   6.07   2.66 0.42 0.46 0.44  0.11 688.6 601004.  5.49 633.8 280530.
23:50:02 0.69 337.29 286.73  5.51 1648   5.69   645.3 232963.  2.83  1.97  -7.25   6.84   1.20 0.65 0.85 0.89 -1.00  -1.0     -1.  5.25 635.4 217185.
23:50:43 0.69 337.29 286.73  5.51 1648   5.88   657.9 292137.  3.64  1.02  -5.55   8.01   0.98 0.69 0.69 1.39  0.08 725.1 583371.  5.41 650.0 259812.
23:51:23 0.69 337.29 286.72  5.51 1648   6.82   651.3 409553.  1.29  0.55  -4.34   6.64   0.17 3.72 1.86 1.52 -1.00  -1.0     -1.  6.19 647.9 362060.
23:52:04 0.69 337.29 286.71  5.51 1648   6.11   736.6 303016.  2.37 -1.28   5.41   5.01  -3.83 1.27 1.92 1.54 -1.00  -1.0     -1.  5.47 734.4 244596.
23:52:44 0.69 337.29 286.71  5.51 1648   5.56   741.6 258889.  0.86 -2.12   5.31   5.54  -5.07 0.63 0.84 0.45  0.10 738.3 844287.  5.24 736.1 249845.
23:53:25 0.69 337.29 286.70  5.51 1648   5.64   736.8 255771.  1.20 -2.35   5.22   5.52  -5.31 0.42 0.54 0.45  0.12 716.9 681085.  5.22 733.9 221727.
23:54:05 0.69 337.30 286.70  5.51 1648   5.48   738.1 219076.  0.36 -2.61   5.16   4.58  -5.48 0.83 1.06 0.64  0.12 700.9 821834.  5.63 736.3 293245.
23:54:46 0.69 337.30 286.69  5.51 1648   6.02   737.1 286800.  1.07 -1.76   6.06   3.45  -4.14 0.68 2.48 1.06 -1.00  -1.0     -1.  5.92 730.6 317361.
23:56:38 0.69 337.30 286.67  5.51 1648   5.75   728.6 283629. -5.52 -1.81   2.33  -2.38  -6.58 0.86 1.34 0.56 -1.00  -1.0     -1.  5.74 725.6 304316.
23:56:58 0.69 337.30 286.67  5.51 1648  -1.00    -1.0     -1. -1.00 -1.00  -0.32   1.13  -4.05 2.28 5.13 3.26 -1.00  -1.0     -1.  5.73 725.6 303484.
23:57:08 0.69 337.26 286.64  5.37 1648  -1.00    -1.0     -1. -1.00 -1.00  -1.56   3.31  -2.68 2.21 5.32 3.49 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:57:28 0.69 337.30 286.67  5.51 1648   5.83   665.1 326503.  2.76  1.65  -3.81   8.23   1.05 0.86 1.47 1.54 -1.00  -1.0     -1.  5.36 665.8 265409.
23:58:49 0.69 337.30 286.66  5.51 1648   5.58   661.7 265191.  0.00  2.50  -4.64   8.04   3.50 0.64 1.08 1.26  0.08 720.2 544078.  5.44 663.9 279455.
