1979/077   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:47:40 0.82 330.45 124.31 -6.89 1679   9.66   358.8  23951.  4.81 -1.17  -3.94   4.53  -2.43 0.21 0.23 0.20  0.27 350.5  41619. 10.09 356.3  19507.
14:49:01 0.82 330.45 124.30 -6.89 1679  11.15   355.9  14543.  4.76 -1.30  -4.05   4.39  -2.29 0.21 0.24 0.27  0.26 366.2 145193.  9.87 355.0  23714.
14:50:22 0.82 330.45 124.29 -6.89 1679   8.13   358.2  24776.  5.01 -1.64  -3.91   4.48  -2.24 0.22 0.23 0.26  0.32 345.2  62137.  9.63 355.9  18929.
14:51:43 0.82 330.45 124.27 -6.89 1679  11.20   357.8  21567.  4.68 -1.35  -3.99   4.44  -2.45 0.20 0.26 0.22  0.24 352.7 123272.  9.83 354.8  23126.
14:53:04 0.82 330.45 124.26 -6.89 1679   9.32   355.4  24087.  4.52 -1.50  -3.95   4.45  -2.59 0.17 0.18 0.25  0.26 345.8  62760.  9.78 355.1  20907.
14:54:25 0.82 330.45 124.25 -6.89 1679  10.42   354.8  14449.  4.76 -1.40  -3.95   4.58  -2.25 0.21 0.21 0.26  0.23 357.4 221545.  9.68 353.1  22057.
14:55:46 0.82 330.45 124.24 -6.89 1679   8.72   354.3  24588.  5.40 -1.38  -3.94   4.61  -2.18 0.25 0.22 0.25  0.23 347.5  41242.  9.38 354.1  20595.
14:57:07 0.82 330.45 124.23 -6.89 1679  11.54   352.8  17357.  4.88 -1.41  -4.19   4.49  -2.00 0.19 0.22 0.31  0.19 347.7 152145.  9.59 351.7  21930.
14:58:28 0.82 330.45 124.22 -6.89 1679   9.37   354.7  24679.  4.89 -1.49  -4.07   4.70  -2.42 0.22 0.20 0.37  0.20 355.9 128431.  8.91 353.9  22882.
14:59:49 0.82 330.45 124.20 -6.89 1679   9.87   355.1  27086.  4.70 -2.19  -3.75   4.99  -1.81 0.27 0.37 1.10  0.20 347.2 156589.  8.46 353.8  25442.
15:01:10 0.82 330.45 124.19 -6.89 1679   8.92   354.3  21316.  5.66 -1.40  -3.70   4.92  -1.60 0.25 0.29 0.53  0.19 348.5  64605.  9.20 354.8  20157.
15:02:31 0.82 330.45 124.18 -6.89 1679  10.89   355.4  12422.  4.73 -1.48  -3.53   5.03  -1.84 0.31 0.22 0.34  0.08 357.8  71596. 11.67 352.8  15843.
15:03:52 0.82 330.45 124.17 -6.89 1679   8.09   353.5  20417.  6.81 -1.28  -3.45   5.19  -1.70 0.23 0.20 0.23  0.33 348.2  38046.  9.45 354.5  19260.
15:05:13 0.82 330.45 124.15 -6.89 1679  11.12   357.5  11236.  5.05 -1.30  -3.35   5.23  -1.75 0.21 0.17 0.23  0.18 363.5  47479. 10.63 354.7  17295.
15:06:34 0.82 330.45 124.14 -6.89 1679   7.47   359.5  23470.  6.02 -1.42  -3.42   5.13  -1.88 0.23 0.23 0.28  0.45 348.4  49974. 10.51 358.6  13605.
15:07:55 0.82 330.45 124.13 -6.89 1679  10.69   356.9  11766.  4.88 -1.68  -3.55   4.95  -1.95 0.28 0.23 0.25  0.21 361.1  66983. 11.01 354.6  18097.
15:09:16 0.82 330.45 124.11 -6.89 1679   7.45   359.9  23714.  6.25 -1.52  -3.13   5.36  -1.82 0.24 0.23 0.23  0.41 346.8  45764. 11.07 357.3  16424.
15:10:37 0.82 330.45 124.10 -6.89 1679   9.98   356.5  11818.  4.78 -1.77  -2.99   5.47  -1.86 0.21 0.19 0.24  0.19 362.4  59122. 10.64 355.4  17067.
15:11:58 0.82 330.45 124.09 -6.89 1679   9.33   362.9  20524.  6.97 -1.29  -2.74   5.52  -1.74 0.28 0.21 0.31  0.38 349.0  42126. 11.15 360.1  12922.
15:13:19 0.82 330.45 124.08 -6.89 1679   9.34   351.5  17503.  4.16 -2.68  -4.47   3.90  -2.41 0.76 0.87 0.47  0.14 332.0 131212.  9.48 350.8  22177.
15:14:40 0.82 330.45 124.07 -6.89 1679   7.97   349.8  21297.  4.42 -2.60  -4.41   3.99  -2.74 0.25 0.23 0.20  0.15 353.3  80952.  9.10 350.8  21745.
15:16:01 0.82 330.45 124.05 -6.89 1679   9.65   353.7  12591.  4.37 -2.42  -4.20   4.30  -2.70 0.20 0.24 0.23 -1.00  -1.0     -1. 10.99 349.3  11366.
15:17:22 0.82 330.45 124.04 -6.89 1679   8.18   351.6  20280.  5.28 -1.87  -4.00   4.60  -2.25 0.26 0.26 0.37  0.13 350.3  48324.  9.76 352.7  20391.
15:18:43 0.82 330.45 124.03 -6.89 1679  10.09   354.9  12334.  4.58 -2.04  -3.86   4.82  -2.33 0.27 0.21 0.26 -1.00  -1.0     -1. 11.07 350.1  10944.
15:20:04 0.82 330.45 124.02 -6.89 1679  -1.00    -1.0     -1. -1.00 -1.00  -3.84   4.64  -2.57 0.26 0.25 0.26 -1.00  -1.0     -1.  8.97 352.0  21277.
15:21:25 0.82 330.45 124.01 -6.89 1679   9.92   355.6  11958.  4.39 -2.40  -3.59   5.01  -2.02 0.21 0.22 0.30 -1.00  -1.0     -1. 10.80 351.2  10557.
15:22:46 0.82 330.45 123.99 -6.89 1679   8.40   355.6  16255.  6.37 -1.95  -3.56   5.35  -1.60 0.21 0.21 0.28  0.28 347.6  48571.  9.93 355.5  18185.
15:24:07 0.82 330.45 123.98 -6.89 1679   9.97   355.0  12023.  4.50 -2.29  -3.80   5.18  -2.02 0.21 0.21 0.22 -1.00  -1.0     -1. 10.65 350.8  10681.
15:25:28 0.82 330.45 123.97 -6.89 1679   7.58   354.7  20689.  5.92 -1.79  -3.78   5.45  -1.12 0.21 0.19 0.82  0.08 349.0  48610.  9.53 355.0  18809.
15:26:49 0.82 330.45 123.95 -6.89 1679  12.66   355.0  12029.  5.08 -0.84  -3.91   5.53  -0.74 0.22 0.18 0.26  0.18 351.7 257486. 10.22 351.0  10902.
15:28:10 0.82 330.45 123.94 -6.89 1679  10.91   354.3  15505.  7.06 -0.84  -4.02   5.45  -0.85 0.21 0.18 0.24  0.68 348.6  42906.  8.86 354.3  19738.
15:29:31 0.82 330.45 123.93 -6.89 1679  13.78   355.0  11405.  5.03 -0.86  -4.14   5.38  -0.87 0.19 0.21 0.26  0.18 335.8 155484. 10.40 350.7  10301.
15:30:52 0.82 330.45 123.92 -6.89 1679   9.45   352.7  16346.  8.61 -1.00  -4.18   5.43  -1.07 0.22 0.20 0.31  0.46 348.3  37006.  7.90 352.2  21177.
15:32:13 0.82 330.45 123.90 -6.89 1679  11.03   353.7  12386.  5.09 -1.12  -4.13   5.50  -0.85 0.15 0.19 0.26  0.13 338.2 141841. 10.01 349.3  10661.
15:33:34 0.82 330.45 123.89 -6.89 1679   7.95   351.1  17292.  7.03 -1.49  -4.18   5.46  -1.08 0.18 0.21 0.26  0.28 347.8  48077.  7.79 350.8  21914.
15:34:55 0.82 330.45 123.88 -6.89 1679  12.62   353.3  12714.  4.64 -1.04  -4.17   5.41  -1.12 0.18 0.19 0.25  0.22 331.4  51261. 11.13 348.7  10869.
15:36:16 0.82 330.45 123.87 -6.89 1679  10.18   350.2  15482.  7.35 -1.09  -4.16   5.47  -1.22 0.23 0.20 0.24  0.44 348.1  46466.  9.55 346.9  17597.
15:37:37 0.82 330.45 123.86 -6.89 1679   9.51   353.8  13085.  4.75 -1.17  -4.26   5.45  -1.25 0.19 0.19 0.25  0.23 333.1 151430. 10.37 349.1  10418.
15:38:58 0.82 330.45 123.84 -6.89 1679   9.40   350.9  17184.  7.30 -1.06  -3.96   5.55  -1.53 0.24 0.20 0.28  0.38 350.0  48688.  8.04 350.2  21375.
15:40:19 0.82 330.45 123.83 -6.89 1679  12.20   349.4  16993.  4.92 -0.77  -4.26   5.45  -1.27 0.28 0.18 0.33  0.40 333.3  48662.  9.97 346.6  12458.
15:41:40 0.82 330.45 123.82 -6.89 1679   9.84   347.4  16538.  0.00  0.00  -4.05   5.57  -1.51 0.28 0.22 0.38  0.43 347.3  41048.  9.57 348.0  17883.
15:43:01 0.82 330.45 123.81 -6.89 1679   8.89   352.5  15216.  4.89 -1.54  -4.01   5.58  -1.92 0.24 0.23 0.29  0.14 335.6 120622. 10.10 348.7  11139.
15:45:42 0.82 330.45 123.78 -6.89 1679   8.85   356.2  12185.  4.40 -1.25  -4.48   5.69  -0.99 0.23 0.20 0.34 -1.00  -1.0     -1. 10.29 350.5  10246.
15:57:42 0.82 330.45 123.67 -6.89 1679   7.06   356.4  21589.  6.90 -1.44  -4.39   5.64  -1.61 0.19 0.18 0.25  0.38 349.4  52898.  8.68 357.1  19192.
15:59:04 0.82 330.45 123.66 -6.89 1679   8.49   357.0  12101.  4.73 -1.82  -4.35   5.67  -1.65 0.23 0.19 0.24 -1.00  -1.0     -1. 10.41 355.1  14527.
16:00:25 0.82 330.45 123.65 -6.89 1679   7.73   355.1  19319.  6.94 -2.24  -4.30   5.72  -1.63 0.30 0.24 0.23  0.16 354.2  78704.  8.15 355.0  21164.
16:01:46 0.82 330.45 123.63 -6.89 1679   8.36   357.5  12139.  4.58 -2.39  -4.60   5.53  -1.60 0.20 0.18 0.24 -1.00  -1.0     -1. 10.32 353.7  16272.
16:03:07 0.82 330.45 123.62 -6.89 1679   6.49   355.2  22983.  7.25 -2.71  -4.78   5.37  -1.70 0.20 0.23 0.25  0.17 348.8  63059.  8.21 355.6  20501.
16:04:28 0.82 330.45 123.61 -6.89 1679   8.62   355.1  12455.  0.00  0.00  -4.62   5.54  -1.80 0.26 0.20 0.26 -1.00  -1.0     -1. 10.46 353.9  16353.
16:05:49 0.82 330.45 123.60 -6.89 1679   7.92   356.2  19107.  8.34 -1.62  -4.74   5.51  -1.58 0.20 0.20 0.26  0.29 348.1  40866.  8.50 355.7  20218.
16:07:10 0.82 330.45 123.58 -6.89 1679   9.00   356.8  12604.  4.69 -1.74  -4.56   5.52  -1.86 0.27 0.22 0.29  0.06 363.0 167439. 10.61 353.6  16067.
16:08:31 0.82 330.45 123.57 -6.89 1679   7.95   353.6  20754.  6.80 -1.73  -4.99   5.18  -1.72 0.25 0.24 0.34  0.25 346.9  43503.  8.65 354.1  21963.
16:09:52 0.82 330.45 123.56 -6.89 1679   8.98   356.4  12786.  4.65 -2.04  -4.92   4.92  -2.24 0.22 0.21 0.26 -1.00  -1.0     -1. 11.06 353.1  16817.
16:11:13 0.82 330.45 123.55 -6.89 1679   8.17   354.9  18074.  5.79 -2.88  -4.77   5.08  -2.34 0.24 0.27 0.30  0.08 358.2 171622.  9.11 355.2  20342.
16:12:34 0.82 330.45 123.54 -6.89 1679   9.66   355.1  12649.  4.56 -3.91  -4.54   5.29  -1.85 0.26 0.29 0.35 -1.00  -1.0     -1. 10.52 350.6  10613.
16:13:55 0.82 330.45 123.52 -6.89 1679   8.28   353.4  18990.  6.28 -3.11  -4.64   5.08  -1.82 0.33 0.33 0.30  0.15 356.5 136201.  8.59 353.2  22177.
16:15:16 0.82 330.45 123.51 -6.89 1679   9.84   356.1  13134.  4.78 -2.40  -4.49   5.30  -1.68 0.27 0.24 0.31 -1.00  -1.0     -1. 11.73 353.0  16756.
16:16:37 0.82 330.45 123.50 -6.89 1679   8.71   354.0  19309.  6.69 -3.58  -4.45   5.35  -1.69 0.27 0.28 0.30  0.19 356.5 151534.  9.38 354.0  21164.
16:17:58 0.82 330.45 123.49 -6.89 1679   9.47   355.8  12432.  4.83 -2.40  -4.65   5.27  -1.64 0.24 0.29 0.28 -1.00  -1.0     -1. 10.28 351.5  10353.
16:19:19 0.82 330.45 123.47 -6.89 1679   7.95   355.6  20943.  5.62 -2.65  -4.60   5.36  -2.14 0.36 0.23 0.43  0.06 348.3  59447.  8.98 355.6  20410.
16:20:40 0.82 330.45 123.46 -6.89 1679  10.12   352.7  17470.  4.44 -1.71  -4.49   5.28  -2.29 0.33 0.27 0.40  0.15 339.2 158954. 10.20 349.2  12305.
16:22:01 0.82 330.45 123.45 -6.89 1679   9.21   351.7  19124.  5.62 -1.53  -4.29   5.60  -2.27 0.44 0.30 0.38  0.29 346.3  55224. 10.05 348.7  18903.
16:23:22 0.82 330.45 123.43 -6.89 1679   9.73   352.1  16941.  4.34 -1.74  -3.83   6.06  -1.93 0.33 0.27 0.23 -1.00  -1.0     -1. 10.10 349.1  12201.
16:24:43 0.82 330.45 123.42 -6.89 1679   8.73   352.3  19747.  6.09 -1.71  -3.94   5.82  -2.39 0.23 0.22 0.23  0.24 346.1  44998.  8.33 351.6  21820.
16:26:04 0.82 330.45 123.41 -6.89 1679  10.34   350.9  17246.  4.26 -1.52  -3.82   5.93  -2.20 0.23 0.21 0.25  0.23 338.6 144167. 10.08 348.5  12412.
16:27:25 0.82 330.45 123.40 -6.89 1679   8.72   350.8  17344.  5.66 -1.73  -3.51   6.21  -2.12 0.25 0.23 0.30  0.09 344.5  66204. 10.14 347.4  17678.
16:28:46 0.82 330.45 123.39 -6.89 1679   9.63   353.0  16177.  4.44 -2.20  -4.48   5.60  -1.93 0.45 0.36 0.30 -1.00  -1.0     -1. 10.15 349.7  11902.
16:30:07 0.82 330.45 123.38 -6.89 1679   8.88   351.7  20254.  0.00  0.00  -3.96   6.02  -1.84 0.21 0.22 0.22  0.20 347.2  54457.  9.07 353.7  21190.
16:31:28 0.82 330.45 123.36 -6.89 1679   9.81   354.0  13121.  4.72 -1.98  -3.87   5.99  -2.13 0.24 0.21 0.23 -1.00  -1.0     -1. 10.33 350.6  11522.
16:32:49 0.82 330.45 123.35 -6.89 1679   8.54   352.4  20176.  5.74 -2.04  -4.03   5.88  -2.05 0.24 0.20 0.23  0.18 352.5  82927.  8.85 352.4  21651.
16:34:10 0.82 330.45 123.34 -6.89 1679   9.21   355.3  13712.  4.67 -2.09  -3.83   6.04  -2.10 0.23 0.20 0.24 -1.00  -1.0     -1. 10.39 352.0  16603.
16:35:31 0.82 330.45 123.32 -6.89 1679   7.89   355.3  19143.  6.20 -1.93  -4.08   5.90  -1.97 0.28 0.23 0.26  0.20 347.7 105640.  9.23 355.4  19640.
16:36:52 0.82 330.45 123.31 -6.89 1679   9.50   354.9  13559.  4.77 -1.86  -3.97   5.95  -2.08 0.31 0.22 0.21  0.11 341.0 249183. 10.33 350.6  11503.
16:38:13 0.82 330.45 123.30 -6.89 1679   9.61   354.2  16531.  6.59 -1.88  -4.02   5.90  -2.13 0.27 0.22 0.24  0.20 349.4  38618.  8.89 353.1  21206.
16:39:34 0.82 330.45 123.29 -6.89 1679   9.78   352.7  16080.  4.57 -1.75  -3.99   5.90  -2.20 0.23 0.20 0.22  0.17 337.9 180692. 10.66 349.0  12039.
16:40:55 0.82 330.45 123.27 -6.89 1679   9.23   350.4  17899.  5.71 -1.49  -3.84   6.00  -2.23 0.27 0.22 0.26  0.20 348.9  53106.  9.97 347.8  18416.
16:42:16 0.82 330.45 123.26 -6.89 1679   9.07   349.5  19715.  3.93 -1.61  -3.88   5.93  -2.18 0.35 0.27 0.21  0.33 332.8  59733. 10.20 347.1  12935.
16:43:37 0.82 330.45 123.25 -6.89 1679   8.85   349.2  18838.  5.98 -1.82  -3.29   5.15  -2.20 2.16 2.96 0.84  0.11 346.6  56159. 10.83 346.3  17184.
16:44:58 0.82 330.45 123.24 -6.89 1679   9.77   349.9  19042.  4.26 -1.70   0.01  -0.46  -1.81 4.60 5.58 0.24  0.35 332.6  55471. 10.21 347.5  12922.
16:46:19 0.82 330.45 123.23 -6.89 1679   8.30   351.7  20748.  6.29 -1.80  -4.58   5.67  -1.77 0.20 0.21 0.25  0.15 346.9  47817.  7.96 351.1  23392.
16:47:40 0.82 330.45 123.21 -6.89 1679   9.16   350.9  18744.  4.31 -1.74  -4.53   5.75  -1.79 0.21 0.18 0.24  0.24 333.7 143426. 10.08 348.0  12588.
16:49:01 0.82 330.45 123.20 -6.89 1679   8.49   352.8  18870.  6.44 -1.87  -4.63   5.60  -2.00 0.23 0.26 0.28  0.25 354.1  96089.  8.22 352.2  22629.
16:50:22 0.82 330.45 123.19 -6.89 1679   9.73   352.4  16808.  4.57 -1.79  -4.77   5.56  -1.94 0.17 0.25 0.34  0.15 340.0 176079. 10.14 348.8  12377.
16:51:43 0.82 330.45 123.18 -6.89 1679   8.74   347.7  19575.  0.00  0.00  -4.19   6.03  -1.99 0.30 0.23 0.24  0.16 348.0  45063.  9.76 347.1  17980.
16:53:04 0.82 330.45 123.16 -6.89 1679   9.05   352.1  18152.  4.49 -1.68  -4.22   6.17  -1.61 0.23 0.24 0.27  0.12 332.1  55925. 10.03 348.7  12247.
16:54:25 0.82 330.45 123.15 -6.89 1679   8.77   351.6  17766.  7.03 -1.23  -4.52   5.87  -1.54 0.35 0.41 0.28  0.33 348.7  64839.  8.88 348.2  18724.
16:55:46 0.82 330.45 123.14 -6.89 1679   9.97   351.5  17867.  4.30 -1.51  -5.10   5.23  -1.68 0.28 0.29 0.27  0.30 334.7  91191.  9.99 348.3  12305.
16:57:07 0.82 330.45 123.13 -6.89 1679   8.79   350.3  18029.  5.09 -1.72  -5.26   5.04  -1.95 0.26 0.23 0.25  0.13 348.2 117854.  9.99 347.5  18682.
16:58:28 0.82 330.45 123.11 -6.89 1679   9.58   352.7  17376.  4.75 -1.71  -5.33   4.97  -1.78 0.23 0.21 0.28  0.25 335.2 151027. 10.20 349.2  12302.
16:59:49 0.82 330.45 123.10 -6.89 1679   8.45   353.2  19861.  6.99 -1.80  -5.34   4.90  -1.69 0.27 0.25 0.29  0.24 345.9  50585.  8.60 353.2  22187.
17:01:10 0.82 330.45 123.09 -6.89 1679  10.14   352.7  17802.  4.46 -1.99  -5.20   5.02  -1.98 0.27 0.25 0.28 -1.00  -1.0     -1. 10.88 349.2  12393.
17:02:31 0.82 330.45 123.08 -6.89 1679   8.67   350.9  20693.  5.91 -1.74  -4.91   5.33  -2.13 0.22 0.21 0.23  0.18 343.1  61240. 10.28 348.5  18753.
17:03:52 0.82 330.45 123.06 -6.89 1679   9.28   351.8  17366.  4.59 -1.85  -4.85   5.38  -2.36 0.22 0.19 0.28  0.16 333.4 163202. 10.11 348.3  12549.
17:05:13 0.82 330.45 123.05 -6.89 1679   7.84   351.5  20891.  5.55 -1.63  -5.11   5.50  -2.07 0.21 0.20 0.27  0.25 352.4 124663.  7.54 350.9  24217.
17:06:34 0.82 330.45 123.04 -6.89 1679   9.10   351.2  18841.  4.37 -1.96  -5.38   5.01  -2.03 0.33 0.30 0.30  0.15 332.6 152431. 10.32 348.0  13078.
17:07:55 0.82 330.45 123.03 -6.89 1679  10.03   345.2  20615.  0.00  0.00  -5.85   4.40  -1.70 0.25 0.29 0.24  0.19 341.6  58082. 10.75 344.9  18604.
17:09:16 0.82 330.45 123.02 -6.89 1679   9.10   349.1  20667.  4.03 -1.55  -6.14   4.27  -1.44 0.30 0.26 0.48  0.55 329.9  54223.  9.69 347.3  12883.
17:10:37 0.82 330.45 123.00 -6.89 1679   9.17   348.1  21807.  4.81 -1.77  -6.44   3.85  -1.47 0.20 0.22 0.29  0.13 344.6  71258. 10.79 345.0  18926.
17:11:58 0.82 330.45 122.99 -6.89 1679   9.18   348.7  21336.  4.39 -1.69  -6.30   4.04  -1.47 0.21 0.26 0.30  0.52 330.4  67724.  9.95 346.8  13471.
17:13:19 0.82 330.45 122.98 -6.89 1679   8.93   347.5  20637.  4.32 -1.77  -6.32   4.03  -1.58 0.20 0.22 0.23  0.18 342.4  61552. 10.61 344.8  18789.
17:14:40 0.82 330.45 122.97 -6.89 1679   9.06   346.2  21937.  4.31 -1.50  -6.44   3.77  -1.53 0.23 0.21 0.26  0.62 330.4  53859.  9.90 344.2  17542.
17:16:01 0.82 330.45 122.95 -6.89 1679   8.83   348.1  19627.  4.43 -1.70  -6.54   3.66  -1.29 0.21 0.23 0.24  0.18 344.5  72571. 10.60 344.7  19874.
17:17:22 0.82 330.45 122.94 -6.89 1679   8.98   345.7  22778.  3.94 -1.58  -6.55   3.83  -1.23 0.23 0.21 0.32  0.67 330.7  38527. 10.24 343.9  17353.
17:18:43 0.82 330.45 122.93 -6.89 1679   8.70   344.1  11922.  4.11 -1.37  -6.57   3.96  -1.25 0.19 0.24 0.24  0.12 350.2 101898. 10.11 343.1  19254.
17:20:04 0.82 330.45 122.92 -6.89 1679   8.45   348.1  34723.  4.14 -1.81  -6.59   4.00  -1.23 0.22 0.25 0.32  0.60 329.5  53028.  9.49 344.2  17486.
17:21:25 0.82 330.45 122.90 -6.89 1679   8.46   347.7  20199.  4.16 -1.48  -6.51   4.19  -1.47 0.20 0.16 0.21  0.18 352.1 138527. 10.48 344.3  17305.
17:22:46 0.82 330.45 122.89 -6.89 1679   8.10   348.5  21817.  4.01 -1.60  -6.57   4.26  -1.41 0.21 0.21 0.27  0.51 332.3  67750.  8.94 346.8  13426.
17:24:07 0.82 330.45 122.88 -6.89 1679   8.59   348.3  20615.  4.97 -1.57  -6.81   4.01  -1.48 0.23 0.21 0.24  0.17 348.8 135162.  9.86 345.3  18851.
17:25:28 0.82 330.45 122.87 -6.89 1679   7.74   350.9  33894.  4.05 -1.68  -6.76   4.15  -1.66 0.23 0.20 0.24  0.40 329.2  50312.  8.90 346.9  13325.
17:26:49 0.82 330.45 122.86 -6.89 1679   8.29   348.5  21570.  4.63 -1.50  -6.65   4.23  -1.66 0.21 0.15 0.25  0.14 344.3  58602. 10.01 344.9  18549.
17:28:10 0.82 330.45 122.84 -6.89 1679   7.83   351.2  35158.  4.20 -1.58  -6.84   4.23  -1.76 0.20 0.17 0.22  0.48 329.9  46830.  8.66 347.0  13585.
17:29:31 0.82 330.45 122.83 -6.89 1679   7.53   348.6  21904.  4.98 -1.60  -6.84   4.32  -1.82 0.21 0.20 0.23 -1.00  -1.0     -1.  9.09 344.4  20322.
17:30:52 0.82 330.45 122.82 -6.89 1679   7.30   350.8  35454.  4.32 -1.82  -6.78   4.38  -1.85 0.20 0.24 0.21  0.49 330.0  64086.  8.46 346.8  13897.
17:32:13 0.82 330.45 122.80 -6.89 1679   7.72   348.3  23655.  4.81 -1.88  -6.79   4.42  -1.69 0.18 0.17 0.23 -1.00  -1.0     -1.  9.33 344.2  19864.
17:33:34 0.82 330.45 122.79 -6.89 1679   7.07   349.7  37585.  3.95 -1.62  -6.85   4.37  -1.74 0.21 0.17 0.21  0.44 328.9  59902.  8.61 345.3  17366.
17:34:55 0.82 330.45 122.78 -6.89 1679   7.70   348.4  23246.  4.82 -1.78  -6.90   4.24  -1.91 0.20 0.20 0.20 -1.00  -1.0     -1.  9.66 343.5  19111.
17:36:16 0.82 330.45 122.77 -6.89 1679   7.05   349.5  36688.  4.42 -1.70  -6.89   4.19  -1.91 0.20 0.20 0.20  0.46 328.7  68776.  8.82 344.9  17970.
17:37:37 0.82 330.45 122.75 -6.89 1679   7.45   344.5  11893.  4.67 -1.78  -6.85   4.26  -1.82 0.22 0.20 0.20  0.11 342.6  68568.  9.99 343.3  18737.
17:38:58 0.82 330.45 122.74 -6.89 1679   7.80   349.4  36493.  4.07 -1.57  -6.98   4.11  -2.03 0.22 0.21 0.22  0.40 331.0  58160.  9.08 344.9  17600.
17:40:19 0.82 330.45 122.73 -6.89 1679   8.07   347.8  20914.  5.01 -1.73  -6.87   4.11  -2.08 0.22 0.19 0.25  0.12 357.3 122909.  9.84 343.5  20160.
17:41:40 0.82 330.45 122.72 -6.89 1679   8.63   349.3  35437.  4.29 -1.82  -6.95   3.89  -2.14 0.17 0.16 0.21  0.37 332.4  53989.  9.37 344.9  17373.
17:43:01 0.82 330.45 122.71 -6.89 1679   8.58   347.6  22353.  5.03 -1.87  -6.98   3.91  -1.98 0.18 0.18 0.20 -1.00  -1.0     -1.  9.75 343.2  20849.
17:44:22 0.82 330.45 122.70 -6.89 1679   8.46   349.8  32524.  4.46 -1.73  -7.01   3.85  -2.17 0.19 0.18 0.21  0.47 331.0  70141.  9.56 345.2  16902.
17:45:43 0.82 330.45 122.68 -6.89 1679   8.52   347.3  23158.  4.95 -1.79  -7.10   3.78  -2.09 0.22 0.19 0.24  0.13 354.3 204302. 10.57 344.5  18266.
17:47:04 0.82 330.45 122.67 -6.89 1679   8.28   349.2  35359.  4.14 -1.78  -7.16   3.65  -2.18 0.20 0.23 0.21  0.40 330.7  46076.  9.42 344.6  17428.
17:48:25 0.82 330.45 122.66 -6.89 1679   8.20   348.4  22288.  5.17 -1.83  -7.27   3.58  -2.18 0.21 0.20 0.25 -1.00  -1.0     -1.  9.88 344.2  19591.
17:49:46 0.82 330.45 122.64 -6.89 1679   7.68   351.1  35876.  4.78 -2.03  -7.39   3.45  -2.16 0.19 0.21 0.24  0.38 331.8  56250.  9.00 345.1  17376.
17:51:07 0.82 330.45 122.63 -6.89 1679   8.99   348.7  21833.  5.64 -1.93  -7.34   3.56  -2.08 0.17 0.17 0.23 -1.00  -1.0     -1. 10.02 343.9  20196.
17:52:28 0.82 330.45 122.62 -6.89 1679   8.61   349.9  35662.  4.60 -1.97  -7.19   3.52  -2.04 0.20 0.20 0.22  0.38 330.4  70271.  9.76 344.7  17360.
17:53:49 0.82 330.45 122.61 -6.89 1679   8.65   347.8  22885.  5.43 -1.83  -7.31   3.27  -2.17 0.20 0.19 0.23 -1.00  -1.0     -1. 10.52 343.3  19981.
17:55:10 0.82 330.45 122.59 -6.89 1679   8.65   349.4  35587.  4.69 -1.96  -7.32   3.19  -2.13 0.22 0.23 0.25  0.49 330.3  66502.  9.85 344.5  17535.
17:56:31 0.82 330.45 122.58 -6.89 1679   8.71   344.2  12214.  5.18 -1.91  -7.28   3.27  -1.96 0.22 0.19 0.22 -1.00  -1.0     -1. 10.82 343.0  19380.
17:57:52 0.82 330.45 122.57 -6.89 1679   8.82   345.7  22171.  4.56 -1.84  -7.31   3.17  -2.05 0.22 0.19 0.25  0.67 331.0  55224.  9.88 343.6  18253.
17:59:13 0.82 330.45 122.56 -6.89 1679   8.58   343.3  12234.  4.86 -1.90  -7.27   3.25  -1.82 0.21 0.22 0.24 -1.00  -1.0     -1. 10.82 343.0  19345.
18:00:34 0.82 330.45 122.55 -6.89 1679   8.83   347.6  34944.  4.51 -1.75  -7.06   3.46  -1.94 0.34 0.44 0.20  0.09 389.0 216308.  9.67 343.3  18669.
18:01:55 0.82 330.45 122.53 -6.89 1679  10.75   348.1  19858.  5.03 -1.60  -6.61   4.16  -1.84 0.26 0.36 0.22  0.19 353.8 126807. 11.38 345.0  20316.
18:03:16 0.82 330.45 122.52 -6.89 1679  10.59   350.2  19163.  4.58 -1.62  -6.48   4.36  -1.84 0.20 0.26 0.20  0.44 332.1 106406. 10.84 347.3  12909.
18:04:37 0.82 330.45 122.51 -6.89 1679  10.36   348.9  20793.  5.47 -1.82  -6.65   4.08  -1.96 0.26 0.29 0.22  0.16 351.9 119140. 11.35 346.0  19497.
18:05:58 0.82 330.45 122.50 -6.89 1679  10.35   350.4  18419.  4.58 -1.70  -6.52   4.30  -2.15 0.23 0.23 0.20  0.36 329.4  66126. 11.38 347.3  12727.
18:07:19 0.82 330.45 122.48 -6.89 1679  10.45   349.1  20534.  5.59 -1.73  -6.40   4.64  -1.98 0.24 0.29 0.22  0.17 346.6 135850. 11.68 346.3  19488.
18:08:40 0.82 330.45 122.47 -6.89 1679   9.74   348.9  20602.  4.57 -1.85  -6.49   4.59  -2.08 0.20 0.29 0.22  0.42 330.3  72623. 11.02 346.6  13250.
18:10:01 0.82 330.45 122.46 -6.89 1679   9.87   348.6  20618.  5.39 -1.85  -6.49   4.56  -2.10 0.23 0.27 0.20  0.13 348.4  54132. 11.36 345.5  19319.
