1974/351   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:32:18 0.98 357.85 120.67 -0.86 1622   9.12   546.9 296795. -1.05  1.42   8.34  -2.41  -2.78 0.27 0.48 0.87  0.33 564.7 525640. 10.10 548.9 339139.
 1:32:59 0.98 357.85 120.67 -0.86 1622   9.25   546.9 370211. -2.12  1.52   8.12  -2.89  -2.61 0.35 0.54 0.56 -1.00  -1.0     -1. 10.55 542.3 359526.
 1:33:39 0.98 357.85 120.66 -0.86 1622   9.69   548.7 299420. -2.01  1.76   8.29  -3.17  -2.15 0.35 0.60 0.50 -1.00  -1.0     -1. 10.39 548.6 348595.
 1:34:20 0.98 357.85 120.65 -0.86 1622   9.70   545.5 344548. -2.16  1.61   8.87  -2.82  -2.17 0.36 0.68 0.65 -1.00  -1.0     -1. 10.49 543.1 333672.
 1:35:00 0.98 357.85 120.65 -0.86 1622   9.50   541.6 295714. -1.95  1.58   8.74  -2.74  -2.34 0.35 0.75 0.64  0.38 566.8 498314.  9.94 539.0 288713.
 1:35:41 0.98 357.85 120.64 -0.86 1622   9.21   543.7 345954. -1.89  1.25   9.21  -3.60  -1.49 0.31 0.48 0.69  0.37 551.9 415751. 10.26 538.8 341296.
 1:36:21 0.98 357.85 120.63 -0.86 1622   9.56   534.8 322237. -1.24  1.94   9.35  -3.84  -0.45 0.29 0.52 1.15  0.36 563.0 494896.  9.61 536.8 269408.
 1:37:02 0.98 357.84 120.63 -0.86 1622   9.06   540.5 327578. -1.57  1.81   9.60  -3.96  -1.10 0.17 0.39 0.52 -1.00  -1.0     -1.  9.54 539.6 264707.
 1:37:42 0.98 357.84 120.62 -0.86 1622   9.88   542.0 339834. -1.50  2.02   8.76  -3.33  -1.18 0.33 0.51 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
 1:38:23 0.98 357.84 120.61 -0.86 1622   9.42   544.5 342725. -1.97  2.18   8.37  -3.16  -1.11 0.43 0.55 1.37 -1.00  -1.0     -1. 10.03 546.1 305079.
 1:39:03 0.98 357.84 120.61 -0.86 1622   9.78   544.3 294148. -1.28  1.83   7.76  -3.44  -2.36 0.33 0.49 0.65 -1.00  -1.0     -1. 10.62 546.9 363977.
 1:39:44 0.98 357.84 120.60 -0.86 1622   9.65   548.9 344099. -1.85  2.54   7.72  -3.35  -3.25 0.35 0.32 0.67 -1.00  -1.0     -1. 10.87 543.7 358068.
 1:40:24 0.98 357.84 120.60 -0.86 1622   9.92   546.0 283737. -1.56  1.94   7.24  -3.08  -3.45 0.58 0.61 1.12 -1.00  -1.0     -1.  9.97 546.9 233106.
 1:41:05 0.98 357.84 120.59 -0.86 1622   9.95   550.0 262820. -1.74  1.72   7.69  -3.64  -1.61 0.31 0.36 0.43  0.35 557.7 463724. 10.56 550.0 261234.
 1:41:45 0.98 357.84 120.58 -0.86 1622   9.54   546.1 299479. -1.41  1.90   7.73  -3.53  -1.75 0.32 0.38 0.43 -1.00  -1.0     -1. 10.23 542.4 282804.
 1:42:26 0.98 357.84 120.58 -0.86 1622   9.63   547.3 328757. -1.83  2.26   7.40  -3.44  -1.71 0.27 0.44 0.52 -1.00  -1.0     -1. 11.21 544.1 350434.
 1:43:06 0.98 357.84 120.57 -0.86 1622   9.97   548.5 299768. -1.23  2.29   7.50  -3.43  -1.93 0.27 0.35 0.50 -1.00  -1.0     -1. 10.97 550.9 369892.
 1:43:47 0.98 357.84 120.56 -0.86 1622   9.80   548.3 343872. -1.99  1.98   7.35  -3.36  -2.53 0.53 0.61 1.55 -1.00  -1.0     -1. 10.45 549.0 312563.
 1:44:27 0.98 357.84 120.56 -0.86 1622   9.31   555.1 299105. -1.51  3.12   7.31  -3.26  -2.81 0.48 0.69 1.05 -1.00  -1.0     -1.  9.88 557.2 307051.
 1:45:08 0.98 357.84 120.55 -0.86 1622   9.54   560.5 308269. -1.69  2.98   7.88  -2.65  -1.53 0.28 0.63 0.77 -1.00  -1.0     -1.  9.95 557.5 296344.
 1:45:48 0.98 357.84 120.55 -0.86 1622   9.40   550.6 297981. -1.20  2.84   8.00  -2.74  -1.51 0.25 0.55 0.62 -1.00  -1.0     -1. 10.36 550.1 343479.
 1:46:29 0.98 357.84 120.54 -0.86 1622   9.65   548.5 337970. -1.45  2.37   7.91  -2.60  -1.66 0.21 0.43 0.38 -1.00  -1.0     -1. 10.43 548.3 295437.
 1:47:09 0.98 357.84 120.53 -0.86 1622   9.39   548.3 306041. -1.09  3.06   8.10  -2.43  -0.31 0.19 0.46 0.41  0.29 571.3 489309. 10.40 549.1 358035.
 1:47:50 0.98 357.84 120.53 -0.86 1622   9.78   550.4 359007. -1.41  2.28   8.18  -2.62  -0.60 0.22 0.40 0.66  0.30 583.1 557020. 10.45 545.6 359991.
 1:48:30 0.98 357.84 120.52 -0.86 1622   9.52   546.5 303890. -1.06  2.31   8.17  -2.65  -1.05 0.21 0.64 0.60 -1.00  -1.0     -1. 10.11 549.3 344229.
 1:49:11 0.98 357.84 120.51 -0.86 1622   9.97   547.6 344421. -1.65  2.66   7.99  -2.26  -1.99 0.26 0.64 0.63 -1.00  -1.0     -1. 10.49 549.2 309698.
 1:49:51 0.98 357.84 120.51 -0.86 1622   9.63   547.1 297123. -1.01  2.74   8.16  -2.49   0.20 0.20 0.54 0.98 -1.00  -1.0     -1. 10.57 548.2 339236.
 1:50:32 0.98 357.84 120.50 -0.86 1622  10.13   549.7 328815. -1.34  2.11   8.18  -2.61   0.78 0.22 0.60 0.65 -1.00  -1.0     -1. 10.35 551.1 296932.
 1:51:11 0.98 357.84 120.49 -0.86 1622   9.05   553.3 299648. -1.24  2.15   8.22  -2.13   0.79 0.21 0.46 0.55  0.36 565.7 504914. 10.47 551.9 350710.
 1:51:53 0.98 357.84 120.49 -0.86 1622  10.15   551.9 346380. -1.42  2.44   8.19  -2.27   0.61 0.23 0.43 0.32 -1.00  -1.0     -1. 10.48 552.6 311621.
 1:52:33 0.98 357.84 120.48 -0.86 1622   9.39   552.2 305248. -1.11  2.65   8.47  -1.03  -0.37 0.28 1.02 0.58 -1.00  -1.0     -1. 10.54 551.9 343823.
 1:53:14 0.98 357.84 120.48 -0.86 1622   9.92   549.3 353929. -1.68  2.77   8.41  -0.46  -0.62 0.18 0.37 0.33 -1.00  -1.0     -1. 10.50 547.0 309663.
 1:53:54 0.98 357.84 120.47 -0.86 1622   9.78   548.1 296776. -1.30  2.88   8.28  -1.38  -0.89 0.19 0.35 0.37 -1.00  -1.0     -1. 10.47 549.7 356343.
 1:54:35 0.98 357.84 120.46 -0.86 1622   9.41   547.6 333152. -1.37  2.61   7.67  -2.20   1.12 0.58 1.23 1.79 -1.00  -1.0     -1. 10.13 547.9 290792.
 1:55:15 0.98 357.84 120.46 -0.86 1622   9.28   550.9 297594. -0.89  1.58   7.99  -1.98  -1.41 0.31 0.84 0.88 -1.00  -1.0     -1. 10.80 550.4 337885.
 1:55:56 0.98 357.84 120.45 -0.86 1622   9.47   550.3 320467. -1.41  2.46   7.79  -1.47  -2.34 0.36 0.66 0.93 -1.00  -1.0     -1. 10.16 549.9 287534.
 1:56:36 0.98 357.84 120.44 -0.86 1622   9.50   549.3 298244. -0.97  2.65   8.26  -1.53  -0.86 0.21 0.48 0.50  0.33 566.0 571326. 10.66 547.9 333825.
 1:57:17 0.98 357.84 120.44 -0.86 1622   9.56   545.0 316163. -1.36  2.83   8.41  -0.93  -0.85 0.18 0.30 0.29 -1.00  -1.0     -1.  9.92 547.3 281407.
 1:57:57 0.98 357.84 120.43 -0.86 1622   9.43   546.0 300317. -1.49  2.26   8.41  -0.70  -0.97 0.19 0.34 0.55  0.35 566.4 449587. 10.51 547.6 323001.
 1:58:38 0.98 357.84 120.43 -0.86 1622   9.61   545.0 305524. -1.73  3.00   8.47  -0.92  -0.91 0.17 0.37 0.35 -1.00  -1.0     -1. 10.02 543.9 284948.
 1:59:18 0.98 357.84 120.42 -0.86 1622   9.27   545.3 288827. -1.65  2.44   8.61  -0.35  -0.50 0.18 0.37 0.36  0.33 567.1 516076.  9.94 542.8 281752.
 1:59:59 0.98 357.84 120.41 -0.86 1622   9.42   547.0 329374. -1.78  2.30   8.57  -0.59   0.40 0.19 0.18 0.32 -1.00  -1.0     -1. 10.57 543.0 329800.
 2:00:39 0.98 357.84 120.41 -0.86 1622   9.32   544.5 295879. -1.74  2.38   8.50  -1.27   0.57 0.20 0.36 0.41 -1.00  -1.0     -1. 10.50 545.2 349593.
 2:01:20 0.98 357.84 120.40 -0.86 1622   9.53   545.1 314857. -1.57  2.35   8.42  -1.46   0.23 0.16 0.23 0.36 -1.00  -1.0     -1. 10.34 544.8 290042.
 2:02:00 0.98 357.84 120.39 -0.86 1622   9.64   546.9 289639. -1.52  2.14   8.44  -1.81   0.18 0.15 0.27 0.20 -1.00  -1.0     -1. 10.05 544.8 323712.
 2:02:41 0.98 357.84 120.39 -0.86 1622   9.64   545.2 335231. -1.42  2.50   8.41  -1.84   0.10 0.19 0.46 0.49 -1.00  -1.0     -1. 10.06 545.4 299992.
 2:03:21 0.98 357.84 120.38 -0.86 1622   9.41   545.1 297487. -1.60  1.93   8.45  -1.01   0.36 0.17 0.22 0.20  0.36 562.9 511840. 10.58 547.1 352419.
 2:04:02 0.98 357.84 120.37 -0.86 1622   9.94   548.2 351483. -1.57  2.14   8.49  -0.65   0.12 0.19 0.30 0.28 -1.00  -1.0     -1. 10.49 547.1 311589.
 2:04:42 0.98 357.84 120.37 -0.86 1622   9.87   546.8 309948. -1.74  2.18   8.35  -1.66  -0.08 0.21 0.56 0.36  0.29 561.1 556513. 10.71 546.7 365010.
 2:05:23 0.98 357.84 120.36 -0.86 1622   9.97   549.8 355112. -1.48  2.24   8.23  -2.53  -0.43 0.20 0.30 0.26 -1.00  -1.0     -1. 10.06 550.8 303075.
 2:06:03 0.98 357.84 120.36 -0.86 1622   9.45   549.5 299683. -0.89  2.53   8.37  -1.93  -0.32 0.25 0.46 0.46 -1.00  -1.0     -1. 10.02 547.3 310491.
 2:06:44 0.98 357.84 120.35 -0.86 1622   9.89   550.8 363100. -1.51  2.63   8.07  -2.71   0.09 0.24 0.51 0.43 -1.00  -1.0     -1.  9.95 552.1 320360.
 2:07:24 0.98 357.84 120.34 -0.86 1622   9.66   549.9 310065. -1.03  2.39   8.85  -1.46   0.02 0.31 0.66 0.42 -1.00  -1.0     -1. 10.08 554.6 342670.
 2:08:05 0.98 357.84 120.34 -0.86 1622   9.90   553.9 375853. -1.59  1.98   8.95  -0.08  -0.51 0.26 0.72 0.31  0.24 588.5 587230. 10.17 552.0 330592.
 2:08:45 0.98 357.84 120.33 -0.86 1622   9.25   551.8 310968. -2.01  2.21   8.88  -0.13  -0.79 0.30 0.80 0.49  0.36 564.1 522261. 10.14 552.6 383792.
 2:09:26 0.98 357.84 120.32 -0.86 1622   9.41   552.8 359042. -1.91  2.49   8.95  -1.00  -0.14 0.23 0.64 0.63 -1.00  -1.0     -1.  9.86 551.6 341176.
 2:10:06 0.98 357.84 120.32 -0.86 1622   9.13   551.3 337151. -1.33  2.16   9.13  -1.24  -0.22 0.23 0.34 0.37 -1.00  -1.0     -1. 10.09 554.4 391303.
 2:10:47 0.98 357.84 120.31 -0.86 1622   9.24   552.3 364821. -1.63  2.22   9.22  -0.68  -0.19 0.19 0.30 0.32 -1.00  -1.0     -1.  9.70 551.7 351951.
 2:11:27 0.98 357.84 120.31 -0.86 1622   8.77   550.5 348082. -1.63  2.46   9.14  -0.37  -0.14 0.21 0.29 0.36 -1.00  -1.0     -1. 10.26 552.3 384117.
 2:12:08 0.98 357.84 120.30 -0.86 1622   9.41   552.4 365952. -1.90  2.16   9.12  -0.41  -0.11 0.18 0.38 0.39 -1.00  -1.0     -1.  9.75 551.7 346555.
 2:12:48 0.98 357.84 120.29 -0.86 1622   9.26   556.1 397381. -1.68  2.17   9.15  -0.48  -0.24 0.21 0.57 0.58 -1.00  -1.0     -1. 10.20 553.0 385423.
 2:13:29 0.98 357.84 120.29 -0.86 1622   9.55   554.1 374294. -1.67  2.39   9.08  -0.89  -0.31 0.20 0.68 0.60 -1.00  -1.0     -1.  9.91 552.0 359260.
 2:14:09 0.98 357.84 120.28 -0.86 1622   8.84   557.3 399356. -1.68  2.35   8.99  -1.19   0.50 0.22 0.65 0.75 -1.00  -1.0     -1. 10.12 553.3 406018.
 2:14:50 0.98 357.84 120.27 -0.86 1622   9.22   551.9 374450. -1.48  1.70   8.93  -0.57   1.34 0.22 0.62 0.59  0.30 584.8 598067.  9.71 549.6 341345.
 2:15:30 0.98 357.84 120.27 -0.86 1622   8.96   553.4 351954. -1.61  1.47   9.12  -0.23   1.36 0.18 0.46 0.43  7.42 418.1 281550.  9.67 553.9 364380.
 2:16:11 0.98 357.84 120.26 -0.86 1622   9.47   554.3 373852. -1.77  1.62   9.03  -0.99   1.60 0.18 0.32 0.35 -1.00  -1.0     -1.  9.42 553.1 335917.
 2:16:51 0.98 357.84 120.25 -0.86 1622   8.87   552.2 340598. -1.47  1.42   8.78  -0.97   1.73 0.18 0.30 0.29 -1.00  -1.0     -1. 10.13 552.2 374414.
 2:17:31 0.98 357.84 120.25 -0.86 1622   9.07   550.9 368752. -1.41  1.54   8.77  -0.80   1.67 0.18 0.28 0.35 -1.00  -1.0     -1. 10.01 550.3 345337.
 2:18:12 0.98 357.84 120.24 -0.86 1622   9.35   550.8 319801. -1.31  1.37   8.55  -0.87   2.03 0.27 0.37 0.40 -1.00  -1.0     -1. 10.23 552.6 383724.
 2:18:53 0.98 357.84 120.24 -0.86 1622   9.29   550.9 364841. -1.66  1.14   8.33  -1.09   2.16 0.20 0.40 0.51  0.06 664.8 198715. 10.32 549.7 334546.
 2:19:43 0.98 357.84 120.23 -0.86 1622   9.62   549.6 323098. -1.58  1.18   8.64  -0.98   2.24 0.23 0.50 0.61 -1.00  -1.0     -1. 10.30 550.4 366709.
 2:19:53 0.98 357.84 120.23 -0.86 1622  -1.00    -1.0     -1. -1.00 -1.00   8.69  -1.18   2.06 0.22 0.39 0.50 -1.00  -1.0     -1. 10.28 550.5 365624.
 2:20:14 0.98 357.84 120.22 -0.86 1622   9.50   551.7 375281. -1.77  0.73   8.76  -1.38   1.95 0.22 0.41 0.40 -1.00  -1.0     -1. 10.15 549.2 341683.
 2:20:54 0.98 357.84 120.22 -0.86 1622   9.79   548.2 319411. -1.13  0.79   8.65  -1.78   1.49 0.20 0.30 0.31  0.35 562.8 531539. 10.37 550.9 362154.
 2:21:35 0.98 357.84 120.21 -0.86 1622   9.75   550.8 364237. -1.31  1.37   7.83  -2.70  -0.48 0.80 1.06 1.12 -1.00  -1.0     -1. 10.50 550.0 334776.
 2:22:15 0.98 357.84 120.20 -0.86 1622   9.30   551.3 312992. -0.67  1.66   8.10  -0.96   1.84 0.26 0.56 0.59 -1.00  -1.0     -1. 10.14 551.0 343278.
 2:22:56 0.98 357.84 120.20 -0.86 1622   9.86   548.0 359809. -1.40  1.25   7.28  -0.51   3.74 0.64 0.96 0.91 -1.00  -1.0     -1. 10.55 547.4 327893.
 2:23:36 0.98 357.83 120.19 -0.86 1622   9.77   552.5 289278. -0.85  0.61   5.88  -1.46   5.01 0.55 1.24 1.29 -1.00  -1.0     -1. 10.53 556.4 305495.
 2:24:17 0.98 357.83 120.19 -0.86 1622  10.31   559.7 258730. -0.50  0.63   5.67   2.87   5.54 0.47 0.80 0.52 -1.00  -1.0     -1. 10.49 558.4 260854.
 2:24:57 0.98 357.83 120.18 -0.86 1622  10.16   555.0 236813.  0.00  0.11   4.47   2.82   5.97 0.92 0.60 0.36 -1.00  -1.0     -1. 10.43 553.4 212826.
 2:25:38 0.98 357.83 120.17 -0.86 1622   9.66   556.4 233275. -2.60  0.28   3.46   2.80   5.34 0.66 0.45 0.69 -1.00  -1.0     -1. 10.44 559.3 197678.
 2:26:18 0.98 357.83 120.17 -0.86 1622   9.69   560.3 203967. -2.43  0.62   3.94   1.52   5.06 0.91 0.80 0.80 -1.00  -1.0     -1. 10.17 557.0 202278.
 2:26:59 0.98 357.83 120.16 -0.86 1622   9.72   559.2 269443. -1.96  0.60   4.60   0.85   4.49 0.57 0.47 0.53 -1.00  -1.0     -1. 10.26 556.8 253802.
 2:27:39 0.98 357.83 120.15 -0.86 1622   9.80   559.6 261394. -1.66  0.49   3.04   0.98   4.60 1.09 0.88 0.68 -1.00  -1.0     -1. 10.09 555.9 208437.
 2:28:20 0.98 357.83 120.15 -0.86 1622   9.97   564.8 247591. -1.87  0.34   5.14   0.18   5.02 0.62 0.60 0.50 -1.00  -1.0     -1. 10.64 560.5 239704.
 2:29:00 0.98 357.83 120.14 -0.86 1622   8.89   557.9 263096. -1.90  0.35   5.12  -0.08   5.17 0.37 0.30 0.43 -1.00  -1.0     -1.  9.73 560.5 294749.
 2:29:41 0.98 357.83 120.13 -0.86 1622   9.14   560.6 268501. -2.50 -0.15   5.76  -0.38   4.93 0.40 0.63 0.72 -1.00  -1.0     -1.  9.49 564.4 232359.
 2:30:21 0.98 357.83 120.13 -0.86 1622   8.83   557.2 278198. -1.68  0.23   5.44  -0.04   4.53 0.76 1.71 1.50 -1.00  -1.0     -1. 10.16 557.5 293914.
 2:31:02 0.98 357.83 120.12 -0.86 1622   9.53   561.4 266198. -2.69 -0.09   5.59   0.60   5.75 0.43 0.71 0.39 -1.00  -1.0     -1. 10.13 556.9 258460.
 2:31:42 0.98 357.83 120.12 -0.86 1622   8.98   558.9 254881. -1.99  0.09   5.27   0.83   5.41 0.70 0.65 0.51 -1.00  -1.0     -1.  9.80 561.2 284198.
 2:32:23 0.98 357.83 120.11 -0.86 1622   8.87   565.0 264424. -2.95 -0.11   4.68   0.87   5.21 0.78 0.84 0.83 -1.00  -1.0     -1.  9.75 565.2 221103.
 2:33:03 0.98 357.83 120.10 -0.86 1622   8.79   562.2 228847. -2.38 -0.19   4.49   0.24   4.46 0.56 0.56 0.65 -1.00  -1.0     -1. 10.06 560.5 274004.
 2:33:44 0.98 357.83 120.10 -0.86 1622   9.10   564.9 280076. -2.34  0.29   3.03  -0.72   5.51 0.55 0.56 0.39 -1.00  -1.0     -1.  9.93 560.4 259659.
 2:34:24 0.98 357.83 120.09 -0.86 1622   9.82   562.9 211276. -1.83 -0.06   4.18  -0.06   4.76 0.75 0.46 0.60 -1.00  -1.0     -1. 10.20 562.6 256014.
 2:35:05 0.98 357.83 120.08 -0.86 1622   9.71   565.1 259786. -2.02 -0.53   3.99  -0.32   4.95 0.57 0.39 0.54 -1.00  -1.0     -1. 10.49 565.4 222402.
 2:35:45 0.98 357.83 120.08 -0.86 1622   9.85   566.7 210211. -2.02 -0.68   4.59  -0.26   4.48 0.41 0.42 0.56  0.24 608.2 435826. 10.50 570.6 259139.
 2:36:26 0.98 357.83 120.07 -0.86 1622   9.92   563.5 276340. -2.70 -0.18   3.09  -0.39   5.21 1.21 0.76 0.83 -1.00  -1.0     -1. 10.22 564.2 250193.
 2:37:06 0.98 357.83 120.07 -0.86 1622  10.00   561.8 192783. -2.08 -0.19   1.97   0.99   5.09 0.64 0.47 0.53 -1.00  -1.0     -1. 10.89 565.0 233493.
 2:37:47 0.98 357.83 120.06 -0.86 1622  10.48   565.1 242806. -2.53  0.03   1.94   0.39   4.93 0.50 0.48 0.41  0.46 558.8 409839. 10.81 564.9 211621.
 2:38:27 0.98 357.83 120.05 -0.86 1622  10.30   563.5 200482. -2.24 -0.08   2.21   0.25   5.18 0.51 0.43 0.56 -1.00  -1.0     -1. 10.57 566.4 247178.
 2:39:08 0.98 357.83 120.05 -0.86 1622  10.37   566.7 258161. -2.53  0.09   3.19   0.61   5.32 0.50 0.54 0.52 -1.00  -1.0     -1. 10.88 567.2 218391.
 2:39:48 0.98 357.83 120.04 -0.86 1622  10.39   562.8 206800. -2.64 -0.60   2.85   0.47   5.58 0.53 0.39 0.36 -1.00  -1.0     -1. 10.63 566.0 241114.
 2:40:29 0.98 357.83 120.03 -0.86 1622  10.02   565.4 245632. -2.74 -0.55   2.90   0.70   5.58 0.50 0.39 0.44 -1.00  -1.0     -1. 10.89 565.2 211465.
 2:45:20 0.98 357.83 119.99 -0.86 1622   9.42   563.7 225154. -1.95 -0.59   6.49  -1.68   3.87 0.33 0.60 0.69 -1.00  -1.0     -1. 10.75 564.9 268738.
 2:45:31 0.98 357.83 119.99 -0.86 1622   9.42   563.7 225115. -1.95 -0.59   6.44  -1.91   3.73 0.37 0.77 0.88 -1.00  -1.0     -1. 10.71 564.9 267147.
 2:45:51 0.98 357.83 119.98 -0.86 1622  10.00   563.8 304514. -2.20  0.05   6.09  -1.59   3.90 0.35 0.88 0.94 -1.00  -1.0     -1. 10.49 560.8 304329.
 2:46:32 0.98 357.83 119.98 -0.86 1622   9.93   561.6 270158. -2.11 -0.43   5.54  -0.35   4.61 0.29 0.42 0.41  0.22 612.4 454654. 10.69 565.0 282249.
 2:47:12 0.98 357.83 119.97 -0.86 1622  10.37   562.0 275765. -2.67 -0.80   6.85  -1.53   4.37 0.53 0.63 0.52 -1.00  -1.0     -1. 10.78 559.4 269992.
 2:47:53 0.98 357.83 119.96 -0.86 1622   9.73   562.7 339812. -2.20 -1.48   4.91   0.29   4.99 0.58 0.52 0.48 -1.00  -1.0     -1. 10.62 561.3 316686.
 2:48:33 0.98 357.83 119.96 -0.86 1622  10.40   561.7 259698. -2.59 -0.96   5.32   0.04   4.44 0.43 0.40 0.46 -1.00  -1.0     -1. 11.45 561.3 245509.
 2:49:14 0.98 357.83 119.95 -0.86 1622  10.67   558.4 255394. -2.16 -1.38   4.52   0.54   4.77 0.49 0.55 0.48 -1.00  -1.0     -1. 11.53 559.8 283980.
 2:49:54 0.98 357.83 119.95 -0.86 1622  10.34   565.4 261494. -2.75 -1.31   4.38   0.34   4.25 0.41 0.24 0.33 -1.00  -1.0     -1. 11.07 565.6 223783.
 2:50:35 0.98 357.83 119.94 -0.86 1622   9.68   564.6 235166. -2.37 -0.84   5.20  -0.27   4.35 0.75 0.58 0.39 -1.00  -1.0     -1. 11.18 564.1 292150.
 2:51:15 0.98 357.83 119.93 -0.86 1622   9.93   565.8 271146. -2.21 -0.48   7.23  -1.58   4.12 0.44 0.58 0.51 -1.00  -1.0     -1. 10.15 566.6 238953.
 2:51:56 0.98 357.83 119.93 -0.86 1622   9.44   568.2 328393. -2.56 -0.45   7.36  -2.35   3.29 0.32 0.59 0.57 -1.00  -1.0     -1. 10.10 569.7 290016.
 2:52:36 0.98 357.83 119.92 -0.86 1622   9.30   571.0 305404. -2.04  0.55   7.53  -1.99   3.03 0.25 0.45 0.49 -1.00  -1.0     -1. 10.21 574.7 304585.
 2:53:17 0.98 357.83 119.91 -0.86 1622   9.44   570.1 336911. -2.57  0.17   7.78  -1.67   2.92 0.21 0.32 0.38 -1.00  -1.0     -1. 10.36 569.2 312674.
 2:53:57 0.98 357.83 119.91 -0.86 1622   9.99   571.8 320717. -2.30  0.53   7.85  -1.50   2.82 0.26 0.39 0.43  0.36 590.3 604798. 10.51 568.0 281976.
 2:54:38 0.98 357.83 119.90 -0.86 1622   9.84   572.3 337083. -2.17  0.26   7.92  -1.38   2.20 0.22 0.50 0.52 -1.00  -1.0     -1. 10.07 570.7 326850.
 2:55:18 0.98 357.83 119.89 -0.86 1622   9.65   571.8 339097. -2.29  0.16   7.95  -1.70   2.35 0.21 0.48 0.44 -1.00  -1.0     -1. 10.45 574.6 349213.
 2:55:59 0.98 357.83 119.89 -0.86 1622   9.96   571.7 336069. -2.13  0.15   7.96  -1.64   1.96 0.25 0.52 0.53 -1.00  -1.0     -1. 10.34 570.8 324729.
 2:56:39 0.98 357.83 119.88 -0.86 1622   9.25   568.9 328435. -2.47  0.05   7.99  -1.68   1.97 0.23 0.46 0.47  7.69 428.8 267530. 10.43 572.3 367953.
 2:57:20 0.98 357.83 119.88 -0.86 1622  10.36   571.2 364126. -2.28  0.33   7.83  -1.98   2.03 0.25 0.39 0.43 -1.00  -1.0     -1.  9.95 572.2 334832.
 2:58:00 0.98 357.83 119.87 -0.86 1622   9.54   572.3 322166. -2.60  0.32   7.75  -2.26   1.88 0.24 0.44 0.47 -1.00  -1.0     -1. 10.61 571.0 363262.
 2:58:41 0.98 357.83 119.86 -0.86 1622   9.89   570.6 363451. -2.26  0.32   7.88  -2.35   2.59 0.23 0.29 0.44 -1.00  -1.0     -1. 10.55 569.9 322445.
 2:59:21 0.98 357.83 119.86 -0.86 1622   9.33   568.5 324482. -2.34  0.03   8.15  -2.40   2.28 0.22 0.32 0.34 -1.00  -1.0     -1. 10.50 570.8 389441.
 3:00:02 0.98 357.83 119.85 -0.86 1622   9.66   569.7 390133. -2.29  0.43   7.97  -2.85   2.53 0.22 0.31 0.40 -1.00  -1.0     -1. 10.37 566.5 347634.
 3:00:42 0.98 357.83 119.84 -0.86 1622   9.43   564.6 339243. -2.00  0.27   7.75  -2.53   3.02 0.22 0.39 0.38 -1.00  -1.0     -1. 10.16 567.7 399492.
 3:01:23 0.98 357.83 119.84 -0.86 1622   9.58   571.7 369577. -1.89  0.22   8.10  -1.59   4.08 0.49 0.70 0.45 -1.00  -1.0     -1. 10.46 568.5 349518.
 3:02:03 0.98 357.83 119.83 -0.86 1622   9.05   565.4 346978. -2.33  0.15   8.37  -1.57   3.80 0.38 0.60 0.74  0.18 639.9 495949. 10.04 568.3 406460.
 3:02:44 0.98 357.83 119.83 -0.86 1622   9.40   566.6 386999. -2.73 -0.59   8.88  -2.29   2.79 0.41 0.60 0.96 -1.00  -1.0     -1. 10.37 564.0 393392.
 3:03:24 0.98 357.83 119.82 -0.86 1622   9.25   565.1 353692. -2.44  0.68   9.20  -2.70   1.90 0.25 0.38 0.36 -1.00  -1.0     -1.  9.83 570.5 408198.
 3:04:05 0.98 357.83 119.81 -0.86 1622   9.95   570.0 380128. -1.85  0.82   8.97  -2.00   2.27 0.20 0.37 0.39  0.11 669.5 714765. 10.13 567.7 344681.
 3:04:45 0.98 357.83 119.81 -0.86 1622   9.65   571.8 417047. -1.90  1.24   8.86  -2.40   1.54 0.17 0.38 0.39 -1.00  -1.0     -1. 10.15 571.2 406363.
 3:05:26 0.98 357.83 119.80 -0.86 1622   9.47   570.2 386924. -1.79  1.01   8.71  -3.05   1.43 0.22 0.37 0.37 -1.00  -1.0     -1. 10.02 567.5 368271.
 3:06:06 0.98 357.83 119.79 -0.86 1622   9.49   567.9 342742. -1.78  1.32   9.41  -3.11   0.96 0.56 0.64 1.04 -1.00  -1.0     -1. 10.07 571.0 396130.
 3:06:47 0.98 357.83 119.79 -0.86 1622   9.50   560.5 378000. -1.58  1.76   9.66  -3.49  -1.07 0.22 0.44 0.50 -1.00  -1.0     -1.  9.74 559.0 337473.
 3:07:27 0.98 357.83 119.78 -0.86 1622   8.88   558.7 333324. -1.76  1.74   9.76  -3.59  -0.74 0.21 0.33 0.39 -1.00  -1.0     -1.  9.70 561.3 376769.
 3:08:08 0.98 357.83 119.77 -0.86 1622   9.22   559.6 380934. -1.65  1.41   9.86  -3.55  -0.31 0.19 0.21 0.20  0.11 659.0 438282.  9.50 556.5 331148.
 3:08:48 0.98 357.83 119.77 -0.86 1622   9.06   557.6 324063. -1.83  1.39   9.85  -3.65  -0.20 0.27 0.21 0.23  0.13 633.9 652524.  9.63 553.1 291452.
 3:09:29 0.98 357.82 119.76 -0.86 1622   8.80   560.5 358942. -1.39  1.41  10.33  -3.77   0.04 0.28 0.15 0.19  0.21 613.4 767091.  9.24 558.1 332931.
 3:10:09 0.98 357.82 119.76 -0.86 1622   8.65   560.5 337655. -1.67  1.28  10.00  -3.42   0.40 0.18 0.31 0.39  0.14 669.2 677758.  9.27 560.9 365666.
