1980/059   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:51:03 0.95 328.20 219.04 -5.69 1692   5.21   316.8  25439.  2.86  1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.15 314.1  63423.  5.04 317.9  20540.
19:51:43 0.95 328.20 219.03 -5.69 1692   5.16   320.1  25562.  2.39  1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.29 318.2  23408.
19:52:24 0.95 328.20 219.02 -5.69 1692   4.83   319.0  28197.  2.80  1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.16 315.2  68309.  5.00 319.8  23613.
19:53:04 0.95 328.20 219.02 -5.69 1692   5.14   318.8  20767.  2.42  0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.37 318.7  22379.
19:53:45 0.95 328.20 219.01 -5.69 1692   5.06   318.1  23928.  2.76  1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.14 316.6  38865.  5.09 318.6  18653.
19:54:25 0.95 328.20 219.01 -5.69 1692   4.73   332.0  31897.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 324.5  87487. -1.00  -1.0     -1.
19:55:08 0.95 328.20 219.00 -5.69 1692   5.08   319.4  24467.  3.25  2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.14 309.7  87228.  4.87 319.6  20027.
19:55:46 0.95 328.20 218.99 -5.69 1692   5.03   321.3  25257.  3.18  1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.10 315.2 111006.  5.05 319.9  24990.
19:56:27 0.95 328.20 218.99 -5.69 1692   4.89   321.1  27014.  2.80  2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.16 323.6  73519.  5.03 321.7  21917.
19:57:07 0.95 328.20 218.98 -5.69 1692   4.74   323.4  25926.  2.91  2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.13 319.2 113098.  5.10 321.8  24016.
19:57:48 0.95 328.20 218.98 -5.69 1692   5.14   321.3  20238.  3.10  2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.10 317.9  38930.  5.12 320.3  20715.
19:58:28 0.95 328.20 218.97 -5.69 1692   4.62   318.7  19098.  2.90  1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.41 317.9  23486.
19:59:09 0.95 328.20 218.96 -5.69 1692   5.33   318.9  18783.  2.89  1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.15 313.2  79314.  5.04 318.2  19393.
19:59:49 0.95 328.20 218.96 -5.69 1692   4.96   317.4  19962.  2.68  1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.09 312.3 112981.  5.40 316.6  20582.
20:00:29 0.95 328.20 218.95 -5.69 1692   5.49   317.8  17188.  2.91  1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.16 317.9  34603.  5.21 316.4  17649.
20:18:29 0.95 328.19 218.78 -5.69 1692   5.64   313.6  24016.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 308.8  84525.  5.66 313.7  24659.
20:19:10 0.95 328.19 218.78 -5.69 1692   5.32   315.5  22775.  2.25  0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.14 307.6 158733.  5.92 315.3  25663.
20:19:50 0.95 328.19 218.77 -5.69 1692   5.80   315.1  24279.  2.54  0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.11 314.9  49584.  5.52 313.6  23665.
20:20:31 0.95 328.19 218.77 -5.69 1692   5.50   314.3  20761.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 305.4  34953.  5.86 314.4  23084.
20:21:12 0.95 328.19 218.76 -5.69 1692   5.94   314.4  24591.  2.16  1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.10 317.6  38943.  5.56 314.1  19699.
20:21:52 0.95 328.19 218.75 -5.69 1692   5.70   315.2  19192.  1.30  2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.17 310.7  65216.  5.83 312.8  18120.
20:22:33 0.95 328.19 218.75 -5.69 1692   5.19   314.3  23356.  2.05  2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.21 313.1  58706.  5.37 313.1  22369.
20:23:13 0.95 328.19 218.74 -5.69 1692   5.10   314.9  19845.  1.71  2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.14 311.5  82862.  5.60 313.4  18711.
20:23:54 0.95 328.19 218.73 -5.69 1692   5.10   314.3  20209.  2.45  2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.14 313.6  78743.  5.14 313.3  16580.
20:24:34 0.95 328.19 218.73 -5.69 1692   5.24   314.6  19627.  2.26  2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.09 304.1  46817.  5.29 313.1  16970.
20:25:15 0.95 328.19 218.72 -5.69 1692   5.06   314.3  22086.  2.50  1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.11 308.3  85980.  5.06 313.6  18169.
20:25:55 0.95 328.19 218.71 -5.69 1692   5.00   314.8  19942.  2.69  1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.06 303.4  83070.  5.34 312.7  16288.
20:26:35 0.95 328.19 218.71 -5.69 1692   5.80   312.9  21121.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 315.6  40723.  5.23 313.2  17236.
20:27:38 0.95 328.19 218.70 -5.69 1692   5.43   315.5  18646.  1.63  3.08   0.00   0.00   0.00 0.00 0.00 0.00  0.14 310.5  68114.  5.88 315.4  21118.
20:28:19 0.95 328.19 218.69 -5.69 1692  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.75 313.1  17880.
20:28:59 0.95 328.19 218.69 -5.69 1692   5.95   315.7  20225.  0.86  1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.16 307.5  37760.  6.20 315.5  22492.
20:29:18 0.95 328.19 218.68 -5.69 1692   5.47   313.5  26696.  1.67  0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.19 310.2  68880.  5.60 312.7  25403.
20:29:58 0.95 328.19 218.67 -5.69 1692   5.41   315.2  21657.  2.20  0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.17 309.5 100936.  6.03 314.4  26235.
20:30:39 0.95 328.19 218.67 -5.69 1692   6.36   313.8  25588.  2.42  0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.19 309.1  71544.  5.95 312.2  25400.
20:31:19 0.95 328.19 218.66 -5.69 1692   5.55   313.1  21437.  2.30  0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.24 313.5  65697.  5.88 311.1  19588.
20:32:00 0.95 328.19 218.66 -5.69 1692   6.20   312.5  25643.  2.49  0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.21 300.8 136045.  6.07 311.3  24000.
20:32:40 0.95 328.19 218.65 -5.69 1692   5.91   309.1  26732.  2.53  0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.17 311.5 104302.  5.71 311.5  25318.
20:33:21 0.95 328.19 218.64 -5.69 1692   6.23   299.3  23590.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.23 291.9  88020. -1.00  -1.0     -1.
20:34:04 0.95 328.19 218.64 -5.69 1692   6.04   305.4  21921.  2.98 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.23 291.8 142256.  5.89 303.8  19731.
20:34:42 0.95 328.19 218.63 -5.69 1692  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.29 305.0  23028.
20:35:22 0.95 328.19 218.63 -5.69 1692   5.72   317.6  25461.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.25 314.4 149247. -1.00  -1.0     -1.
20:36:05 0.95 328.19 218.62 -5.69 1692   6.53   310.9  27034.  2.84 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.19 306.0  98324.  6.50 308.8  24110.
20:36:43 0.95 328.19 218.61 -5.69 1692   6.21   315.7  20361.  1.18  1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.17 306.4  41450.  6.31 315.9  20995.
20:37:24 0.95 328.19 218.61 -5.69 1692   6.38   304.8  19302.  2.89  0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.23 300.7  92776.  6.43 305.1  22967.
20:38:04 0.95 328.19 218.60 -5.69 1692   6.22   309.3  19146.  2.82  0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.17 307.5  35330.  6.23 308.6  18390.
20:38:45 0.95 328.19 218.59 -5.69 1692   6.28   310.6  21281.  2.70  0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.13 302.4  75156.  6.42 308.6  20572.
20:39:25 0.95 328.19 218.59 -5.69 1692   6.02   310.3  19195.  2.62 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.17 301.5  75325.  6.06 309.7  18721.
20:40:06 0.95 328.19 218.58 -5.69 1692   6.60   307.0  18058.  3.16 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.20 301.2  86838.  6.39 306.5  22375.
20:40:46 0.95 328.19 218.57 -5.69 1692   6.35   308.5  23239.  2.93  0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.17 307.1 117867.  6.17 308.6  19078.
20:41:27 0.95 328.19 218.57 -5.69 1692   6.47   308.3  23145.  2.88 -0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.16 301.8 104431.  6.19 307.7  20183.
20:42:07 0.95 328.19 218.56 -5.69 1692   5.67   314.1  20290.  2.47  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.16 305.1  35265.  6.08 311.9  18074.
20:42:48 0.95 328.19 218.55 -5.69 1692   6.76   313.9  24061.  2.62 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.16 315.6  97077.  6.36 313.3  22291.
20:43:28 0.95 328.19 218.55 -5.69 1692   6.42   311.1  18701.  1.86  1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.19 307.8 107498.  6.08 310.5  18799.
20:44:09 0.95 328.19 218.54 -5.69 1692   6.22   310.0  21940.  2.36 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.12 303.3  96115.  6.07 308.9  20127.
20:44:49 0.95 328.19 218.54 -5.69 1692   6.41   306.5  23015.  2.41 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.25 298.1  77248.  6.10 307.3  19120.
20:45:30 0.95 328.19 218.53 -5.69 1692   6.69   309.0  21398.  2.69  0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.12 305.7 109616.  6.49 307.3  19809.
20:46:10 0.95 328.19 218.52 -5.69 1692   6.23   307.2  17681.  2.51 -0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.16 302.2  55445.  5.96 305.3  18126.
20:46:51 0.95 328.19 218.52 -5.69 1692   6.42   307.3  17720.  2.90 -0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.12 296.6 100234.  6.53 306.4  20283.
20:47:31 0.95 328.19 218.51 -5.69 1692   6.65   310.6  18627.  2.84 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.21 304.6  48675.  6.48 309.5  18435.
20:48:12 0.95 328.19 218.51 -5.69 1692   6.35   304.5  16671.  2.86  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.31 293.1  45089.  6.64 304.3  19845.
20:48:52 0.95 328.19 218.50 -5.69 1692   6.08   307.0  16190.  3.39 -1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.20 291.1  95933.  5.42 304.6  16158.
20:49:33 0.95 328.19 218.49 -5.69 1692   7.10   311.8  20683.  3.12 -1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.24 299.3  97155.  6.92 310.0  21709.
20:50:13 0.95 328.19 218.49 -5.69 1692   6.82   301.7  20231.  4.26 -1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.22 297.5  92672.  6.99 300.5  17577.
20:50:54 0.95 328.19 218.48 -5.69 1692   6.34   301.1  19767.  3.60 -1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.17 306.6  83226.  6.67 302.2  23230.
20:51:34 0.95 328.19 218.47 -5.69 1692   6.38   308.4  23762.  2.87 -0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.12 306.3  35213.  6.24 309.1  19838.
20:52:15 0.95 328.18 218.47 -5.69 1692   6.91   312.3  24078.  3.06 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.20 312.3 125053.  6.26 311.8  23899.
20:52:55 0.95 328.18 218.46 -5.69 1692   6.51   314.8  19254.  2.54 -0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.24 306.8 121596.  6.24 312.9  18672.
20:53:36 0.95 328.18 218.45 -5.69 1692   7.18   311.9  23181.  3.04 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.23 309.3  67490.  6.48 310.1  22593.
20:54:16 0.95 328.18 218.45 -5.69 1692   6.41   313.0  21219.  2.84 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.19 312.2  84213.  6.15 311.0  19575.
20:54:57 0.95 328.18 218.44 -5.69 1692   6.59   312.0  24334.  3.13  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.16 307.6  76755.  6.52 310.6  23097.
20:55:37 0.95 328.18 218.43 -5.69 1692   6.43   314.0  20852.  2.59 -0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.21 305.5 147818.  6.46 313.4  24185.
20:56:18 0.95 328.18 218.43 -5.69 1692   6.56   312.1  25140.  2.94 -0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.18 314.8 120232.  6.33 310.8  23883.
20:56:58 0.95 328.18 218.42 -5.69 1692   6.86   314.1  19231.  2.76 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.21 304.2 104418.  6.58 312.1  18377.
20:57:39 0.95 328.18 218.42 -5.69 1692   6.79   313.2  22463.  2.70  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.16 306.1  88280.  6.26 311.6  22785.
20:58:19 0.95 328.18 218.41 -5.69 1692   6.30   313.3  19858.  2.76 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.19 310.1  59044.  6.37 311.3  18286.
20:59:00 0.95 328.18 218.40 -5.69 1692   6.42   309.4  16613.  3.11 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.13 306.2 110370.  6.45 308.7  19887.
21:01:01 0.95 328.18 218.39 -5.69 1692   6.86   312.8  18812.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 309.1 128821.  6.63 311.7  16307.
21:01:42 0.95 328.18 218.38 -5.69 1692   6.79   312.8  21131.  1.55  0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.11 301.9  79457.  6.45 312.4  16648.
21:02:22 0.95 328.18 218.37 -5.69 1692   6.34   314.1  18318.  1.82 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.19 305.4  97610.  6.59 312.0  17116.
21:03:03 0.95 328.18 218.37 -5.69 1692   6.55   309.7  16112.  2.43 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.09 297.8 106186.  6.81 309.9  20966.
21:03:43 0.95 328.18 218.36 -5.69 1692   6.11   310.5  17944.  2.38 -0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.22 306.2  30185.  6.27 309.7  15953.
21:04:23 0.95 328.18 218.35 -5.69 1692   6.99   309.7  16122.  3.09 -0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.15 299.8  97597.  6.59 308.7  18900.
21:05:04 0.95 328.18 218.35 -5.69 1692   6.59   308.2  17623.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.30 299.2  88137.  6.30 309.0  18191.
21:12:29 0.95 328.18 218.28 -5.69 1692   5.86   302.4  24617.  3.77 -0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.13 300.5  72285.  5.82 302.4  22726.
21:13:10 0.95 328.18 218.27 -5.69 1692   5.84   304.8  22099.  3.59 -0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.19 298.7  66541.  5.81 303.3  18649.
21:13:50 0.95 328.18 218.27 -5.69 1692   5.92   304.0  19166.  3.52 -0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.21 296.6 114177.  6.06 302.9  21700.
21:14:31 0.95 328.18 218.26 -5.69 1692   6.14   305.0  22713.  3.97 -0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.20 298.1  73805.  5.88 304.5  17724.
21:15:11 0.95 328.18 218.25 -5.69 1692   6.01   306.4  17383.  3.75 -0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.21 299.0  61994.  5.90 305.4  18731.
21:15:52 0.95 328.18 218.25 -5.69 1692   6.00   301.8  19397.  3.72 -0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.19 298.7  66437.  5.77 300.6  16392.
21:17:13 0.95 328.18 218.23 -5.69 1692   6.17   302.6  20378.  3.59 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.16 297.9  72817.  5.81 301.8  17931.
21:17:54 0.95 328.18 218.23 -5.69 1692   6.40   301.4  17779.  3.82 -0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.23 291.9  70544.  5.68 300.5  16821.
21:18:34 0.95 328.18 218.22 -5.69 1692   6.62   304.6  18750.  3.57 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.18 306.6  31822.  6.12 303.0  16106.
21:19:15 0.95 328.18 218.21 -5.69 1692   5.75   301.6  17880.  3.55 -1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.17 295.1  27924.  5.53 301.0  16723.
21:19:55 0.95 328.18 218.21 -5.69 1692   5.58   301.4  20953.  3.79 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.09 298.0  86149.  5.64 300.4  20449.
21:20:36 0.95 328.18 218.20 -5.69 1692   5.83   299.7  19845.  3.42 -1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.16 291.6  52807.  5.44 299.9  22116.
21:21:16 0.95 328.18 218.19 -5.69 1692   5.58   300.5  22957.  3.47 -1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.32 299.2  22587.
21:21:57 0.95 328.18 218.19 -5.69 1692   5.97   299.3  18822.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 295.9  31601.  5.65 300.4  23477.
21:22:37 0.95 328.18 218.18 -5.69 1692   6.12   299.8  21284.  3.59 -1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.18 293.8  80666.  5.81 298.6  20443.
21:23:18 0.95 328.18 218.18 -5.69 1692   5.88   299.8  17873.  3.39 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.26 293.9  32679.  5.46 298.9  17993.
21:23:58 0.95 328.18 218.17 -5.69 1692   6.20   299.4  22431.  3.35 -1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.16 291.4  92048.  6.02 298.0  21102.
21:24:39 0.95 328.18 218.16 -5.69 1692   6.28   299.0  17623.  3.47 -1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.22 298.1  56419.  5.55 298.3  18048.
21:25:19 0.95 328.18 218.16 -5.69 1692   5.70   299.7  25543.  2.93 -1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.11 294.8  92035.  5.55 297.5  23525.
21:26:00 0.95 328.18 218.15 -5.69 1692   5.76   298.4  20300.  3.09 -1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.25 291.9 130770.  5.40 299.1  23512.
21:26:40 0.95 328.18 218.15 -5.69 1692   5.90   299.6  23996.  3.27 -1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.19 290.7  84005.  5.87 297.8  21852.
21:27:21 0.95 328.18 218.14 -5.69 1692   5.73   296.9  23727.  3.43 -1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.12 295.9  85460.  5.54 298.4  23168.
21:28:01 0.95 328.18 218.13 -5.69 1692   5.89   296.9  25072.  3.73 -1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.12 290.5  70284.  5.94 296.5  22278.
21:28:42 0.95 328.18 218.13 -5.69 1692   5.67   298.7  19851.  3.10 -1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.14 294.9  29080.  5.71 297.4  19393.
21:29:22 0.95 328.18 218.12 -5.69 1692   5.72   298.3  23723.  3.39 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.12 293.4  86331.  6.07 296.9  21856.
21:30:03 0.95 328.18 218.11 -5.69 1692   5.78   296.7  22866.  3.36 -1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.18 300.9  77209.  5.86 296.2  22694.
21:30:43 0.95 328.18 218.11 -5.69 1692   5.81   297.5  22934.  3.19 -1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.16 292.6  79990.  5.86 296.3  22950.
21:31:24 0.95 328.18 218.10 -5.69 1692   5.72   297.1  23022.  3.38 -1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.20 296.7  19328.
21:32:04 0.95 328.18 218.09 -5.69 1692   5.66   298.1  25539.  2.59 -2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.09 284.0  31367.  5.73 296.7  24432.
21:32:45 0.95 328.18 218.09 -5.69 1692   5.68   299.2  20979.  2.87 -2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.13 289.8  62760.  5.63 299.1  24799.
21:33:25 0.95 328.18 218.08 -5.69 1692   5.68   298.6  24903.  3.35 -2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.88 297.3  25241.
21:34:06 0.95 328.18 218.08 -5.69 1692   6.44   295.9  25370.  3.15 -2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.12 287.3  75546.  5.96 296.3  25114.
21:34:46 0.95 328.18 218.07 -5.69 1692   5.57   298.3  26056.  2.65 -2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.07 289.4 118452.  5.85 296.7  23132.
21:35:27 0.95 328.18 218.06 -5.69 1692   5.88   296.6  23691.  2.85 -2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.10 292.1  42880.  5.76 296.2  24815.
21:36:07 0.95 328.18 218.06 -5.69 1692   5.88   299.8  22645.  3.62 -2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.99 298.6  22125.
21:36:48 0.95 328.18 218.05 -5.69 1692   6.10   298.6  19127.  3.14 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.14 294.9  29002.  5.59 298.4  23103.
21:37:28 0.95 328.18 218.04 -5.69 1692   6.13   301.5  22726.  3.63 -2.78   0.00   0.00   0.00 0.00 0.00 0.00  0.10 303.6 165489.  5.99 300.3  22642.
21:38:09 0.95 328.18 218.04 -5.69 1692   5.75   297.0  22392.  3.33 -2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.11 290.7  46128.  5.44 299.4  23402.
21:38:49 0.95 328.18 218.03 -5.69 1692   5.65   299.4  23746.  3.11 -2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.77 297.0  22271.
21:39:30 0.95 328.18 218.02 -5.69 1692   6.04   296.9  22986.  3.41 -2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.12 289.6  70998.  5.43 297.9  23369.
21:40:10 0.95 328.18 218.02 -5.69 1692   5.87   297.2  26192.  2.73 -2.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.92 295.4  22768.
21:40:51 0.95 328.18 218.01 -5.69 1692   5.96   295.0  20368.  3.00 -2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.12 299.1  73168.  5.65 294.4  19621.
21:41:31 0.95 328.18 218.01 -5.69 1692   5.86   297.7  24165.  2.86 -1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.26 290.3  84122.  5.84 295.8  22483.
21:42:12 0.95 328.18 218.00 -5.69 1692   6.35   296.5  24071.  3.09 -2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.15 289.6  50325.  5.58 295.1  19176.
21:42:52 0.95 328.18 218.00 -5.69 1692   5.77   296.1  22453.  2.58 -1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.17 285.5  30042.  5.77 294.9  22158.
21:43:33 0.95 328.18 217.99 -5.69 1692   5.82   294.0  22937.  2.72 -1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.14 299.0  62851.  5.82 293.6  18130.
21:44:13 0.95 328.17 217.98 -5.69 1692   5.82   296.7  22236.  2.87 -1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.11 284.1  29197.  5.93 295.4  21573.
21:44:54 0.95 328.17 217.98 -5.69 1692   5.87   296.0  19140.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 293.8  28508.  5.79 295.0  18412.
21:45:34 0.95 328.17 217.97 -5.69 1692   5.63   298.4  24779.  3.19 -2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.15 297.0  77872.  5.73 296.9  23464.
21:46:15 0.95 328.17 217.96 -5.69 1692   6.15   296.9  22632.  3.35 -2.84   0.00   0.00   0.00 0.00 0.00 0.00  0.14 290.2  64423.  5.90 296.4  23217.
21:46:55 0.95 328.17 217.96 -5.69 1692   6.17   299.3  24718.  3.00 -2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.85 297.3  22479.
21:47:36 0.95 328.17 217.95 -5.69 1692   5.75   298.4  18981.  3.10 -2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.11 288.4  75169.  5.54 298.4  22086.
21:48:16 0.95 328.17 217.94 -5.69 1692  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.76 297.0  22268.
21:48:57 0.95 328.17 217.94 -5.69 1692   5.76   297.6  18416.  3.28 -2.75   0.00   0.00   0.00 0.00 0.00 0.00  0.10 294.9  32264.  5.59 298.3  22522.
21:49:37 0.95 328.17 217.93 -5.69 1692   5.96   298.1  23340.  3.47 -2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.02 296.5  23451.
21:50:18 0.95 328.17 217.92 -5.69 1692   5.90   298.0  18318.  3.39 -2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.12 295.0  30133.  5.40 298.9  21719.
21:50:58 0.95 328.17 217.92 -5.69 1692   5.58   298.8  22664.  3.44 -2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.10 290.8  74844.  5.76 297.5  21498.
21:51:39 0.95 328.17 217.91 -5.69 1692   5.80   299.3  19569.  3.60 -2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.16 290.0  65411.  5.56 299.5  21966.
21:52:19 0.95 328.17 217.90 -5.69 1692   5.87   300.1  23015.  3.25 -2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.09 290.9  77365.  5.65 297.5  21833.
21:53:00 0.95 328.17 217.90 -5.69 1692   6.00   298.8  19868.  3.26 -2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.10 294.9  31718.  5.49 298.9  24380.
21:53:40 0.95 328.17 217.89 -5.69 1692   5.49   297.7  23350.  3.50 -2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.09 291.9  79990.  5.66 297.0  22664.
21:54:21 0.95 328.17 217.89 -5.69 1692   5.78   296.5  22531.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 297.6  62201.  5.34 297.5  19939.
21:55:01 0.95 328.17 217.88 -5.69 1692   5.40   299.7  22051.  3.67 -2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.15 290.4  98207.  5.82 298.1  21787.
