1980/105   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:34:20 0.77 274.84 278.96 -5.01 1694   7.84   378.0 124179.  0.36 -2.90   1.21 -10.64  -1.43 0.31 0.20 0.36 -1.00  -1.0     -1.  8.26 383.9 131091.
19:35:41 0.77 274.84 278.94 -5.01 1694   8.02   384.1 130734.  0.03 -4.25   2.44  -9.59  -2.75 0.55 0.53 1.22 -1.00  -1.0     -1.  7.30 384.4  87978.
19:37:02 0.77 274.84 278.93 -5.01 1694   9.58   385.4 160344.  1.57 -4.26   2.79  -7.47  -4.94 0.36 0.98 2.47  0.17 417.0 192036.  9.25 390.7 121655.
19:38:23 0.77 274.84 278.92 -5.01 1694   8.13   378.2 144628. -0.73 -0.90   3.19  -7.13  -6.18 0.23 1.02 1.18  0.18 392.9 261189. 10.71 377.0 246126.
19:39:44 0.77 274.84 278.91 -5.01 1694   8.18   385.2 136507. -6.51  3.58   2.40  -2.01  -9.42 0.11 0.22 0.24  0.11 419.7 262514.  9.15 383.3 145265.
19:41:05 0.77 274.84 278.90 -5.01 1694   7.66   380.6 122811. -5.26  2.08   3.02  -2.23  -9.50 0.25 0.54 0.23  0.15 412.4 204718.  9.42 379.2 137748.
19:42:26 0.77 274.84 278.88 -5.01 1694   8.95   376.2 149666. -7.81  2.08   2.95   0.74  -8.53 0.67 0.69 0.42 -1.00  -1.0     -1.  9.05 379.9 144530.
19:43:47 0.77 274.84 278.87 -5.01 1694   7.55   379.5 134743. -2.79  2.19   2.31  -3.21  -8.72 0.43 1.52 0.27 -1.00  -1.0     -1.  7.44 375.8 129367.
19:45:08 0.77 274.84 278.86 -5.01 1694   9.75   385.5 167299. -0.34  0.00   3.11  -6.09  -4.29 0.56 2.47 2.98  0.20 420.4 314464.  9.25 385.8 136987.
19:46:29 0.77 274.84 278.85 -5.01 1694   8.21   381.0 130127. -3.79  3.34   1.79  -2.96  -8.87 0.25 0.78 0.34 -1.00  -1.0     -1.  8.12 387.0 113121.
19:47:50 0.77 274.84 278.83 -5.01 1694   8.45   390.1 124760. -2.58  0.54   1.69  -7.85  -4.86 0.67 0.74 0.78 -1.00  -1.0     -1.  9.08 388.2 123607.
19:49:11 0.77 274.84 278.82 -5.01 1694   8.34   383.8 116184. -2.08  0.51   1.57  -6.69  -6.65 0.56 1.07 1.79  0.21 394.1 277418.  9.36 381.1 142312.
19:50:32 0.77 274.84 278.81 -5.01 1694   7.61   385.0 105669. -1.58  1.35   2.27  -5.58  -7.54 0.39 0.23 0.25  0.20 408.2 308695.  8.74 383.0 121593.
19:51:53 0.77 274.84 278.80 -5.01 1694   9.01   386.2 125140. -1.00 -0.03   2.23  -6.48  -6.58 0.35 0.74 0.87 -1.00  -1.0     -1.  9.13 387.2 104110.
19:53:14 0.77 274.84 278.78 -5.01 1694   7.04   391.3 126118.  0.00  3.18   2.96   0.25  -9.26 0.19 1.03 0.19 -1.00  -1.0     -1.  7.80 390.4 132573.
19:54:35 0.77 274.84 278.77 -5.01 1694   7.24   385.7 124822. -5.87  3.63   2.71  -1.88  -9.19 0.22 0.90 0.42 -1.00  -1.0     -1.  7.15 385.4 115642.
19:55:56 0.77 274.84 278.76 -5.01 1694   8.60   415.6 116236. -8.80  4.69   2.32  -3.08  -7.69 2.01 3.11 1.33 -1.00  -1.0     -1.  8.43 420.3 110756.
19:57:17 0.77 274.84 278.75 -5.01 1694   7.95   380.2 135081. -3.87  2.69   3.79  -4.29  -7.33 0.60 0.39 0.24 -1.00  -1.0     -1.  8.24 379.9 118692.
19:58:38 0.77 274.84 278.73 -5.01 1694   8.17   388.7 125179. -1.37  3.20   2.58  -6.48  -6.35 0.32 0.61 0.75 -1.00  -1.0     -1.  7.10 386.8  93383.
19:59:59 0.77 274.84 278.72 -5.01 1694   7.77   385.3 125179. -3.06  2.25   2.88  -6.56  -5.85 0.45 0.28 0.25  0.13 418.2 251678.  7.47 388.7  97187.
20:01:20 0.77 274.84 278.71 -5.01 1694   8.40   367.6 132862. -4.38  0.38   5.54  -5.34  -5.17 0.39 0.34 0.21 -1.00  -1.0     -1.  7.61 373.5 126060.
20:02:41 0.77 274.84 278.70 -5.01 1694   8.18   384.1 127824. -4.87  3.60   3.24  -5.00  -7.21 0.38 0.41 0.49  0.13 416.1 258071.  8.06 386.3 114112.
20:04:02 0.77 274.84 278.69 -5.01 1694   8.15   386.7 126235. -4.11  3.71   3.00  -4.76  -7.61 0.30 0.35 0.20 -1.00  -1.0     -1.  8.85 383.3 152762.
20:05:23 0.77 274.84 278.68 -5.01 1694   8.19   381.7 136575. -3.80  1.95   3.44  -5.72  -6.24 0.68 0.17 0.35  0.21 402.1 235305.  9.41 380.1 166120.
20:06:44 0.77 274.84 278.66 -5.01 1694   7.25   388.3 131293. -2.51  0.71   3.07  -7.20  -4.10 0.53 0.47 0.81 -1.00  -1.0     -1.  8.21 386.8 113024.
20:08:05 0.77 274.84 278.65 -5.01 1694   8.44   383.3 122135. -2.29 -0.67   3.01  -7.70  -3.47 0.24 0.21 0.41 -1.00  -1.0     -1.  8.19 383.3 101963.
20:09:26 0.77 274.84 278.64 -5.01 1694   8.68   384.7 135734. -1.51 -1.42   2.67  -7.71  -0.56 0.08 0.16 0.16 -1.00  -1.0     -1.  9.43 381.7 140025.
20:10:47 0.77 274.84 278.63 -5.01 1694   8.85   382.9 132384. -2.27 -1.37   3.55  -7.27  -1.04 0.26 0.09 0.24  0.19 399.7 254562.  8.72 381.1 109174.
20:12:08 0.77 274.84 278.61 -5.01 1694   8.30   380.3 158385. -1.58 -0.75   4.20  -6.74  -2.15 0.21 0.18 0.42 -1.00  -1.0     -1.  8.99 378.8 139144.
20:13:29 0.77 274.84 278.60 -5.01 1694   7.65   381.7 144878. -2.69  0.13   4.08  -6.85  -2.63 0.37 0.33 0.34  0.17 400.0 198286.  7.69 382.8 121655.
20:14:50 0.77 274.84 278.59 -5.01 1694   8.28   385.1 182726. -2.73  0.56   4.59  -6.89  -0.45 0.12 0.18 0.57  0.22 406.4 294050.  7.90 379.7 185029.
20:16:11 0.77 274.84 278.58 -5.01 1694   7.69   388.9 182433. -3.61 -0.09   4.77  -7.00  -0.45 0.22 0.21 0.82  0.17 419.7 271454.  7.81 382.9 154714.
20:17:32 0.77 274.84 278.56 -5.01 1694   8.26   381.3 201122. -4.39  0.11   5.83  -5.80  -1.58 0.19 0.28 0.49 -1.00  -1.0     -1.  9.66 380.9 241211.
20:18:53 0.77 274.84 278.55 -5.01 1694   7.62   385.2 188433. -3.04 -1.29   5.42  -6.73   1.13 0.73 0.38 0.72  0.18 416.2 284617.  8.74 385.5 159964.
20:20:14 0.77 274.84 278.54 -5.01 1694   6.96   393.2 109921. -2.98 -2.91   2.93  -7.69   3.67 0.58 0.23 0.52 -1.00  -1.0     -1.  6.24 395.7  83135.
20:21:35 0.77 274.84 278.53 -5.01 1694   7.61   394.1  94183. -3.02 -2.85   3.01  -7.59   3.04 0.21 0.20 0.25  0.16 404.0 233434.  7.48 396.9  81712.
20:22:56 0.77 274.84 278.51 -5.01 1694   7.09   380.9 152008. -4.67 -2.48   6.44  -4.79   2.16 0.41 0.49 0.32 -1.00  -1.0     -1.  8.80 383.6 236689.
20:24:17 0.77 274.84 278.50 -5.01 1694   7.66   379.5 131874. -4.23 -2.93   6.15  -5.93   1.67 0.15 0.16 0.00  0.22 395.7 253484.  8.02 377.2 137468.
20:25:38 0.77 274.84 278.49 -5.01 1694   6.85   383.0 133836. -3.18 -2.50   5.69  -6.71   0.95 0.17 0.10 0.21 -1.00  -1.0     -1.  7.88 382.5 138014.
20:26:59 0.77 274.84 278.48 -5.01 1694   7.25   386.8 128291. -3.35 -1.13   4.53  -7.01  -1.10 0.73 0.71 1.71 -1.00  -1.0     -1.  6.68 386.7  95946.
20:28:20 0.77 274.84 278.47 -5.01 1694   7.19   384.1 132238. -3.43 -3.57   5.54  -5.57   2.96 0.25 0.68 0.86 -1.00  -1.0     -1.  9.07 385.7 138693.
20:29:41 0.77 274.84 278.46 -5.01 1694   7.39   379.8 128762. -3.98 -3.02   6.47  -5.43   2.03 0.19 0.10 0.19 -1.00  -1.0     -1.  7.35 381.2 101469.
20:31:02 0.77 274.84 278.44 -5.01 1694   7.66   383.2 140658. -3.93 -3.20   6.76  -5.37   1.86 0.25 0.09 0.19  0.23 416.9 362411.  7.66 378.5 139661.
20:32:23 0.77 274.84 278.43 -5.01 1694   7.23   381.9 124682. -4.37 -2.58   7.16  -5.29   1.94 0.15 0.19 0.12  0.26 391.5 256628.  7.17 380.8  95235.
20:33:44 0.77 274.84 278.42 -5.02 1694   7.06   383.5 136497. -4.77 -2.57   7.33  -5.05   2.18 0.14 0.08 0.20  0.18 415.7 275989.  8.47 380.9 129204.
20:35:05 0.77 274.84 278.41 -5.02 1694   7.11   380.9 124578. -4.57 -3.37   7.52  -4.40   1.97 0.12 0.19 0.16 -1.00  -1.0     -1.  7.96 383.0 116983.
20:36:26 0.77 274.84 278.39 -5.02 1694   7.63   378.6 138433. -4.25 -3.55   7.46  -4.18   0.72 0.18 0.14 0.12 -1.00  -1.0     -1.  7.61 382.1 146869.
20:37:47 0.77 274.84 278.38 -5.02 1694   7.32   382.8 130136. -5.41 -4.08   7.27  -3.97   2.33 0.11 0.35 0.46 -1.00  -1.0     -1.  7.81 386.3 130520.
20:39:08 0.77 274.84 278.37 -5.02 1694   7.58   383.9 152375. -5.43 -3.06   7.73  -3.48   0.95 0.15 0.19 0.38 -1.00  -1.0     -1.  8.38 387.9 216679.
20:40:29 0.77 274.84 278.36 -5.02 1694   7.17   381.6 183093. -6.20 -2.73   6.36  -4.54  -0.43 1.63 1.92 1.25 -1.00  -1.0     -1.  6.68 380.7 112747.
20:41:50 0.77 274.84 278.34 -5.02 1694   7.79   390.6 145427. -2.35 -0.65   4.59  -6.45  -0.92 0.31 0.26 0.41  0.14 430.1 252886.  7.80 391.8 117958.
20:43:11 0.77 274.84 278.33 -5.02 1694   7.45   395.1 104607. -2.35 -2.43   4.50  -6.92   0.47 0.36 0.20 0.22 -1.00  -1.0     -1.  7.56 400.8 102213.
20:44:32 0.77 274.84 278.32 -5.02 1694   7.41   393.8 144043. -1.94 -3.24   4.78  -6.30   1.56 0.43 0.35 0.20 -1.00  -1.0     -1.  7.53 393.2 110782.
20:45:53 0.77 274.84 278.31 -5.02 1694   7.56   385.8 167637. -3.63 -1.83   6.07  -5.01   0.99 0.33 0.26 0.50 -1.00  -1.0     -1.  8.04 388.2 158297.
20:47:14 0.77 274.84 278.29 -5.02 1694   7.14   382.7 159382. -4.23 -2.78   6.60  -4.38   0.72 0.34 0.41 0.42 -1.00  -1.0     -1.  7.82 381.5 146427.
20:48:35 0.77 274.84 278.28 -5.02 1694   7.25   382.6 121096. -2.70 -1.35   6.27  -5.05   0.65 0.30 0.40 0.37 -1.00  -1.0     -1.  6.42 380.9  83752.
20:49:56 0.77 274.84 278.27 -5.02 1694   7.82   383.0 150134. -3.98 -2.24   6.61  -4.48   0.74 0.26 0.44 0.09 -1.00  -1.0     -1.  7.40 382.3 111565.
20:51:17 0.77 274.84 278.26 -5.02 1694   6.88   381.9 121671. -2.89 -1.40   6.38  -5.23   0.38 0.35 0.30 0.19 -1.00  -1.0     -1.  8.54 381.1 102668.
20:52:38 0.77 274.85 278.25 -5.02 1694   6.91   378.1 104474. -3.37 -2.64   6.34  -5.04   0.47 0.17 0.17 0.28 -1.00  -1.0     -1.  6.22 386.8 121941.
20:53:59 0.77 274.85 278.24 -5.02 1694   6.97   381.6 135022. -3.18 -1.69   6.26  -5.09   0.70 0.18 0.10 0.25 -1.00  -1.0     -1.  6.65 384.5 102911.
20:55:20 0.77 274.85 278.22 -5.02 1694   7.04   382.0 122204. -3.18 -2.17   6.68  -4.99   0.49 0.22 0.11 0.18 -1.00  -1.0     -1.  6.78 381.1 118890.
20:56:41 0.77 274.85 278.21 -5.02 1694   6.62   382.1 116766. -4.37 -2.02   6.59  -4.51   0.77 0.09 0.06 0.00  0.13 421.1 288112.  6.30 378.1  92951.
20:58:02 0.77 274.85 278.20 -5.02 1694   7.25   380.7 137725. -3.71 -1.89   6.66  -4.34   0.61 0.14 0.20 0.19  0.14 417.9 243686.  6.31 385.5 109061.
20:59:23 0.77 274.85 278.19 -5.02 1694   6.69   381.8 117377. -3.61 -1.84   6.63  -4.35   0.74 0.14 0.18 0.12 -1.00  -1.0     -1.  6.26 382.4 104854.
21:00:44 0.77 274.85 278.17 -5.02 1694   6.91   382.1 134294. -4.11 -2.08   6.82  -3.57   0.75 0.13 0.17 0.05  0.19 403.3 296714.  6.79 375.6 114921.
21:02:05 0.77 274.85 278.16 -5.02 1694   7.04   377.8 129929. -4.35 -1.72   6.85  -3.79   0.72 0.15 0.22 0.15 -1.00  -1.0     -1.  7.04 375.7 101154.
21:03:26 0.77 274.85 278.15 -5.02 1694   6.64   378.3 100446. -3.73 -1.79   6.69  -4.20   0.74 0.16 0.21 0.12  0.10 426.3 227808.  6.89 378.6 111844.
21:04:47 0.77 274.85 278.14 -5.02 1694   6.73   379.3 124198. -4.00 -1.82   6.76  -4.00   0.61 0.22 0.08 0.19 -1.00  -1.0     -1.  6.85 380.7  96703.
21:06:08 0.77 274.85 278.12 -5.02 1694   6.54   382.1 148698. -4.87 -1.99   7.43  -3.23   1.21 0.06 0.12 0.18  0.13 409.3 240984.  5.89 386.8 111750.
21:07:29 0.77 274.85 278.11 -5.02 1694   6.75   379.0 124975. -5.29 -2.08   6.62  -3.82   0.88 0.22 0.26 0.41 -1.00  -1.0     -1.  7.72 386.1 162111.
21:08:50 0.77 274.85 278.10 -5.02 1694   6.20   395.6 116240. -2.04 -1.21   4.78  -6.21   0.16 0.50 0.33 0.17  0.17 406.0 240932.  5.49 396.8 106579.
21:10:11 0.77 274.85 278.09 -5.02 1694   6.49   396.1 105968. -2.52 -1.15   4.51  -6.31   0.23 0.26 0.11 0.16  0.19 410.2 296844.  7.36 399.1 103402.
21:11:32 0.77 274.85 278.07 -5.02 1694   6.78   393.7 116477. -2.33 -1.55   4.89  -5.90   1.48 0.20 0.22 0.31  0.16 410.7 298754.  6.77 393.9  93185.
21:12:53 0.77 274.85 278.06 -5.02 1694   7.00   394.2 106218. -3.11 -2.49   5.51  -5.14   2.07 0.23 0.18 0.35 -1.00  -1.0     -1.  6.93 398.9  99971.
21:14:14 0.77 274.85 278.05 -5.02 1694   6.53   395.5 126333. -3.35 -3.31   5.61  -4.92   2.27 0.25 0.11 0.20 -1.00  -1.0     -1.  6.66 395.1  90515.
21:15:35 0.77 274.85 278.04 -5.02 1694   6.72   392.7 140340. -3.67 -1.55   5.93  -4.65   1.29 0.18 0.22 0.22  0.16 397.3 205692.  6.42 393.1 127820.
21:16:56 0.77 274.85 278.03 -5.02 1694   6.26   391.3 129506. -3.42 -1.72   5.95  -4.67   1.20 0.19 0.22 0.12  0.15 428.5 351366.  5.64 390.9  98006.
21:18:17 0.77 274.85 278.01 -5.02 1694   6.01   386.2 127219. -4.32 -1.55   6.05  -4.49   1.79 0.19 0.22 0.26 -1.00  -1.0     -1.  6.75 380.0 138833.
21:19:38 0.77 274.85 278.00 -5.02 1694   6.08   389.1 119105. -3.12 -1.18   5.62  -4.85   1.68 0.50 0.27 0.54 -1.00  -1.0     -1.  5.61 390.1 102658.
21:20:59 0.77 274.85 277.99 -5.02 1694   6.49   384.6 108213. -3.64 -0.81   6.44  -4.30   0.67 0.27 0.30 0.19 -1.00  -1.0     -1.  6.81 384.2  96908.
21:22:20 0.77 274.85 277.98 -5.02 1694   6.25   384.6 120281. -3.75 -0.46   6.76  -4.02   0.50 0.18 0.09 0.18  0.14 405.0 286917.  6.81 395.5 173383.
21:23:41 0.77 274.85 277.97 -5.02 1694   5.74   387.4 113267. -4.00 -0.39   6.23  -3.99   1.06 0.14 0.25 0.18 -1.00  -1.0     -1.  5.97 382.8  96431.
21:25:02 0.77 274.85 277.95 -5.02 1694   5.46   380.1  99757. -3.60 -0.80   6.62  -3.99   0.78 0.15 0.15 0.18 -1.00  -1.0     -1.  6.09 383.7  94007.
21:26:23 0.77 274.85 277.94 -5.02 1694   5.62   383.8 108892. -4.55  0.07   6.74  -3.61   0.32 0.16 0.20 0.12 -1.00  -1.0     -1.  4.66 382.0  84827.
21:27:44 0.77 274.85 277.93 -5.02 1694   5.40   382.7 139011. -4.82  0.37   6.89  -3.33   0.06 0.15 0.19 0.18  0.13 413.1 146246.  5.65 385.8 108892.
21:29:05 0.77 274.85 277.92 -5.02 1694   5.92   383.7 124416. -4.95  0.89   6.92  -3.49  -0.18 0.15 0.04 0.27  0.11 427.5 246545.  5.74 382.7 115376.
21:30:26 0.77 274.85 277.90 -5.02 1694   6.25   383.7 120947. -4.44  0.21   6.18  -3.12   0.57 0.18 0.22 0.17 -1.00  -1.0     -1.  6.17 386.8 123399.
21:31:47 0.77 274.85 277.89 -5.02 1694  -1.00    -1.0     -1. -1.00 -1.00   5.61  -3.38   0.33 0.34 0.42 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:33:07 0.77 274.85 277.88 -5.02 1694   5.28   388.1 131845. -3.50  0.61   5.76  -4.09   0.02 0.23 0.11 0.05  0.16 402.7 242881.  5.79 393.8 121837.
21:34:28 0.77 274.85 277.87 -5.02 1694   6.01   387.4 116967. -3.46  0.69   5.58  -3.80   0.15 0.26 0.14 0.17 -1.00  -1.0     -1.  6.09 387.3 139430.
21:35:49 0.77 274.85 277.85 -5.02 1694   5.71   383.2 147597. -4.39  0.69   7.31  -2.96   0.16 0.11 0.20 0.18 -1.00  -1.0     -1.  5.12 382.1 119637.
21:37:10 0.77 274.85 277.84 -5.02 1694   5.57   380.2 118884. -4.77  0.98   6.97  -2.58   0.00 0.18 0.12 0.18  0.11 404.1 244674.  5.90 378.0 106280.
21:38:32 0.77 274.85 277.83 -5.02 1694   5.57   382.3 146577. -4.70  0.26   7.18  -2.88   0.42 0.20 0.39 0.16 -1.00  -1.0     -1.  5.67 383.7 160532.
21:39:53 0.77 274.85 277.82 -5.02 1694   5.54   386.6 155614. -4.11  0.93   7.09  -3.40   0.48 0.14 0.20 0.20  0.10 448.0 306018.  5.31 386.7 128321.
21:41:14 0.77 274.85 277.81 -5.02 1694   5.78   384.4 140161. -5.38 -0.18   6.45  -3.28   0.79 0.39 0.40 0.22 -1.00  -1.0     -1.  5.29 384.1 123136.
21:42:35 0.77 274.85 277.79 -5.02 1694   5.64   390.9 147548. -5.70  0.37   5.73  -3.05   0.57 0.51 0.50 0.42  0.13 415.8 263073.  4.91 390.8  91194.
21:43:56 0.77 274.85 277.78 -5.02 1694   6.16   393.1 133645. -6.53  0.30   4.53  -4.30  -0.86 0.36 0.24 0.56  0.24 405.9 317777.  6.40 400.5 139044.
21:45:17 0.77 274.85 277.77 -5.02 1694   6.02   453.2 114128. -6.94  2.55  -3.14  -3.99  -3.69 0.60 0.36 0.20  0.17 450.6 293700.  6.20 458.0  92321.
21:46:38 0.77 274.85 277.76 -5.02 1694   7.06   447.9 114986. -6.14  2.69  -2.87  -3.38  -3.92 0.25 0.20 0.15 -1.00  -1.0     -1.  9.58 437.8 236832.
21:47:59 0.77 274.85 277.75 -5.02 1694   7.52   454.4 125209. -7.77  2.48  -3.89  -1.81  -3.18 0.43 0.99 0.44  0.21 450.2 457513.  8.10 454.1 155708.
21:49:20 0.77 274.85 277.73 -5.02 1694   7.36   444.7 110532. -6.24  2.77  -3.14  -3.27  -3.80 0.23 0.49 0.22  0.17 437.0 293336.  7.79 446.9  98204.
21:50:41 0.77 274.85 277.72 -5.02 1694   7.38   448.0 118179. -6.43  2.66  -3.77  -3.38  -3.14 0.54 0.31 0.17 -1.00  -1.0     -1.  7.68 446.2 129373.
21:52:02 0.77 274.85 277.71 -5.02 1694   6.99   444.2 115908. -6.26  2.64  -4.06  -3.09  -3.73 0.08 0.12 0.18  0.20 443.3 333383.  6.86 447.3  92272.
21:53:23 0.77 274.85 277.70 -5.02 1694   7.46   448.0 109655. -6.08  2.95  -3.91  -3.47  -3.48 0.19 0.25 0.13  0.13 446.2 287034.  7.36 447.4 129652.
21:56:40 0.77 274.85 277.67 -5.02 1694  -1.00    -1.0     -1. -1.00 -1.00   3.26  -8.15  -2.44 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:52:10 0.77 274.87 276.62 -5.03 1694   8.51   432.3 123958. -1.82  6.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.13 428.5 121314.
23:54:52 0.77 274.87 276.60 -5.03 1694   8.66   419.6 136114.  0.00  0.00   3.18  -8.17  -2.52 0.16 0.04 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:57:34 0.77 274.87 276.57 -5.03 1694   8.03   407.0 115736. -2.57  2.08   6.81  -6.45   1.70 0.00 0.00 0.00  0.06 504.6 359124.  8.19 409.4  87988.
