1977/295   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:15:32 0.31 240.34 305.67  1.72 1661  75.74   379.6 190834. -3.92 -3.03  31.75  -0.95  14.93 0.00 0.45 0.05 -1.00  -1.0     -1. 59.63 380.6 175602.
18:26:20 0.31 240.38 305.62  1.72 1661  78.60   374.0 251405. -0.85  1.26  34.92  -1.33   8.12 0.34 1.47 0.90 -1.00  -1.0     -1. 61.70 373.5 236299.
18:31:51 0.31 240.37 305.56  2.02 1661  -1.00    -1.0     -1. -1.00 -1.00  34.90   3.85   8.77 0.15 0.05 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:37:08 0.31 240.43 305.56  1.73 1661  77.92   379.7 178633. -8.86 -0.86  31.60  12.96  10.95 0.35 0.15 0.80 -1.00  -1.0     -1. 61.08 387.1 156566.
18:47:56 0.31 240.47 305.50  1.74 1661  78.37   372.7 286517. -3.23  3.01  36.83  -5.27   3.16 0.29 1.25 0.58 -1.00  -1.0     -1. 61.32 372.8 268150.
18:53:27 0.31 240.46 305.45  2.03 1661  -1.00    -1.0     -1. -1.00 -1.00  33.40 -12.39  11.66 0.05 1.11 1.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:58:44 0.31 240.51 305.45  1.74 1661  75.72   368.3 148022.  0.78 -1.99  32.30 -14.78  15.21 0.55 0.20 0.60 -1.00  -1.0     -1. 59.78 368.5 178912.
19:09:32 0.31 240.56 305.39  1.75 1661  76.66   373.0 179682. -2.05 -2.09  32.42  -7.23  17.99 0.17 0.66 0.45 -1.00  -1.0     -1. 66.26 378.7 222912.
19:15:03 0.31 240.55 305.34  2.04 1661  -1.00    -1.0     -1. -1.00 -1.00  28.86 -17.52  14.46 1.40 3.96 1.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:20:20 0.31 240.60 305.34  1.75 1661  86.71   384.1 209636. -1.10 -3.37  29.55  -2.89  20.83 0.20 3.85 0.06 -1.00  -1.0     -1. 70.73 382.1 191675.
19:37:44 0.31 240.65 305.22  2.06 1661  -1.00    -1.0     -1. -1.00 -1.00  27.55 -19.69  19.39 0.90 1.06 0.55 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:59:20 0.31 240.73 305.12  2.07 1661  -1.00    -1.0     -1. -1.00 -1.00  22.97 -16.22  10.02 0.20 1.20 0.69 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:53:05 0.31 240.99 304.88  1.81 1661  97.14   401.3 178233. -0.15 -6.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.06 398.5 161055.
20:54:26 0.31 240.99 304.87  1.81 1661  81.04   381.5 217172.  3.46  0.40  29.57  -1.22   4.14 0.29 2.01 0.77 -1.00  -1.0     -1. 68.19 379.1 250118.
20:55:47 0.31 241.00 304.86  1.81 1661  93.21   363.8 276129.  0.00  0.52  28.05   1.09 -10.17 1.52 1.48 5.94 -1.00  -1.0     -1. 75.82 363.4 272032.
20:56:05 0.31 241.00 304.86  1.81 1661  95.38   359.5 239298. -4.86  4.12  28.36   2.57  -0.04 0.95 1.21 9.15 -1.00  -1.0     -1. 80.47 367.0 272484.
20:57:27 0.31 241.01 304.85  1.81 1661  88.28   366.2 242280. -4.84  0.00  27.76   6.88 -13.15 0.80 1.37 1.08 -1.00  -1.0     -1. 73.99 367.4 231586.
20:58:48 0.31 241.01 304.85  1.81 1661  88.10   362.2 237742. -6.13  3.95  28.26   6.73  -9.91 0.34 1.75 2.14 -1.00  -1.0     -1. 72.86 372.2 263216.
21:00:09 0.31 241.02 304.84  1.81 1661  84.10   384.7 214122.  0.00  0.63  16.96 -23.40   2.62 4.97 6.11 3.70 -1.00  -1.0     -1. 68.20 383.9 186267.
21:01:30 0.31 241.02 304.83  1.81 1661  82.02   382.9 185406.  3.87 -0.25  18.87 -25.41   6.55 1.59 1.15 2.99 -1.00  -1.0     -1. 68.19 374.5 179526.
21:02:51 0.31 241.03 304.83  1.81 1661  84.66   382.7 223270.  4.94  0.44  17.90 -25.65   0.79 2.31 2.43 2.87 -1.00  -1.0     -1. 67.64 375.3 203097.
21:04:12 0.31 241.03 304.82  1.82 1661  91.21   394.3 174816.  5.52  2.04   7.38 -32.57  -4.28 3.31 1.10 1.85 -1.00  -1.0     -1. 71.23 385.2 171957.
21:05:33 0.31 241.04 304.82  1.82 1661  92.76   402.5 168543.  5.55  3.44  16.42 -13.42  -0.60 9.8117.66 7.26 -1.00  -1.0     -1. 71.28 392.1 167367.
21:06:54 0.31 241.04 304.80  1.82 1661  88.80   366.8 239658.  2.73  2.94  26.13 -17.67  -3.63 0.94 1.28 1.81 -1.00  -1.0     -1. 72.46 366.1 279835.
21:08:15 0.31 241.05 304.80  1.82 1661  86.48   365.9 215720.  2.65  1.08  26.62 -14.68   4.34 1.64 3.17 1.70 -1.00  -1.0     -1. 71.50 362.8 256596.
21:09:36 0.31 241.06 304.79  1.82 1661  89.71   373.1 220518.  3.43  1.72  20.51 -24.25  -1.51 2.06 1.86 2.20 -1.00  -1.0     -1. 72.22 372.0 251661.
21:10:57 0.31 241.06 304.79  1.82 1661  90.27   382.9 216711.  5.28  2.58  16.42 -28.37  -1.48 1.11 0.48 1.31 -1.00  -1.0     -1. 70.45 375.1 197756.
21:12:18 0.31 241.07 304.78  1.82 1661  85.97   370.0 236624.  1.30 -0.04  12.42 -27.42   2.49 4.76 2.96 2.60 -1.00  -1.0     -1. 73.75 371.0 270701.
21:13:39 0.31 241.07 304.77  1.82 1661  87.82   391.2 201326.  6.93 -0.04  13.50 -28.32   4.83 2.35 1.43 0.98 -1.00  -1.0     -1. 71.34 381.2 188485.
21:15:00 0.31 241.08 304.77  1.82 1661  83.45   362.1 234828.  0.79  3.77  19.25 -23.65  -0.24 3.91 3.56 2.54 -1.00  -1.0     -1. 67.71 359.6 216068.
21:16:21 0.31 241.08 304.76  1.82 1661  81.15   365.5 179926.  0.00  9.67  23.81 -14.88  -0.21 3.53 6.68 9.68 -1.00  -1.0     -1. 69.32 366.7 231079.
21:17:42 0.31 241.09 304.75  1.82 1661  87.74   377.4 207356.  4.92  0.11  17.17 -25.77   5.64 1.23 0.66 0.85 -1.00  -1.0     -1. 68.66 368.9 194206.
21:19:03 0.31 241.10 304.75  1.82 1661  90.09   365.7 208106.  3.38  0.51  24.56 -17.27   5.37 1.75 2.43 2.08 -1.00  -1.0     -1. 72.64 362.9 230764.
21:20:24 0.31 241.10 304.74  1.83 1661  85.88   371.3 231014.  2.31 -0.50  25.04 -15.87   5.87 2.45 2.73 3.41 -1.00  -1.0     -1. 69.05 370.3 263453.
21:21:45 0.31 241.10 304.73  1.83 1661  80.40   368.8 190048.  0.00 -2.25  26.63   3.29   8.86 0.80 7.61 1.65 -1.00  -1.0     -1. 67.22 370.1 228009.
21:23:06 0.31 241.11 304.73  1.83 1661  88.50   365.0 221749.  0.00 -3.19  20.64 -12.37  16.23 4.81 5.43 1.50 -1.00  -1.0     -1. 72.69 362.4 216708.
21:24:27 0.31 241.12 304.72  1.83 1661  84.89   360.7 193147.  0.00 -1.60  25.31  -3.29  13.62 4.21 6.23 3.33 -1.00  -1.0     -1. 71.32 361.5 226037.
21:25:48 0.31 241.12 304.71  1.83 1661  84.98   365.8 210896. -0.92 -3.66  27.79   1.19   4.36 2.76 7.70 9.79 -1.00  -1.0     -1. 68.84 364.7 186364.
21:27:09 0.31 241.13 304.71  1.83 1661  89.49   355.4 202590. -0.76  3.27  29.92   2.76  -4.38 0.99 6.58 1.15 -1.00  -1.0     -1. 75.42 358.1 256826.
21:28:30 0.31 241.13 304.70  1.83 1661  88.04   355.0 231352. -4.33  2.11  31.12   3.56  -0.75 0.36 2.02 0.76 -1.00  -1.0     -1. 70.59 356.8 209340.
21:29:51 0.31 241.14 304.69  1.83 1661  90.07   352.9 196795. -4.15  1.06  31.67   1.37   0.60 0.21 1.66 1.44 -1.00  -1.0     -1. 77.47 357.9 246880.
21:31:12 0.31 241.15 304.69  1.83 1661  95.22   354.4 219485. -4.30  1.68  31.75   1.93   0.25 0.22 1.19 0.72 -1.00  -1.0     -1. 73.77 357.0 202684.
21:32:33 0.31 241.15 304.68  1.83 1661  88.73   353.5 194774. -4.99  0.01  31.90   0.05  -0.51 0.50 3.54 3.55 -1.00  -1.0     -1. 73.71 359.8 241841.
21:33:54 0.31 241.15 304.67  1.83 1661  89.21   353.5 227330. -5.10  1.79  31.88   4.25  -1.33 0.11 0.53 0.52 -1.00  -1.0     -1. 74.75 363.0 278883.
21:35:15 0.31 241.16 304.67  1.83 1661  88.32   354.4 198559. -6.06  3.25  31.53   4.96  -5.53 0.30 1.74 0.69 -1.00  -1.0     -1. 73.97 361.7 240142.
21:36:36 0.31 241.17 304.66  1.83 1661  92.05   352.6 227619. -3.76  0.81  32.00   0.94  -0.37 0.47 2.58 2.45 -1.00  -1.0     -1. 71.20 355.5 206202.
21:37:57 0.31 241.17 304.65  1.84 1661  85.90   351.2 194891. -4.15  0.69  31.97  -5.06  -3.67 0.34 3.71 2.93 -1.00  -1.0     -1. 72.97 356.9 238622.
21:39:18 0.31 241.18 304.64  1.84 1661  89.78   358.1 237878.  0.65  1.91  30.73 -12.97   0.08 0.32 1.23 1.11 -1.00  -1.0     -1. 73.49 353.3 223055.
21:40:39 0.31 241.18 304.64  1.84 1661  89.27   354.1 196285.  0.29 -0.11  20.73 -24.40   2.85 0.05 0.20 0.80 -1.00  -1.0     -1. 74.07 355.9 249342.
21:42:00 0.31 241.19 304.63  1.84 1661  89.68   361.7 220691.  2.47 -0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.82 357.8 208113.
21:43:21 0.31 241.20 304.63  1.84 1661  92.27   374.5 185123.  5.11  0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.48 368.3 214090.
21:44:42 0.31 241.20 304.62  1.84 1661  95.31   361.9 232148.  3.20 -0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.62 355.3 228786.
21:46:03 0.31 241.21 304.61  1.84 1661  91.33   363.9 202226.  4.28 -0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.04 360.9 240545.
21:47:24 0.31 241.21 304.60  1.84 1661  91.27   363.6 232580.  3.41  0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.38 356.2 221113.
21:48:45 0.31 241.22 304.60  1.84 1661  92.10   359.8 216370.  4.64  1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.90 357.7 256066.
21:50:06 0.31 241.22 304.59  1.84 1661 103.10   361.9 239135.  3.14  0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.90 355.0 230147.
21:51:27 0.31 241.23 304.58  1.84 1661  97.38   354.1 236039.  1.52 -1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.08 354.9 266861.
21:52:48 0.31 241.23 304.58  1.84 1661  95.71   350.5 259110.  0.63  0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.60 346.4 243761.
21:54:09 0.31 241.24 304.57  1.85 1661  95.26   354.8 229929.  1.75 -0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.38 354.3 260124.
21:55:30 0.31 241.25 304.56  1.85 1661  98.44   352.2 258662.  1.73  0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.97 348.2 249777.
21:56:51 0.31 241.25 304.55  1.85 1661  93.09   354.8 231326.  2.97  0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.21 352.9 277448.
21:58:12 0.31 241.26 304.55  1.85 1661  93.83   369.4 208148.  4.93 -0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.14 360.7 207888.
21:59:33 0.31 241.26 304.54  1.85 1661  98.00   357.2 216506.  3.70  0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.33 355.1 245301.
22:00:54 0.31 241.27 304.54  1.85 1661  94.65   358.8 181154.  4.46  0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.98 353.9 221428.
22:02:15 0.31 241.27 304.53  1.85 1661  95.92   359.5 214944.  4.11  1.09  19.69 -25.73   0.76 1.64 1.35 2.42 -1.00  -1.0     -1. 80.38 356.5 244947.
22:03:36 0.31 241.28 304.52  1.85 1661  93.29   364.1 216604.  2.92  3.77  20.66 -24.99 -12.57 0.64 0.66 1.37 -1.00  -1.0     -1. 75.33 357.5 209834.
22:04:57 0.31 241.28 304.51  1.85 1661  92.18   369.5 180666.  2.53  6.45  18.28 -22.68 -19.09 1.64 0.91 2.35 -1.00  -1.0     -1. 75.41 367.1 213606.
22:06:18 0.31 241.29 304.51  1.85 1661  93.96   362.2 222376.  2.00  4.83  20.28 -19.94 -18.70 1.23 1.25 1.42 -1.00  -1.0     -1. 75.61 356.5 214106.
22:07:39 0.31 241.29 304.50  1.85 1661  96.19   353.2 230273.  2.13 -1.09  24.06 -19.33   1.20 0.53 0.68 3.99 -1.00  -1.0     -1. 79.08 352.7 276441.
22:09:00 0.31 241.30 304.50  1.85 1661  94.22   361.2 227912. -1.83  7.34  23.92 -11.03 -17.89 1.05 3.31 3.10 -1.00  -1.0     -1. 76.83 361.6 221915.
22:10:21 0.31 241.31 304.49  1.85 1661  91.28   349.8 222143. -1.06  5.41  21.75 -10.63  -3.78 7.78 1.9815.10 -1.00  -1.0     -1. 77.23 352.1 276291.
22:11:42 0.31 241.31 304.48  1.86 1661  91.01   364.8 217455.  2.64 -2.05  18.55 -20.79  12.09 1.74 2.02 2.83 -1.00  -1.0     -1. 76.07 358.1 215841.
22:13:03 0.31 241.32 304.48  1.86 1661  90.77   367.5 207684.  3.47 -3.42  20.13 -20.94   6.37 2.79 3.09 5.31 -1.00  -1.0     -1. 75.23 365.3 221535.
22:14:24 0.31 241.32 304.47  1.86 1661  -1.00    -1.0     -1. -1.00 -1.00  24.45 -11.46  10.93 1.29 2.80 2.85 -1.00  -1.0     -1. 74.15 351.3 221165.
22:15:45 0.31 241.33 304.46  1.86 1661  -1.00    -1.0     -1. -1.00 -1.00  21.65 -11.53  16.11 0.93 1.15 1.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:17:05 0.31 241.34 304.46  1.86 1661  92.53   362.9 196330. -3.33 -5.60  18.51  -3.40  21.15 0.67 5.62 1.32 -1.00  -1.0     -1. 74.62 364.5 181027.
22:18:26 0.31 241.34 304.45  1.86 1661  91.52   365.7 201651.  1.87  0.43  20.61  -8.51  16.87 1.08 5.75 0.93 -1.00  -1.0     -1. 75.90 365.0 226752.
22:19:47 0.31 241.34 304.44  1.86 1661  96.64   373.9 201203.  4.27 -3.08  13.50 -23.57  14.49 1.48 1.53 0.76 -1.00  -1.0     -1. 76.76 368.1 183408.
22:21:08 0.31 241.35 304.43  1.86 1661  98.18   363.4 205390.  3.23 -3.11  18.71 -21.30  11.14 2.15 2.97 2.02 -1.00  -1.0     -1. 79.24 361.6 237703.
22:22:30 0.31 241.36 304.43  1.86 1661  99.06   376.1 202191.  4.59 -1.07  11.78 -29.42   3.01 1.18 0.98 2.36 -1.00  -1.0     -1. 76.97 368.6 185685.
22:23:51 0.31 241.36 304.42  1.86 1661  94.27   367.1 203863.  4.64 -1.56  17.16 -26.15   5.18 1.50 0.90 1.05 -1.00  -1.0     -1. 79.70 362.3 229020.
22:25:12 0.31 241.37 304.42  1.86 1661 100.91   366.7 219999.  4.37 -1.11  18.58 -24.98   6.15 1.33 0.60 3.09 -1.00  -1.0     -1. 81.08 359.3 216042.
22:26:33 0.31 241.37 304.41  1.86 1661  96.32   368.3 207664.  5.22 -0.11  17.34 -25.61   5.66 0.78 1.23 2.32 -1.00  -1.0     -1. 79.50 363.6 233161.
22:27:54 0.31 241.38 304.40  1.86 1661  96.71   371.6 215857.  5.09 -0.65  15.67 -27.98   1.71 0.89 0.54 0.62 -1.00  -1.0     -1. 77.95 361.9 216263.
22:29:15 0.31 241.39 304.39  1.87 1661  91.84   394.2 140002.  5.94 -0.52   3.90 -32.90   1.92 2.08 0.58 2.79 -1.00  -1.0     -1. 76.42 385.5 168705.
22:30:36 0.31 241.39 304.39  1.87 1661  93.67   382.2 199134.  5.66  0.63   8.51 -31.64   2.81 0.89 0.67 3.43 -1.00  -1.0     -1. 73.89 374.8 177918.
22:31:57 0.31 241.39 304.38  1.87 1661  87.44   394.2 143942.  6.39  1.19   3.03 -33.89  -1.77 0.49 0.17 1.27 -1.00  -1.0     -1. 74.02 386.0 169582.
22:33:18 0.31 241.40 304.37  1.87 1661  97.87   386.3 186585.  5.33  0.12   8.51 -29.44  -0.59 6.07 7.00 4.46 -1.00  -1.0     -1. 80.04 377.2 185809.
22:34:39 0.31 241.41 304.37  1.87 1661  95.42   356.7 216942.  2.22 -2.30  23.78 -18.18   8.56 1.35 3.10 1.63 -1.00  -1.0     -1. 79.52 356.3 242946.
22:36:00 0.31 241.41 304.36  1.87 1661  93.18   375.5 175933.  2.22 -4.62  13.70 -23.75  11.72 4.57 3.67 2.89 -1.00  -1.0     -1. 77.18 368.9 174488.
22:37:21 0.31 241.42 304.35  1.87 1661 102.74   372.6 183661.  4.21 -2.20  12.55 -28.32   8.27 1.15 0.68 0.76 -1.00  -1.0     -1. 87.05 368.2 215957.
22:38:42 0.31 241.42 304.34  1.87 1661  96.21   382.6 168199.  4.55 -1.74  11.77 -29.80   6.50 1.97 0.70 0.87 -1.00  -1.0     -1. 76.06 372.9 163605.
22:40:03 0.31 241.43 304.34  1.87 1661  97.78   378.8 163677.  5.88 -0.06  10.67 -31.17   0.75 4.10 1.68 1.53 -1.00  -1.0     -1. 79.37 370.8 198819.
22:41:24 0.31 241.44 304.33  1.87 1661 102.95   369.8 212696.  4.77 -1.09  18.61 -25.91   4.48 2.53 1.74 1.00 -1.00  -1.0     -1. 84.47 360.8 206560.
22:42:45 0.31 241.44 304.33  1.87 1661 103.44   355.7 220457.  3.27  0.79  21.05 -23.54   5.07 2.03 1.17 3.17 -1.00  -1.0     -1. 86.65 352.4 259354.
22:44:06 0.31 241.45 304.32  1.87 1661 104.83   364.9 224595.  3.40 -2.52  18.78 -22.09  12.12 0.97 1.24 1.23 -1.00  -1.0     -1. 86.70 358.1 221870.
22:45:27 0.31 241.45 304.31  1.88 1661  94.22   361.6 207398.  3.44 -0.99  18.23 -26.23   6.17 1.58 1.25 1.52 -1.00  -1.0     -1. 76.30 355.2 184993.
22:46:48 0.31 241.46 304.30  1.88 1661 101.37   352.1 253289.  1.71  3.12  21.74 -18.95  -0.91 4.94 6.43 8.42 -1.00  -1.0     -1. 82.81 348.6 238684.
22:48:09 0.31 241.46 304.30  1.88 1661  93.09   363.2 201262.  3.32 -2.57  16.49 -25.08  11.60 0.77 0.47 1.07 -1.00  -1.0     -1. 74.87 361.0 228256.
22:49:30 0.31 241.47 304.29  1.88 1661 100.77   366.9 170346.  2.32 -3.47  25.12 -13.98   7.13 3.87 3.20 5.06 -1.00  -1.0     -1. 81.30 365.9 189729.
22:50:51 0.31 241.47 304.28  1.88 1661 101.65   347.1 222393.  0.31 -0.22  27.95 -14.89  -0.03 0.38 1.05 3.16 -1.00  -1.0     -1. 83.20 343.0 220664.
22:52:12 0.31 241.48 304.28  1.88 1661  97.18   355.4 232661.  0.00 -1.64  24.91 -19.57   4.71 1.10 0.95 2.20 -1.00  -1.0     -1. 82.09 352.8 229595.
22:53:33 0.31 241.48 304.27  1.88 1661  95.44   359.7 209100.  2.88 -3.47  21.64 -20.86  10.48 0.48 1.67 1.97 -1.00  -1.0     -1. 79.90 358.1 237199.
22:54:54 0.31 241.49 304.26  1.88 1661 100.19   364.9 218959.  2.37 -4.56  22.06 -19.55  12.43 0.79 0.59 1.63 -1.00  -1.0     -1. 82.48 357.1 216481.
22:56:15 0.31 241.50 304.26  1.88 1661  92.43   355.6 213378.  2.31 -1.91  24.18 -20.66   6.67 0.50 0.71 2.21 -1.00  -1.0     -1. 77.63 355.1 248507.
22:57:36 0.31 241.50 304.25  1.88 1661  96.57   359.0 229991.  4.23  0.32  23.81 -23.22  -0.04 0.81 0.76 1.86 -1.00  -1.0     -1. 78.76 350.5 231680.
22:58:57 0.31 241.51 304.24  1.88 1661  95.69   358.3 213674.  2.18  0.00  22.47 -17.30  13.61 0.89 1.03 3.63 -1.00  -1.0     -1. 82.54 356.7 237706.
23:00:18 0.31 241.51 304.24  1.88 1661  97.86   357.9 223770.  1.44 -3.35  21.17 -17.35  14.90 1.04 1.33 0.73 -1.00  -1.0     -1. 80.62 352.3 211013.
23:01:39 0.31 241.52 304.23  1.88 1661  94.90   370.7 179961.  0.00 -6.73  15.59 -13.50  23.36 0.65 1.38 1.07 -1.00  -1.0     -1. 80.02 371.2 208967.
23:03:00 0.31 241.53 304.23  1.89 1661  92.61   355.7 238115.  1.28  0.00  23.95 -19.78   5.52 1.55 1.17 6.58 -1.00  -1.0     -1. 76.36 350.2 232463.
23:04:21 0.31 241.53 304.22  1.89 1661  94.95   352.8 225043.  3.37 -1.55  25.26 -20.35   3.08 0.52 0.40 1.36 -1.00  -1.0     -1. 80.13 350.1 273952.
23:05:42 0.31 241.53 304.21  1.89 1661  94.88   353.1 261020.  3.48  2.24  27.57 -18.05  -6.30 0.66 1.17 2.33 -1.00  -1.0     -1. 74.17 347.6 238953.
23:07:03 0.31 241.54 304.21  1.89 1661  90.54   347.8 236608.  2.29  2.66  27.84 -17.31  -5.63 0.61 1.42 1.78 -1.00  -1.0     -1. 75.74 346.3 291429.
23:08:24 0.31 241.55 304.20  1.89 1661  98.86   350.5 260530.  2.60 -0.67  26.02 -19.40   1.88 0.67 1.16 4.04 -1.00  -1.0     -1. 78.54 346.4 244232.
23:09:45 0.31 241.55 304.19  1.89 1661  89.78   349.0 211572.  1.39 -3.04  26.47 -14.89  10.85 0.23 0.71 0.84 -1.00  -1.0     -1. 75.61 350.5 247633.
23:11:06 0.31 241.56 304.18  1.89 1661  92.39   347.4 254003.  2.01 -0.72  27.65 -17.32   2.52 0.35 0.61 1.94 -1.00  -1.0     -1. 74.27 343.2 231963.
23:12:27 0.31 241.56 304.18  1.89 1661  90.41   343.0 216578.  2.09  0.37  27.04 -18.73  -2.25 0.87 1.45 2.51 -1.00  -1.0     -1. 75.27 342.1 273985.
23:13:48 0.31 241.57 304.17  1.89 1661  91.90   347.4 258230.  2.26  3.33  27.87 -17.05   0.77 0.85 0.81 2.58 -1.00  -1.0     -1. 74.80 343.2 234743.
23:15:09 0.31 241.58 304.17  1.89 1661  90.63   338.5 223789.  0.00  1.28  29.99 -13.57  -2.33 0.27 0.65 0.32 -1.00  -1.0     -1. 75.46 341.5 284581.
23:16:30 0.31 241.58 304.16  1.89 1661  90.12   337.7 268228. -2.04  1.64  31.80  -6.31  -1.70 0.26 1.44 0.95 16.00 310.0 158174. 72.33 338.8 248481.
23:17:51 0.31 241.58 304.15  1.89 1661  87.11   336.8 228565. -6.12 -0.30  31.73  -0.30   2.00 0.30 1.47 1.23 -1.00  -1.0     -1. 72.89 345.2 281684.
23:19:12 0.31 241.59 304.14  1.90 1661  90.40   340.0 269274.  0.00  2.33  30.67 -10.49  -3.14 0.82 2.19 0.97 -1.00  -1.0     -1. 74.79 344.4 325294.
23:20:33 0.31 241.60 304.14  1.90 1661  91.07   340.2 228539.  0.45  2.29  29.06 -14.70  -2.24 0.40 1.00 2.50 -1.00  -1.0     -1. 76.78 341.6 289194.
23:21:54 0.31 241.60 304.13  1.90 1661  92.26   341.4 258727.  0.16 -1.54  29.59 -11.93   1.47 0.37 1.03 3.38 -1.00  -1.0     -1. 74.23 340.9 246324.
23:23:15 0.31 241.61 304.12  1.90 1661  90.45   339.3 231829. -0.36  0.77  28.63 -13.84  -0.97 0.86 1.61 0.69 -1.00  -1.0     -1. 77.96 341.3 301616.
23:24:36 0.31 241.61 304.12  1.90 1661  94.76   344.6 266614.  1.59  0.20  27.97 -15.39  -0.19 0.51 1.23 0.47 -1.00  -1.0     -1. 75.04 341.6 245600.
23:25:57 0.31 241.62 304.10  1.90 1661  90.20   342.1 238456.  0.88  0.46  28.58 -14.03   0.17 0.37 0.68 0.65 -1.00  -1.0     -1. 75.47 341.9 288684.
23:27:18 0.31 241.62 304.10  1.90 1661  95.70   338.0 270869. -3.35  1.57  30.64  -4.19  -4.16 0.28 1.41 1.00 -1.00  -1.0     -1. 75.20 340.6 251973.
23:28:39 0.31 241.63 304.09  1.90 1661  84.71   346.2 225268.  2.35 -1.73  25.45 -18.46   5.76 1.09 0.96 1.98 -1.00  -1.0     -1. 72.47 344.0 283405.
23:30:00 0.31 241.64 304.09  1.90 1661  90.44   344.3 268261.  1.32  1.77  28.99 -15.26  -1.09 0.60 1.20 1.72 -1.00  -1.0     -1. 73.46 341.2 243374.
23:31:21 0.31 241.64 304.08  1.90 1661  89.31   345.3 220054.  2.02 -0.11  26.68 -18.84   1.98 0.60 0.68 0.89 -1.00  -1.0     -1. 74.93 343.9 271152.
23:32:42 0.31 241.65 304.08  1.90 1661  89.62   347.2 256856.  2.56  1.05  25.49 -20.00   0.71 0.48 0.88 2.60 -1.00  -1.0     -1. 72.05 342.8 235663.
23:34:03 0.31 241.62 304.04  2.19 1661  -1.00    -1.0     -1. -1.00 -1.00  26.25 -18.85  -3.96 0.56 0.84 1.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:35:24 0.31 241.63 304.03  2.20 1661  -1.00    -1.0     -1. -1.00 -1.00  24.04 -21.32   3.28 0.69 0.74 2.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:39:44 0.31 241.65 304.01  2.20 1661  -1.00    -1.0     -1. -1.00 -1.00  31.45 -14.29   6.78 0.05 0.00 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
