1977/096   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:14:24 0.46   4.78 181.12 -5.85 1653  14.18   646.9 411905. -2.47 -1.54  17.22   4.83   2.35 0.36 0.97 1.50  0.45 737.11530361. 10.98 645.7 396832.
18:15:05 0.46   4.79 181.11 -5.85 1653  14.34   647.9 377497. -3.18 -2.94  16.62   5.65   4.69 0.50 1.06 0.86 -1.00  -1.0     -1. 11.10 649.9 375314.
18:15:45 0.46   4.79 181.11 -5.85 1653  15.38   654.7 433630. -3.23 -3.13  16.59   6.06   4.34 0.87 0.99 1.27 -1.00  -1.0     -1. 11.94 657.0 429160.
18:16:26 0.46   4.79 181.10 -5.85 1653  14.36   649.1 375990. -3.95 -1.96  15.28   6.34   7.32 1.46 1.95 2.41  0.30 759.51407076. 10.86 649.4 376197.
18:17:06 0.46   4.79 181.10 -5.85 1653  14.59   655.3 391790. -3.31 -4.28  14.99   6.73   8.61 0.95 1.26 0.55 -1.00  -1.0     -1. 11.07 655.0 396884.
18:17:47 0.46   4.79 181.09 -5.85 1653  15.20   666.6 435709. -3.54 -5.82  13.36   6.47  10.87 0.92 0.72 0.72  0.32 743.81113727. 11.86 671.3 487009.
18:18:27 0.46   4.79 181.09 -5.85 1653  14.71   666.1 424379. -4.20 -5.81  12.27   7.45  10.92 1.68 1.02 1.11  0.45 734.61535143. 11.46 666.5 424950.
18:19:08 0.46   4.79 181.08 -5.85 1653  13.41   673.2 377393. -3.32 -6.32  11.84   7.07  13.02 1.19 1.15 1.25  0.30 748.3 727239. 10.18 677.0 339815.
18:19:48 0.46   4.79 181.08 -5.85 1653  14.31   667.3 391946. -2.89 -6.57  13.51   5.09  12.54 0.64 0.86 0.79  0.43 736.51336597. 11.27 666.3 382590.
18:20:29 0.46   4.79 181.07 -5.85 1653  14.76   671.5 410241. -1.89 -7.36  12.70   3.75  13.98 1.10 1.27 1.28  0.44 711.21377138. 11.56 670.3 393609.
18:21:09 0.46   4.80 181.07 -5.85 1653  14.29   648.4 323494. -0.91 -6.30  14.69   1.17   9.99 3.52 1.39 5.06  0.47 744.51500839. 11.51 650.9 387320.
18:21:50 0.46   4.80 181.06 -5.85 1653  14.89   638.4 334484. -2.01 -1.70  18.85   3.17   0.63 0.27 1.17 0.67 -1.00  -1.0     -1. 11.37 639.6 325190.
18:22:30 0.46   4.80 181.06 -5.85 1653  14.24   637.4 280881. -2.02 -1.66  18.43   4.25   1.79 0.29 0.68 0.68 -1.00  -1.0     -1. 10.98 636.9 273189.
18:23:11 0.46   4.80 181.05 -5.85 1653  14.20   637.4 336608. -1.93 -1.33  18.89   2.83   1.39 0.26 1.50 1.27  0.41 759.11446161. 11.18 637.6 333058.
18:23:51 0.46   4.80 181.05 -5.85 1653  14.07   642.1 289064. -0.14 -4.57  18.14  -0.51   6.29 0.43 0.74 1.16  0.38 756.91022667. 10.91 638.5 276678.
18:24:32 0.46   4.80 181.04 -5.85 1653  13.33   630.7 240311.  0.92 -2.42  18.88  -1.93   3.75 0.31 1.00 1.61 -1.00  -1.0     -1. 10.85 632.5 310290.
18:25:12 0.46   4.80 181.04 -5.85 1653  13.58   637.6 265623.  1.06 -2.81  18.54  -2.92   4.06 0.37 1.39 1.21 -1.00  -1.0     -1. 11.06 634.7 258889.
18:25:53 0.46   4.80 181.03 -5.85 1653  13.67   630.8 231615.  1.60 -2.50  18.82  -3.02   4.13 0.37 0.70 0.76  0.36 746.21049486. 11.07 633.8 312969.
18:26:33 0.46   4.80 181.03 -5.85 1653  14.01   632.7 261351.  1.52 -0.81  19.06  -3.39   1.29 0.41 1.30 0.71  0.34 725.9 946991. 11.36 629.6 258441.
18:27:14 0.46   4.80 181.02 -5.85 1653  13.61   631.6 237761.  1.65 -0.05  18.88  -3.54  -1.21 0.22 0.50 1.09  0.26 783.3 988363. 10.55 635.0 317875.
18:27:54 0.46   4.80 181.02 -5.85 1653  13.89   636.4 262212.  2.00  0.00  18.56  -4.39  -1.42 0.29 0.56 0.55  0.36 723.0 911647. 10.95 632.0 252123.
18:28:35 0.46   4.81 181.01 -5.85 1653  13.68   637.0 256294.  3.00  1.83  17.15  -6.08  -5.05 0.99 0.89 2.30  0.31 708.1 791688. 10.76 638.6 322643.
18:29:15 0.46   4.81 181.00 -5.85 1653  13.60   640.8 297458.  2.29  2.28  16.87  -6.03  -6.34 0.62 0.87 1.10 -1.00  -1.0     -1. 10.71 636.5 283467.
18:29:56 0.46   4.81 181.00 -5.85 1653  13.74   645.4 367001.  2.66  3.57  16.82  -4.72  -3.89 1.68 3.41 5.36  0.33 765.81367990. 10.43 643.1 339009.
18:30:36 0.46   4.81 180.99 -5.85 1653  13.52   683.7 452082.  1.20  0.00  12.46  -5.24  12.40 3.05 2.54 4.39  0.39 720.5 976513. 10.94 681.8 439867.
18:31:17 0.46   4.81 180.99 -5.85 1653  13.80   644.4 385823.  4.24  0.00  13.73  -5.54   8.95 3.97 3.36 5.94 -1.00  -1.0     -1. 11.06 640.9 359903.
18:31:57 0.46   4.81 180.98 -5.85 1653  14.04   663.6 416998.  0.73 -6.16  11.33  -4.69  14.39 1.48 2.71 1.50  0.37 740.31290235. 10.93 662.3 411437.
18:32:38 0.46   4.81 180.98 -5.85 1653  15.79   677.7 454368.  6.34 -1.26  12.84  -8.12   9.30 2.25 3.80 4.54  0.36 749.3 996471. 12.66 673.7 492206.
18:33:18 0.46   4.81 180.97 -5.85 1653  13.68   671.0 438984.  3.85 -5.76  15.06  -4.57  10.48 1.23 1.94 1.34  0.40 745.71297096. 10.71 668.3 436749.
18:33:59 0.46   4.81 180.97 -5.85 1653  12.29   673.5 425210.  1.76 -6.78  12.69  -4.27  12.38 1.80 3.66 2.35  0.50 716.21485247.  9.64 672.8 402445.
18:34:39 0.46   4.81 180.96 -5.85 1653  13.91   669.2 426821.  0.00 -4.14  14.78   7.75   7.88 1.20 2.58 2.21  0.39 740.91406452. 11.08 668.0 424223.
18:35:20 0.46   4.82 180.96 -5.85 1653  13.93   642.3 352750. -0.89 -4.55  16.37   1.30   9.16 1.47 1.17 2.83  0.31 751.4 796470. 10.81 642.6 346617.
18:36:00 0.46   4.82 180.95 -5.85 1653  13.82   659.9 390075.  0.00 -5.63  15.12  -1.56  11.28 0.71 1.45 1.70  0.39 740.71392107. 11.10 658.2 373703.
18:36:41 0.46   4.82 180.95 -5.85 1653  13.68   653.5 389503.  0.49 -5.72  15.34  -3.19  10.50 0.47 1.98 1.66  0.46 729.91223291. 11.03 650.7 365283.
18:37:21 0.46   4.82 180.94 -5.85 1653  14.18   647.5 345272.  2.76 -4.86  13.96  -5.87   6.83 2.09 6.24 5.49  0.50 743.01459051. 10.81 650.0 388464.
18:38:02 0.46   4.82 180.94 -5.85 1653  16.08   693.8 456967. -0.41 -7.81   8.45   2.70  16.94 1.38 0.79 0.87  0.35 737.11028072. 12.39 692.6 467258.
18:38:42 0.46   4.82 180.93 -5.85 1653  13.61   703.2 427653.  0.01 -8.93   6.84   0.95  17.87 1.56 0.88 0.80  0.38 723.3 753642. 10.74 708.5 438412.
18:39:23 0.46   4.82 180.93 -5.85 1653  11.45   689.8 285293. -0.81 -8.39   7.55   0.80  16.96 2.37 2.07 1.73  0.41 742.1 970899.  9.28 689.4 355459.
18:40:03 0.46   4.82 180.92 -5.85 1653  14.35   668.9 393661.  0.27 -7.72  14.48  -2.43   9.83 2.90 2.96 6.25  0.41 744.61279840. 11.29 666.3 398859.
18:40:44 0.46   4.82 180.92 -5.85 1653  14.06   637.4 370159.  3.04  0.00  18.80  -2.84   0.66 0.50 2.46 2.67 -1.00  -1.0     -1. 11.07 635.1 349606.
18:41:24 0.46   4.82 180.91 -5.84 1653  14.36   637.6 281534.  2.23 -2.35  18.88  -4.58   1.33 0.28 1.66 1.39  0.36 723.7 899797. 10.87 633.0 269843.
18:42:05 0.46   4.83 180.91 -5.84 1653  14.60   636.8 366563.  3.43 -1.95  18.31  -6.53  -0.55 0.30 1.62 1.56 -1.00  -1.0     -1. 11.20 632.0 356574.
18:42:45 0.46   4.83 180.90 -5.84 1653  13.65   631.7 315097.  3.41 -2.97  17.08  -7.04   5.56 0.89 2.39 2.68 -1.00  -1.0     -1. 10.11 629.9 290367.
18:43:26 0.46   4.83 180.90 -5.84 1653  13.75   627.5 256833.  1.78 -3.54  18.81  -4.70   3.25 0.87 2.57 1.65  0.37 704.2 944288. 11.03 628.9 323322.
18:44:06 0.46   4.83 180.89 -5.84 1653  14.04   624.3 295743.  0.55 -1.63  19.77  -1.20   1.64 0.27 1.03 0.83  0.43 744.61550528. 10.51 624.4 264353.
18:44:47 0.46   4.83 180.89 -5.84 1653  13.34   630.2 355385.  2.80 -0.23  19.13  -4.37  -0.28 0.46 1.47 2.19 -1.00  -1.0     -1. 10.59 626.9 341406.
18:45:27 0.46   4.83 180.88 -5.84 1653  13.07   619.9 207628.  1.08 -2.07  19.69  -1.86   2.48 0.24 0.56 0.93  0.34 758.31124538. 10.25 619.7 177873.
18:46:08 0.46   4.83 180.88 -5.84 1653  13.83   621.4 237368. -0.13 -1.07  19.45  -0.72   1.29 0.29 1.64 2.17 -1.00  -1.0     -1. 10.98 625.7 322572.
18:46:48 0.46   4.83 180.87 -5.84 1653  13.61   627.0 310017.  2.06 -1.11  18.50  -3.76   1.59 1.30 5.95 1.58  0.42 745.81413105. 10.56 625.6 276515.
18:47:29 0.46   4.83 180.86 -5.84 1653  15.28   675.7 497612.  3.62  0.00  10.87  -6.54  11.71 6.59 1.43 7.47  0.62 713.01514977. 11.61 675.3 452185.
18:48:09 0.46   4.84 180.86 -5.84 1653  13.97   696.7 313983.  2.59 -8.87   5.79  -6.21  18.56 1.38 0.78 0.91  0.50 710.9 893144. 10.69 693.4 330875.
18:48:50 0.46   4.84 180.85 -5.84 1653  13.62   667.0 368661.  4.72 -8.33  10.30  -9.32  14.62 1.32 1.58 1.90  0.55 693.3 899381. 10.38 663.3 367154.
18:49:30 0.46   4.84 180.85 -5.84 1653  14.10   639.8 372933.  2.66 -7.61  12.44  -8.63  12.52 1.72 2.02 1.68  0.51 698.61226825. 10.88 635.9 358256.
18:50:11 0.46   4.84 180.84 -5.84 1653  13.48   670.9 355719.  5.74 -6.91  10.17  -9.56  13.97 1.50 2.01 2.00  0.47 700.7 853851. 10.19 669.4 315802.
18:50:51 0.46   4.84 180.84 -5.84 1653  14.46   653.9 383318.  2.20 -7.11  12.19  -6.51  14.46 0.72 1.37 0.60  0.42 722.6 817052. 11.53 658.2 403277.
18:51:32 0.46   4.84 180.83 -5.84 1653  14.20   681.6 326301.  4.55 -7.87   9.65 -10.24  13.62 1.23 3.11 2.67  0.46 700.7 896471. 11.24 676.3 334617.
18:52:12 0.46   4.84 180.83 -5.84 1653  12.99   635.3 318417.  2.46 -6.16  15.35  -2.35   4.66 2.93 5.43 8.44  0.52 676.5 836387. 10.95 634.4 412863.
18:52:53 0.46   4.84 180.82 -5.84 1653  12.68   615.2 452172. -0.90 -1.80  18.86  -0.62   2.90 0.58 2.15 2.64  0.57 707.91410194. 10.74 613.4 414000.
18:53:33 0.46   4.84 180.82 -5.84 1653  13.20   642.5 368320. -0.69  0.00  15.32   0.53  11.87 1.29 1.19 2.90  0.49 673.9 901668. 10.60 643.6 320373.
18:54:14 0.46   4.84 180.81 -5.84 1653  14.14   639.9 381090.  0.78 -6.58  15.46  -1.53  12.65 0.95 1.21 1.24  0.56 715.41414145. 11.19 638.3 373943.
18:54:54 0.46   4.84 180.81 -5.84 1653  12.40   638.8 361833.  2.97 -5.06  15.69  -3.03  11.34 1.91 1.36 2.35  0.45 740.81216846.  9.46 637.5 329433.
18:55:35 0.46   4.85 180.80 -5.84 1653  13.49   652.6 429940.  0.00 -7.71  14.31   1.01  12.29 1.45 3.25 2.75  0.63 718.51362585. 10.96 650.6 429108.
18:56:15 0.46   4.85 180.80 -5.84 1653  14.44   649.2 383994.  1.04 -7.53  15.53  -1.26  12.03 1.39 2.50 2.00  0.37 709.31044289. 11.32 654.8 404836.
18:56:56 0.46   4.85 180.79 -5.84 1653  14.10   641.0 363613.  1.01 -6.40  15.49  -2.15  11.81 0.62 1.98 1.18  0.44 726.71116638. 10.82 638.5 357142.
18:57:36 0.46   4.85 180.79 -5.84 1653  11.38   656.5 272195. -1.46 -7.14  15.83  -1.15   7.94 1.97 4.39 4.75  0.49 675.1 807073.  9.12 659.0 344285.
18:58:17 0.46   4.85 180.78 -5.84 1653  13.95   628.0 370942. -3.30  0.00  18.31   1.92   3.44 0.59 3.41 3.07  0.50 707.81436598. 11.05 628.6 361839.
18:58:57 0.46   4.85 180.78 -5.84 1653  12.74   636.3 334283. -1.37 -5.54  17.04  -1.50   9.35 0.54 2.26 2.53  0.43 714.01040962.  9.55 637.1 303075.
18:59:38 0.46   4.85 180.77 -5.84 1653  13.06   640.4 331603.  1.06 -5.92  16.57  -2.96  10.38 0.89 1.61 1.72  0.51 722.11478178. 10.32 638.8 336576.
19:00:18 0.46   4.85 180.77 -5.84 1653  13.35   661.0 306706.  7.75 -4.35  14.57  -7.33   9.52 2.20 5.20 2.63  0.44 725.8 975265. 10.42 658.8 359773.
19:00:59 0.46   4.85 180.76 -5.84 1653  12.13   635.8 368297.  0.00 -6.38  16.41  -0.92  10.53 0.56 2.99 1.23  0.45 697.31012688.  9.85 633.7 351945.
19:01:39 0.46   4.85 180.75 -5.84 1653  12.68   631.9 329926.  0.26 -6.05  17.51  -1.26   9.60 0.89 1.13 1.44  0.34 756.5 978592.  9.85 629.8 294512.
19:02:20 0.46   4.86 180.75 -5.84 1653  12.90   621.0 369233.  0.07 -4.27  19.66  -0.66   5.30 0.15 0.88 0.47  0.50 712.41439924. 10.32 618.8 360228.
19:03:00 0.46   4.86 180.75 -5.84 1653  13.61   618.4 343752.  0.73 -4.58  19.00   0.72   4.23 0.48 2.90 3.23  0.45 738.71339508. 10.44 617.9 324596.
19:03:41 0.46   4.86 180.74 -5.84 1653  13.80   620.6 393619. -0.51 -2.08  19.71   0.90   1.34 0.28 2.03 0.92  0.48 694.6 895015. 10.91 620.0 388574.
19:04:21 0.46   4.86 180.74 -5.84 1653  12.99   623.3 350824. -0.31 -3.13  19.35  -0.65   1.48 0.74 2.78 2.83  0.43 744.51174850.  9.98 625.0 311576.
19:05:02 0.46   4.86 180.73 -5.84 1653  13.45   619.4 284256.  1.71 -3.50  19.30  -3.60   2.90 0.35 1.47 1.07  0.36 699.7 906242. 10.99 621.4 370318.
19:05:42 0.46   4.86 180.72 -5.84 1653  13.32   631.6 364149. -2.06  0.00  17.24   1.74  -8.66 2.14 3.70 4.02  0.45 717.3 846990. 10.65 636.0 432880.
19:06:23 0.46   4.86 180.72 -5.84 1653  14.40   631.9 406418. -0.04  2.75  18.45  -3.58  -3.91 0.63 2.79 4.41  0.52 717.41376514. 11.61 628.5 376428.
19:07:03 0.46   4.86 180.71 -5.84 1653  13.13   631.0 358337. -0.06  3.79  15.23  -6.33  -3.71 3.55 7.24 6.19  0.48 737.11326410. 10.78 627.3 327727.
19:07:44 0.46   4.86 180.71 -5.84 1653  13.23   643.9 341085.  6.40 -0.75  14.83 -11.26   2.83 2.79 3.89 2.39  0.60 730.41266950. 10.49 637.8 340663.
19:08:24 0.46   4.86 180.70 -5.84 1653  13.55   720.4 335137.  8.47 -2.93   8.96 -14.62   4.58 3.94 4.77 3.36  0.59 722.9 892105. 10.29 712.4 322247.
19:09:05 0.46   4.87 180.70 -5.84 1653  12.96   664.1 325989.  6.89 -4.93  10.74 -15.33   4.72 1.61 2.61 2.85  0.57 730.01225994.  9.91 656.0 319025.
19:09:45 0.46   4.87 180.69 -5.84 1653  13.05   653.4 282018.  5.71 -5.18  11.75 -12.78   8.70 2.23 2.38 1.52  0.56 710.91123290. 10.32 646.2 278484.
19:10:26 0.46   4.87 180.69 -5.84 1653  11.13   649.3 346893.  6.10 -4.00  12.56 -11.93   7.62 3.43 2.42 2.92  0.53 720.61296680.  8.71 643.6 356863.
19:11:06 0.46   4.87 180.68 -5.84 1653  12.82   642.3 367381.  6.69 -1.84  14.57 -11.23  -0.58 1.72 3.39 5.17  0.63 702.51234102.  9.62 636.5 353481.
19:11:47 0.46   4.87 180.68 -5.84 1653  13.55   624.1 377471.  0.00  1.30  17.60   0.98  -2.64 0.90 4.58 4.24  0.64 716.61428698. 11.14 623.4 368931.
19:12:27 0.46   4.87 180.67 -5.84 1653  13.08   622.6 347436. -2.76  2.74  17.78   5.85  -4.48 0.89 1.10 0.96  0.44 746.91198967. 10.03 623.0 344285.
19:13:08 0.46   4.87 180.67 -5.84 1653  12.18   613.0 288229. -2.25  0.48  19.01   3.91  -2.86 0.27 0.99 1.01  0.45 689.9 992521.  9.56 611.7 279442.
19:13:48 0.46   4.87 180.66 -5.84 1653  12.69   605.0 235461. -1.78  0.76  19.18   2.76  -3.79 0.22 0.73 0.79  0.47 674.0 704786. 10.28 609.5 327354.
19:14:29 0.46   4.87 180.66 -5.84 1653  12.76   616.1 288580. -1.65  1.42  18.82   3.54  -4.80 0.31 0.67 0.66  0.48 711.71472357. 10.38 614.9 266263.
19:15:09 0.46   4.88 180.65 -5.84 1653  12.47   617.1 370149. -1.76  0.22  18.74   3.66  -3.51 0.43 1.38 1.79  0.62 696.61422253. 10.04 614.8 354956.
19:15:50 0.46   4.88 180.65 -5.84 1653  12.61   624.6 423999. -1.64  2.02  18.11   2.60  -5.98 0.51 1.54 1.66  0.52 696.8 925369. 10.36 622.9 399791.
19:16:30 0.46   4.88 180.64 -5.84 1653  12.49   665.3 307798.  0.00  0.00  11.37 -11.16  10.13 2.42 3.04 3.43  0.65 701.41286077.  9.09 661.8 296675.
19:17:11 0.46   4.88 180.64 -5.84 1653  12.76   632.3 268703.  4.01 -4.54  14.10 -10.03   9.72 0.97 0.79 1.43  0.59 695.5 974849. 10.34 631.4 336602.
19:17:51 0.46   4.88 180.63 -5.84 1653  12.86   645.6 324677.  4.04 -5.79  12.78  -8.95  12.54 0.92 1.34 0.93  0.56 707.31058633.  9.98 645.2 297133.
19:18:32 0.46   4.88 180.63 -5.84 1653  13.72   666.4 338775.  3.88 -6.90   8.84  -9.20  15.02 1.06 2.90 2.45  0.63 721.31238468. 10.57 664.8 316114.
19:19:12 0.46   4.88 180.62 -5.84 1653  13.09   658.7 306810.  2.24 -7.27  11.54  -7.45  14.36 1.69 0.99 1.75  0.65 706.21122459. 10.75 659.1 374326.
19:19:53 0.46   4.88 180.62 -5.84 1653  14.12   663.3 342414.  0.83 -8.07  11.50  -6.56  14.22 0.82 3.07 2.23  0.56 702.5 737634. 10.83 663.4 314607.
19:20:33 0.46   4.88 180.61 -5.84 1653  14.19   733.5 312424.  6.58 -5.89   0.10 -13.80  14.32 3.27 1.58 1.70  0.66 719.5 905410. 10.92 733.2 323962.
19:21:14 0.46   4.88 180.60 -5.84 1653  13.08   690.7 310605.  7.34 -3.00   5.93 -15.72   9.66 2.84 2.89 3.56  0.65 721.61393562. 10.14 683.6 296000.
19:21:54 0.46   4.88 180.60 -5.84 1653  13.51   710.1 310241.  8.57 -2.18   4.30 -18.19   7.39 2.30 1.35 1.85  0.55 738.51181919. 10.90 702.6 319284.
19:22:35 0.46   4.89 180.59 -5.84 1653  10.80   683.5 253899.  8.07 -1.87   4.66 -18.15   8.15 1.99 1.53 1.67  0.55 732.71059465.  8.48 675.0 264035.
19:23:15 0.46   4.89 180.59 -5.84 1653  11.66   711.5 258473.  8.56  0.02   4.39 -19.69   2.83 1.59 1.49 2.83  0.51 728.2 794391.  9.34 704.7 262475.
19:23:56 0.46   4.89 180.58 -5.84 1653  13.49   701.0 316894.  8.53 -1.32   4.97 -19.70   2.97 1.48 1.20 1.62  0.56 720.81466120. 10.70 695.7 357798.
19:24:36 0.46   4.89 180.58 -5.84 1653  13.41   673.1 364607.  7.75  1.71  12.32 -15.67   0.45 4.33 3.48 1.90  0.50 706.81262377. 10.72 666.0 372091.
19:25:17 0.46   4.89 180.57 -5.84 1653  14.14   637.4 275206.  5.38  2.75  15.38 -12.94  -5.22 0.97 0.89 2.03  0.53 721.81241171. 10.97 635.9 325483.
19:25:57 0.46   4.89 180.57 -5.84 1653  12.30   674.4 291893.  7.83 -0.07   8.34 -17.94  -1.50 3.85 3.25 2.93  0.57 708.31184206.  9.86 669.5 339451.
19:26:38 0.46   4.89 180.56 -5.84 1653  11.48   666.6 259669.  7.25 -2.54   9.88 -18.06   2.86 2.74 1.84 1.04  0.55 724.01215599.  9.41 658.4 266114.
19:27:18 0.46   4.89 180.56 -5.84 1653  13.14   661.4 267413.  7.14 -2.70  10.40 -17.81   3.83 2.32 1.84 1.69  0.50 722.1 851772. 10.00 655.6 273910.
19:27:59 0.46   4.89 180.55 -5.84 1653  13.83   670.9 321416.  6.82 -4.99  10.44 -17.67   4.84 1.12 2.81 3.20  0.57 719.51277346. 10.65 665.8 290802.
19:28:39 0.46   4.89 180.55 -5.84 1653  13.70   664.1 308214.  7.35 -1.51  12.44 -17.23  -0.39 1.38 1.38 1.53  0.50 724.1 939090. 11.25 661.8 361592.
19:29:20 0.46   4.90 180.54 -5.84 1653  10.31   664.8 177652.  7.83 -0.25  12.14 -17.13  -0.48 2.13 1.59 1.79  0.47 731.01243250.  8.37 659.4 226716.
19:30:00 0.46   4.90 180.54 -5.84 1653  13.05   661.2 255615.  7.01  0.37  11.58 -17.67  -1.59 1.64 1.35 1.49  0.45 727.4 702499. 10.09 651.9 246883.
19:30:41 0.46   4.90 180.53 -5.84 1653  14.86   650.1 345350.  6.65 -0.57  15.63 -14.16  -0.81 1.59 1.88 1.70  0.44 700.9 732644. 11.58 644.7 350538.
19:31:21 0.46   4.90 180.53 -5.84 1653  14.03   628.4 293872.  4.54 -0.58  17.47 -11.76  -0.98 0.89 1.19 1.06  0.46 682.8 770898. 10.81 625.6 260510.
19:32:02 0.46   4.90 180.52 -5.84 1653  14.03   645.0 338126.  5.95 -0.62  14.22 -15.02   0.53 1.93 1.08 1.38  0.56 719.91183582. 10.85 639.5 337417.
19:32:42 0.46   4.90 180.52 -5.84 1653  12.93   665.1 288359.  7.01 -2.11  10.62 -17.33  -0.25 1.95 1.17 1.95  0.57 707.91181711.  9.95 662.3 346312.
19:33:23 0.46   4.90 180.51 -5.84 1653  14.36   682.7 312424.  8.04 -0.09   9.79 -17.74  -0.03 1.22 1.66 3.17  0.58 722.61264664. 11.51 675.1 312684.
19:34:03 0.46   4.90 180.51 -5.84 1653  16.40   665.6 472144.  0.00 -4.40  12.03  -0.41   4.05 6.8911.23 6.20  0.50 711.6 881710. 12.30 665.4 442882.
19:34:44 0.46   4.90 180.50 -5.84 1653  13.54   621.7 261933. -1.02 -4.15  19.14   0.74   5.86 0.70 2.39 1.68  0.56 717.01442627. 10.76 626.5 332993.
19:35:24 0.46   4.91 180.50 -5.84 1653  14.80   619.5 281830.  3.19 -0.14  19.08  -8.00   0.06 0.35 2.04 0.95  0.57 704.61122667. 11.16 619.5 251226.
19:36:05 0.46   4.91 180.49 -5.84 1653  14.23   629.9 269401.  4.06  1.03  15.59 -11.67  -4.79 1.61 3.23 2.28  0.56 715.71226825. 11.48 626.0 263889.
19:36:45 0.46   4.91 180.49 -5.84 1653  13.70   659.2 306187.  6.13  2.55  15.49 -11.02  -1.26 3.65 4.69 3.96  0.44 719.9 760087. 11.29 655.1 371312.
19:37:26 0.46   4.91 180.48 -5.84 1653  14.99   624.8 275268.  0.29  0.00  17.36  -7.28   6.50 1.36 2.23 3.08  0.55 713.91396681. 12.32 627.7 336693.
19:38:06 0.46   4.91 180.48 -5.84 1653  13.39   625.9 321851.  2.52 -1.17  17.53  -6.97   6.15 0.64 1.94 2.43  0.49 731.71331192. 10.69 624.9 271899.
19:38:47 0.46   4.91 180.47 -5.84 1653  14.87   626.6 368632.  1.24 -3.79  18.37   0.30   6.55 0.64 2.19 1.94  0.46 699.1 935556. 11.90 624.4 350129.
19:39:27 0.46   4.91 180.47 -5.84 1653  16.29   629.0 341150. -2.00 -2.04  17.06   5.91   3.04 2.19 7.09 1.95  0.59 704.11107698. 13.03 631.7 314600.
19:40:08 0.46   4.91 180.46 -5.84 1653  13.73   638.2 327237.  3.63  2.33  18.02  -3.07  -1.79 1.03 6.14 4.28  0.54 719.21455101. 10.80 631.6 322107.
19:40:48 0.46   4.91 180.46 -5.84 1653  14.37   630.4 320587. -2.57  0.73  18.52   5.90  -0.94 1.34 4.31 2.57  0.53 735.41199798. 10.85 632.0 290269.
19:41:29 0.46   4.91 180.45 -5.84 1653  13.66   634.3 349596. -3.42 -0.92  18.64   7.53   1.69 0.25 0.53 0.77  0.53 712.11377970. 10.59 635.6 328731.
19:42:09 0.46   4.92 180.44 -5.84 1653  14.56   636.6 387106. -3.48  1.36  18.09   2.27   4.06 1.30 5.07 4.62  0.60 694.41339508. 10.68 648.6 412736.
19:42:50 0.46   4.92 180.44 -5.84 1653  13.50   621.4 245200. -0.37 -2.25  19.57   1.30   1.71 0.99 3.44 3.76  0.47 715.41371317. 10.67 618.9 223608.
19:43:30 0.46   4.92 180.43 -5.83 1653  14.36   629.1 298936. -2.08  1.07  19.47   5.15  -3.53 0.44 1.27 1.27  0.45 680.1 725784. 11.23 631.5 264545.
19:44:11 0.46   4.92 180.43 -5.83 1653  12.92   619.8 268982. -2.11 -0.55  19.53   4.10   1.71 0.47 1.07 1.78  0.50 717.51261961. 10.35 620.1 260783.
19:44:51 0.46   4.92 180.42 -5.83 1653  13.53   637.2 323991. -2.78 -5.65  16.58   6.05   6.82 1.75 3.17 3.75  0.43 719.2 847822. 10.37 639.4 288593.
19:45:32 0.46   4.92 180.42 -5.83 1653  12.56   621.5 233844.  0.68  1.01  19.44  -0.27  -4.19 0.46 1.50 1.48  0.48 723.01420382. 10.14 618.3 224309.
19:46:12 0.46   4.92 180.41 -5.83 1653  13.76   632.2 313278. -1.35  3.49  18.29   3.51  -7.39 0.64 1.32 1.14  0.44 712.0 954059. 10.63 632.7 276869.
19:46:53 0.46   4.92 180.41 -5.83 1653  12.73   641.9 337486. -3.96  3.75  16.55   7.35  -8.78 0.71 0.50 1.06  0.58 715.11392731. 10.08 643.7 324865.
19:47:33 0.46   4.92 180.40 -5.83 1653  12.96   630.3 329637. -2.11  3.17  18.87   3.86  -4.74 1.05 2.00 2.89  0.54 732.41460714.  9.55 630.7 285114.
19:48:14 0.46   4.92 180.40 -5.83 1653  13.20   613.0 151924.  0.66 -0.29  20.08  -0.54  -1.16 0.22 0.44 0.92  0.45 696.7 926201. 10.54 615.2 209623.
19:48:54 0.46   4.92 180.39 -5.83 1653  13.04   617.9 288957.  0.74 -0.08  19.96  -0.12  -0.37 0.20 0.44 1.29  0.35 721.7 926824.  9.96 619.6 255572.
19:49:35 0.46   4.93 180.39 -5.83 1653  14.10   618.1 229299.  0.01  0.16  19.93  -0.40  -0.46 0.50 1.66 2.26  0.49 718.31387325. 10.79 616.1 223364.
19:50:15 0.46   4.93 180.38 -5.83 1653  14.00   618.2 288768.  0.22 -2.21  19.82  -0.43   2.20 0.30 1.39 1.26  0.45 718.7 957594. 10.88 619.9 249163.
19:50:56 0.46   4.93 180.38 -5.83 1653  13.51   616.6 220184.  0.80 -2.10  19.67  -3.33   1.93 0.32 1.78 1.16  0.42 724.31206659. 10.73 614.0 210386.
19:51:36 0.46   4.93 180.37 -5.83 1653  13.09   612.9 204406.  2.19 -2.40  19.40  -3.70   2.96 0.20 1.17 1.19  0.49 705.81214767.  9.92 614.0 174683.
19:52:17 0.46   4.93 180.37 -5.83 1653  13.41   616.7 246194.  2.07 -1.95  19.24  -4.68   1.61 0.25 0.69 0.68  0.52 717.01370277. 10.71 612.7 225869.
