1977/109   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:35:01 0.31  51.80  65.61  0.63 1653 132.06   327.8 149679. -5.81  1.61  35.16  25.89 -29.10 2.01 3.32 1.89 -1.00  -1.0     -1.101.39 340.3 123760.
 1:35:42 0.31  51.80  65.60  0.63 1653 121.81   332.7 133918. -5.34  2.91  34.70  27.43 -28.36 2.13 2.08 1.72 -1.00  -1.0     -1. 99.92 348.0 117120.
 1:36:22 0.31  51.80  65.60  0.64 1653 115.47   336.0 127970. -7.20  1.36  32.97  26.35 -30.47 2.85 4.25 3.84 -1.00  -1.0     -1. 87.95 340.7 102278.
 1:37:03 0.31  51.81  65.60  0.64 1653 112.77   329.8 128925. -4.47  8.57  37.80  21.86 -29.90 1.24 1.46 0.88 -1.00  -1.0     -1. 94.60 330.2 108918.
 1:37:43 0.31  51.81  65.59  0.64 1653 125.65   324.3 141090. -4.32  3.12  39.87  20.41 -27.36 1.53 1.72 1.82 -1.00  -1.0     -1. 94.84 332.7 121499.
 1:38:24 0.31  51.81  65.59  0.64 1653 120.26   329.7 135077. -4.25  3.33  37.95  20.54 -29.81 1.80 1.19 1.80 -1.00  -1.0     -1. 97.09 334.0 106439.
 1:39:04 0.31  51.82  65.59  0.64 1653 109.58   324.9 152242. -4.94  1.65  40.26  23.23 -24.26 1.26 1.74 2.44 -1.00  -1.0     -1. 98.89 330.0 132735.
 1:39:45 0.31  51.82  65.58  0.64 1653 119.13   319.0 139245. -4.71  5.56  44.35  17.55 -19.86 3.52 5.31 4.63 -1.00  -1.0     -1. 98.53 329.9 170648.
 1:40:25 0.31  51.82  65.58  0.64 1653 111.48   313.7 188482. -2.54  4.42  48.38  10.51 -16.18 1.29 2.97 2.99 -1.00  -1.0     -1.104.09 319.9 238586.
 1:41:06 0.31  51.82  65.58  0.64 1653 110.35   309.3 194765. -1.98  2.43  48.64  13.25 -13.97 0.62 2.19 2.41 -1.00  -1.0     -1.106.72 316.5 218676.
 1:41:46 0.31  51.82  65.57  0.64 1653 114.84   306.4 194599. -1.15  2.30  49.00  11.70 -13.65 1.05 2.55 2.16 -1.00  -1.0     -1.112.91 316.2 257476.
 1:42:27 0.31  51.83  65.57  0.64 1653 112.79   312.5 167481. -3.10  4.08  49.31  12.87 -11.44 0.88 2.10 2.86 -1.00  -1.0     -1. 97.94 318.7 228435.
 1:43:07 0.31  51.83  65.57  0.64 1653 126.13   307.5 162488. -2.96  3.23  47.76  13.49 -16.47 1.86 2.78 4.12 -1.00  -1.0     -1. 94.64 315.4 174696.
 1:43:48 0.31  51.83  65.56  0.64 1653 116.89   310.6 161396. -3.61  3.75  48.45  10.84 -16.78 1.24 2.90 2.59 -1.00  -1.0     -1. 96.21 318.9 226544.
 1:44:28 0.31  51.84  65.56  0.64 1653 110.76   301.5 201482. -0.51  1.26  48.06  13.28 -13.68 3.15 5.45 6.70 -1.00  -1.0     -1.108.07 312.1 282921.
 1:45:09 0.31  51.84  65.56  0.64 1653 115.86   316.2 150007. -5.30  7.47  43.29  17.96 -23.03 1.58 1.86 2.56 -1.00  -1.0     -1. 97.72 327.7 180806.
 1:45:49 0.31  51.84  65.55  0.64 1653 106.54   319.9 166357. -3.56  7.87  43.24  19.26 -20.92 1.24 1.95 1.99 -1.00  -1.0     -1.100.81 325.8 217172.
 1:46:30 0.31  51.85  65.55  0.64 1653 113.52   318.9 170957. -4.12  0.68  44.41  13.05 -23.35 1.81 3.27 2.17 -1.00  -1.0     -1. 96.88 326.7 179510.
 1:47:10 0.31  51.85  65.55  0.64 1653 109.07   312.4 180835. -1.73  6.57  47.20   9.32 -19.82 1.74 3.16 3.14 -1.00  -1.0     -1.102.53 321.2 233210.
 1:47:51 0.31  51.85  65.54  0.64 1653 122.24   313.4 169495. -1.16  6.79  42.06  15.81 -25.47 2.21 5.32 2.48 -1.00  -1.0     -1.103.43 322.5 201765.
 1:48:31 0.31  51.85  65.54  0.64 1653 120.09   316.6 151557. -2.73  6.42  31.96  31.25 -25.25 5.13 5.70 2.24 -1.00  -1.0     -1.106.46 325.5 148078.
 1:49:12 0.31  51.86  65.54  0.64 1653 108.16   339.6 116067. -6.88  5.60  30.34  33.22 -25.97 2.84 1.63 1.43 -1.00  -1.0     -1. 90.45 352.3 116253.
 1:49:52 0.31  51.86  65.53  0.64 1653 103.52   341.5 106390. -6.77  7.35  28.23  32.51 -28.88 1.85 2.63 2.94 -1.00  -1.0     -1.102.14 345.6 115041.
 1:50:33 0.31  51.86  65.53  0.64 1653 109.89   339.9 113128. -7.18  1.32  29.95  34.71 -24.06 2.20 3.14 3.77 -1.00  -1.0     -1. 93.46 348.6 111971.
 1:51:13 0.31  51.87  65.53  0.64 1653  -1.00    -1.0     -1. -1.00 -1.00  37.40  27.87 -22.10 2.34 3.21 2.25 -1.00  -1.0     -1. 91.80 335.2 115898.
 1:51:54 0.31  51.87  65.52  0.64 1653  -1.00    -1.0     -1. -1.00 -1.00  38.57  25.85 -22.70 2.18 2.05 1.45 -1.00  -1.0     -1.100.70 329.3 161741.
 1:52:34 0.31  51.87  65.52  0.64 1653  -1.00    -1.0     -1. -1.00 -1.00  35.27  30.57 -20.90 1.95 2.30 2.92 -1.00  -1.0     -1. 96.76 341.4 114619.
 1:53:15 0.31  51.87  65.52  0.65 1653 128.34   328.3 118929. -5.38  5.16  36.17  27.35 -23.56 3.59 3.16 2.41 -1.00  -1.0     -1.107.71 336.9 143595.
 1:53:55 0.31  51.87  65.51  0.65 1653 139.11   338.6 128259. -6.19  7.10  36.28  26.63 -22.23 7.02 5.76 6.17  5.01 351.4 245830.109.79 346.0 119465.
 1:54:36 0.31  51.88  65.51  0.65 1653 139.14   328.5 122496. -3.95  6.59  38.12  22.36 -25.28 3.08 4.50 5.38 -1.00  -1.0     -1.111.44 331.8 121304.
 1:55:16 0.31  51.88  65.51  0.65 1653 118.18   333.7 106481. -6.72  4.48  34.16  32.02 -21.55 2.02 1.28 2.18 -1.00  -1.0     -1. 93.69 340.2 108690.
 1:55:57 0.31  51.88  65.50  0.65 1653 102.67   336.0  89362. -7.20  3.80  31.64  34.12 -21.98 3.30 2.72 2.02 -1.00  -1.0     -1. 84.47 342.3  89082.
 1:56:37 0.31  51.89  65.50  0.65 1653 117.14   340.8 107732. -7.93  5.77  28.09  37.45 -15.80 2.30 9.19 9.34  4.91 350.0 252496. 93.37 349.2 107241.
 1:57:18 0.31  51.89  65.50  0.65 1653 114.93   338.8  88706. -6.66  5.78  29.93  36.21 -21.56 1.91 2.78 2.99 -1.00  -1.0     -1. 93.16 348.7 111961.
 1:57:58 0.31  51.89  65.49  0.65 1653 124.15   336.9 114320. -9.29  1.90  29.39  39.59 -12.52 2.18 3.67 5.77 -1.00  -1.0     -1. 98.94 346.2 112829.
 1:58:39 0.31  51.89  65.49  0.65 1653 123.12   341.3  89765. -8.51  3.76  30.59  37.05 -18.92 2.19 1.37 1.28 -1.00  -1.0     -1. 99.24 351.9 112098.
 1:59:19 0.31  51.90  65.49  0.65 1653 121.01   334.6 109382. -8.36  3.26  32.11  35.81 -18.46 1.66 1.83 2.37 -1.00  -1.0     -1. 97.80 342.6 108576.
 2:00:00 0.31  51.90  65.48  0.65 1653 110.24   332.0  98880. -8.07  2.30  36.26  33.98 -11.35 2.74 2.70 2.31 -1.00  -1.0     -1. 89.30 344.2 123289.
 2:00:40 0.31  51.90  65.48  0.65 1653  -1.00    -1.0     -1. -1.00 -1.00  37.38  33.00 -10.68 1.40 1.52 1.81 -1.00  -1.0     -1.100.13 330.7 142016.
 2:01:21 0.31  51.91  65.48  0.65 1653  -1.00    -1.0     -1. -1.00 -1.00  30.57  34.04 -13.3410.00 7.81 7.50 -1.00  -1.0     -1. 96.20 345.3 134889.
 2:02:01 0.31  51.91  65.47  0.65 1653  -1.00    -1.0     -1. -1.00 -1.00  37.56   3.23  -6.99 9.1426.8811.03 -1.00  -1.0     -1. 93.95 360.3 120199.
 2:02:42 0.31  51.91  65.47  0.65 1653 121.00   314.8 221607.  4.98 -2.14  42.82 -25.83   2.75 1.39 2.32 1.84 -1.00  -1.0     -1.103.16 318.7 256917.
 2:03:22 0.31  51.92  65.47  0.65 1653 105.27   316.5 202187.  9.07 -3.63  37.89 -31.63   6.46 3.63 3.62 4.08 -1.00  -1.0     -1.115.98 314.8 265980.
 2:04:03 0.31  51.92  65.46  0.65 1653 114.32   314.9 201304. 10.52 -2.64  39.00 -30.35   8.65 3.74 3.47 5.23 -1.00  -1.0     -1.103.67 309.6 255329.
 2:04:43 0.31  51.92  65.46  0.65 1653 137.88   350.1 165398.  0.00 -6.55  22.56 -36.54  15.7615.6210.48 6.18 -1.00  -1.0     -1. 68.22 352.6  89375.
 2:05:24 0.31  51.92  65.45  0.65 1653 116.61   318.5 191347.  0.00 -7.63  35.71 -31.18  14.83 2.68 3.53 3.34 -1.00  -1.0     -1.101.98 323.1 216896.
 2:06:04 0.31  51.93  65.45  0.65 1653 107.64   336.2 139453. 12.36 -5.61  33.28 -33.79  15.93 2.69 3.27 3.45 -1.00  -1.0     -1.100.20 323.0 156680.
 2:06:45 0.31  51.93  65.45  0.65 1653 108.91   331.1 186744. 10.16 -7.10  30.89 -35.29  19.58 1.74 2.65 1.95 -1.00  -1.0     -1. 97.65 322.3 198676.
 2:07:25 0.31  51.93  65.44  0.65 1653 107.54   338.2 132050. 12.39 -6.69  28.20 -39.60  13.15 2.09 1.90 2.88 -1.00  -1.0     -1. 92.56 325.8 147714.
 2:08:06 0.31  51.94  65.44  0.65 1653 102.58   331.3 192413. 10.82 -5.86  31.35 -35.84  14.61 1.32 2.69 3.27 -1.00  -1.0     -1.104.45 324.4 191529.
 2:08:46 0.31  51.94  65.44  0.65 1653 108.99   341.5 160181. 12.03 -5.08  32.39 -35.59  14.22 2.09 1.60 2.18 -1.00  -1.0     -1. 98.29 327.5 150618.
 2:09:27 0.31  51.94  65.43  0.66 1653 109.93   330.7 178032. 11.48 -4.27  29.78 -37.71  13.22 4.14 3.34 2.67 -1.00  -1.0     -1.101.65 322.0 211637.
 2:10:07 0.31  51.94  65.43  0.66 1653 122.01   343.5 146697. 12.55 -4.88  28.65 -39.57  12.18 2.25 1.69 1.73 -1.00  -1.0     -1. 88.44 329.9 139499.
 2:10:48 0.31  51.94  65.43  0.66 1653 118.83   334.7 168842. 13.18 -3.55  33.23 -35.65   9.26 3.29 3.21 2.72 -1.00  -1.0     -1.101.71 327.7 182534.
 2:11:28 0.31  51.95  65.42  0.66 1653 112.74   321.7 192140.  9.35 -2.27  37.76 -31.81   4.43 2.91 3.39 2.32 -1.00  -1.0     -1.101.44 313.6 211757.
 2:12:09 0.31  51.95  65.42  0.66 1653 105.08   330.1 192780. 10.70 -4.14  32.74 -35.48  12.41 3.19 3.07 1.16 -1.00  -1.0     -1.102.10 320.3 205770.
 2:12:49 0.31  51.95  65.42  0.66 1653 102.57   336.8 157284. 11.65 -3.35  26.21 -40.85   6.27 3.49 2.91 3.37 -1.00  -1.0     -1. 98.83 323.8 151995.
 2:13:30 0.31  51.96  65.41  0.66 1653 104.91   350.7 125007. 13.09  0.57  25.65 -35.11   1.55 7.6010.1613.49 -1.00  -1.0     -1.106.13 336.1 154357.
 2:14:10 0.31  51.96  65.41  0.66 1653 117.18   329.1 177996. 10.35 -1.11  32.66 -34.71   0.92 1.96 2.73 3.26 -1.00  -1.0     -1.104.34 324.2 243631.
 2:14:51 0.31  51.96  65.41  0.66 1653 110.95   323.9 197058.  8.46 -5.84  33.76 -28.75  16.77 3.21 3.71 5.10 -1.00  -1.0     -1.115.53 316.9 217627.
 2:15:31 0.31  51.96  65.40  0.66 1653 115.02   328.4 157232.  9.36 -7.71  35.23 -29.28  13.09 1.98 3.35 6.01 -1.00  -1.0     -1. 97.65 322.5 170586.
 2:16:12 0.31  51.97  65.40  0.66 1653 118.21   324.5 198936.  9.04 -4.62  35.28 -29.10  12.99 2.29 3.76 3.06 -1.00  -1.0     -1.103.53 317.2 233736.
 2:16:52 0.31  51.97  65.39  0.66 1653 110.64   329.9 192890.  9.92 -4.10  35.61 -28.81  10.39 3.27 3.15 7.88 -1.00  -1.0     -1.101.14 323.5 240824.
 2:17:33 0.31  51.97  65.39  0.66 1653 108.08   319.0 186400.  7.62 -5.82  38.87 -21.13  16.27 3.62 3.31 3.60 -1.00  -1.0     -1.102.69 316.4 243355.
 2:18:13 0.31  51.98  65.39  0.66 1653 120.88   320.9 207690.  7.87 -5.10  38.46 -21.95  16.12 1.49 2.83 2.43 -1.00  -1.0     -1.106.79 314.1 208811.
 2:18:54 0.31  51.98  65.39  0.66 1653 114.58   325.0 175953.  8.01 -7.12  34.82 -24.44  20.38 1.33 2.12 2.09 -1.00  -1.0     -1.106.63 320.3 209841.
 2:19:34 0.31  51.98  65.38  0.66 1653 128.29   322.6 198689.  7.38 -6.66  34.40 -23.75  21.02 1.82 2.55 4.10 -1.00  -1.0     -1.105.19 317.1 200449.
 2:20:15 0.31  51.99  65.38  0.66 1653 118.83   319.9 192416.  7.53 -4.08  37.56 -25.63   9.16 2.45 2.49 3.10 -1.00  -1.0     -1.117.45 317.2 224023.
 2:20:55 0.31  51.99  65.37  0.66 1653 119.16   318.5 215607.  8.98 -2.66  37.11 -27.93   5.97 1.78 2.46 2.02 -1.00  -1.0     -1.108.05 314.2 207164.
 2:21:36 0.31  51.99  65.37  0.66 1653 114.16   320.9 217481.  9.48 -3.17  40.64 -20.44   7.83 2.98 5.24 3.37 -1.00  -1.0     -1.105.62 313.0 265315.
 2:22:16 0.31  51.99  65.37  0.66 1653 123.76   306.5 204682.  6.93 -1.66  42.53 -17.78   4.56 2.63 4.37 4.17 -1.00  -1.0     -1.104.49 310.7 290773.
 2:22:57 0.31  51.99  65.36  0.66 1653 119.59   310.7 226210.  6.01 -2.12  34.22 -30.92   3.04 3.66 3.69 2.63 -1.00  -1.0     -1.112.83 311.9 247484.
 2:23:37 0.31  52.00  65.36  0.66 1653 119.57   312.7 201862.  0.00 -0.60  42.54 -11.36   5.71 4.6510.69 4.81 -1.00  -1.0     -1. 98.06 322.0 265912.
 2:24:18 0.31  52.00  65.36  0.66 1653 107.79   301.9 209649.  0.00 -1.08  44.21  -7.26  10.04 1.72 5.85 4.45 -1.00  -1.0     -1.108.68 308.8 293742.
 2:24:58 0.31  52.00  65.35  0.66 1653 122.41   308.5 241630.  0.00 -6.12  40.23 -18.15  12.15 1.20 4.00 5.38 -1.00  -1.0     -1.117.01 315.2 265565.
 2:25:39 0.31  52.01  65.35  0.66 1653 112.50   308.2 244710.  5.24 -2.07  43.61 -12.40   1.24 1.08 4.72 5.35 -1.00  -1.0     -1.107.04 307.6 287151.
 2:26:19 0.31  52.01  65.35  0.67 1653 116.97   309.5 241857.  3.81 -4.18  40.86 -15.70  12.66 2.30 3.05 4.56 -1.00  -1.0     -1.103.84 309.8 324583.
 2:27:00 0.31  52.01  65.35  0.67 1653 122.85   310.4 223390.  5.74 -5.19  39.30 -14.85  17.86 2.03 1.45 4.61 -1.00  -1.0     -1.107.09 309.4 274969.
 2:27:40 0.31  52.01  65.34  0.67 1653 109.50   313.6 231300.  3.70 -7.57  38.01 -10.84  22.12 0.85 2.94 2.61 -1.00  -1.0     -1.108.33 311.1 205195.
 2:28:21 0.31  52.02  65.34  0.67 1653 118.94   311.3 209906.  0.72 -8.45  38.07  -5.57  23.01 2.05 5.74 2.19 -1.00  -1.0     -1.111.81 316.0 237664.
 2:29:01 0.31  52.02  65.34  0.67 1653 129.23   319.1 229179.  5.02 -8.01  33.24 -18.36  22.92 2.69 4.88 5.57 -1.00  -1.0     -1.100.80 321.7 257937.
 2:29:42 0.31  52.02  65.33  0.67 1653 115.16   322.6 174666.  5.79 -7.80  36.47  -1.20  21.40 5.7512.94 6.67 -1.00  -1.0     -1.118.90 318.8 206459.
 2:30:22 0.31  52.03  65.33  0.67 1653 105.76   321.9 190022.  0.00  0.00  41.56  17.67   6.58 2.23 4.05 3.32 -1.00  -1.0     -1.107.75 320.4 175732.
 2:31:03 0.31  52.03  65.33  0.67 1653 113.18   304.4 247880.  0.40 -2.91  45.24  -0.30   7.01 0.60 3.36 2.49 -1.00  -1.0     -1.100.31 310.0 292657.
 2:31:43 0.31  52.03  65.32  0.67 1653 106.01   342.1 108167.  0.00 -3.16   8.94 -36.91  25.62 2.34 2.11 2.24 -1.00  -1.0     -1.117.82 348.1 114872.
 2:32:24 0.31  52.04  65.32  0.67 1653 112.03   360.5 107141. 11.24 -5.94  18.30 -28.97  28.58 6.63 6.25 5.61 -1.00  -1.0     -1. 97.93 351.6 108732.
 2:33:04 0.31  52.04  65.32  0.67 1653 124.36   331.7 153093.  8.04 -7.94  28.71 -24.15  26.60 2.39 1.93 2.64 -1.00  -1.0     -1.103.42 327.7 162631.
 2:33:45 0.31  52.04  65.31  0.67 1653 125.34   327.1 183307.  6.38 -8.56  25.05 -20.08  33.00 4.52 2.38 3.64 -1.00  -1.0     -1.110.03 326.3 191406.
 2:34:25 0.31  52.04  65.31  0.67 1653 117.53   338.7 144170.  4.86-11.19  25.88 -22.08  31.49 1.64 2.91 2.93 -1.00  -1.0     -1. 92.45 330.9 144927.
 2:35:06 0.31  52.05  65.31  0.67 1653 129.82   332.0 171817.  6.82 -7.76  27.58 -11.01  34.11 4.86 6.23 5.86 -1.00  -1.0     -1.107.85 331.3 144521.
 2:35:46 0.31  52.05  65.30  0.67 1653 121.83   325.8 176726.  4.80-10.92  35.62  -9.77  23.63 6.89 5.95 8.36 -1.00  -1.0     -1.108.69 326.9 162127.
 2:36:27 0.31  52.05  65.30  0.67 1653 119.51   319.1 173019.  2.78 -9.32  30.70  -5.32  32.94 2.94 4.49 4.16 -1.00  -1.0     -1.114.56 322.8 194670.
 2:37:07 0.31  52.06  65.30  0.67 1653 124.78   327.7 151079.  2.71-10.14  28.61  -2.37  31.98 1.9515.18 5.66 -1.00  -1.0     -1. 97.33 325.6 168735.
 2:37:48 0.31  52.06  65.29  0.67 1653 117.91   333.1 146993.  0.00-10.52  30.47   0.18  34.00 1.62 9.14 3.50 -1.00  -1.0     -1.105.60 336.7 154175.
 2:38:28 0.31  52.06  65.29  0.67 1653 126.80   324.2 176784.  0.00 -8.36  25.91 -16.24  34.73 2.61 5.49 4.06 -1.00  -1.0     -1.116.04 328.6 158814.
 2:39:09 0.31  52.06  65.28  0.67 1653 130.26   326.8 174949.  2.58 -9.96  28.06 -15.06  34.07 1.60 2.62 2.74 -1.00  -1.0     -1.107.85 329.7 184340.
 2:39:49 0.31  52.06  65.28  0.67 1653 119.27   331.6 170346.  6.86 -8.35  30.85 -20.67  27.86 2.23 4.75 3.80 -1.00  -1.0     -1.105.33 325.8 163657.
 2:40:30 0.31  52.07  65.28  0.67 1653 115.07   321.8 210224.  3.93 -7.35  34.26  -7.71  30.27 2.45 3.42 5.18 -1.00  -1.0     -1.112.34 320.1 222682.
 2:41:10 0.31  52.07  65.28  0.67 1653 124.26   328.2 191234.  7.86 -6.85  32.21 -22.76  24.67 2.03 4.00 4.31 -1.00  -1.0     -1.103.08 319.9 193157.
 2:41:51 0.31  52.07  65.27  0.67 1653 125.25   329.0 186968.  6.86 -8.45  31.60 -20.34  27.68 2.64 6.00 5.17 -1.00  -1.0     -1.119.41 326.2 181998.
 2:42:31 0.31  52.08  65.27  0.68 1653 121.77   336.8 150940.  5.95 -9.99  30.52 -22.51  28.63 3.10 2.88 3.95 -1.00  -1.0     -1. 93.32 329.4 154373.
 2:43:12 0.31  52.08  65.26  0.68 1653 124.52   310.6 234409.  4.85 -7.34  41.58 -12.34  17.82 2.89 5.13 2.84 -1.00  -1.0     -1.105.44 312.3 254686.
 2:43:52 0.31  52.08  65.26  0.68 1653 121.59   311.7 211176.  2.30 -6.55  42.35  -3.67  13.50 2.25 8.4510.65 -1.00  -1.0     -1.109.37 314.7 225908.
 2:44:33 0.31  52.08  65.26  0.68 1653 109.24   318.0 185977.  0.00  0.00  38.00  20.01 -21.94 2.36 3.53 2.18 -1.00  -1.0     -1.122.60 323.7 145148.
 2:45:13 0.31  52.09  65.26  0.68 1653 125.24   310.9 164125. -4.48  5.90  35.09  22.69 -24.26 2.49 3.35 1.51 -1.00  -1.0     -1.101.39 319.6 164629.
 2:45:54 0.31  52.09  65.25  0.68 1653 137.31   324.1 113933. -5.97  6.02  33.61  25.82 -23.86 2.19 2.04 1.98 -1.00  -1.0     -1. 95.00 333.8 104048.
 2:46:34 0.31  52.09  65.25  0.68 1653 125.75   322.3 139144. -6.46  5.71  32.52  25.29 -25.66 2.27 2.35 1.10 -1.00  -1.0     -1.103.11 332.8 127794.
 2:47:15 0.31  52.10  65.24  0.68 1653 109.90   314.9 145589. -4.42  0.41  33.30  20.62 -27.22 5.88 4.46 4.30 -1.00  -1.0     -1.100.56 319.4 196948.
 2:47:55 0.31  52.10  65.24  0.68 1653 142.82   324.3 125449. -5.00  2.15  24.97  24.04 -33.86 3.56 1.39 2.34 -1.00  -1.0     -1.101.27 338.2 115093.
 2:48:36 0.31  52.10  65.24  0.68 1653 126.95   337.9 114934. -5.50  2.68  16.24  24.99 -38.95 3.31 1.24 2.25 -1.00  -1.0     -1. 99.04 352.3 117916.
 2:49:16 0.31  52.11  65.23  0.68 1653 122.51   357.0  98380. -4.15  4.47  10.47  27.89 -38.75 2.15 3.09 2.31 -1.00  -1.0     -1. 92.34 362.3  78977.
 2:49:57 0.31  52.11  65.23  0.68 1653 113.58   357.5  91840. -4.60  3.78   7.24  26.76 -40.34 3.81 2.04 1.74 -1.00  -1.0     -1.104.33 362.1 103304.
 2:50:37 0.31  52.11  65.23  0.68 1653  -1.00    -1.0     -1. -1.00 -1.00  14.86  25.51 -39.27 1.63 1.55 1.45 -1.00  -1.0     -1. 94.59 354.1  83813.
 2:51:18 0.31  52.11  65.22  0.68 1653  -1.00    -1.0     -1. -1.00 -1.00  30.51  14.77 -31.98 8.38 8.34 6.69 -1.00  -1.0     -1. 95.16 332.5 102235.
 2:51:58 0.31  52.11  65.22  0.68 1653  -1.00    -1.0     -1. -1.00 -1.00  32.87  12.36 -32.11 5.67 4.24 4.55 -1.00  -1.0     -1.106.35 318.9 165626.
 2:52:39 0.31  52.12  65.22  0.68 1653 128.52   330.8 111903. -3.07  8.44  25.82  18.22 -36.23 2.97 2.22 1.66 -1.00  -1.0     -1.101.70 333.0 115804.
 2:53:19 0.31  52.12  65.21  0.68 1653 140.31   331.0 141938. -2.31  3.38  32.63 -24.38   3.57 2.4717.1917.90 -1.00  -1.0     -1.116.32 333.3 144199.
 2:54:00 0.31  52.13  65.21  0.68 1653 127.31   321.7 176459.  9.51  0.00  35.63 -31.42   7.81 1.09 2.50 3.28 -1.00  -1.0     -1.106.80 316.1 214999.
 2:54:40 0.31  52.13  65.21  0.68 1653 128.47   323.1 202824.  9.34 -2.71  35.80 -30.39   7.93 1.09 4.14 5.59 -1.00  -1.0     -1.103.95 312.5 208194.
 2:55:21 0.31  52.13  65.20  0.68 1653 129.60   320.9 172444.  9.95  1.68  36.57 -30.72   1.58 1.56 3.19 5.34 -1.00  -1.0     -1.107.74 314.1 229432.
 2:56:01 0.31  52.13  65.20  0.68 1653 133.19   329.4 186760. 12.40 -1.15  36.83 -29.48   8.44 1.62 3.06 4.15 -1.00  -1.0     -1.104.28 316.8 194859.
 2:56:42 0.31  52.13  65.20  0.68 1653 129.97   315.0 193485.  8.56 -1.17  39.55 -26.18   4.79 1.59 2.38 5.29 -1.00  -1.0     -1.107.50 309.6 250771.
 2:57:22 0.31  52.14  65.19  0.68 1653 136.83   320.0 203529.  9.72 -2.68  36.95 -29.89   3.91 1.78 3.43 3.88 -1.00  -1.0     -1.110.47 310.1 214073.
 2:58:03 0.31  52.14  65.19  0.68 1653 126.36   317.7 185383.  9.20 -4.74  36.06 -28.13  12.70 1.80 4.36 7.49 -1.00  -1.0     -1.103.95 314.2 232495.
 2:58:43 0.31  52.14  65.19  0.68 1653 138.55   327.4 194726. 10.92 -3.29  35.26 -33.33   6.90 1.45 2.01 2.19 -1.00  -1.0     -1.111.31 315.7 200768.
 2:59:24 0.31  52.15  65.18  0.69 1653 122.67   326.6 160480. 11.20 -3.98  34.93 -34.29   8.72 1.16 2.36 2.17 -1.00  -1.0     -1.102.10 318.2 215327.
 3:00:04 0.31  52.15  65.18  0.69 1653 123.36   327.7 183820. 10.92 -1.19  36.05 -33.68   6.79 0.97 1.83 2.61 -1.00  -1.0     -1. 98.35 315.9 190977.
 3:00:45 0.31  52.15  65.17  0.69 1653 122.26   325.9 155189. 11.07 -4.75  36.98 -31.53  12.12 2.20 2.38 1.35 -1.00  -1.0     -1.102.76 318.1 206962.
 3:01:25 0.31  52.16  65.17  0.69 1653  -1.00    -1.0     -1. -1.00 -1.00  37.52 -30.83  11.76 2.50 2.37 3.30 -1.00  -1.0     -1.101.17 311.8 205904.
 3:02:06 0.31  52.16  65.17  0.69 1653  -1.00    -1.0     -1. -1.00 -1.00  33.63 -33.16  14.79 4.17 4.16 5.31 -1.00  -1.0     -1.124.95 313.6 226586.
 3:02:46 0.31  52.16  65.16  0.69 1653  -1.00    -1.0     -1. -1.00 -1.00  35.88 -32.34  10.91 2.81 3.89 5.59 -1.00  -1.0     -1. 95.04 317.0 185945.
 3:03:27 0.31  52.16  65.16  0.69 1653 109.86   333.2 165509.  9.91 -5.45  33.27 -33.21  15.46 2.89 2.28 4.25 -1.00  -1.0     -1. 99.91 324.9 197204.
 3:04:07 0.31  52.17  65.16  0.69 1653 113.68   336.5 175595.  9.09 -6.40  36.11 -30.46  10.70 3.15 5.39 4.43 -1.00  -1.0     -1. 99.73 325.3 169605.
 3:04:48 0.31  52.17  65.15  0.69 1653 111.41   318.1 211595.  8.26 -1.43  36.20 -31.36   7.08 5.08 5.52 3.82 -1.00  -1.0     -1.106.99 314.7 245622.
 3:05:28 0.31  52.17  65.15  0.69 1653 115.23   322.4 208717.  8.40  0.46  41.97 -24.87  -2.92 2.09 3.61 4.26 -1.00  -1.0     -1.103.03 317.6 280784.
 3:06:09 0.31  52.18  65.15  0.69 1653 116.28   315.2 238836.  6.17  4.19  29.80 -31.27   6.07 7.6913.4214.64 -1.00  -1.0     -1.105.89 316.4 261650.
 3:06:49 0.31  52.18  65.14  0.69 1653 115.22   325.9 202106.  0.00 -1.14  32.71 -33.61   6.20 3.95 4.1611.06 -1.00  -1.0     -1.102.39 323.2 257366.
 3:07:30 0.31  52.18  65.14  0.69 1653  95.13   339.5 206027. 10.91 -2.57  35.29 -33.01   1.90 3.31 3.32 4.14 -1.00  -1.0     -1.110.81 323.4 208658.
 3:08:10 0.31  52.18  65.14  0.69 1653 114.02   319.8 205426.  7.28 -1.33  16.20 -41.06   4.4015.52 8.06 4.46 -1.00  -1.0     -1. 97.52 310.9 239710.
 3:08:51 0.31  52.18  65.13  0.69 1653 149.10   349.9 178743. 12.75 -0.65  43.97 -15.33  -7.38 8.9812.62 6.35 -1.00  -1.0     -1. 74.97 344.6 259214.
 3:09:31 0.31  52.19  65.13  0.69 1653 125.42   308.7 281719.  0.00  0.00  48.53  -2.49 -14.61 0.61 1.92 2.35 -1.00  -1.0     -1.110.99 314.7 338707.
 3:10:12 0.31  52.19  65.13  0.69 1653 117.55   312.3 233100.  0.52  6.12  46.07  -2.44 -21.68 0.79 2.90 2.75 -1.00  -1.0     -1.108.96 317.7 268569.
 3:10:52 0.31  52.19  65.12  0.69 1653 119.21   315.7 275226.  0.00  3.35  46.20  -4.68 -18.88 1.61 2.53 3.50 -1.00  -1.0     -1.118.92 315.0 287654.
