1975/259   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:39:44 0.33 228.62 346.43 -4.09 1633  29.50   602.5 554324. -6.33  4.13  27.20   8.25 -12.76 1.18 2.94 2.68 -1.00  -1.0     -1. 23.61 609.0 625052.
 1:40:25 0.33 228.62 346.43 -4.09 1633  25.62   601.2 420451. -1.72  5.11  25.41   5.44 -14.55 3.29 8.77 4.35 -1.00  -1.0     -1. 21.80 600.8 532871.
 1:41:05 0.33 228.63 346.43 -4.09 1633  27.63   598.1 523687. -4.68  3.80  28.59   4.71 -11.20 0.85 1.88 1.74 -1.00  -1.0     -1. 21.39 596.8 497180.
 1:41:46 0.33 228.63 346.42 -4.09 1633  27.27   601.0 624247. -5.65  3.27  27.45   7.52 -11.69 1.86 3.58 4.63 -1.00  -1.0     -1. 21.00 604.3 570264.
 1:42:26 0.33 228.63 346.42 -4.09 1633  30.52   603.5 538981. -6.71  1.12  27.86  10.92  -4.83 1.92 5.38 6.08 -1.00  -1.0     -1. 23.85 601.8 501374.
 1:43:07 0.33 228.64 346.42 -4.09 1633  29.09   590.5 465663. -6.02 -1.67  29.73   4.22  -1.53 0.94 7.02 4.53 -1.00  -1.0     -1. 23.55 598.1 522463.
 1:43:47 0.33 228.64 346.41 -4.09 1633  27.31   595.0 514000.  1.56 -1.80  30.59  -4.39   1.57 0.81 1.59 2.82 -1.00  -1.0     -1. 21.51 587.9 484793.
 1:44:28 0.33 228.64 346.41 -4.09 1633  28.49   612.3 615823. -7.20  6.38  25.95   9.87 -10.98 3.77 7.72 4.34 -1.00  -1.0     -1. 21.66 618.6 530814.
 1:45:08 0.33 228.64 346.40 -4.09 1633  27.89   604.5 566700. -7.15 -1.31  26.77   9.22  -9.95 1.49 4.47 6.36 -1.00  -1.0     -1. 23.11 611.4 653220.
 1:45:49 0.33 228.64 346.40 -4.09 1633  27.94   591.2 487457. -4.50  2.14  28.55   2.66  -9.41 2.32 3.70 6.85 -1.00  -1.0     -1. 21.86 598.8 552147.
 1:46:29 0.33 228.65 346.40 -4.09 1633  28.45   595.6 529577. -6.06 -0.79  26.38   8.20   9.18 5.51 5.70 5.59 -1.00  -1.0     -1. 21.37 595.6 500324.
 1:47:10 0.33 228.65 346.39 -4.09 1633  28.70   634.4 605688. -8.85 -6.27  18.34  16.23  17.18 3.82 3.27 3.07 -1.00  -1.0     -1. 22.93 642.9 697113.
 1:47:50 0.33 228.65 346.39 -4.09 1633  28.76   635.0 647502.-10.91 -2.21  20.80  19.56   9.05 3.17 4.41 4.54 -1.00  -1.0     -1. 22.14 643.6 598444.
 1:48:31 0.33 228.65 346.38 -4.09 1633  22.43   622.7 533283. -8.73 -2.36  18.34  12.52   5.60 8.1611.5315.25 -1.00  -1.0     -1. 18.57 623.0 499792.
 1:49:11 0.33 228.66 346.38 -4.09 1633  27.71   625.4 537873. -0.93  8.97  22.73   0.63 -21.22 3.29 4.86 8.00 -1.00  -1.0     -1. 22.15 625.7 597099.
 1:49:52 0.33 228.66 346.38 -4.09 1633  28.28   605.5 601043. -1.96  5.31  23.65  -3.19 -20.24 3.64 5.57 5.43 -1.00  -1.0     -1. 22.35 604.4 538387.
 1:50:32 0.33 228.66 346.37 -4.08 1633  26.62   649.6 600136. -3.40  9.64  14.71  -1.23 -27.58 5.53 4.96 5.03 -1.00  -1.0     -1. 20.93 650.0 559992.
 1:51:13 0.33 228.66 346.37 -4.08 1633  30.42   629.0 635892. -0.27  8.70  21.20  -4.97 -22.57 3.82 4.42 3.93 -1.00  -1.0     -1. 22.73 627.1 591895.
 1:51:53 0.33 228.66 346.36 -4.08 1633  27.92   623.1 549863. -6.14  7.53  18.83   3.37 -24.45 5.71 4.93 3.84 -1.00  -1.0     -1. 22.42 628.9 635405.
 1:52:34 0.33 228.67 346.36 -4.08 1633  28.20   585.7 492353. -2.40  1.97  27.06  -5.55  -8.28 7.16 5.74 8.89 -1.00  -1.0     -1. 22.20 588.7 584378.
 1:53:14 0.33 228.67 346.36 -4.08 1633  27.35   587.4 526517.  0.08  0.40  30.18  -3.45  -5.22 1.11 6.75 2.97 -1.00  -1.0     -1. 21.23 582.5 492619.
 1:53:55 0.33 228.67 346.35 -4.08 1633  24.89   619.7 595131. -0.26  7.23  24.53  -5.00 -18.57 4.35 4.58 4.98 -1.00  -1.0     -1. 18.18 616.6 555720.
 1:54:35 0.33 228.68 346.35 -4.08 1633  24.12   612.6 590605. -7.28 -4.85  27.18  -2.07  -7.23 4.2010.65 9.98 -1.00  -1.0     -1. 19.13 624.0 675221.
 1:55:16 0.33 228.68 346.35 -4.08 1633  28.24   612.0 627635. -1.44  6.64  24.16  -8.62 -19.52 2.19 1.67 3.70 -1.00  -1.0     -1. 21.84 608.2 578960.
 1:55:56 0.33 228.68 346.34 -4.08 1633  28.27   622.1 569260.  0.09  7.78  21.22 -10.71 -22.29 1.62 1.71 1.62 -1.00  -1.0     -1. 22.14 620.1 649380.
 1:56:37 0.33 228.68 346.34 -4.08 1633  27.22   611.8 622057. -2.20  5.65  21.38  -6.53 -23.31 4.02 2.90 3.11 -1.00  -1.0     -1. 22.36 611.1 575536.
 1:57:17 0.33 228.69 346.34 -4.08 1633  26.58   616.3 522774. -3.88  7.62  24.58   1.47 -19.85 3.52 6.20 5.86 -1.00  -1.0     -1. 21.36 618.4 609408.
 1:57:58 0.33 228.69 346.33 -4.08 1633  27.92   648.2 540076.-11.12 -3.77  20.64  22.38   0.69 5.07 5.70 7.51 -1.00  -1.0     -1. 22.66 657.3 580097.
 1:58:38 0.33 228.69 346.33 -4.08 1633  26.22   607.4 516511. -7.10 -5.77  28.03  10.80   7.87 1.87 4.70 4.62 -1.00  -1.0     -1. 20.98 606.7 487610.
 1:59:19 0.33 228.69 346.32 -4.08 1633  30.04   627.6 573590. -9.85  1.10  20.03  10.08   3.69 5.5715.6913.93 -1.00  -1.0     -1. 23.61 629.1 591496.
 1:59:59 0.33 228.69 346.32 -4.08 1633  25.01   630.0 480064.-11.42 -1.74  18.95  17.26   4.62 5.7611.3911.82 -1.00  -1.0     -1. 20.93 637.6 566541.
 2:00:40 0.33 228.70 346.32 -4.08 1633  23.91   626.3 610977. -2.30-11.17  25.60   6.15   8.85 3.54 6.6412.73 -1.00  -1.0     -1. 18.68 626.0 523918.
 2:01:20 0.33 228.70 346.31 -4.08 1633  27.03   613.1 692656. -7.44 -6.28  24.95  10.41  13.79 1.87 3.41 3.21 -1.00  -1.0     -1. 21.29 616.2 678551.
 2:02:01 0.33 228.70 346.31 -4.08 1633  29.20   621.2 593523. -2.50 -8.47  23.46  -0.86  17.34 1.80 9.89 4.22 -1.00  -1.0     -1. 22.16 620.5 542632.
 2:02:41 0.33 228.70 346.31 -4.08 1633  26.26   612.7 560599. -5.05 -6.88  25.08  -1.98  15.96 2.12 7.52 5.40 -1.00  -1.0     -1. 22.11 617.8 634661.
 2:03:22 0.33 228.71 346.30 -4.08 1633  26.50   609.9 626527. -6.86 -5.95  25.34   8.61  14.75 2.45 5.13 3.23 -1.00  -1.0     -1. 20.56 614.8 562773.
 2:04:02 0.33 228.71 346.30 -4.08 1633  26.77   590.7 540436. -4.52 -1.96  29.06   2.65   9.05 1.43 3.90 4.29 -1.00  -1.0     -1. 21.84 587.9 480661.
 2:04:43 0.33 228.71 346.29 -4.08 1633  25.68   588.7 478374. -6.75 -2.40  29.36   3.12   7.58 0.86 5.05 4.11 -1.00  -1.0     -1. 20.50 596.8 550114.
 2:05:23 0.33 228.71 346.29 -4.08 1633  25.81   592.8 586909. -4.96 -2.99  30.57  -1.94   5.58 0.60 3.19 2.63 -1.00  -1.0     -1. 21.51 592.4 517213.
 2:06:04 0.33 228.72 346.29 -4.08 1633  26.61   591.4 664092. -2.56  2.74  30.62   0.34  -3.57 1.17 3.48 3.50 -1.00  -1.0     -1. 20.45 590.3 595036.
 2:06:44 0.33 228.72 346.28 -4.08 1633  25.50   614.6 567002. -0.13 -6.01  26.00  -1.62   9.63 3.16 8.24 9.70 -1.00  -1.0     -1. 22.03 611.6 638933.
 2:07:25 0.33 228.72 346.28 -4.08 1633  26.65   596.4 606961. -5.53 -3.98  27.40   0.23  12.47 1.37 3.38 2.30 -1.00  -1.0     -1. 21.29 599.4 558199.
 2:08:05 0.33 228.73 346.28 -4.08 1633  26.35   612.9 563439. -6.49 -6.64  25.61   3.55  15.64 0.98 1.86 2.32 -1.00  -1.0     -1. 21.76 619.4 637133.
 2:08:46 0.33 228.73 346.27 -4.08 1633  25.10   594.8 476533. -4.13 -5.48  27.00   1.80  15.12 1.74 2.76 2.09 -1.00  -1.0     -1. 20.35 598.9 525575.
 2:09:26 0.33 228.73 346.27 -4.08 1633  24.57   573.0 408221. -4.30 -1.92  30.55  -1.72   5.43 0.90 2.99 5.06 -1.00  -1.0     -1. 20.44 578.8 461330.
 2:10:07 0.33 228.73 346.27 -4.08 1633  27.03   577.1 423134. -1.93 -1.25  31.47  -4.59   2.51 0.64 1.83 2.13 -1.00  -1.0     -1. 21.50 573.9 351266.
 2:10:47 0.33 228.73 346.26 -4.08 1633  23.64   614.6 514137.  3.36  5.18  26.44  -8.61   3.74 3.2411.02 9.41 -1.00  -1.0     -1. 18.54 602.9 473135.
 2:11:28 0.33 228.74 346.26 -4.08 1633  28.01   592.0 491888. -0.06 -3.33  28.05 -10.09  -2.54 1.57 7.01 7.97 -1.00  -1.0     -1. 22.66 594.8 548830.
 2:12:08 0.33 228.74 346.25 -4.08 1633  25.55   580.8 359744.  0.35 -1.35  28.94 -12.22   4.40 1.39 2.83 1.63 -1.00  -1.0     -1. 21.19 581.1 429829.
 2:12:49 0.33 228.74 346.25 -4.08 1633  27.54   583.9 440793. -2.63 -3.65  29.07  -8.94   7.49 1.14 2.44 2.99 -1.00  -1.0     -1. 20.99 583.2 382214.
 2:13:29 0.33 228.74 346.25 -4.07 1633  26.46   593.4 491359. -1.00 -4.16  28.36  -4.64  10.58 1.07 3.70 2.58 -1.00  -1.0     -1. 20.46 589.5 469045.
 2:14:10 0.33 228.75 346.24 -4.07 1633  26.41   582.1 514484. -3.70 -1.03  29.93  -3.82   4.48 0.99 6.00 3.03 -1.00  -1.0     -1. 20.84 589.1 584713.
 2:14:50 0.33 228.75 346.24 -4.07 1633  25.74   611.9 588140.-10.29 -0.58  26.50  14.12  -1.12 2.05 4.08 4.23 -1.00  -1.0     -1. 21.25 622.4 642847.
 2:15:31 0.33 228.75 346.23 -4.07 1633  29.13   601.0 603222. -9.48 -0.26  26.77  13.20  -1.05 2.43 4.46 3.33 -1.00  -1.0     -1. 22.07 609.9 570309.
 2:16:11 0.33 228.75 346.23 -4.07 1633  26.10   575.0 408611. -3.25  0.77  30.04   5.05  -1.30 1.07 4.46 3.53 -1.00  -1.0     -1. 20.07 580.1 522070.
 2:16:52 0.33 228.75 346.22 -4.07 1633  26.24   590.8 489348. -5.69 -4.41  29.11   5.92   4.68 1.44 5.29 3.45 -1.00  -1.0     -1. 19.99 597.2 587042.
 2:17:32 0.33 228.76 346.22 -4.07 1633  26.36   590.5 479979. -1.57  4.26  29.26  -3.52  -8.70 1.51 6.32 4.86 -1.00  -1.0     -1. 20.78 588.3 446585.
 2:18:13 0.33 228.76 346.22 -4.07 1633  26.73   604.7 568289. -3.27  6.91  26.05  -0.66 -17.65 2.58 2.22 3.96 -1.00  -1.0     -1. 20.96 602.4 535447.
 2:18:53 0.33 228.76 346.21 -4.07 1633  27.27   595.7 504362.  0.12  4.35  28.54  -7.57 -12.13 0.87 2.75 2.63 -1.00  -1.0     -1. 20.94 588.1 457006.
 2:19:34 0.33 228.76 346.21 -4.07 1633  28.05   593.9 491654. -1.96  4.71  26.85 -10.41 -10.93 2.54 4.45 4.83 -1.00  -1.0     -1. 22.13 600.7 548194.
 2:20:14 0.33 228.77 346.21 -4.07 1633  25.17   606.4 581049. -1.47  5.16  25.72  -7.25 -13.13 1.52 2.69 3.20 -1.00  -1.0     -1. 20.88 607.4 690369.
 2:20:55 0.33 228.77 346.20 -4.07 1633  29.37   602.0 626501. -1.69  4.11  27.62  -7.42  -8.74 0.97 3.15 2.22 -1.00  -1.0     -1. 22.29 600.2 571245.
 2:21:35 0.33 228.77 346.20 -4.07 1633  25.11   596.4 576910.  0.13 -0.88  28.15  -8.45   1.49 1.82 2.87 3.60 -1.00  -1.0     -1. 20.34 596.7 696707.
 2:22:16 0.33 228.78 346.20 -4.07 1633  26.42   587.0 464588. -0.94 -1.38  28.83  -7.25   3.05 0.41 1.80 1.39 -1.00  -1.0     -1. 21.51 589.8 541066.
 2:22:56 0.33 228.78 346.19 -4.07 1633  26.97   596.3 570277. -0.25 -0.49  28.74  -8.79   1.06 0.58 1.50 1.80 -1.00  -1.0     -1. 21.50 589.9 507744.
 2:23:36 0.33 228.78 346.19 -4.07 1633  -1.00    -1.0     -1. -1.00 -1.00  29.44  -4.79   1.49 0.61 2.57 3.90 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:24:17 0.33 228.78 346.19 -4.07 1633  27.62   589.9 555987. -3.08 -0.35  29.85  -2.47   2.80 0.81 1.84 3.05 -1.00  -1.0     -1. 21.45 586.2 493006.
 2:24:58 0.33 228.78 346.18 -4.07 1633  27.41   584.4 478953. -3.27  1.52  30.17  -3.23  -2.51 0.44 1.32 1.90 -1.00  -1.0     -1. 22.58 590.1 548038.
 2:25:38 0.33 228.79 346.18 -4.07 1633  26.80   588.8 531042.  0.00  0.00  29.76  -4.86   1.60 0.48 1.60 2.35 -1.00  -1.0     -1. 20.21 583.0 489146.
 2:26:19 0.33 228.79 346.17 -4.07 1633  27.43   583.3 425603. -2.59  1.44  30.27  -5.51  -2.54 0.36 1.31 2.17 -1.00  -1.0     -1. 20.89 580.5 360634.
 2:26:59 0.33 228.79 346.17 -4.07 1633  28.05   588.3 524922. -3.58  2.52  29.91  -2.85  -6.07 0.41 1.44 1.48 -1.00  -1.0     -1. 22.12 586.9 468769.
 2:27:40 0.33 228.79 346.16 -4.07 1633  28.26   593.5 625068. -3.17  3.74  29.82  -2.09  -7.70 0.45 1.66 1.14 -1.00  -1.0     -1. 21.54 593.9 566775.
 2:28:20 0.33 228.80 346.16 -4.07 1633  27.14   589.3 561792. -5.47  3.04  30.35   0.28  -6.16 0.45 2.25 1.46 -1.00  -1.0     -1. 22.46 596.0 658758.
 2:29:01 0.33 228.80 346.16 -4.07 1633  28.70   590.8 616873. -5.33 -1.31  30.41   2.83   1.91 0.46 2.77 3.21 -1.00  -1.0     -1. 22.19 595.0 557988.
 2:29:41 0.33 228.80 346.15 -4.07 1633  26.16   592.3 553323. -4.04 -2.83  29.95  -1.93   5.59 1.07 3.18 3.65 -1.00  -1.0     -1. 21.47 589.6 487724.
 2:30:22 0.33 228.80 346.15 -4.07 1633  29.57   597.2 670235. -6.69  3.33  28.25   6.22  -8.00 2.44 5.18 5.52 -1.00  -1.0     -1. 23.63 599.0 627459.
 2:31:02 0.33 228.81 346.15 -4.07 1633  28.29   602.2 513575.  0.95  0.23  28.46 -10.04  -1.11 1.16 6.13 4.38 -1.00  -1.0     -1. 22.48 596.1 485554.
 2:31:43 0.33 228.81 346.14 -4.07 1633  27.73   591.7 447738. -0.70  0.83  28.02 -13.14  -3.14 1.47 2.61 2.21 -1.00  -1.0     -1. 22.09 594.1 507471.
 2:32:23 0.33 228.81 346.14 -4.07 1633  28.56   599.3 542873.  0.04  0.91  27.19 -13.38   0.35 1.15 3.32 2.14 -1.00  -1.0     -1. 22.73 594.2 511895.
 2:33:04 0.33 228.82 346.14 -4.07 1633  30.01   600.7 633115. -0.68  2.30  28.77  -8.42  -3.27 0.86 2.94 2.98 -1.00  -1.0     -1. 22.94 598.0 574243.
 2:33:44 0.33 228.82 346.13 -4.07 1633  27.96   592.4 565092. -1.95  0.13  29.99  -4.13   0.53 0.41 1.37 1.66 -1.00  -1.0     -1. 21.89 589.1 520166.
 2:34:25 0.33 228.82 346.13 -4.07 1633  30.26   593.3 627138. -3.52  0.12  30.14  -2.95   0.22 0.39 1.93 1.61  0.62 732.2 942001. 23.33 593.9 567002.
 2:35:05 0.33 228.82 346.13 -4.06 1633  28.56   595.5 581575. -2.47 -1.28  29.47  -4.35   1.36 0.75 2.28 1.99 -1.00  -1.0     -1. 22.17 592.7 522336.
 2:35:46 0.33 228.82 346.12 -4.06 1633  26.61   586.4 506240. -3.69 -1.96  29.11  -2.69   5.04 0.62 3.06 3.85 -1.00  -1.0     -1. 21.87 591.8 630795.
 2:36:26 0.33 228.83 346.12 -4.06 1633  29.16   592.9 534615. -1.90 -0.97  29.00  -5.53   5.34 0.50 2.22 1.67 -1.00  -1.0     -1. 22.81 589.6 482763.
 2:37:07 0.33 228.83 346.11 -4.06 1633  28.10   586.9 503433. -4.23 -0.64  28.77  -4.64   4.82 1.08 2.89 2.85 -1.00  -1.0     -1. 23.24 594.6 588936.
 2:37:47 0.33 228.83 346.11 -4.06 1633  29.57   597.6 564569. -3.76 -3.08  28.47  -1.52   7.53 0.91 3.13 2.84 -1.00  -1.0     -1. 23.71 595.0 525292.
 2:38:28 0.33 228.83 346.11 -4.06 1633  27.16   593.0 721181. -6.61  0.77  28.44   7.05   1.13 1.03 4.43 3.46 -1.00  -1.0     -1. 21.48 594.2 687481.
 2:39:08 0.33 228.84 346.10 -4.06 1633  28.46   590.2 664177. -7.57 -1.44  28.80   8.58   0.07 0.97 2.31 3.05 -1.00  -1.0     -1. 22.45 601.7 745554.
 2:39:49 0.33 228.84 346.10 -4.06 1633  27.24   602.6 621755. -4.91 -3.81  27.07   2.14   6.86 1.72 4.9910.88 -1.00  -1.0     -1. 22.16 604.0 565540.
 2:40:29 0.33 228.84 346.09 -4.06 1633  28.12   590.6 566986. -6.59 -2.31  25.64  -1.71  14.10 2.11 4.87 5.07 -1.00  -1.0     -1. 22.41 591.7 532718.
 2:41:10 0.33 228.84 346.09 -4.06 1633  34.00   664.9 783840.  1.52 -6.42  16.32  -7.13  11.08 6.6513.9913.93 -1.00  -1.0     -1. 26.53 658.5 786023.
 2:41:50 0.33 228.84 346.09 -4.06 1633  30.40   606.2 579889. -9.66 -3.44  22.92  15.97   5.59 3.09 4.70 8.25 -1.00  -1.0     -1. 24.81 616.1 675471.
 2:42:31 0.33 228.85 346.08 -4.06 1633  30.61   603.5 658131. -5.16 -4.61  22.55   0.20  17.66 4.58 4.51 4.27 -1.00  -1.0     -1. 25.00 603.1 628307.
 2:43:11 0.33 228.85 346.08 -4.06 1633  31.59   670.0 618403. -8.03  7.95   9.38  12.14 -25.73 4.87 4.56 3.58 -1.00  -1.0     -1. 24.70 675.0 708112.
 2:43:52 0.33 228.85 346.07 -4.06 1633  27.21   681.8 737478.-11.26  3.70   6.66  18.38 -21.43 6.23 5.18 5.62 -1.00  -1.0     -1. 21.82 693.3 701875.
 2:44:32 0.33 228.85 346.07 -4.06 1633  34.42   637.4 805254. -9.96  5.08  18.15  15.88 -16.54 4.35 3.59 4.94 -1.00  -1.0     -1. 26.48 644.3 761185.
 2:45:13 0.33 228.86 346.07 -4.06 1633  23.57   623.1 563913.-10.46  2.28  23.43   8.34  -5.37 7.23 9.68 8.62 -1.00  -1.0     -1. 18.70 625.7 533809.
 2:45:53 0.33 228.86 346.06 -4.06 1633  30.12   595.6 566541. -0.91 -2.73  27.36  -8.95   7.25 1.11 1.58 2.49 -1.00  -1.0     -1. 23.44 590.8 525117.
 2:46:34 0.33 228.86 346.06 -4.06 1633  28.81   586.1 490641. -0.96 -3.31  27.63  -9.04   8.42 0.92 2.27 2.85 -1.00  -1.0     -1. 22.22 587.1 567870.
 2:47:14 0.33 228.87 346.06 -4.06 1633  30.01   594.4 585499. -0.15 -2.98  27.12 -12.20   4.24 1.60 3.25 1.95 -1.00  -1.0     -1. 23.72 589.5 501247.
 2:47:55 0.33 228.87 346.05 -4.06 1633  27.08   659.7 572612. -2.25-13.58  10.58  -7.43  24.40 7.31 2.46 4.51 -1.00  -1.0     -1. 21.29 666.8 632488.
 2:48:35 0.33 228.87 346.05 -4.06 1633  22.12   641.2 434277.  1.06 -8.44  10.10  -9.05  23.01 9.58 2.56 5.46 -1.00  -1.0     -1. 18.31 637.9 543873.
 2:49:16 0.33 228.87 346.05 -4.06 1633  28.59   594.0 675046. -0.70 -1.04  25.10 -10.60   9.11 3.00 2.38 6.11 -1.00  -1.0     -1. 23.52 589.8 659128.
 2:49:56 0.33 228.87 346.04 -4.06 1633  29.23   589.6 570231. -1.50 -0.85  26.94  -9.32   5.17 1.63 3.37 4.17 -1.00  -1.0     -1. 22.87 586.5 543272.
 2:50:37 0.33 228.88 346.04 -4.06 1633  28.35   601.3 634531. -2.19 -5.40  22.74 -11.23  15.35 2.38 2.73 2.71 -1.00  -1.0     -1. 22.97 599.5 625686.
 2:51:17 0.33 228.88 346.03 -4.06 1633  28.45   595.6 550354. -3.85 -4.63  28.34  -3.93   9.63 0.67 2.74 3.09 -1.00  -1.0     -1. 22.05 593.2 525091.
 2:51:58 0.33 228.88 346.03 -4.06 1633  28.64   581.2 501594. -2.82 -1.03  29.29  -3.02   3.80 0.54 2.80 2.21 -1.00  -1.0     -1. 22.58 575.0 446955.
 2:52:38 0.33 228.88 346.03 -4.06 1633  26.38   584.0 577599. -4.54 -2.55  29.69   1.73   5.88 0.67 2.50 2.68 -1.00  -1.0     -1. 21.12 585.9 506535.
 2:53:19 0.33 228.89 346.02 -4.06 1633  26.94   588.6 504911. -6.52 -4.31  29.01   3.77   7.77 0.79 2.30 2.46 -1.00  -1.0     -1. 21.56 593.9 597047.
 2:53:59 0.33 228.89 346.02 -4.06 1633  25.90   608.8 564572. -5.82 -6.46  21.92   6.00  16.67 5.76 4.15 6.74 -1.00  -1.0     -1. 22.51 611.6 655766.
 2:54:40 0.33 228.89 346.01 -4.06 1633  31.20   608.3 674461. -4.75 -8.51  24.06   3.25  17.27 2.64 2.00 4.04 -1.00  -1.0     -1. 24.48 610.1 649123.
 2:55:20 0.33 228.89 346.01 -4.06 1633  27.91   618.7 568860. -7.22 -9.13  20.59   4.72  18.90 4.01 7.96 6.02 -1.00  -1.0     -1. 23.53 626.6 650998.
 2:56:01 0.33 228.90 346.01 -4.06 1633  27.92   582.9 505915. -1.07 -0.40  28.51  -9.76   2.81 1.02 2.67 3.76 -1.00  -1.0     -1. 22.57 576.7 453858.
 2:56:41 0.33 228.90 346.00 -4.06 1633  28.36   580.7 411901. -0.99  2.41  29.18  -9.26  -5.39 0.63 1.50 1.23 -1.00  -1.0     -1. 22.67 585.9 476412.
 2:57:22 0.33 228.90 346.00 -4.06 1633  28.25   592.3 502540.  0.72  3.67  26.13 -12.73 -10.55 1.71 2.29 2.25 -1.00  -1.0     -1. 22.59 592.3 579119.
 2:58:02 0.33 228.91 346.00 -4.05 1633  28.94   576.4 435735. -2.02  1.66  28.59  -9.60  -5.03 1.28 4.15 2.33 -1.00  -1.0     -1. 22.73 580.2 504528.
 2:58:43 0.33 228.91 345.99 -4.05 1633  28.27   583.1 513451. -4.10  4.79  28.80  -0.64  -9.89 1.03 2.35 3.12 -1.00  -1.0     -1. 23.33 588.0 611223.
 2:59:23 0.33 228.91 345.99 -4.05 1633  27.77   571.7 455080. -4.49  3.05  29.06   0.20  -8.87 0.93 2.43 2.77 -1.00  -1.0     -1. 22.67 578.9 507750.
 3:00:04 0.33 228.91 345.99 -4.05 1633  27.10   585.8 524168. -4.23  4.82  28.26   1.14  -9.59 1.54 3.25 3.64 -1.00  -1.0     -1. 22.26 586.3 621346.
 3:00:44 0.33 228.91 345.98 -4.05 1633  28.52   585.8 587776. -8.32 -0.95  29.44   1.95   4.34 1.30 3.92 4.27 -1.00  -1.0     -1. 21.29 591.0 543314.
 3:01:25 0.33 228.92 345.98 -4.05 1633  28.45   586.9 499821. -6.17  2.26  22.18  -0.67  -7.43 7.96 6.6616.39 -1.00  -1.0     -1. 24.17 596.2 581464.
 3:02:05 0.33 228.92 345.98 -4.05 1633  26.19   622.2 552576. -1.93  9.99  16.63  -2.50 -25.02 4.48 3.63 3.76 -1.00  -1.0     -1. 20.91 623.4 630376.
 3:02:46 0.33 228.92 345.97 -4.05 1633  27.06   621.9 628723. -1.49  9.26  19.92  -6.25 -22.18 2.77 2.09 2.62 -1.00  -1.0     -1. 20.87 619.3 613134.
 3:03:26 0.33 228.92 345.97 -4.05 1633  27.37   596.5 583949. -3.47  6.36  24.50  -2.40 -18.86 2.13 2.63 5.10 -1.00  -1.0     -1. 21.08 595.8 535482.
 3:04:07 0.33 228.93 345.96 -4.05 1633  29.34   605.0 667285.  1.68  5.27  26.28  -9.53 -13.34 3.11 3.13 4.18 -1.00  -1.0     -1. 23.02 601.8 664170.
 3:04:47 0.33 228.93 345.96 -4.05 1633  28.43   590.1 564290. -1.35  6.54  26.40  -9.18 -12.61 1.25 2.71 2.66 -1.00  -1.0     -1. 21.94 587.0 525627.
 3:05:28 0.33 228.93 345.96 -4.05 1633  26.98   595.0 495984. -1.62  6.05  25.97  -7.38 -15.28 1.23 2.44 2.46 -1.00  -1.0     -1. 21.59 594.4 577920.
 3:06:08 0.33 228.93 345.95 -4.05 1633  26.30   604.0 628281. -6.35  6.72  23.65   2.03 -19.79 2.23 4.94 4.99 -1.00  -1.0     -1. 21.27 615.9 688953.
 3:06:49 0.33 228.93 345.95 -4.05 1633  24.34   591.9 483777.  0.00  0.00  24.91  -5.08 -17.05 2.96 4.19 5.82 -1.00  -1.0     -1. 20.01 591.5 551445.
 3:07:29 0.33 228.94 345.94 -4.05 1633  -1.00    -1.0     -1. -1.00 -1.00  27.09  -2.66 -15.16 2.77 3.36 3.90 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:08:10 0.33 228.94 345.94 -4.05 1633  25.73   580.5 489442. -4.44  3.45  25.46  -0.41 -16.26 5.01 4.51 6.54 -1.00  -1.0     -1. 20.35 584.7 638605.
 3:08:50 0.33 228.94 345.94 -4.05 1633  -1.00    -1.0     -1. -1.00 -1.00  20.76  -2.30 -22.70 3.79 3.15 4.73 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:09:30 0.33 228.94 345.93 -4.05 1633  23.75   600.2 493054. -0.80  7.09  24.69  -8.54 -14.80 4.60 4.83 6.13 -1.00  -1.0     -1. 18.94 601.0 543029.
 3:10:11 0.33 228.95 345.93 -4.05 1633  26.99   592.5 598990. -0.84  5.69  18.97  -2.44 -18.26 9.94 9.35 9.55 -1.00  -1.0     -1. 21.03 590.5 548119.
 3:10:52 0.33 228.95 345.92 -4.05 1633  29.46   587.9 535037.  0.00  0.00  26.37 -11.50  -7.95 3.59 5.25 5.62 -1.00  -1.0     -1. 23.42 583.8 494347.
 3:11:32 0.33 228.95 345.92 -4.05 1633  28.40   680.3 643195. -7.64  8.51  16.24   3.11 -17.4411.1311.5511.49 -1.00  -1.0     -1. 20.15 681.7 630929.
 3:12:13 0.33 228.96 345.92 -4.05 1633  30.05   678.0 708216. -8.53  8.74   8.27  13.00 -26.47 3.53 4.80 4.24 -1.00  -1.0     -1. 22.95 680.5 705149.
 3:12:53 0.33 228.96 345.91 -4.05 1633  28.84   588.1 565761.  0.00  0.00  28.01  -3.72 -10.65 1.25 5.31 5.81 -1.00  -1.0     -1. 21.81 585.5 494006.
 3:13:34 0.33 228.96 345.91 -4.05 1633  31.53   611.3 648327. -9.16  6.63  24.54   9.30 -13.67 2.88 4.02 3.80 -1.00  -1.0     -1. 24.21 615.5 633180.
 3:14:18 0.33 228.96 345.91 -4.05 1633  27.71   585.2 550662. -4.24  4.47  29.70   3.47  -8.46 0.92 2.85 3.43  0.50 724.4 616220. 21.44 586.9 514202.
