1976/280   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:12:28 0.31 249.53 306.76  0.89 1647  57.65   505.9 269125.  0.43 -6.78  26.52  21.38 -14.88 1.23 2.39 1.07 -1.00  -1.0     -1. 44.38 503.0 236403.
12:13:49 0.31 249.53 306.75  0.89 1647  54.41   485.4 257827.  4.86 -0.40  21.08  31.49   4.64 1.50 1.28 2.47 -1.00  -1.0     -1. 42.40 477.7 227174.
12:15:10 0.31 249.54 306.75  0.90 1647  59.67   492.2 265968.  3.42  4.48  20.48  27.86  16.21 1.18 0.83 1.76 -1.00  -1.0     -1. 47.55 483.5 257788.
12:16:31 0.31 249.54 306.74  0.90 1647  45.96   409.2 194397.  3.58 -4.95   5.27  32.67  -1.3013.91 2.64 8.25 -1.00  -1.0     -1. 37.78 399.4 183889.
12:17:52 0.31 249.55 306.73  0.90 1647  50.47   496.0 245057.  4.11 -1.77  23.84  32.22   0.79 0.66 0.62 1.68 -1.00  -1.0     -1. 39.26 490.0 220833.
12:19:13 0.31 249.56 306.73  0.90 1647  47.56   454.9 196330.  0.00  0.00  13.86  36.54   5.87 1.60 0.35 2.31 -1.00  -1.0     -1. 38.52 448.6 186965.
12:20:34 0.31 249.56 306.72  0.90 1647  54.76   483.5 275979.  0.00  0.00  13.01  37.73   0.18 0.26 0.14 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:24:27 0.31 249.58 306.70  0.90 1647  -1.00    -1.0     -1. -1.00 -1.00  14.95  36.73   0.08 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:25:48 0.31 249.58 306.69  0.90 1647  51.36   467.1 219534.  5.78 -1.30  -1.10  37.24  -6.29 0.60 0.05 0.45 -1.00  -1.0     -1. 42.05 458.2 251687.
12:27:09 0.31 249.59 306.68  0.90 1647  59.74   412.7 331226.  7.17 -2.61  10.27  35.24   7.16 2.88 1.37 2.24 -1.00  -1.0     -1. 48.43 402.4 300528.
12:28:30 0.31 249.59 306.68  0.90 1647  55.18   466.6 229084.  5.32  2.52   4.98  37.79   7.39 1.76 0.93 3.61 -1.00  -1.0     -1. 44.34 459.7 260426.
12:28:40 0.31 249.59 306.68  0.90 1647  54.62   448.1 281219.  6.21  0.96   5.07  37.33   9.68 2.31 1.15 4.78 -1.00  -1.0     -1. 43.23 439.7 254705.
12:30:01 0.31 249.60 306.67  0.90 1647  68.36   453.2 341221.  5.11  4.88  13.07  33.95   6.12 7.02 1.15 6.27 -1.00  -1.0     -1. 55.60 445.3 352185.
12:31:22 0.31 249.61 306.66  0.90 1647  53.85   474.9 268683.  5.95  0.00  18.50  33.86 -12.00 0.45 0.65 0.88 -1.00  -1.0     -1. 44.70 468.7 268021.
12:32:43 0.31 249.61 306.66  0.91 1647  57.40   483.0 260783.  3.74 -5.84  16.12  32.31 -12.02 1.84 1.43 2.15 -1.00  -1.0     -1. 45.22 477.5 224813.
12:34:04 0.31 249.62 306.65  0.91 1647  57.38   459.5 244950.  6.71 -2.69  13.57  32.51 -11.71 4.71 4.31 5.73 -1.00  -1.0     -1. 45.82 447.3 239938.
12:35:25 0.31 249.62 306.64  0.91 1647  57.38   458.4 238843.  7.27 -1.89   7.37  35.38 -11.78 1.74 2.00 4.72 -1.00  -1.0     -1. 45.21 449.9 241789.
12:36:46 0.31 249.63 306.63  0.91 1647  49.70   453.6 198169.  7.14  0.88   2.99  37.43   0.84 4.33 0.58 3.64 -1.00  -1.0     -1. 40.34 444.2 235533.
12:38:07 0.31 249.64 306.63  0.91 1647  57.47   454.5 251070.  7.25 -1.86   1.94  38.04   2.71 1.95 0.47 5.08 -1.00  -1.0     -1. 45.49 445.6 279455.
12:39:28 0.31 249.64 306.62  0.91 1647  56.73   455.9 288531.  8.00 -1.50   5.87  38.24  -0.95 2.39 0.65 1.92  0.07 625.7 388087. 44.54 444.2 265435.
12:40:49 0.31 249.64 306.61  0.91 1647  52.92   463.4 217241.  7.40 -1.17   7.57  37.95  -1.11 2.31 0.54 1.41 -1.00  -1.0     -1. 43.80 452.5 263378.
12:42:10 0.31 249.65 306.61  0.91 1647  54.34   468.9 248731.  7.96  0.10   8.28  37.80   2.12 1.05 0.32 0.90 -1.00  -1.0     -1. 41.53 455.4 241594.
12:43:31 0.31 249.66 306.60  0.91 1647  55.58   459.0 268475.  7.40  0.72   4.85  38.50   3.03 1.11 0.23 1.29 -1.00  -1.0     -1. 44.34 449.9 280920.
12:44:52 0.31 249.66 306.59  0.91 1647  57.09   456.8 256261.  7.92 -1.41  -0.05  38.45  -2.34 2.05 0.32 2.75 -1.00  -1.0     -1. 44.65 444.3 257752.
12:46:13 0.31 249.67 306.59  0.91 1647  56.95   445.7 261998.  7.76  1.65   0.15  38.74   3.96 1.43 0.62 2.81 -1.00  -1.0     -1. 47.71 434.3 304705.
12:47:34 0.31 249.67 306.58  0.91 1647  55.10   448.2 293501.  8.50  0.95  -1.19  38.61   1.90 0.92 0.25 1.58 -1.00  -1.0     -1. 43.72 434.5 293320.
12:48:55 0.31 249.68 306.57  0.92 1647  58.25   448.8 267952.  8.16 -0.63   1.00  38.42   0.65 1.56 0.19 1.26 -1.00  -1.0     -1. 45.99 434.6 260867.
12:50:16 0.31 249.69 306.57  0.92 1647  53.91   445.7 242644.  8.85 -0.92  -0.24  38.28   0.30 0.92 0.22 0.68 -1.00  -1.0     -1. 42.83 435.6 251151.
12:51:37 0.31 249.69 306.56  0.92 1647  52.58   444.8 275430.  8.36  0.29  -2.86  37.24   3.37 1.29 0.13 0.80 -1.00  -1.0     -1. 40.76 432.9 245151.
12:52:58 0.31 249.69 306.55  0.92 1647  50.24   423.9 298550.  8.78  1.13  -6.89  35.80   6.16 2.70 0.62 3.92 -1.00  -1.0     -1. 40.43 415.7 315721.
12:54:19 0.31 249.70 306.55  0.92 1647  50.04   458.5 218719.  7.71 -1.47   0.69  35.68   8.51 2.29 1.25 4.39 -1.00  -1.0     -1. 38.45 446.4 190623.
12:55:40 0.31 249.71 306.54  0.92 1647  62.91   446.5 315714.  8.34  1.64  -7.58  33.54  11.74 5.17 2.57 3.57 -1.00  -1.0     -1. 50.42 432.8 316205.
12:57:01 0.31 249.72 306.54  0.92 1647  59.18   442.2 269119.  4.11  7.61  -3.77  31.37  12.78 3.38 1.5912.98 -1.00  -1.0     -1. 47.94 432.9 267637.
12:58:22 0.31 249.72 306.53  0.92 1647  53.63   445.1 236342.  6.94  2.00  -1.30  35.17  11.32 1.50 0.64 1.25 -1.00  -1.0     -1. 42.40 437.1 251073.
12:59:43 0.31 249.72 306.52  0.92 1647  57.28   438.6 284507.  8.39 -0.34  -3.86  37.64   2.60 1.79 0.25 1.16 -1.00  -1.0     -1. 46.15 424.2 279978.
13:01:04 0.31 249.73 306.52  0.92 1647  57.62   443.1 238466.  9.07 -1.40  -2.04  37.40  -2.78 1.80 0.75 2.56 -1.00  -1.0     -1. 46.61 433.4 241182.
13:02:25 0.31 249.74 306.51  0.92 1647  56.11   430.6 272406.  7.83 -3.62  -9.46  33.85  -8.18 1.69 0.69 1.16 -1.00  -1.0     -1. 44.98 417.4 271607.
13:03:46 0.31 249.74 306.50  0.92 1647  -1.00    -1.0     -1. -1.00 -1.00 -14.76  32.42  -7.10 2.03 1.07 1.62 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:06:28 0.31 249.75 306.49  0.93 1647  57.86   404.9 331076.  5.61 -6.12 -18.89  25.16 -13.55 1.19 1.53 3.58 -1.00  -1.0     -1. 44.38 394.9 308366.
13:07:49 0.31 249.76 306.48  0.93 1647  54.40   444.9 291669.  8.17 -0.78  -6.36  34.42   0.01 5.29 1.76 2.50 -1.00  -1.0     -1. 42.74 433.6 257577.
13:09:10 0.31 249.77 306.48  0.93 1647  53.48   391.3 346451.  5.66 -5.31 -22.82  22.63 -15.22 1.05 2.41 2.56 -1.00  -1.0     -1. 43.00 380.7 338918.
13:10:31 0.31 249.77 306.47  0.93 1647  51.39   433.7 247666.  0.00  0.00  -0.81  34.17  10.72 1.71 0.84 3.31 -1.00  -1.0     -1. 41.58 430.3 247620.
13:11:52 0.31 249.77 306.46  0.93 1647  55.03   419.7 296925.  7.93  2.15 -12.33  32.98   9.13 2.31 0.76 0.80 -1.00  -1.0     -1. 44.36 405.5 283363.
13:13:13 0.31 249.78 306.46  0.93 1647  52.31   431.4 288330.  6.64  3.82  -4.57  34.50  14.71 0.95 0.25 0.52 -1.00  -1.0     -1. 42.10 421.1 290091.
13:14:34 0.31 249.79 306.45  0.93 1647  58.13   440.7 248939.  7.52  4.04   0.81  34.95  14.36 0.97 0.44 0.81 -1.00  -1.0     -1. 46.84 429.7 280530.
13:15:55 0.31 249.79 306.44  0.93 1647  55.13   417.7 313086.  6.90  3.68 -13.95  30.26  15.49 3.54 4.49 4.57 -1.00  -1.0     -1. 43.20 408.6 290188.
13:17:15 0.31 249.80 306.44  0.93 1647  56.32   380.5 356486.  0.00  0.00 -24.81  28.40   5.94 1.19 0.72 2.74 -1.00  -1.0     -1. 43.76 377.0 347592.
13:18:36 0.31 249.80 306.43  0.93 1647  53.26   386.9 309464.  0.00  0.00 -16.87  33.10   7.48 1.03 0.21 0.84 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:19:57 0.31 249.81 306.42  0.93 1647  52.14   417.4 258012.  8.53  1.42  -6.35  36.08   0.30 6.47 1.25 2.64 -1.00  -1.0     -1. 41.98 401.9 265282.
13:21:18 0.31 249.82 306.42  0.94 1647  55.65   404.3 347033.  0.00  0.00 -17.06  24.26  23.06 1.96 4.48 3.47 -1.00  -1.0     -1. 43.63 403.7 319827.
13:22:48 0.31 249.82 306.41  0.94 1647  50.10   428.0 282707.  0.00  0.00 -29.44  14.12  22.44 0.75 0.86 3.75 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:24:09 0.31 249.83 306.40  0.94 1647  56.52   390.9 418323.  0.38  8.06 -29.57  14.77  18.83 1.31 3.57 2.77 -1.00  -1.0     -1. 43.04 388.6 378799.
13:25:30 0.31 249.83 306.40  0.94 1647  66.35   407.2 460895.  4.90  3.93 -25.82  19.84  16.50 3.08 3.85 2.48 -1.00  -1.0     -1. 54.61 399.5 462736.
13:26:51 0.31 249.84 306.39  0.94 1647  57.65   398.4 350164.  5.01  6.17 -18.76  28.96  16.04 0.84 0.95 3.32 -1.00  -1.0     -1. 48.10 392.8 397092.
13:30:27 0.31 249.85 306.37  0.94 1647  56.26   451.4 252873.  6.01 -0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.70 442.6 285488.
13:31:48 0.31 249.86 306.36  0.94 1647  61.17   444.4 310033.  7.17  1.89  -7.17  36.63  -0.98 1.79 0.24 2.65 -1.00  -1.0     -1. 48.17 434.7 309828.
13:33:09 0.31 249.87 306.36  0.94 1647  58.40   435.7 295548.  6.18 -1.45  -9.45  35.92  -7.72 4.52 2.42 6.16 -1.00  -1.0     -1. 45.88 424.7 299466.
13:34:30 0.31 249.87 306.35  0.94 1647  -1.00    -1.0     -1. -1.00 -1.00  -8.74  31.11  18.61 0.45 0.85 1.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:35:51 0.31 249.88 306.34  0.94 1647  59.99   440.1 292787.  4.10  8.09 -22.64  28.12  11.32 2.04 1.45 7.03 -1.00  -1.0     -1. 46.52 432.5 254822.
13:37:12 0.31 249.88 306.34  0.95 1647  58.12   391.9 370526.  0.00  1.75 -17.39  28.26   6.1911.64 4.01 8.48 -1.00  -1.0     -1. 47.63 388.7 341981.
13:38:33 0.31 249.89 306.33  0.95 1647  75.73   406.2 408250.  5.79  1.80   1.69  28.56  23.44 0.94 2.25 2.47 41.18 316.1 153483. 59.76 399.5 469721.
13:38:52 0.31 249.89 306.33  0.95 1647  60.61   450.4 316403.  5.25  7.02  -0.86  28.50  23.19 3.49 2.27 2.88 -1.00  -1.0     -1. 47.59 439.1 316263.
13:40:13 0.31 249.90 306.32  0.95 1647  58.99   435.3 301197.  5.57  4.85  -6.57  31.08  18.36 1.37 1.03 2.11 -1.00  -1.0     -1. 46.92 425.3 269375.
13:41:34 0.31 249.90 306.31  0.95 1647  55.79   453.7 318092.  7.22  4.00   2.20  33.99  15.71 0.96 0.68 1.33 -1.00  -1.0     -1. 44.38 443.6 289931.
13:42:55 0.31 249.90 306.31  0.95 1647  54.97   456.5 274560.  6.92 -1.85   2.19  38.44   3.56 1.46 0.60 2.86 -1.00  -1.0     -1. 45.70 446.2 293781.
13:44:16 0.31 249.91 306.30  0.95 1647  59.63   457.1 323212.  7.79  1.56   1.39  36.90   8.75 0.91 0.35 0.65 -1.00  -1.0     -1. 46.68 445.0 296617.
13:45:37 0.31 249.92 306.29  0.95 1647  47.86   429.2 279838.  0.00  0.00 -10.27  28.75  17.66 4.22 6.11 5.45 -1.00  -1.0     -1. 37.56 426.3 246243.
13:46:58 0.31 249.92 306.29  0.95 1647  60.14   445.2 333328.  6.46  0.00   0.73  33.50  16.00 5.36 1.81 3.00 -1.00  -1.0     -1. 48.77 433.3 315438.
13:48:19 0.31 249.93 306.28  0.95 1647  55.96   433.6 298731.  5.50  4.07 -10.73  29.41  20.11 2.77 1.94 2.38 -1.00  -1.0     -1. 44.81 422.3 309926.
13:49:40 0.31 249.93 306.27  0.95 1647  59.05   397.6 348365.  5.24  3.35 -21.29  28.95  11.44 1.03 0.63 1.25 -1.00  -1.0     -1. 48.91 385.1 325122.
13:51:01 0.31 249.94 306.27  0.95 1647  58.71   387.2 326587.  3.57  3.89 -22.94  27.71  12.33 1.66 1.20 1.36 -1.00  -1.0     -1. 47.81 382.5 354335.
13:52:22 0.31 249.95 306.26  0.95 1647  55.49   413.5 321373.  5.56  4.45 -15.56  31.13  15.43 1.88 0.79 0.74 -1.00  -1.0     -1. 44.23 405.3 366900.
13:53:43 0.31 249.95 306.25  0.95 1647  58.91   384.6 419824. -1.37  8.35 -28.98  11.38  18.73 4.51 6.42 1.82 -1.00  -1.0     -1. 46.00 384.5 370314.
13:55:04 0.31 249.96 306.25  0.96 1647  66.96   463.8 352169.  0.00  0.00  15.67  31.78  -7.11 1.91 1.45 2.63 -1.00  -1.0     -1. 55.01 461.0 356755.
13:56:25 0.31 249.96 306.24  0.96 1647  51.83   456.4 246113.  5.58  4.07  14.58  23.11  21.41 5.68 4.29 2.17 -1.00  -1.0     -1. 41.50 449.5 254250.
13:57:46 0.31 249.97 306.23  0.96 1647  58.05   427.5 290334.  6.86  0.82  -9.11  29.75  17.67 2.16 2.47 4.57 -1.00  -1.0     -1. 48.11 416.8 337596.
13:59:07 0.31 249.98 306.23  0.96 1647  67.70   416.1 369993.  6.83 -0.46 -13.86  32.53   2.83 3.46 2.27 4.09 -1.00  -1.0     -1. 54.25 404.5 375548.
14:00:28 0.31 249.98 306.22  0.96 1647  63.03   409.8 357236.  7.14 -1.76 -15.32  31.61   3.31 2.22 1.32 7.41 -1.00  -1.0     -1. 51.96 400.8 378413.
14:01:49 0.31 249.98 306.21  0.96 1647  73.89   434.7 374375.  2.17  0.00  -6.31  20.90  29.52 3.04 4.09 2.61 -1.00  -1.0     -1. 59.29 429.7 410576.
14:03:10 0.31 249.99 306.21  0.96 1647  61.01   416.8 311348.  5.49  4.89 -12.25  27.86  21.52 1.33 2.69 3.05 -1.00  -1.0     -1. 49.25 409.1 373316.
14:04:31 0.31 250.00 306.20  0.96 1647  58.65   397.0 413207.  5.79 -0.69 -22.77  29.03   0.47 1.45 1.08 3.51 -1.00  -1.0     -1. 49.05 385.6 377286.
14:05:52 0.31 250.00 306.19  0.96 1647  58.13   415.8 348202.  6.78 -0.92 -18.54  32.09   1.33 2.34 1.77 1.03 -1.00  -1.0     -1. 46.58 407.7 366757.
14:07:13 0.31 250.01 306.19  0.96 1647  61.45   411.2 394032.  7.39 -2.37 -18.25  29.90  -6.99 2.05 2.46 3.16 -1.00  -1.0     -1. 47.99 401.5 366069.
14:08:34 0.31 250.01 306.18  0.96 1647  61.14   437.8 252207.  8.42  0.00  -6.26  34.15  12.92 2.15 1.10 2.50 -1.00  -1.0     -1. 47.78 421.2 240288.
14:09:55 0.31 250.02 306.17  0.96 1647  60.56   430.2 297234.  8.37 -1.66  -9.49  35.30   1.16 5.52 1.79 1.30 -1.00  -1.0     -1. 48.14 416.3 293349.
14:11:16 0.31 250.03 306.17  0.97 1647  65.28   437.3 245421.  6.29  6.37  -2.12  31.51  19.95 4.86 1.46 2.78 -1.00  -1.0     -1. 50.95 422.2 236355.
14:12:37 0.31 250.03 306.16  0.97 1647  57.65   419.5 259506.  7.47  1.62 -10.52  34.01  13.75 3.32 2.46 2.84 -1.00  -1.0     -1. 44.56 410.6 261718.
14:13:58 0.31 250.03 306.15  0.97 1647  58.88   458.9 254413.  6.17  5.71   2.92  31.64  16.70 8.57 0.97 1.93 -1.00  -1.0     -1. 47.38 446.8 253623.
14:15:19 0.31 250.04 306.15  0.97 1647  56.67   409.6 282155.  7.47  1.65 -14.61  34.28   5.70 3.13 0.96 2.03 -1.00  -1.0     -1. 46.24 399.4 317267.
14:16:40 0.31 250.05 306.14  0.97 1647  58.42   400.5 326610.  8.25  0.12 -16.99  34.00   2.54 0.60 0.33 0.92 -1.00  -1.0     -1. 47.21 385.2 327870.
14:18:01 0.31 250.06 306.14  0.97 1647  57.38   405.3 331135.  8.16 -0.03 -11.89  35.87   3.05 1.76 0.43 0.88 -1.00  -1.0     -1. 47.13 397.0 343719.
14:19:22 0.31 250.06 306.13  0.97 1647  55.99   405.4 327399.  9.02  0.78 -18.04  32.93   4.80 0.95 0.51 0.74 -1.00  -1.0     -1. 44.89 391.0 324612.
14:20:43 0.31 250.06 306.12  0.97 1647  64.76   394.9 299664.  7.63  2.22 -12.90  35.77   9.81 4.19 2.76 0.51 -1.00  -1.0     -1. 53.03 381.0 306531.
14:22:04 0.31 250.07 306.12  0.97 1647  62.69   408.2 223081.  7.99  2.06  -8.44  38.45   8.80 1.92 0.74 1.32 -1.00  -1.0     -1. 49.73 397.6 253000.
14:23:25 0.31 250.08 306.11  0.97 1647  55.33   425.0 220798.  7.79 -0.90  -4.50  39.26   5.82 1.80 0.32 1.58 -1.00  -1.0     -1. 44.47 416.7 215025.
14:24:46 0.31 250.08 306.10  0.97 1647  55.59   425.3 224524.  4.31  1.37  -3.64  40.12   8.74 0.95 0.16 0.63 -1.00  -1.0     -1. 44.08 416.5 224751.
14:26:07 0.31 250.09 306.10  0.97 1647  62.73   428.6 221265.  6.42  0.23   1.20  39.54   4.53 1.45 0.21 1.05 -1.00  -1.0     -1. 50.46 421.9 219739.
14:27:28 0.31 250.09 306.09  0.98 1647  52.13   397.8 242052.  8.21  3.28  -2.20  36.27   4.71 8.02 1.66 5.70 -1.00  -1.0     -1. 42.90 385.9 276041.
14:28:49 0.31 250.10 306.08  0.98 1647  61.46   464.0 240500.  5.40 -3.00   9.70  36.33  -4.50 4.21 0.66 5.29 -1.00  -1.0     -1. 48.52 458.4 253042.
14:30:10 0.31 250.11 306.08  0.98 1647  49.53   441.4 193611.  8.32  1.07  -2.15  35.28  13.57 4.14 0.77 1.80 -1.00  -1.0     -1. 35.00 428.3 164395.
14:31:31 0.31 250.11 306.07  0.98 1647  62.22   457.9 250238.  5.64  1.96  12.40  32.40  13.51 1.87 1.96 5.25 -1.00  -1.0     -1. 47.49 451.5 244875.
14:32:52 0.31 250.11 306.06  0.98 1647  58.75   465.4 225667.  4.04  6.45   7.98  30.53  18.42 7.09 3.22 4.24 -1.00  -1.0     -1. 45.92 458.9 204682.
14:34:13 0.31 250.12 306.05  0.98 1647  57.35   381.2 313155.  2.92  5.16 -20.26  29.30  13.45 1.64 2.50 2.78 -1.00  -1.0     -1. 45.48 375.0 278701.
14:35:34 0.31 250.13 306.05  0.98 1647  54.00   383.8 266679.  3.98  6.24 -17.11  30.20  14.09 3.37 2.90 4.07 -1.00  -1.0     -1. 43.95 378.0 308415.
14:36:55 0.31 250.13 306.04  0.98 1647  51.88   387.7 210611.  6.96  1.00 -14.66  33.14  11.30 3.01 1.19 1.95 -1.00  -1.0     -1. 44.44 378.1 254601.
14:38:15 0.31 250.14 306.03  0.98 1647  60.42   422.5 238768.  0.00  0.00  -0.63  33.50  17.57 4.72 1.89 3.01  0.17 516.2 383084. 49.26 419.8 224813.
14:39:54 0.31 250.14 306.03  0.98 1647  58.01   419.5 231384.  8.17 -1.33  -5.34  33.47  18.27 0.15 0.05 0.20 -1.00  -1.0     -1. 46.48 404.8 223617.
14:41:15 0.31 250.15 306.02  0.98 1647  59.34   431.8 223137.  7.20  5.37  -1.47  35.39  17.54 0.86 1.01 1.87 -1.00  -1.0     -1. 46.97 420.1 217497.
14:42:36 0.31 250.16 306.01  0.98 1647  53.90   421.3 198250.  6.03  6.71  -3.40  35.46  19.11 0.63 1.52 2.58 -1.00  -1.0     -1. 42.08 412.2 174283.
14:43:40 0.31 250.16 306.01  0.99 1647  58.02   425.7 225924.  6.21  7.49  -3.40  35.13  16.94 2.42 2.34 7.12  0.07 574.7 308526. 47.14 414.7 222844.
14:45:01 0.31 250.17 306.00  0.99 1647  54.03   435.8 189895.  5.14  7.58   1.02  32.53  22.94 2.41 1.25 1.77 -1.00  -1.0     -1. 42.83 429.0 211384.
14:46:22 0.31 250.17 305.99  0.99 1647  55.55   427.1 210458.  6.62  6.29  -2.55  33.84  19.70 1.87 1.07 1.04 -1.00  -1.0     -1. 45.08 413.9 207609.
14:47:43 0.31 250.18 305.99  0.99 1647  56.14   422.1 220664.  6.56  6.45  -1.19  32.48  22.34 1.49 0.60 0.88 -1.00  -1.0     -1. 45.01 412.6 250339.
14:49:04 0.31 250.19 305.98  0.99 1647  48.98   419.9 173166.  6.82  6.79  -2.61  32.48  23.24 2.18 0.72 0.93 -1.00  -1.0     -1. 39.54 409.7 201167.
14:50:25 0.31 250.19 305.97  0.99 1647  52.26   428.6 206189.  5.21  7.72   0.93  29.07  27.24 2.96 1.06 0.98 -1.00  -1.0     -1. 42.39 422.8 210227.
14:51:46 0.31 250.19 305.97  0.99 1647  50.52   420.8 260085.  4.28  9.44  -0.57  26.96  27.44 4.79 3.12 3.30 -1.00  -1.0     -1. 40.74 414.0 228068.
14:53:07 0.31 250.20 305.96  0.99 1647  51.46   459.9 232856.  5.46  4.60  11.03  29.11  22.15 2.44 0.98 1.31 -1.00  -1.0     -1. 41.72 454.3 243436.
14:54:28 0.31 250.21 305.95  0.99 1647  47.72   436.9 210867.  5.66  4.63   3.26  30.48  22.45 2.10 1.21 1.11  0.03 603.8 185188. 37.54 427.1 185289.
14:55:49 0.31 250.21 305.95  0.99 1647  51.06   434.7 177710.  5.78  2.48  -1.17  26.90  22.27 8.32 5.35 4.85 -1.00  -1.0     -1. 43.55 427.2 217851.
14:57:10 0.31 250.22 305.94  0.99 1647  55.73   365.5 292218.  3.48  0.72 -31.28  21.22   4.65 1.18 1.15 1.86 -1.00  -1.0     -1. 45.21 358.3 252587.
14:58:31 0.31 250.22 305.93  0.99 1647  53.28   366.9 338476.  0.63  0.07 -34.79  15.47   2.24 0.74 1.67 0.44 -1.00  -1.0     -1. 42.42 362.3 286417.
14:59:52 0.31 250.23 305.93  1.00 1647  52.69   362.9 284601.  1.19 -0.69 -35.18  12.63  -4.14 0.43 1.62 1.82 -1.00  -1.0     -1. 42.75 357.1 236894.
15:01:13 0.31 250.24 305.92  1.00 1647  56.76   370.6 298176. -0.19 -2.04 -35.66  12.96  -7.28 0.33 0.32 0.95 -1.00  -1.0     -1. 45.52 373.7 332168.
15:02:34 0.31 250.24 305.91  1.00 1647  55.29   375.7 323082.  0.17 -1.87 -34.40  12.00 -11.40 0.60 0.61 1.34 -1.00  -1.0     -1. 46.10 372.1 311712.
15:03:55 0.31 250.25 305.91  1.00 1647  53.17   381.2 395074.  0.17 -1.24 -35.28  13.30  -5.07 0.20 0.52 1.30 -1.00  -1.0     -1. 43.45 378.2 360254.
15:05:16 0.31 250.25 305.90  1.00 1647  52.79   367.2 301519.  0.02 -3.04 -33.68  11.31  -9.03 0.53 0.95 1.47 -1.00  -1.0     -1. 43.81 366.2 325154.
15:06:37 0.31 250.26 305.89  1.00 1647  53.89   360.1 244755.  2.59 -1.50 -33.00  15.40  -6.77 0.28 1.00 0.78 -1.00  -1.0     -1. 42.79 352.8 223517.
15:07:58 0.31 250.26 305.88  1.00 1647  53.57   383.5 344726.  0.00 -5.56 -31.86   4.17 -17.51 1.48 0.76 1.74 -1.00  -1.0     -1. 44.30 379.4 320405.
15:09:19 0.31 250.27 305.88  1.00 1647  54.00   371.6 319239. -1.70  0.48 -32.15   7.75 -15.39 0.85 0.59 0.63 -1.00  -1.0     -1. 44.94 369.0 293245.
15:10:40 0.31 250.27 305.87  1.00 1647  55.95   373.8 333708. -2.76 -0.54 -33.55   4.10 -14.20 0.53 0.75 0.81 -1.00  -1.0     -1. 45.95 372.9 312986.
15:12:01 0.31 250.28 305.87  1.00 1647  54.86   373.5 308734. -1.23 -3.95 -34.45   8.59 -11.45 0.71 0.50 0.38 -1.00  -1.0     -1. 44.60 370.8 262706.
15:13:22 0.31 250.29 305.86  1.00 1647  56.54   368.8 368573. -1.21 -3.82 -34.36   6.06 -11.11 0.98 0.74 0.34 -1.00  -1.0     -1. 45.46 366.1 322176.
15:14:43 0.31 250.29 305.85  1.00 1647  55.86   365.8 321425. -1.29 -3.65 -32.72  10.26  -8.73 0.74 3.54 1.47 -1.00  -1.0     -1. 43.55 357.7 227051.
15:16:04 0.31 250.30 305.85  1.01 1647  52.93   383.8 399268.  0.95 -1.57 -34.84  11.53  -9.93 0.24 0.62 0.64 -1.00  -1.0     -1. 42.77 381.7 437320.
15:17:25 0.31 250.30 305.84  1.01 1647  52.92   382.7 425987.  0.74 -1.94 -31.98   8.57 -15.87 0.80 1.06 1.94 -1.00  -1.0     -1. 42.46 379.8 385049.
15:18:46 0.31 250.31 305.83  1.01 1647  54.11   379.2 369895. -0.42  0.41 -30.29   9.86 -15.80 1.50 5.14 2.36 -1.00  -1.0     -1. 44.49 378.8 420302.
15:20:07 0.31 250.32 305.83  1.01 1647  58.73   372.5 414334.  0.00  0.00 -33.72  -0.91 -10.91 0.34 1.99 0.87 -1.00  -1.0     -1. 44.74 366.2 304277.
15:21:28 0.31 250.32 305.82  1.01 1647  48.87   379.7 382158. -0.47 -3.35 -33.53   6.09 -13.46 0.27 0.86 0.25 -1.00  -1.0     -1. 40.76 380.4 430115.
15:22:49 0.31 250.30 305.79  1.31 1647  -1.00    -1.0     -1. -1.00 -1.00 -31.77  14.95 -10.21 1.14 6.16 2.04 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:23:51 0.31 250.33 305.81  1.01 1647  57.26   393.5 390267.  5.65  4.74 -33.40  18.18 -10.20 0.43 1.30 0.92 -1.00  -1.0     -1. 45.00 382.6 345591.
15:24:10 0.31 250.33 305.81  1.01 1647  45.92   393.6 351305.  2.81 -1.78 -31.90  19.83 -11.53 1.32 1.32 1.43 -1.00  -1.0     -1. 37.28 391.7 394561.
15:25:31 0.31 250.34 305.80  1.01 1647  48.61   388.3 371322.  4.03 -1.85 -32.33  21.38  -6.14 0.55 0.51 0.63 -1.00  -1.0     -1. 39.12 379.7 356463.
15:26:52 0.31 250.34 305.79  1.01 1647  48.35   390.4 338288.  4.08 -0.27 -31.76  20.62  -3.61 0.98 1.46 1.16 -1.00  -1.0     -1. 37.23 381.4 297058.
15:28:13 0.31 250.35 305.79  1.01 1647  51.56   383.6 412012.  3.44  1.31 -32.21  19.41   0.47 0.40 0.75 1.32 -1.00  -1.0     -1. 39.72 377.3 379413.
