1979/022   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:12:03 0.96 304.09 108.87  1.28 1677   6.85   443.3  94407.  4.05 -4.01   0.00   0.00   0.00 0.00 0.00 0.00  0.33 455.6 332031.  7.32 440.5  81449.
 3:12:44 0.96 304.09 108.87  1.28 1677   6.53   444.3 113037.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.26 461.3 334188.  7.15 437.3  62520.
 3:13:24 0.96 304.09 108.86  1.28 1677   7.23   442.2  99760.  3.98 -3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.23 470.6 284240.  7.95 438.4  78454.
 3:14:05 0.96 304.09 108.85  1.28 1677   6.05   445.0  71323.  3.91 -4.59   0.00   0.00   0.00 0.00 0.00 0.00  0.23 465.7 335657.  6.90 437.6  59853.
 3:14:45 0.96 304.09 108.85  1.28 1677   7.07   443.6  99585.  4.40 -4.08   0.00   0.00   0.00 0.00 0.00 0.00  0.22 469.3 370649.  7.93 447.8 107690.
 3:15:26 0.96 304.09 108.84  1.28 1677   6.69   452.4 103986.  4.13 -5.61   0.00   0.00   0.00 0.00 0.00 0.00  0.28 471.2 290828.  7.68 448.9  93572.
 3:16:06 0.96 304.09 108.84  1.28 1677   7.24   444.9  93835.  4.50  0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.27 471.1 373638.  8.53 440.2 101017.
 3:16:47 0.96 304.09 108.83  1.28 1677   7.16   435.5  85532.  3.93 -3.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.67 433.4  63874.
 3:17:27 0.96 304.09 108.83  1.28 1677   7.04   441.7  92279.  4.84 -3.63   0.00   0.00   0.00 0.00 0.00 0.00  0.30 461.0 372780.  7.41 438.4  98029.
 3:18:08 0.96 304.09 108.82  1.28 1677   6.40   450.2  82319.  5.97 -3.08   0.00   0.00   0.00 0.00 0.00 0.00  0.29 465.0 287800.  7.34 451.5  89836.
 3:18:48 0.96 304.09 108.81  1.28 1677   6.72   436.9 106257.  2.59 -3.53   0.00   0.00   0.00 0.00 0.00 0.00  0.31 450.6 384241.  8.05 441.1 136812.
 3:19:29 0.96 304.09 108.81  1.28 1677   6.75   432.9  93302.  3.56 -2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.23 462.8 351964.  8.06 435.2 126121.
 3:20:09 0.96 304.09 108.80  1.28 1677   6.65   434.8 110818.  3.25 -3.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.20 426.2  55393.
 3:20:50 0.96 304.09 108.79  1.28 1677   7.00   443.6 130530.  4.21 -3.70   0.00   0.00   0.00 0.00 0.00 0.00  0.31 464.7 284214.  7.93 441.6 118007.
 3:21:30 0.96 304.09 108.79  1.28 1677   7.42   437.1 113881.  2.82 -3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.13 438.3 153818.
 3:22:11 0.96 304.09 108.78  1.28 1677   7.48   439.9 127180.  2.29 -5.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.64 438.7 108882.
 3:22:51 0.96 304.09 108.77  1.28 1677   7.53   441.1 117136.  3.48 -2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.80 439.4 145882.
 3:23:32 0.96 304.09 108.77  1.28 1677   7.52   448.0 118458.  4.80  1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.36 457.5 443259.  8.49 444.4 116119.
 3:24:12 0.96 304.09 108.76  1.28 1677   7.42   446.4 107764.  4.19  2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.33 467.3 355420.  8.06 445.1  81198.
 3:24:53 0.96 304.09 108.75  1.28 1677   7.03   473.9  80305.  0.59  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.27 480.7 374638.  7.68 472.9  78236.
 3:25:33 0.96 304.09 108.75  1.28 1677   6.40   472.9  70310.  0.42 -2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.21 474.3 414828.  6.83 476.0  64778.
 3:26:14 0.96 304.09 108.74  1.28 1677   6.57   472.0  68188.  0.75 -1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.24 475.6 411762.  7.47 469.6  65443.
 3:26:54 0.96 304.09 108.73  1.28 1677   6.74   466.7  72067.  1.02 -0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.27 472.6 356629.  7.72 467.7  91866.
 3:27:35 0.96 304.09 108.73  1.28 1677   6.26   470.8  73474.  1.28 -0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.26 479.9 439451.  6.67 470.3  64797.
 3:28:15 0.96 304.09 108.72  1.28 1677   6.56   466.8  72593.  1.24 -0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.23 468.4 541271.  7.06 467.6  79529.
 3:28:56 0.96 304.09 108.72  1.28 1677   6.67   462.0  86312.  1.43  0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.22 465.0 314945.  7.70 460.7  80344.
 3:29:36 0.96 304.09 108.71  1.28 1677   6.79   464.2  77638.  1.63 -5.38   0.00   0.00   0.00 0.00 0.00 0.00  0.18 467.6 344596.  7.34 463.1  76537.
 3:30:17 0.96 304.09 108.71  1.28 1677   6.14   471.6  72255.  1.16 -1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.18 478.3 406720.  6.76 467.9  57153.
 3:30:57 0.96 304.09 108.70  1.28 1677   6.39   458.3  83430.  1.76  0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.20 461.4 258343.  7.21 455.9  72597.
 3:31:38 0.96 304.09 108.69  1.28 1677   6.91   459.7  91334.  2.03 -4.84   0.00   0.00   0.00 0.00 0.00 0.00  0.27 464.9 368830.  8.51 455.6 106049.
 3:32:18 0.96 304.09 108.69  1.28 1677   6.40   459.7  79818.  1.89 -5.24   0.00   0.00   0.00 0.00 0.00 0.00  0.26 470.2 427562.  7.52 458.4  92035.
 3:32:59 0.96 304.09 108.68  1.28 1677   6.62   459.2  96924.  1.91 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.26 469.9 257720.  7.37 457.5  83781.
 3:33:39 0.96 304.09 108.67  1.28 1677   6.15   457.3  85688.  1.82 -4.49   0.00   0.00   0.00 0.00 0.00 0.00  0.25 469.6 334487.  7.22 453.0  73769.
 3:34:20 0.96 304.09 108.67  1.28 1677   6.67   454.6 100498.  2.53 -4.50   0.00   0.00   0.00 0.00 0.00 0.00  0.26 461.5 350691.  7.60 453.7  83651.
 3:35:00 0.96 304.09 108.66  1.28 1677   6.80   454.0  99676.  2.36 -4.17   0.00   0.00   0.00 0.00 0.00 0.00  0.20 460.7 270272.  7.97 456.4 108274.
 3:35:41 0.96 304.09 108.65  1.28 1677   6.91   455.7  96073.  2.57 -5.44   0.00   0.00   0.00 0.00 0.00 0.00  0.24 479.2 401172.  7.65 454.4  95251.
 3:36:21 0.96 304.09 108.65  1.28 1677   6.25   450.1 105715.  2.90  1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.22 467.5 528251.  5.98 449.5  68932.
 3:37:02 0.96 304.09 108.64  1.28 1677   6.78   447.6 111026.  4.01 -3.82   0.00   0.00   0.00 0.00 0.00 0.00  0.17 483.3 245272.  8.06 443.4 109431.
 3:37:42 0.96 304.09 108.63  1.28 1677   6.80   445.6  97044.  4.32 -3.32   0.00   0.00   0.00 0.00 0.00 0.00  0.29 458.9 447729.  7.03 443.5  76098.
 3:38:23 0.96 304.09 108.63  1.28 1677   6.39   444.1  77083.  3.91 -4.25   0.00   0.00   0.00 0.00 0.00 0.00  0.26 473.6 236761.  8.61 444.0 104581.
 3:39:03 0.96 304.09 108.62  1.28 1677   6.47   447.1 101911.  1.38 -4.33   0.00   0.00   0.00 0.00 0.00 0.00  0.30 461.3 456967.  6.95 447.2  77122.
 3:39:44 0.96 304.09 108.61  1.28 1677   5.98   442.0  78181.  0.85 -5.06   0.00   0.00   0.00 0.00 0.00 0.00  0.22 469.3 292257.  7.03 438.1  65339.
 3:40:24 0.96 304.09 108.61  1.28 1677   6.73   443.6 102083.  1.53 -5.09   0.00   0.00   0.00 0.00 0.00 0.00  0.29 452.0 348910.  8.04 444.8 136507.
 3:41:05 0.96 304.09 108.60  1.28 1677   7.04   442.1 122782.  1.66 -4.85   0.00   0.00   0.00 0.00 0.00 0.00  0.20 461.6 212124.  7.66 441.2 103038.
 3:41:45 0.96 304.09 108.60  1.28 1677   7.03   446.5  97298.  2.72 -4.70   0.00   0.00   0.00 0.00 0.00 0.00  0.28 459.6 434696.  7.19 444.6  77443.
 3:42:26 0.96 304.09 108.59  1.28 1677   6.60   447.1 113878.  1.93 -4.90   0.00   0.00   0.00 0.00 0.00 0.00  0.26 462.4 341361.  8.12 442.0 106306.
 3:43:06 0.96 304.09 108.59  1.28 1677   6.59   442.0 108336.  2.20 -4.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.11 446.4 119166.
 3:43:47 0.96 304.09 108.58  1.28 1677   6.32   442.9 122555.  2.60 -4.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.82 442.1 100364.
 3:44:27 0.96 304.09 108.57  1.28 1677   6.58   444.9  93276.  2.03 -5.07   0.00   0.00   0.00 0.00 0.00 0.00  0.26 458.5 438178.  7.23 444.9  81520.
 3:45:08 0.96 304.09 108.57  1.28 1677   6.88   447.9 108918.  2.09 -4.53   0.00   0.00   0.00 0.00 0.00 0.00  0.23 466.7 296610.  7.98 444.0  95105.
 3:45:48 0.96 304.09 108.56  1.28 1677   6.54   441.0 101414.  2.44 -3.42   0.00   0.00   0.00 0.00 0.00 0.00  0.27 461.3 464945.  7.48 441.7 118218.
 3:46:29 0.96 304.09 108.55  1.28 1677   7.10   445.7 107108.  2.62 -4.64   0.00   0.00   0.00 0.00 0.00 0.00  0.20 462.5 365426.  7.99 444.5 111747.
 3:47:09 0.96 304.08 108.55  1.28 1677   7.14   443.4 112491.  3.53 -2.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.59 440.7 100816.
 3:47:50 0.96 304.08 108.54  1.28 1677   6.27   449.1 118442.  3.12 -4.10   0.00   0.00   0.00 0.00 0.00 0.00  0.15 469.9 291725.  7.06 445.3 102586.
 3:48:30 0.96 304.08 108.53  1.28 1677   6.76   444.7 109382.  2.82 -3.40   0.00   0.00   0.00 0.00 0.00 0.00  0.27 468.5 426588.  7.30 447.2 123666.
 3:49:11 0.96 304.08 108.53  1.28 1677   6.47   448.5 110048.  2.86 -3.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.47 446.3 108291.
 3:49:51 0.96 304.08 108.52  1.28 1677   6.84   443.0  98542.  2.58 -3.02   0.00   0.00   0.00 0.00 0.00 0.00  0.18 459.1 258187.  6.94 442.4  86818.
 3:50:32 0.96 304.08 108.51  1.28 1677   6.91   442.6 113540.  2.88 -2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.24 459.4 285552.  8.12 441.5 112134.
 3:51:12 0.96 304.08 108.51  1.28 1677   6.85   444.1 102343.  2.31 -3.10   0.00   0.00   0.00 0.00 0.00 0.00  0.23 460.9 409488.  7.22 447.9 115106.
 3:51:53 0.96 304.08 108.50  1.28 1677   6.89   448.9 105477.  2.88 -3.65   0.00   0.00   0.00 0.00 0.00 0.00  0.25 464.9 319882.  8.09 447.6 102940.
 3:52:33 0.96 304.08 108.49  1.28 1677   7.06   447.2  97295.  2.65 -3.46   0.00   0.00   0.00 0.00 0.00 0.00  0.18 461.6 434410.  7.05 447.3  76297.
 3:53:14 0.96 304.08 108.49  1.28 1677   7.16   453.2 104652.  3.44 -3.40   0.00   0.00   0.00 0.00 0.00 0.00  0.24 464.7 332239.  8.02 448.9 102336.
 3:53:54 0.96 304.08 108.48  1.28 1677   6.97   446.6 108011.  2.64 -3.20   0.00   0.00   0.00 0.00 0.00 0.00  0.24 456.5 224598.  7.69 445.2  88784.
 3:54:35 0.96 304.08 108.48  1.28 1677   7.13   449.2  99312.  2.92 -3.67   0.00   0.00   0.00 0.00 0.00 0.00  0.25 461.3 455902.  7.98 447.5  94800.
 3:55:15 0.96 304.08 108.47  1.28 1677   7.70   442.4 100865.  2.21 -3.40   0.00   0.00   0.00 0.00 0.00 0.00  0.25 450.5 416842.  7.47 442.4  83368.
 3:55:56 0.96 304.08 108.47  1.28 1677   7.27   449.5 104889.  3.59 -4.22   0.00   0.00   0.00 0.00 0.00 0.00  0.27 470.8 274859.  8.17 445.0 107404.
 3:56:36 0.96 304.08 108.46  1.28 1677   6.76   455.2  92185.  3.66 -4.06   0.00   0.00   0.00 0.00 0.00 0.00  0.26 470.9 415517.  7.28 452.5  72905.
 3:57:17 0.96 304.08 108.45  1.28 1677   6.75   451.8  99689.  2.27 -4.58   0.00   0.00   0.00 0.00 0.00 0.00  0.24 462.9 345961.  7.43 449.1  93546.
 3:57:57 0.96 304.08 108.45  1.28 1677   6.86   448.2  99783.  3.23 -4.19   0.00   0.00   0.00 0.00 0.00 0.00  0.16 457.2 294362.  6.98 446.0  82748.
 3:58:38 0.96 304.08 108.44  1.28 1677   6.74   448.4  96495.  2.63 -4.59   0.00   0.00   0.00 0.00 0.00 0.00  0.24 477.9 343141.  7.89 446.3  96746.
 3:59:18 0.96 304.08 108.43  1.28 1677   6.62   452.5  93611.  3.92 -2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.30 466.5 334045.  8.10 452.2 123428.
 3:59:59 0.96 304.08 108.43  1.28 1677   6.98   451.1 104639.  3.09 -4.07   0.00   0.00   0.00 0.00 0.00 0.00  0.22 464.8 333994.  8.13 446.0 107245.
 4:00:39 0.96 304.08 108.42  1.28 1677   5.93   450.9  97740.  3.33 -3.22   0.00   0.00   0.00 0.00 0.00 0.00  0.22 468.2 280953.  7.68 452.1 122860.
 4:01:20 0.96 304.08 108.41  1.28 1677   6.45   450.3  95846.  3.60 -3.44   0.00   0.00   0.00 0.00 0.00 0.00  0.19 466.7 252340.  7.16 447.6  92769.
 4:02:00 0.96 304.08 108.41  1.28 1677   6.27   443.5  94952.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 472.2 434722.  6.59 448.2 113394.
 4:02:41 0.96 304.08 108.40  1.28 1677   6.19   452.4 104789.  3.94 -2.88   0.00   0.00   0.00 0.00 0.00 0.00  0.23 467.5 329498.  6.66 449.9 109083.
 4:03:21 0.96 304.08 108.39  1.28 1677   6.46   455.6  93172.  3.84 -4.09   0.00   0.00   0.00 0.00 0.00 0.00  0.26 459.1 279277.  7.67 456.6  94511.
 4:04:02 0.96 304.08 108.39  1.28 1677   7.34   458.2  91922.  5.10 -3.53   0.00   0.00   0.00 0.00 0.00 0.00  0.34 462.9 345584.  8.07 454.8  97983.
 4:04:42 0.96 304.08 108.38  1.28 1677   6.22   448.8  92779.  4.57 -3.66   0.00   0.00   0.00 0.00 0.00 0.00  0.33 469.4 298481.  7.12 447.6  77245.
 4:05:23 0.96 304.08 108.37  1.28 1677   6.51   454.5  92341.  5.04 -3.29   0.00   0.00   0.00 0.00 0.00 0.00  0.27 475.3 373521.  6.85 450.8  91915.
 4:06:03 0.96 304.08 108.37  1.28 1677   6.97   453.8  97444.  4.31 -4.23   0.00   0.00   0.00 0.00 0.00 0.00  0.24 467.7 395376.  7.28 451.8  75842.
 4:06:44 0.96 304.08 108.36  1.28 1677   6.47   452.0  99543.  4.61 -3.84   0.00   0.00   0.00 0.00 0.00 0.00  0.23 469.8 256446.  7.77 446.5  96973.
 4:07:24 0.96 304.08 108.36  1.28 1677   6.63   449.0 105643.  2.88 -5.10   0.00   0.00   0.00 0.00 0.00 0.00  0.30 457.0 285241.  7.28 447.6  87851.
 4:08:05 0.96 304.08 108.35  1.28 1677   6.83   448.9  75072.  5.28 -2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.33 463.6 374755.  7.87 448.0 104695.
 4:08:45 0.96 304.08 108.35  1.28 1677   6.73   452.9  94868.  4.80 -3.18   0.00   0.00   0.00 0.00 0.00 0.00  0.22 467.7 376379.  7.91 450.0  82277.
 4:09:26 0.96 304.08 108.34  1.28 1677   6.76   453.5 108128.  5.14 -3.14   0.00   0.00   0.00 0.00 0.00 0.00  0.26 472.3 237189.  7.65 449.4 110314.
 4:10:06 0.96 304.08 108.33  1.28 1677   6.81   437.7 115333.  1.61 -4.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.30 433.8 101410.
 4:10:47 0.96 304.08 108.33  1.28 1677   7.44   440.6 112962.  2.15 -4.93   0.00   0.00   0.00 0.00 0.00 0.00  0.42 449.0 501523.  8.43 439.9 105260.
 4:11:27 0.96 304.08 108.32  1.28 1677   6.63   439.8 116314.  2.98  0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.26 471.3 392726.  7.13 435.3  99997.
 4:12:08 0.96 304.08 108.31  1.28 1677   7.49   442.3 127687.  3.53 -4.80   0.00   0.00   0.00 0.00 0.00 0.00  0.32 459.9 296974.  8.00 440.6 104987.
 4:12:48 0.96 304.08 108.31  1.28 1677   7.30   443.6 104051.  3.88 -4.51   0.00   0.00   0.00 0.00 0.00 0.00  0.25 460.5 269531.  7.93 446.6 115418.
 4:13:29 0.96 304.08 108.30  1.28 1677   7.27   446.4 120862.  2.98 -4.76   0.00   0.00   0.00 0.00 0.00 0.00  0.31 469.7 357616.  8.49 440.2 118971.
 4:14:09 0.96 304.08 108.29  1.28 1677   7.46   451.5 110490.  5.01 -4.14   0.00   0.00   0.00 0.00 0.00 0.00  0.33 472.2 420519.  8.11 453.3 118003.
 4:14:50 0.96 304.08 108.29  1.28 1677   7.66   451.2 111396.  4.71 -4.21   0.00   0.00   0.00 0.00 0.00 0.00  0.32 469.4 322351.  8.69 448.5 112504.
 4:15:30 0.96 304.08 108.28  1.28 1677   6.89   441.7 114856.  2.91 -3.80   0.00   0.00   0.00 0.00 0.00 0.00  0.34 458.7 246649.  8.13 438.3 103356.
 4:16:11 0.96 304.08 108.27  1.28 1677   7.81   448.2 123558.  3.33 -5.34   0.00   0.00   0.00 0.00 0.00 0.00  0.31 465.9 281122.  8.63 447.1 111669.
 4:16:51 0.96 304.08 108.27  1.28 1677   7.62   448.7 106072.  2.48 -0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.20 468.3 351340.  8.44 449.9 101472.
 4:17:32 0.96 304.08 108.26  1.28 1677   7.52   440.3 126154.  0.94  0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.29 465.8 366400.  8.58 440.3 103398.
 4:18:12 0.96 304.08 108.25  1.28 1677   7.23   445.4 100351.  0.75 -6.00   0.00   0.00   0.00 0.00 0.00 0.00  0.30 469.3 331668.  7.91 445.1  82102.
 4:18:53 0.96 304.08 108.25  1.28 1677   7.33   444.5 126469.  0.81 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.28 462.3 309071.  8.88 441.9 108580.
 4:19:33 0.96 304.08 108.24  1.28 1677   8.75   447.2 108261.  1.32 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.27 466.9 500873.  9.06 448.3 111828.
 4:20:14 0.96 304.08 108.24  1.28 1677   7.32   441.8 129750.  3.85  1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.45 450.3 484670.  8.25 439.0 112777.
 4:20:54 0.96 304.08 108.23  1.28 1677   7.31   452.6  98880.  0.33 -6.70   0.00   0.00   0.00 0.00 0.00 0.00  0.30 466.4 312086.  8.13 451.5  87036.
 4:21:35 0.96 304.08 108.23  1.28 1677   7.14   451.6 103866.  0.31 -1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.26 468.8 275404.  8.19 448.0  99910.
 4:22:15 0.96 304.08 108.22  1.28 1677   8.24   472.5 101985. -0.92 -2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.30 484.6 291893.  8.85 472.0  99049.
 4:22:56 0.96 304.08 108.21  1.28 1677   7.35   475.2  81163. -1.52 -2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.34 467.4 270012.  7.65 473.9  69030.
 4:23:36 0.96 304.08 108.21  1.28 1677   7.43   461.3  81650.  0.20 -2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.32 466.1 379875.  8.10 460.5 107339.
 4:24:17 0.96 304.08 108.20  1.28 1677   7.15   465.5  89355.  0.29 -2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.26 474.0 362372.  7.54 464.1  76157.
 4:24:57 0.96 304.08 108.19  1.28 1677   7.11   461.6  83235.  0.07 -2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.30 462.2 435631.  8.11 460.9  97269.
 4:25:38 0.96 304.08 108.19  1.28 1677   6.65   474.6  75627. -0.23 -2.41   0.00   0.00   0.00 0.00 0.00 0.00  0.25 475.3 384644.  7.30 471.7  74552.
 4:26:18 0.96 304.08 108.18  1.28 1677   5.92   457.5  79448.  1.51 -1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.29 471.9 394519.  7.10 452.1  75358.
 4:26:59 0.96 304.08 108.17  1.28 1677   6.89   458.0  95804.  3.06 -1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.35 464.7 301834.  7.42 458.4  83973.
 4:27:39 0.96 304.08 108.17  1.28 1677   7.52   461.3  97704.  3.87 -1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.35 471.9 421143.  8.28 459.3  98175.
 4:28:20 0.96 304.08 108.16  1.28 1677   7.04   453.2 101654.  1.91 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.33 461.7 283694.  7.95 449.8  96811.
 4:29:00 0.96 304.08 108.15  1.28 1677   6.71   444.7 104038.  0.93 -0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.32 466.6 307915.  7.57 444.2  87588.
 4:29:41 0.96 304.08 108.15  1.28 1677   7.24   452.7 104516.  0.58 -6.38   0.00   0.00   0.00 0.00 0.00 0.00  0.32 464.4 332278.  8.60 449.1 118715.
 4:30:21 0.96 304.08 108.14  1.28 1677   6.99   446.4 104324.  2.06 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.33 467.6 397598.  7.59 444.1  79665.
 4:31:02 0.96 304.08 108.13  1.28 1677   6.86   461.2  96447.  3.39 -1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.27 466.4 325184.  8.10 460.9  88628.
 4:31:42 0.96 304.08 108.13  1.28 1677   7.24   444.1 110071.  0.04 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.27 454.6 236085.  7.19 444.2  84853.
 4:32:23 0.96 304.08 108.12  1.28 1677   6.78   449.0 104509.  0.60 -1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.30 461.6 309032.  7.76 446.7  98776.
 4:33:03 0.96 304.08 108.12  1.28 1677   6.94   441.9  99023.  0.27 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.33 458.2 412502.  7.40 441.2  91694.
 4:33:44 0.96 304.08 108.11  1.28 1677   7.13   446.3 119810.  2.86  1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.24 464.1 335280.  8.10 441.9 120167.
 4:34:24 0.96 304.08 108.11  1.28 1677   6.51   445.7 103541.  1.43 -4.37   0.00   0.00   0.00 0.00 0.00 0.00  0.27 469.6 353471.  7.30 449.1 117402.
 4:35:05 0.96 304.08 108.10  1.28 1677   7.12   442.3 103294. -0.78 -5.37   0.00   0.00   0.00 0.00 0.00 0.00  0.28 459.1 286787.  8.17 440.6  99780.
 4:35:45 0.96 304.08 108.09  1.28 1677   7.19   442.1 111045. -1.29  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.37 466.1 383032.  7.72 443.3  86705.
 4:36:26 0.96 304.08 108.09  1.28 1677   6.98   448.2 104773. -1.43 -5.52   0.00   0.00   0.00 0.00 0.00 0.00  0.26 468.9 332239.  8.36 446.0 104724.
 4:37:06 0.96 304.07 108.08  1.28 1677   7.10   441.0 110210.  0.13 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.27 470.6 448560.  8.09 437.3  96661.
 4:37:47 0.96 304.07 108.07  1.28 1677   6.96   446.7 112159. -0.08 -5.93   0.00   0.00   0.00 0.00 0.00 0.00  0.30 461.5 333474.  8.17 445.5 109138.
 4:38:27 0.96 304.07 108.07  1.28 1677   6.78   443.6 105055.  0.08 -0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.27 470.6 425262.  7.42 443.4  86058.
 4:39:08 0.96 304.07 108.06  1.28 1677   6.22   439.3 133957.  0.14 -4.07   0.00   0.00   0.00 0.00 0.00 0.00  0.30 461.2 309097.  7.55 438.1 110961.
 4:39:48 0.96 304.07 108.06  1.28 1677   6.56   440.8  96424.  2.56 -3.78   0.00   0.00   0.00 0.00 0.00 0.00  0.29 448.1 366127.  6.84 441.7  81816.
 4:40:29 0.96 304.07 108.05  1.28 1677   6.70   444.5 123753.  2.60 -3.64   0.00   0.00   0.00 0.00 0.00 0.00  0.22 469.6 333604.  7.97 443.0 125293.
 4:41:09 0.96 304.07 108.04  1.28 1677   6.72   444.5 113303.  2.48 -3.25   0.00   0.00   0.00 0.00 0.00 0.00  0.24 446.0 335475.  7.16 445.7 127180.
 4:41:50 0.96 304.07 108.04  1.28 1677   6.96   440.3 124003.  2.45 -3.19   0.00   0.00   0.00 0.00 0.00 0.00  0.19 474.0 344726.  7.67 440.8 106416.
 4:42:30 0.96 304.07 108.03  1.28 1677   6.41   441.0 113417.  2.31 -3.27   0.00   0.00   0.00 0.00 0.00 0.00  0.24 463.4 491219.  7.27 440.1  89745.
 4:43:11 0.96 304.07 108.02  1.28 1677   7.35   442.3 139209.  2.35 -3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.22 441.7 115427.
 4:43:51 0.96 304.07 108.02  1.28 1677   6.90   452.6 134129.  1.88 -2.76   0.00   0.00   0.00 0.00 0.00 0.00  0.25 464.1 435449.  7.30 452.4 123821.
 4:44:32 0.96 304.07 108.01  1.28 1677   6.73   450.0 119098.  2.09 -2.84   0.00   0.00   0.00 0.00 0.00 0.00  0.23 470.8 247520.  7.13 445.6 108596.
 4:45:12 0.96 304.07 108.00  1.28 1677   6.93   450.3 138202.  2.16 -2.76   0.00   0.00   0.00 0.00 0.00 0.00  0.24 461.6 502991.  7.35 449.6 125537.
 4:45:53 0.96 304.07 108.00  1.28 1677   7.35   442.9 130633.  3.21 -3.72   0.00   0.00   0.00 0.00 0.00 0.00  0.22 464.6 360072.  7.63 442.6 111221.
 4:46:33 0.96 304.07 107.99  1.28 1677   6.94   440.3 120472.  2.47 -3.51   0.00   0.00   0.00 0.00 0.00 0.00  0.27 457.1 282512.  7.59 435.7 103597.
 4:47:14 0.96 304.07 107.99  1.28 1677   6.73   444.4 130140.  1.69 -4.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.44 440.5 103934.
 4:47:54 0.96 304.07 107.98  1.28 1677   6.48   439.7 111796.  2.13 -3.64   0.00   0.00   0.00 0.00 0.00 0.00  0.30 462.0 463919.  7.56 437.1 100475.
 4:48:35 0.96 304.07 107.97  1.28 1677   7.33   437.5 124702. -1.25 -4.85   0.00   0.00   0.00 0.00 0.00 0.00  0.31 462.8 354290.  7.94 437.9 112465.
 4:49:15 0.96 304.07 107.97  1.28 1677   6.99   436.7 116834. -0.86 -4.55   0.00   0.00   0.00 0.00 0.00 0.00  0.32 449.8 289646.  8.69 433.9 106043.
 4:49:56 0.96 304.07 107.96  1.28 1677   7.71   435.3 138271.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.27 459.4 338879.  7.59 432.4  68822.
