1976/069   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:42:29 0.73 350.35 322.73 -7.19 1639   5.51   635.6 253633.  0.59  0.37   9.09   1.12   0.67 0.18 0.94 0.49  0.10 747.7 973602.  4.82 636.7 341215.
 1:43:10 0.73 350.35 322.72 -7.19 1639   5.26   636.7 309175.  1.96  1.20   9.02   1.65   0.34 0.31 0.93 0.66  0.24 695.21214351.  4.53 636.7 291988.
 1:43:50 0.73 350.35 322.72 -7.19 1639   5.14   648.3 357161.  4.66 -0.63   8.25  -2.02  -0.05 0.76 2.72 1.85  0.16 693.4 888570.  4.32 644.5 350915.
 1:44:31 0.73 350.35 322.71 -7.19 1639   5.37   640.7 313876.  3.54  1.45   8.43  -2.51  -1.51 0.51 0.81 1.37  0.19 678.2 723705.  4.63 638.1 283477.
 1:45:11 0.73 350.35 322.70 -7.19 1639   4.83   640.1 269375.  1.44 -1.91   8.31   0.75   3.56 0.48 0.51 1.06  0.15 722.51009153.  4.45 642.9 349554.
 1:45:52 0.73 350.35 322.70 -7.19 1639   5.43   648.8 300109.  0.95 -2.05   7.27   2.68   3.95 1.03 1.90 0.80  0.17 696.2 995848.  4.66 646.6 295597.
 1:46:32 0.73 350.35 322.69 -7.19 1639   5.31   668.6 348754. -1.82 -1.65   5.16   5.32   4.33 0.91 1.20 1.20  0.15 696.5 744911.  4.45 670.4 330303.
 1:47:13 0.73 350.35 322.69 -7.19 1639   5.91   646.9 335481.  5.58 -0.01   4.47   1.25   4.34 2.05 4.95 1.82  0.11 729.4 772146.  4.95 646.7 317082.
 1:47:53 0.73 350.35 322.68 -7.19 1639   5.63   662.9 324118.  4.00 -1.74   5.80  -5.27   3.44 0.39 0.39 0.44 -1.00  -1.0     -1.  4.69 658.3 323806.
 1:48:34 0.73 350.35 322.67 -7.19 1639   4.96   661.1 309617.  4.41 -0.58   5.59  -5.80   1.91 0.40 0.73 1.34  0.16 700.9 966741.  4.30 661.6 380615.
 1:49:14 0.73 350.35 322.67 -7.19 1639   5.44   657.9 359773.  3.64 -1.31   5.83  -5.01   2.02 0.33 0.46 0.33  0.18 697.0 966741.  4.59 657.1 354368.
 1:49:55 0.73 350.35 322.66 -7.19 1639   5.47   664.9 412372.  3.24 -0.97   5.83  -4.88   2.14 0.25 0.54 0.39  0.16 709.7 747198.  4.60 661.4 405252.
 1:50:35 0.73 350.35 322.66 -7.19 1639   5.06   663.6 387268.  2.99 -1.20   5.22  -4.82   2.47 0.71 0.47 0.85 -1.00  -1.0     -1.  4.36 659.8 377289.
 1:51:16 0.73 350.35 322.65 -7.19 1639   4.97   661.6 313255.  3.29 -1.74   5.21  -4.36   3.22 0.37 0.64 0.60  0.22 700.91211025.  4.23 657.7 295480.
 1:51:56 0.73 350.35 322.64 -7.19 1639   5.07   668.7 357330.  3.27 -1.54   5.93  -4.72   2.79 0.55 0.76 0.47  0.19 699.8 755098.  4.01 666.9 332278.
 1:52:37 0.73 350.35 322.64 -7.19 1639   4.94   667.5 286124.  3.56 -2.61   5.47  -5.12   3.09 1.17 1.22 1.05  0.16 709.4 743039.  4.19 665.3 275261.
 1:53:17 0.73 350.35 322.63 -7.19 1639   4.66   692.9 286800.  4.92  1.69   0.00  -7.68  -4.08 1.09 0.68 0.46  0.20 699.3 613309.  3.81 687.2 285397.
 1:53:58 0.73 350.35 322.63 -7.19 1639   4.82   690.2 326561.  4.74  2.49   0.81  -7.55  -4.04 1.90 0.62 0.66  0.22 697.01121212.  4.04 687.1 332018.
 1:54:38 0.73 350.35 322.62 -7.19 1639   4.72   668.5 340958.  4.23  2.15   3.69  -7.63  -3.25 0.91 0.54 0.52  0.18 701.1 654889.  4.13 661.6 336073.
 1:55:19 0.73 350.35 322.61 -7.19 1639   4.76   693.5 335501.  6.23 -0.44   0.77  -8.92  -0.70 0.59 1.00 0.50  0.21 703.01061128.  4.14 688.6 344129.
 1:55:59 0.73 350.35 322.61 -7.19 1639   4.94   679.1 345740.  5.00 -0.95   2.08  -8.55   0.39 0.83 0.57 0.46  0.18 702.5 774848.  4.16 679.2 315074.
 1:56:40 0.73 350.35 322.60 -7.19 1639   5.42   689.6 367258.  5.18 -0.73   2.53  -8.05   1.48 0.62 0.99 0.96  0.15 718.9 743871.  4.57 685.2 381863.
 1:57:20 0.73 350.35 322.59 -7.19 1639   4.65   688.4 307070.  4.24 -2.53   1.60  -7.57   3.47 0.93 1.07 1.33  0.22 698.0 868404.  3.85 687.2 323806.
 1:58:01 0.73 350.35 322.59 -7.19 1639   5.32   716.5 302340.  3.78 -2.56  -2.17  -6.21   5.25 1.70 0.66 0.80  0.17 709.9 752187.  4.37 714.3 299638.
 1:58:41 0.73 350.35 322.58 -7.19 1639   5.15   657.9 384565.  0.61 -2.95   2.36  -2.31   5.23 5.58 2.58 0.99  0.21 692.1 848030.  4.39 655.8 358422.
 1:59:22 0.73 350.35 322.58 -7.19 1639   5.09   663.1 323858.  1.03 -4.00   4.85   0.54   6.53 1.36 0.83 1.18  0.17 709.3 729942.  4.62 665.4 388931.
 2:00:02 0.73 350.35 322.57 -7.19 1639   5.28   671.5 392882.  4.01 -2.59   4.15  -5.50   3.45 1.05 1.04 1.20  0.18 711.8 990650.  4.34 669.6 388048.
 2:00:43 0.73 350.35 322.56 -7.19 1639   4.88   673.2 364087.  3.84 -3.66   3.51  -5.73   4.23 0.64 0.66 0.62  0.19 713.3 671729.  4.18 671.6 365075.
 2:01:23 0.73 350.35 322.56 -7.19 1639   5.01   659.9 332538.  3.98 -2.97   3.09  -5.57   5.05 1.16 0.73 1.13  0.18 693.6 883997.  4.13 658.2 333994.
 2:02:04 0.73 350.35 322.55 -7.19 1639   5.39   686.6 336800.  4.63 -2.97   2.42  -7.03   3.68 1.11 0.44 0.52  0.20 699.21008114.  4.47 684.7 340283.
 2:02:44 0.73 350.35 322.55 -7.19 1639   4.88   694.0 277340.  5.21 -2.25   0.15  -8.02   2.85 0.62 0.40 0.35  0.15 691.7 711023.  4.03 691.4 283837.
 2:03:25 0.73 350.35 322.54 -7.19 1639   5.36   680.4 286488.  6.26 -1.45   0.26  -7.98   2.32 1.20 0.38 0.24  0.19 692.01200214.  4.48 678.3 331862.
 2:04:05 0.73 350.35 322.53 -7.19 1639   5.37   676.1 331914.  5.50 -1.96   1.35  -7.92   2.54 0.62 0.45 0.32  0.16 692.0 656137.  4.34 676.0 308941.
 2:04:46 0.73 350.35 322.53 -7.19 1639   5.07   686.9 347975.  6.65 -1.04   0.38  -8.18   2.15 0.56 0.53 0.42  0.17 711.5 630149.  4.35 682.8 346520.
 2:05:26 0.73 350.35 322.52 -7.19 1639   5.17   698.2 279004.  5.61 -1.74   0.81  -8.20   2.09 0.64 0.44 0.30  0.21 688.5 591271.  4.30 691.2 288411.
 2:06:07 0.73 350.35 322.52 -7.19 1639   4.96   688.8 275937.  6.75 -1.69   0.51  -7.41   3.71 0.88 1.34 1.69  0.21 693.41366951.  4.35 687.9 313359.
 2:06:47 0.73 350.35 322.51 -7.19 1639   5.01   693.0 253016.  5.47 -3.03  -0.83  -6.22   6.54 0.96 1.61 1.45  0.19 693.0 732229.  4.17 689.7 248130.
 2:07:28 0.73 350.35 322.50 -7.19 1639   5.20   688.7 260448.  3.74 -4.47   0.06  -6.47   5.75 0.47 1.72 1.93  0.23 688.21095432.  4.18 691.7 276977.
 2:08:08 0.73 350.35 322.50 -7.19 1639   4.98   691.9 278276.  5.16 -2.22   0.35  -7.58   4.79 0.54 0.87 1.34  0.18 689.5 725784.  4.23 689.7 278328.
 2:08:49 0.73 350.35 322.49 -7.19 1639   5.18   683.8 286956.  5.60 -2.97   1.00  -7.72   3.82 0.56 0.89 0.81  0.19 692.81088571.  4.29 683.2 337528.
 2:09:29 0.73 350.35 322.49 -7.19 1639   5.34   689.0 317621.  5.16 -2.11   1.56  -8.39   2.19 0.60 0.58 0.34  0.19 693.5 892728.  4.45 683.0 302600.
 2:10:10 0.73 350.35 322.48 -7.19 1639   4.98   696.7 303588.  6.01 -1.51   1.31  -8.26   1.90 1.08 0.87 1.00  0.23 669.3 827863.  4.11 693.7 277652.
 2:10:50 0.73 350.35 322.47 -7.19 1639   5.07   689.1 291842.  5.53 -0.75   1.80  -8.60   0.63 1.02 0.60 0.69  0.18 697.2 770275.  4.44 686.3 285397.
 2:11:31 0.73 350.35 322.47 -7.19 1639   5.23   700.5 270791.  6.72 -0.66   0.16  -8.80  -0.12 1.38 0.50 0.38  0.14 717.1 992729.  4.44 697.4 283370.
 2:12:11 0.73 350.36 322.46 -7.19 1639   5.15   674.0 345012.  4.59 -2.04   1.40  -6.83   1.70 1.87 2.34 3.67 -1.00  -1.0     -1.  4.22 671.3 338931.
 2:12:52 0.73 350.36 322.45 -7.19 1639   5.07   678.8 288203.  6.75 -0.77   2.44  -8.00   1.08 0.82 0.67 0.68  0.23 688.31092313.  4.42 676.2 344596.
 2:13:32 0.73 350.36 322.45 -7.19 1639   5.34   676.7 328224.  5.21 -0.09   2.13  -8.08   0.06 1.17 0.84 0.63  0.19 699.7 732436.  4.49 674.6 297559.
 2:14:13 0.73 350.36 322.44 -7.19 1639   4.79   709.5 294180.  5.36  2.24  -2.55  -7.75  -3.60 0.62 0.42 0.45  0.16 678.9 729110.  4.30 706.7 295792.
 2:14:53 0.73 350.36 322.44 -7.19 1639   4.73   703.5 280667.  4.93  1.35  -2.42  -8.30  -3.16 0.49 0.47 0.48  0.17 690.9 866741.  3.99 699.7 285345.
 2:15:34 0.73 350.36 322.43 -7.19 1639   4.87   711.6 269076.  5.02  2.14  -2.74  -6.84  -5.19 0.70 0.93 0.83  0.23 693.21070068.  4.01 708.9 281498.
 2:16:14 0.73 350.36 322.42 -7.19 1639   4.80   709.0 266322.  3.98  2.56  -3.51  -5.36  -6.29 0.70 0.46 0.36  0.21 714.6 968197.  3.89 707.5 224170.
 2:16:55 0.73 350.36 322.42 -7.19 1639   4.84   710.9 291893.  4.62  2.74  -3.17  -5.68  -5.73 1.22 0.96 0.79  0.20 712.5 739089.  4.25 709.5 292413.
 2:17:35 0.73 350.36 322.41 -7.19 1639   5.38   695.0 275105.  5.86  1.51  -0.56  -7.71  -3.54 1.95 1.23 0.94  0.16 696.4 825368.  4.33 689.2 288359.
 2:18:16 0.73 350.36 322.41 -7.19 1639   4.58   700.7 262268.  5.74  2.26  -0.91  -7.34  -4.78 0.98 0.67 0.83  0.19 677.6 839921.  4.07 695.0 275001.
 2:18:56 0.73 350.36 322.40 -7.19 1639   4.91   705.5 255147.  5.03  2.61  -1.74  -6.13  -5.76 1.04 0.72 0.65 -1.00  -1.0     -1.  4.21 699.2 277860.
 2:19:37 0.73 350.36 322.39 -7.19 1639   5.22   696.9 300210.  5.34  2.54  -0.79  -7.46  -4.97 0.68 0.38 0.37  0.20 673.9 705617.  4.31 694.9 276665.
 2:20:17 0.73 350.36 322.39 -7.19 1639   4.94   696.3 276665.  5.36  2.51  -0.44  -7.43  -5.10 0.47 0.50 0.46  0.19 696.6 711438.  4.34 690.3 282642.
 2:20:58 0.73 350.36 322.38 -7.19 1639   4.56   690.7 260916.  5.23  2.46   0.50  -7.62  -4.80 0.52 0.48 0.38  0.17 694.6 999382.  3.80 692.8 287580.
 2:21:38 0.73 350.36 322.38 -7.19 1639   5.27   684.9 300989.  5.30  1.32   2.37  -7.24  -4.02 0.71 0.67 0.96  0.17 694.2 730565.  4.44 682.5 295584.
 2:22:19 0.73 350.36 322.37 -7.19 1639   5.14   681.6 282590.  6.03  1.27   2.66  -7.50  -3.32 0.65 0.61 0.62  0.19 676.8 744495.  4.51 680.9 328068.
 2:22:59 0.73 350.36 322.36 -7.19 1639   5.14   707.1 285968.  4.86  1.87  -1.78  -6.92  -3.61 2.94 0.84 1.25  0.18 694.0 792520.  4.46 703.1 275625.
 2:23:40 0.73 350.36 322.36 -7.19 1639   4.82   710.0 296883.  4.88  2.22  -3.28  -6.77  -3.79 1.21 0.77 0.84  0.22 685.61033270.  4.34 705.8 294180.
 2:24:20 0.73 350.36 322.35 -7.19 1639   5.41   715.9 275937.  4.24  2.54  -3.40  -6.42  -4.84 0.73 0.63 0.54  0.17 700.9 707904.  4.56 717.4 288047.
 2:25:01 0.73 350.36 322.35 -7.19 1639   5.45   694.5 323702.  5.69  1.46  -0.10  -8.02  -2.90 0.53 0.53 0.56  0.27 703.61154476.  4.52 695.6 301457.
 2:25:41 0.73 350.36 322.34 -7.19 1639   5.96   692.0 301925.  4.71  2.04   0.19  -7.33  -4.19 0.52 0.85 1.04  0.18 702.5 753642.  4.91 688.3 300885.
 2:26:22 0.73 350.36 322.33 -7.19 1639   5.28   695.3 306343.  5.98  1.26   1.48  -7.51  -3.41 0.91 0.54 0.69  0.19 691.11149278.  4.42 692.9 277964.
 2:27:02 0.73 350.36 322.33 -7.19 1639   5.06   687.4 280771.  5.05  1.66   1.08  -7.98  -2.57 0.68 0.47 0.40  0.16 689.3 806865.  4.39 680.9 270532.
 2:27:43 0.73 350.36 322.32 -7.19 1639   5.47   691.4 323131.  6.14 -0.94   0.37  -7.93  -1.93 0.49 1.07 1.04  0.18 710.11220588.  4.48 690.4 300365.
 2:28:23 0.73 350.36 322.31 -7.19 1639   5.49   689.9 316998.  5.11  2.11   0.75  -7.37  -3.26 0.53 0.72 0.58  0.19 690.8 725576.  4.49 689.6 309409.
 2:29:04 0.73 350.36 322.31 -7.19 1639   5.95   680.8 357798.  5.32  1.02   1.75  -7.69  -1.23 0.59 0.78 1.15  0.20 679.9 747198.  5.03 678.2 370428.
 2:29:44 0.73 350.36 322.30 -7.19 1639   5.44   687.8 313515.  5.00  0.70   1.64  -7.82  -0.64 0.68 0.48 0.73  0.18 695.1 903331.  4.47 685.7 314139.
 2:30:25 0.73 350.36 322.30 -7.19 1639   4.78   684.8 280823.  5.05 -1.13   0.57  -7.56  -1.69 1.41 1.29 1.88  0.18 689.61092937.  4.32 683.6 324690.
 2:31:05 0.73 350.36 322.29 -7.19 1639   5.16   681.2 321052.  5.01  1.72   1.81  -7.35  -3.81 0.38 0.31 0.33  0.17 688.5 725160.  4.39 682.2 294128.
 2:31:46 0.73 350.36 322.29 -7.19 1639   5.71   710.0 307278.  5.79  0.12  -0.74  -6.83  -3.04 2.70 0.87 2.69 -1.00  -1.0     -1.  4.75 706.1 318973.
 2:32:26 0.73 350.36 322.28 -7.19 1639   5.33   708.8 286956.  4.26 -0.50  -2.85  -8.20  -0.16 1.16 0.81 0.46  0.18 700.4 721002.  4.19 708.5 238879.
 2:33:07 0.73 350.36 322.27 -7.19 1639   5.40   713.0 282226.  4.70  0.95  -2.73  -7.78  -2.81 0.76 0.90 0.73  0.16 709.8 813934.  4.54 710.7 286956.
 2:33:47 0.73 350.36 322.27 -7.19 1639   5.33   715.7 304627.  3.86  1.70  -3.26  -6.99  -4.10 1.24 1.06 0.84  0.19 693.4 776512.  4.46 720.9 298130.
 2:34:28 0.73 350.36 322.26 -7.19 1639   5.42   718.0 296207.  2.79  1.93  -4.40  -5.66  -5.24 0.33 0.40 0.45  0.23 685.4 609775.  4.56 716.1 294648.
 2:35:08 0.73 350.36 322.26 -7.19 1639   5.56   713.2 285864.  2.81  3.06  -4.06  -4.86  -6.56 0.35 0.66 0.69  0.19 698.3 949693.  4.52 716.4 286124.
 2:35:49 0.73 350.36 322.25 -7.19 1639   5.61   703.0 355043.  2.02  3.26  -2.73  -3.70  -7.63 1.17 0.54 0.60  0.21 707.7 683788.  4.68 705.2 308422.
 2:36:29 0.73 350.36 322.24 -7.19 1639   4.98   712.8 272974.  2.34  2.55  -1.69  -3.70  -7.75 1.75 0.87 0.95  0.19 694.3 857801.  4.29 712.0 232538.
 2:37:10 0.73 350.36 322.24 -7.19 1639   5.49   691.7 325158.  2.75  3.03  -0.38  -4.14  -7.83 1.28 0.63 1.00  0.21 672.2 811647.  4.34 691.9 279575.
 2:37:50 0.73 350.36 322.23 -7.19 1639   5.38   700.2 296883.  1.82  3.40  -0.38  -3.92  -7.95 1.21 1.01 1.15  0.22 696.0 772977.  4.49 696.8 294700.
 2:38:31 0.73 350.36 322.22 -7.19 1639   4.94   704.0 277652.  3.15  2.92  -1.73  -4.42  -7.38 1.31 0.50 0.74  0.16 696.01125162.  4.36 701.3 288827.
 2:39:11 0.73 350.36 322.22 -7.19 1639   5.64   679.3 301821.  1.39  3.43   0.78  -3.27  -8.00 1.11 0.91 0.78  0.20 692.7 811439.  4.80 677.1 293193.
 2:39:52 0.73 350.36 322.21 -7.19 1639   5.36   677.7 276301.  2.46  3.25   2.72  -2.53  -7.54 1.30 1.44 1.05 -1.00  -1.0     -1.  4.62 678.0 333890.
 2:40:32 0.73 350.36 322.21 -7.19 1639   5.14   661.3 346312.  2.89  2.24   4.65  -3.04  -6.65 1.01 0.55 0.98  0.18 701.5 704993.  4.59 655.5 343973.
 2:41:13 0.73 350.36 322.20 -7.19 1639   5.54   636.1 363330.  2.39  0.93   7.81  -1.74  -3.68 0.47 0.59 0.92  0.18 677.8 871730.  4.46 637.9 330238.
 2:41:53 0.73 350.36 322.19 -7.19 1639   5.57   651.0 352679.  4.18 -0.12   6.68  -5.28  -2.24 0.56 0.99 0.77  0.20 691.2 848030.  4.57 648.5 362138.
 2:42:34 0.73 350.36 322.19 -7.19 1639   5.64   663.0 301093.  5.19 -0.65   4.94  -6.99  -1.66 0.85 0.77 0.65  0.21 706.41103332.  4.79 664.6 358682.
 2:43:14 0.73 350.36 322.18 -7.19 1639   5.67   665.6 365179.  4.42 -0.22   4.40  -7.40  -1.66 0.58 0.48 0.52  0.21 686.8 859672.  5.12 661.9 369805.
 2:43:55 0.73 350.36 322.18 -7.19 1639   5.76   657.6 334773.  4.52  0.40   5.35  -6.65  -2.62 0.32 0.62 0.47  0.22 693.31066949.  4.72 655.2 298390.
 2:44:35 0.73 350.36 322.17 -7.19 1639   5.70   678.1 318089.  4.87 -0.31   3.27  -7.91  -1.82 1.03 0.73 0.65  0.16 694.5 849485.  4.81 676.4 297403.
 2:45:16 0.73 350.36 322.16 -7.19 1639   5.92   682.4 352601.  5.82 -0.17   2.83  -8.08  -1.79 0.90 0.63 0.44  0.04 800.3 408526.  4.94 679.6 354420.
 2:45:56 0.73 350.36 322.16 -7.19 1639   5.92   669.8 338152.  4.85 -0.85   3.11  -8.08  -0.27 0.53 0.61 0.63  0.20 690.8 765077.  4.87 668.0 338983.
 2:46:37 0.73 350.36 322.15 -7.19 1639   5.81   677.8 396364.  4.39 -0.81   2.59  -7.41  -0.25 0.44 0.95 0.64 -1.00  -1.0     -1.  4.98 676.6 393193.
 2:47:17 0.73 350.36 322.15 -7.19 1639   6.11   663.7 409046.  3.40 -0.24   3.60  -6.72   0.10 1.18 0.85 0.84  0.19 695.0 735971.  5.17 662.0 399690.
 2:47:58 0.73 350.36 322.14 -7.19 1639   5.66   643.7 301999.  1.94  2.15   7.35  -3.62  -3.63 0.50 1.04 0.74  0.14 715.0 863414.  4.63 643.0 294106.
 2:48:38 0.73 350.36 322.13 -7.19 1639   5.90   654.5 353848. -0.25  2.45   6.85   0.88  -5.53 0.61 1.63 0.80  0.19 689.2 880254.  5.08 652.9 346087.
 2:49:19 0.73 350.36 322.13 -7.19 1639   5.33   649.6 278679.  1.91  2.37   7.33  -0.79  -5.29 0.54 0.94 0.60  0.16 701.91267366.  4.40 647.0 286066.
 2:49:59 0.73 350.36 322.12 -7.19 1639   5.53   648.2 334802.  2.09  3.07   6.87  -0.59  -5.57 0.36 1.08 0.59  0.18 698.6 784620.  4.77 649.0 340861.
 2:50:40 0.73 350.36 322.12 -7.19 1639   5.16   650.8 321373.  1.45  3.14   6.14  -0.39  -6.36 0.31 0.44 0.50  0.18 696.41182750.  4.64 651.5 287359.
 2:51:20 0.73 350.36 322.11 -7.19 1639   5.52   656.2 333578.  0.96  3.41   5.73   0.61  -6.90 0.35 0.49 0.52  0.17 688.0 762582.  4.63 656.4 329004.
 2:52:01 0.73 350.36 322.10 -7.19 1639   5.62   648.6 328513.  3.16  1.93   6.91  -3.79  -3.38 0.72 1.50 1.45  0.16 686.4 739505.  4.65 646.7 304497.
 2:52:41 0.73 350.36 322.10 -7.19 1639   5.69   667.2 330823.  1.22  4.13   3.67  -0.59  -7.77 1.03 1.21 1.19  0.17 694.4 890857.  4.87 669.6 298858.
 2:53:22 0.73 350.36 322.09 -7.19 1639   5.86   694.1 339971.  2.51  3.74   1.11  -1.60  -8.34 1.34 1.35 0.86 -1.00  -1.0     -1.  4.76 692.7 373651.
 2:54:02 0.73 350.36 322.08 -7.19 1639   5.46   699.8 296935.  2.04  3.74  -0.58  -1.76  -8.59 0.99 0.49 0.43  0.19 688.3 848653.  4.43 696.7 292725.
 2:54:43 0.73 350.36 322.08 -7.19 1639   5.49   717.6 304887.  2.24  3.42  -2.45  -1.16  -8.03 0.87 0.35 0.62  0.14 709.8 891481.  4.73 715.2 304679.
 2:55:23 0.73 350.36 322.07 -7.19 1639   5.58   701.7 294960.  1.98  3.78  -1.25  -1.48  -8.19 0.50 0.30 0.48  0.13 689.6 806034.  4.86 701.0 369805.
 2:56:04 0.73 350.36 322.07 -7.19 1639   5.37   703.9 267777.  3.58  3.65  -1.72  -3.66  -7.92 0.52 1.21 0.63  0.18 689.51149902.  4.68 701.3 291842.
 2:56:44 0.73 350.36 322.06 -7.19 1639   5.60   687.8 295168.  2.44  4.24  -0.94  -3.32  -7.90 1.16 0.96 0.70  0.18 689.5 805410.  4.52 685.3 300314.
 2:57:25 0.73 350.36 322.05 -7.19 1639   4.90   688.4 267673.  2.94  4.02  -1.37  -3.26  -7.50 1.01 0.52 0.57  0.18 697.91086284.  4.19 692.3 287372.
 2:58:05 0.73 350.36 322.05 -7.19 1639   5.56   693.7 310760.  0.68  3.95  -0.20   0.27  -8.43 0.43 1.31 0.99  0.13 702.9 718091.  4.62 693.0 303952.
 2:58:46 0.73 350.36 322.04 -7.19 1639   5.52   685.2 306343.  6.53  0.50   1.63  -7.47  -2.43 0.86 2.12 2.18  0.18 679.6 781917.  4.69 685.0 364763.
 2:59:26 0.73 350.36 322.04 -7.19 1639   5.17   668.5 299482.  5.10  0.28   3.09  -6.77  -3.24 2.11 1.71 2.29  0.18 692.6 833477.  4.28 666.4 262112.
 3:00:07 0.73 350.36 322.03 -7.19 1639   5.13   659.0 278484.  3.43  2.96   5.38  -5.29  -4.04 1.09 1.49 1.18  0.18 680.2 675056.  4.36 653.8 285137.
 3:00:47 0.73 350.36 322.03 -7.19 1639   5.43   661.5 351769.  3.52  3.13   5.60  -3.02  -5.27 0.65 2.20 1.34  0.19 693.2 944704.  4.59 661.2 342206.
 3:01:28 0.73 350.36 322.02 -7.19 1639   5.23   672.7 279679.  0.39  3.83   5.14   2.44  -6.50 1.20 0.60 0.84  0.19 699.81090650.  4.34 669.5 280251.
 3:02:08 0.73 350.36 322.01 -7.19 1639   5.05   669.6 325522. -0.45  3.95   5.14   1.56  -6.33 1.34 2.23 1.45  0.18 688.1 817676.  4.27 672.3 293401.
 3:02:49 0.73 350.36 322.01 -7.19 1639   5.78   657.7 332746. -0.11  2.83   4.78   2.81  -6.50 1.24 0.64 0.77  0.22 699.81211233.  5.31 661.2 379888.
 3:03:29 0.73 350.36 322.00 -7.19 1639   5.37   715.9 312008.  3.35  3.58  -0.28  -0.48  -7.83 2.42 2.23 1.17  0.17 710.71154060.  4.60 717.5 356395.
 3:04:10 0.73 350.36 321.99 -7.19 1639   5.53   695.5 328952.  0.93  4.15  -0.73  -2.11  -7.74 1.87 2.87 1.83  0.18 680.5 626199.  4.63 692.3 339087.
 3:04:50 0.73 350.36 321.99 -7.19 1639   5.11   690.9 313775.  0.56  4.57   2.07   1.35  -8.24 0.95 1.02 0.97  0.18 688.5 793559.  4.43 688.0 300106.
 3:05:31 0.73 350.36 321.98 -7.19 1639   6.15   679.0 359721.  0.51  4.28   2.80   2.62  -7.31 1.60 1.30 1.38  0.19 698.8 961544.  4.97 680.1 359357.
 3:06:11 0.73 350.36 321.98 -7.19 1639   5.68   671.9 365335.  0.42  4.14   3.56   2.18  -7.36 1.16 1.09 0.78  0.17 706.7 642415.  4.80 674.4 379160.
 3:06:52 0.73 350.36 321.97 -7.19 1639   5.21   664.8 312528. -1.78  0.81   3.41   0.79  -6.03 1.74 2.92 3.39 -1.00  -1.0     -1.  4.70 669.7 358630.
 3:07:32 0.73 350.36 321.96 -7.19 1639   4.64   684.7 280979.  4.34  3.14   0.81  -6.72  -5.59 0.86 0.59 0.55  0.16 698.2 853435.  4.01 682.0 268868.
 3:08:13 0.73 350.36 321.96 -7.19 1639   5.88   669.7 345480.  3.10  4.53   1.55  -6.62  -4.93 1.30 1.20 1.13  0.21 696.81079839.  5.30 670.3 393141.
 3:08:53 0.73 350.36 321.95 -7.19 1639   5.59   696.3 303900.  5.05  2.46  -0.73  -7.43  -4.02 1.06 1.04 0.79  0.19 688.2 764037.  4.56 693.5 300262.
 3:09:34 0.73 350.36 321.94 -7.19 1639   5.44   715.3 288151.  3.99  2.82  -2.94  -7.49  -4.09 1.33 1.16 1.32  0.20 675.7 849693.  4.61 712.6 276925.
 3:10:14 0.73 350.36 321.94 -7.19 1639   5.80   701.0 291738.  3.44  3.55  -2.99  -4.95  -7.39 0.46 0.74 0.58  0.14 701.9 814350.  4.86 696.1 293037.
 3:10:55 0.73 350.36 321.93 -7.19 1639   5.49   711.3 274222.  2.60  3.92  -4.18  -2.52  -7.91 0.57 0.72 0.61  0.18 676.6 744287.  4.75 711.5 286020.
 3:11:35 0.73 350.36 321.93 -7.19 1639   5.44   709.1 280147.  0.94  4.03  -3.37  -0.74  -8.51 0.82 0.43 0.92  0.18 685.9 795015.  4.71 709.3 336073.
 3:12:16 0.73 350.36 321.92 -7.19 1639   5.35   696.0 301561.  1.59  4.42  -2.62  -0.29  -8.50 0.43 0.33 0.53  0.19 672.8 744079.  4.55 698.1 288879.
 3:12:56 0.73 350.36 321.92 -7.19 1639   4.93   697.3 282174.  1.90  4.28  -2.49  -0.25  -8.50 0.49 0.79 0.64  0.15 683.5 561957.  4.22 695.6 270947.
 3:13:37 0.73 350.36 321.91 -7.19 1639   5.29   667.5 267933.  3.70  6.17   0.06  -1.88  -7.39 2.67 1.65 1.20  0.16 670.0 844287.  4.53 665.4 264139.
 3:14:17 0.73 350.37 321.90 -7.19 1639   5.10   645.0 277776.  4.56  1.37   5.94  -4.91  -2.74 0.69 0.75 1.58 -1.00  -1.0     -1.  4.37 648.3 342738.
 3:14:58 0.73 350.37 321.90 -7.19 1639   5.05   650.4 343157.  5.59 -1.37   6.57  -4.25  -1.29 1.05 2.78 2.49  0.19 702.1 925577.  3.92 650.8 312060.
 3:15:38 0.73 350.37 321.89 -7.19 1639   5.31   681.8 279835.  1.16  4.27   1.68   2.29  -7.91 1.28 0.86 0.68  0.17 689.6 936803.  4.71 678.9 273026.
 3:16:19 0.73 350.37 321.89 -7.19 1639   5.51   697.9 282434.  0.16  4.04  -1.03   2.86  -8.12 0.84 0.59 0.53  0.13 707.4 723289.  4.77 695.5 287735.
 3:16:59 0.73 350.37 321.88 -7.19 1639   5.13   691.0 238723.  0.58  4.65  -2.29   4.15  -7.45 1.02 0.48 0.58  0.16 687.6 859464.  4.32 688.7 252184.
 3:17:40 0.73 350.37 321.87 -7.19 1639   5.62   691.2 341634. -0.05  3.69   0.72   2.43  -7.73 1.38 0.61 0.85  0.17 668.9 817468.  4.83 692.5 302392.
 3:18:20 0.73 350.37 321.87 -7.19 1639   5.02   635.3 316475.  4.01  0.06   6.58  -2.18  -2.18 1.60 2.14 2.52  0.16 702.1 905618.  4.46 636.1 379858.
