1975/256   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:27:49 0.35 217.72   5.37 -5.33 1632  20.98   601.6 215509.  0.99  5.22  29.92  -7.28 -12.04 1.72 4.02 3.01 -1.00  -1.0     -1. 16.37 596.9 266695.
19:28:29 0.35 217.73   5.36 -5.33 1632  22.09   599.7 219583. -0.15  4.36  29.63  -6.31 -13.33 1.32 1.67 1.84 -1.00  -1.0     -1. 18.07 593.1 215678.
19:29:10 0.35 217.73   5.36 -5.33 1632  22.39   591.3 193368. -2.74  4.05  31.20  -1.82  -8.11 1.84 4.14 4.68  0.51 739.71135141. 17.52 586.6 183743.
19:29:50 0.35 217.73   5.35 -5.33 1632  20.99   588.4 180517.  1.32 -2.05  31.62  -4.25   3.37 1.71 4.52 4.00 -1.00  -1.0     -1. 16.95 587.0 201667.
19:30:31 0.35 217.73   5.35 -5.33 1632  22.68   589.6 197025. -0.95 -2.96  28.98  -9.11   8.53 1.64 3.58 2.68 -1.00  -1.0     -1. 17.82 587.1 183944.
19:31:11 0.35 217.74   5.35 -5.33 1632  21.22   606.2 240837.  1.03 -4.85  28.90 -11.45   7.78 0.86 3.45 2.94 -1.00  -1.0     -1. 17.30 599.0 234997.
19:31:52 0.35 217.74   5.34 -5.33 1632  22.95   600.7 229465. -0.16 -5.21  28.61 -12.27   7.89 1.24 3.70 4.09 -1.00  -1.0     -1. 18.52 599.1 273497.
19:32:32 0.35 217.74   5.34 -5.33 1632  21.21   591.7 154705.  0.09 -2.77  30.77  -7.53   6.56 1.30 4.68 2.86 -1.00  -1.0     -1. 17.88 587.4 184311.
19:33:13 0.35 217.74   5.33 -5.33 1632  22.43   609.5 286352.  0.04 -4.64  29.55  -9.12   9.94 1.65 2.35 2.91 -1.00  -1.0     -1. 17.47 607.1 254666.
19:33:53 0.35 217.74   5.33 -5.33 1632  21.67   588.4 145901. -0.93 -1.55  32.44  -5.68   2.74 0.27 1.17 1.11 -1.00  -1.0     -1. 17.33 582.2 137644.
19:34:34 0.35 217.74   5.32 -5.33 1632  22.24   586.9 169807. -0.92 -1.04  31.84  -5.97   3.78 0.63 1.92 2.65 -1.00  -1.0     -1. 17.33 587.1 143887.
19:35:14 0.35 217.75   5.32 -5.33 1632  21.89   587.2 139122. -0.85  0.06  32.20  -5.74   0.99 0.26 1.03 0.99 -1.00  -1.0     -1. 18.02 581.2 132030.
19:35:55 0.35 217.75   5.32 -5.33 1632  20.87   590.9 187628.  0.13  3.49  31.57  -7.41  -4.23 0.57 1.99 2.35 -1.00  -1.0     -1. 17.19 586.4 181456.
19:36:35 0.35 217.75   5.31 -5.33 1632  21.21   585.6 138943. -0.71  0.63  31.69  -6.03  -1.42 0.38 1.29 2.23 -1.00  -1.0     -1. 17.42 580.3 135344.
19:37:16 0.35 217.75   5.31 -5.33 1632  21.91   580.8 126901. -0.98  0.44  31.82  -4.24  -1.46 0.34 1.13 2.91 -1.00  -1.0     -1. 18.42 582.3 160389.
19:37:56 0.35 217.75   5.30 -5.33 1632  21.07   584.7 143273. -2.28 -1.13  32.28  -2.47   0.10 0.39 2.47 1.48 -1.00  -1.0     -1. 17.32 580.9 139680.
19:38:37 0.35 217.76   5.30 -5.33 1632  22.29   585.0 172841. -0.82  1.51  32.06  -3.31  -3.80 0.39 3.98 3.07 -1.00  -1.0     -1. 17.81 583.6 167263.
19:39:17 0.35 217.76   5.30 -5.33 1632  21.55   580.2 152843. -1.24  0.17  32.48  -4.83  -1.27 0.30 1.19 1.68 -1.00  -1.0     -1. 17.44 577.4 131472.
19:39:58 0.35 217.76   5.29 -5.33 1632  22.13   596.4 218400.  0.11 -4.09  30.41  -6.99   6.95 1.35 2.18 3.50 -1.00  -1.0     -1. 19.19 597.0 257515.
19:40:38 0.35 217.76   5.29 -5.33 1632  21.94   585.8 138543. -2.01  2.26  31.76  -5.05  -2.40 0.92 3.05 4.55 -1.00  -1.0     -1. 17.53 581.0 132625.
19:41:19 0.35 217.77   5.28 -5.33 1632  23.78   584.8 172646. -3.10  1.92  32.43  -1.33  -4.31 0.47 3.10 2.89  0.19 813.6 799381. 18.34 586.9 146246.
19:41:59 0.35 217.77   5.28 -5.33 1632  20.88   584.0 137592. -2.30  2.32  32.06   0.06  -6.16 0.43 2.94 2.58 -1.00  -1.0     -1. 16.95 581.0 133583.
19:42:40 0.35 217.77   5.28 -5.33 1632  21.42   597.1 229370. -0.65 -4.80  30.82  -2.81   6.16 1.71 3.60 6.48 -1.00  -1.0     -1. 18.24 599.0 271237.
19:43:20 0.35 217.77   5.27 -5.33 1632  19.34   595.2 158684. -1.28 -4.04  27.97  -1.79   5.43 3.88 7.3612.94 -1.00  -1.0     -1. 16.76 595.9 191318.
19:44:01 0.35 217.78   5.27 -5.33 1632  21.77   585.4 182440. -4.22  1.80  32.13   3.16  -3.25 0.40 2.34 2.61 -1.00  -1.0     -1. 17.31 585.8 176037.
19:44:41 0.35 217.78   5.26 -5.33 1632  21.65   610.8 273631. -7.05  4.45  29.20   7.27  -7.56 2.68 5.36 6.81 -1.00  -1.0     -1. 17.95 611.1 252171.
19:45:22 0.35 217.78   5.26 -5.33 1632  24.40   612.4 338158. -7.05  4.81  27.77  11.71 -10.66 1.27 2.91 2.03 -1.00  -1.0     -1. 19.22 616.3 292732.
19:46:02 0.35 217.78   5.26 -5.33 1632  21.49   589.4 140733. -1.12  1.12  30.89  -1.50  -4.50 1.21 5.44 5.67 -1.00  -1.0     -1. 18.34 587.5 188053.
19:46:43 0.35 217.78   5.25 -5.33 1632  21.86   590.5 206014. -4.02  1.81  30.83   5.55  -3.87 1.11 4.97 4.02 -1.00  -1.0     -1. 17.65 593.9 165912.
19:47:23 0.35 217.78   5.25 -5.33 1632  22.60   597.2 224813. -5.10  2.98  30.87   7.48  -7.38 1.36 2.97 2.77 -1.00  -1.0     -1. 17.96 596.3 219583.
19:48:04 0.35 217.79   5.25 -5.33 1632  22.30   599.2 196074. -3.15  1.15  33.27   1.77  -2.35 0.47 1.56 1.68 -1.00  -1.0     -1. 17.71 599.4 165161.
19:48:44 0.35 217.79   5.24 -5.33 1632  21.42   595.7 149816. -2.33 -0.08  33.32  -0.51   0.26 0.31 1.11 1.06 -1.00  -1.0     -1. 17.87 596.0 191393.
19:49:25 0.35 217.79   5.23 -5.33 1632  22.26   610.2 296467.  3.54 -0.27  29.71 -13.08   0.40 1.56 3.02 1.92 -1.00  -1.0     -1. 18.18 603.5 290987.
19:50:05 0.35 217.79   5.23 -5.33 1632  23.02   610.3 239983.  2.31 -3.23  29.30 -11.65   5.57 1.39 2.35 2.60 -1.00  -1.0     -1. 18.35 603.4 239304.
19:50:46 0.35 217.79   5.23 -5.33 1632  19.62   601.3 230991. -2.67 -5.52  28.63  -9.51   7.08 1.45 5.36 5.44 -1.00  -1.0     -1. 15.90 604.6 278188.
19:51:26 0.35 217.80   5.22 -5.33 1632  20.88   591.1 155231.  0.03 -2.17  30.07  -9.21   3.47 0.80 3.28 2.00 -1.00  -1.0     -1. 17.39 590.1 195811.
19:52:07 0.35 217.80   5.22 -5.32 1632  21.08   587.0 179731. -1.35 -2.26  31.75  -0.75   4.37 0.45 2.17 2.30 -1.00  -1.0     -1. 17.11 586.1 170996.
19:52:47 0.35 217.80   5.21 -5.32 1632  21.56   610.3 289230.  1.95 -5.16  29.31  -8.38   6.99 1.75 2.76 4.19 -1.00  -1.0     -1. 17.32 606.4 252431.
19:53:28 0.35 217.80   5.21 -5.32 1632  20.28   589.2 206569. -5.62  1.86  30.04   5.16  -0.73 4.17 6.01 4.55 -1.00  -1.0     -1. 16.01 593.3 165327.
19:54:08 0.35 217.81   5.21 -5.32 1632  24.31   702.5 417206. -7.95  8.60   7.23  13.30 -27.47 4.27 2.48 2.34 -1.00  -1.0     -1. 18.07 705.4 349326.
19:54:49 0.35 217.81   5.20 -5.32 1632  22.61   655.3 401042. -6.64  7.88  18.04  10.94 -23.13 3.15 2.22 2.72  0.61 702.7 805826. 18.19 655.7 383682.
19:55:29 0.35 217.81   5.20 -5.32 1632  23.07   613.2 387655. -6.09 -1.51  24.33  13.65 -10.90 3.97 5.15 6.91 -1.00  -1.0     -1. 20.39 615.2 373586.
19:57:31 0.35 217.82   5.19 -5.32 1632  20.22   597.2 219073. -4.58  2.40  29.66   4.27  -7.15 1.32 3.56 2.65  0.69 689.91021835. 16.72 604.3 256170.
19:58:11 0.35 217.82   5.18 -5.32 1632  22.01   605.3 261602. -4.72  3.86  26.59   6.63 -13.07 1.51 2.37 3.49 -1.00  -1.0     -1. 17.75 610.8 324888.
19:58:52 0.35 217.82   5.18 -5.32 1632  25.60   649.2 474285. -2.30  8.20  21.05   3.14 -22.17 2.44 3.07 3.11  0.60 704.8 800212. 19.98 647.6 432048.
19:59:32 0.35 217.82   5.17 -5.32 1632  25.03   691.3 484514. -7.14  8.32  14.57   8.84 -24.14 7.28 7.11 5.36 -1.00  -1.0     -1. 19.63 697.7 570845.
20:00:13 0.35 217.83   5.17 -5.32 1632  23.59   710.1 536645. -9.05  7.24   8.05  20.05 -22.25 3.28 3.36 5.07 -1.00  -1.0     -1. 19.79 717.3 598132.
20:00:53 0.35 217.83   5.16 -5.32 1632  22.96   650.2 358630. -5.94  8.62  15.63   4.83 -25.00 3.68 9.50 5.52 -1.00  -1.0     -1. 17.65 655.8 406447.
20:01:34 0.35 217.83   5.16 -5.32 1632  23.03   685.6 572872.-12.84  2.18  17.30  20.15 -13.86 4.44 8.09 7.23 -1.00  -1.0     -1. 17.52 698.4 476978.
20:02:14 0.35 217.83   5.16 -5.32 1632  25.19   643.0 419857. -9.44  4.41  22.12  19.15  -9.01 2.67 4.71 3.40 -1.00  -1.0     -1. 20.63 651.1 454807.
20:02:55 0.35 217.83   5.15 -5.32 1632  18.74   684.8 316478.-11.28  4.39  15.82  20.33 -15.99 4.96 6.07 3.90  0.65 700.9 669234. 14.90 691.1 418973.
20:03:35 0.35 217.83   5.15 -5.32 1632  35.10   690.21125422. -7.73  6.68  17.51  17.62  -9.4710.15 9.77 8.14 -1.00  -1.0     -1. 23.27 694.11136336.
20:04:16 0.35 217.84   5.15 -5.32 1632  23.82   648.5 380303. -8.85  5.91  18.28  19.07 -15.64 6.12 5.31 4.16 -1.00  -1.0     -1. 17.10 646.0 370399.
20:04:56 0.35 217.84   5.14 -5.32 1632  21.14   665.1 314970.-10.11  4.19  20.63  19.88 -10.11 3.38 5.79 4.60  0.57 739.71504374. 16.94 668.7 365439.
20:05:37 0.35 217.84   5.14 -5.32 1632  21.66   612.0 331820. -1.99  5.79  29.00   2.38  -8.97 1.60 5.66 4.35  0.60 741.81083581. 16.61 616.4 376461.
20:06:17 0.35 217.84   5.13 -5.32 1632  21.79   616.5 353354.  0.00 -2.16  27.17 -11.06   0.60 1.91 5.90 7.19  0.64 728.3 752187. 16.80 608.9 338074.
20:06:58 0.35 217.84   5.13 -5.32 1632  20.77   601.1 319301. -4.68  0.44  29.26  -4.32   2.38 1.30 6.00 5.17 -1.00  -1.0     -1. 15.12 610.5 415069.
20:07:38 0.35 217.85   5.12 -5.32 1632  24.41   608.5 239431.  2.00 -0.76  29.12  -8.61   3.83 1.20 2.37 2.69 -1.00  -1.0     -1. 20.32 603.8 310497.
20:08:19 0.35 217.85   5.12 -5.32 1632  20.14   622.5 330722. -6.51 -4.74  27.68   9.76  10.97 1.71 4.17 5.73  0.57 741.31119964. 17.28 628.2 348696.
20:08:59 0.35 217.85   5.11 -5.32 1632  19.33   597.4 152603. -1.51 -2.42  30.90  -1.31   7.25 1.14 3.49 3.27 -1.00  -1.0     -1. 16.50 598.8 194271.
20:09:40 0.35 217.85   5.11 -5.32 1632  21.76   602.2 198419.  0.24 -1.20  31.55  -5.54   1.81 0.52 2.16 2.15 -1.00  -1.0     -1. 18.40 604.1 223812.
20:10:20 0.35 217.86   5.11 -5.32 1632  21.11   599.4 154529.  0.68  1.68  31.02  -7.72  -3.30 0.44 2.06 1.85 -1.00  -1.0     -1. 17.09 597.0 201934.
20:11:01 0.35 217.86   5.11 -5.32 1632  22.67   634.8 358633.  2.51  6.40  27.63 -10.25 -12.11 2.37 3.12 5.56 -1.00  -1.0     -1. 18.90 632.3 379881.
20:11:41 0.35 217.86   5.10 -5.32 1632  23.26   689.3 483267.-10.27 -6.60  22.01   3.87   3.80 6.2714.8815.00 -1.00  -1.0     -1. 18.33 691.9 486125.
20:12:22 0.35 217.86   5.10 -5.32 1632  21.46   628.9 426627. -3.70 -6.09  25.36   2.37  13.97 4.72 6.57 6.92 -1.00  -1.0     -1. 16.94 631.7 391218.
20:13:02 0.35 217.87   5.09 -5.32 1632  20.56   651.9 456655. -7.24 -7.00  18.13  12.11  16.3610.91 6.32 7.34  0.66 718.81005619. 17.19 657.3 441738.
20:13:43 0.35 217.87   5.09 -5.32 1632  22.74   616.6 310393. -4.01 -4.14  28.82   3.54  10.94 1.42 3.31 2.92 -1.00  -1.0     -1. 18.00 616.1 278208.
20:14:23 0.35 217.87   5.08 -5.32 1632  22.00   631.2 386034. -6.41 -4.87  27.62   8.06  11.95 1.74 2.50 3.03 -1.00  -1.0     -1. 17.46 632.8 362466.
20:15:04 0.35 217.87   5.08 -5.32 1632  18.66   619.3 299238. -5.44 -4.90  26.95   8.40  12.96 2.76 2.40 4.16 -1.00  -1.0     -1. 15.04 621.7 248507.
20:15:44 0.35 217.87   5.08 -5.32 1632  20.91   618.0 361894. -3.71 -4.39  27.92   4.57  12.48 1.95 3.37 3.97 -1.00  -1.0     -1. 17.15 618.9 338954.
20:16:25 0.35 217.88   5.07 -5.32 1632  20.93   656.4 534670. -4.48 -9.18  23.84   0.94  18.76 2.60 3.43 3.51 -1.00  -1.0     -1. 16.34 661.8 458370.
20:17:05 0.35 217.88   5.07 -5.32 1632  21.64   630.3 382551. -4.83 -6.18  26.16   5.15  15.55 1.24 2.63 2.30  0.61 730.1 737426. 17.41 630.4 372728.
20:17:46 0.35 217.88   5.06 -5.32 1632  22.45   626.2 313268.  4.72  0.29  26.90 -15.64   0.38 1.50 3.28 5.54 -1.00  -1.0     -1. 16.54 616.7 283714.
20:18:26 0.35 217.88   5.06 -5.32 1632  24.70   616.1 271743.  0.00  5.27  28.44  -6.61 -12.52 2.13 3.05 4.40  0.68 748.61493771. 19.80 613.5 315403.
20:19:07 0.35 217.88   5.06 -5.32 1632  20.30   631.1 425438. -0.06  7.00  24.98  -8.36 -17.01 2.75 2.32 5.84  0.63 744.21115182. 15.92 627.3 400506.
20:19:47 0.35 217.88   5.05 -5.32 1632  19.91   622.8 392027.  2.62 -3.81  27.99  -9.29   2.49 1.62 3.74 9.18 -1.00  -1.0     -1. 16.15 616.9 358532.
20:20:28 0.35 217.89   5.05 -5.32 1632  19.31   633.0 434943. -8.81 -1.94  26.63   7.02  11.82 1.93 4.19 5.70  0.68 736.01089195. 15.10 637.7 394425.
20:21:08 0.35 217.89   5.04 -5.32 1632  18.01   619.8 378621. -2.72 -4.52  26.10   8.47  10.28 2.66 6.25 6.30 -1.00  -1.0     -1. 14.86 615.5 345831.
20:21:49 0.35 217.89   5.04 -5.32 1632  20.78   607.2 296607. -4.23 -1.65  30.97   3.26   2.10 0.68 3.11 2.96  0.63 742.01063623. 15.89 607.2 243683.
20:22:29 0.35 217.89   5.03 -5.32 1632  20.31   608.6 231914.  1.41 -1.30  27.67 -10.76   1.62 4.44 8.20 2.57  0.66 746.21459259. 16.12 600.9 214112.
20:23:10 0.35 217.90   5.03 -5.31 1632  22.09   623.1 324856.  3.77  1.17  27.21 -10.97   4.30 3.23 5.02 6.51  0.67 744.81089195. 16.79 615.5 281303.
20:23:50 0.35 217.90   5.03 -5.31 1632  17.38   639.3 286800. -5.37 -6.06  21.47   5.40  17.46 7.34 6.13 5.52  0.60 721.11020796. 15.36 633.1 260848.
20:24:31 0.35 217.90   5.02 -5.31 1632  21.70   625.8 338100. -5.30 -5.44  27.32   6.01  11.79 1.71 3.78 3.27 -1.00  -1.0     -1. 18.17 629.5 367323.
20:25:11 0.35 217.90   5.02 -5.31 1632  20.93   612.1 344161. -5.33  1.28  26.07   6.33  -2.69 5.56 4.8613.47  0.65 684.2 712270. 17.53 613.0 324456.
20:25:52 0.35 217.90   5.01 -5.31 1632  16.71   662.8 326821. -6.10  8.76  19.00   4.85 -24.41 4.89 2.92 4.38  0.66 725.41301670. 13.79 662.1 293297.
20:26:32 0.35 217.91   5.01 -5.31 1632  20.19   604.6 219836. -2.10  1.97  28.76   2.09  -9.26 2.82 3.99 5.66 -1.00  -1.0     -1. 15.68 598.6 194752.
20:27:13 0.35 217.91   5.01 -5.31 1632  18.06   618.8 264935. -7.84 -2.04  28.59  10.30  -1.75 2.35 5.94 3.48  0.67 693.71037220. 14.80 617.6 239249.
20:27:53 0.35 217.91   5.00 -5.31 1632  23.74   639.3 514757.-10.14  0.52  27.63  10.97  -3.85 2.88 5.34 2.93 -1.00  -1.0     -1. 18.21 646.1 511272.
20:28:34 0.35 217.91   5.00 -5.31 1632  22.81   633.1 443665. -8.12  2.77  25.90  14.39  -5.06 1.99 5.41 5.00  0.65 728.7 983789. 17.99 636.4 408906.
20:29:14 0.35 217.92   4.99 -5.31 1632  21.91   618.3 348319. -6.63  1.51  28.17   9.66  -5.47 2.46 6.51 5.46 -1.00  -1.0     -1. 17.25 621.6 349277.
20:29:55 0.35 217.92   4.99 -5.31 1632  17.26   663.0 388568.  6.21  3.14  23.79  -7.35 -11.17 4.6910.74 7.51 -1.00  -1.0     -1. 13.06 648.9 380995.
20:30:35 0.35 217.92   4.99 -5.31 1632  20.72   631.2 364149.  0.00 -1.13  29.32  -1.24  -4.55 0.55 3.64 2.17  0.61 737.3 722457. 16.82 626.3 349479.
20:31:16 0.35 217.92   4.98 -5.31 1632  17.95   641.8 450646.  4.48 -3.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.53 634.2 378322.
20:31:56 0.35 217.92   4.98 -5.31 1632  21.72   610.2 236796.  1.38  0.42  27.43  -9.01   0.34 3.38 7.96 6.01  0.67 726.51007698. 16.87 601.8 223322.
20:32:37 0.35 217.93   4.97 -5.31 1632  20.74   653.1 490387. -0.54 -8.02  21.33  -7.47   4.02 3.9010.7314.30  0.75 733.61204580. 15.69 649.1 414412.
20:33:17 0.35 217.93   4.97 -5.31 1632  21.55   624.0 324609.  0.46 -2.70  28.06  -7.14   4.10 0.93 2.58 2.70  0.63 748.11614354. 17.58 617.9 303331.
20:33:58 0.35 217.93   4.96 -5.31 1632  23.09   618.1 304221. -2.85 -3.11  28.90   0.19   5.26 0.74 1.58 1.40 -1.00  -1.0     -1. 17.78 617.7 259873.
20:34:38 0.35 217.93   4.96 -5.31 1632  22.95   627.8 384111. -7.76 -1.22  27.90   7.66  -0.47 1.31 6.12 4.35  0.53 722.5 983166. 18.29 630.2 364289.
20:35:19 0.35 217.93   4.96 -5.31 1632  22.72   657.5 460605. -3.31  8.87  24.42   2.69 -16.25 4.06 5.17 6.55  0.56 702.0 828695. 17.86 653.0 446156.
20:35:59 0.35 217.93   4.95 -5.31 1632  20.17   596.9 137738. -1.71 -0.33  31.31  -0.14  -2.04 0.44 1.98 1.66 -1.00  -1.0     -1. 15.96 596.7 183743.
20:36:40 0.35 217.94   4.95 -5.31 1632  21.23   609.2 271675. -2.16 -1.82  30.54   0.88   2.56 0.97 3.27 3.83  0.42 749.4 968612. 17.77 607.9 224413.
20:37:20 0.35 217.94   4.94 -5.31 1632  20.98   608.1 206706.  0.53  1.15  29.08  -5.15   1.81 1.16 4.30 7.27 -1.00  -1.0     -1. 16.73 603.2 192893.
20:38:01 0.35 217.94   4.94 -5.31 1632  20.77   622.0 337060.  2.87 -0.25  28.32  -8.73  -4.24 1.34 4.79 3.31  0.54 771.41648865. 16.90 620.7 357314.
20:38:41 0.35 217.94   4.94 -5.31 1632  20.78   624.1 370613. -2.80  6.07  27.55  -1.05 -14.07 1.51 2.37 3.58  0.60 752.51501047. 16.90 623.9 360732.
20:39:22 0.35 217.95   4.93 -5.31 1632  26.86   635.0 458169. -0.81  4.63  24.73  -3.61 -16.33 1.62 2.68 2.42  0.65 700.01014351. 21.30 633.5 423268.
20:40:02 0.35 217.95   4.93 -5.31 1632  21.72   632.1 358419. -1.34  5.32  22.69  -5.91 -16.30 3.42 2.39 4.03 -1.00  -1.0     -1. 16.85 628.0 336810.
20:40:43 0.35 217.95   4.92 -5.31 1632  22.79   625.0 334039. -2.33  4.12  26.44  -4.12 -10.94 1.01 2.60 1.71  0.71 725.41376930. 17.77 627.3 355229.
20:41:23 0.35 217.95   4.92 -5.31 1632  19.69   606.9 239434. -3.10  3.01  29.87  -0.04  -7.13 0.74 1.22 1.58 -1.00  -1.0     -1. 15.82 603.7 212277.
20:42:04 0.35 217.96   4.92 -5.31 1632  23.20   613.0 287349. -3.55  0.62  29.28   0.65  -5.11 0.37 1.43 1.65 -1.00  -1.0     -1. 17.44 612.2 243849.
20:42:44 0.35 217.96   4.91 -5.31 1632  22.24   616.5 246763.  1.27  1.94  28.89  -4.12  -7.15 0.72 2.32 1.98 -1.00  -1.0     -1. 17.73 614.7 310923.
20:43:25 0.35 217.96   4.91 -5.31 1632  22.54   614.2 266188. -2.61  0.59  30.34  -1.15  -3.49 0.75 1.71 0.97 -1.00  -1.0     -1. 17.46 613.2 235724.
20:44:05 0.35 217.96   4.91 -5.31 1632  21.19   608.2 247302. -5.32 -0.72  28.82   2.94  -1.62 0.98 3.59 4.73 -1.00  -1.0     -1. 17.02 613.2 306229.
20:44:46 0.35 217.96   4.90 -5.31 1632  21.66   615.7 305258. -4.16  2.15  27.68   3.39  -9.33 0.52 1.53 1.08 -1.00  -1.0     -1. 17.95 616.5 262976.
20:45:26 0.35 217.97   4.90 -5.31 1632  21.36   611.0 263755. -3.85  1.72  27.95   4.33  -7.01 0.55 2.05 2.19 -1.00  -1.0     -1. 17.42 615.0 304943.
20:46:07 0.35 217.97   4.89 -5.31 1632  20.50   612.6 306908. -5.62  1.55  27.73   8.11  -5.26 0.94 1.97 2.84 -1.00  -1.0     -1. 15.97 613.4 261868.
20:46:47 0.35 217.97   4.89 -5.31 1632  19.77   604.3 238914. -5.18  1.10  28.53   5.23  -7.54 0.83 2.79 2.86 -1.00  -1.0     -1. 15.74 604.8 212709.
20:47:28 0.35 217.97   4.88 -5.31 1632  21.38   615.0 297676. -3.24  4.40  27.60   3.36 -12.49 0.90 1.83 1.72  0.56 733.01139923. 16.22 613.5 259935.
20:48:08 0.35 217.98   4.88 -5.31 1632  21.19   614.7 262511. -4.31  4.24  27.49   4.27 -12.04 0.69 1.31 1.47 -1.00  -1.0     -1. 17.14 618.0 313921.
20:48:49 0.35 217.98   4.87 -5.31 1632  19.93   619.4 349651. -7.92 -2.34  26.62  11.50  -2.13 0.99 2.31 7.41  0.57 704.0 694183. 16.66 628.8 379884.
20:49:29 0.35 217.98   4.87 -5.31 1632  22.21   616.0 338457. -5.95 -1.75  27.47   8.09   6.09 0.85 2.33 2.48  0.50 726.0 853227. 17.66 618.4 341774.
20:50:10 0.35 217.98   4.87 -5.31 1632  21.22   608.8 290324. -4.29 -2.09  28.53   5.01   3.62 0.69 2.14 1.70 -1.00  -1.0     -1. 16.56 610.5 242117.
20:50:50 0.35 217.98   4.86 -5.31 1632  20.05   608.9 243920. -3.94 -2.67  27.23   7.98   6.75 1.67 2.97 2.32  0.61 742.31358219. 17.19 613.3 296048.
20:51:31 0.35 217.98   4.86 -5.31 1632  21.34   609.7 288343. -4.48 -2.12  28.15   5.49   4.01 2.13 5.64 3.32 -1.00  -1.0     -1. 16.28 611.1 251613.
20:52:11 0.35 217.99   4.86 -5.31 1632  20.27   604.9 211540. -1.61 -2.30  29.66  -1.09   2.83 0.39 1.59 2.01  0.47 724.4 982750. 15.81 602.6 209795.
20:52:52 0.35 217.99   4.85 -5.31 1632  20.03   613.5 319492. -5.48 -3.42  28.33   6.50   6.20 0.86 1.96 2.35  0.55 704.8 748237. 15.85 616.0 271649.
20:53:32 0.35 217.99   4.85 -5.31 1632  20.90   623.4 352139. -7.51 -3.44  27.75   8.68   3.36 1.04 2.76 3.78  0.61 708.81107698. 16.63 624.7 328686.
20:54:13 0.35 217.99   4.84 -5.30 1632  21.54   600.8 212306. -3.62  0.61  29.03   1.99  -3.36 0.74 3.81 3.50 -1.00  -1.0     -1. 17.29 604.7 224082.
20:54:53 0.35 217.99   4.84 -5.30 1632  21.82   609.1 245977. -3.82  2.44  28.48   0.08  -7.78 0.61 2.65 2.38 -1.00  -1.0     -1. 17.83 612.9 295171.
20:55:34 0.35 218.00   4.83 -5.30 1632  20.26   627.2 334201.  0.99  4.99  25.30  -5.87 -12.86 1.61 4.09 2.95  0.49 709.3 921003. 16.99 626.0 366520.
20:56:14 0.35 218.00   4.83 -5.30 1632  20.46   604.5 218491. -1.15  1.54  28.57  -0.46  -7.63 1.34 1.98 4.24  0.57 723.91016222. 15.71 601.0 212329.
20:56:55 0.35 218.00   4.82 -5.30 1632  22.38   612.8 298186. -3.54  3.78  27.68   2.81  -7.49 0.88 6.72 3.03 -1.00  -1.0     -1. 16.96 611.0 259929.
20:57:35 0.35 218.00   4.82 -5.30 1632  20.79   617.3 352464. -5.36  2.15  26.24   1.28 -12.09 1.53 4.10 2.83 -1.00  -1.0     -1. 16.94 619.6 332532.
20:58:16 0.35 218.01   4.82 -5.30 1632  19.69   621.7 335277. -4.02  6.16  27.60   3.50  -7.98 0.74 4.52 4.04 -1.00  -1.0     -1. 15.15 626.3 352955.
20:58:56 0.35 218.01   4.81 -5.30 1632  20.85   602.3 227275. -3.82  0.22  27.52   8.67   1.84 1.81 4.41 4.04 -1.00  -1.0     -1. 16.54 599.7 217588.
20:59:37 0.35 218.01   4.81 -5.30 1632  20.49   623.9 339571. -0.74 -4.88  26.48   2.63   9.75 1.12 3.75 4.52  0.60 731.91329737. 16.83 626.2 370812.
21:00:17 0.35 218.01   4.81 -5.30 1632  17.65   629.8 348482. -6.11 -4.67  25.48   6.19  10.15 2.10 6.06 5.11 -1.00  -1.0     -1. 15.28 628.6 316747.
21:00:58 0.35 218.01   4.80 -5.30 1632  21.81   657.5 422456. -9.11 -5.50  23.51  11.86  11.17 3.80 4.82 3.88  0.85 714.51460091. 17.61 658.6 425782.
21:01:38 0.35 218.02   4.80 -5.30 1632  23.21   628.4 460014. -6.30 -4.95  23.14  10.34  10.87 5.06 6.94 6.71  0.57 726.3 916637. 20.00 640.4 530870.
21:02:19 0.35 218.02   4.79 -5.30 1632  20.05   668.4 440335. -8.87 -7.56  17.39  15.50  17.34 2.29 2.82 2.31  0.84 716.61430569. 16.70 676.1 475626.
21:02:59 0.35 218.02   4.79 -5.30 1632  21.65   693.9 519909. -9.80 -6.58  12.72  17.51  17.46 4.12 3.73 2.48 -1.00  -1.0     -1. 18.11 702.4 594806.
21:03:40 0.35 218.02   4.79 -5.30 1632  21.61   649.0 453069. -7.38 -4.90  21.68  14.42  10.16 1.97 2.62 1.73  0.75 723.21370277. 18.01 649.3 434550.
21:04:20 0.35 218.03   4.78 -5.30 1632  21.42   648.8 498443. -7.69 -5.83  21.47  12.00  12.44 1.39 2.01 2.96  0.65 718.61010816. 17.18 651.5 516167.
21:05:01 0.35 218.03   4.78 -5.30 1632  17.16   649.1 366270. -6.76 -6.56  19.11  12.74  15.72 4.48 2.72 3.53 -1.00  -1.0     -1. 14.07 652.6 306498.
21:05:41 0.35 218.03   4.77 -5.30 1632  22.79   685.7 544909. -9.54 -6.73  14.26  16.69  16.49 6.96 2.45 3.54  0.78 738.31443667. 19.59 693.9 583891.
