1981/341   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:38:11 0.41 108.56  88.80 -6.87 1715  26.79   530.9 177262. -3.53 -2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.61 593.2 654824. 24.21 529.0 174033.
10:39:32 0.41 108.56  88.79 -6.87 1715  24.80   533.9 177557. -7.63 -1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.74 587.2 852175. 22.14 539.6 181280.
10:40:53 0.41 108.56  88.78 -6.87 1715  29.64   522.5 208684. -7.75 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.70 582.0 823731. 25.15 526.1 194667.
10:42:14 0.41 108.57  88.77 -6.87 1715  35.08   536.3 275336.-10.16  0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.70 591.4 880020. 29.67 542.8 277704.
10:43:35 0.41 108.57  88.76 -6.87 1715  27.16   543.1 200488. -9.09 -1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.69 600.8 693390. 25.28 549.7 235906.
10:44:56 0.41 108.57  88.75 -6.87 1715  27.34   560.6 215061.-10.30 -2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.53 603.8 533319. 24.85 570.0 254312.
10:46:17 0.41 108.57  88.74 -6.87 1715  27.22   537.1 185860. -9.42 -0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.56 589.2 536489. 25.19 543.1 223565.
10:47:38 0.41 108.58  88.73 -6.87 1715  31.81   527.9 240217. -9.11  1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.70 594.9 778760. 27.17 534.7 245064.
10:48:59 0.41 108.58  88.72 -6.87 1715  28.96   535.6 214700. -8.50 -1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.61 590.8 604057. 25.36 538.8 210841.
10:50:20 0.41 108.58  88.71 -6.87 1715  25.41   518.3 185461. -7.49 -0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.61 566.2 707241. 23.84 526.2 214843.
10:51:41 0.41 108.58  88.70 -6.87 1715  26.57   514.0 152317. -5.22 -0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.65 586.9 615869. 23.47 519.2 165087.
10:53:02 0.41 108.59  88.69 -6.87 1715  25.90   519.0 170456. -7.42 -0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.62 570.8 632579. 22.46 520.8 164184.
10:54:23 0.41 108.59  88.68 -6.87 1715  24.77   516.2 125634. -7.41  0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.32 519.6 164109.
10:55:44 0.41 108.59  88.67 -6.87 1715  27.89   505.4 109554. -4.32  1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.75 567.1 765103. 24.79 507.8 139219.
10:57:05 0.41 108.60  88.66 -6.87 1715  26.64   505.9 129188. -6.43  2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.21 506.8 107339.
10:58:26 0.41 108.60  88.65 -6.87 1715  23.34   504.0 117243. -6.19  2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.56 599.3 745391. 21.16 510.5 145550.
10:59:47 0.41 108.60  88.64 -6.87 1715  27.30   523.2 207404. -7.86 -0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.33 525.7 179260.
11:01:08 0.41 108.61  88.64 -6.87 1715  28.58   519.1 189856. -7.34  2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.78 565.4 659073. 25.57 522.0 172691.
11:02:29 0.41 108.61  88.63 -6.87 1715  24.10   507.5 132115. -5.77  5.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.21 508.8 104399.
11:03:50 0.41 108.61  88.62 -6.87 1715  26.71   502.7 105529. -4.15  3.97   0.00   0.00   0.00 0.00 0.00 0.00  0.61 582.3 556617. 25.36 504.4 134941.
11:05:11 0.41 108.61  88.61 -6.87 1715  25.00   496.5  85019. -3.26  4.41   0.00   0.00   0.00 0.00 0.00 0.00  0.65 592.2 763960. 22.59 501.4  99335.
11:06:32 0.41 108.62  88.60 -6.87 1715  26.50   500.6  98903. -3.98  3.76   0.00   0.00   0.00 0.00 0.00 0.00  0.80 568.1 761855. 23.16 499.8  98711.
11:07:53 0.41 108.62  88.59 -6.87 1715  25.09   508.4 138154. -3.42  0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.56 588.4 658761. 22.45 508.6 110272.
11:09:14 0.41 108.62  88.58 -6.87 1715  23.31   506.1 108034. -4.04  1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.72 567.3 728434. 20.63 508.4 131183.
11:10:35 0.41 108.62  88.57 -6.87 1715  29.08   517.5 166253. -5.08 -0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.68 589.3 687894. 25.03 523.2 180286.
11:11:56 0.41 108.63  88.56 -6.87 1715  24.68   511.8 156686. -4.41  0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.48 636.5 506630. 21.97 512.8 140252.
11:13:17 0.41 108.63  88.55 -6.87 1715  25.64   510.6 119494. -2.03  1.81   0.00   0.00   0.00 0.00 0.00 0.00  1.66 463.5 418986. 22.11 508.4 103532.
11:14:38 0.41 108.63  88.54 -6.87 1715  24.77   503.4 102947. -4.55  4.60   0.00   0.00   0.00 0.00 0.00 0.00  0.75 576.2 743299. 22.17 506.2 126547.
11:15:59 0.41 108.63  88.53 -6.87 1715  26.21   508.3 130101. -5.09  6.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.86 509.6 113089.
11:17:20 0.41 108.64  88.52 -6.87 1715  33.98   532.1 242267. -4.87  7.90   0.00   0.00   0.00 0.00 0.00 0.00  0.79 608.2 797042. 27.00 535.2 244122.
11:18:41 0.41 108.64  88.51 -6.87 1715  27.98   525.3 212219. -6.49  8.39   0.00   0.00   0.00 0.00 0.00 0.00  0.76 587.0 690947. 23.69 527.7 187082.
11:20:02 0.41 108.64  88.50 -6.87 1715  26.50   514.7 167555. -6.14  6.82   0.00   0.00   0.00 0.00 0.00 0.00  0.65 607.6 606448. 23.23 517.4 152492.
11:21:23 0.41 108.65  88.49 -6.87 1715  26.53   513.5 147441. -7.02  5.33   0.00   0.00   0.00 0.00 0.00 0.00  0.80 603.0 930605. 23.98 519.3 163462.
11:22:44 0.41 108.65  88.48 -6.87 1715  28.15   518.5 164034. -4.57  7.70   0.00   0.00   0.00 0.00 0.00 0.00  0.69 602.4 856125. 25.27 515.4 156875.
11:24:05 0.41 108.65  88.47 -6.87 1715  26.18   522.7 209737. -5.60  8.93   0.00   0.00   0.00 0.00 0.00 0.00  0.60 596.3 639492. 22.75 526.3 187530.
11:25:26 0.41 108.65  88.46 -6.87 1715  24.88   515.3 163073. -4.64  6.91   0.00   0.00   0.00 0.00 0.00 0.00  0.88 597.3 993483. 22.23 515.4 142991.
11:26:47 0.41 108.66  88.45 -6.87 1715  25.22   512.6 141496. -7.11  2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.12 519.0 165483.
11:28:08 0.41 108.66  88.45 -6.87 1715  24.50   512.1 146622. -6.55  3.26   0.00   0.00   0.00 0.00 0.00 0.00  1.81 474.7 443220. 22.08 514.6 146642.
11:29:29 0.41 108.66  88.43 -6.87 1715  25.22   512.8 139255. -6.91  2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.70 586.3 681072. 21.62 514.7 115509.
11:30:50 0.41 108.67  88.42 -6.87 1715  24.66   510.2 107690. -6.19  4.59   0.00   0.00   0.00 0.00 0.00 0.00  1.16 481.7 445909. 22.01 515.1 135181.
11:32:11 0.41 108.67  88.42 -6.87 1715  26.63   508.5 123143. -5.72  3.72   0.00   0.00   0.00 0.00 0.00 0.00  0.60 587.1 659541. 22.01 510.2 112364.
11:33:32 0.41 108.67  88.41 -6.87 1715  25.05   508.7 112553. -4.86  0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.76 565.3 707085. 23.29 512.5 141483.
11:34:53 0.41 108.67  88.40 -6.87 1715  25.98   506.7 130481. -4.45  2.54   0.00   0.00   0.00 0.00 0.00 0.00  1.48 465.7 455018. 22.29 508.7 107037.
11:36:14 0.41 108.68  88.39 -6.87 1715  25.59   506.5 106881. -4.18  2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.83 566.9 643805. 22.96 507.7 129565.
11:37:35 0.41 108.68  88.38 -6.87 1715  25.45   507.1 132427. -4.50  2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.99 508.8 108037.
11:38:56 0.41 108.68  88.37 -6.87 1715  23.96   508.3 111958. -6.10  2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.81 567.7 728291. 21.66 513.5 133736.
11:40:17 0.41 108.69  88.36 -6.87 1715  24.02   512.3 134844. -6.79  1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.65 585.2 700641. 19.99 514.9 112140.
11:41:38 0.41 108.69  88.35 -6.87 1715  24.47   515.0 151313. -7.13  1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.86 565.8 735269. 21.84 518.2 146362.
11:42:59 0.41 108.69  88.34 -6.87 1715  24.87   508.4 123614. -3.32  3.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.24 508.2 100040.
11:44:20 0.41 108.69  88.33 -6.87 1715  24.44   503.3 104019. -4.08  2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.80 570.3 698847. 21.51 505.8 131231.
11:45:41 0.41 108.70  88.32 -6.87 1715  26.97   509.3 142516. -5.33  2.84   0.00   0.00   0.00 0.00 0.00 0.00  0.60 585.3 672470. 22.72 511.2 119020.
11:47:02 0.41 108.70  88.31 -6.87 1715  25.49   506.0 100231. -1.63  2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.61 502.3  94777.
11:48:23 0.41 108.70  88.30 -6.87 1715  26.13   505.0 123503. -2.59  4.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.54 505.5 104711.
11:49:44 0.41 108.70  88.29 -6.87 1715  25.05   527.3 160311. -9.04  2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.82 572.6 615921. 21.52 530.3 132128.
11:51:05 0.41 108.71  88.28 -6.87 1715  34.77   523.5 256911. -8.19  4.13   0.00   0.00   0.00 0.00 0.00 0.00  0.76 590.2 607215. 26.95 536.5 276704.
11:52:26 0.41 108.71  88.27 -6.87 1715  27.88   523.5 177389. -8.50  2.92   0.00   0.00   0.00 0.00 0.00 0.00  0.78 592.7 748081. 25.09 530.2 226966.
11:53:47 0.41 108.71  88.26 -6.87 1715  25.91   546.7 204234.-10.18  1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.73 591.0 592389. 23.58 553.3 227723.
11:55:08 0.41 108.72  88.25 -6.87 1715  26.38   540.6 232781. -9.19  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.79 588.0 943118. 23.40 547.4 197769.
11:56:29 0.41 108.72  88.24 -6.87 1715  29.69   524.0 216926. -6.70  0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.78 586.2 641791. 24.80 528.0 195469.
11:57:50 0.41 108.72  88.23 -6.87 1715  28.53   517.1 176398. -6.21  0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.89 587.4 875005. 23.70 518.8 162056.
11:59:11 0.41 108.73  88.23 -6.87 1715  27.58   528.2 194216. -8.11  1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.77 585.6 618533. 24.26 530.1 188729.
12:00:32 0.41 108.73  88.22 -6.87 1715  28.23   512.1 155942. -4.81  2.90   0.00   0.00   0.00 0.00 0.00 0.00  0.77 577.4 519182. 24.25 511.5 153876.
12:01:53 0.41 108.73  88.21 -6.87 1715  23.49   517.5 119920. -4.80 -0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.76 599.5 797458. 21.10 514.5 107686.
12:03:14 0.41 108.73  88.20 -6.86 1715  26.08   514.6 154620. -4.22  0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.82 597.9 752551. 22.12 515.3 139326.
12:04:35 0.41 108.74  88.18 -6.86 1715  25.94   515.3 150621. -5.32 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.97 571.71059595. 23.96 519.6 165379.
12:05:56 0.41 108.74  88.18 -6.86 1715  25.94   516.8 171808. -6.70  0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.78 577.1 581760. 22.84 517.3 157177.
12:07:17 0.41 108.74  88.17 -6.86 1715  29.23   520.5 209876. -7.16 -0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.75 582.5 658891. 23.90 523.4 194446.
12:08:38 0.41 108.74  88.16 -6.86 1715  26.65   520.4 174117. -5.35 -1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.60 578.4 508813. 24.40 525.5 214541.
12:09:59 0.41 108.75  88.15 -6.86 1715  27.18   526.2 196935. -7.92  2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.83 588.0 599263. 23.32 531.7 248903.
12:11:20 0.41 108.75  88.14 -6.86 1715  23.09   519.2 164888. -3.92 -2.55   0.00   0.00   0.00 0.00 0.00 0.00  0.75 569.9 641038. 21.07 519.3 152976.
12:12:41 0.41 108.75  88.13 -6.86 1715  29.13   513.5 157030. -5.84 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.65 584.6 728070. 25.17 520.4 186286.
12:14:02 0.41 108.76  88.12 -6.86 1715  26.19   510.1 156761. -5.35  1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.63 600.7 811816. 22.88 509.5 148591.
12:15:23 0.41 108.76  88.11 -6.86 1715  25.35   508.7 141415. -5.14  1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.71 586.8 695781. 22.76 508.6 115171.
12:16:44 0.41 108.76  88.10 -6.86 1715  25.95   503.8 102037. -2.99  2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.65 579.6 533969. 22.49 501.2  95609.
12:18:05 0.41 108.76  88.09 -6.86 1715  25.89   504.8 123909. -1.39  3.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.28 505.5 105390.
12:19:26 0.41 108.77  88.08 -6.86 1715  25.41   504.3 105010. -2.72  4.31   0.00   0.00   0.00 0.00 0.00 0.00  0.76 569.0 617896. 23.03 505.3 133252.
12:20:47 0.41 108.77  88.07 -6.86 1715  26.07   504.8 129220. -1.97  0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.39 505.7 109804.
12:22:08 0.41 108.77  88.06 -6.86 1715  25.93   506.4 107277. -0.43  2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.63 580.5 597690. 23.40 504.5 132829.
12:23:29 0.41 108.77  88.05 -6.86 1715  25.96   511.7 142663.  1.90  3.16   0.00   0.00   0.00 0.00 0.00 0.00  0.66 590.0 668351. 22.56 509.3 118552.
12:24:50 0.41 108.78  88.04 -6.86 1715  25.75   506.4 103999. -0.76  2.74   0.00   0.00   0.00 0.00 0.00 0.00  0.80 567.4 654668. 23.84 505.5 130504.
12:26:11 0.41 108.78  88.03 -6.86 1715  26.48   507.5 137605.  0.38  3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.90 506.5 110106.
12:27:32 0.41 108.78  88.03 -6.86 1715  31.20   526.0 191909.  2.60  4.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.65 518.9 173815.
12:28:53 0.41 108.79  88.01 -6.86 1715  27.26   516.1 143738.  1.16  3.89   0.00   0.00   0.00 0.00 0.00 0.00  0.79 528.8 345415. 24.09 510.6 111542.
12:30:14 0.41 108.79  88.00 -6.86 1715  28.14   512.7 116080. -0.27 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.91 590.4 944041. 25.15 510.7 145625.
12:31:35 0.41 108.79  87.99 -6.86 1715  26.14   504.8 138378. -2.22  0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.58 621.6 613205. 22.52 506.1 113215.
12:32:56 0.41 108.79  87.98 -6.86 1715  26.94   510.1 109168. -0.18  0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.67 574.6 652096. 25.78 508.1 135418.
12:34:17 0.41 108.80  87.98 -6.86 1715  23.91   509.9 139015. -2.55 -0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.97 509.2 113621.
12:35:38 0.41 108.80  87.97 -6.86 1715  25.85   511.2 115743.  1.77  0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.83 509.1 142994.
12:36:59 0.41 108.80  87.96 -6.86 1715  25.23   513.3 137293.  1.06  0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.69 586.8 620975. 22.27 509.1 112780.
12:38:20 0.41 108.81  87.95 -6.86 1715  26.91   508.9 109184.  0.75 -0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.80 572.6 665076. 23.39 505.6 133960.
12:41:02 0.41 108.81  87.93 -6.86 1715  25.42   502.8 105273. -0.76  4.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.11 498.7  98243.
12:51:46 0.41 108.83  87.85 -6.86 1715  27.95   518.7 172262.  2.36  3.61   0.00   0.00   0.00 0.00 0.00 0.00  0.61 584.3 400821. 24.77 520.4 212352.
12:53:07 0.41 108.84  87.84 -6.86 1715  26.09   507.4 140473. -0.17  4.20   0.00   0.00   0.00 0.00 0.00 0.00  0.81 566.8 503927. 22.52 505.8 112835.
12:54:28 0.41 108.84  87.84 -6.86 1715  26.23   521.5 167331. -2.54  8.18   0.00   0.00   0.00 0.00 0.00 0.00  0.67 578.8 404095. 23.29 521.1 153957.
12:55:49 0.41 108.84  87.82 -6.86 1715  25.80   513.1 148019. -3.18  6.77   0.00   0.00   0.00 0.00 0.00 0.00  0.87 568.2 996380. 22.04 512.8 119706.
12:57:10 0.41 108.85  87.81 -6.86 1715  25.67   507.7 106757. -3.50  5.23   0.00   0.00   0.00 0.00 0.00 0.00  0.79 566.3 625445. 23.62 508.8 134704.
12:58:31 0.41 108.85  87.80 -6.86 1715  16.19   517.1  96307. -1.52  5.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.60 512.0  84317.
12:59:52 0.41 108.85  87.79 -6.86 1715  24.73   505.7 100978. -0.78  4.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.32 500.8  92948.
13:01:13 0.41 108.85  87.79 -6.86 1715  24.47   502.0 121229. -1.32  3.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.51 501.7 100195.
13:02:34 0.41 108.86  87.78 -6.86 1715  25.64   503.0 107816. -1.27  4.35   0.00   0.00   0.00 0.00 0.00 0.00  0.74 561.4 596599. 22.30 499.4  97122.
13:03:55 0.41 108.86  87.77 -6.86 1715  26.63   497.6  89427. -2.92  2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.43 502.5 103210.
13:05:16 0.41 108.86  87.76 -6.86 1715  23.56   499.1 103723. -4.20  0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.67 576.4 493025. 22.04 502.1 135487.
13:06:37 0.41 108.86  87.75 -6.86 1715  29.27   505.9 140437. -5.12  0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.84 564.2 972809. 23.41 509.6 124893.
13:07:58 0.41 108.87  87.74 -6.86 1715  23.88   500.1 104012. -5.50  0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.65 571.7 570975. 21.05 499.2  98185.
13:09:19 0.41 108.87  87.73 -6.86 1715  26.05   503.0 124682. -5.48  1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.62 576.3 591726. 22.86 506.8 111552.
13:10:40 0.41 108.87  87.72 -6.86 1715  24.88   502.8 101651. -4.81  2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.76 558.9 585333. 22.15 501.3  95761.
13:12:01 0.41 108.88  87.71 -6.86 1715  24.09   503.3 111672. -5.06  1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.86 539.8 616895. 22.03 505.1  98584.
13:13:22 0.41 108.88  87.70 -6.86 1715  26.20   498.6  98961. -4.47  2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.79 561.2 604447. 22.33 498.2  97970.
13:14:43 0.41 108.88  87.69 -6.86 1715  25.81   501.5 119475. -3.17  4.79   0.00   0.00   0.00 0.00 0.00 0.00  1.68 464.6 446481. 22.38 503.7 102011.
13:16:04 0.41 108.88  87.68 -6.86 1715  23.50   505.0 103272. -2.73  5.84   0.00   0.00   0.00 0.00 0.00 0.00  0.87 562.6 658203. 20.99 505.6 125761.
13:17:25 0.41 108.89  87.67 -6.86 1715  24.00   509.4 132878. -3.79  7.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.27 510.2 110045.
13:18:46 0.41 108.89  87.66 -6.86 1715  24.38   507.2 110977. -3.91  6.67   0.00   0.00   0.00 0.00 0.00 0.00  0.62 570.9 460878. 21.55 507.0 136702.
13:20:07 0.41 108.89  87.65 -6.86 1715  26.19   500.3 122080. -2.61  5.76   0.00   0.00   0.00 0.00 0.00 0.00  0.75 551.1 602407. 22.28 502.4 110402.
13:21:28 0.41 108.90  87.64 -6.86 1715  23.68   498.0  97707. -2.43  4.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.16 495.7  94647.
13:22:49 0.41 108.90  87.63 -6.86 1715  22.76   493.9  86188. -0.94  3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.32 497.5  94738.
13:24:10 0.41 108.90  87.62 -6.86 1715  23.84   501.4  99890. -4.19  4.42   0.00   0.00   0.00 0.00 0.00 0.00  0.64 575.1 474665. 21.13 499.0  94062.
13:25:31 0.41 108.90  87.61 -6.86 1715  24.83   504.6 130783. -3.72  4.71   0.00   0.00   0.00 0.00 0.00 0.00  0.91 544.9 636750. 21.25 505.4 107446.
13:26:52 0.41 108.91  87.60 -6.86 1715  24.87   498.6  96996. -1.98  0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.66 570.1 609983. 21.63 495.3  90538.
13:28:13 0.41 108.91  87.60 -6.86 1715  23.02   494.1  88745. -4.20  3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.78 541.4 654772. 20.85 499.2  93549.
13:29:34 0.41 108.91  87.58 -6.86 1715  23.20   498.0 102953. -3.96  2.90   0.00   0.00   0.00 0.00 0.00 0.00  0.71 568.2 583046. 21.61 496.7  96684.
13:30:55 0.41 108.91  87.57 -6.86 1715  24.12   494.8  85460. -2.06  3.27   0.00   0.00   0.00 0.00 0.00 0.00  0.88 544.8 544688. 21.25 498.5  94572.
13:32:16 0.41 108.92  87.57 -6.86 1715  25.14   501.2 101358. -0.38  2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.98 496.7  94891.
13:33:37 0.41 108.92  87.56 -6.85 1715  22.97   496.4  92341. -1.07  2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.43 621.2 610476. 21.59 500.7 100267.
13:34:58 0.41 108.92  87.55 -6.85 1715  22.57   513.0 111078.  3.11  3.50   0.00   0.00   0.00 0.00 0.00 0.00  0.70 575.3 622600. 20.28 510.8 141051.
13:36:19 0.41 108.93  87.54 -6.85 1715  23.68   491.9  93377. -1.82  2.96   0.00   0.00   0.00 0.00 0.00 0.00  0.66 545.1 684502. 21.32 494.7 118728.
13:37:40 0.41 108.93  87.53 -6.85 1715  21.41   500.4  90447.  1.08  3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.70 569.9 654824. 17.28 493.8  94842.
13:39:01 0.41 108.93  87.52 -6.85 1715  23.24   518.3 147629.  2.95  2.57   0.00   0.00   0.00 0.00 0.00 0.00  0.73 565.7 442037. 22.71 518.0 170716.
13:40:22 0.41 108.93  87.51 -6.85 1715  25.61   498.5 128373.  0.86  2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.57 569.3 679720. 22.84 493.9 107829.
13:41:43 0.41 108.94  87.50 -6.85 1715  28.94   502.4 157417.  1.01  3.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.96 497.9 148799.
13:43:04 0.41 108.94  87.49 -6.85 1715  24.09   504.6 104980.  0.76  1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.70 567.8 596599. 21.62 497.8  97395.
13:44:25 0.41 108.94  87.48 -6.85 1715  24.63   496.0  88088. -1.58  3.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.29 500.6 106380.
13:45:46 0.41 108.95  87.47 -6.85 1715  23.84   498.2 100296. -2.73  3.66   0.00   0.00   0.00 0.00 0.00 0.00  2.21 443.7 359851. 21.53 496.0  94092.
13:47:07 0.41 108.95  87.46 -6.85 1715  25.58   493.5  89524. -3.87  3.32   0.00   0.00   0.00 0.00 0.00 0.00  0.74 555.0 572469. 21.76 495.9 115775.
13:48:28 0.41 108.95  87.45 -6.85 1715  26.72   501.4 122551. -2.96  4.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.94 501.9 147464.
13:49:49 0.41 108.95  87.44 -6.85 1715  17.56   511.2 225336. -5.50 -1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.72 552.2 617597. 15.82 505.7 101540.
13:51:10 0.41 108.96  87.43 -6.85 1715  27.37   514.5 164232.  0.57  5.75   0.00   0.00   0.00 0.00 0.00 0.00  0.70 572.5 562035. 25.16 510.5 161211.
13:52:31 0.41 108.96  87.42 -6.85 1715  24.84   510.1 199897. -2.53  6.19   0.00   0.00   0.00 0.00 0.00 0.00  0.75 553.0 559644. 19.74 508.1 181771.
13:53:52 0.41 108.96  87.41 -6.85 1715  23.84   495.7 107491. -3.23 -0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.24 493.9 105279.
13:55:13 0.41 108.97  87.40 -6.85 1715  27.70   501.9 150248. -5.27  1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.84 556.0 457279. 24.43 508.7 182430.
13:56:34 0.41 108.97  87.39 -6.85 1715  23.07   501.6  96788. -5.01 -0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.78 541.8 839623. 20.21 500.2  95722.
13:57:55 0.41 108.97  87.38 -6.85 1715  23.62   498.6 119170. -5.05 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.81 542.8 530798. 21.26 503.6 105049.
13:59:16 0.41 108.97  87.38 -6.85 1715  24.32   507.8 117815. -5.45 -2.96   0.00   0.00   0.00 0.00 0.00 0.00  0.69 559.7 609476. 21.73 512.3 140311.
14:00:37 0.41 108.98  87.37 -6.85 1715  22.82   519.5 119871. -5.83 -4.26   0.00   0.00   0.00 0.00 0.00 0.00  0.72 548.8 512607. 21.27 521.7 144098.
14:01:58 0.41 108.98  87.36 -6.85 1715  23.91   497.1  94920. -3.02  1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.58 567.8 597599. 21.15 495.1  89018.
14:03:19 0.41 108.98  87.35 -6.85 1715  25.40   495.4  83875. -0.72  0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.83 544.0 580214. 21.66 497.6  96645.
14:04:40 0.41 108.98  87.34 -6.85 1715  22.69   502.9 106585. -4.07 -2.96   0.00   0.00   0.00 0.00 0.00 0.00  0.71 565.0 605396. 20.27 505.5 137484.
14:05:56 0.41 108.99  87.33 -6.85 1715  24.63   505.2 132979. -7.06 -1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.77 507.7 111191.
