1980/005   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:35:28 0.78 293.52 185.35  4.49 1690   5.28   445.5  55214. -1.55 -4.66  -2.78   2.55  -5.08 0.18 0.19 0.12  0.28 447.0 184590.  6.17 447.8  37562.
 1:36:09 0.78 293.52 185.35  4.49 1690   5.77   448.2  44955. -1.87 -4.55  -2.56   2.52  -5.14 0.13 0.13 0.09  0.37 460.4  67386.  5.63 447.5  50030.
 1:36:49 0.78 293.52 185.34  4.49 1690   5.23   448.1  53008. -1.84 -4.75  -2.43   2.44  -5.32 0.15 0.19 0.20  0.32 448.7 158200.  5.71 450.5  35590.
 1:37:30 0.78 293.52 185.33  4.49 1690   5.74   447.5  48798. -2.05 -4.47  -2.53   2.59  -5.24 0.01 0.00 0.18  0.24 458.4 124754.  5.96 446.3  55344.
 1:38:10 0.78 293.52 185.33  4.49 1690   5.27   445.2  57582. -1.79 -4.45  -2.54   2.63  -5.13 0.12 0.13 0.03  0.28 452.8 124533.  6.03 447.1  41447.
 1:38:51 0.78 293.52 185.32  4.49 1690   5.88   447.5  52099. -1.77 -4.26  -2.36   2.96  -4.96 0.19 0.20 0.22  0.33 455.8 130250.  5.85 445.6  50611.
 1:39:31 0.78 293.52 185.31  4.49 1690   5.79   444.4  60019. -1.53 -4.41  -2.38   3.02  -4.83 0.17 0.23 0.13  0.30 449.8 217543.  6.38 447.6  54727.
 1:40:12 0.78 293.52 185.31  4.49 1690   5.88   443.5  61204. -1.50 -4.29  -2.56   2.87  -4.68 0.10 0.17 0.20  0.23 451.6 138488.  5.82 443.4  47785.
 1:40:52 0.78 293.52 185.30  4.49 1690   5.67   440.7  70787. -1.45 -4.74  -2.35   2.84  -4.34 0.15 0.20 0.05  0.30 447.6 194362.  6.08 442.2  85240.
 1:41:33 0.78 293.52 185.30  4.49 1690   6.14   442.3  77089. -1.53 -4.88  -2.27   2.77  -4.30 0.15 0.11 0.07  0.37 452.5 125598.  5.70 442.8  61802.
 1:42:13 0.78 293.52 185.29  4.49 1690   5.94   441.3  68110. -1.72 -4.74  -2.21   2.81  -4.32 0.15 0.11 0.03  0.32 451.9 127106.  6.01 444.0  70690.
 1:42:54 0.78 293.52 185.28  4.49 1690   5.68   442.7  76446. -1.48 -4.88  -2.25   2.92  -4.35 0.18 0.18 0.05  0.25 450.2 165334.  5.51 440.2  60035.
 1:43:34 0.78 293.52 185.28  4.49 1690   5.45   440.7  69579. -1.78 -4.72  -2.47   3.04  -4.50 0.18 0.15 0.18  0.26 448.9 259201.  5.95 441.6  80604.
 1:44:15 0.78 293.52 185.27  4.49 1690   5.90   441.8  73402. -1.87 -4.84  -2.37   2.82  -4.48 0.16 0.21 0.17  0.28 450.2 195102.  6.01 443.6  67058.
 1:44:55 0.78 293.52 185.26  4.49 1690   5.79   440.9  66941. -2.01 -4.84  -2.30   2.72  -4.60 0.14 0.14 0.19  0.31 444.3 236839.  6.08 442.8  80877.
 1:45:36 0.78 293.52 185.26  4.49 1690   5.92   441.2  75303. -2.05 -4.82  -2.31   2.70  -4.53 0.15 0.09 0.20  0.32 451.5 111565.  5.89 442.5  72100.
 1:46:16 0.78 293.52 185.25  4.49 1690   5.49   441.3  73555. -1.95 -4.84  -2.30   2.48  -4.71 0.16 0.19 0.13  0.33 443.6 192192.  5.84 441.4  77219.
 1:46:57 0.78 293.52 185.25  4.49 1690   6.17   444.3  78525. -2.46 -5.13  -2.33   2.37  -4.45 0.06 0.16 0.19  0.36 454.0 128730.  6.06 446.5  71203.
 1:47:37 0.78 293.52 185.24  4.49 1690   5.73   442.7  76072. -2.51 -4.86  -1.96   2.25  -4.45 0.19 0.20 0.26  0.31 449.1 202548.  6.57 443.1  97987.
 1:48:18 0.78 293.52 185.23  4.49 1690   6.11   441.1  78915. -2.14 -4.68  -1.96   2.31  -4.43 0.18 0.26 0.22  0.37 447.1 243413.  5.99 441.3  74279.
 1:48:58 0.78 293.52 185.23  4.49 1690   5.46   442.0  75959. -2.13 -4.73  -2.01   2.37  -4.55 0.15 0.17 0.19  0.26 448.7 210344.  6.10 442.2  84785.
 1:49:39 0.78 293.52 185.22  4.49 1690   6.03   444.4  81224. -1.99 -5.19  -2.06   2.27  -4.67 0.20 0.17 0.12  0.26 454.6 121167.  6.14 442.2  77018.
 1:50:19 0.78 293.52 185.22  4.49 1690   5.66   442.1  71349. -2.20 -5.24  -2.00   2.27  -4.67 0.17 0.18 0.12  0.24 448.4 233200.  6.21 444.0  83752.
 1:51:00 0.78 293.52 185.21  4.49 1690   6.15   439.6  84060. -2.18 -5.04  -2.05   2.24  -4.35 0.20 0.24 0.12  0.30 447.7 166737.  5.71 439.6  73314.
 1:51:40 0.78 293.52 185.20  4.49 1690   5.91   441.4  77092. -1.83 -4.90  -2.02   2.44  -4.29 0.18 0.11 0.15  0.29 446.3 227626.  6.18 442.2  81962.
 1:52:21 0.78 293.52 185.20  4.49 1690   6.22   440.7  84359. -1.60 -4.65  -2.01   2.50  -4.04 0.14 0.12 0.18  0.36 447.1 197467.  6.31 440.5  76995.
 1:53:01 0.78 293.52 185.19  4.49 1690   6.11   440.0  75777. -1.44 -4.66  -1.98   2.59  -4.04 0.16 0.21 0.16  0.23 448.1 251873.  6.44 443.3  81325.
 1:53:42 0.78 293.52 185.19  4.49 1690  -1.00    -1.0     -1. -1.00 -1.00  -2.16   2.47  -4.12 0.20 0.18 0.19 -1.00  -1.0     -1.  5.79 439.6  72343.
 1:54:22 0.78 293.52 185.18  4.49 1690   6.05   439.1  76362. -1.83 -5.13  -2.02   2.17  -4.37 0.24 0.20 0.14  0.30 442.1 280940.  6.37 438.4  82628.
 1:55:03 0.78 293.52 185.18  4.49 1690   6.42   442.5  85886. -2.13 -5.09  -1.97   2.15  -4.49 0.14 0.40 0.18  0.30 454.7 238528.  6.25 440.3  68377.
 1:55:43 0.78 293.52 185.17  4.49 1690   5.76   442.5  75325. -1.74 -4.71  -1.76   2.84  -4.37 0.17 0.21 0.05  0.34 443.5 265412.  5.79 444.8  80679.
 1:56:24 0.78 293.52 185.16  4.49 1690   6.18   442.5  81540. -1.31 -5.08  -1.78   3.19  -4.13 0.16 0.24 0.18  0.35 448.3 142334.  5.86 439.9  66304.
 1:57:04 0.78 293.52 185.16  4.49 1690   5.85   439.8  65625. -1.39 -5.78  -1.92   3.44  -4.17 0.09 0.09 0.19  0.43 442.3 127378.  6.53 440.5  63982.
 1:57:45 0.78 293.52 185.15  4.49 1690   5.85   442.2  73311. -1.85 -5.33  -1.93   3.30  -4.71 0.09 0.11 0.17  0.21 451.5 133888.  5.43 438.9  61337.
 1:58:25 0.78 293.52 185.14  4.49 1690   5.40   442.7  66593. -1.70 -5.21  -1.86   3.09  -4.64 0.16 0.16 0.21  0.33 440.9 135266.  5.79 444.7  66408.
 1:59:06 0.78 293.52 185.14  4.49 1690   5.01   440.5  52632. -1.59 -4.79  -2.08   3.58  -4.73 0.19 0.20 0.16  0.18 449.1 149754.  5.13 440.1  56536.
 1:59:46 0.78 293.52 185.13  4.49 1690   4.57   439.2  62250. -1.30 -5.04  -2.15   3.75  -4.73 0.18 0.14 0.18  0.18 446.5 165554.  5.13 437.9  72350.
 2:00:27 0.78 293.52 185.13  4.49 1690   5.19   441.6  57696. -1.64 -4.89  -1.95   3.97  -4.60 0.16 0.31 0.15  0.21 439.8 234850.  4.97 442.1  49136.
 2:01:07 0.78 293.52 185.12  4.49 1690   4.87   442.3  56374. -0.94 -4.92  -1.89   4.26  -4.40 0.11 0.19 0.17  0.32 442.6 156524.  5.21 440.7  69446.
 2:01:48 0.78 293.52 185.11  4.49 1690   5.11   444.5  69046. -0.87 -4.80  -1.51   4.10  -4.27 0.36 0.26 0.24  0.19 447.3 152690.  5.26 442.0  62296.
 2:02:28 0.78 293.52 185.11  4.49 1690   4.52   442.0  64193.  0.11 -5.24  -1.91   3.70  -4.59 0.37 0.41 0.38  0.31 448.0  67880.  5.22 442.7  58128.
 2:03:09 0.78 293.52 185.10  4.49 1690   5.00   442.7  53262. -1.42 -4.96  -2.06   3.71  -4.98 0.20 0.39 0.18  0.14 435.3 316114.  4.86 442.3  58872.
 2:03:49 0.78 293.52 185.09  4.49 1690   4.07   441.1  48220. -0.08 -4.76  -1.94   4.31  -4.96 0.13 0.19 0.14  0.48 446.6  66191.  3.56 446.0  45631.
 2:04:30 0.78 293.52 185.09  4.49 1690   3.07   444.2  36373. -0.12 -4.80  -2.05   4.53  -5.24 0.09 0.04 0.14  0.12 425.5 300820.  3.40 441.1  20300.
 2:05:10 0.78 293.52 185.08  4.49 1690   4.11   439.6  18734.  0.15 -4.79  -2.00   4.46  -5.22 0.06 0.15 0.16  0.50 446.3  63267.  2.94 441.7  33280.
 2:05:51 0.78 293.52 185.07  4.49 1690   2.79   443.3  35882.  0.51 -4.85  -2.01   4.52  -5.12 0.05 0.13 0.20  0.13 434.5 146168.  3.15 439.0  18805.
 2:06:31 0.78 293.52 185.07  4.49 1690   4.29   441.5  18221.  0.14 -4.62  -2.01   4.32  -5.04 0.18 0.19 0.19  0.53 450.8  54197.  2.98 440.7  56494.
 2:07:12 0.78 293.52 185.06  4.49 1690   3.09   444.6  44621.  0.05 -4.81  -1.72   4.41  -4.88 0.33 0.21 0.09  0.14 441.1 227106.  4.32 441.1  54545.
 2:07:52 0.78 293.52 185.06  4.49 1690   4.05   441.8  43325.  0.11 -4.81  -1.78   4.08  -5.22 0.24 0.25 0.16  0.35 443.7 109980.  3.36 444.9  42324.
 2:08:33 0.78 293.52 185.05  4.49 1690   2.81   446.8  41291. -0.66 -4.34  -1.32   4.43  -5.23 0.33 0.18 0.14  0.09 446.3 159707.  3.66 441.4  57475.
 2:09:13 0.78 293.52 185.04  4.49 1690   4.65   439.4  41077.  0.12 -4.70  -2.35   3.63  -5.19 0.20 0.11 0.09  0.41 447.4  67906.  3.90 437.9  51459.
 2:09:54 0.78 293.52 185.04  4.49 1690   3.85   443.1  40125.  0.56 -4.94  -2.31   3.86  -5.13 0.22 0.16 0.20  0.15 434.6 244648.  3.90 436.5  32709.
 2:10:34 0.78 293.52 185.03  4.49 1690   4.50   438.3  38247.  0.13 -4.43  -1.91   4.05  -5.18 0.16 0.19 0.19  0.29 441.3  89294.  3.76 431.8  50624.
 2:11:15 0.78 293.52 185.03  4.49 1690   2.58   440.5  63160. -0.51 -4.22  -1.94   4.13  -5.28 0.14 0.15 0.09  0.15 441.8 125988.  3.33 435.7  34268.
 2:11:55 0.78 293.52 185.02  4.49 1690   3.05   440.3  43156. -0.04 -4.14  -1.85   4.16  -5.40 0.28 0.15 0.17  0.18 443.0 112579.  3.22 436.9  51836.
 2:12:36 0.78 293.52 185.01  4.49 1690   2.63   440.9  59115. -0.01 -3.62  -2.01   4.23  -5.32 0.12 0.15 0.09  0.13 430.9 237046.  3.21 437.8  36295.
 2:13:16 0.78 293.52 185.01  4.49 1690   2.86   440.4  38800. -0.07 -3.86  -1.98   4.24  -5.30 0.12 0.09 0.00  0.16 447.3  79029.  3.05 445.1  39937.
 2:13:57 0.78 293.52 185.00  4.49 1690   2.31   441.0  59726. -0.08 -3.58  -2.05   4.48  -5.18 0.13 0.14 0.18  0.12 435.9 266906.  3.27 438.4  35489.
 2:14:37 0.78 293.52 185.00  4.49 1690   3.04   440.7  41174.  0.29 -3.28  -1.94   4.42  -5.20 0.20 0.15 0.17  0.16 440.4 118153.  2.98 442.3  42922.
 2:15:18 0.78 293.52 184.99  4.49 1690   2.39   436.3  55152.  0.07 -3.37  -1.89   4.41  -5.19 0.20 0.23 0.19  0.11 428.7 218089.  3.66 439.4  43779.
 2:15:58 0.78 293.52 184.99  4.49 1690   2.73   438.7  43416.  0.33 -3.76  -1.83   4.45  -5.29 0.31 0.21 0.07  0.16 448.1  81354.  3.06 436.3  44377.
 2:16:39 0.78 293.52 184.98  4.49 1690   2.36   443.9  43396.  0.33 -3.71  -2.00   4.33  -5.26 0.09 0.18 0.12  0.13 433.9 347728.  3.76 442.7  60171.
 2:17:19 0.78 293.52 184.97  4.49 1690   3.15   442.3  44062.  0.44 -3.84  -1.95   4.21  -5.23 0.10 0.06 0.16  0.24 451.1  63046.  3.57 446.6  40638.
 2:18:00 0.78 293.52 184.97  4.49 1690   2.59   446.5  38865.  0.60 -3.74  -1.87   4.36  -5.17 0.22 0.21 0.19  0.11 446.2 191464.  3.36 447.9  39176.
 2:18:40 0.78 293.52 184.96  4.49 1690   3.40   442.5  40538.  0.30 -4.51  -1.88   4.54  -5.04 0.31 0.26 0.18  0.25 444.3  61084.  3.02 445.1  31773.
 2:19:21 0.78 293.52 184.95  4.49 1690   4.74   446.3  25487.  1.21 -4.05  -2.36   3.71  -5.30 0.12 0.25 0.16  0.24 444.8 132420.  4.20 441.8  18087.
 2:20:01 0.78 293.52 184.95  4.49 1690   4.47   443.5  24552.  0.00  0.00  -1.80   4.55  -4.80 0.41 0.39 0.26  0.26 441.4  89346.  4.48 447.0  41233.
 2:20:42 0.78 293.52 184.94  4.49 1690   4.31   448.1  37559.  1.93 -3.82  -1.31   4.96  -4.36 0.09 0.20 0.22  0.25 457.2 243660.  4.07 447.4  35463.
 2:21:22 0.78 293.52 184.93  4.49 1690   3.64   445.6  42909.  1.33 -3.83  -1.49   5.16  -4.40 0.24 0.50 0.44  0.29 452.9 110655.  3.91 449.4  35928.
 2:22:03 0.78 293.52 184.93  4.49 1690   3.62   447.4  33553.  0.69 -4.19  -1.65   4.96  -4.63 0.35 0.56 0.40  0.20 446.7 128483.  4.09 446.9  31250.
 2:22:43 0.78 293.52 184.92  4.49 1690   3.45   449.6  33998.  0.67 -3.47  -1.41   4.93  -4.69 0.19 0.21 0.23  0.24 453.5 123714.  3.57 452.4  27898.
 2:23:24 0.78 293.52 184.92  4.49 1690   3.79   453.5  28827.  2.04 -2.38  -1.39   5.16  -4.42 0.05 0.19 0.20  0.15 453.5 135305.  3.72 456.6  33336.
 2:24:04 0.78 293.52 184.91  4.49 1690   3.53   453.6  39644.  1.83 -3.07  -1.38   5.15  -4.41 0.16 0.39 0.24  0.22 451.8  64618.  4.25 451.1  32666.
 2:24:45 0.78 293.52 184.90  4.49 1690   2.25   449.6  31978. -0.22 -3.22  -1.40   5.83  -4.27 0.24 0.17 0.21  0.16 455.9 281330.  2.62 449.9  35012.
 2:25:25 0.78 293.52 184.90  4.49 1690   2.29   447.9  31864.  0.27 -3.25  -1.42   5.72  -4.49 0.20 0.16 0.18  0.30 449.1 216191.  2.52 451.8  34466.
 2:26:06 0.78 293.52 184.89  4.48 1690   2.21   447.4  33326.  0.68 -3.64  -1.53   5.57  -4.64 0.13 0.19 0.12  0.14 455.5 239606.  2.21 448.4  28817.
 2:26:46 0.78 293.52 184.88  4.48 1690   2.39   448.7  33816.  0.29 -3.34  -1.48   5.82  -4.34 0.23 0.17 0.22  0.26 457.4 111565.  2.74 450.3  33394.
 2:27:27 0.78 293.52 184.88  4.48 1690   2.52   443.8  33417. -1.83 -3.84  -0.99   6.49  -4.02 0.47 0.22 0.20  0.26 444.3 119088.  2.54 442.9  51956.
 2:28:07 0.78 293.52 184.87  4.48 1690   2.18   442.8  29337. -1.55 -4.13  -0.31   6.94  -3.48 0.38 0.17 0.21  0.29 437.9  97701.  2.51 443.8  41480.
 2:28:48 0.78 293.52 184.87  4.48 1690   2.49   440.5  33540. -2.15 -4.02  -0.99   6.61  -3.84 0.40 0.36 0.43  0.21 433.9 235747.  2.59 445.6  29961.
 2:29:28 0.78 293.52 184.86  4.48 1690   1.68   435.2  40648. -1.06 -4.80  -1.21   6.41  -4.26 0.19 0.17 0.12  0.23 437.7 153691.  1.68 437.6  37663.
 2:30:09 0.78 293.52 184.85  4.48 1690   1.89   435.3  36425. -1.40 -5.45  -1.31   6.31  -4.52 0.19 0.14 0.29  0.21 426.1 224274.  2.09 432.5  36591.
 2:30:49 0.78 293.52 184.85  4.48 1690   1.33   436.6  38273. -0.57 -4.99  -1.24   6.16  -4.91 0.21 0.17 0.20  0.12 429.4 132680.  1.87 427.4  52232.
 2:31:30 0.78 293.52 184.84  4.48 1690   1.50   434.0  29727.  0.88 -3.82  -1.14   6.07  -5.06 0.16 0.30 0.37  0.08 435.6 265880.  1.61 432.9  35551.
 2:32:10 0.78 293.52 184.84  4.48 1690   1.81   439.8  34463.  0.08 -3.18  -0.95   6.29  -4.75 0.21 0.29 0.44  0.14 446.1 189359.  1.53 443.8  31208.
 2:32:51 0.78 293.52 184.83  4.48 1690   1.89   446.5  33131. -0.10 -2.66  -1.20   6.39  -4.65 0.22 0.28 0.29  0.16 437.5 212943.  1.62 443.4  20725.
 2:33:31 0.78 293.52 184.83  4.48 1690   1.60   447.7  26917.  0.08 -1.13  -1.48   6.11  -5.09 0.30 0.21 0.17  0.14 442.0 107654.  1.70 446.6  38130.
 2:34:12 0.78 293.52 184.82  4.48 1690   1.38   451.8  26504. -0.39 -0.23  -1.78   5.94  -5.03 0.09 0.17 0.14  0.14 456.6 240685.  1.63 446.3  74396.
 2:34:52 0.78 293.52 184.81  4.48 1690   1.13   455.4  27339. -0.33 -1.06  -1.93   5.79  -5.16 0.30 0.35 0.28  0.15 458.7 135188.  1.56 459.3  19400.
 2:35:33 0.78 293.52 184.81  4.48 1690   1.77   458.0  26641.  0.58 -0.32  -2.32   5.32  -5.48 0.24 0.16 0.15  0.19 456.9 110019.  1.63 461.7  37974.
 2:36:13 0.78 293.52 184.80  4.48 1690   0.78   459.3  24321.  0.46 -0.16  -1.77   6.03  -5.48 0.15 0.19 0.09  0.06 453.4 162722.  0.93 460.5  18409.
 2:36:54 0.78 293.52 184.80  4.48 1690   0.55   458.1  19653.  2.12 -0.64  -2.04   5.59  -5.77 0.53 0.52 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:37:34 0.78 293.52 184.79  4.48 1690   0.87   438.3  16220. -3.13 -3.95  -2.84   4.52  -6.40 0.10 0.25 0.18  0.11 440.3 233616. -1.00  -1.0     -1.
 2:38:15 0.78 293.52 184.78  4.48 1690   0.56   439.1  26871. -2.72 -4.43  -2.85   4.26  -6.47 0.09 0.23 0.16  0.15 438.5 119907.  0.89 444.6  16388.
 2:38:55 0.78 293.52 184.78  4.48 1690   1.83   437.7  12818. -0.53 -4.16  -3.00   4.46  -6.44 0.16 0.16 0.16  0.12 447.2  60590.  0.61 429.4  15719.
 2:39:36 0.78 293.52 184.77  4.48 1690   0.68   436.2  21989. -2.19 -3.53  -2.94   4.33  -6.47 0.15 0.22 0.12  0.16 434.4 111786.  0.87 441.6  13770.
 2:40:16 0.78 293.52 184.76  4.48 1690   1.95   438.5  13306. -0.62 -4.46  -2.96   4.29  -6.42 0.16 0.23 0.17  0.10 445.0  70790.  0.78 437.3  29772.
 2:40:57 0.78 293.52 184.76  4.48 1690   0.88   429.0  23746. -2.40 -4.36  -3.34   4.14  -6.48 0.16 0.22 0.15  0.10 436.4 121791.  0.85 433.9  26449.
 2:41:37 0.78 293.52 184.75  4.48 1690   1.71   440.6  12971. -0.62 -4.54  -3.10   4.36  -6.48 0.20 0.18 0.12 -1.00  -1.0     -1.  0.90 431.3  15801.
 2:42:18 0.78 293.52 184.74  4.48 1690   0.86   431.8  18052. -2.59 -4.43  -2.62   4.64  -6.48 0.21 0.15 0.12  0.13 428.9  61890.  0.91 436.3  17145.
 2:42:58 0.78 293.52 184.74  4.48 1690   1.60   438.4  14108. -1.09 -4.21  -2.51   4.71  -6.52 0.17 0.09 0.01  0.06 454.3 182732.  0.87 433.9  26329.
 2:43:39 0.78 293.52 184.73  4.48 1690   0.88   427.9  25377. -1.88 -4.72  -2.96   4.42  -6.44 0.37 0.39 0.14  0.08 435.7 130185.  0.88 439.8  21222.
 2:44:19 0.78 293.52 184.73  4.48 1690   0.75   429.1  22382.  0.00  0.00  -3.04   4.35  -6.35 0.42 0.38 0.18 -1.00  -1.0     -1.  1.06 421.7  14586.
 2:45:00 0.78 293.52 184.72  4.48 1690   0.64   430.4  18555. -2.38 -4.54  -2.66   4.70  -6.32 0.10 0.06 0.20  0.22 432.3  54769.  1.17 442.6  18295.
 2:45:40 0.78 293.52 184.71  4.48 1690   1.66   438.6  11103. -1.35 -4.07  -2.62   4.71  -6.30 0.00 0.05 0.20 -1.00  -1.0     -1.  0.52 426.3  13471.
 2:46:21 0.78 293.52 184.71  4.48 1690   1.11   425.9  12893. -2.51 -4.27  -2.63   4.72  -6.42 0.03 0.12 0.17  0.27 430.7  47337.  0.99 442.1  13874.
 2:47:01 0.78 293.52 184.70  4.48 1690   1.91   435.8  10272. -1.30 -3.91  -2.63   4.66  -6.48 0.07 0.03 0.12  0.07 441.0 137994.  0.50 429.7  16717.
 2:47:42 0.78 293.52 184.69  4.48 1690   0.52   427.9  13900. -2.30 -3.88  -2.62   4.64  -6.40 0.11 0.11 0.18  0.41 430.9  43451.  0.98 442.0  13812.
 2:48:22 0.78 293.52 184.69  4.48 1690   1.55   438.4   9771. -0.72 -3.88  -2.64   4.67  -6.33 0.10 0.09 0.20  0.06 444.1 131407.  0.60 424.8  14199.
 2:49:03 0.78 293.52 184.68  4.48 1690   0.58   425.9  15713. -2.72 -3.88  -2.63   4.68  -6.38 0.07 0.05 0.19  0.32 430.7  45725.  0.87 440.5  15904.
 2:49:43 0.78 293.52 184.68  4.48 1690   1.26   437.6  10197. -1.16 -3.88  -2.65   4.69  -6.32 0.09 0.06 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:50:24 0.78 293.52 184.67  4.48 1690   0.82   425.7  10938. -2.84 -3.66  -2.79   4.59  -6.48 0.14 0.12 0.12  0.27 432.0  52443.  0.72 446.3  18588.
 2:51:04 0.78 293.52 184.67  4.48 1690   1.39   437.4   9879. -1.20 -4.11  -2.76   4.62  -6.52 0.15 0.05 0.00  0.08 446.8  67724.  0.54 425.0  14439.
 2:51:45 0.78 293.52 184.66  4.48 1690   0.39   429.9  20907. -2.72 -3.57  -2.67   4.65  -6.50 0.12 0.04 0.09  0.12 430.6  57095.  1.12 441.4  20469.
 2:52:25 0.78 293.52 184.65  4.48 1690   1.72   440.1   9378. -1.15 -4.07  -2.61   4.67  -6.52 0.00 0.00 0.00  0.05 436.4 331434. -1.00  -1.0     -1.
 2:53:06 0.78 293.52 184.65  4.48 1690   0.55   429.9  18172. -2.42 -3.88  -2.72   4.64  -6.52 0.14 0.05 0.00  0.25 430.8  48155.  1.16 441.5  16135.
 2:53:46 0.78 293.52 184.64  4.48 1690   1.38   438.6   9362. -1.10 -3.88  -2.73   4.63  -6.55 0.15 0.05 0.10  0.04 446.7  80406. -1.00  -1.0     -1.
 2:54:27 0.78 293.52 184.64  4.48 1690   0.60   426.3  13588. -2.93 -4.13  -2.82   4.58  -6.52 0.14 0.11 0.00  0.26 429.3  51300.  0.77 441.6  14147.
 2:55:07 0.78 293.52 184.63  4.48 1690   1.69   439.9  10096. -1.15 -3.72  -2.85   4.59  -6.52 0.12 0.04 0.00  0.06 441.1 145570.  0.52 426.3  13517.
 2:55:48 0.78 293.52 184.62  4.48 1690   0.86   422.7  10658. -2.63 -3.88  -2.83   4.58  -6.48 0.15 0.06 0.12  0.22 430.7  49636.  0.91 437.0  16707.
 2:56:28 0.78 293.52 184.62  4.48 1690   1.94   438.2  10814. -1.52 -3.88  -2.74   4.57  -6.54 0.20 0.10 0.15  0.07 451.8 146596.  0.67 424.3  14280.
 2:57:09 0.78 293.52 184.61  4.48 1690   0.87   423.9  10717. -2.71 -3.66  -2.69   4.60  -6.56 0.13 0.15 0.12  0.25 430.6  48155.  0.92 438.1  15911.
 2:57:49 0.78 293.52 184.60  4.48 1690   1.72   436.0  10450. -0.86 -4.42  -2.78   4.39  -6.54 0.17 0.19 0.09 -1.00  -1.0     -1.  0.98 426.3  11610.
 2:58:30 0.78 293.52 184.60  4.48 1690   0.86   424.1  11837. -2.65 -3.88  -2.66   4.35  -6.56 0.21 0.16 0.12  0.34 433.1  52885.  0.77 441.6  14137.
 2:59:10 0.78 293.52 184.59  4.48 1690   1.63   438.9  10704. -1.31 -3.88  -2.75   4.48  -6.52 0.16 0.20 0.00 -1.00  -1.0     -1.  0.66 426.3  12744.
 2:59:51 0.78 293.52 184.59  4.48 1690   0.60   426.7  14839. -2.55 -4.13  -2.85   4.53  -6.52 0.11 0.15 0.00  0.26 430.7  47726.  1.12 440.6  15375.
 3:00:31 0.78 293.52 184.58  4.48 1690   1.71   437.9   9131. -1.41 -4.07  -2.87   4.52  -6.54 0.09 0.15 0.09  0.06 449.5 140775.  0.77 429.3  17292.
 3:01:12 0.78 293.52 184.57  4.48 1690   0.72   428.3  12630. -2.63 -4.08  -2.84   4.53  -6.56 0.12 0.15 0.12  0.27 430.7  47324.  1.37 442.7  19049.
 3:01:52 0.78 293.52 184.57  4.48 1690   1.64   436.5  10047. -1.54 -4.44  -2.83   4.38  -6.58 0.12 0.20 0.14 -1.00  -1.0     -1.  0.91 428.7  16259.
 3:02:33 0.78 293.52 184.56  4.48 1690   0.87   427.7  12045. -2.85 -3.89  -2.85   4.51  -6.56 0.14 0.15 0.12  0.37 431.0  59681.  1.10 439.1  14670.
 3:03:13 0.78 293.52 184.55  4.48 1690   1.55   437.9  10749. -1.54 -4.07  -2.87   4.41  -6.70 0.09 0.19 0.20  0.09 438.9 137592.  0.54 429.1  15963.
 3:03:54 0.78 293.52 184.55  4.48 1690   0.90   427.3  11717. -2.67 -3.88  -2.84   4.47  -6.52 0.10 0.20 0.00  0.26 430.7  47674.  0.96 437.0  16541.
 3:04:34 0.78 293.52 184.54  4.48 1690   1.61   439.9  10320. -1.15 -3.69  -2.81   4.59  -6.52 0.14 0.10 0.00  0.05 442.6 257031.  0.74 425.3  15791.
 3:05:15 0.78 293.52 184.54  4.48 1690   0.81   427.8  12130. -2.50 -3.88  -2.73   4.63  -6.52 0.15 0.05 0.00  0.17 433.0  60616.  0.81 441.6  13975.
 3:05:55 0.78 293.52 184.53  4.48 1690   1.22   438.7   9765. -0.81 -3.88  -2.69   4.63  -6.52 0.15 0.07 0.00 -1.00  -1.0     -1.  0.72 430.4  15849.
 3:06:36 0.78 293.52 184.52  4.48 1690   0.30   434.6  31227. -2.80 -3.89  -2.41   4.30  -6.92 0.08 0.09 0.00  0.10 430.6  59161.  0.82 438.7  15843.
 3:07:16 0.78 293.52 184.52  4.48 1690   1.35   437.0  10600. -1.41 -4.35  -2.40   4.29  -6.88 0.06 0.05 0.12  0.10 439.5 127794. -1.00  -1.0     -1.
 3:07:57 0.78 293.52 184.51  4.48 1690   0.43   436.2  25442. -1.81 -4.56  -2.63   4.57  -6.56 0.18 0.14 0.12  0.13 432.8  62682.  1.05 444.3  15586.
 3:08:37 0.78 293.52 184.50  4.48 1690   1.41   437.8  11915. -1.10 -4.08  -2.67   4.66  -6.54 0.12 0.04 0.09 -1.00  -1.0     -1.  0.66 424.2  14387.
 3:09:18 0.78 293.52 184.50  4.48 1690   0.64   425.4  13747. -2.36 -4.18  -2.69   4.63  -6.54 0.15 0.09 0.09  0.13 432.3  62111.  0.73 443.8  16668.
 3:09:58 0.78 293.52 184.49  4.48 1690   0.91   434.6  12279. -1.08 -3.57  -2.82   4.61  -6.54 0.15 0.06 0.09 -1.00  -1.0     -1.  0.70 426.3  12562.
 3:10:39 0.78 293.52 184.49  4.48 1690   0.78   423.0  12539. -2.28 -4.27  -2.67   4.40  -6.66 0.20 0.20 0.19  0.08 430.7  63644. -1.00  -1.0     -1.
 3:11:19 0.78 293.52 184.48  4.48 1690   1.26   439.3   8852. -1.32 -3.48  -2.47   4.27  -6.86 0.15 0.08 0.14 -1.00  -1.0     -1.  0.66 424.2  14387.
