1980/033   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:38:42 0.95 289.81 168.70  1.72 1691  -1.00    -1.0     -1. -1.00 -1.00  -6.19   6.46  -2.71 0.20 0.18 0.04 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:40:03 0.95 289.89 168.77  1.65 1691  -1.00    -1.0     -1. -1.00 -1.00  -6.00   6.52  -2.59 0.19 0.17 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:41:24 0.95 289.89 168.76  1.65 1691  -1.00    -1.0     -1. -1.00 -1.00  -6.38   6.74  -2.45 0.15 0.19 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:42:45 0.95 289.89 168.75  1.65 1691  -1.00    -1.0     -1. -1.00 -1.00  -6.09   6.87  -2.32 0.13 0.19 0.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:44:06 0.95 289.89 168.74  1.65 1691  -1.00    -1.0     -1. -1.00 -1.00  -5.87   6.80  -2.25 0.15 0.07 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:45:27 0.95 289.89 168.72  1.65 1691  -1.00    -1.0     -1. -1.00 -1.00  -6.04   7.12  -2.13 0.18 0.14 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:46:48 0.95 289.89 168.71  1.65 1691  -1.00    -1.0     -1. -1.00 -1.00  -5.90   6.86  -2.36 0.19 0.11 0.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:48:09 0.95 289.89 168.70  1.65 1691  -1.00    -1.0     -1. -1.00 -1.00  -6.13   6.97  -1.98 0.22 0.19 0.13 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:49:30 0.95 289.89 168.68  1.65 1691  -1.00    -1.0     -1. -1.00 -1.00  -5.97   6.91  -1.99 0.25 0.20 0.13 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:50:51 0.95 289.89 168.67  1.65 1691  -1.00    -1.0     -1. -1.00 -1.00  -6.19   6.84  -1.96 0.19 0.20 0.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:52:12 0.95 289.89 168.66  1.65 1691  -1.00    -1.0     -1. -1.00 -1.00  -6.08   6.94  -2.12 0.19 0.20 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:53:33 0.95 289.89 168.64  1.65 1691  -1.00    -1.0     -1. -1.00 -1.00  -5.93   6.77  -2.43 0.20 0.08 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:54:54 0.95 289.89 168.63  1.65 1691  -1.00    -1.0     -1. -1.00 -1.00  -0.45   7.39  -5.02 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:25:47 0.95 289.87 167.79  1.65 1691   1.06   317.7  18026. -8.28 -2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.21 273.7 103990.  1.23 320.9  21992.
11:47:23 0.95 289.86 167.58  1.65 1691   1.46   288.9  40531.  1.53 -1.88   3.76   7.77  -0.87 0.06 0.10 0.60 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:08:59 0.95 289.86 167.38  1.64 1691   1.44   296.3  26423.  3.64 -3.34   2.34   8.06  -3.49 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:30:35 0.95 289.86 167.18  1.64 1691   1.48   293.4  44527.  1.30 -4.57   2.84   7.86  -3.48 0.00 0.00 0.00 -1.00  -1.0     -1.  1.21 291.5  13501.
12:52:11 0.95 289.85 166.98  1.64 1691   1.03   298.9  38439.  2.39 -4.48  -7.94   4.01  -3.63 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:13:47 0.95 289.85 166.78  1.64 1691   1.00   311.7  38407. 11.53  1.71  -7.73   5.87  -2.13 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:35:23 0.95 289.85 166.58  1.64 1691   0.75   295.2  25780.  6.13 -4.87  -7.43   5.07  -2.53 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:56:59 0.95 289.84 166.38  1.64 1691   1.07   299.0  21622.  6.42 -2.16  -8.83   4.42  -1.26 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:18:35 0.95 289.84 166.17  1.64 1691   1.21   307.2  39592.  8.51 -4.88  -8.31   6.01  -2.16 0.00 0.00 0.00 -1.00  -1.0     -1.  1.33 306.4  19471.
14:40:11 0.95 289.83 165.97  1.64 1691   0.89   301.3  32095.  5.93 -1.05  -9.61   4.88  -2.38 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:01:47 0.95 289.83 165.77  1.63 1691   0.94   299.7  40918.  6.05  1.64  -9.00   6.46  -2.09 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:23:24 0.95 289.83 165.57  1.63 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.31   7.15  -1.38 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:27:10 0.95 289.75 165.46  1.70 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.81   6.15  -1.69 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:28:16 0.95 289.82 165.52  1.63 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.61   6.66  -1.78 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:45:00 0.95 289.82 165.37  1.63 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.00   5.53  -2.10 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:49:52 0.95 289.82 165.32  1.63 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.20   5.03  -2.11 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:06:36 0.95 289.82 165.17  1.63 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.90   6.03  -2.90 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:11:28 0.95 289.82 165.12  1.63 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.40   5.31  -2.52 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:28:12 0.95 289.81 164.97  1.63 1691   1.03   266.4  40499.  0.00  0.00  -9.76   3.85  -1.43 0.15 0.05 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:33:04 0.95 289.81 164.92  1.63 1691   1.03   266.4  40469.  0.00  0.00 -10.11   4.10  -1.63 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:49:48 0.95 289.81 164.76  1.63 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.34   3.58  -0.03 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:11:24 0.95 289.81 164.56  1.63 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.75   6.48   0.68 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:24:36 0.95 289.72 164.36  1.69 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.96   6.87   1.06 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:33:00 0.95 289.80 164.36  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.18   5.91   2.37 0.01 0.45 0.60 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:46:12 0.95 289.72 164.16  1.69 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.68   4.76   2.15 0.01 0.00 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:54:36 0.95 289.80 164.16  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -7.58   7.85   1.67 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:07:48 0.95 289.72 163.96  1.69 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.58   4.35   2.25 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:35:06 0.95 289.79 163.78  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.08   6.44   1.54 0.35 0.33 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:41:40 0.95 289.79 163.72  1.62 1691   0.76   301.3  83654.  0.00  6.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:43:01 0.95 289.79 163.71  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.04   6.40   1.88 0.30 0.31 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:43:41 0.95 289.79 163.70  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.93   6.24   1.75 0.30 0.71 0.55 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:44:22 0.95 289.79 163.70  1.62 1691   1.30   292.4  91236.  0.00  0.00  -9.09   4.47   3.36 0.32 0.47 0.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:45:02 0.95 289.79 163.69  1.62 1691   1.39   306.1  87088.  3.49  0.00  -9.13   3.71   3.94 0.31 0.46 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:45:43 0.95 289.79 163.68  1.62 1691   0.97   305.2  96005.  0.00  0.00  -9.21   3.92   3.70 0.30 0.44 0.56 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:46:23 0.95 289.79 163.68  1.62 1691   1.48   308.7  85646.  0.00 13.17  -9.04   3.34   4.38 0.33 0.34 0.57 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:47:04 0.95 289.79 163.67  1.62 1691   1.09   309.1  60379.  0.00  0.00  -8.91   3.25   4.78 0.27 0.35 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:47:44 0.95 289.79 163.66  1.62 1691   1.10   315.1  74231.  4.10  0.00  -8.93   3.09   4.80 0.29 0.43 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:48:25 0.95 289.79 163.66  1.62 1691   1.10   316.4  96200.  2.22  0.00  -8.97   3.28   4.98 0.35 0.64 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:49:05 0.95 289.79 163.65  1.62 1691   1.32   318.3 113946.  0.00  0.00  -9.15   3.74   4.51 0.40 0.48 0.43 -1.00  -1.0     -1.  1.06 312.1  23158.
18:49:46 0.95 289.79 163.64  1.62 1691   1.18   304.4 118809.  0.00 13.83  -9.33   4.24   3.16 0.41 0.72 0.72 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:50:26 0.95 289.79 163.64  1.62 1691   1.04   306.7  70576.  0.00 10.64  -9.19   4.61   2.90 0.32 0.43 0.77 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:55:57 0.95 289.79 163.59  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.46   8.35  -1.02 0.24 0.23 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:56:38 0.95 289.79 163.58  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.67   8.07  -0.90 0.26 0.27 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:57:19 0.95 289.79 163.58  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.84   7.85  -0.72 0.28 0.29 0.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:57:59 0.95 289.79 163.57  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.85   7.85  -0.36 0.24 0.23 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:58:40 0.95 289.79 163.56  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.96   7.73  -0.15 0.24 0.25 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:59:20 0.95 289.79 163.56  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.84   7.86  -0.57 0.24 0.26 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:00:01 0.95 289.79 163.55  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.95   7.71  -0.28 0.23 0.24 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:00:41 0.95 289.79 163.54  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.96   7.74  -0.35 0.26 0.30 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:01:22 0.95 289.79 163.54  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.08   7.62  -0.44 0.28 0.29 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:02:02 0.95 289.79 163.53  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.97   7.78  -0.33 0.25 0.27 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:02:43 0.95 289.79 163.52  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.73   7.87   0.68 0.35 0.36 0.83 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:03:23 0.95 289.79 163.52  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.86   7.70  -0.36 0.30 0.30 0.75 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:04:04 0.95 289.79 163.51  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.97   7.54  -0.57 0.34 0.34 0.48 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:04:44 0.95 289.79 163.50  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.94   7.63  -0.66 0.32 0.34 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:05:25 0.95 289.79 163.50  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.18   7.29  -0.51 0.30 0.33 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:06:05 0.95 289.78 163.49  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.84   7.70  -0.63 0.27 0.29 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:06:46 0.95 289.78 163.49  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.93   7.60  -0.75 0.24 0.28 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:07:26 0.95 289.78 163.48  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.11   7.51  -0.73 0.29 0.38 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:08:07 0.95 289.78 163.47  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.11   7.62  -0.80 0.27 0.29 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:08:47 0.95 289.78 163.47  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.09   7.69  -0.69 0.22 0.25 0.49 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:09:28 0.95 289.78 163.46  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.19   7.52  -0.71 0.29 0.30 0.61 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:10:08 0.95 289.78 163.46  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.15   7.59  -0.60 0.25 0.29 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:11:34 0.95 289.78 163.44  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.08   7.30  -0.73 0.28 0.30 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:12:10 0.95 289.78 163.44  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.99   7.59  -1.20 0.28 0.27 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:12:50 0.95 289.78 163.43  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.75   7.78  -1.51 0.26 0.24 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:13:31 0.95 289.78 163.42  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.75   7.76  -1.58 0.28 0.29 0.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:14:11 0.95 289.78 163.42  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.67   7.59  -1.78 0.31 0.32 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:14:52 0.95 289.78 163.41  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.80   7.51  -1.12 0.31 0.27 0.51 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:15:32 0.95 289.78 163.40  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.06   7.43  -0.37 0.26 0.28 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:16:13 0.95 289.78 163.40  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.09   7.39  -0.69 0.26 0.27 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:16:53 0.95 289.78 163.39  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.00   7.55   0.11 0.30 0.29 0.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:17:34 0.95 289.78 163.38  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.93   7.45  -0.20 0.25 0.29 0.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:18:14 0.95 289.78 163.38  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.82   7.51   0.75 0.31 0.38 0.64 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:18:55 0.95 289.78 163.37  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.85   7.55   0.48 0.28 0.31 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:19:35 0.95 289.78 163.37  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.76   7.70   0.68 0.28 0.31 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:20:16 0.95 289.78 163.36  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.95   7.46   0.88 0.30 0.34 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:20:56 0.95 289.78 163.35  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.04   7.46   1.23 0.28 0.28 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:21:37 0.95 289.78 163.35  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.01   7.37   0.74 0.31 0.38 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:22:17 0.95 289.78 163.34  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.89   7.27   0.31 0.32 0.27 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:22:58 0.95 289.78 163.34  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.78   7.57   0.42 0.28 0.26 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:23:38 0.95 289.78 163.33  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.85   7.47   0.11 0.35 0.35 0.58 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:24:19 0.95 289.78 163.32  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.89   7.51   0.07 0.31 0.33 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:24:59 0.95 289.78 163.32  1.62 1691   1.03   320.6 116259.  0.00  8.71  -8.67   7.44   0.32 0.27 0.27 0.30  0.07 372.6  84564. -1.00  -1.0     -1.
19:25:40 0.95 289.78 163.31  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.61   7.44   0.27 0.28 0.26 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:26:20 0.95 289.78 163.30  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.83   7.54   0.79 0.23 0.27 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:27:01 0.95 289.78 163.30  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.89   7.42   0.93 0.29 0.26 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:27:41 0.95 289.78 163.29  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.79   7.54   0.89 0.27 0.27 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:28:22 0.95 289.78 163.28  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.82   7.68   0.66 0.26 0.29 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:29:02 0.95 289.78 163.28  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.85   7.64   0.69 0.27 0.26 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:29:43 0.95 289.78 163.27  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.55   7.88   1.15 0.37 0.33 0.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:30:23 0.95 289.78 163.26  1.62 1691   0.64   324.5  89683.  0.00  8.88  -8.60   7.99   1.22 0.27 0.28 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:31:04 0.95 289.78 163.26  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.71   7.70   0.52 0.26 0.31 0.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:31:44 0.95 289.78 163.25  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.91   7.53   0.91 0.32 0.31 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:32:25 0.95 289.78 163.25  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.95   7.26   1.08 0.31 0.39 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:33:05 0.95 289.78 163.24  1.62 1691   0.94   329.1 143250.  0.00  0.00  -8.40   7.56   0.52 0.31 0.32 0.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:33:46 0.95 289.78 163.23  1.62 1691   0.82   331.4 121291.  0.00 10.71  -8.20   7.92   0.38 0.27 0.28 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:34:26 0.95 289.78 163.23  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.27   7.90   0.00 0.30 0.27 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:35:07 0.95 289.78 163.22  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.32   7.82   0.01 0.31 0.26 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:35:47 0.95 289.78 163.22  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.55   7.54   0.19 0.24 0.27 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:36:28 0.95 289.78 163.21  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.56   7.54   0.22 0.26 0.29 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:37:08 0.95 289.78 163.20  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.38   7.64   0.15 0.29 0.29 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:37:49 0.95 289.78 163.20  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.52   7.45   0.31 0.35 0.38 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:38:29 0.95 289.78 163.19  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.70   7.22  -0.02 0.26 0.28 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:39:10 0.95 289.78 163.19  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.38   7.59  -0.28 0.35 0.36 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:39:50 0.95 289.78 163.18  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.14   7.77  -0.31 0.25 0.26 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:40:31 0.95 289.78 163.17  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.23   7.55  -0.38 0.25 0.27 0.44 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:41:11 0.95 289.78 163.17  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.16   7.61  -0.23 0.28 0.29 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:41:52 0.95 289.78 163.16  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.33   7.29  -0.16 0.34 0.37 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:42:32 0.95 289.78 163.15  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.16   7.39  -0.36 0.27 0.28 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:43:13 0.95 289.78 163.15  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.42   7.30  -0.33 0.23 0.29 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:43:53 0.95 289.78 163.14  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.28   7.29  -0.36 0.21 0.23 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:44:34 0.95 289.78 163.13  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.23   7.45  -0.83 0.32 0.28 0.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:45:14 0.95 289.78 163.13  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.31   7.38  -1.00 0.24 0.29 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:45:55 0.95 289.78 163.12  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.10   7.54  -1.21 0.36 0.30 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:46:35 0.95 289.78 163.11  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.48   7.23  -0.45 0.43 0.43 0.66 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:47:16 0.95 289.78 163.11  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.26   7.50  -1.34 0.33 0.35 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:47:56 0.95 289.78 163.10  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.91   6.86  -0.08 0.33 0.34 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:48:37 0.95 289.78 163.10  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.42   5.99   0.88 0.36 0.51 0.61 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:49:17 0.95 289.78 163.09  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.10   6.57  -0.19 0.33 0.40 0.69 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:49:58 0.95 289.78 163.08  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -7.99   7.38  -2.69 0.53 0.35 0.94 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:50:38 0.95 289.78 163.08  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.56   7.17  -1.13 0.75 0.47 1.69 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:51:19 0.95 289.78 163.07  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.04   7.17  -0.05 0.33 0.38 0.57 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:51:59 0.95 289.78 163.07  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.53   6.52   0.34 0.28 0.36 0.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:52:40 0.95 289.78 163.06  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.21   6.89   0.44 0.27 0.31 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:53:20 0.95 289.78 163.05  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.07   6.97   0.37 0.27 0.35 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
