1976/063   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:35:21 0.79 349.47  41.01 -7.03 1638   4.31   498.1 168199.  2.48  0.47   7.40  -1.42  -0.05 0.15 0.29 0.28  0.26 521.0 576017.  3.96 495.8 209662.
 1:36:02 0.79 349.47  41.00 -7.03 1638   4.95   498.2 198890.  2.51  0.42   7.29  -1.63  -0.20 0.19 0.21 0.26  0.26 520.9 358643.  3.76 497.6 184633.
 1:36:42 0.79 349.47  41.00 -7.03 1638   4.46   497.8 172288.  2.61  0.06   7.35  -1.55  -0.40 0.17 0.27 0.33  0.31 516.1 639959.  4.00 496.0 207411.
 1:37:23 0.79 349.47  40.99 -7.03 1638   4.88   498.4 201512.  2.45 -0.06   7.32  -1.52  -0.25 0.16 0.22 0.24  0.29 529.0 476588.  3.78 497.2 198893.
 1:38:03 0.79 349.47  40.98 -7.03 1638   4.37   497.7 177408.  2.74  0.20   7.36  -1.52  -0.09 0.17 0.24 0.26  0.31 519.3 527849.  4.02 497.4 196447.
 1:38:44 0.79 349.47  40.98 -7.03 1638   4.34   499.9 197600.  2.59  0.32   7.38  -1.63   0.01 0.18 0.25 0.22  0.32 520.2 397585.  3.73 498.7 192718.
 1:39:24 0.79 349.47  40.97 -7.03 1638   4.47   498.1 166259.  2.77  0.29   7.39  -1.51   0.04 0.20 0.23 0.25  0.29 524.1 561022.  3.89 498.0 196226.
 1:40:05 0.79 349.47  40.97 -7.03 1638   4.63   497.7 193835.  2.69  0.23   7.43  -1.36  -0.07 0.20 0.22 0.24  0.23 519.5 334981.  3.76 496.7 194216.
 1:40:45 0.79 349.47  40.96 -7.03 1638   4.68   497.0 165031.  2.99  0.23   7.47  -1.30   0.04 0.17 0.18 0.19  0.29 522.8 598782.  4.01 497.1 193403.
 1:41:26 0.79 349.47  40.95 -7.03 1638   4.91   496.7 191165.  2.59  0.24   7.48  -1.24   0.26 0.16 0.21 0.20  0.21 521.9 520871.  3.69 497.7 191363.
 1:42:06 0.79 349.47  40.95 -7.03 1638   4.63   495.7 172454.  2.68 -0.02   7.45  -1.26   0.33 0.20 0.22 0.23  0.28 514.4 618714.  3.96 495.9 209772.
 1:42:47 0.79 349.47  40.94 -7.03 1638   4.78   496.3 198523.  2.69 -0.16   7.48  -1.24   0.35 0.15 0.20 0.20  0.25 529.3 619975.  3.63 496.0 188644.
 1:43:27 0.79 349.47  40.94 -7.03 1638   4.23   496.2 175423.  2.67  0.18   7.50  -1.19   0.33 0.18 0.20 0.22  0.29 522.5 587672.  3.99 497.3 198936.
 1:44:08 0.79 349.47  40.93 -7.03 1638   4.60   498.4 204451.  2.72  0.03   7.52  -1.18   0.45 0.19 0.16 0.14  0.28 527.5 499990.  3.64 496.2 192575.
 1:44:48 0.79 349.47  40.92 -7.03 1638   4.39   496.6 171168.  2.94  0.22   7.50  -1.21   0.48 0.21 0.16 0.19  0.30 515.0 600575.  3.89 496.4 194225.
 1:45:29 0.79 349.47  40.92 -7.03 1638   4.62   499.3 201482.  2.52  0.22   7.52  -1.15   0.51 0.18 0.15 0.17  0.21 521.4 439646.  3.71 499.0 199907.
 1:46:09 0.79 349.47  40.91 -7.03 1638   4.38   497.5 167029.  2.58  0.08   7.46  -1.13   0.45 0.21 0.16 0.18  0.26 516.9 648925.  3.76 497.2 196548.
 1:46:50 0.79 349.47  40.90 -7.03 1638   4.43   499.5 208119.  2.38  0.25   7.38  -1.08   0.31 0.15 0.20 0.21  0.28 526.0 396442.  3.70 499.1 199244.
 1:47:30 0.79 349.47  40.90 -7.03 1638   4.34   496.6 169306.  2.36 -0.12   7.42  -0.89   0.43 0.16 0.19 0.22  0.32 522.0 586165.  3.88 498.3 200368.
 1:48:11 0.79 349.47  40.89 -7.03 1638   4.73   497.6 195330.  2.46  0.09   7.43  -0.88   0.53 0.17 0.19 0.26  0.22 522.9 403251.  3.71 498.0 194914.
 1:48:51 0.79 349.47  40.88 -7.03 1638   4.33   497.9 174426.  2.56  0.08   7.38  -0.82   0.62 0.18 0.21 0.22  0.31 520.9 635489.  4.02 499.0 198841.
 1:49:32 0.79 349.47  40.88 -7.03 1638   4.76   497.4 192497.  2.38 -0.09   7.38  -0.72   0.83 0.19 0.23 0.17  0.29 528.9 489816.  3.66 497.7 189908.
 1:50:12 0.79 349.47  40.87 -7.03 1638   4.37   498.0 171493.  2.84  0.01   7.41  -1.25   0.48 0.16 0.39 0.25  0.30 516.0 670339.  3.88 497.4 190931.
 1:50:53 0.79 349.47  40.87 -7.03 1638   4.43   497.2 197149.  2.56  0.05   7.30  -1.78   0.16 0.20 0.24 0.23  0.27 531.2 565790.  3.58 498.2 202372.
 1:51:33 0.79 349.47  40.86 -7.03 1638   4.50   495.2 179026.  2.47 -0.24   7.25  -1.78   0.25 0.17 0.27 0.23  0.28 517.9 611425.  3.88 493.8 201944.
 1:52:14 0.79 349.47  40.86 -7.03 1638   4.27   499.1 207781.  2.46  0.36   7.20  -2.01   0.09 0.19 0.30 0.28  0.23 527.4 564426.  3.52 497.0 194193.
 1:52:54 0.79 349.47  40.85 -7.03 1638   4.33   496.7 168627.  2.78 -0.05   7.15  -2.23   0.07 0.18 0.17 0.20  0.30 513.0 564283.  3.86 495.1 209350.
 1:53:35 0.79 349.47  40.84 -7.03 1638   4.56   500.9 211497.  2.35  0.11   7.10  -2.35  -0.01 0.20 0.23 0.26  0.28 515.4 383409.  3.54 496.9 192686.
 1:54:15 0.79 349.47  40.84 -7.03 1638   4.53   495.6 169024.  2.76  0.17   7.10  -2.21   0.22 0.20 0.23 0.22  0.30 515.0 601043.  3.91 494.8 202869.
 1:54:56 0.79 349.47  40.83 -7.03 1638   4.70   498.4 197896.  2.63  0.13   7.03  -2.29   0.09 0.21 0.22 0.24  0.26 512.7 357538.  3.66 497.2 192621.
 1:55:36 0.79 349.48  40.82 -7.03 1638   4.54   496.2 164554.  2.95  0.28   7.02  -2.45   0.02 0.19 0.19 0.22  0.23 520.0 611477.  3.90 496.0 192146.
 1:56:17 0.79 349.48  40.82 -7.03 1638   4.76   498.6 204335.  2.58  0.06   7.00  -2.55   0.14 0.19 0.23 0.25  0.24 517.5 361371.  3.68 496.8 194576.
 1:56:57 0.79 349.48  40.81 -7.03 1638   4.58   498.4 159447.  2.96 -0.22   6.91  -2.75   0.09 0.20 0.26 0.28  0.27 513.6 540920.  3.91 496.3 195460.
 1:57:38 0.79 349.48  40.81 -7.03 1638   4.57   500.6 199803.  2.85  0.00   6.77  -2.82   0.03 0.22 0.44 0.30  0.23 515.5 421143.  3.73 497.0 187543.
 1:58:18 0.79 349.48  40.80 -7.03 1638   4.64   490.1 164206.  2.62 -0.28   6.58  -0.49   1.22 0.39 0.30 0.27  0.29 518.9 621560.  3.71 487.0 159938.
 1:58:59 0.79 349.48  40.79 -7.03 1638   4.51   489.6 207190.  2.67 -0.06   6.39  -0.33   1.26 0.30 0.24 0.26  0.29 512.8 393102.  3.89 488.6 206349.
 1:59:39 0.79 349.48  40.79 -7.03 1638   4.51   492.1 173513.  2.85  0.00   6.31  -0.79   0.94 0.38 0.41 0.39  0.16 501.8 446468.  3.73 487.7 167507.
 2:00:20 0.79 349.48  40.78 -7.03 1638   4.82   491.0 212732.  2.69 -0.35   6.06  -1.06   0.83 0.22 0.22 0.30  0.27 513.3 418882.  4.11 488.3 197493.
 2:01:00 0.79 349.48  40.78 -7.03 1638   4.69   489.3 176414.  2.65 -0.35   6.82  -1.45   0.54 0.38 0.23 0.31  0.26 518.8 666181.  3.91 488.9 216477.
 2:01:41 0.79 349.48  40.77 -7.03 1638   4.36   492.6 216071.  2.52 -0.41   6.85  -1.37   0.66 0.41 0.27 0.34  0.24 523.1 376873.  3.68 493.0 196694.
 2:02:21 0.79 349.48  40.76 -7.03 1638   4.66   490.0 195138.  2.80 -0.18   6.98  -1.35   0.81 0.31 0.21 0.30  0.32 514.8 594533.  4.01 489.3 224793.
 2:03:02 0.79 349.48  40.76 -7.03 1638   4.74   491.8 228695.  2.41 -0.39   6.82  -1.51   0.68 0.27 0.25 0.31  0.26 518.0 433383.  3.91 489.9 212930.
 2:03:42 0.79 349.48  40.75 -7.03 1638   4.35   491.9 181238.  2.88 -0.37   7.07  -1.70   0.70 0.24 0.22 0.35  0.29 522.0 737192.  3.85 491.9 209837.
 2:04:23 0.79 349.48  40.74 -7.03 1638   4.42   496.0 187884.  2.58 -0.27   7.05  -1.72   0.81 0.23 0.22 0.30  0.30 528.4 546807.  3.67 494.8 187287.
 2:06:24 0.79 349.48  40.73 -7.03 1638   4.66   490.1 182732.  2.94 -0.48   6.74  -1.38   0.80 0.34 0.23 0.22  0.27 516.8 619312.  3.97 490.3 221136.
 2:07:05 0.79 349.48  40.72 -7.03 1638   4.59   497.0 188394.  2.25 -0.20   7.23  -1.61   0.81 0.20 0.23 0.19  0.27 527.0 441076.  3.54 496.7 188843.
 2:07:45 0.79 349.48  40.71 -7.03 1638   4.51   495.3 173250.  2.58 -0.37   7.01  -1.80   0.86 0.14 0.21 0.25  0.24 508.1 376860.  3.70 490.0 156351.
 2:08:26 0.79 349.48  40.71 -7.03 1638   4.54   496.5 190636.  2.26 -0.39   7.04  -1.80   0.65 0.16 0.23 0.24  0.22 517.3 431681.  3.72 495.9 194076.
 2:09:06 0.79 349.48  40.70 -7.03 1638   4.40   500.4 217897.  2.22 -0.40   7.12  -1.72   0.66 0.16 0.21 0.22  0.30 516.7 556747.  3.87 494.3 202333.
 2:09:47 0.79 349.48  40.69 -7.03 1638   4.57   496.6 193472.  1.99 -0.24   7.09  -1.79   0.64 0.16 0.25 0.24  0.24 516.7 393856.  3.52 496.2 193442.
 2:10:27 0.79 349.48  40.69 -7.03 1638   4.16   495.0 172389.  2.31 -0.12   7.05  -1.77   0.64 0.18 0.25 0.26  0.29 514.3 463126.  3.87 492.5 204695.
 2:11:08 0.79 349.48  40.68 -7.03 1638   4.42   496.4 193810.  2.41 -0.05   6.97  -1.96   0.64 0.17 0.27 0.27  0.28 527.4 450028.  3.55 496.3 196044.
 2:11:48 0.79 349.48  40.68 -7.03 1638   4.48   494.2 168936.  2.22 -0.13   6.97  -1.62   0.76 0.18 0.23 0.29  0.24 506.2 350210.  4.04 494.3 206729.
 2:12:29 0.79 349.48  40.67 -7.03 1638   4.69   497.1 205361.  2.16 -0.06   7.00  -1.73   0.68 0.18 0.29 0.36  0.26 516.6 443064.  3.71 497.4 207359.
 2:13:09 0.79 349.48  40.67 -7.03 1638   4.21   495.0 171990.  2.80  0.06   7.14  -1.88   0.44 0.18 0.28 0.27  0.29 512.0 592220.  3.90 492.8 202022.
 2:13:50 0.79 349.48  40.66 -7.03 1638   4.60   495.0 199111.  2.56 -0.18   7.19  -1.79   0.42 0.17 0.25 0.30  0.28 521.8 434605.  3.98 493.5 195882.
 2:14:30 0.79 349.48  40.65 -7.03 1638   4.66   492.7 168956.  2.80 -0.11   7.19  -1.91   0.49 0.15 0.25 0.23  0.23 506.4 337723.  3.89 493.3 201586.
 2:15:11 0.79 349.48  40.65 -7.03 1638   4.73   494.9 193085.  2.66 -0.02   7.26  -1.91   0.38 0.12 0.20 0.20  0.22 524.1 370532.  3.88 491.9 197880.
 2:15:51 0.79 349.48  40.64 -7.03 1638   4.58   494.8 166912.  2.91 -0.30   7.21  -1.94   0.46 0.17 0.24 0.26  0.31 512.7 463126.  3.94 489.5 156693.
 2:16:32 0.79 349.48  40.63 -7.03 1638   4.41   497.7 195655.  2.75 -0.27   7.24  -2.00   0.24 0.16 0.23 0.21  0.23 507.7 400665.  3.72 495.4 190665.
 2:17:12 0.79 349.48  40.63 -7.03 1638   4.57   493.6 165145.  2.94  0.12   7.24  -1.92   0.33 0.14 0.21 0.22  0.27 511.9 486645.  3.90 488.5 157313.
 2:17:53 0.79 349.48  40.62 -7.03 1638   4.51   495.7 195921.  2.72 -0.21   7.26  -1.93   0.30 0.17 0.23 0.22  0.25 521.9 410904.  3.58 496.0 191815.
 2:18:33 0.79 349.48  40.61 -7.03 1638   4.52   494.5 163719.  2.87  0.10   7.28  -2.00   0.27 0.17 0.25 0.22  0.26 512.9 552433.  3.90 488.9 160841.
 2:19:14 0.79 349.48  40.61 -7.03 1638   4.66   498.1 191708.  2.59  0.00   7.22  -2.04   0.14 0.16 0.24 0.23  0.28 515.1 426614.  3.56 497.2 189762.
 2:19:54 0.79 349.48  40.60 -7.03 1638   4.43   497.8 175709.  3.02  0.24   7.10  -1.94   0.03 0.21 0.28 0.24  0.27 502.1 405460.  3.88 496.6 211302.
 2:20:35 0.79 349.48  40.60 -7.03 1638   4.63   499.8 205049.  2.58 -0.24   7.13  -1.87   0.16 0.24 0.24 0.28  0.28 526.9 597885.  3.74 498.0 202548.
 2:21:15 0.79 349.48  40.59 -7.03 1638   4.73   493.6 162585.  2.78 -0.27   7.23  -1.89   0.24 0.20 0.23 0.25  0.38 511.6 563179.  3.92 495.0 205770.
 2:21:56 0.79 349.48  40.58 -7.03 1638   4.91   498.3 211855.  2.48 -0.15   7.14  -1.90   0.18 0.20 0.27 0.27  0.28 523.3 356304.  4.09 495.4 202467.
 2:22:36 0.79 349.48  40.58 -7.03 1638   4.72   502.7 225128.  3.22  0.30   6.88  -2.13   0.06 0.22 0.31 0.35  0.25 501.6 402679.  4.29 498.3 215945.
 2:23:17 0.79 349.48  40.57 -7.03 1638   4.61   501.1 216591.  2.98  0.28   6.76  -2.21  -0.07 0.17 0.24 0.30  0.26 517.1 374183.  3.74 499.1 208038.
 2:23:57 0.79 349.48  40.57 -7.03 1638   4.52   503.6 210685.  2.85 -0.02   6.82  -2.04   0.06 0.18 0.21 0.25  0.34 518.5 571924.  3.87 500.5 218638.
 2:24:38 0.79 349.48  40.56 -7.03 1638   4.71   502.1 208967.  2.72 -0.07   6.86  -2.11   0.04 0.13 0.22 0.26  0.28 517.2 356291.  3.71 500.0 203181.
 2:25:18 0.79 349.48  40.55 -7.03 1638   4.50   499.5 184100.  3.11 -0.01   6.79  -2.06   0.15 0.27 0.22 0.21  0.30 515.1 622885.  3.95 498.1 226996.
 2:25:59 0.79 349.48  40.55 -7.03 1638   4.72   497.9 222412.  2.80  0.08   6.42  -2.02   0.07 0.35 0.28 0.30  0.21 522.1 446767.  3.98 493.6 209811.
 2:26:39 0.79 349.48  40.54 -7.03 1638   4.46   503.7 232745.  3.14  0.07   6.37  -2.16  -0.39 0.23 0.33 0.30  0.29 497.9 487282.  3.94 498.2 212358.
 2:27:20 0.79 349.48  40.53 -7.03 1638   4.75   502.1 205640.  2.73 -0.07   6.90  -2.31   0.20 0.19 0.29 0.31  0.24 515.5 509865.  3.78 499.9 202795.
 2:28:00 0.79 349.48  40.53 -7.03 1638   4.37   497.6 169423.  3.29 -0.02   6.95  -2.10   0.18 0.13 0.21 0.24  0.26 505.3 368596.  3.99 497.9 216454.
 2:28:41 0.79 349.48  40.52 -7.03 1638   4.89   500.7 195953.  2.95  0.18   6.92  -2.08   0.22 0.16 0.21 0.26  0.25 516.4 452068.  3.89 499.3 200150.
 2:29:21 0.79 349.48  40.52 -7.03 1638   4.38   498.1 188355.  2.94  0.04   6.84  -2.02   0.25 0.19 0.24 0.25  0.24 518.5 696327.  4.04 497.9 224611.
 2:30:02 0.79 349.48  40.51 -7.03 1638   5.09   496.4 199511.  2.88  0.35   6.83  -1.98   0.03 0.21 0.27 0.30  0.22 518.1 432149.  4.20 493.3 205787.
 2:30:42 0.79 349.48  40.50 -7.03 1638   4.97   502.0 223565.  3.39  0.48   6.74  -1.98   0.00 0.23 0.39 0.43  0.34 515.6 625523.  4.02 499.3 223455.
 2:31:23 0.79 349.48  40.50 -7.03 1638   4.80   496.9 205069.  2.86 -0.25   6.90  -2.05   0.07 0.22 0.35 0.41  0.26 520.6 472768.  4.03 492.4 209470.
 2:32:03 0.79 349.48  40.49 -7.03 1638   5.04   499.8 234555.  2.69  0.37   6.57  -1.85  -0.14 0.22 0.40 0.40  0.29 503.6 425314.  4.03 496.7 227928.
 2:32:44 0.79 349.48  40.49 -7.03 1638   4.99   499.2 207083.  3.00 -0.16   6.74  -2.05   0.13 0.24 0.41 0.45  0.24 535.9 640557.  4.35 493.5 197168.
 2:33:24 0.79 349.48  40.48 -7.03 1638   4.64   499.8 221834.  2.99  0.71   6.96  -2.08  -0.06 0.18 0.30 0.27  0.28 503.6 444454.  4.12 495.6 222052.
 2:34:05 0.79 349.48  40.47 -7.03 1638   5.02   495.9 202493.  2.56  0.13   6.96  -1.96  -0.20 0.17 0.33 0.36  0.24 520.7 426185.  4.08 490.5 209685.
 2:34:45 0.79 349.48  40.47 -7.03 1638   4.85   498.7 238200.  2.94  0.05   6.81  -1.84  -0.22 0.18 0.33 0.38  0.27 501.2 378432.  4.14 495.6 218472.
 2:35:26 0.79 349.48  40.46 -7.03 1638   4.87   499.0 216750.  2.54  0.43   6.69  -2.14  -0.36 0.20 0.38 0.36  0.31 513.9 459956.  4.08 493.3 209337.
 2:36:06 0.79 349.48  40.46 -7.03 1638   4.96   496.1 184905.  3.76  0.35   6.65  -2.22  -0.26 0.22 0.50 0.46  0.30 506.6 561529.  4.14 497.7 225505.
 2:36:47 0.79 349.48  40.45 -7.03 1638   4.63   499.0 217013.  2.53 -0.41   6.86  -1.60  -0.08 0.19 0.39 0.41  0.30 522.8 511580.  4.02 494.3 207664.
 2:37:27 0.79 349.48  40.44 -7.03 1638   4.54   496.0 186851.  2.94  0.40   6.72  -1.99  -0.08 0.25 0.58 0.45  0.24 506.0 415933.  4.18 494.3 226957.
 2:38:08 0.79 349.48  40.44 -7.03 1638   4.55   492.7 208892.  3.37  0.55   6.12  -3.19  -0.37 0.58 0.57 0.40  0.27 517.7 386917.  3.84 492.3 209340.
 2:38:48 0.79 349.48  40.43 -7.03 1638   4.64   500.1 215587.  3.36 -0.07   6.09  -3.03  -0.29 0.30 0.47 0.38  0.23 508.2 385384.  3.97 499.4 222919.
 2:39:29 0.79 349.48  40.42 -7.03 1638   4.27   491.7 214772.  3.38  0.51   6.84  -2.35  -0.20 0.43 0.36 0.34  0.25 518.1 455655.  3.69 489.4 203659.
 2:40:09 0.79 349.48  40.42 -7.03 1638   4.09   490.8 197584.  2.90  0.77   7.24  -1.93  -0.54 0.18 0.32 0.40  0.21 503.3 434670.  3.42 485.8 177314.
 2:40:50 0.79 349.48  40.41 -7.03 1638   4.56   489.1 211708.  3.00  0.28   7.27  -1.90  -0.37 0.18 0.36 0.35  0.31 502.4 426393.  3.74 486.5 206556.
 2:41:30 0.79 349.48  40.41 -7.03 1638   4.25   492.4 186994.  3.42  0.51   7.09  -2.32  -0.34 0.18 0.28 0.27  0.31 504.0 395961.  3.55 486.4 168757.
 2:42:11 0.79 349.48  40.40 -7.03 1638   4.09   492.1 196938.  3.35  0.60   7.18  -2.42  -0.40 0.19 0.23 0.23  0.27 514.6 502498.  3.70 488.8 195736.
 2:42:51 0.79 349.48  40.39 -7.03 1638   4.23   490.9 185234.  3.40  0.50   7.19  -2.44  -0.38 0.18 0.25 0.31  0.22 505.9 376847.  3.53 484.9 164031.
 2:43:32 0.79 349.48  40.39 -7.03 1638   4.30   491.3 209464.  3.46  0.63   7.04  -2.30  -0.44 0.21 0.29 0.25  0.29 504.8 511190.  3.78 488.3 201710.
 2:44:12 0.79 349.48  40.38 -7.03 1638   4.29   495.3 187319.  3.37  0.42   6.84  -2.45  -0.04 0.18 0.23 0.29  0.25 503.2 390790.  3.73 495.1 220421.
 2:44:53 0.79 349.48  40.38 -7.03 1638   4.57   495.1 222873.  3.31  0.47   6.75  -2.36  -0.09 0.24 0.23 0.31 -1.00  -1.0     -1.  3.78 493.7 207057.
 2:45:33 0.79 349.48  40.37 -7.03 1638   4.26   496.9 241867.  3.22  0.54   6.86  -2.18  -0.26 0.18 0.27 0.32  0.23 530.8 368830.  3.73 492.1 224641.
 2:46:14 0.79 349.48  40.36 -7.03 1638   4.45   495.6 220314.  3.35  0.29   6.74  -2.18  -0.27 0.19 0.25 0.25  0.22 520.2 471027.  3.78 493.2 210952.
 2:46:54 0.79 349.48  40.36 -7.03 1638   4.18   493.8 189203.  3.48  0.51   6.55  -2.17  -0.46 0.29 0.41 0.40  0.30 498.8 513646.  3.75 493.6 229968.
 2:47:35 0.79 349.48  40.35 -7.03 1638   4.46   494.3 216909.  3.40  0.81   6.42  -2.25  -0.60 0.21 0.24 0.29  0.23 514.9 444662.  3.60 495.1 204321.
 2:48:15 0.79 349.48  40.34 -7.03 1638   4.33   495.0 169141.  3.55  0.47   6.62  -2.54  -0.75 0.20 0.28 0.27  0.22 506.3 326574.  3.81 490.1 166626.
 2:48:56 0.79 349.48  40.34 -7.03 1638   4.42   495.5 206235.  3.53  0.48   6.57  -2.76  -0.81 0.20 0.20 0.19  0.22 521.4 419129.  3.96 491.4 193150.
 2:49:36 0.79 349.48  40.33 -7.03 1638   4.43   495.7 175160.  3.82  0.40   6.53  -2.74  -0.77 0.24 0.23 0.21  0.29 501.3 481032.  3.79 490.2 160766.
 2:50:17 0.79 349.48  40.33 -7.03 1638   4.70   495.8 206683.  3.65  0.52   6.63  -2.85  -0.74 0.26 0.27 0.25  0.26 514.3 393012.  3.83 491.8 192062.
 2:50:57 0.79 349.48  40.32 -7.03 1638   4.17   496.0 174397.  3.37  0.34   6.60  -2.69  -0.78 0.28 0.34 0.39  0.31 510.4 610710.  3.80 491.1 171012.
 2:51:38 0.79 349.48  40.31 -7.03 1638   4.68   497.0 204679.  3.53  0.32   6.53  -2.81  -0.67 0.24 0.31 0.32  0.28 513.5 402601.  4.02 490.8 191987.
 2:52:18 0.79 349.48  40.31 -7.03 1638   4.29   495.2 181248.  3.78  0.54   6.60  -2.62  -0.93 0.24 0.38 0.39  0.29 512.6 539504.  3.73 489.9 172984.
 2:52:59 0.79 349.48  40.30 -7.03 1638   4.85   492.5 213157.  2.66  0.82   6.67  -2.06  -1.16 0.22 0.31 0.41  0.25 512.4 449769.  4.04 490.9 203425.
 2:53:39 0.79 349.48  40.30 -7.03 1638   4.27   495.0 184106.  3.41  0.79   6.77  -2.34  -1.06 0.19 0.26 0.34  0.26 498.2 440426.  3.76 490.8 174036.
 2:54:20 0.79 349.48  40.29 -7.03 1638   4.51   489.6 202756.  3.66  0.82   6.95  -2.15  -1.09 0.23 0.22 0.36  0.26 515.1 440101.  3.69 487.5 199696.
 2:55:00 0.79 349.48  40.28 -7.03 1638   4.26   496.5 180998.  3.70  0.27   6.46  -2.84  -0.44 0.39 0.52 0.44  0.26 498.6 426523.  3.77 495.0 227532.
 2:55:41 0.79 349.48  40.28 -7.03 1638   4.59   494.8 187693.  3.74  0.29   6.25  -3.30  -0.22 0.28 0.28 0.29  0.21 517.3 443817.  3.84 491.4 197383.
 2:56:21 0.79 349.48  40.27 -7.03 1638   4.12   498.2 175982.  4.15  0.44   6.15  -3.51  -0.39 0.22 0.27 0.30  0.23 503.3 443713.  3.72 496.1 218387.
 2:57:02 0.79 349.48  40.26 -7.03 1638   4.99   500.1 194700.  3.82  0.23   5.98  -3.31  -0.33 0.31 0.37 0.41  0.20 518.1 408864.  3.95 497.3 187953.
 2:57:42 0.79 349.48  40.26 -7.03 1638   3.97   495.3 181056.  3.70  0.17   6.36  -2.97  -0.32 0.24 0.30 0.33  0.29 502.6 393934.  3.68 494.3 217000.
 2:58:23 0.79 349.48  40.25 -7.03 1638   4.54   495.8 195625.  4.03  0.18   6.31  -3.13  -0.08 0.26 0.29 0.35  0.29 519.7 428615.  3.48 493.4 199631.
 2:59:03 0.79 349.48  40.25 -7.03 1638   4.11   498.7 235955.  3.58  0.05   6.30  -2.78  -0.05 0.28 0.36 0.33  0.23 503.7 457877.  3.85 497.3 233298.
 2:59:44 0.79 349.48  40.24 -7.03 1638   4.27   498.6 222003.  3.46 -0.06   6.50  -2.50   0.04 0.30 0.31 0.35  0.23 509.6 423651.  3.80 492.5 210533.
 3:00:24 0.79 349.48  40.23 -7.03 1638   4.15   491.1 182303.  3.89 -0.17   6.70  -2.52  -0.11 0.25 0.34 0.32  0.35 510.8 508098.  3.40 485.4 175196.
 3:01:05 0.79 349.48  40.23 -7.03 1638   4.29   496.6 188992.  4.61  0.47   6.41  -2.98  -0.34 0.37 0.49 0.50  0.25 530.8 472768.  3.48 494.0 191951.
 3:01:45 0.79 349.48  40.22 -7.03 1638   4.06   490.5 195508.  3.88 -0.03   6.47  -2.95  -0.09 0.33 0.50 0.55  0.24 504.7 401990.  3.44 486.2 170557.
 3:02:26 0.79 349.48  40.22 -7.03 1638   4.39   492.9 222708.  4.03  0.87   6.58  -2.70   0.00 0.28 0.48 0.54  0.25 515.1 401847.  3.61 489.9 203233.
 3:03:06 0.79 349.48  40.21 -7.03 1638   3.56   492.7 201739.  3.39  0.14   7.08  -2.56   0.01 0.19 0.22 0.28  0.33 511.3 574795.  3.14 492.6 238430.
 3:03:47 0.79 349.48  40.20 -7.03 1638   3.73   495.9 220788.  3.23 -0.01   7.12  -2.57  -0.07 0.16 0.20 0.27  0.22 493.3 359202.  3.11 493.0 214317.
 3:04:27 0.79 349.48  40.20 -7.03 1638   3.69   493.4 200631.  3.32 -0.02   7.12  -2.44   0.06 0.18 0.22 0.29  0.28 500.1 372871.  3.30 493.2 233545.
 3:05:08 0.79 349.48  40.19 -7.03 1638   3.85   496.2 233509.  2.98 -0.22   7.08  -2.53   0.31 0.16 0.22 0.33  0.25 516.5 401652.  2.92 497.0 215461.
 3:05:48 0.79 349.48  40.19 -7.03 1638   4.29   490.3 192952.  3.09 -0.05   6.92  -2.12  -0.01 0.15 0.33 0.33  0.39 511.6 515673.  3.53 486.2 185698.
 3:06:29 0.79 349.48  40.18 -7.03 1638   4.14   495.1 203753.  3.11  0.09   6.89  -2.36   0.28 0.17 0.24 0.31  0.25 511.9 353237.  3.49 490.9 205575.
 3:07:09 0.79 349.48  40.17 -7.03 1638   4.07   490.5 196168.  3.52  0.36   6.86  -2.56   0.11 0.19 0.29 0.26  0.31 511.7 525964.  3.52 485.6 191893.
 3:07:50 0.79 349.48  40.17 -7.03 1638   4.26   493.1 216094.  3.33  0.05   6.78  -2.64   0.08 0.21 0.24 0.29  0.25 518.4 454446.  3.59 489.9 211416.
 3:08:30 0.79 349.48  40.16 -7.03 1638   4.02   496.4 200388.  3.09  0.24   6.94  -2.76  -0.02 0.21 0.27 0.25  0.26 513.8 517739.  3.40 496.7 243472.
 3:09:11 0.79 349.48  40.15 -7.03 1638   3.39   507.1 235819.  2.41  0.18   7.07  -2.56   0.15 0.17 0.25 0.26  0.24 513.6 484410.  2.80 504.2 196967.
 3:09:51 0.79 349.48  40.15 -7.03 1638   3.76   502.8 236498.  2.95  0.00   7.06  -2.49   0.16 0.17 0.21 0.21  0.21 519.1 561217.  3.34 497.7 236718.
 3:10:32 0.79 349.48  40.14 -7.03 1638   3.79   500.1 240704.  2.78 -0.17   6.96  -2.68   0.12 0.21 0.26 0.26  0.28 511.3 342790.  2.93 501.5 212465.
 3:11:12 0.79 349.48  40.14 -7.03 1638   3.78   497.6 200134.  2.78  0.08   6.99  -2.54   0.15 0.18 0.20 0.26  0.29 511.5 646118.  3.32 496.4 243946.
 3:11:53 0.79 349.48  40.13 -7.03 1638   3.75   499.1 240207.  2.75  0.13   7.08  -2.53   0.13 0.15 0.20 0.25  0.27 518.2 400496.  3.00 498.2 232486.
 3:12:33 0.79 349.48  40.12 -7.03 1638   3.53   494.5 195846.  2.95  0.10   7.04  -2.70   0.19 0.17 0.24 0.27  0.29 512.3 600003.  3.23 492.8 224874.
