1976/045   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:39:27 0.91 351.16 279.81 -6.26 1638   3.74   547.8 108463.  0.13 -0.08   5.41  -1.21  -0.91 0.19 0.21 0.34  0.14 560.2 798692.  3.45 546.6 112377.
 1:40:08 0.91 351.16 279.80 -6.26 1638   3.95   550.0 134931. -0.27 -0.21   5.53  -1.04  -0.66 0.19 0.24 0.31  0.12 574.4 520975.  3.54 549.0 127024.
 1:40:48 0.91 351.16 279.80 -6.26 1638   3.85   540.4 116665. -0.19 -0.29   5.70  -0.41  -0.81 0.40 0.79 0.33  0.15 560.3 750238.  3.22 545.2 120196.
 1:41:29 0.91 351.16 279.79 -6.26 1638   3.34   559.7 135032. -1.12 -0.17   6.19   0.82  -0.74 0.20 0.25 0.20  0.09 585.8 532747.  2.98 560.7 112494.
 1:42:09 0.91 351.16 279.78 -6.26 1638   3.59   548.8 118481. -1.29 -0.31   5.89   0.34  -0.70 0.20 0.25 0.23  0.11 572.9 447521.  3.14 548.5 126193.
 1:42:50 0.91 351.16 279.78 -6.26 1638   3.62   548.4 115021. -1.17 -0.08   5.84   0.53  -0.67 0.23 0.29 0.24  0.13 580.1 674783. -1.00  -1.0     -1.
 1:43:30 0.91 351.16 279.77 -6.26 1638   3.53   550.2 125264. -0.86 -0.14   5.80   0.88  -0.41 0.19 0.26 0.23  0.13 575.6 414399.  3.10 550.2 126219.
 1:44:11 0.91 351.16 279.77 -6.26 1638   3.71   546.8 107680. -1.32 -0.17   5.80   1.10  -0.53 0.19 0.23 0.22  0.08 575.2 418284.  3.61 548.2 129896.
 1:44:51 0.91 351.16 279.76 -6.26 1638   3.70   551.2 110214. -1.37 -0.09   5.85   0.86  -0.50 0.23 0.38 0.25  0.15 582.8 501562.  3.32 550.2 116405.
 1:45:32 0.91 351.16 279.75 -6.26 1638   3.53   556.0 129419. -1.23 -0.48   6.41  -0.32  -0.68 0.24 0.21 0.26  0.09 582.0 501016.  3.35 558.0 100686.
 1:46:12 0.91 351.16 279.75 -6.26 1638   3.54   558.1  82079. -0.88  0.13   6.67  -0.61  -0.89 0.22 0.21 0.26  0.10 592.3 278198.  2.84 556.2  85646.
 1:46:53 0.91 351.16 279.74 -6.26 1638   3.78   550.6 151063. -0.74 -0.02   6.51  -0.59  -0.94 0.20 0.22 0.26  0.09 588.2 534930.  3.34 552.6 133784.
 1:47:33 0.91 351.16 279.74 -6.26 1638  -1.00    -1.0     -1. -1.00 -1.00   6.69  -0.39  -0.45 0.19 0.25 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
 1:48:59 0.91 351.16 279.72 -6.26 1638   3.26   555.9  85802. -0.83 -0.40   6.69  -0.47  -0.47 0.21 0.19 0.24  0.11 587.0 375951.  3.03 554.0  91428.
 1:49:35 0.91 351.16 279.72 -6.26 1638   3.37   556.7 127931. -1.18 -0.34   6.64  -0.29  -0.39 0.20 0.21 0.22  0.12 585.9 533059.  3.15 560.4 100251.
 1:50:15 0.91 351.16 279.71 -6.26 1638   3.65   556.8  92250. -1.00 -0.39   6.64  -0.24  -0.18 0.19 0.28 0.33  0.10 583.7 312723.  3.11 555.5  89940.
 1:50:56 0.91 351.16 279.70 -6.26 1638   3.32   556.9 122084. -0.57 -0.46   6.63  -0.83  -0.37 0.18 0.28 0.31  0.07 586.0 161916.  3.02 560.4  96473.
 1:51:36 0.91 351.16 279.70 -6.26 1638   3.65   556.2  88316. -0.87 -0.74   6.68  -0.39  -0.29 0.19 0.22 0.24  0.09 590.8 311800.  2.94 553.8  94114.
 1:52:17 0.91 351.16 279.69 -6.26 1638   3.14   551.9  96804. -1.52 -0.27   6.66  -0.06  -0.47 0.16 0.33 0.22  0.11 585.9 784165.  2.99 558.6  94491.
 1:52:57 0.91 351.16 279.69 -6.26 1638   3.35   556.8  89618. -0.66 -0.53   6.70  -0.54  -0.44 0.20 0.21 0.25  0.10 588.9 319700.  2.96 555.1  91938.
 1:53:38 0.91 351.16 279.68 -6.26 1638   3.43   557.9 119420. -1.41 -0.04   6.75  -0.23  -0.62 0.20 0.28 0.25  0.12 582.2 516271.  3.10 560.2  96431.
 1:54:18 0.91 351.16 279.67 -6.26 1638   3.06   555.7  95612. -1.92 -0.15   6.44   0.55  -0.54 0.33 0.41 0.28  0.11 575.8 418999.  2.79 554.0  96392.
 1:54:59 0.91 351.16 279.67 -6.26 1638   3.64   551.9 144345. -1.33 -0.28   6.29   0.84  -0.20 0.24 0.26 0.27  0.11 582.3 457175.  3.26 552.8 129207.
 1:55:39 0.91 351.16 279.66 -6.26 1638   3.58   553.4  96638. -1.51 -0.23   6.35   0.66  -0.21 0.22 0.20 0.21  0.06 587.8 385371.  3.02 551.0 100774.
 1:56:20 0.91 351.16 279.65 -6.26 1638   3.26   556.6 117087. -1.50 -0.30   6.75   0.20  -0.09 0.17 0.28 0.24  0.09 584.2 542038.  2.94 558.9  96947.
 1:57:00 0.91 351.16 279.65 -6.26 1638   3.44   556.1  92451. -1.62 -0.56   6.68   0.10   0.05 0.18 0.18 0.25  0.08 591.8 319869.  3.04 554.8  96323.
 1:57:41 0.91 351.16 279.64 -6.26 1638   3.42   560.3 142360. -1.16 -0.35   6.45  -0.16   0.03 0.19 0.27 0.25  0.10 592.5 496676.  3.15 565.3 123233.
 1:58:21 0.91 351.16 279.63 -6.26 1638   3.44   557.4  76803. -1.57 -0.51   6.69   0.09   0.17 0.18 0.31 0.25  0.08 585.6 417141.  2.76 554.7  91132.
 1:59:02 0.91 351.16 279.63 -6.26 1638   2.92   553.8  92169. -1.69 -0.69   6.75   0.25   0.22 0.18 0.18 0.25  0.10 575.5 547898.  2.93 557.6  70647.
 1:59:42 0.91 351.16 279.62 -6.26 1638   3.49   555.2  79097. -1.57 -0.23   6.78   0.34   0.05 0.17 0.18 0.21  0.09 585.1 282473.  2.74 553.0  86289.
 2:00:23 0.91 351.16 279.62 -6.26 1638   2.94   556.9 118205. -1.60 -0.25   6.80   0.22   0.15 0.19 0.21 0.25  0.09 596.9 556357.  2.87 560.1  94468.
 2:01:03 0.91 351.16 279.61 -6.26 1638   3.41   555.1  90268. -0.82 -0.22   6.78  -0.41  -0.06 0.16 0.28 0.22  0.11 579.2 316738.  2.92 551.5  91376.
 2:01:44 0.91 351.16 279.60 -6.26 1638   3.28   556.2 121505. -0.65 -0.06   6.72  -0.74  -0.08 0.14 0.23 0.23  0.09 580.9 567584.  2.92 560.3 103165.
 2:02:24 0.91 351.16 279.60 -6.26 1638   3.53   552.0  59505. -0.79 -0.19   6.77  -0.68   0.09 0.17 0.25 0.21  0.13 588.1 409566.  2.86 553.3  88014.
 2:03:05 0.91 351.16 279.59 -6.26 1638   3.14   559.8 118257. -0.38 -0.09   6.65  -1.39  -0.11 0.18 0.24 0.29  0.11 593.3 530512.  2.93 561.3  93176.
 2:03:45 0.91 351.16 279.58 -6.26 1638   3.28   555.8  81361. -1.03 -0.74   6.68  -0.34   0.48 0.19 0.75 0.52  0.10 576.8 286631.  2.80 553.0  83794.
 2:04:26 0.91 351.16 279.58 -6.26 1638   2.92   550.9  91382. -1.00 -0.27   6.74  -0.61   0.32 0.20 0.26 0.31  0.10 602.2 527875.  2.64 558.3 103756.
 2:05:06 0.91 351.16 279.57 -6.26 1638   3.14   558.0  81017. -1.48 -0.74   6.71   0.24   0.70 0.21 0.27 0.38  0.07 586.7 478693.  2.71 556.6  78551.
 2:05:47 0.91 351.16 279.57 -6.26 1638   3.01   558.1 119949. -1.06 -0.90   6.58   0.02   0.76 0.20 0.44 0.39  0.07 588.1 657995.  2.68 562.2 105981.
 2:06:27 0.91 351.16 279.56 -6.26 1638   3.30   557.4  89882. -1.76 -0.78   6.53  -0.07   0.86 0.24 0.45 0.34  0.10 581.3 365932.  2.92 555.5  87650.
 2:07:08 0.91 351.16 279.55 -6.26 1638   3.19   565.2 100904. -3.30 -1.47   6.22   1.06   1.32 0.23 0.27 0.30  0.07 583.9 577836.  2.97 565.6  96515.
 2:07:48 0.91 351.16 279.55 -6.26 1638   3.09   559.0  93003. -3.09 -1.23   6.37   1.07   1.12 0.23 0.58 0.38  0.11 587.1 414191.  2.65 558.1  92640.
 2:08:29 0.91 351.16 279.54 -6.26 1638   2.73   552.6  68653. -1.63 -0.46   6.73  -0.32   0.43 0.18 0.31 0.24  0.09 572.4 340659.  2.41 554.8  71106.
 2:09:09 0.91 351.16 279.53 -6.26 1638   3.13   558.4  86074. -1.48 -0.49   6.65  -0.73   0.60 0.19 0.24 0.21  0.10 582.1 291088.  2.72 554.5  80113.
 2:09:50 0.91 351.16 279.53 -6.26 1638   2.75   556.2  70410. -0.72 -0.65   6.38  -1.31   0.67 0.25 0.42 0.30  0.10 577.9 553680.  2.50 557.9  66064.
 2:10:30 0.91 351.16 279.52 -6.26 1638   3.37   554.3  97122. -0.81 -0.43   6.25  -1.38   0.76 0.20 0.30 0.41  0.08 580.7 459332.  2.85 553.3  92532.
 2:11:11 0.91 351.16 279.52 -6.26 1638   3.22   557.3 136140. -0.56 -0.18   6.28  -1.36   0.55 0.20 0.23 0.30 -1.00  -1.0     -1.  2.92 560.3 103077.
 2:11:51 0.91 351.16 279.51 -6.26 1638   3.58   557.0  89515. -0.58 -0.69   6.28  -1.14   0.51 0.21 0.25 0.40  0.04 662.0 498340.  2.82 554.7 103158.
 2:12:32 0.91 351.16 279.50 -6.26 1638   3.21   556.4 121151. -0.99 -0.55   6.38  -1.01   0.16 0.17 0.24 0.31  0.07 603.4 298377.  2.83 560.5 109596.
 2:13:12 0.91 351.16 279.50 -6.26 1638   3.63   556.6  99620. -0.60  0.01   6.35  -1.35  -0.02 0.16 0.30 0.28  0.08 591.1 329874.  2.99 554.8 104532.
 2:13:53 0.91 351.16 279.49 -6.26 1638   3.17   559.2 122249. -0.67 -0.28   6.19  -1.82  -0.13 0.17 0.24 0.26  0.10 588.8 566102.  3.00 560.4 105432.
 2:14:33 0.91 351.16 279.49 -6.26 1638   3.42   556.1  99952. -1.05  0.40   6.23  -1.74  -0.55 0.30 0.42 0.55  0.09 580.7 404095.  3.01 553.7 102099.
 2:15:14 0.91 351.16 279.48 -6.26 1638   3.22   555.2 156845. -0.98  0.26   6.00  -2.16   0.05 0.26 0.32 0.38  0.12 568.3 408227.  2.86 555.9 121109.
 2:15:54 0.91 351.16 279.47 -6.26 1638   3.03   552.4 117584. -1.05  0.20   5.82  -2.47  -0.45 0.32 0.28 0.34  0.11 572.2 957022.  2.79 550.7 105786.
 2:16:35 0.91 351.16 279.47 -6.26 1638   3.87   542.2 149588. -0.94  0.40   5.37  -2.47  -0.79 0.21 0.25 0.25  0.10 582.2 804617.  3.76 542.1 141711.
 2:17:15 0.91 351.16 279.46 -6.26 1638   4.33   539.3 117987. -0.76  0.52   5.34  -2.22  -0.79 0.26 0.30 0.24  0.18 566.0 844196.  3.56 539.2 108625.
 2:17:56 0.91 351.16 279.45 -6.26 1638   3.69   542.7 173711. -0.68  0.38   5.91  -1.83  -1.45 0.31 0.35 0.43  0.13 557.2 493207.  3.31 543.4 146450.
 2:18:36 0.91 351.16 279.45 -6.26 1638   3.70   539.6 140970.  0.02  0.61   5.53  -2.94  -0.52 0.26 0.55 0.51  0.16 569.0 878864.  3.32 543.0 181638.
 2:19:17 0.91 351.16 279.44 -6.26 1638   3.23   544.1 191360. -0.19  0.70   5.63  -3.03  -0.93 0.36 0.65 0.43  0.17 561.0 433370.  3.26 541.9 159662.
 2:19:57 0.91 351.16 279.43 -6.26 1638   3.69   539.0 155111.  0.11  0.58   5.92  -2.30  -0.85 0.22 0.29 0.37  0.14 551.8 400782.  3.28 536.9 146067.
 2:20:38 0.91 351.16 279.43 -6.26 1638   3.42   539.7 195882. -0.66  0.36   6.06  -2.06  -0.77 0.24 0.46 0.41  0.13 556.1 368206.  3.05 541.5 167786.
 2:21:18 0.91 351.16 279.42 -6.26 1638   2.91   558.0 120729. -0.71  0.18   5.66  -3.54  -1.82 0.32 0.42 0.47  0.11 589.4 488633.  2.78 558.6 146158.
 2:21:59 0.91 351.16 279.42 -6.26 1638   3.52   542.2 160828.  0.23 -1.33   5.14  -3.04   0.11 0.26 0.67 1.54  0.15 565.1 496793.  3.40 540.6 149423.
 2:22:39 0.91 351.16 279.41 -6.26 1638   3.78   537.4 158037.  1.44  0.84   5.09  -3.19   0.95 0.37 0.74 1.33  0.13 565.8 628733.  3.12 537.2 134226.
 2:23:20 0.91 351.16 279.40 -6.26 1638   3.46   547.0 148390.  2.05  0.77   5.16  -3.76   0.05 0.43 0.69 0.70  0.17 560.4 438711.  3.14 544.5 146834.
 2:24:00 0.91 351.16 279.40 -6.26 1638   3.38   537.8 124744.  1.57 -0.03   5.20  -3.96  -0.37 0.26 0.31 0.32  0.10 583.6 324781.  3.01 537.1 124721.
 2:24:41 0.91 351.16 279.39 -6.26 1638   3.25   539.9 110194.  1.99  0.07   4.80  -4.59  -0.49 0.23 0.32 0.30  0.12 561.9 351067.  3.10 540.7 141155.
 2:25:21 0.91 351.16 279.38 -6.26 1638   3.59   541.2 137728.  2.00  0.75   4.56  -4.83  -1.29 0.35 0.29 0.32  0.15 562.2 766779.  3.03 542.8 120989.
 2:26:02 0.91 351.16 279.38 -6.26 1638   3.30   539.6 105916.  2.03  0.75   4.89  -4.28  -1.12 0.60 0.83 0.56  0.09 568.7 432058.  3.15 538.7 144589.
 2:26:42 0.91 351.16 279.37 -6.26 1638   3.20   540.1 140759.  1.36 -0.33   4.79  -4.34  -0.78 0.66 0.84 1.19  0.13 566.7 710204.  2.83 539.2 128187.
 2:27:23 0.91 351.16 279.36 -6.26 1638   3.34   556.2 133742.  3.32  1.64   3.75  -5.32  -1.98 0.27 0.31 0.25  0.16 587.3 529863.  3.12 554.4 137605.
 2:28:03 0.91 351.16 279.36 -6.26 1638   3.29   554.5 118559.  2.21  1.18   3.92  -5.19  -1.60 0.41 0.42 0.47  0.15 582.1 340503.  2.91 552.4 111042.
 2:28:44 0.91 351.16 279.35 -6.26 1638   3.29   542.5 157521.  1.27  0.03   5.29  -3.83  -0.64 0.30 0.32 0.47  0.17 570.6 426159.  3.01 539.9 153649.
 2:29:24 0.91 351.16 279.35 -6.26 1638   3.65   542.5 122119.  1.59 -0.33   5.06  -4.00  -0.34 0.39 0.54 0.44  0.15 568.2 606500.  3.33 537.4 115418.
 2:30:05 0.91 351.16 279.34 -6.26 1638   3.09   540.2 155679.  0.90 -0.37   5.49  -3.33  -0.04 0.28 0.38 0.50  0.15 559.7 393193.  3.08 538.5 148474.
 2:30:45 0.91 351.16 279.33 -6.26 1638   3.65   536.6 131494.  1.12 -1.16   5.46  -2.92   0.45 0.27 0.32 0.47 -1.00  -1.0     -1.  3.13 535.4 110464.
 2:31:26 0.91 351.16 279.33 -6.26 1638   3.46   536.6  99029.  1.00 -1.20   5.49  -3.12   0.05 0.27 0.34 0.35  0.13 565.5 355602.  3.04 533.4  91200.
 2:32:06 0.91 351.16 279.32 -6.26 1638   3.77   534.4 132527.  0.84 -0.24   5.44  -3.15  -0.30 0.28 0.40 0.49  0.14 580.0 485151.  3.20 533.6 119231.
 2:32:47 0.91 351.16 279.31 -6.26 1638   3.18   536.8 165922.  0.59 -0.09   5.61  -3.06  -0.54 0.28 0.38 0.37  0.13 569.1 568675.  2.97 531.4  97064.
 2:33:27 0.91 351.16 279.31 -6.26 1638   3.66   537.9 134294.  1.51  0.00   5.40  -3.43  -0.64 0.27 0.39 0.37  0.13 580.3 497586.  3.11 536.6 121047.
 2:34:08 0.91 351.16 279.30 -6.26 1638   3.44   541.3 102830.  2.38  1.00   4.82  -4.50  -1.33 0.43 0.57 0.29  0.13 571.0 415127.  3.01 543.1 137845.
 2:34:48 0.91 351.16 279.30 -6.26 1638   3.65   545.2 133970.  1.78  0.59   4.55  -4.77  -1.20 0.30 0.40 0.34  0.15 564.1 582748.  3.06 545.5 117656.
 2:35:29 0.91 351.16 279.29 -6.26 1638   3.83   546.4 147529.  1.88  0.53   4.72  -4.47  -1.37 0.28 0.40 0.34  0.17 562.7 448248.  3.28 545.5 144628.
 2:36:09 0.91 351.16 279.28 -6.26 1638   3.83   542.8 141607.  1.55  0.11   4.70  -4.30  -1.44 0.30 0.54 0.47  0.13 567.4 752473.  3.06 543.8 124107.
 2:36:50 0.91 351.16 279.28 -6.26 1638   2.97   537.1  96866.  2.60  0.28   5.26  -4.28  -1.37 0.29 0.39 0.42  0.10 560.9 495091.  2.72 533.6  87124.
 2:37:30 0.91 351.16 279.27 -6.26 1638   3.22   538.5 130101.  1.89  0.96   5.18  -4.31  -1.25 0.24 0.29 0.33  0.13 542.1 381642.  2.82 535.7 109168.
 2:38:11 0.91 351.16 279.27 -6.26 1638   3.08   544.6 155163.  2.02  0.18   5.01  -4.40  -0.58 0.25 0.30 0.32  0.14 562.4 371065.  2.83 541.5 144992.
 2:38:51 0.91 351.16 279.26 -6.26 1638   3.24   536.8 127141.  1.78  2.42   5.03  -3.91  -2.56 0.41 0.65 0.75  0.11 565.3 570260.  2.83 535.5 108619.
 2:39:32 0.91 351.16 279.25 -6.26 1638   3.61   549.0 156251.  0.58  2.57   4.81  -3.12  -3.10 0.37 0.39 0.44  0.16 579.6 670586.  3.31 547.4 151865.
 2:40:12 0.91 351.16 279.25 -6.26 1638   3.57   543.9 168143.  1.22  2.09   4.78  -4.13  -2.61 0.31 0.39 0.41  0.15 561.7 848315.  3.11 544.9 135022.
 2:40:53 0.91 351.16 279.24 -6.26 1638   3.30   537.9 109392.  1.04  2.25   4.97  -3.73  -2.66 0.40 0.44 0.41  0.13 576.3 470832.  3.08 540.1 145576.
 2:41:33 0.91 351.16 279.23 -6.26 1638   3.33   533.8 138703. -1.16  3.81   5.57  -2.05  -3.43 0.34 1.20 0.94  0.13 573.5 599912.  3.06 534.1 121151.
 2:42:14 0.91 351.16 279.23 -6.26 1638   4.83   548.9 150670.  2.10  0.50   4.22  -3.97  -1.56 1.50 1.94 1.70  0.10 586.6 569117.  4.32 548.9 156423.
 2:42:54 0.91 351.16 279.22 -6.26 1638   3.24   574.0  94556.  2.77 -1.48   1.72  -6.08   0.36 0.71 0.49 0.36  0.13 571.7 517129.  3.01 577.6  97041.
 2:43:35 0.91 351.16 279.22 -6.26 1638   3.41   562.1 148325.  3.05  0.00   2.84  -5.86  -0.54 0.57 0.43 0.54  0.12 566.7 440998.  3.14 560.8 133911.
 2:44:15 0.91 351.15 279.21 -6.26 1638   3.13   555.3  97616.  2.44  0.90   3.44  -5.63  -1.16 0.31 0.30 0.25  0.08 579.5 314542.  2.79 552.3 101784.
 2:44:56 0.91 351.15 279.20 -6.26 1638   3.39   571.5 115577.  3.61 -1.28   2.45  -6.01  -0.27 0.45 0.37 0.60  0.11 574.0 314139.  3.01 568.1 111100.
 2:45:36 0.91 351.15 279.20 -6.26 1638   3.44   562.1 107845.  2.54  0.08   2.75  -5.58  -0.17 0.91 0.83 1.15  0.10 571.0 634216.  3.12 559.1 105572.
 2:46:17 0.91 351.15 279.19 -6.26 1638   3.57   566.2 126791.  3.40  0.40   2.25  -6.00  -0.73 0.71 0.48 0.52  0.12 582.1 508254.  2.93 564.8 109265.
 2:46:57 0.91 351.15 279.18 -6.26 1638   3.44   561.6  95791.  3.10  0.99   2.69  -5.91  -1.96 0.27 0.39 0.41  0.15 569.2 468025.  2.92 559.7  97850.
 2:47:38 0.91 351.15 279.18 -6.26 1638   3.16   578.4  98896.  4.09  1.72   2.20  -5.86  -2.43 0.64 0.73 0.98  0.12 586.8 508605.  2.81 575.3  96229.
 2:48:18 0.91 351.15 279.17 -6.26 1638   3.15   538.2 132742.  0.73 -2.62   4.32  -4.01   1.03 0.92 1.09 1.05  0.07 562.2 198689.  2.74 539.0 107729.
 2:48:59 0.91 351.15 279.16 -6.26 1638   3.47   522.7  94680. -1.62 -1.22   5.68  -2.02   0.21 1.03 1.73 0.85  0.11 563.3 517064.  2.97 523.9  92272.
 2:49:39 0.91 351.15 279.16 -6.26 1638   3.33   530.7  84655.  1.43 -0.90   5.30  -3.86  -1.02 0.35 0.44 0.65  0.11 561.9 602134.  2.83 534.5 104685.
 2:50:20 0.91 351.15 279.15 -6.26 1638   3.03   528.8  98217.  0.04  1.14   5.83  -2.71  -2.41 0.29 0.43 0.45  0.11 561.4 359020.  2.78 527.2  86484.
 2:51:00 0.91 351.15 279.15 -6.26 1638   3.22   525.1  82244. -0.01  1.96   5.86  -2.61  -2.83 0.22 0.28 0.28  0.11 537.3 543207.  2.82 525.3  65294.
 2:51:41 0.91 351.15 279.14 -6.26 1638   3.00   529.5  94537.  0.29  1.44   5.75  -2.95  -2.19 0.22 0.25 0.36  0.08 557.2 470273.  2.82 526.6  83732.
 2:52:21 0.91 351.15 279.13 -6.26 1638   3.22   522.2  87767. -0.63  1.77   5.98  -2.26  -2.18 0.35 0.67 0.90  0.12 557.9 464452.  2.90 520.3  81156.
 2:53:02 0.91 351.15 279.13 -6.26 1638   3.41   529.9  97210. -1.10  2.98   5.74  -1.47  -3.85 0.31 0.49 0.68  0.08 567.2 392024.  2.92 528.7  95609.
 2:53:42 0.91 351.15 279.12 -6.26 1638   3.73   532.3 119897.  0.04  1.50   5.45  -3.00  -2.09 0.87 1.27 0.68  0.13 566.0 665271.  3.32 531.1 118656.
 2:54:23 0.91 351.15 279.11 -6.26 1638   3.79   558.9 114960.  3.38 -0.53   3.46  -5.38  -0.89 1.00 0.85 0.91  0.11 565.0 377406.  3.11 560.4 105127.
 2:55:03 0.91 351.15 279.11 -6.26 1638   3.08   561.6  96866.  2.13 -0.39   2.69  -6.09  -0.23 0.41 0.35 0.33  0.11 566.2 624536.  2.84 558.5  89047.
 2:55:44 0.91 351.15 279.10 -6.26 1638   2.89   559.2  68234.  3.88 -0.70   2.73  -6.20   0.17 0.37 0.28 0.29  0.08 566.0 305459.  2.61 560.0  90726.
 2:56:24 0.91 351.15 279.10 -6.26 1638   3.09   568.5  77326.  2.46 -0.83   2.22  -6.32   0.33 0.75 0.31 0.32  0.14 577.4 588777.  2.59 567.7  73214.
 2:57:05 0.91 351.15 279.09 -6.26 1638   3.21   564.8 117763.  3.43 -0.34   2.54  -6.17   0.06 0.38 0.26 0.32  0.12 567.6 417245.  2.90 563.3  97545.
 2:57:45 0.91 351.15 279.08 -6.26 1638   3.31   565.2  86636.  1.83  0.32   2.15  -6.28   0.05 0.39 0.27 0.45  0.12 570.6 405018.  2.79 564.4  68854.
 2:58:26 0.91 351.15 279.08 -6.26 1638   3.01   556.6  79379.  2.37  0.02   2.62  -6.08  -0.06 0.31 0.42 0.31  0.14 573.0 492012.  2.73 558.7 104259.
 2:59:06 0.91 351.15 279.07 -6.26 1638   3.57   552.0 104207.  1.70  0.40   3.07  -5.85  -0.85 0.72 0.43 0.62  0.13 566.9 544091.  2.87 550.9 104068.
 2:59:47 0.91 351.15 279.06 -6.26 1638   3.20   534.8 172425.  0.04  1.40   5.25  -3.73  -1.94 0.30 0.44 0.30  0.09 568.5 580344.  2.97 535.2 161588.
 3:00:27 0.91 351.15 279.06 -6.26 1638   3.34   529.3 167007. -1.04  1.19   5.80  -2.70  -1.86 0.35 0.56 0.47  0.13 551.6 408162.  3.09 527.0 155510.
 3:01:08 0.91 351.15 279.05 -6.26 1638   3.23   537.8 167939. -0.28  1.46   5.00  -3.90  -1.65 0.39 0.49 0.45  0.12 569.0 525873.  3.01 538.4 159707.
 3:01:48 0.91 351.15 279.04 -6.26 1638   3.36   536.7 142052.  0.30  0.81   4.25  -4.57  -1.14 1.02 0.92 0.56  0.12 550.8 455291.  2.66 536.0 140392.
 3:02:29 0.91 351.15 279.04 -6.26 1638   3.53   533.3 172142. -0.72  0.66   5.42  -3.34  -1.51 0.26 0.43 0.46  0.11 566.1 467583.  3.17 535.2 165821.
 3:03:09 0.91 351.15 279.03 -6.26 1638   3.51   539.1 162209.  0.56  0.74   4.73  -4.21  -1.91 0.45 0.85 0.40  0.17 569.2 585398.  3.15 536.3 149861.
 3:03:50 0.91 351.15 279.03 -6.26 1638   3.09   538.0 168572. -1.58 -1.64   5.23  -2.70   0.61 0.56 1.28 1.45  0.09 560.8 483098.  2.99 536.2 164346.
 3:04:30 0.91 351.15 279.02 -6.26 1638   3.78   535.9 161796.  0.21  0.68   4.71  -3.73   0.61 0.60 0.59 1.26  0.16 569.0 570494.  3.24 534.8 148620.
 3:05:11 0.91 351.15 279.01 -6.26 1638   3.22   552.6 129854.  0.68 -1.31   3.87  -4.77   1.06 0.42 0.66 0.71  0.17 566.6 321402.  3.02 550.8 113462.
 3:05:51 0.91 351.15 279.01 -6.26 1638   3.06   552.5 128496.  1.37 -0.43   3.35  -5.40   0.58 0.52 0.40 0.40  0.09 582.3 444012.  2.69 549.3 117737.
 3:06:32 0.91 351.15 279.00 -6.26 1638   3.36   556.5 115275.  0.14 -3.29   3.60  -4.61   1.86 0.38 0.57 0.64  0.10 562.5 348456.  2.67 558.4 108953.
 3:07:12 0.91 351.15 279.00 -6.26 1638   3.75   555.2 105374.  1.56 -0.82   3.66  -5.02   0.89 0.36 0.36 0.35  0.16 568.1 591258.  3.09 553.3 107254.
 3:07:53 0.91 351.15 278.99 -6.26 1638   3.31   553.1 124712.  1.86 -0.45   3.54  -5.34   0.39 0.39 0.50 0.45  0.13 568.9 356941.  3.03 552.8 119907.
 3:08:33 0.91 351.15 278.98 -6.26 1638   3.44   548.3  90976.  2.40 -0.93   3.13  -5.99   0.35 0.34 0.48 0.57  0.09 566.0 604512.  2.93 547.0  96031.
 3:09:14 0.91 351.15 278.98 -6.26 1638   3.04   550.1  85792.  2.89 -1.46   3.29  -6.12   0.33 0.30 0.27 0.28  0.08 562.9 336384.  2.72 548.7  70037.
 3:09:54 0.91 351.15 278.97 -6.26 1638   3.62   550.1  96979.  2.81 -1.14   3.19  -6.15   0.27 0.28 0.31 0.25  0.11 563.5 479888.  3.05 549.6  93189.
 3:10:35 0.91 351.15 278.96 -6.26 1638   2.93   551.2  91395.  3.30 -0.46   3.07  -6.32  -0.27 0.26 0.25 0.26  0.07 556.7 456317.  2.70 552.3  76352.
 3:11:15 0.91 351.15 278.96 -6.26 1638   3.22   546.7 130776.  1.87  0.76   3.32  -6.08  -0.65 0.56 0.44 0.41  0.10 562.4 728473.  3.04 548.0  99062.
 3:11:56 0.91 351.15 278.95 -6.26 1638   3.21   548.9 100202.  2.00  0.26   3.21  -6.07  -0.75 0.31 0.27 0.23  0.11 568.7 329472.  2.99 548.4 112546.
 3:12:36 0.91 351.15 278.95 -6.26 1638   3.27   549.0  97291.  2.17 -0.21   2.88  -6.21   0.04 0.29 0.32 0.25  0.12 565.7 550172.  2.95 547.7  93068.
 3:13:17 0.91 351.15 278.94 -6.26 1638   3.22   549.0  96346.  1.08 -0.46   3.29  -5.82   0.09 0.32 0.46 0.44  0.12 566.2 377211.  3.22 548.2 126612.
 3:13:57 0.91 351.15 278.93 -6.26 1638   3.20   555.8  93484.  0.91 -2.63   3.15  -5.43   1.35 0.75 0.81 1.16  0.11 551.9 371559.  2.73 552.5  91145.
 3:14:38 0.91 351.15 278.93 -6.26 1638   4.21   549.1 140535.  1.28 -0.50   3.21  -5.35   0.35 1.34 1.01 1.64  0.12 568.3 309409.  3.84 547.8 154961.
 3:15:18 0.91 351.15 278.92 -6.26 1638   3.47   554.4 110623.  1.42 -0.90   3.10  -5.73   0.55 0.67 0.36 0.40  0.14 573.5 501549.  3.14 551.4 109652.
 3:15:59 0.91 351.15 278.91 -6.26 1638   3.65   540.8 111559.  0.78  0.77   3.87  -5.58  -0.58 0.72 0.49 0.51  0.11 566.1 354784.  3.28 541.2 133729.
