1977/100   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:40:03 0.41  14.96 138.79 -4.64 1653  45.53   351.8 113641.  2.97  0.18  18.99  -4.57  -4.29 0.20 0.79 0.23 -1.00  -1.0     -1. 36.20 347.7 105721.
17:40:44 0.41  14.96 138.79 -4.64 1653  44.78   358.0 136130.  2.69  0.05  18.52  -4.93  -4.54 0.45 0.58 0.22 -1.00  -1.0     -1. 37.07 353.3 125780.
17:41:24 0.41  14.96 138.78 -4.64 1653  46.27   350.0 125371.  3.29  0.26  18.57  -5.43  -3.40 0.30 0.54 0.88 -1.00  -1.0     -1. 36.74 347.1 118104.
17:42:04 0.41  14.96 138.78 -4.64 1653  42.85   351.3  82394.  3.16  0.17  18.75  -6.12  -0.67 0.21 0.53 1.37 -1.00  -1.0     -1. 34.59 346.1  75514.
17:42:45 0.41  14.96 138.77 -4.64 1653  44.53   342.3  72834.  3.32 -0.80  18.74  -5.37  -0.58 0.32 0.74 1.01 -1.00  -1.0     -1. 37.69 339.0  70254.
17:43:25 0.41  14.97 138.77 -4.64 1653  44.92   342.8  59616.  3.37 -0.28  18.52  -5.75  -0.81 0.17 0.36 0.47 -1.00  -1.0     -1. 37.84 341.4  78980.
17:44:06 0.41  14.97 138.76 -4.64 1653  45.62   347.0 104857.  3.50  0.18  18.89  -5.97  -2.52 0.32 0.32 0.43 -1.00  -1.0     -1. 36.51 339.5  68465.
17:44:46 0.41  14.97 138.76 -4.64 1653  42.82   350.3  78960.  3.23 -0.23  19.41  -5.96  -1.91 0.24 0.47 0.47 -1.00  -1.0     -1. 34.14 346.0  73889.
17:45:27 0.41  14.97 138.75 -4.64 1653  44.90   345.3  72067.  3.78 -0.29  18.63  -6.78  -2.03 0.23 0.33 0.26  0.11 457.4 261345. 37.33 341.5  68370.
17:46:08 0.41  14.97 138.75 -4.64 1653  43.43   346.0  56260.  3.75 -0.19  18.50  -7.29  -2.14 0.21 0.23 0.26 -1.00  -1.0     -1. 36.65 344.2  74630.
17:46:48 0.41  14.97 138.74 -4.64 1653  42.01   349.7  65050.  3.70 -0.18  18.23  -7.74  -2.30 0.33 0.44 0.27 -1.00  -1.0     -1. 34.02 346.6  55916.
17:47:28 0.41  14.98 138.74 -4.64 1653  43.43   347.6  83404.  3.26 -0.43  18.76  -6.26  -1.28 0.22 0.48 0.45 -1.00  -1.0     -1. 36.26 342.7  75871.
17:48:09 0.41  14.98 138.74 -4.64 1653  45.14   342.8  72411.  3.72 -0.81  18.77  -5.85  -0.55 0.28 0.34 0.21 -1.00  -1.0     -1. 37.44 339.7  70316.
17:48:49 0.41  14.98 138.73 -4.64 1653  43.24   344.1  53791.  3.38 -0.82  18.85  -5.23  -0.32 0.32 0.36 0.27 -1.00  -1.0     -1. 36.24 343.0  74448.
17:49:30 0.41  14.98 138.73 -4.64 1653  44.64   350.5 114417.  3.51 -1.09  18.60  -5.04  -0.66 0.37 0.54 0.68 -1.00  -1.0     -1. 34.45 346.6 106400.
17:50:10 0.41  14.98 138.72 -4.64 1653  43.81   342.9  58657.  3.38 -0.73  18.77  -5.71  -1.00 0.25 0.23 0.36 -1.00  -1.0     -1. 37.74 342.1  79818.
17:50:51 0.41  14.98 138.72 -4.64 1653  47.73   348.4 112082.  3.48 -0.58  18.96  -6.05  -1.11 0.23 0.39 0.30 -1.00  -1.0     -1. 36.33 340.4  70102.
17:51:31 0.41  14.98 138.71 -4.63 1653  41.69   345.8  55500.  3.46 -1.11  19.04  -6.28  -0.62 0.30 0.30 0.41 -1.00  -1.0     -1. 35.11 345.2  73925.
17:52:12 0.41  14.99 138.71 -4.63 1653  44.30   345.2  69293.  3.38 -0.82  19.25  -5.71  -0.88 0.20 0.47 0.32 -1.00  -1.0     -1. 35.17 341.7  66282.
17:52:52 0.41  14.99 138.70 -4.63 1653  43.79   347.6  83976.  3.58 -0.50  18.83  -6.51  -1.30 0.24 0.29 0.32 -1.00  -1.0     -1. 36.62 342.5  79197.
17:53:33 0.41  14.99 138.70 -4.63 1653  47.73   348.8 109795.  3.53 -0.39  18.72  -6.38  -1.72 0.26 0.41 0.29 -1.00  -1.0     -1. 37.18 341.4  71512.
17:54:13 0.41  14.99 138.69 -4.63 1653  43.73   343.8  58391.  3.59 -0.48  18.51  -6.52  -1.48 0.31 0.29 0.57 -1.00  -1.0     -1. 36.72 342.9  78304.
17:54:54 0.41  14.99 138.69 -4.63 1653  46.15   348.0 112494.  3.68 -0.25  18.40  -6.12  -1.90 0.18 0.45 0.40 -1.00  -1.0     -1. 38.18 344.7 105387.
17:55:34 0.41  14.99 138.68 -4.63 1653  44.78   346.4  86204.  3.68 -0.07  18.74  -6.37  -0.75 0.32 0.26 0.49  0.09 446.2 319012. 36.03 341.7  79893.
17:56:15 0.40  14.99 138.68 -4.63 1653  47.54   349.2 110165.  3.28 -0.15  18.42  -6.31  -1.24 0.27 0.49 1.04 -1.00  -1.0     -1. 38.30 345.2 103330.
17:56:55 0.40  14.99 138.67 -4.63 1653  42.63   343.5  54480.  3.45 -0.95  18.80  -6.83  -0.54 0.16 0.30 0.28 -1.00  -1.0     -1. 33.93 339.2  52891.
17:57:36 0.40  15.00 138.67 -4.63 1653  43.46   343.4  72824.  3.61 -0.91  18.91  -6.52  -0.90 0.19 0.23 0.37  0.09 456.7 272520. 35.79 340.2  67942.
17:58:16 0.40  15.00 138.66 -4.63 1653  42.57   342.8  56913.  3.37 -0.46  19.08  -6.72  -1.62 0.16 0.34 0.28 -1.00  -1.0     -1. 36.15 341.7  74663.
17:58:57 0.40  15.00 138.66 -4.63 1653  43.65   342.4  70917.  3.54 -0.57  18.92  -6.53  -0.21 0.23 0.42 0.74  0.09 455.4 251158. 34.78 340.2  68491.
17:59:37 0.40  15.00 138.65 -4.63 1653  43.09   341.2  57075.  3.38 -1.19  19.19  -5.93   0.28 0.11 0.30 0.18 -1.00  -1.0     -1. 35.33 337.0  55958.
18:00:18 0.40  15.00 138.65 -4.63 1653  43.41   341.9  71794.  3.34 -1.00  18.91  -6.89  -0.46 0.29 0.50 0.41  0.08 457.7 315789. 35.63 339.4  68744.
18:00:58 0.40  15.00 138.64 -4.63 1653  42.54   342.4  57101.  3.76 -0.77  18.70  -6.85  -0.20 0.13 0.44 0.62 -1.00  -1.0     -1. 34.47 337.8  54506.
18:01:39 0.40  15.00 138.64 -4.63 1653  44.49   341.7  75065.  3.42 -0.71  18.85  -6.19  -0.20 0.27 0.55 0.40 -1.00  -1.0     -1. 37.14 339.0  71037.
18:02:19 0.40  15.01 138.64 -4.63 1653  42.15   341.7  56666.  3.34 -0.69  19.11  -6.36  -0.33 0.17 0.48 0.29 -1.00  -1.0     -1. 34.08 337.4  54808.
18:03:00 0.40  15.01 138.63 -4.63 1653  44.08   343.2  70063.  3.90 -0.43  18.98  -7.64  -1.30 0.25 0.45 0.25 -1.00  -1.0     -1. 35.54 339.9  67207.
18:03:40 0.40  15.01 138.62 -4.63 1653  41.98   342.5  56351.  3.37 -0.51  19.23  -6.70  -1.50 0.26 0.50 0.54 -1.00  -1.0     -1. 36.04 341.1  76478.
18:04:21 0.40  15.01 138.62 -4.63 1653  43.64   339.5  70485.  3.56 -0.08  18.27  -6.65  -4.12 0.17 0.43 0.52 -1.00  -1.0     -1. 36.58 336.8  66986.
18:05:01 0.40  15.01 138.62 -4.63 1653  43.37   339.5  64004.  3.46  0.22  18.27  -6.93  -3.54 0.25 0.54 0.75 -1.00  -1.0     -1. 35.40 336.5  55039.
18:05:42 0.40  15.01 138.61 -4.63 1653  43.23   340.9  69088.  3.61 -0.56  18.42  -7.10  -3.02 0.23 0.33 0.36  0.06 455.0 353354. 35.91 337.7  65950.
18:06:22 0.40  15.02 138.61 -4.63 1653  43.38   339.6  66220.  3.52 -0.33  18.32  -6.92  -3.48 0.17 0.40 0.35 -1.00  -1.0     -1. 35.67 336.3  55344.
18:07:03 0.40  15.02 138.60 -4.63 1653  48.77   349.2 117633.  3.38  0.74  17.69  -5.99  -5.63 0.20 0.42 0.47 -1.00  -1.0     -1. 39.11 344.0 109824.
18:07:43 0.40  15.02 138.60 -4.63 1653  47.02   344.3  99945.  2.93  0.41  18.13  -5.53  -4.65 0.22 0.62 0.68 -1.00  -1.0     -1. 39.65 346.4 137043.
18:08:24 0.40  15.02 138.59 -4.63 1653  46.01   349.3 121479.  4.19  0.34  17.52  -6.57  -5.90 0.20 0.88 0.89 -1.00  -1.0     -1. 37.96 345.2 114252.
18:09:04 0.40  15.02 138.59 -4.63 1653  45.84   345.4  99036.  3.57 -0.19  18.01  -6.95  -3.79 0.28 0.87 0.65 -1.00  -1.0     -1. 37.83 341.2  83768.
18:09:45 0.40  15.02 138.58 -4.63 1653  47.10   344.6 117143.  2.68 -0.23  18.52  -5.85  -3.21 0.27 0.70 0.49 -1.00  -1.0     -1. 38.50 341.3 109613.
18:10:25 0.40  15.02 138.58 -4.63 1653  46.95   341.9  96005.  2.88 -0.39  17.78  -7.65  -2.67 0.82 1.49 0.82 -1.00  -1.0     -1. 37.80 339.6  82852.
18:11:06 0.40  15.03 138.57 -4.63 1653  48.51   349.5 123763.  3.93  0.48  16.93  -8.41  -4.18 0.36 0.88 0.90 -1.00  -1.0     -1. 40.15 345.4 110724.
18:11:46 0.40  15.03 138.57 -4.63 1653  47.00   348.8  90320.  3.70  0.24  17.24  -7.74  -4.92 0.41 0.90 0.65 -1.00  -1.0     -1. 40.03 348.1 127197.
18:12:27 0.40  15.03 138.56 -4.63 1653  48.78   351.1 117152.  3.59  0.08  17.64  -8.13  -3.63 0.29 0.30 0.41 -1.00  -1.0     -1. 39.37 346.2 108859.
18:13:07 0.40  15.03 138.56 -4.63 1653  48.36   354.1 130481.  4.03 -0.17  16.95  -9.38  -4.19 0.48 0.81 0.56 -1.00  -1.0     -1. 39.52 349.5 127616.
18:13:48 0.40  15.03 138.55 -4.63 1653  46.58   351.3 106540.  3.77 -0.29  17.86  -8.66  -3.50 0.37 0.45 0.79 -1.00  -1.0     -1. 38.13 347.2 101410.
18:14:28 0.40  15.03 138.55 -4.63 1653  44.31   342.3  57101.  4.11 -0.91  17.58  -8.62  -3.13 0.41 0.97 0.96 -1.00  -1.0     -1. 37.02 340.6  78460.
18:15:09 0.40  15.03 138.55 -4.63 1653  47.48   349.7 110587.  3.91  0.16  17.86  -8.02  -3.01 0.21 0.53 0.60 -1.00  -1.0     -1. 39.43 344.8 102746.
18:15:49 0.40  15.03 138.54 -4.63 1653  48.21   347.1  87192.  3.42 -0.52  18.12  -8.03  -1.65 0.25 0.47 0.57 -1.00  -1.0     -1. 38.39 341.8  83648.
18:16:30 0.40  15.04 138.53 -4.63 1653  50.46   347.9 115622.  3.73 -0.68  18.03  -8.30  -1.69 0.17 0.43 0.28 -1.00  -1.0     -1. 40.28 344.2 107420.
18:17:10 0.40  15.04 138.53 -4.63 1653  47.11   346.5  83817.  4.00 -1.39  18.02  -8.49  -0.92 0.22 0.43 0.47 -1.00  -1.0     -1. 38.91 341.7  79451.
18:17:51 0.40  15.04 138.52 -4.63 1653  45.72   342.9  72116.  3.83 -0.99  18.28  -8.25  -0.83 0.20 0.49 0.62  0.08 457.6 306577. 37.61 340.0  68585.
18:18:31 0.40  15.04 138.52 -4.63 1653  47.99   343.7  92808.  3.39 -0.61  18.17  -8.13  -2.07 0.18 0.52 0.56 -1.00  -1.0     -1. 38.36 340.7  81497.
18:19:12 0.40  15.04 138.52 -4.63 1653  48.26   340.8  76280.  3.59 -0.68  18.47  -7.10  -2.37 0.17 0.32 0.24 -1.00  -1.0     -1. 38.89 337.5  72886.
18:19:52 0.40  15.04 138.51 -4.63 1653  44.84   338.2  66025.  3.58 -0.62  18.61  -6.97  -2.32 0.27 0.51 0.25 -1.00  -1.0     -1. 37.70 338.7  83154.
18:20:33 0.40  15.05 138.51 -4.63 1653  45.96   340.6  78346.  3.72 -0.67  18.33  -7.64  -2.65 0.18 0.41 0.31 -1.00  -1.0     -1. 37.96 336.1  73285.
18:21:13 0.40  15.05 138.50 -4.63 1653  46.28   338.2  66798.  3.09 -0.31  18.76  -5.77  -3.22 0.18 0.35 0.28  0.12 436.5 211981. 37.10 335.2  57040.
18:21:54 0.40  15.05 138.50 -4.63 1653  46.59   339.4  75205.  3.31 -0.35  18.76  -6.15  -3.11 0.18 0.51 0.72 -1.00  -1.0     -1. 37.61 335.6  72311.
18:22:34 0.40  15.05 138.49 -4.63 1653  45.42   338.5  65677.  3.35 -0.36  18.72  -5.86  -3.89 0.24 0.52 0.46 -1.00  -1.0     -1. 36.15 336.0  56806.
18:23:15 0.40  15.05 138.49 -4.63 1653  46.18   339.2  73925.  2.92 -0.19  18.97  -5.66  -3.41 0.22 0.47 0.43 -1.00  -1.0     -1. 37.79 335.6  71141.
18:23:55 0.40  15.05 138.48 -4.63 1653  46.63   337.6  62689.  3.29 -0.33  19.18  -5.30  -3.69 0.25 0.39 0.37 -1.00  -1.0     -1. 36.92 334.8  56046.
18:24:35 0.40  15.05 138.48 -4.63 1653  45.54   350.4  80757.  0.00  0.00  19.16  -4.91  -3.92 0.22 0.43 0.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:25:16 0.40  15.06 138.47 -4.63 1653  44.31   337.7  65859.  3.28 -0.44  19.18  -3.89  -4.02 0.22 0.38 0.39  0.11 451.5 361488. 36.50 334.5  55445.
18:25:56 0.40  15.06 138.47 -4.63 1653  48.10   339.6  72830.  3.02 -0.46  19.17  -3.30  -4.55 0.21 0.26 0.46  0.13 431.1 331966. 38.58 336.6  70300.
18:26:37 0.40  15.06 138.46 -4.63 1653  46.68   340.1  97262.  0.00  0.00  17.75  -2.19  -4.93 0.61 2.27 0.91 -1.00  -1.0     -1. 37.59 338.8  84148.
18:27:18 0.40  15.06 138.46 -4.63 1653  48.84   337.8 174686.  1.18  0.55  17.52   0.84  -5.78 0.17 1.18 0.63 -1.00  -1.0     -1. 39.85 336.6 163287.
18:27:58 0.40  15.06 138.45 -4.63 1653  50.55   338.9 197406.  2.18  0.01  17.11  -0.63  -6.14 0.44 1.05 1.40 -1.00  -1.0     -1. 41.99 335.9 200349.
18:28:39 0.40  15.06 138.45 -4.62 1653  49.30   341.3 160077.  1.59  2.93  16.88  -0.07  -6.92 0.97 1.25 2.66 -1.00  -1.0     -1. 40.73 339.1 149881.
18:29:19 0.40  15.06 138.44 -4.62 1653  48.46   338.8 202600.  1.67 -0.65  17.62   0.14  -6.06 0.38 1.64 1.06 -1.00  -1.0     -1. 41.39 336.8 203500.
18:30:00 0.40  15.07 138.44 -4.62 1653  52.44   336.7 170213.  0.00  0.00  17.51  -3.70  -5.61 0.38 1.27 1.52 -1.00  -1.0     -1. 41.64 336.4 153649.
18:30:40 0.40  15.07 138.44 -4.62 1653  48.13   334.6 138134.  3.69 -1.12  17.15  -6.99  -1.40 0.17 0.35 0.63 -1.00  -1.0     -1. 40.87 334.9 185786.
18:31:21 0.40  15.07 138.43 -4.62 1653  50.06   336.5 159883.  4.05 -1.13  17.38  -6.64  -0.28 0.27 0.62 0.60 -1.00  -1.0     -1. 40.06 332.8 145414.
18:32:02 0.40  15.07 138.43 -4.62 1653  50.28   335.2 132547.  3.76 -1.43  17.45  -6.79  -0.59 0.33 0.36 0.30 -1.00  -1.0     -1. 43.30 335.0 179159.
18:32:42 0.40  15.07 138.42 -4.62 1653  49.14   337.6 156641.  4.33 -1.37  17.27  -7.10  -0.70 0.19 0.32 0.43 -1.00  -1.0     -1. 40.96 333.7 143192.
18:33:22 0.40  15.07 138.42 -4.62 1653  49.42   335.7 128399.  3.91 -1.67  17.39  -6.88   0.80 0.29 0.36 0.63 -1.00  -1.0     -1. 42.22 335.2 175651.
18:34:03 0.40  15.07 138.41 -4.62 1653  49.81   337.1 151898.  4.03 -0.90  17.45  -6.61  -1.31 0.34 0.84 1.37 -1.00  -1.0     -1. 41.18 333.5 141668.
18:34:43 0.40  15.07 138.41 -4.62 1653  50.08   334.5 145804.  3.07 -0.86  17.69  -5.64  -3.57 0.32 1.01 0.92 -1.00  -1.0     -1. 42.66 335.8 196165.
18:35:24 0.40  15.08 138.40 -4.62 1653  48.79   338.3 166386.  3.45  0.22  17.14  -5.22  -5.90 0.90 0.98 1.67 -1.00  -1.0     -1. 39.72 335.2 152307.
18:36:04 0.40  15.08 138.40 -4.62 1653  48.28   344.9 118653.  0.00  0.00  15.87  -3.88  -6.82 2.49 0.91 6.05 -1.00  -1.0     -1. 40.91 341.8 111731.
18:36:45 0.40  15.08 138.39 -4.62 1653  48.98   349.5 172740.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:12:31 0.40  15.16 138.14 -4.61 1653  51.99   337.1 123565.  1.22 -3.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.44 340.6 165239.
19:13:11 0.40  15.16 138.14 -4.61 1653  -1.00    -1.0     -1. -1.00 -1.00  19.83  -2.72   4.39 0.26 0.45 0.32 -1.00  -1.0     -1. 43.02 337.9 137069.
19:17:55 0.40  15.17 138.10 -4.61 1653  54.64   342.4 166955.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.25 341.4 165275.
19:18:35 0.40  15.17 138.10 -4.61 1653  53.19   342.2 137822.  0.77 -2.85  21.11   1.05   2.75 0.21 0.28 0.59 -1.00  -1.0     -1. 43.88 340.8 129445.
19:19:16 0.40  15.17 138.09 -4.61 1653  53.22   340.4 115648.  0.87 -2.55  21.15   0.98   3.07 0.23 0.24 0.36 -1.00  -1.0     -1. 44.39 343.3 148201.
19:19:56 0.40  15.17 138.09 -4.61 1653  53.16   342.9 136309.  0.00  0.00  20.30   2.23   2.98 0.76 0.65 0.57 -1.00  -1.0     -1. 43.90 341.5 131293.
19:20:38 0.40  15.17 138.08 -4.61 1653  56.44   340.6 179896.  0.08 -2.75  19.23   2.61   1.37 0.21 0.65 0.60 -1.00  -1.0     -1. 46.44 341.1 180978.
19:21:18 0.40  15.17 138.08 -4.61 1653  56.22   339.3 164885. -0.28 -3.06  18.87   2.70   1.70 0.20 0.82 0.49 -1.00  -1.0     -1. 45.38 339.6 153613.
19:21:59 0.40  15.17 138.07 -4.61 1653  57.93   341.4 183044.  0.36 -2.51  19.00   1.76   1.61 0.36 0.44 0.29 -1.00  -1.0     -1. 48.36 340.0 183369.
19:22:39 0.40  15.18 138.07 -4.61 1653  56.66   340.5 157982. -0.08 -2.58  19.33   2.81   0.01 0.36 0.83 1.34 -1.00  -1.0     -1. 45.55 340.9 141552.
19:23:19 0.40  15.18 138.06 -4.61 1653  54.99   337.5 132521.  0.00 -1.55  19.18   2.82  -1.06 0.20 0.70 0.57 -1.00  -1.0     -1. 47.16 341.5 173468.
19:24:00 0.40  15.18 138.06 -4.61 1653  53.99   336.7 155124. -0.25 -2.45  19.78   2.42   0.80 0.35 0.55 0.49 -1.00  -1.0     -1. 45.02 337.0 142253.
19:24:40 0.40  15.18 138.05 -4.61 1653  55.52   335.9 137218.  0.36 -2.12  19.42   1.14   2.01 0.40 0.35 0.52 -1.00  -1.0     -1. 47.03 339.0 181417.
19:27:35 0.40  15.19 138.03 -4.61 1653  50.04   352.1 144615.  0.76 -2.36  22.50   2.05   2.84 0.21 0.19 0.22 -1.00  -1.0     -1. 41.26 349.7 139888.
19:28:16 0.40  15.19 138.03 -4.61 1653  47.11   350.8 130880.  0.96 -2.35  22.35   1.18   3.18 0.18 0.20 0.23 -1.00  -1.0     -1. 39.59 349.0 119179.
19:28:43 0.40  15.19 138.03 -4.61 1653  46.94   348.4  98357.  0.98 -2.09  22.38   0.93   3.46 0.23 0.35 0.36  0.27 415.9 220336. 40.46 350.0 135207.
19:29:24 0.40  15.19 138.02 -4.61 1653  50.50   350.2 137101.  0.72 -2.07  22.24   0.42   3.25 0.16 0.51 0.52 -1.00  -1.0     -1. 42.42 353.6 181092.
19:30:04 0.40  15.19 138.02 -4.61 1653  49.93   352.2 144712.  0.83 -2.15  22.17  -0.25   3.99 0.14 0.37 0.17 -1.00  -1.0     -1. 40.34 350.4 142461.
19:30:45 0.40  15.19 138.01 -4.61 1653  48.67   350.0 126482.  0.88 -2.30  22.19  -1.25   3.95 0.13 0.42 0.24 -1.00  -1.0     -1. 39.02 348.8 118946.
19:31:26 0.40  15.20 138.01 -4.61 1653  51.08   354.5 155773.  1.02 -1.88  22.17  -1.52   2.96 0.17 0.26 0.67  0.33 413.4 189476. 41.60 352.1 147522.
19:32:06 0.40  15.20 138.00 -4.61 1653  49.67   351.1 139060.  1.08 -2.18  22.40  -1.38   1.62 0.17 0.56 0.42 -1.00  -1.0     -1. 42.78 354.9 182508.
19:32:46 0.40  15.20 138.00 -4.61 1653  51.36   354.4 159012.  1.15 -2.18  22.30  -0.68   2.68 0.15 0.43 0.31 -1.00  -1.0     -1. 41.00 352.1 152424.
19:33:27 0.40  15.20 137.99 -4.61 1653  49.22   349.2 134934.  0.00  0.00  22.33  -0.74   1.71 0.17 1.03 1.03 -1.00  -1.0     -1. 40.17 348.3 121739.
19:34:07 0.40  15.20 137.99 -4.61 1653  50.25   353.7 155643.  1.37 -2.18  22.20  -3.83   2.14 0.07 0.43 0.47  0.31 415.7 218335. 40.39 351.3 149003.
19:34:48 0.40  15.20 137.98 -4.61 1653  50.19   350.6 140762.  1.55 -2.47  22.29  -2.55   1.41 0.13 0.21 0.25 -1.00  -1.0     -1. 42.47 357.8 240785.
19:35:28 0.40  15.20 137.98 -4.61 1653  51.26   354.4 163082.  1.78 -2.29  22.31  -1.98   1.28 0.19 0.41 0.31  0.31 415.6 189879. 41.22 351.2 153564.
19:36:09 0.40  15.21 137.97 -4.61 1653  49.68   351.6 139177.  1.39 -2.30  22.16  -0.10   2.53 0.22 0.48 0.39 -1.00  -1.0     -1. 43.19 358.9 239707.
19:36:50 0.40  15.21 137.97 -4.61 1653  51.02   354.5 160698.  1.56 -2.12  22.03  -0.57   2.45 0.17 0.40 0.61 -1.00  -1.0     -1. 41.47 351.9 152567.
19:37:30 0.40  15.21 137.96 -4.61 1653  50.25   351.1 138384.  1.67 -2.60  22.17  -0.96   2.78 0.12 0.32 0.28 -1.00  -1.0     -1. 43.32 358.8 242994.
19:38:10 0.40  15.21 137.96 -4.61 1653  51.14   354.5 158395.  1.51 -2.34  22.11  -0.97   2.43 0.11 0.39 0.33 -1.00  -1.0     -1. 41.10 351.8 151830.
19:38:51 0.40  15.21 137.95 -4.61 1653  51.59   350.9 142026.  1.56 -2.45  22.02  -1.75   2.42 0.22 0.91 0.92 -1.00  -1.0     -1. 45.61 356.7 240591.
19:39:31 0.40  15.21 137.95 -4.61 1653  51.30   353.3 156683.  1.36 -2.15  22.06  -1.27   1.17 0.21 0.49 0.45 -1.00  -1.0     -1. 42.31 351.2 153201.
19:40:12 0.40  15.21 137.95 -4.61 1653  51.39   349.6 140970.  1.46 -2.68  22.04  -1.44   1.57 0.13 0.32 0.15 -1.00  -1.0     -1. 44.45 355.4 242491.
19:40:52 0.40  15.21 137.94 -4.61 1653  51.97   353.8 164255.  1.67 -2.46  21.84  -2.28   1.79 0.16 0.36 0.25 -1.00  -1.0     -1. 42.57 350.8 160945.
19:41:33 0.40  15.22 137.94 -4.60 1653  49.88   351.3 139349.  1.74 -2.57  21.94  -2.36   1.52 0.23 0.26 0.38 -1.00  -1.0     -1. 42.51 358.4 238187.
19:42:14 0.40  15.22 137.93 -4.60 1653  53.15   351.5 164291.  1.90 -2.46  21.71  -2.99   1.36 0.18 0.28 0.28 -1.00  -1.0     -1. 43.41 349.8 154237.
19:42:54 0.40  15.22 137.93 -4.60 1653  52.07   351.9 142416.  1.69 -2.42  21.66  -3.05   1.41 0.11 0.18 0.24 -1.00  -1.0     -1. 44.19 358.7 239785.
19:43:34 0.40  15.22 137.92 -4.60 1653  51.53   355.5 159139.  1.26 -2.01  21.98  -1.49   0.81 0.14 0.74 0.42 -1.00  -1.0     -1. 43.03 352.9 154584.
19:44:15 0.40  15.22 137.92 -4.60 1653  53.56   351.4 143786.  1.28 -2.35  21.74  -1.04   0.97 0.15 0.31 0.21 -1.00  -1.0     -1. 45.04 358.1 235221.
19:44:55 0.40  15.22 137.91 -4.60 1653  52.12   354.6 158037.  1.57 -2.29  21.87  -1.97   1.03 0.16 0.45 0.27 -1.00  -1.0     -1. 42.22 353.1 156134.
19:45:36 0.40  15.23 137.91 -4.60 1653  52.41   351.7 143124.  1.58 -2.44  22.01  -2.50   1.06 0.25 0.21 0.18 -1.00  -1.0     -1. 44.61 358.6 237995.
19:46:16 0.40  15.23 137.90 -4.60 1653  52.00   352.5 165548.  1.68 -2.29  22.28  -2.48   1.00 0.15 0.17 0.18  0.29 412.5 192906. 42.69 350.6 152411.
19:46:57 0.40  15.23 137.90 -4.60 1653  52.26   351.1 141980.  1.78 -2.23  22.07  -2.00   1.12 0.17 0.44 0.16 -1.00  -1.0     -1. 43.88 357.3 235244.
19:47:38 0.40  15.23 137.89 -4.60 1653  52.44   355.3 161172.  1.62 -2.19  22.04  -0.95   1.28 0.24 0.17 0.19 -1.00  -1.0     -1. 42.65 352.2 155153.
19:48:18 0.40  15.23 137.89 -4.60 1653  52.26   353.0 144774.  1.53 -2.27  22.09  -0.80   1.99 0.26 0.34 0.27 -1.00  -1.0     -1. 44.36 359.2 236309.
19:48:58 0.40  15.23 137.88 -4.60 1653  52.26   354.4 151469.  1.46 -2.73  21.93  -1.42   3.26 0.24 0.34 0.45 -1.00  -1.0     -1. 42.61 352.2 147480.
19:49:39 0.40  15.23 137.88 -4.60 1653  52.48   351.8 146460.  1.58 -1.73  22.09  -0.63   0.66 0.19 0.59 0.85 -1.00  -1.0     -1. 45.07 357.2 234795.
19:50:19 0.40  15.24 137.87 -4.60 1653  54.57   355.4 159710.  1.53 -2.21  21.77  -0.13  -0.38 0.24 0.88 0.62  0.36 413.4 235721. 43.81 354.2 159883.
19:51:00 0.40  15.24 137.87 -4.60 1653  51.07   352.0 146798.  1.41 -2.56  21.96  -0.28  -0.91 0.19 0.91 0.85 -1.00  -1.0     -1. 44.84 357.1 238135.
19:51:40 0.40  15.24 137.86 -4.60 1653  53.27   354.6 150342.  1.12 -2.02  21.77   2.23  -0.28 0.33 1.36 0.91 -1.00  -1.0     -1. 44.13 352.4 147405.
19:52:21 0.40  15.24 137.86 -4.60 1653  52.49   354.5 149637.  3.95 -2.36  21.65   0.59  -0.01 0.47 3.37 2.86 -1.00  -1.0     -1. 44.68 356.6 231784.
19:53:02 0.40  15.24 137.86 -4.60 1653  47.09   356.6 170872.  0.31 -1.27  21.37   0.14   2.67 0.86 2.47 2.83 -1.00  -1.0     -1. 39.46 355.8 166766.
19:53:42 0.40  15.24 137.85 -4.60 1653  50.64   350.1 155364.  1.93 -3.51  18.82  -2.25   4.81 1.22 1.20 1.38 -1.00  -1.0     -1. 43.74 351.6 201083.
19:54:22 0.40  15.24 137.85 -4.60 1653  55.97   343.0 193290.  2.53 -3.86  15.74  -4.96   8.37 1.56 1.57 2.12 -1.00  -1.0     -1. 47.10 339.9 192039.
19:55:03 0.40  15.25 137.84 -4.60 1653  56.88   338.8 192114.  2.25 -4.09  18.46  -1.94   4.75 0.28 0.63 0.40 -1.00  -1.0     -1. 47.33 340.7 235370.
19:55:43 0.40  15.25 137.83 -4.60 1653  59.13   342.4 197474.  2.28 -3.48  19.19  -1.03   2.97 0.53 1.39 1.33 -1.00  -1.0     -1. 49.09 340.5 199264.
