1975/293   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:22:26 0.62 348.28   9.85  6.31 1633  41.31   330.1  32364. -0.18 -0.64  -4.51   2.57   0.56 0.38 0.45 0.39  0.63 321.0  98675. 40.87 330.3  36428.
15:23:47 0.62 348.28   9.84  6.31 1633  40.11   331.9  32163.  0.00  0.00  -5.02   2.01   0.15 0.38 0.32 0.23  0.47 318.6  84317. 38.96 330.1  30620.
15:25:08 0.62 348.28   9.83  6.31 1633  40.98   329.6  30068.  0.31 -0.62  -5.31   1.66   1.66 0.17 0.20 0.97  0.65 318.9  82485. 38.18 330.6  30974.
15:26:29 0.62 348.28   9.81  6.31 1633  39.11   331.1  31341.  0.37 -0.50  -5.05   1.69  -0.27 0.27 0.20 0.20  0.68 321.8  72337. 40.15 328.7  30552.
15:27:50 0.62 348.28   9.80  6.31 1633  41.56   328.4  31400.  0.40 -0.39  -5.05   1.94  -0.33 0.20 0.27 0.20  0.66 318.5  84161. 40.86 328.3  36708.
15:29:11 0.62 348.28   9.79  6.31 1633  43.66   329.0  35226.  0.11 -0.59  -4.68   2.41  -0.17 0.21 0.19 0.21  0.60 320.0  65281. 40.96 327.9  32679.
15:30:32 0.62 348.28   9.78  6.31 1633  41.19   328.2  31633.  0.04 -0.57  -4.50   2.85   0.12 0.69 0.40 0.39  0.63 320.9  80848. 41.52 326.8  34846.
15:31:53 0.62 348.28   9.77  6.31 1633  42.25   328.0  36402.  0.11 -0.46  -5.44   2.63  -0.18 0.66 0.41 0.40  0.58 321.8  56523. 40.51 327.3  32176.
15:33:14 0.62 348.29   9.76  6.31 1633  43.06   325.9  29759. -0.18 -0.77  -6.00   2.09  -0.37 0.42 0.44 0.26  0.57 318.6  80263. 42.32 325.1  31523.
15:34:35 0.62 348.29   9.74  6.31 1633  44.50   324.1  32426. -0.53 -0.86  -5.76   3.06  -0.24 0.49 0.35 0.38  0.54 321.2  72947. 41.54 324.7  29031.
15:35:56 0.62 348.29   9.73  6.31 1633  43.31   324.0  29584. -0.55 -1.02  -5.59   3.47  -0.03 0.21 0.25 0.29  0.61 317.1  81082. 43.21 322.3  26572.
15:37:17 0.62 348.29   9.72  6.31 1633  45.83   321.8  26020. -0.22 -0.87  -5.64   2.99  -0.11 0.20 0.35 0.28  0.43 316.1  49182. 44.59 323.2  26033.
15:38:38 0.62 348.29   9.71  6.31 1633  48.46   322.6  27277. -0.14 -0.91  -5.84   2.21  -0.45 0.22 0.26 0.21  0.52 315.3  65255. 46.30 321.1  26982.
15:39:59 0.62 348.29   9.70  6.31 1633  46.91   321.6  25526. -0.22 -0.90  -5.84   2.18  -0.36 0.16 0.18 0.24  0.44 316.5  29236. 44.94 322.3  25221.
15:41:20 0.62 348.29   9.69  6.31 1633  46.55   323.1  25643.  0.05 -0.82  -5.82   2.05  -0.40 0.21 0.31 0.24  0.62 314.3  62695. 45.66 321.2  25361.
15:42:41 0.62 348.29   9.67  6.31 1633  46.97   321.6  26823. -0.13 -0.85  -6.21   1.51  -0.47 0.33 0.22 0.25  0.62 317.4  32238. 46.03 322.3  26118.
15:44:02 0.62 348.29   9.66  6.31 1633  47.22   323.1  26082.  0.05 -0.93  -6.34   1.64  -0.45 0.19 0.24 0.31  0.48 316.0  69972. 45.98 321.0  26309.
15:45:23 0.62 348.29   9.65  6.31 1633  46.82   322.1  26452.  0.18 -0.84  -6.15   1.97  -0.48 0.23 0.19 0.30  0.51 318.9  36825. 43.78 323.1  27385.
15:46:44 0.62 348.29   9.64  6.31 1633  47.20   323.3  27079. -0.10 -0.92  -5.78   2.12  -0.34 0.34 0.16 0.25  0.55 317.4  70154. 45.86 321.5  26618.
15:48:05 0.62 348.29   9.63  6.31 1633  46.58   321.1  27287. -0.06 -0.88  -5.46   2.06  -0.29 0.37 0.19 0.29  0.56 315.3  67386. 45.25 321.9  27924.
15:49:26 0.62 348.29   9.62  6.31 1633  48.59   322.0  27125. -0.05 -0.89  -5.64   2.01  -0.41 0.24 0.17 0.32  0.61 314.7  63514. 45.79 320.6  26345.
15:50:47 0.62 348.30   9.60  6.30 1633  46.83   321.2  27651. -0.07 -0.95  -5.30   1.86  -0.43 0.27 0.17 0.32  0.57 316.4  61279. 46.65 322.0  26800.
15:52:08 0.62 348.30   9.59  6.30 1633  47.94   322.2  27131. -0.14 -0.75  -5.47   1.69  -0.25 0.31 0.17 0.33  0.50 316.7  66710. 46.32 320.6  27716.
15:53:29 0.62 348.30   9.58  6.30 1633  45.67   320.5  27589. -0.13 -0.90  -5.59   2.12  -0.38 0.35 0.51 0.45  0.62 314.7  68685. 44.65 321.3  26121.
15:54:50 0.62 348.30   9.57  6.30 1633  48.15   322.1  26946. -0.31 -0.79  -5.69   2.45  -0.60 0.29 0.24 0.30  0.54 315.2  65099. 46.01 320.1  26871.
15:56:11 0.62 348.30   9.56  6.30 1633  46.56   320.8  26543.  0.00  0.00  -5.82   2.75  -0.90 0.26 0.21 0.33  0.60 312.0  65398. 44.04 322.3  27414.
15:57:32 0.62 348.30   9.55  6.30 1633  47.57   322.6  27170. -0.39 -0.71  -5.73   2.77  -0.65 0.16 0.17 0.38  0.42 316.5  67646. 45.76 320.8  26446.
15:58:53 0.62 348.30   9.54  6.30 1633  46.18   321.1  26501. -0.38 -0.63  -5.60   2.71  -0.45 0.18 0.16 0.37  0.56 314.3  47103. 44.21 322.2  26972.
16:00:14 0.62 348.30   9.52  6.30 1633  47.82   321.8  27011. -0.50 -0.79  -5.29   2.96  -0.68 0.21 0.22 0.41  0.58 313.5  62072. 45.42 320.7  25725.
16:01:35 0.62 348.30   9.51  6.30 1633  45.25   320.0  26894. -0.46 -0.63  -5.25   2.87  -1.31 0.29 0.22 0.44  0.66 316.4  67568. 44.49 321.4  26693.
16:02:56 0.62 348.30   9.50  6.30 1633  47.95   321.2  28710. -0.58 -0.53  -5.49   2.91  -0.99 0.27 0.24 0.36  0.62 313.7  62305. 44.68 319.9  26228.
16:04:17 0.62 348.30   9.49  6.30 1633  46.23   320.4  27436. -0.43 -0.71  -5.74   2.76  -0.97 0.17 0.15 0.32  0.47 313.4  57589. 45.03 321.4  26654.
16:05:38 0.62 348.30   9.48  6.30 1633  46.48   322.1  28128. -0.45 -0.62  -5.69   2.81  -0.71 0.20 0.16 0.33  0.60 314.0  62903. 46.01 320.5  27037.
16:06:59 0.62 348.30   9.47  6.30 1633  46.91   320.7  27810. -0.38 -0.77  -5.76   2.72  -0.16 0.18 0.19 0.57  0.57 314.2  75052. 44.87 321.6  27216.
16:08:20 0.62 348.30   9.45  6.30 1633  46.57   322.1  28356. -0.49 -0.79  -5.66   2.74  -0.02 0.22 0.18 0.40  0.50 315.9  66386. 46.74 320.5  27583.
16:09:41 0.62 348.31   9.44  6.30 1633  48.20   319.7  27592. -0.22 -0.49  -5.65   2.85  -1.10 0.20 0.18 0.37  0.51 314.7  66113. 45.79 320.3  26023.
16:11:02 0.62 348.31   9.43  6.30 1633  48.89   320.8  26978. -0.39 -0.62  -5.43   3.02  -0.57 0.16 0.25 0.42  0.57 313.4  61591. 46.86 319.4  26436.
16:12:23 0.62 348.31   9.42  6.30 1633  50.18   319.6  26611. -0.35 -0.61  -5.11   3.15  -0.65 0.20 0.26 0.47  0.56 312.8  51430. 45.74 320.2  25942.
16:13:44 0.62 348.31   9.41  6.30 1633  49.97   320.8  27443. -0.40 -0.80  -5.26   2.94  -0.89 0.21 0.25 0.41  0.56 313.4  69127. 50.40 318.7  27706.
16:15:05 0.62 348.31   9.40  6.30 1633  49.12   319.8  25244. -0.36 -0.66  -5.44   2.89  -1.03 0.20 0.16 0.34  0.53 313.3  53431. 47.37 320.6  25065.
16:16:26 0.62 348.31   9.38  6.30 1633  50.86   321.2  25728. -0.38 -0.61  -5.60   3.20  -1.09 0.18 0.15 0.37  0.53 312.5  60019. 48.13 319.6  25033.
16:17:47 0.62 348.31   9.37  6.30 1633  49.37   319.7  25702. -0.27 -0.55  -5.51   2.95  -1.34 0.16 0.17 0.39  0.47 319.4  39475. 47.14 320.2  24227.
16:19:08 0.62 348.31   9.36  6.30 1633  50.47   321.2  26040. -0.38 -0.60  -5.49   2.98  -1.28 0.17 0.18 0.41  0.41 315.0  66308. 47.67 319.9  23720.
16:20:29 0.62 348.31   9.35  6.30 1633  49.07   319.9  25338. -0.38 -0.59  -5.47   3.28  -1.33 0.17 0.19 0.36  0.38 318.4  36526. 46.92 320.7  26043.
16:21:50 0.62 348.31   9.34  6.30 1633  49.08   320.7  25305. -0.53 -0.76  -5.46   3.35  -1.17 0.21 0.17 0.38  0.43 312.6  67776. 47.93 319.3  24594.
16:23:10 0.62 348.31   9.33  6.30 1633  -1.00    -1.0     -1. -1.00 -1.00  -5.28   3.63  -1.28 0.21 0.21 0.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:34:30 0.62 348.32   9.23  6.30 1633  48.62   321.6  27378. -0.94 -1.23  -5.26   3.89  -0.74 0.19 0.18 0.37  0.48 314.5  69491. 48.40 320.4  27859.
16:35:43 0.62 348.32   9.22  6.30 1633  49.64   319.5  27193. -0.67 -1.21  -5.15   4.19  -0.34 0.19 0.21 0.40  0.41 315.6  43542. 47.86 320.8  29275.
16:37:04 0.62 348.32   9.21  6.30 1633  48.83   321.7  28151. -0.80 -1.09  -5.41   4.22  -0.55 0.18 0.17 0.37  0.38 311.5  86227. 48.16 319.8  28093.
16:38:25 0.62 348.32   9.19  6.30 1633  48.28   320.1  27501. -0.78 -1.17  -5.52   4.18  -1.00 0.19 0.19 0.40  0.35 316.4  38670. 46.30 321.5  28921.
16:39:46 0.62 348.32   9.18  6.30 1633  49.14   320.4  26845. -0.79 -1.16  -5.65   3.88  -1.55 0.20 0.21 0.34  0.37 312.6  77677. 47.35 319.5  27514.
16:41:07 0.62 348.32   9.17  6.30 1633  49.03   320.5  26449. -0.84 -1.24  -5.58   3.73  -1.41 0.18 0.17 0.35  0.35 314.7  75338. 49.35 321.9  27459.
16:42:28 0.62 348.32   9.16  6.30 1633  49.84   321.3  26023. -0.82 -1.25  -5.51   3.75  -1.39 0.17 0.20 0.44  0.35 313.1  63982. 46.94 320.4  25120.
16:43:49 0.62 348.32   9.15  6.30 1633  49.70   320.6  27969. -0.91 -1.29  -5.64   3.75  -1.72 0.18 0.13 0.41  0.42 315.3  52209. 48.18 322.3  29395.
16:45:10 0.62 348.32   9.14  6.30 1633  49.76   321.5  26566. -0.62 -1.20  -5.77   3.68  -1.88 0.17 0.15 0.37  0.45 311.2  66035. 47.04 319.4  26761.
16:46:31 0.62 348.33   9.12  6.30 1633  47.90   319.1  25523. -0.48 -1.12  -5.80   3.73  -2.06 0.17 0.23 0.39  0.28 315.3  37578. 45.26 319.9  25621.
16:47:52 0.62 348.33   9.11  6.30 1633  53.25   321.6  28960. -0.86 -1.13  -5.60   3.76  -1.76 0.18 0.17 0.40  0.44 313.9  64670. 50.05 320.3  28593.
16:49:13 0.62 348.33   9.10  6.30 1633  50.96   321.8  26780. -1.10 -1.42  -5.55   3.83  -1.80 0.17 0.21 0.41  0.32 317.3  43438. 49.52 323.9  29451.
16:50:34 0.62 348.33   9.09  6.30 1633  52.64   321.7  26719. -0.93 -1.45  -5.48   3.84  -1.98 0.17 0.19 0.43  0.37 315.2  67620. 50.54 320.5  26689.
16:51:55 0.62 348.33   9.08  6.30 1633  50.94   319.7  26641. -0.83 -1.36  -5.60   3.88  -1.48 0.20 0.30 0.43  0.35 317.8  35252. 49.44 320.9  25380.
16:53:16 0.62 348.33   9.07  6.30 1633  50.17   320.8  25166. -0.81 -1.69  -5.98   3.89  -1.24 0.21 0.35 0.69  0.33 313.6  65619. 47.91 319.4  24500.
16:54:37 0.62 348.33   9.05  6.30 1633  51.98   320.5  26930. -0.70 -2.13  -5.99   3.64  -0.22 0.17 0.17 0.37  0.41 315.3  34343. 49.72 321.6  26702.
16:55:58 0.62 348.33   9.04  6.30 1633  51.21   321.9  26849. -0.78 -1.97  -5.99   3.64  -0.14 0.20 0.20 0.44  0.42 313.1  62721. 50.70 320.6  27131.
16:57:19 0.62 348.33   9.03  6.30 1633  53.31   320.3  26566. -0.70 -1.87  -5.88   3.72  -0.14 0.19 0.15 0.40  0.35 314.6  50585. 50.55 321.3  27891.
16:58:40 0.62 348.33   9.02  6.30 1633  52.34   321.2  27492. -0.70 -1.95  -5.98   3.73   0.31 0.21 0.23 0.45  0.40 312.2  60655. 51.91 320.0  26053.
17:00:01 0.62 348.33   9.01  6.30 1633  54.00   320.3  26715. -0.76 -1.52  -6.19   3.91  -0.90 0.21 0.41 0.95  0.26 315.4  37851. 49.69 321.6  25984.
17:01:22 0.62 348.33   9.00  6.30 1633  50.23   323.2  26965. -0.94 -1.05  -6.50   4.01  -2.13 0.22 0.21 0.29  0.43 314.7  74533. 49.07 322.2  24981.
17:02:43 0.62 348.33   8.98  6.30 1633  47.70   319.8  24935. -0.50 -0.77  -6.73   4.05  -2.66 0.19 0.19 0.35  0.27 316.9  31341. 46.19 321.2  25403.
17:04:04 0.62 348.33   8.97  6.30 1633  49.31   321.4  27316. -0.60 -0.96  -6.66   4.03  -2.56 0.12 0.14 0.33  0.32 313.1  69790. 46.51 320.2  25513.
17:05:25 0.62 348.34   8.96  6.30 1633  47.88   319.6  24607. -0.49 -0.97  -6.75   3.99  -2.39 0.14 0.14 0.34  0.27 314.2  40606. 44.93 319.9  24620.
17:06:46 0.62 348.34   8.95  6.30 1633  -1.00    -1.0     -1. -1.00 -1.00  -6.75   3.99  -2.44 0.11 0.16 0.35 -1.00  -1.0     -1. 46.24 319.2  23041.
17:08:07 0.62 348.34   8.94  6.30 1633  -1.00    -1.0     -1. -1.00 -1.00  -6.95   3.88  -2.12 0.16 0.13 0.33 -1.00  -1.0     -1. 44.92 320.4  25643.
17:09:28 0.62 348.34   8.93  6.30 1633  36.54   323.4  41967.  0.40 -1.63  -6.96   3.91  -1.92 0.16 0.16 0.34 -1.00  -1.0     -1. 46.94 318.9  24851.
17:10:49 0.62 348.34   8.91  6.30 1633  38.85   321.8  33612.  0.25 -1.73  -7.06   3.86  -1.63 0.13 0.18 0.32 -1.00  -1.0     -1. 46.86 320.5  25422.
17:12:10 0.62 348.34   8.90  6.30 1633  34.96   325.0  31348. -0.09 -1.27  -6.91   4.03  -1.68 0.19 0.19 0.35 -1.00  -1.0     -1. 47.26 319.4  23749.
17:13:31 0.62 348.34   8.89  6.30 1633  38.27   326.2  30649.  0.28 -1.70  -6.79   4.25  -1.86 0.14 0.20 0.41 -1.00  -1.0     -1. 45.41 320.1  24981.
17:14:52 0.62 348.34   8.88  6.30 1633  39.79   322.7  37601.  0.08 -1.43  -6.80   4.43  -2.08 0.17 0.16 0.31 -1.00  -1.0     -1. 46.89 319.1  24627.
17:16:13 0.62 348.34   8.87  6.30 1633  43.02   323.7  35363.  0.19 -1.97  -6.81   4.60  -2.31 0.26 0.30 0.40 -1.00  -1.0     -1. 47.14 320.6  26403.
17:17:34 0.62 348.34   8.86  6.30 1633  40.50   325.7  31276. -0.13 -1.33  -7.23   4.86  -2.31 0.22 0.19 0.41 -1.00  -1.0     -1. 46.29 320.3  23048.
17:18:55 0.62 348.34   8.84  6.30 1633  40.15   325.6  34603. -0.46 -1.20  -6.90   4.63  -1.95 0.15 0.18 0.29 -1.00  -1.0     -1. 45.61 321.4  22993.
17:20:16 0.62 348.34   8.83  6.30 1633  41.60   325.6  29655.  0.12 -1.56  -7.05   4.73  -2.06 0.17 0.19 0.38 -1.00  -1.0     -1. 47.52 318.9  23629.
17:21:37 0.62 348.34   8.82  6.30 1633  40.73   326.0  25393. -0.01 -1.65  -7.21   4.73  -1.54 0.24 0.18 0.47 -1.00  -1.0     -1. 47.15 321.9  25081.
17:22:58 0.62 348.34   8.81  6.30 1633  38.90   324.1  32332.  0.36 -1.35  -7.43   4.60  -1.72 0.16 0.16 0.32 -1.00  -1.0     -1. 47.23 320.4  23132.
17:24:19 0.62 348.35   8.80  6.30 1633  38.79   325.0  32218.  0.25 -1.29  -7.66   4.46  -1.35 0.21 0.16 0.32 -1.00  -1.0     -1. 44.84 320.5  22574.
17:25:40 0.62 348.35   8.79  6.30 1633  43.67   323.8  32134.  0.14 -1.24  -7.57   4.51  -1.24 0.22 0.16 0.34 -1.00  -1.0     -1. 47.20 319.5  23291.
17:27:01 0.62 348.35   8.78  6.30 1633  42.67   323.6  35041.  0.38 -1.47  -7.75   4.48  -1.09 0.14 0.15 0.37 -1.00  -1.0     -1. 46.43 320.9  25153.
17:28:22 0.62 348.35   8.76  6.30 1633  46.30   323.3  31286.  0.32 -1.24  -7.87   4.06  -1.24 0.24 0.34 0.38 -1.00  -1.0     -1. 46.34 319.8  22720.
17:29:43 0.62 348.35   8.75  6.30 1633  46.39   322.5  38579.  0.78 -1.47  -6.82   3.34  -1.34 0.38 0.24 0.33 -1.00  -1.0     -1. 48.95 320.0  27281.
17:31:04 0.62 348.35   8.74  6.30 1633  44.32   323.5  34632.  0.45 -1.53  -6.13   3.33  -1.26 0.70 0.35 0.38 -1.00  -1.0     -1. 50.53 319.8  24701.
17:32:25 0.62 348.35   8.73  6.30 1633  42.80   315.9  43169.  1.26 -1.43  -7.30   3.35  -1.39 0.79 0.25 0.43 -1.00  -1.0     -1. 49.82 311.8  30383.
17:33:46 0.62 348.35   8.72  6.30 1633  41.91   318.1  35434.  1.29 -1.32  -6.25   2.86  -1.35 0.39 0.25 0.42 -1.00  -1.0     -1. 49.52 313.6  28908.
17:35:07 0.62 348.35   8.71  6.30 1633  47.02   314.1  42068.  0.62 -1.57  -5.98   3.06  -1.59 0.36 0.29 0.40 -1.00  -1.0     -1. 51.13 310.1  28866.
17:36:28 0.62 348.35   8.69  6.30 1633  48.48   319.5  38361.  0.75 -1.44  -6.16   2.62  -1.79 0.52 0.55 0.48 -1.00  -1.0     -1. 51.44 313.9  31361.
17:37:49 0.62 348.35   8.68  6.30 1633  46.59   314.2  50903.  1.17 -1.72  -5.95   2.81  -1.76 0.82 0.33 0.37 -1.00  -1.0     -1. 52.28 311.0  30682.
17:39:10 0.62 348.35   8.67  6.30 1633  45.15   318.0  46001.  0.76 -1.59  -7.50   2.56  -1.59 0.42 0.22 0.32 -1.00  -1.0     -1. 52.89 316.4  31747.
17:40:31 0.62 348.35   8.66  6.30 1633  43.71   318.7  50185.  0.88 -1.73  -8.25   2.86  -1.77 0.35 0.28 0.37 -1.00  -1.0     -1. 53.40 316.8  33524.
17:41:52 0.62 348.35   8.65  6.30 1633  46.64   321.5  34622.  0.56 -1.39  -7.01   2.84  -1.53 0.78 0.44 0.53 -1.00  -1.0     -1. 47.37 317.9  25988.
17:43:13 0.62 348.36   8.64  6.30 1633  46.40   315.2  46258.  1.10 -1.98  -6.31   2.39  -0.89 0.28 0.36 0.56 -1.00  -1.0     -1. 53.48 310.5  31754.
17:44:34 0.62 348.36   8.62  6.30 1633  45.30   314.1  44098.  0.73 -1.26  -4.95   1.84  -1.51 0.93 0.40 0.82 -1.00  -1.0     -1. 52.58 312.3  30639.
17:45:55 0.62 348.36   8.61  6.30 1633  46.20   316.5  47330.  0.50 -1.24  -2.77   2.07  -3.50 0.44 0.30 0.45 -1.00  -1.0     -1. 53.81 313.7  29340.
17:47:16 0.62 348.36   8.60  6.30 1633  52.97   318.5  43513.  0.55 -2.22  -3.81   1.61  -2.14 0.35 0.41 0.53 -1.00  -1.0     -1. 55.43 315.3  29256.
17:48:37 0.62 348.36   8.59  6.30 1633  50.02   319.1  41834.  1.14 -1.35  -3.33   1.09  -1.66 0.34 0.25 0.48 -1.00  -1.0     -1. 55.57 315.5  31877.
17:49:58 0.62 348.36   8.58  6.30 1633  45.54   319.8  41402.  1.00 -1.52  -4.05   1.13  -1.54 0.27 0.29 0.51 -1.00  -1.0     -1. 56.55 316.1  29548.
17:51:19 0.62 348.36   8.57  6.30 1633  47.82   319.5  46213.  1.26 -1.62  -4.07   0.97  -1.64 0.27 0.23 0.36 -1.00  -1.0     -1. 54.64 315.3  30204.
17:52:40 0.62 348.36   8.55  6.30 1633  56.07   318.5  43328.  1.00 -1.53  -3.43   0.94  -1.32 0.68 0.38 0.37 -1.00  -1.0     -1. 56.00 315.9  29386.
17:54:01 0.62 348.36   8.54  6.30 1633  47.83   317.0  41009.  1.18 -1.86  -3.10   0.79  -1.17 0.53 0.22 0.38 -1.00  -1.0     -1. 56.03 314.5  30756.
17:55:22 0.62 348.36   8.53  6.30 1633  51.19   318.0  45050.  0.99 -1.64  -3.18   1.28  -1.26 0.20 0.19 0.42 -1.00  -1.0     -1. 55.87 315.1  28970.
17:56:43 0.62 348.36   8.52  6.30 1633  51.37   316.5  41330.  0.72 -1.82  -3.36   1.74  -0.92 0.43 0.24 0.29 -1.00  -1.0     -1. 56.31 314.5  32702.
17:58:04 0.62 348.36   8.51  6.30 1633  50.91   316.8  44130.  1.00 -1.42  -3.92   0.78  -0.97 0.51 1.00 0.35 -1.00  -1.0     -1. 55.96 315.7  29213.
17:59:25 0.62 348.36   8.50  6.30 1633  50.31   319.2  40836.  0.87 -1.67  -4.30   0.24  -0.86 0.23 0.25 0.32 -1.00  -1.0     -1. 57.54 315.7  34093.
18:00:46 0.62 348.37   8.48  6.30 1633  51.74   321.2  39449.  1.09 -1.74  -4.41   0.98  -0.82 0.25 0.24 0.30 -1.00  -1.0     -1. 54.55 316.0  30682.
18:02:07 0.62 348.37   8.47  6.29 1633  48.91   318.0  43900.  0.89 -1.70  -4.69   1.21  -0.74 0.20 0.20 0.27 -1.00  -1.0     -1. 56.08 314.9  33495.
18:03:28 0.62 348.37   8.46  6.29 1633  48.68   319.1  42844.  0.70 -1.76  -5.16   0.61  -0.99 0.29 0.29 0.35 -1.00  -1.0     -1. 54.37 315.9  30263.
18:04:49 0.62 348.37   8.45  6.29 1633  49.51   316.1  45358.  1.28 -1.63  -5.42   0.65  -0.98 0.50 0.46 0.43 -1.00  -1.0     -1. 53.98 313.4  30282.
18:06:10 0.62 348.37   8.44  6.29 1633  49.37   318.9  46940.  1.02 -1.87  -5.18   0.58  -0.55 0.31 0.19 0.32 -1.00  -1.0     -1. 55.61 315.4  31741.
18:07:31 0.62 348.37   8.43  6.29 1633  46.48   317.9  47840.  1.23 -1.90  -5.46   0.70  -0.43 0.24 0.19 0.32 -1.00  -1.0     -1. 54.63 315.4  32098.
18:08:52 0.62 348.37   8.41  6.29 1633  50.48   317.5  46239.  0.99 -1.93  -5.34   0.94  -0.24 0.27 0.18 0.32 -1.00  -1.0     -1. 55.65 315.5  31936.
18:10:13 0.62 348.37   8.40  6.29 1633  51.55   317.8  40466.  0.71 -1.91  -5.24   1.16  -0.10 0.26 0.26 0.48 -1.00  -1.0     -1. 55.00 314.1  34050.
18:11:34 0.62 348.37   8.39  6.29 1633  47.85   318.3  46057.  1.13 -2.19  -5.04   1.02   0.55 0.26 0.41 0.43 -1.00  -1.0     -1. 55.07 315.4  30682.
18:12:55 0.62 348.37   8.38  6.29 1633  39.25   315.0  53077.  0.82 -1.95  -5.23   1.19  -0.83 0.27 0.19 0.45 -1.00  -1.0     -1. 53.97 313.6  30471.
18:14:16 0.62 348.37   8.37  6.29 1633  50.01   317.0  42383.  1.36 -1.56  -5.32   1.08  -0.60 0.23 0.15 0.35 -1.00  -1.0     -1. 53.78 314.2  29623.
18:15:37 0.62 348.37   8.36  6.29 1633  48.37   317.9  52277.  0.83 -1.72  -5.22   1.44  -0.76 0.22 0.22 0.34 -1.00  -1.0     -1. 54.81 313.3  32634.
18:16:58 0.62 348.37   8.34  6.29 1633  47.50   318.2  45813.  0.94 -1.69  -5.43   1.16  -0.96 0.22 0.23 0.31 -1.00  -1.0     -1. 54.33 314.2  30867.
18:18:19 0.62 348.38   8.33  6.29 1633  47.23   319.0  46940.  0.77 -1.36  -5.28   0.36  -0.74 0.31 0.68 0.53 -1.00  -1.0     -1. 55.61 315.3  33323.
18:19:40 0.62 348.38   8.32  6.29 1633  45.71   319.0  49529.  1.34 -1.52  -5.24   0.61  -1.25 0.28 0.41 0.76 -1.00  -1.0     -1. 55.52 315.5  30626.
18:21:01 0.62 348.38   8.31  6.29 1633  50.46   319.9  43676.  1.18 -0.98  -5.18   0.90  -1.55 0.34 0.27 0.56 -1.00  -1.0     -1. 55.14 314.9  33920.
18:22:22 0.62 348.38   8.30  6.29 1633  54.66   318.3  49825.  1.29 -1.86  -5.33   1.13  -0.95 0.19 0.20 0.29 -1.00  -1.0     -1. 55.01 315.2  30568.
18:23:43 0.62 348.38   8.29  6.29 1633  52.85   317.0  52885.  1.06 -1.65  -5.40   0.42  -1.16 0.25 0.95 0.53 -1.00  -1.0     -1. 56.53 314.5  34226.
18:25:04 0.62 348.38   8.28  6.29 1633  47.37   318.6  45943.  1.50 -1.66  -5.64  -0.78  -1.94 0.28 0.30 0.30 -1.00  -1.0     -1. 55.61 316.0  30821.
18:26:25 0.62 348.38   8.26  6.29 1633  46.93   318.8  50793.  1.43 -1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.92 316.4  34869.
18:27:46 0.62 348.38   8.25  6.29 1633  47.30   319.7  37292.  1.38 -1.40  -6.00  -0.77  -2.13 0.32 0.69 0.36 -1.00  -1.0     -1. 55.38 316.4  30877.
18:29:07 0.62 348.38   8.24  6.29 1633  48.76   322.9  44377.  1.55 -1.41  -6.67  -1.94  -2.14 0.28 0.35 0.27 -1.00  -1.0     -1. 50.87 320.3  26748.
18:30:28 0.62 348.38   8.23  6.29 1633  46.62   322.3  44955.  1.73 -1.45  -6.36  -1.28  -2.22 0.57 0.58 0.44 -1.00  -1.0     -1. 50.89 316.8  32053.
18:31:49 0.62 348.38   8.22  6.29 1633  48.68   317.7  56283.  1.13 -1.70  -6.11   0.20  -1.46 0.25 0.54 0.48 -1.00  -1.0     -1. 57.40 316.1  38247.
18:33:10 0.62 348.38   8.21  6.29 1633  47.73   318.9  45043.  1.13 -1.88  -6.03  -0.15  -1.22 0.18 0.43 0.27 -1.00  -1.0     -1. 55.72 316.0  31042.
18:34:31 0.62 348.38   8.19  6.29 1633  47.50   320.6  44653.  1.44 -1.70  -6.09  -0.76  -1.05 0.26 0.31 0.37 -1.00  -1.0     -1. 54.94 315.1  34044.
18:35:52 0.62 348.38   8.18  6.29 1633  47.84   317.9  47090.  1.48 -1.77  -6.35  -0.51  -0.43 0.33 0.29 0.19 -1.00  -1.0     -1. 55.81 315.9  31214.
18:37:13 0.62 348.39   8.17  6.29 1633  48.22   318.1  53944.  1.40 -2.13  -6.87  -1.72  -1.65 0.35 0.71 0.75 -1.00  -1.0     -1. 57.51 316.1  34362.
18:38:34 0.62 348.39   8.16  6.29 1633  50.64   322.2  41765.  2.25 -0.98  -7.42  -2.51  -2.49 0.29 0.36 0.39 -1.00  -1.0     -1. 51.66 320.0  27722.
18:39:55 0.62 348.39   8.15  6.29 1633  41.65   325.7  35340.  2.81 -0.78  -7.24  -2.86  -2.37 0.35 0.25 0.25 -1.00  -1.0     -1. 46.84 320.5  28937.
18:42:37 0.62 348.39   8.12  6.29 1633  40.62   325.9  30766.  2.41 -1.03  -7.90  -3.16  -0.30 0.19 0.38 0.27 -1.00  -1.0     -1. 49.94 321.1  27164.
18:43:18 0.62 348.39   8.12  6.29 1633  42.88   325.9  38897.  2.08 -1.07  -7.92  -3.22  -0.23 0.21 0.22 0.25 -1.00  -1.0     -1. 50.05 321.5  26371.
18:45:19 0.62 348.39   8.10  6.29 1633  56.44   319.0  50254.  1.63 -1.39  -7.15  -1.45  -2.45 0.91 0.65 0.30 -1.00  -1.0     -1. 54.94 314.7  30162.
