1980/042   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:30:33 0.97 287.26  43.34  0.81 1691   3.23   353.5  59024. -1.96 -1.74   0.04   3.22  -3.23 0.19 0.39 0.57  0.15 359.3 292387.  3.85 355.2  30763.
17:31:13 0.97 287.26  43.33  0.81 1691   2.88   346.9  43403. -1.73  0.63  -0.66   4.58  -2.49 0.19 0.24 0.33  0.12 350.6 209526.  3.18 348.0  20605.
17:31:54 0.97 287.26  43.32  0.81 1691   2.99   356.0  44238. -3.14 -0.35  -0.40   4.29  -2.81 0.27 0.28 0.09  0.16 356.7 227470.  3.29 356.8  35691.
17:32:34 0.97 287.26  43.32  0.81 1691   3.33   354.9  60236. -3.23 -1.61  -1.23   2.55  -3.33 0.40 0.71 0.67  0.14 365.9 146973.  4.44 362.0  79334.
17:33:15 0.97 287.26  43.31  0.81 1691   3.39   348.7  92760. -1.97 -1.50  -1.84   3.24  -2.37 0.28 0.18 0.21 -1.00  -1.0     -1.  3.37 348.6  51985.
17:33:55 0.97 287.26  43.31  0.81 1691   3.41   349.1  89128. -2.61 -1.37  -1.70   3.33  -2.29 0.51 0.34 0.12 -1.00  -1.0     -1.  3.79 353.4  55899.
17:34:36 0.97 287.26  43.30  0.81 1691   3.19   354.7  44510. -1.51 -1.80  -0.34   4.16  -2.47 0.40 0.20 0.29  0.17 355.7 192387.  3.92 356.7  59645.
17:35:16 0.97 287.26  43.29  0.81 1691   3.44   353.8  64774. -1.13 -0.97  -0.73   4.41  -1.78 0.43 0.18 0.42  0.12 354.9 115294.  4.15 356.9  55747.
17:35:57 0.97 287.26  43.29  0.81 1691   3.19   363.0  43081. -2.20 -1.77   0.99   4.18  -2.71 0.21 0.26 0.32  0.13 358.6 244336.  3.62 365.3  50682.
17:36:37 0.97 287.26  43.28  0.81 1691   3.50   367.4  47645. -2.61 -1.00   1.48   4.47  -2.14 0.33 0.28 0.32  0.13 370.1 203379.  3.35 362.5  38644.
17:37:18 0.97 287.26  43.28  0.81 1691   2.84   366.9  40008. -0.90  0.96   1.48   5.06  -0.74 0.39 0.31 0.24  0.10 361.4  57745.  3.13 372.2  36877.
17:37:58 0.97 287.26  43.27  0.81 1691   3.15   362.0  38923. -1.01  0.46   1.00   5.27  -0.26 0.31 0.19 0.22  0.12 362.1 105198.  3.37 362.4  32946.
17:38:39 0.97 287.26  43.26  0.81 1691   3.41   358.2  41096. -0.52  0.79   0.82   5.15  -0.19 0.20 0.16 0.14  0.15 351.3 129626.  4.38 355.1  44799.
17:39:19 0.97 287.26  43.26  0.81 1691   3.50   356.7  46128. -0.60  1.10   0.70   5.24  -0.25 0.19 0.22 0.18  0.18 352.0 202470.  3.87 357.8  43341.
17:40:00 0.97 287.26  43.25  0.81 1691   3.21   356.7  38806. -0.74  0.41   0.76   5.23  -0.61 0.26 0.17 0.16  0.17 357.3 192932.  3.07 355.3  24932.
17:40:40 0.97 287.26  43.24  0.81 1691   3.30   360.9  36578. -0.64  0.20   0.53   5.24  -1.11 0.26 0.14 0.20  0.11 381.0 141074.  3.05 360.5  30760.
17:41:21 0.97 287.26  43.24  0.81 1691   3.58   359.1  37201. -0.38  0.00   0.57   5.20  -1.13 0.19 0.13 0.20  0.16 355.8 163384.  3.57 357.8  23171.
17:42:01 0.97 287.26  43.23  0.81 1691   3.61   356.7  45852. -1.13  0.02   0.84   5.06  -0.79 0.16 0.08 0.19  0.16 354.1 193387.  3.55 353.1  25978.
17:42:42 0.97 287.26  43.22  0.81 1691   3.47   361.0  46969. -1.23 -0.22   0.48   4.73  -1.47 0.39 0.28 0.45  0.12 352.2 117139.  3.74 358.7  52774.
17:43:22 0.97 287.26  43.22  0.81 1691   3.18   357.9  46368. -0.88 -0.01   0.50   4.99  -1.25 0.17 0.19 0.44 -1.00  -1.0     -1.  3.11 355.2  29100.
17:44:03 0.97 287.26  43.21  0.81 1691   3.18   356.8  39287. -0.61  0.04   0.50   5.25  -0.81 0.25 0.20 0.28  0.13 349.4 138228.  3.51 360.0  39816.
17:44:43 0.97 287.26  43.20  0.81 1691   2.83   353.1  35171. -3.20  0.60   0.30   5.32  -1.00 0.30 0.19 0.17 -1.00  -1.0     -1.  3.09 357.8  37961.
17:45:24 0.97 287.26  43.20  0.81 1691   2.87   359.0  36795. -0.82  0.39   0.34   5.24  -0.81 0.20 0.13 0.18  0.12 349.0 152898.  3.29 358.1  26491.
17:46:04 0.97 287.26  43.19  0.81 1691   2.79   359.8  36425. -2.49  0.63   0.38   5.42  -0.91 0.22 0.18 0.20  0.10 359.8 134811.  3.38 363.9  24718.
17:46:45 0.97 287.26  43.19  0.81 1691   3.17   356.5  38819. -1.13 -0.63   0.33   5.34  -0.70 0.49 0.28 0.55  0.11 371.2 166399.  3.40 354.8  27401.
17:47:25 0.97 287.26  43.18  0.81 1691   2.19   357.9  42714. -5.61  0.80  -2.63   1.68   1.43 1.67 1.57 1.38  0.16 347.5 178041.  1.73 357.5   9515.
17:48:06 0.97 287.26  43.17  0.81 1691   3.35   336.5 139317.  0.00  2.99  -3.89   1.52   1.78 0.43 0.62 0.37  0.15 348.5 201534.  3.15 333.1  93867.
17:48:46 0.97 287.26  43.17  0.81 1691   3.70   340.1 106225.  0.00  3.20  -3.10   2.38   1.17 0.29 0.75 0.30 -1.00  -1.0     -1.  4.88 330.6 132124.
17:49:27 0.97 287.26  43.16  0.81 1691   3.34   338.4 111016. -3.28  3.07  -2.86   2.59   1.14 0.06 0.11 0.22  0.12 352.2 134525.  2.53 330.9  32251.
17:50:07 0.97 287.26  43.16  0.81 1691   3.26   339.5  96408. -3.07  1.89  -3.03   2.62   0.80 0.28 0.23 0.21 -1.00  -1.0     -1.  3.72 333.2  62598.
17:50:48 0.97 287.26  43.15  0.81 1691   3.13   342.8 128148. -3.77  1.57  -3.03   2.70   0.87 0.20 0.24 0.18  0.14 361.1 263931.  2.49 343.3  53232.
17:51:28 0.97 287.26  43.14  0.81 1691   3.11   340.7 110984. -4.37  1.43  -2.96   2.59   0.83 0.20 0.14 0.18  0.15 349.3 148649.  3.16 338.2  78684.
17:52:09 0.97 287.26  43.14  0.81 1691   2.97   341.2 126001. -3.84  1.98  -3.19   2.75   0.83 0.35 0.17 0.18  0.15 352.6 242153.  2.19 334.2  28255.
17:52:49 0.97 287.26  43.13  0.81 1691   3.00   337.5 104337. -3.97  1.63  -3.14   2.81   0.79 0.26 0.18 0.20 -1.00  -1.0     -1.  3.32 337.1 110720.
17:53:30 0.97 287.26  43.12  0.81 1691   3.55   340.3 110889. -2.24  1.67  -3.42   2.57   0.79 0.32 0.29 0.19 -1.00  -1.0     -1.  3.58 330.6  31539.
17:54:10 0.97 287.26  43.12  0.81 1691   3.54   336.4  95479.  0.00  0.00  -3.74   2.09   1.08 0.41 0.40 0.27 -1.00  -1.0     -1.  2.97 329.9  21060.
17:54:51 0.97 287.26  43.11  0.81 1691   3.31   333.3  81452. -3.87  2.35  -4.29   1.49   1.03 0.34 0.18 0.16 -1.00  -1.0     -1.  3.86 335.1  68994.
17:55:31 0.97 287.26  43.10  0.81 1691   3.40   332.9 105744. -3.60  1.89  -3.92   2.40   0.71 0.25 0.42 0.15 -1.00  -1.0     -1.  2.88 326.7  25036.
17:56:12 0.97 287.26  43.10  0.81 1691   3.43   339.4 117221. -2.70  2.03  -4.03   2.24   1.00 0.15 0.24 0.21 -1.00  -1.0     -1.  3.32 326.9  34781.
17:56:52 0.97 287.26  43.09  0.81 1691   3.54   335.5 104604. -3.34  2.07  -3.90   2.47   1.30 0.22 0.15 0.19  0.15 351.3 201430.  3.56 333.3  85574.
17:57:33 0.97 287.26  43.08  0.81 1691   3.30   335.8 127476. -3.25  1.20  -4.25   1.90   0.70 0.23 0.18 0.18  0.09 363.1 232655.  3.46 331.4  78541.
17:58:13 0.97 287.26  43.08  0.81 1691   3.70   334.2  98240. -3.31  1.28  -3.91   2.23   0.98 0.22 0.24 0.21 -1.00  -1.0     -1.  3.57 329.5  43127.
17:58:54 0.97 287.26  43.07  0.81 1691   3.26   338.4 107472. -2.59  1.53  -3.88   2.24   0.94 0.16 0.24 0.21  0.12 351.1 149793.  3.14 329.7  37114.
17:59:34 0.97 287.26  43.07  0.81 1691   3.31   334.3  99747. -2.81  1.65  -4.08   1.98   1.09 0.25 0.51 0.24 -1.00  -1.0     -1.  3.20 329.9  52342.
18:00:15 0.97 287.26  43.06  0.81 1691   3.24   337.6  88225. -2.40  1.93  -4.10   1.86   1.06 0.19 0.38 0.21  0.12 370.0 210877.  4.17 327.0  70628.
18:00:55 0.97 287.26  43.05  0.81 1691   3.36   335.5 111321. -3.89  2.26  -3.97   2.00   0.95 0.24 0.22 0.21 -1.00  -1.0     -1.  2.92 338.1  81328.
18:01:36 0.97 287.25  43.05  0.81 1691   3.31   342.2 111260. -2.36  1.76  -3.82   2.45   0.71 0.48 0.67 0.28  0.14 348.1 160565.  3.18 327.9  39709.
18:02:16 0.97 287.25  43.04  0.81 1691   3.10   344.4  95274. -0.52  1.04  -3.71   2.71   0.71 0.49 0.59 0.32  0.15 351.6 175664.  3.19 335.2  44825.
18:02:57 0.97 287.25  43.04  0.81 1691   3.14   337.9  86581. -1.27  0.72  -4.11   2.00   1.11 0.31 0.61 0.38  0.16 347.0 209565.  2.99 333.1  31374.
18:03:37 0.97 287.25  43.03  0.81 1691   3.50   335.4 101215. -4.54  1.95  -4.27   1.20   1.29 0.21 0.18 0.21 -1.00  -1.0     -1.  2.45 325.3  26403.
18:04:18 0.97 287.25  43.02  0.81 1691   3.37   338.2 114813. -3.52  2.01  -4.31   1.44   1.10 0.13 0.40 0.18  0.14 358.7 217010.  3.37 323.3  42055.
18:04:58 0.97 287.25  43.02  0.81 1691   3.52   333.7  98860. -2.77  1.61  -4.14   2.06   1.33 0.20 0.17 0.18 -1.00  -1.0     -1.  3.12 326.5  22876.
18:05:39 0.97 287.25  43.01  0.81 1691   3.21   338.5 109795. -2.51  2.51  -4.09   2.01   1.43 0.21 0.23 0.23  0.12 348.5 125663.  3.89 338.5  63751.
18:06:19 0.97 287.25  43.00  0.81 1691   3.45   335.1  95693. -3.09  2.05  -3.99   2.18   1.51 0.18 0.27 0.17  0.19 332.8 232304.  3.56 332.2  53561.
18:07:00 0.97 287.25  43.00  0.81 1691   3.34   335.2  88459. -1.69  2.62  -3.04   3.25   1.35 0.24 0.30 0.27  0.14 344.1 158707.  3.13 337.8  46304.
18:07:40 0.97 287.25  42.99  0.81 1691   3.44   338.2  78470. -1.35  1.54  -3.13   3.63   0.81 0.22 0.16 0.29  0.12 354.4 194661.  3.34 345.8  65378.
18:08:21 0.97 287.25  42.98  0.81 1691   3.32   339.6  81231.  0.00  0.00  -3.22   3.35   1.16 0.10 0.17 0.26  0.14 345.9 154653.  3.96 338.2  59577.
18:09:01 0.97 287.25  42.98  0.81 1691   3.12   338.3  87689. -2.42  2.03  -2.09   4.39  -0.03 0.64 0.52 0.58 -1.00  -1.0     -1.  3.16 335.7  48769.
18:09:42 0.97 287.25  42.97  0.81 1691   2.91   348.2  61220.  0.00  0.00  -2.09   4.46   0.08 0.28 0.14 0.19  0.13 348.8  96271.  2.63 339.8  37240.
18:10:22 0.97 287.25  42.96  0.81 1691   2.99   344.9  77528.  0.00  0.00  -2.30   4.44   0.44 0.28 0.11 0.36 -1.00  -1.0     -1.  3.08 348.6  63624.
18:11:03 0.97 287.25  42.96  0.81 1691   3.09   343.4  63290. -0.67  1.09  -2.34   4.49   0.14 0.20 0.19 0.18  0.15 349.0 209837.  2.91 342.8  54337.
18:11:43 0.97 287.25  42.95  0.81 1691   2.78   345.7  47499. -0.64  0.81  -1.72   4.63  -0.11 0.51 0.18 0.22  0.13 346.1 232187.  2.84 348.5  25604.
18:12:24 0.97 287.25  42.94  0.81 1691   3.28   344.3  52953. -0.18  1.13  -1.58   4.77  -0.11 0.19 0.15 0.26  0.12 354.9 226041.  3.73 340.7  66252.
18:13:04 0.97 287.25  42.94  0.81 1691   3.08   345.1  47106.  0.00  0.00  -1.55   4.80   0.39 0.23 0.16 0.19  0.12 344.6 222649.  2.87 349.5  44488.
18:13:45 0.97 287.25  42.93  0.81 1691   3.16   344.4  57410. -0.73  1.61  -1.70   4.66   0.47 0.16 0.18 0.16 -1.00  -1.0     -1.  2.65 347.4  34713.
18:14:25 0.97 287.25  42.93  0.81 1691   3.00   345.3  48184. -0.90  1.77  -1.69   4.61   0.67 0.17 0.23 0.23  0.14 358.2 126131.  2.79 345.2  39505.
18:15:06 0.97 287.25  42.92  0.81 1691  -1.00    -1.0     -1. -1.00 -1.00  -1.59   4.64   0.69 0.18 0.20 0.20 -1.00  -1.0     -1.  2.96 347.6  40391.
18:15:46 0.97 287.25  42.92  0.81 1691   2.86   344.5  48711. -1.45  1.62  -1.50   4.66   0.62 0.30 0.16 0.21  0.13 355.5 128561.  3.13 346.3  31491.
18:16:27 0.97 287.25  42.91  0.81 1691   3.10   343.9  50176. -0.71  1.77  -1.03   4.67   0.93 0.27 0.20 0.24 -1.00  -1.0     -1.  3.52 343.5  49032.
18:17:07 0.97 287.25  42.90  0.81 1691   3.07   344.2  48906. -0.31  2.04  -1.13   4.50   1.43 0.18 0.22 0.23  0.12 360.7 112838.  3.02 344.5  29967.
18:17:48 0.97 287.25  42.90  0.81 1691   3.28   344.9  48860. -0.34  1.83  -1.20   4.25   1.57 0.48 0.16 0.40  0.16 337.7 265100.  2.90 347.0  36256.
18:18:28 0.97 287.25  42.89  0.81 1691   3.01   341.8  62059. -1.17  1.36  -1.54   4.18   1.38 0.45 0.24 0.23  0.13 354.8 138514.  3.08 345.2  26868.
18:19:09 0.97 287.25  42.88  0.81 1691   2.70   347.4  63904.  0.09  2.09  -0.96   4.29   1.56 0.66 0.22 0.30  0.10 358.4  70076.  3.13 342.2  41532.
18:19:49 0.97 287.25  42.88  0.81 1691   2.83   336.5  70865. -1.80  0.73  -2.60   3.29   1.22 0.73 0.50 0.30 -1.00  -1.0     -1.  2.16 328.9  28778.
18:20:30 0.97 287.25  42.87  0.81 1691   2.92   334.4  96255. -1.61  0.49  -3.02   2.97   0.85 0.23 0.18 0.27  0.11 358.7 267582.  3.01 320.0  68328.
18:21:10 0.97 287.25  42.86  0.81 1691   3.04   339.0  94124. -2.20  0.79  -2.88   3.08   0.94 0.16 0.25 0.18  0.07 368.8  86448.  3.07 340.0  55734.
18:21:51 0.97 287.25  42.86  0.81 1691   3.11   341.3  81647. -1.16  0.70  -2.78   3.47   0.91 0.25 0.27 0.33  0.13 358.8 288216.  2.84 342.0  70362.
18:22:31 0.97 287.25  42.85  0.81 1691   3.25   345.8  84548. -0.81  0.99  -2.36   3.78   1.04 0.29 0.27 0.14  0.12 356.9 168530.  3.33 344.3  65112.
18:23:12 0.97 287.25  42.84  0.81 1691   3.28   342.6  48607. -0.05  1.07  -0.63   4.53   1.00 0.43 0.16 0.26  0.17 354.8 233850.  3.55 344.3  54996.
18:23:52 0.97 287.25  42.84  0.81 1691   2.94   348.2  47044. -0.54  0.90  -0.40   4.63   1.35 0.44 0.18 0.33  0.20 347.6 235201.  3.87 341.8  43477.
18:24:33 0.97 287.25  42.83  0.81 1691   2.84   349.4  52813. -1.06  0.93  -1.09   4.56   1.22 0.74 0.25 0.24  0.15 361.0 204497.  2.94 347.3  37539.
18:25:13 0.97 287.25  42.82  0.81 1691   3.27   342.6  79928. -0.76  1.10  -2.03   4.25   0.84 0.36 0.31 0.29  0.13 359.9 173520.  2.74 345.6  33254.
18:25:54 0.97 287.25  42.82  0.81 1691   2.78   333.4 101186. -3.15 -0.12  -3.31   3.17   0.00 0.24 0.38 0.35  0.11 342.2 164983.  2.36 324.8  45781.
18:26:34 0.97 287.25  42.81  0.81 1691   3.37   341.0  96801. -2.29  0.56  -3.07   3.31   0.72 0.49 0.21 0.48  0.13 357.5 227379.  3.28 345.5 103593.
18:27:15 0.97 287.25  42.81  0.81 1691   3.25   338.0  88079.  0.00  0.00  -2.57   3.62   0.97 0.21 0.24 0.40  0.15 356.0 167594.  2.73 340.6  57001.
18:27:55 0.97 287.25  42.80  0.81 1691   3.40   338.9  94007. -1.87  0.48  -1.84   3.57   1.69 0.17 0.21 0.31  0.16 337.4 168933.  2.93 338.9  56936.
18:28:36 0.97 287.25  42.80  0.81 1691   3.35   338.0  81140. -0.35  1.20  -1.28   3.13   2.05 0.63 0.49 0.42  0.21 328.1 163281.  3.86 333.8  64430.
18:29:16 0.97 287.25  42.79  0.81 1691   3.17   343.6  51173. -0.53 -0.44  -1.12   3.31   2.16 0.54 0.63 0.71  0.13 359.8 186345.  3.23 347.0  29087.
18:29:57 0.97 287.25  42.78  0.81 1691   3.18   342.9  81903. -1.55  0.13  -2.00   2.69   1.65 0.24 0.20 0.19  0.18 349.2 181953.  3.69 345.5 101524.
18:30:37 0.97 287.25  42.78  0.81 1691   3.21   345.4  88348. -2.82  2.01  -1.94   2.70   2.01 0.23 0.26 0.28  0.19 343.8 151443.  2.29 345.9  42246.
18:31:18 0.97 287.25  42.77  0.81 1691   3.32   339.1  92851. -2.28  1.00  -1.94   2.98   1.76 0.23 0.21 0.12  0.12 350.7 143335.  2.92 340.6  58693.
18:31:58 0.97 287.25  42.76  0.81 1691   3.07   345.6 105598. -2.72  1.77  -2.01   2.68   2.02 0.43 0.37 0.50 -1.00  -1.0     -1.  3.04 341.2  80312.
18:32:39 0.97 287.25  42.76  0.81 1691   3.30   335.9  91756. -1.44  0.77  -1.18   2.31   2.78 0.21 0.44 0.23  0.14 346.5 147740.  3.46 334.2  66538.
18:33:19 0.97 287.25  42.75  0.81 1691   3.21   340.4  86380. -2.78  1.85  -1.07   3.08   2.47 0.27 0.20 0.15 -1.00  -1.0     -1.  3.32 335.2  66626.
18:34:00 0.97 287.25  42.74  0.81 1691   3.02   339.3  75429. -2.88  2.06  -1.11   3.00   2.14 0.25 0.34 0.36 -1.00  -1.0     -1.  3.37 339.8  54317.
18:34:40 0.97 287.25  42.74  0.81 1691   2.77   343.8  87942. -3.18  1.82  -1.49   3.08   2.06 0.22 0.16 0.24 -1.00  -1.0     -1.  2.81 346.2  25276.
18:35:21 0.97 287.25  42.73  0.81 1691   3.04   338.0  85743. -3.05  1.70  -1.22   3.05   2.37 0.21 0.19 0.20  0.13 363.0 170921.  3.39 339.8  88452.
18:36:01 0.97 287.25  42.72  0.81 1691   3.12   340.6  89082. -3.13  1.21  -1.01   3.58   1.88 0.38 0.43 0.29  0.15 345.7 244076.  3.86 345.0  84564.
18:36:42 0.97 287.25  42.72  0.81 1691   2.93   339.6  70440. -2.17  1.80  -1.26   3.92   1.77 0.45 0.23 0.15  0.11 351.3 155718.  3.23 332.9  72580.
18:37:22 0.97 287.25  42.71  0.80 1691   3.00   324.6  95810. -4.15  0.48  -2.36   3.10   1.49 0.41 0.24 0.15  0.15 345.1 320519.  2.70 325.9  56078.
18:38:03 0.97 287.25  42.70  0.80 1691   2.98   331.7  87202. -3.47  0.63  -1.95   3.49   1.52 0.25 0.20 0.32  0.20 325.3 165113.  2.91 328.4  42042.
18:38:43 0.97 287.25  42.70  0.80 1691   3.02   332.1 101102. -3.74  0.56  -2.04   3.30   1.47 0.20 0.27 0.25  0.09 353.0 149520.  2.83 327.9  42633.
18:39:24 0.97 287.25  42.69  0.80 1691   2.88   329.9  87650. -2.72  0.21  -1.98   3.40   1.46 0.32 0.32 0.32  0.19 328.5 120700.  2.59 332.9  60304.
18:40:04 0.97 287.25  42.69  0.80 1691   3.08   322.4  94826. -5.14  0.35  -2.31   3.21   1.45 0.24 0.30 0.34  0.15 341.8 171233.  3.33 315.5  53207.
18:40:45 0.97 287.25  42.68  0.80 1691   3.11   328.2  93835.  0.00  0.00  -1.85   3.37   1.57 0.44 0.12 0.25  0.16 328.9 149975.  3.42 326.5  51569.
18:41:25 0.97 287.25  42.68  0.80 1691  -1.00    -1.0     -1. -1.00 -1.00  -1.98   3.05   1.52 0.60 0.26 0.53 -1.00  -1.0     -1.  2.55 323.3  30561.
18:42:06 0.97 287.25  42.67  0.80 1691   2.91   328.6  98974. -3.14 -0.45  -2.33   3.36   1.05 0.39 0.28 0.19  0.16 342.0 168751.  2.24 324.0  42103.
18:42:46 0.97 287.25  42.66  0.80 1691   3.13   332.8 108765. -2.93 -0.85  -2.52   3.26   1.26 0.42 0.23 0.22  0.19 332.5 130978.  2.37 326.7  28200.
18:43:27 0.97 287.25  42.66  0.80 1691   3.00   333.6  89060. -2.97 -0.62  -2.21   3.52   1.40 0.29 0.26 0.32  0.13 350.7 194505.  2.64 335.0  72817.
18:44:07 0.97 287.25  42.65  0.80 1691   2.74   328.7 121577.  0.00  0.00  -2.92   3.06   0.88 0.57 0.48 0.27 -1.00  -1.0     -1.  2.48 326.0  52206.
18:44:48 0.97 287.25  42.64  0.80 1691  -1.00    -1.0     -1. -1.00 -1.00  -2.12   3.60   1.00 0.29 0.31 0.44 -1.00  -1.0     -1.  3.65 328.9  82053.
18:45:28 0.97 287.25  42.64  0.80 1691   3.20   324.9 125410. -3.00 -0.31  -2.33   2.72   1.97 0.28 0.27 0.56 -1.00  -1.0     -1.  2.46 324.0  34401.
18:46:09 0.97 287.25  42.63  0.80 1691   3.14   328.7  86708. -2.22  3.58  -1.95   2.45   2.69 0.24 0.30 0.26  0.21 344.6 183265.  2.96 326.3  66314.
18:46:53 0.97 287.25  42.62  0.80 1691   3.02   321.0 102339.  0.00  0.00  -1.93   2.97   2.19 0.22 0.22 0.33  0.18 325.3  95856. -1.00  -1.0     -1.
18:47:33 0.97 287.25  42.62  0.80 1691   2.99   328.3  93010. -1.94  1.95  -1.82   3.13   2.30 0.33 0.19 0.28  0.13 341.4 153704.  2.44 339.5  67064.
18:48:14 0.97 287.25  42.61  0.80 1691   3.18   331.3  69338. -2.50  2.04  -1.79   2.98   2.28 0.25 0.23 0.32  0.16 337.4 170882.  3.25 329.8  49247.
18:48:54 0.97 287.25  42.60  0.80 1691   3.28   333.7  81091. -2.36  4.17  -1.38   3.09   2.56 0.20 0.26 0.16 -1.00  -1.0     -1.  3.35 331.1  36483.
18:49:31 0.97 287.24  42.60  0.80 1691   2.95   332.3  69796. -2.31  2.57  -1.62   3.19   2.38 0.25 0.24 0.25  0.16 327.4 164151.  3.25 333.2  50575.
18:50:12 0.97 287.24  42.59  0.80 1691   3.13   332.2  85269. -2.82  3.41  -1.70   3.08   2.70 0.19 0.17 0.19 -1.00  -1.0     -1.  2.63 335.1  72411.
18:50:52 0.97 287.24  42.58  0.80 1691   3.23   330.3  69712. -2.86  3.03  -2.54   3.01   1.34 0.53 0.20 0.96  0.11 358.5 108654.  3.85 331.3 101531.
18:51:33 0.97 287.24  42.58  0.80 1691   3.10   324.8  97824. -2.38  3.25  -2.61   3.22   1.69 0.18 0.23 0.26 -1.00  -1.0     -1.  2.80 323.7  57381.
18:52:13 0.97 287.24  42.57  0.80 1691   2.76   328.3  78860. -2.48  1.40  -2.32   3.80   1.16 0.19 0.18 0.46  0.15 344.0 253380.  2.40 330.7  42893.
18:52:54 0.97 287.24  42.57  0.80 1691   3.04   333.4  82751. -1.85  1.33  -2.22   3.66   1.35 0.22 0.17 0.31  0.12 356.4 252873.  2.59 331.5  36185.
18:53:34 0.97 287.24  42.56  0.80 1691   3.17   331.9  67730. -0.97  1.04  -2.29   3.65   1.56 0.30 0.16 0.17  0.15 346.7 251405.  3.27 333.0  56578.
18:54:15 0.97 287.24  42.56  0.80 1691   3.29   330.0  94602. -1.41  1.20  -2.30   3.64   1.64 0.14 0.16 0.18 -1.00  -1.0     -1.  3.21 326.5  45998.
18:54:55 0.97 287.24  42.55  0.80 1691   3.14   328.8  86659.  0.00  0.00  -2.30   3.57   1.52 0.30 0.17 0.40  0.16 338.9 189762.  2.16 328.1  42746.
18:55:36 0.97 287.24  42.54  0.80 1691   3.07   323.6  96297. -3.15  3.08  -2.85   3.20   1.43 0.16 0.33 0.29  0.11 345.2 177652.  3.17 325.4  61006.
18:56:16 0.97 287.24  42.54  0.80 1691   3.32   331.0  85100. -0.67  2.33  -1.68   4.24   1.22 0.21 0.27 0.30  0.23 343.6 212865.  3.36 335.3  54954.
18:56:57 0.97 287.24  42.53  0.80 1691   2.96   337.9  69273. -1.05  1.35  -1.62   4.47   0.62 0.15 0.15 0.34 -1.00  -1.0     -1.  3.70 346.3  80961.
18:57:37 0.97 287.24  42.52  0.80 1691   3.08   336.0  68023. -1.43  1.85  -1.81   4.24   1.44 0.35 0.36 0.43  0.12 344.9 184279.  3.62 333.5  70466.
18:58:18 0.97 287.24  42.52  0.80 1691   3.23   339.0  72415. -0.67  1.82  -1.86   4.34   0.96 0.33 0.30 0.62  0.12 347.8 111396.  3.70 340.5  99237.
18:58:58 0.97 287.24  42.51  0.80 1691   3.02   339.7  59119. -1.11  1.64  -1.70   4.22   1.82 0.38 0.48 0.66 -1.00  -1.0     -1.  3.02 343.0  42685.
18:59:39 0.97 287.24  42.50  0.80 1691   2.90   346.9  65736. -1.95  3.35  -1.61   4.39   1.35 0.24 0.44 0.77 -1.00  -1.0     -1.  3.34 352.9  67113.
19:00:19 0.97 287.24  42.50  0.80 1691   3.24   343.8  62978. -0.17  0.52  -1.47   4.68   0.65 0.25 0.17 0.20  0.20 348.8 171701.  3.29 344.7  65992.
19:01:00 0.97 287.24  42.49  0.80 1691   3.41   344.0  61838. -0.14  0.31  -1.22   4.87   0.50 0.67 0.25 0.33  0.16 354.8 223481.  3.31 346.9  54737.
19:01:40 0.97 287.24  42.48  0.80 1691   3.08   348.6  48168.  1.06  0.33  -1.00   4.87   0.91 0.49 0.32 0.52  0.16 333.0 175573.  3.97 350.3  65687.
19:02:21 0.97 287.24  42.48  0.80 1691   3.40   341.5  70862. -0.82  2.59  -1.06   4.74   1.12 0.32 0.49 0.82  0.12 350.2 190373.  4.04 343.5  61743.
19:03:01 0.97 287.24  42.47  0.80 1691   3.38   351.1  51923. -0.06  0.77  -0.17   5.02   0.04 0.50 0.16 0.40  0.16 350.0 186007.  3.53 356.7  43243.
19:03:42 0.97 287.24  42.46  0.80 1691   3.03   352.0  39937. -0.35  0.19  -1.29   4.42   0.65 1.38 0.94 1.03  0.20 348.4 228562.  3.56 350.6  36298.
19:04:22 0.97 287.24  42.46  0.80 1691   3.22   338.4 111204. -2.68  0.40  -4.35   0.23   2.87 0.25 0.52 0.25 -1.00  -1.0     -1.  3.61 342.8 120742.
19:05:03 0.97 287.24  42.45  0.80 1691   3.13   337.7  82011. -3.98  3.07  -4.30  -0.17   3.07 0.20 0.15 0.19  0.10 345.5 173286.  2.78 332.2  26306.
19:05:43 0.97 287.24  42.45  0.80 1691   3.35   335.8  93955. -3.78  2.62  -3.98  -0.45   3.19 0.12 0.16 0.19  0.24 341.2 266607.  3.37 335.7  45582.
19:06:24 0.97 287.24  42.44  0.80 1691   3.11   335.1  83999. -3.60  3.06  -3.87  -1.11   3.28 0.26 0.39 0.17 -1.00  -1.0     -1.  3.65 335.3  62046.
19:07:04 0.97 287.24  42.44  0.80 1691   3.16   338.8  92925. -3.81  2.57  -4.10   0.16   3.09 0.20 0.37 0.20 -1.00  -1.0     -1.  2.56 336.2  56832.
19:07:45 0.97 287.24  42.43  0.80 1691   2.96   337.7  79629. -3.06  3.27  -3.72   0.23   3.46 0.39 0.17 0.19 -1.00  -1.0     -1.  2.81 333.8  21092.
19:08:25 0.97 287.24  42.42  0.80 1691   2.75   341.7  88628. -2.12  2.86  -3.58   0.68   3.41 0.17 0.30 0.20  0.14 337.2 134434.  2.67 345.9  78561.
