1977/265   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:47:16 0.67 166.84 265.49 -7.23 1659  21.04   413.2  36721.  4.16  1.04   5.39  -8.07  -4.21 0.42 0.36 0.33  0.44 408.0 182914. 19.13 411.7  44514.
22:48:37 0.67 166.84 265.48 -7.23 1659  22.00   415.3  44364.  0.00  0.00   4.73  -8.88  -3.78 0.39 0.79 0.86  0.61 411.3 243232. 17.40 415.7  39414.
22:49:58 0.67 166.84 265.47 -7.23 1659  21.95   410.7  38348.  0.00  0.00   4.24  -8.22  -4.74 0.46 0.78 0.76  0.46 411.1 174416. 19.59 411.4  45979.
22:51:19 0.67 166.84 265.45 -7.23 1659  23.56   414.4  41889.  0.00  0.00   4.00  -8.80  -3.63 0.36 0.42 0.40  0.76 418.8 163177. 18.19 415.4  37825.
22:52:40 0.67 166.84 265.44 -7.23 1659  22.45   415.8  44397.  4.20  1.23   4.28  -8.67  -3.60 0.32 0.31 0.30  0.47 419.4 238125. 19.20 412.9  44341.
22:54:01 0.67 166.84 265.43 -7.23 1659  24.19   411.8  55805.  5.05  1.57   7.63  -6.28  -2.80 1.36 1.20 0.64  0.57 420.1 187943. 19.96 407.9  54379.
22:55:22 0.67 166.84 265.42 -7.23 1659  21.29   407.8  62627.  0.00  0.00   8.86  -5.30  -2.82 0.38 0.62 0.44  0.58 405.9 210825. 18.59 407.7  58576.
22:56:43 0.67 166.84 265.41 -7.23 1659  21.49   406.9  53639.  4.40  1.47   8.48  -6.21  -2.81 0.18 0.20 0.26  0.54 398.8 229302. 18.02 403.4  51020.
22:58:04 0.67 166.84 265.40 -7.23 1659  21.16   405.8  58973.  4.44  1.10   8.33  -6.23  -2.64 0.25 0.32 0.31  0.48 409.9 230602. 17.74 404.9  55078.
22:59:25 0.67 166.84 265.38 -7.23 1659  20.78   407.1  51673.  4.11  1.23   8.24  -6.42  -3.07 0.22 0.24 0.32  0.58 400.4 243245. 17.31 404.3  49416.
23:00:46 0.67 166.84 265.37 -7.23 1659  21.06   404.8  59489.  4.54  1.32   8.46  -6.45  -3.25 0.32 0.39 0.36  0.57 404.0 207434. 17.18 404.3  56712.
23:02:07 0.67 166.84 265.36 -7.23 1659  20.75   405.8  52190.  4.23  1.16   8.45  -6.40  -2.93 0.16 0.24 0.47  0.57 396.7 238268. 17.28 402.2  52995.
23:03:28 0.67 166.84 265.35 -7.23 1659  20.68   401.3  51215.  4.17  0.93   8.49  -6.43  -1.95 0.24 0.29 0.29 -1.00  -1.0     -1. 17.72 400.9  56455.
23:04:49 0.67 166.84 265.34 -7.23 1659  21.66   404.8  46515.  3.93  1.03   7.89  -6.92  -2.80 0.34 0.31 0.37  0.53 403.9 291049. 17.54 402.3  45232.
23:06:10 0.67 166.84 265.32 -7.23 1659  20.24   403.9  39225.  3.86  1.06   7.80  -7.05  -2.24 0.35 0.48 0.68  0.59 406.8 186254. 17.28 403.8  49302.
23:07:31 0.67 166.84 265.31 -7.23 1659  21.36   403.8  53687.  3.99  1.07   8.39  -5.95  -3.53 0.46 0.80 0.88  0.59 392.1 267634. 17.92 400.3  53021.
23:08:52 0.67 166.84 265.30 -7.23 1659  21.50   401.4  52180.  4.19  1.32   8.40  -6.28  -2.09 0.26 0.45 1.51  0.56 405.6 177236. 18.14 399.5  63946.
23:10:13 0.67 166.84 265.29 -7.23 1659  21.42   405.2  52713.  4.00  0.27   8.85  -6.24  -0.32 0.19 0.29 0.38  0.57 396.8 213710. 17.81 402.6  52378.
23:11:34 0.67 166.84 265.28 -7.23 1659  21.19   402.2  46498.  4.06  0.11   8.91  -6.39  -1.08 0.22 0.21 0.26  0.63 406.7 190243. 17.53 403.4  54434.
23:12:55 0.67 166.84 265.26 -7.23 1659  20.56   405.9  51290.  3.71  0.10   9.01  -6.42  -1.50 0.22 0.21 0.26  0.59 396.4 223169. 16.85 402.6  50747.
23:14:16 0.67 166.84 265.25 -7.23 1659  20.11   401.9  49315.  3.46  0.92   9.06  -6.06  -2.16 0.26 0.63 0.60  0.61 403.9 208213. 16.70 402.8  54421.
23:15:37 0.67 166.84 265.24 -7.23 1659  20.52   402.6  56988.  4.06  0.51   9.05  -5.72  -2.78 0.22 0.36 0.38  0.06 483.7 278783. 17.37 399.6  54473.
23:16:58 0.67 166.85 265.23 -7.23 1659  20.49   401.7  48909.  3.96  0.43   8.92  -5.89  -2.47 0.19 0.38 0.36  0.63 406.0 211371. 17.51 401.1  54447.
23:18:19 0.67 166.85 265.22 -7.23 1659  20.13   400.6  54512.  0.00  0.00   8.34  -6.54  -1.90 0.24 0.40 0.31  0.72 390.1 231511. 17.72 399.8  51680.
23:19:40 0.67 166.85 265.20 -7.23 1659  21.75   401.9  48383.  4.21  0.39   7.73  -6.75  -2.33 0.22 0.37 0.47  0.66 404.8 235786. 17.88 402.4  54493.
23:21:01 0.67 166.85 265.19 -7.23 1659  24.41   405.6  52895.  3.89  0.26   7.51  -6.51  -2.74 0.26 0.24 0.38  0.76 392.0 193257. 20.21 403.0  50760.
23:22:22 0.67 166.85 265.18 -7.23 1659  22.99   403.3  46778.  3.72  0.16   7.48  -6.37  -2.88 0.29 0.26 0.40  0.56 404.5 156186. 19.70 404.1  53421.
23:23:43 0.67 166.85 265.17 -7.23 1659  23.82   405.6  51290.  3.82  0.40   8.14  -6.07  -2.62 0.35 0.30 0.32  0.61 392.7 203302. 19.50 402.9  49013.
23:25:04 0.67 166.85 265.16 -7.23 1659  22.39   403.6  46589.  3.78  0.36   8.17  -6.10  -2.39 0.22 0.27 0.35  0.64 404.9 143907. 18.86 404.7  51715.
23:26:25 0.67 166.85 265.15 -7.23 1659  22.80   405.8  50663.  4.00  0.46   8.26  -6.40  -2.03 0.23 0.33 0.27  0.75 392.6 209500. 19.45 403.3  49214.
23:27:46 0.67 166.85 265.13 -7.23 1659  22.43   402.0  46427.  0.00  0.00   7.87  -7.12  -2.11 0.28 0.39 0.38  0.47 401.1 204575. 19.13 404.3  52001.
23:29:07 0.67 166.85 265.12 -7.23 1659  24.59   403.4  52586.  0.00  0.00   8.02  -6.62  -0.94 0.26 0.48 0.54  0.67 388.8 209798. 20.06 402.6  51426.
23:30:28 0.67 166.85 265.11 -7.23 1659  23.45   403.0  46339.  3.35 -0.23   9.00  -5.65   0.28 0.31 0.31 0.61  0.48 395.4  84044. 18.91 404.2  52407.
23:31:49 0.67 166.85 265.10 -7.23 1659  24.40   404.6  49299.  0.00  0.00   9.16  -5.74   0.18 0.18 0.29 0.38  0.39 386.4 227184. 19.59 403.9  49351.
23:33:10 0.67 166.85 265.09 -7.23 1659  24.29   407.1  53496.  2.92 -0.19   9.45  -5.50   0.31 0.19 0.18 0.27  0.44 402.8 139268. 19.97 406.0  52268.
23:34:31 0.67 166.85 265.07 -7.23 1659  23.44   405.2  50825.  2.86 -0.30   9.40  -5.59  -0.13 0.22 0.22 0.33  0.48 385.1 231667. 19.60 403.2  49896.
23:35:52 0.67 166.85 265.06 -7.23 1659  21.85   403.5  49042.  2.76 -0.53   9.59  -5.57   0.42 0.17 0.19 0.31  0.07 451.4 142737. 19.26 405.5  53759.
23:37:13 0.67 166.85 265.05 -7.23 1659  22.53   406.1  52268.  2.86 -0.44   9.87  -5.23   0.93 0.24 0.33 0.27  0.53 384.5 202288. 18.83 403.8  50299.
23:38:34 0.67 166.85 265.04 -7.23 1659  22.79   409.8  57624.  2.53 -0.14   9.84  -5.27   0.93 0.22 0.27 0.32  0.08 450.7 139320. 18.86 407.4  55552.
23:39:55 0.67 166.85 265.02 -7.23 1659  24.63   407.0  52518.  2.84 -0.28   9.85  -5.51   0.91 0.32 0.35 0.38  0.67 390.6 204965. 19.57 404.6  53099.
23:41:16 0.67 166.85 265.01 -7.23 1659  23.02   410.9  53174.  3.10  0.03   9.89  -5.40   0.89 0.26 0.19 0.29  0.51 400.5 190516. 19.55 408.3  51891.
23:42:37 0.67 166.85 265.00 -7.23 1659  22.66   408.5  51602.  0.00  0.00   9.89  -5.67   1.24 0.23 0.28 0.40  0.56 398.2 271896. 18.24 407.4  52073.
23:43:58 0.67 166.85 264.99 -7.23 1659  23.87   411.6  53811.  3.17  0.20   9.91  -5.92   1.30 0.22 0.39 0.51  0.54 399.1 144972. 19.84 408.7  50276.
23:45:38 0.67 166.86 264.97 -7.23 1659  -1.00    -1.0     -1. -1.00 -1.00  10.33  -6.60   0.93 0.20 0.22 0.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:46:50 0.67 166.86 264.96 -7.23 1659  21.09   414.1  54220.  2.89  0.15  10.30  -6.17   1.46 0.29 0.30 0.30  0.42 400.9 175183. 17.34 411.7  52105.
23:48:01 0.67 166.86 264.95 -7.23 1659  19.47   412.1  49945.  3.12  0.35   9.89  -6.39   1.17 0.26 0.39 0.40  0.40 398.7 300469. 15.79 409.8  50432.
23:49:22 0.67 166.86 264.94 -7.23 1659  20.88   410.9  57442.  3.33  0.38   9.71  -6.18   1.49 0.26 0.21 0.28  0.41 402.6 131433. 18.26 407.9  52196.
23:50:43 0.67 166.86 264.93 -7.23 1659  21.71   407.7  50098.  3.28  0.18   9.76  -6.38   1.32 0.20 0.23 0.28  0.48 392.6 193400. 17.91 405.3  49935.
23:52:04 0.67 166.86 264.92 -7.23 1659  22.75   410.6  54051.  2.96 -0.04   9.74  -6.52   0.98 0.63 0.25 0.46  0.36 400.8 166568. 18.78 407.8  53872.
23:53:25 0.67 166.86 264.91 -7.23 1659  -1.00    -1.0     -1. -1.00 -1.00  10.45  -6.44   1.23 0.17 0.17 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:54:46 0.67 166.86 264.89 -7.23 1659  20.52   412.5  58765.  3.16  0.26  10.40  -6.34   1.57 0.18 0.17 0.24  0.49 399.0 195817. 17.61 409.6  55217.
23:55:48 0.67 166.86 264.89 -7.23 1659  23.71   414.1  65759.  2.36 -0.46  10.39  -6.40   1.66 0.18 0.20 0.19  0.46 408.4 196064. 19.68 411.3  65232.
23:56:07 0.67 166.86 264.88 -7.23 1659  21.49   408.5  50640.  3.28  0.33  10.52  -6.32   1.72 0.18 0.21 0.22  0.56 387.0 217803. 17.48 406.6  50520.
23:57:28 0.67 166.86 264.87 -7.23 1659  20.58   410.7  54983.  3.26  0.37  10.49  -6.33   1.69 0.17 0.21 0.24  0.43 397.2  88319. 17.27 408.6  53268.
23:58:49 0.67 166.86 264.86 -7.23 1659  21.02   407.1  53755.  0.00  0.00  10.26  -6.29   1.73 0.22 0.17 0.24  0.51 390.1 211527. 17.14 405.5  51248.
