1979/134   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:30:45 0.31  22.28 148.93 -0.09 1681  32.36   395.9 118526.  0.00  0.00 -53.33   6.44  -9.91 0.25 0.80 1.00  0.80 461.7 370168. -1.00  -1.0     -1.
 4:31:05 0.31  22.28 148.93 -0.09 1681  31.34   407.1 126813. -4.17 -3.59 -53.34   7.56  -8.93 0.30 1.41 1.19  0.77 473.9 397702. 25.83 408.6 130997.
 4:31:26 0.31  22.28 148.93 -0.09 1681  31.04   418.4 122928.  0.00 -5.36 -52.71   4.48 -11.48 1.02 3.97 4.09  0.76 493.7 447741. 26.02 416.2 143228.
 4:31:46 0.31  22.23 148.87 -0.22 1681  -1.00    -1.0     -1. -1.00 -1.00 -52.27   2.37 -13.28 0.96 2.87 3.57 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:32:06 0.31  22.29 148.93 -0.09 1681  31.03   414.7 132878. -6.66 -6.36 -51.87   4.09 -13.96 0.82 3.85 2.05  1.07 484.8 693273. 25.73 418.3 121128.
 4:32:47 0.31  22.29 148.92 -0.09 1681  33.10   422.9 156754. -6.41 -2.26 -52.10  -3.58 -13.75 0.83 5.01 3.10  0.83 485.6 437710. 26.30 427.5 155903.
 4:33:08 0.31  22.23 148.86 -0.22 1681  -1.00    -1.0     -1. -1.00 -1.00 -51.26  -1.29 -17.25 0.64 3.93 1.71 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:33:28 0.31  22.29 148.92 -0.09 1681  37.40   414.4 179656. -2.33 -3.67 -51.34  -3.10 -16.72 0.74 2.70 2.22  0.78 457.9 388685. 30.39 416.2 173438.
 4:34:28 0.31  22.24 148.86 -0.22 1681  -1.00    -1.0     -1. -1.00 -1.00 -50.83  15.72 -11.00 1.52 6.28 0.88 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:35:29 0.31  22.30 148.91 -0.09 1681  27.65   438.4 167143.  0.00  0.00 -48.82  22.08  -6.84 1.66 4.03 2.43  0.74 514.5 473625. -1.00  -1.0     -1.
 4:35:49 0.31  22.30 148.91 -0.09 1681  28.52   426.9 155663.  3.21  0.04 -49.65  20.01  -7.62 1.20 2.76 0.93  0.77 498.9 440543. 22.94 421.6 148178.
 4:37:03 0.31  22.31 148.90 -0.09 1681  31.52   413.1 108099.  0.00  0.00 -52.10  14.98  -6.63 0.96 2.34 2.14  0.91 459.9 420779. 24.38 410.4 105695.
 4:37:23 0.31  22.31 148.90 -0.09 1681  -1.00    -1.0     -1. -1.00 -1.00 -52.23  13.32  -7.00 1.17 5.14 2.41 -1.00  -1.0     -1. 24.36 410.4 105572.
 4:38:17 0.31  22.31 148.90 -0.09 1681  -1.00    -1.0     -1. -1.00 -1.00 -53.32   0.37  -2.51 0.47 4.16 3.11 -1.00  -1.0     -1. 28.30 420.7 126037.
 4:38:38 0.31  22.31 148.89 -0.09 1681  -1.00    -1.0     -1. -1.00 -1.00 -53.25  -0.09  -4.04 0.36 4.27 0.99 -1.00  -1.0     -1. 28.28 420.7 125855.
 4:38:58 0.31  22.26 148.84 -0.22 1681  -1.00    -1.0     -1. -1.00 -1.00 -52.79  -4.30  -5.13 0.92 5.84 2.11 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:39:32 0.31  22.32 148.89 -0.09 1681  33.58   418.8 143082. -9.96 -5.30 -53.12  -1.68  -4.96 0.86 7.54 1.25 -1.00  -1.0     -1. 26.35 425.3 143803.
 4:39:53 0.31  22.32 148.88 -0.09 1681  33.77   418.9 142429. -9.97 -5.31 -53.28  -2.92  -5.09 0.72 7.13 1.09 -1.00  -1.0     -1. 26.27 425.3 143127.
 4:40:13 0.31  22.32 148.89 -0.09 1681  34.26   406.8 104379. -6.25 -3.84 -49.79   7.39  -7.10 5.2216.88 3.33  1.16 458.4 563802. 27.93 413.5 103236.
 4:40:53 0.31  22.32 148.88 -0.09 1681  32.18   441.6 140596.  0.00  0.00 -46.19  24.90  -8.06 3.15 5.96 3.07  1.45 473.0 646443. 24.52 438.7 117506.
 4:41:34 0.31  22.33 148.88 -0.09 1681  38.06   434.9 208457.  8.61 -3.56 -40.50  29.38  -6.05 9.6013.86 3.27 -1.00  -1.0     -1. 29.49 423.6 191821.
 4:42:14 0.31  22.27 148.82 -0.21 1681  -1.00    -1.0     -1. -1.00 -1.00 -30.69  43.69   1.20 2.54 2.16 5.09 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:42:54 0.31  22.33 148.87 -0.09 1681  22.37   453.0  86679.  0.00  0.00 -41.76  29.91  -5.65 8.0311.04 2.77 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:43:14 0.31  22.34 148.87 -0.09 1681  22.39   461.5  86247.  6.47 -2.53 -47.83  21.46  -5.51 4.43 8.00 2.03 -1.00  -1.0     -1. 19.30 450.6 106608.
 4:43:35 0.31  22.34 148.87 -0.09 1681  34.56   427.6 101898.  0.00 -4.53 -50.81  15.70  -2.65 1.11 3.17 2.90  1.29 458.8 389828. 28.21 426.5 107027.
 4:43:55 0.31  22.28 148.81 -0.21 1681  -1.00    -1.0     -1. -1.00 -1.00 -48.57  20.55  -1.92 2.96 6.62 2.79 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:44:15 0.31  22.34 148.87 -0.09 1681  36.23   405.0  71106.  0.00  0.00 -46.17  25.54  -1.94 2.53 5.23 4.19  1.43 472.3 666441. -1.00  -1.0     -1.
 4:44:35 0.31  22.34 148.86 -0.09 1681  -1.00    -1.0     -1. -1.00 -1.00 -41.95  30.24   8.94 5.71 8.90 4.45 -1.00  -1.0     -1. 27.81 418.7  88738.
 4:44:56 0.31  22.34 148.86 -0.09 1681  36.53   423.0  97145.  0.39 -0.73 -36.64  37.70  11.99 2.12 2.53 2.68  1.38 472.8 689336. 28.22 421.3  79698.
 4:45:36 0.31  22.34 148.86 -0.09 1681  39.43   448.0 202675.  0.00  0.00 -36.64  37.05  12.56 2.74 2.96 2.29 -1.00  -1.0     -1. 31.36 446.3 196948.
 4:46:17 0.31  22.35 148.86 -0.09 1681  -1.00    -1.0     -1. -1.00 -1.00 -38.30  36.61  10.07 1.52 1.65 1.25 -1.00  -1.0     -1. 28.05 458.4 199416.
 4:46:58 0.31  22.35 148.85 -0.09 1681  -1.00    -1.0     -1. -1.00 -1.00 -42.87  33.01   5.08 0.91 1.18 1.95 -1.00  -1.0     -1. 32.46 447.7 254468.
 4:47:58 0.31  22.35 148.84 -0.08 1681  34.42   458.2 169966.  5.59  3.49 -42.53  30.05  13.68 2.01 2.53 3.86 -1.00  -1.0     -1. 27.31 451.6 176278.
 4:48:38 0.31  22.36 148.84 -0.08 1681  -1.00    -1.0     -1. -1.00 -1.00 -44.23  30.94   3.69 1.34 1.82 3.64 -1.00  -1.0     -1. 29.38 445.4 188501.
 4:48:59 0.31  22.36 148.84 -0.08 1681  32.46   447.5 152648.  5.31  0.14 -44.64  30.32   2.70 1.42 1.99 3.45 -1.00  -1.0     -1. 26.11 439.1 139359.
 4:49:39 0.31  22.36 148.84 -0.08 1681  34.50   424.5 151417.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:49:59 0.31  22.36 148.84 -0.08 1681  33.14   440.8 163362.  0.00  0.00 -43.65  29.36  11.00 1.76 1.48 6.61 -1.00  -1.0     -1. 27.37 438.5 162267.
 4:50:40 0.31  22.36 148.83 -0.08 1681  32.55   435.3 112465.  4.90  0.71 -35.22  24.88  31.07 4.69 6.46 9.95  1.35 464.2 414490. 26.70 426.7 130559.
 4:51:00 0.31  22.37 148.83 -0.08 1681  30.08   475.2 189807.  0.00  0.00 -40.05  32.43  16.90 2.40 3.29 4.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:51:20 0.31  22.37 148.83 -0.08 1681  29.00   495.2 203597.  0.80  0.00 -37.08  36.85  13.12 4.33 4.76 2.59 -1.00  -1.0     -1. 22.41 492.8 167913.
 4:51:41 0.31  22.37 148.83 -0.08 1681  -1.00    -1.0     -1. -1.00 -1.00 -34.98  39.21   9.69 5.27 5.45 2.91 -1.00  -1.0     -1. 30.04 459.2 207901.
 4:52:21 0.31  22.37 148.83 -0.08 1681  36.58   425.6 161231.  0.00  0.00 -39.69  34.60  10.35 2.76 3.43 1.36 -1.00  -1.0     -1. 28.94 424.6 160851.
 4:53:02 0.31  22.38 148.82 -0.08 1681  30.35   467.1 217465.  0.00  0.00 -40.87  32.07  11.12 5.06 7.64 5.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:53:22 0.31  22.38 148.82 -0.08 1681  31.57   449.8 202191.  0.00  0.00 -43.00  29.28  12.91 2.64 5.43 4.64 -1.00  -1.0     -1. 24.97 449.2 184633.
 4:54:02 0.31  22.38 148.82 -0.08 1681  32.80   449.8 139408.  7.26  3.36 -36.95  37.66  10.39 1.78 2.82 4.51  1.47 467.7 688920. 24.59 438.3 151001.
 4:54:23 0.31  22.38 148.82 -0.08 1681  32.22   461.1 178129.  6.43  5.81 -36.22  37.90  10.31 1.94 3.05 4.20 -1.00  -1.0     -1. 26.01 449.9 177444.
 4:55:03 0.31  22.39 148.82 -0.08 1681  39.64   470.1 262190.  6.30  6.03 -31.78  41.28   9.10 3.70 3.98 6.10 -1.00  -1.0     -1. 31.73 459.7 262333.
 4:55:44 0.31  22.39 148.81 -0.08 1681  38.82   497.4 317979.  8.93  1.00 -43.47  23.59  19.09 1.10 3.31 3.36 -1.00  -1.0     -1. 30.86 488.6 360660.
 4:56:25 0.31  22.39 148.81 -0.08 1681  37.73   446.9 185282.  0.00  0.00 -44.80  17.46  21.07 1.80 8.08 3.86 -1.00  -1.0     -1. 28.12 443.3 175284.
 4:57:05 0.31  22.39 148.80 -0.08 1681  36.34   443.1 159645.  0.00  0.00 -44.96  11.98  25.78 1.07 2.23 1.29 -1.00  -1.0     -1. 26.78 442.0 134161.
 4:58:05 0.31  22.40 148.80 -0.08 1681  36.61   443.0 174436.  0.00  0.00 -43.62   8.06  28.59 1.28 4.14 2.10  1.17 478.3 399469. 27.86 440.8 163605.
 4:58:26 0.31  22.40 148.80 -0.08 1681  -1.00    -1.0     -1. -1.00 -1.00 -44.82   6.61  26.01 2.32 6.07 6.19 -1.00  -1.0     -1. 29.98 443.9 167965.
 4:59:06 0.31  22.40 148.79 -0.08 1681  33.53   421.7 104565.  0.00  0.00 -48.45  21.43   5.62 0.84 1.76 2.71 -1.00  -1.0     -1. 29.20 416.5  97840.
 5:00:07 0.31  22.35 148.73 -0.20 1681  -1.00    -1.0     -1. -1.00 -1.00 -42.25  32.60   3.01 1.83 2.35 1.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:00:48 0.31  22.41 148.78 -0.08 1681  36.70   451.6 178145.  5.33 -0.07 -43.63  30.48   7.29 1.48 1.99 2.14 -1.00  -1.0     -1. 29.74 440.6 183129.
 5:01:08 0.31  22.41 148.78 -0.08 1681  33.89   450.9 156959.  5.49  1.84 -40.62  33.91   7.59 4.60 5.48 4.60  1.01 520.0 765636. 27.23 445.3 163911.
 5:01:49 0.31  22.41 148.78 -0.08 1681  30.47   448.7 134882.  6.24  2.83 -32.29  43.58   3.68 2.09 2.03 3.19  1.17 509.5 702109. 23.94 440.0 143413.
 5:02:29 0.31  22.42 148.77 -0.08 1681  32.48   480.9 211683.  7.91  1.91 -39.40  36.54   6.76 1.46 1.61 2.92 -1.00  -1.0     -1. 26.76 469.6 240808.
 5:03:10 0.31  22.42 148.78 -0.07 1681  34.57   435.4 163599.  0.00  0.00 -39.57  33.21  13.83 1.34 1.95 5.99  1.18 488.7 462580. -1.00  -1.0     -1.
 5:03:29 0.31  22.42 148.77 -0.07 1681  33.27   461.6 177294.  7.01  0.82 -40.01  32.62  15.02 1.58 1.67 4.07  1.14 515.3 497690. 26.52 449.3 178068.
 5:03:50 0.31  22.42 148.77 -0.07 1681  32.91   455.3 210146.  6.13 -0.43 -41.23  32.97  10.93 1.22 1.55 2.74 -1.00  -1.0     -1. 27.29 448.0 194112.
 5:04:50 0.31  22.42 148.76 -0.07 1681  36.25   439.1 124854.  3.54 -3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.34 432.9 139817.
 5:05:11 0.31  22.43 148.76 -0.07 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.60 445.5 190821.
 5:08:42 0.31  22.38 148.69 -0.20 1681  -1.00    -1.0     -1. -1.00 -1.00 -52.93   8.33  -5.28 0.59 4.76 4.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:09:15 0.31  22.39 148.68 -0.20 1681  -1.00    -1.0     -1. -1.00 -1.00 -52.40   5.88 -10.66 0.70 4.66 3.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:09:27 0.31  22.45 148.74 -0.07 1681  34.62   417.1  91142. -3.46  2.42 -52.31  -0.58 -10.70 0.86 6.57 4.51  1.35 453.7 379524. 27.29 419.5  79376.
 5:09:37 0.31  22.44 148.74 -0.07 1681  34.71   417.9  80578. -3.17 -2.43 -52.32  -3.42 -10.58 0.87 4.29 4.65  1.32 470.5 397611. 29.12 419.0  93682.
 5:09:55 0.31  22.45 148.74 -0.07 1681  33.27   422.0 127531.-11.07  1.02 -49.75  -2.05 -18.75 0.86 2.04 2.31 -1.00  -1.0     -1. 26.40 433.4 145281.
 5:10:36 0.31  22.45 148.73 -0.07 1681  38.96   471.6 351097.-11.25-12.45 -44.32   9.50 -22.98 3.2514.39 5.56  0.71 589.1 605149. 31.80 482.7 344359.
 5:11:16 0.31  22.45 148.73 -0.07 1681  -1.00    -1.0     -1. -1.00 -1.00 -47.55  11.44 -20.11 2.17 7.27 3.64 -1.00  -1.0     -1. 26.29 438.2 150261.
 5:11:57 0.31  22.45 148.73 -0.07 1681  34.18   440.9 169696.  0.00 -4.54 -51.06  -6.26 -14.39 1.39 3.87 3.91 -1.00  -1.0     -1. 28.53 442.7 176859.
 5:12:37 0.31  22.46 148.72 -0.07 1681  33.28   440.8 186393.-12.68 -2.38 -45.36   2.75 -27.65 2.51 3.66 4.35 -1.00  -1.0     -1. 27.07 450.6 165311.
 5:13:18 0.31  22.46 148.72 -0.07 1681  33.84   431.2 167978. -9.56 -8.63 -46.02  10.24 -24.79 2.73 3.50 4.01  0.91 490.9 329459. 27.40 442.7 169582.
 5:13:57 0.31  22.46 148.72 -0.07 1681  34.73   466.7 235273.  0.00 -8.39 -48.50   5.20 -22.74 1.40 2.41 3.55 -1.00  -1.0     -1. 28.72 466.0 209051.
 5:14:38 0.31  22.47 148.72 -0.07 1681  -1.00    -1.0     -1. -1.00 -1.00 -45.61   4.81 -28.39 0.00 0.00 0.00 -1.00  -1.0     -1. 29.22 454.3 201034.
 5:15:18 0.31  22.41 148.65 -0.19 1681  -1.00    -1.0     -1. -1.00 -1.00 -49.27  -8.02 -18.67 2.41 4.97 2.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:15:59 0.31  22.47 148.71 -0.07 1681  35.92   432.6 164388. -9.77 -4.16 -50.58   2.69 -18.13 0.98 1.59 2.70  1.00 485.6 450522. 28.70 444.8 174991.
 5:16:40 0.31  22.47 148.71 -0.07 1681  38.63   445.3 214060. -9.65 -4.96   0.00   0.00   0.00 0.00 0.00 0.00  0.83 544.2 595092. 33.51 456.7 242095.
 5:17:21 0.31  22.48 148.70 -0.07 1681  36.98   454.4 248760. -7.65 -6.15 -46.73   0.05 -25.20 3.25 3.07 5.87  0.78 562.7 584060. 29.51 461.7 215220.
 5:18:01 0.31  22.48 148.70 -0.07 1681  28.68   445.4 157453. -9.31 -6.03 -48.57   0.46 -22.17 1.92 2.91 4.40 -1.00  -1.0     -1. 23.81 453.4 143748.
 5:18:42 0.31  22.48 148.69 -0.07 1681  40.55   461.8 244427. -6.00 -6.64 -45.55  -0.44 -28.12 2.78 2.49 4.26  0.79 557.7 629499. 35.65 466.3 275128.
 5:19:22 0.31  22.49 148.69 -0.06 1681  36.31   454.1 240172.-14.82 -4.96 -47.73 -13.59 -19.19 1.4510.92 2.65  0.99 520.1 887349. 27.72 470.0 211601.
 5:20:03 0.31  22.49 148.69 -0.06 1681  30.79   468.8 252961.-16.13 -4.72 -43.80 -26.16 -18.12 1.75 3.44 1.99 -1.00  -1.0     -1. 24.73 485.4 221736.
 5:20:43 0.31  22.49 148.68 -0.06 1681  38.66   424.7 139346.  0.00 -4.43 -49.65  -8.09 -14.50 2.4410.92 5.64 -1.00  -1.0     -1. 31.85 421.5 116853.
 5:21:24 0.31  22.50 148.68 -0.06 1681  32.48   447.0 185831.  0.00 -0.95 -49.23 -12.29 -16.08 1.55 2.33 4.15 -1.00  -1.0     -1. 25.31 450.3 191142.
 5:22:04 0.31  22.50 148.68 -0.06 1681  34.15   433.2 185315.-13.06 -7.25 -51.17 -12.37 -11.29 0.48 2.22 1.73 -1.00  -1.0     -1. 28.32 443.1 177418.
 5:22:45 0.31  22.50 148.68 -0.06 1681  34.15   436.4 230212.-11.33 -1.98 -52.39  -9.96  -5.03 1.22 3.20 2.06 -1.00  -1.0     -1. 26.81 448.6 200053.
 5:23:25 0.31  22.50 148.67 -0.06 1681  30.13   434.0 170144.-14.50  0.08 -52.28 -11.82  -2.58 0.80 3.38 1.12 -1.00  -1.0     -1. 24.03 445.1 157774.
 5:24:06 0.31  22.51 148.67 -0.06 1681  36.20   424.3 168991.-11.97  2.11 -52.66 -10.03  -3.02 0.56 2.87 1.46 -1.00  -1.0     -1. 27.77 436.1 141370.
 5:24:46 0.31  22.51 148.66 -0.06 1681  40.26   419.1 159373.-13.25 -2.70 -53.45  -2.29  -3.43 0.29 4.51 1.77 -1.00  -1.0     -1. 33.19 432.7 160977.
 5:25:27 0.31  22.51 148.66 -0.06 1681  35.81   425.4 171350.-12.01 -2.69 -52.13  -5.11  -7.20 0.88 6.24 0.64 -1.00  -1.0     -1. 28.05 436.6 145622.
 5:26:07 0.31  22.52 148.66 -0.06 1681  35.91   422.3 129298.  0.00 -2.84 -45.33 -22.04  -9.81 4.27 9.82 2.60 -1.00  -1.0     -1. 28.89 419.8 115518.
 5:26:48 0.31  22.52 148.65 -0.06 1681  35.55   429.0 170512.-11.12 -4.28 -40.16  16.89  -2.4913.6922.22 8.07  1.04 481.8 462542. 27.71 439.3 148705.
 5:27:28 0.31  22.52 148.65 -0.06 1681  31.16   456.8 236231.-17.76 -5.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.59 470.9 241182.
 5:28:09 0.31  22.53 148.65 -0.06 1681  39.51   498.7 324605.  0.00  2.27 -32.80  39.61   3.03 8.02 4.71 4.72 -1.00  -1.0     -1. 33.21 493.3 279345.
 5:28:49 0.31  22.53 148.64 -0.06 1681  35.69   461.6 200927.  6.80  0.00 -45.13  23.70 -10.03 3.81 7.31 5.51 -1.00  -1.0     -1. 27.52 447.9 188908.
 5:29:30 0.31  22.53 148.64 -0.06 1681  35.28   417.6 105546.  0.00  0.00 -47.16  23.80   3.55 1.41 2.69 3.04 -1.00  -1.0     -1. 28.75 416.5  94683.
 5:30:09 0.31  22.53 148.64 -0.06 1681  48.79   457.2 307960.  0.00  3.36 -37.48  35.73   5.13 5.57 6.64 3.24 -1.00  -1.0     -1. 37.95 454.5 296730.
 5:30:50 0.31  22.53 148.64 -0.06 1681  35.98   498.7 300375. 10.15 -0.36 -31.16  42.74   3.03 2.25 1.60 1.45  0.81 610.8 957048. 28.11 483.9 284032.
 5:31:30 0.31  22.54 148.63 -0.06 1681  36.53   456.7 253188.  0.00  0.00 -32.76  40.46   7.26 3.91 3.62 2.66 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:32:11 0.31  22.54 148.63 -0.06 1681  34.77   443.4 163310.  0.00  8.18 -38.16  32.76  10.81 6.01 5.70 5.34 -1.00  -1.0     -1. 28.38 443.4 184954.
 5:32:52 0.31  22.54 148.62 -0.06 1681  48.58   476.3 372800.  0.00  6.85 -32.91  38.38   9.01 4.94 4.09 6.67 -1.00  -1.0     -1. 35.99 476.7 383191.
 5:33:33 0.31  22.55 148.62 -0.06 1681  40.55   501.1 343037.  8.85  6.10 -26.71  43.00  12.25 4.14 2.68 2.80  0.94 609.6 824329. 31.54 489.0 399404.
 5:34:13 0.31  22.55 148.62 -0.06 1681  36.66   516.1 325476.  9.23  5.44 -19.51  46.50  12.21 4.07 2.12 2.23 -1.00  -1.0     -1. 27.93 500.0 314551.
 5:34:54 0.31  22.55 148.61 -0.06 1681  32.47   532.0 280810.  0.00  0.00 -19.54  47.08   8.63 4.35 1.37 5.59  0.92 572.8 650887. 25.29 530.4 244443.
 6:53:47 0.31  22.83 148.17 -0.13 1681  -1.00    -1.0     -1. -1.00 -1.00 -49.32  10.95   9.68 0.72 4.66 2.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:53:52 0.31  22.83 148.16 -0.13 1681  -1.00    -1.0     -1. -1.00 -1.00 -48.98  13.35   8.90 0.89 3.71 1.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:54:27 0.31  22.89 148.22 -0.01 1681  31.15   549.6 220512. 11.96 -0.29 -48.79   6.06   8.78 1.0912.41 2.50  1.10 593.1 816273. 22.62 531.4 190139.
 6:54:37 0.31  22.89 148.22 -0.01 1681  35.22   511.1 295678. 11.70  0.88 -49.59  -0.89   9.20 1.4010.41 1.49  0.95 585.2 599575. 26.45 495.7 274410.
 6:54:38 0.31  22.89 148.22 -0.01 1681  34.77   421.6 149250. -0.87  3.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.92 421.6 141035.
 6:55:13 0.31  22.89 148.22 -0.01 1681  33.49   407.7  95410. -8.29  0.61 -51.15   1.83   6.25 0.28 3.56 1.95 -1.00  -1.0     -1. 26.60 415.0  98159.
 6:55:54 0.31  22.89 148.21 -0.01 1681  35.54   420.6 169085.-12.01 -3.91 -50.71  -6.44  -7.89 0.57 2.69 5.09 -1.00  -1.0     -1. 27.23 430.3 165499.
 6:56:34 0.31  22.90 148.21  0.00 1681  30.67   414.9 101807.  0.00 -3.92 -44.94  19.62  -8.87 4.3913.24 2.10 -1.00  -1.0     -1. 25.95 415.3 111010.
 6:57:15 0.31  22.90 148.21  0.00 1681  36.69   425.2 167419. -4.51 -7.69 -49.96  11.68  -6.42 0.95 4.32 1.67 -1.00  -1.0     -1. 30.40 426.4 161783.
 6:57:55 0.31  22.90 148.20  0.00 1681  32.27   444.9 170570.  0.00 -0.63 -49.06  16.54  -5.67 0.59 1.64 2.99 -1.00  -1.0     -1. 25.73 441.7 158940.
 6:58:36 0.31  22.91 148.20  0.00 1681  34.90   418.4 106796.  0.00 -3.55 -50.07  14.11  -6.58 0.43 1.71 1.16 -1.00  -1.0     -1. 28.10 416.0 101053.
 6:59:16 0.31  22.91 148.20  0.00 1681  33.74   416.8  94884.  0.65 -1.62 -50.88  11.96  -2.20 0.46 1.69 2.27 -1.00  -1.0     -1. 27.04 413.8  97606.
 6:59:57 0.31  22.91 148.19  0.00 1681  35.22   416.7  98467.  0.00 -4.26 -51.36  10.84  -3.42 0.21 0.87 1.78 -1.00  -1.0     -1. 27.53 413.8  87380.
 7:00:37 0.31  22.91 148.19  0.00 1681  35.39   411.6  92734. -3.13 -2.28 -51.56   9.77   2.96 0.22 1.31 2.02 -1.00  -1.0     -1. 28.37 414.1 102603.
 7:01:18 0.31  22.92 148.19  0.00 1681  34.20   414.0  97613. -2.44 -3.30 -51.36   7.12   8.84 0.36 0.87 1.88 -1.00  -1.0     -1. 28.09 413.2  95807.
 7:01:58 0.31  22.92 148.18  0.00 1681  35.85   411.8  92318. -3.36  1.22 -50.81   5.52  12.82 0.21 1.58 1.44 -1.00  -1.0     -1. 28.82 414.7  96473.
 7:02:39 0.31  22.92 148.18  0.00 1681  34.58   412.1 106384. -4.73  4.27 -50.28   5.49  13.43 0.50 4.80 3.36  0.87 488.8 486788. 27.75 413.1  97434.
 7:03:19 0.31  22.93 148.18  0.00 1681  36.95   414.5 128883. -5.51  5.66 -48.71  17.89   6.31 1.70 6.08 6.09 -1.00  -1.0     -1. 28.14 417.6 115054.
 7:04:00 0.31  22.93 148.18  0.00 1681  33.53   415.0 107121. -5.40  5.79 -49.92  -1.93  17.78 0.66 4.09 1.97  0.46 570.7 495910. 26.77 416.8  91272.
 7:04:40 0.31  22.93 148.17  0.00 1681  37.98   411.9 141720. -5.23  6.63 -49.36  -3.19  19.30 1.39 2.27 2.61 -1.00  -1.0     -1. 29.11 414.2 137949.
 7:05:21 0.31  22.94 148.17  0.00 1681  36.80   419.6 165470.-10.30  6.62 -49.60   1.95  16.26 2.02 4.10 6.14  0.86 511.9 571976. 29.12 425.5 165532.
 7:06:01 0.31  22.94 148.17  0.00 1681  38.05   428.5 214028.-10.73  8.38 -50.80   1.89  14.42 0.47 2.13 1.87 -1.00  -1.0     -1. 29.07 437.9 197896.
 7:06:42 0.31  22.94 148.16  0.00 1681  35.43   410.4 109259. -6.44  5.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.85 413.0 108287.
 7:07:22 0.31  22.94 148.16  0.00 1681  34.89   409.0 100650. -3.20  3.15 -51.67   8.17   9.71 0.45 2.34 1.04 -1.00  -1.0     -1. 28.53 413.0 102632.
 7:08:03 0.31  22.95 148.16  0.00 1681  36.56   420.7 175449.-10.79  4.45 -50.76  -0.73  13.58 0.75 5.22 2.57 -1.00  -1.0     -1. 28.30 429.1 162299.
 7:08:43 0.31  22.95 148.15  0.00 1681  33.97   425.3 137543.  0.00  6.65 -49.60  -1.59  18.27 0.84 1.95 2.25  0.76 547.1 644091. 26.52 421.8 126761.
 7:09:23 0.31  22.95 148.15  0.00 1681  36.93   422.2 169885. -8.35  8.04 -49.12  -1.11  19.28 0.46 1.32 0.86 -1.00  -1.0     -1. 29.21 428.2 157592.
 7:13:35 0.31  22.91 148.07 -0.12 1681  -1.00    -1.0     -1. -1.00 -1.00 -47.58  19.59   8.95 0.63 1.41 1.99 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:14:15 0.31  22.97 148.12  0.01 1681  37.69   416.2 111623. -3.64  5.91 -45.83  25.05   3.73 1.12 2.33 3.33 -1.00  -1.0     -1. 29.91 418.5 129217.
 7:14:56 0.31  22.97 148.12  0.01 1681  36.19   416.9 127573. -2.66  6.58 -44.89  27.24   5.16 1.77 3.38 3.10 -1.00  -1.0     -1. 28.16 417.5 109155.
 7:15:06 0.31  22.97 148.11  0.01 1681  35.81   414.5 104233.  0.33  0.00 -45.30  26.74   4.63 2.14 3.82 2.69 -1.00  -1.0     -1. 28.85 409.9 101888.
 7:15:28 0.31  22.98 148.12  0.01 1681  35.50   427.9 139313.  4.14  2.74 -49.31  17.55   7.07 2.14 5.41 1.43 -1.00  -1.0     -1. 27.71 420.8 123042.
 7:16:09 0.31  22.98 148.12  0.01 1681  33.03   435.3 147974.  4.75  0.10 -51.76  12.14   3.58 0.28 0.98 2.54 -1.00  -1.0     -1. 27.02 425.6 132050.
 7:16:49 0.31  22.98 148.11  0.01 1681  35.19   407.6  93500. -2.21  3.51 -50.56  14.01   5.56 2.12 5.61 1.64  0.51 581.5 510086. 25.80 407.7  75004.
 7:17:29 0.31  22.99 148.11  0.01 1681  37.74   410.8  94650.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.63 564.4 624679. 30.03 407.3  88829.
