1980/015   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:56:09 0.86 293.35  45.73  3.37 1690  11.43   363.3  26800.  0.26  1.90   3.53   7.39  -5.15 0.26 0.22 0.55  0.32 360.5 106160. 10.53 363.8  26361.
15:56:49 0.86 293.35  45.72  3.37 1690  10.59   356.7  27336. -0.58  0.97   3.28   7.59  -5.33 0.12 0.18 0.12  0.52 354.8  74000. 10.63 357.3  21687.
15:57:30 0.86 293.35  45.71  3.37 1690  10.57   358.8  23327.  0.44  1.24   3.40   7.84  -5.03 0.27 0.19 0.34  0.42 348.2 142542. 10.59 359.1  20144.
15:58:10 0.86 293.35  45.71  3.37 1690  10.83   359.0  22002. -0.48  1.56   3.42   7.69  -5.11 0.18 0.25 0.34  0.65 356.5  41411. 11.59 358.5  23321.
15:58:51 0.86 293.35  45.70  3.37 1690  11.28   359.2  23187.  0.77  1.47   3.16   7.53  -5.37 0.18 0.22 0.28  0.32 352.7 123649. 12.10 358.7  28827.
15:59:31 0.86 293.35  45.69  3.37 1690  11.07   357.5  29061. -0.52  1.89   3.27   7.30  -5.79 0.23 0.14 0.23  0.56 358.6  48948. 10.71 358.2  26894.
16:00:12 0.86 293.35  45.69  3.37 1690  10.79   358.7  23740.  0.73  1.73   3.17   7.97  -4.93 0.17 0.22 0.17  0.45 349.1 159681. 11.93 357.2  29564.
16:00:52 0.86 293.35  45.68  3.37 1690  11.60   358.1  27336. -0.34  1.59   2.88   7.65  -5.40 0.32 0.36 0.47  0.58 357.8  44803. 11.41 357.9  24081.
16:01:33 0.86 293.35  45.67  3.37 1690  11.41   357.9  22681.  0.45  1.67   1.60   7.32  -6.35 0.82 0.41 0.69  0.36 350.9  78119. 11.21 356.2  27849.
16:02:13 0.86 293.35  45.67  3.37 1690  10.38   348.1  29252. -1.00  0.87   0.95   6.88  -6.91 0.93 0.17 0.32  0.18 336.8 122350. 11.78 348.5  22349.
16:02:54 0.86 293.35  45.66  3.37 1690  10.06   357.3  23594.  0.04  1.99   2.83   7.38  -5.89 0.31 0.24 0.28  0.29 351.8  93192. 10.12 358.5  19367.
16:03:34 0.86 293.35  45.66  3.37 1690  11.44   360.5  22538.  0.22  1.65   3.34   7.36  -5.59 0.19 0.14 0.24  0.67 357.2  45141. 11.56 358.8  25981.
16:04:15 0.86 293.35  45.65  3.37 1690  13.46   362.7  25890.  0.93  1.62   3.36   7.32  -5.43 0.12 0.17 0.14  0.38 361.4  98558. 12.39 362.5  23860.
16:04:55 0.86 293.35  45.65  3.37 1690  12.36   362.5  22086.  0.18  1.56   3.63   7.13  -5.30 0.20 0.21 0.16  0.92 360.9  39527. 12.97 361.9  20696.
16:05:36 0.86 293.35  45.64  3.37 1690  13.93   362.9  20611.  0.85  1.57   3.85   7.08  -5.17 0.37 0.19 0.21  0.48 363.6 100169. 12.30 362.4  20657.
16:06:16 0.86 293.35  45.63  3.37 1690  13.42   359.4  21044.  0.11  0.74   3.25   7.18  -5.63 0.28 0.16 0.24  0.91 358.4  39553. 13.93 360.1  22236.
16:06:57 0.86 293.35  45.63  3.37 1690  12.75   359.7  21047.  0.85  1.49   2.91   7.25  -5.62 0.23 0.19 0.26  0.48 351.9  85772. 12.66 359.6  19864.
16:07:37 0.86 293.35  45.62  3.37 1690  13.11   358.0  19868.  0.51  0.90   3.03   7.14  -5.55 0.26 0.19 0.19  0.89 358.3  40268. 12.75 357.6  20995.
16:08:18 0.86 293.35  45.62  3.37 1690  13.12   361.4  21479.  0.61  0.87   3.27   7.12  -5.60 0.20 0.23 0.21  0.40 349.3 168972. 12.74 362.2  17828.
16:08:58 0.86 293.35  45.61  3.37 1690  -1.00    -1.0     -1. -1.00 -1.00   3.14   7.26  -5.70 0.18 0.17 0.16 -1.00  -1.0     -1. 12.80 358.3  20849.
16:09:38 0.86 293.27  45.52  3.38 1690  -1.00    -1.0     -1. -1.00 -1.00   2.99   7.31  -5.27 0.35 0.25 0.10 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:09:42 0.86 293.35  45.60  3.37 1690  -1.00    -1.0     -1. -1.00 -1.00   2.68   7.47  -5.11 0.04 0.14 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:10:18 0.86 293.27  45.52  3.38 1690  -1.00    -1.0     -1. -1.00 -1.00   3.07   7.34  -5.14 0.37 0.20 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:10:23 0.86 293.35  45.60  3.37 1690  -1.00    -1.0     -1. -1.00 -1.00   3.26   7.22  -5.27 0.38 0.32 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:11:03 0.86 293.35  45.59  3.37 1690  13.39   347.1  18841.  0.00  0.00   3.69   7.13  -5.18 0.30 0.32 0.24  0.87 346.9  39761. -1.00  -1.0     -1.
16:11:04 0.86 293.35  45.59  3.37 1690  13.36   363.9  26326.  0.60  0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.38 365.4  66723. 12.58 363.5  22151.
16:11:39 0.86 293.35  45.58  3.37 1690  12.28   358.6  20927.  0.00  0.00   3.20   7.34  -5.16 0.21 0.33 0.31  0.74 357.7  46206. 12.44 359.5  17782.
16:47:03 0.86 293.35  45.26  3.36 1690  13.23   355.4  23665.  0.65  2.15   4.12   7.23  -3.74 0.05 0.15 0.00  0.78 360.1  43269. 14.86 354.0  18776.
16:47:44 0.86 293.35  45.25  3.36 1690  14.00   357.6  21563.  0.88  1.83   4.06   7.40  -3.99 0.43 0.26 0.22  0.67 350.0  73090. 12.47 357.7  18211.
16:48:24 0.86 293.35  45.25  3.36 1690  13.31   359.7  21014. -0.10  1.04   3.89   7.71  -3.92 0.29 0.26 0.46  0.89 359.0  46726. 13.35 358.5  20173.
16:49:05 0.86 293.35  45.24  3.36 1690  13.08   359.0  21648.  0.87  1.83   3.84   7.83  -3.77 0.15 0.19 0.32  0.56 351.9  85045. 13.17 358.5  20225.
16:49:46 0.86 293.35  45.23  3.36 1690  13.17   359.0  21183. -0.03  0.91   3.71   7.60  -4.48 0.23 0.19 0.23  0.90 356.0  34070. 13.30 358.6  20011.
16:50:27 0.86 293.35  45.23  3.36 1690  12.83   357.8  22801.  0.63  1.53   3.39   7.87  -4.37 0.13 0.18 0.23  0.55 351.6  87890. 13.38 358.5  19150.
16:51:07 0.86 293.35  45.22  3.36 1690  12.23   357.2  26124.  0.18  1.77   3.62   7.96  -4.34 0.21 0.19 0.20  0.66 357.9  41528. 12.90 356.8  24744.
16:51:48 0.86 293.35  45.21  3.36 1690  11.79   358.2  22408.  0.49  1.78   3.71   7.85  -4.22 0.24 0.22 0.20  0.40 353.2  95895. 12.57 358.1  25163.
16:52:28 0.86 293.35  45.21  3.36 1690  13.41   359.3  20215.  0.43  1.58   3.52   7.44  -4.78 0.23 0.24 0.60  0.87 358.7  44842. 13.13 359.5  18143.
16:53:09 0.86 293.35  45.20  3.36 1690  11.52   356.5  21557.  0.16  0.16   3.45   7.17  -5.36 0.32 0.17 0.43  0.33 350.1 132433. 12.25 356.0  23168.
16:53:49 0.86 293.35  45.19  3.36 1690  12.72   356.7  25335.  0.13  0.81   3.37   7.51  -4.81 0.22 0.31 0.37  0.71 359.3  47427. 12.34 358.4  22167.
16:54:30 0.86 293.35  45.19  3.36 1690  12.16   360.6  22180.  0.47  1.60   3.57   7.55  -5.01 0.30 0.32 0.20  0.46 356.3  77495. 12.90 358.7  26319.
16:55:10 0.86 293.35  45.18  3.36 1690  13.07   359.8  21190.  0.26  1.78   3.37   7.41  -5.03 0.18 0.19 0.33  0.90 357.9  36136. 13.50 359.4  25494.
16:55:51 0.86 293.35  45.17  3.36 1690  12.62   360.3  21391.  0.93  1.90   3.68   7.62  -4.36 0.19 0.19 0.23  0.45 355.7  92438. 12.51 360.2  19660.
16:56:31 0.86 293.35  45.17  3.36 1690  13.72   359.9  20728.  0.40  3.10   3.71   8.02  -3.50 0.23 0.22 0.48  0.75 357.8  43101. 14.58 358.0  21700.
16:57:12 0.86 293.35  45.16  3.36 1690  13.67   357.9  21953.  0.61  1.83   3.75   7.89  -3.50 0.27 0.20 0.41  0.54 354.3  83836. 14.65 356.7  27664.
16:57:52 0.86 293.35  45.16  3.36 1690  13.96   359.0  20982.  0.35  1.83   3.52   7.61  -3.87 0.16 0.10 0.18  0.89 360.3  44023. 14.29 357.1  21297.
16:58:33 0.86 293.35  45.15  3.36 1690  13.26   359.3  21804.  0.71  1.79   3.60   7.65  -3.73 0.39 0.17 0.20  0.49 349.0 149234. 14.67 357.6  28382.
16:59:13 0.86 293.35  45.14  3.36 1690  12.36   356.2  25101.  0.01  2.06   4.29   8.13  -3.02 0.20 0.18 0.39  0.71 362.2  36227. 12.31 355.4  22564.
16:59:54 0.86 293.35  45.14  3.36 1690  12.05   358.3  21722.  0.22  1.93   4.23   7.89  -2.58 0.22 0.16 0.18  0.53 352.9  65619. 13.11 356.5  25754.
17:00:34 0.86 293.35  45.13  3.36 1690  12.94   358.2  20647.  0.31  1.90   4.38   7.69  -2.52 0.16 0.17 0.09  0.72 357.2  39111. 13.11 357.4  20352.
17:01:15 0.86 293.35  45.13  3.36 1690  13.13   359.2  22018.  0.58  1.97   4.14   7.74  -2.46 0.27 0.12 0.16  0.57 351.9  96388. 13.19 359.1  19059.
17:01:55 0.86 293.35  45.12  3.36 1690  12.01   352.4  27436. -0.66  1.99   4.66   7.84  -1.99 0.32 0.22 0.29  0.43 349.3  92204. 11.72 351.8  25819.
17:02:36 0.86 293.35  45.12  3.36 1690  10.57   355.2  26183. -0.63  1.97   4.68   7.85  -2.15 0.24 0.21 0.30  0.57 345.7  41125. 12.27 357.0  27073.
17:03:16 0.86 293.35  45.11  3.36 1690  11.91   353.3  26680. -0.89  1.83   4.29   8.03  -2.52 0.25 0.20 0.09  0.46 350.5  69907. 11.50 354.0  20777.
17:03:57 0.86 293.35  45.10  3.36 1690  12.02   351.4  20624. -0.14  1.43   3.33   8.20  -3.47 0.47 0.19 0.43  0.73 346.2  39514. 13.02 352.3  26215.
17:04:37 0.86 293.35  45.10  3.36 1690  12.89   352.9  24019.  0.08  1.11   2.96   8.25  -3.56 0.10 0.14 0.20  0.47 346.1  88930. 13.63 353.8  13754.
17:05:18 0.86 293.35  45.09  3.36 1690  12.84   351.7  20235.  0.56  1.27   3.72   8.26  -2.72 0.57 0.22 0.60  0.61 350.4  36045. 13.28 352.6  22106.
17:05:58 0.86 293.35  45.08  3.36 1690  12.29   358.3  18867.  0.36  1.78   3.76   8.20  -2.71 0.39 0.24 0.82  0.62 351.9  81497. 13.30 356.3  20387.
17:06:39 0.86 293.35  45.08  3.36 1690  10.07   355.2  24617. -0.46  2.14   4.31   8.38  -2.09 0.22 0.17 0.22  0.54 345.3  39579. 12.57 355.2  31260.
17:07:19 0.86 293.35  45.07  3.36 1690  11.11   355.4  26887. -0.62  2.41   4.24   8.28  -1.87 0.37 0.18 0.26  0.54 356.0  64735. 10.30 357.0  17230.
17:08:00 0.86 293.35  45.06  3.36 1690  12.37   357.5  21833. -0.20  2.52   4.12   8.15  -1.81 0.22 0.23 0.16  0.35 348.9  43919. 13.00 358.3  19400.
17:08:40 0.86 293.35  45.06  3.36 1690  13.54   359.7  18747.  0.07  2.41   4.05   7.96  -1.93 0.14 0.21 0.20  0.75 357.9  43789. 13.55 359.6  18026.
17:09:21 0.86 293.35  45.05  3.36 1690  13.19   358.5  20767. -0.11  2.37   4.39   7.69  -1.84 0.27 0.21 0.18  0.43 353.9 107667. 13.03 358.9  18929.
17:10:01 0.86 293.35  45.04  3.36 1690  13.11   359.1  19861. -0.54  2.31   4.35   7.95  -1.57 0.14 0.18 0.27  0.52 359.9  33251. 12.80 358.7  16885.
17:10:42 0.86 293.35  45.04  3.36 1690  12.63   358.9  21742.  0.00  0.00   4.58   7.91  -1.40 0.26 0.21 0.16  0.45 353.1  74870. 14.10 359.8  18055.
17:11:22 0.86 293.35  45.03  3.36 1690  14.26   359.9  20998. -0.14  2.24   4.55   7.73  -1.64 0.20 0.11 0.20  0.88 357.9  42321. 14.52 358.5  18230.
17:12:03 0.86 293.35  45.02  3.36 1690  12.58   359.6  21836. -0.15  2.17   4.50   7.82  -1.80 0.24 0.25 0.20  0.54 353.0  78717. 13.78 360.1  19608.
17:12:43 0.86 293.35  45.02  3.36 1690  14.45   358.5  20715. -0.78  2.12   3.98   7.88  -2.09 0.20 0.17 0.22  0.94 356.1  38696. 14.48 358.0  18731.
17:13:24 0.86 293.35  45.01  3.36 1690  12.42   369.4  23041.  0.00  0.00   3.88   7.96  -1.57 0.30 0.12 0.19  0.41 365.4  62422. -1.00  -1.0     -1.
17:14:03 0.86 293.35  45.01  3.36 1690  13.59   358.9  20754.  0.28  2.43   4.05   8.00  -1.95 0.22 0.16 0.51  0.95 357.9  42321. 15.73 359.0  22138.
17:14:44 0.86 293.35  45.00  3.36 1690  13.57   358.2  21193.  0.19  2.01   3.86   7.95  -2.21 0.23 0.13 0.27  0.57 348.4  41918. 14.25 358.7  18195.
17:15:24 0.86 293.35  45.00  3.36 1690  13.17   355.9  23067. -0.74  2.16   3.93   8.12  -1.85 0.40 0.28 0.29  0.65 353.3  93075. 13.37 358.6  19572.
17:16:05 0.86 293.35  44.99  3.36 1690  13.74   355.4  20595.  0.00  0.00   4.20   8.02  -1.39 0.22 0.19 0.34  0.57 350.6  37578. 14.84 354.9  26546.
17:16:46 0.86 293.35  44.98  3.36 1690  11.56   354.8  25848. -0.60  2.30   4.26   8.41  -1.33 0.21 0.14 0.33  0.47 353.1  95985. 11.44 356.0  21768.
17:17:27 0.86 293.35  44.98  3.36 1690  11.66   358.3  22872.  0.57  2.17   4.39   8.00  -2.41 0.18 0.34 0.82  0.35 351.1  88553. 11.46 355.9  27768.
17:18:07 0.86 293.35  44.97  3.36 1690  11.09   358.9  28346. -0.91  1.62   4.35   7.76  -3.17 0.22 0.18 0.39  0.82 356.5  41450. 11.31 358.4  23652.
17:18:48 0.86 293.35  44.97  3.36 1690  11.00   358.6  24201.  0.14  1.64   4.33   7.63  -3.59 0.20 0.17 0.19  0.46 350.0  95102. 11.19 356.5  27745.
17:19:28 0.86 293.35  44.96  3.36 1690  14.09   359.5  21797. -0.08  1.55   4.12   7.55  -2.83 0.23 0.12 0.39  1.00 358.0  41229. 14.08 359.5  20686.
17:20:09 0.86 293.35  44.95  3.36 1690  13.54   359.0  21674.  0.40  1.67   4.12   7.64  -2.57 0.20 0.20 0.18  0.56 353.2  83537. 13.41 359.0  19773.
17:20:49 0.86 293.35  44.95  3.36 1690  11.36   359.2  28573.  0.00  0.00   4.14   7.74  -3.39 0.23 0.31 0.62  0.72 355.6  68179. 11.57 357.8  22999.
17:21:30 0.86 293.35  44.94  3.36 1690  11.19   359.5  23672.  0.62  1.72   3.99   7.88  -3.41 0.13 0.25 0.48  0.37 356.2  99975. 10.82 360.5  22158.
17:22:10 0.86 293.35  44.93  3.36 1690  11.52   361.4  22109.  0.37  1.32   4.11   8.11  -2.61 0.22 0.19 0.24  0.80 359.8  42139. 11.16 360.1  17171.
17:22:51 0.86 293.35  44.93  3.36 1690  12.36   360.6  21050.  1.04  1.43   4.07   7.91  -2.97 0.16 0.14 0.40  0.44 355.7 104315. 12.56 360.7  23892.
17:23:31 0.86 293.35  44.92  3.36 1690  12.31   360.2  20361.  0.50  1.44   4.20   7.84  -3.57 0.25 0.18 0.20  0.78 356.1  35135. 13.22 359.1  22775.
17:24:12 0.86 293.35  44.91  3.36 1690   9.96   359.3  24448.  0.19  1.15   4.21   7.59  -3.85 0.24 0.27 0.49  0.30 351.8 116204. 12.05 357.6  37679.
17:24:52 0.86 293.35  44.91  3.36 1690  11.60   359.9  21982. -0.78  0.15   4.12   7.33  -4.59 0.22 0.16 0.14  0.53 356.4  36032. 13.06 359.1  24331.
17:25:33 0.86 293.35  44.90  3.36 1690  10.76   360.4  22515.  0.42 -0.08   4.35   7.22  -4.68 0.25 0.26 0.19  0.26 354.1  91373. 11.89 358.9  23506.
17:26:13 0.86 293.35  44.89  3.36 1690  11.68   360.9  20832.  0.18  0.10   4.61   7.07  -4.68 0.21 0.25 0.16  0.39 358.2  35018. 12.35 359.5  22301.
17:26:54 0.86 293.35  44.89  3.36 1690  11.24   357.5  22278.  0.93  1.21   3.73   8.12  -3.57 0.25 0.31 0.37  0.31 347.6  40203. 11.47 355.8  22223.
17:27:34 0.86 293.35  44.88  3.36 1690  11.16   355.4  24588. -1.06  1.58   4.11   7.88  -3.85 0.33 0.34 0.26  0.55 356.9  39800. 10.01 356.3  23353.
17:28:15 0.86 293.35  44.88  3.36 1690  11.98   360.3  22996. -0.37  0.54   4.76   7.41  -4.00 0.35 0.30 0.34  0.27 360.8 114969. 12.06 361.0  30711.
17:28:55 0.86 293.35  44.87  3.36 1690  11.91   358.8  27053. -1.24  1.54   3.93   7.86  -3.81 0.80 0.53 0.44  0.72 357.3  44335. 11.25 359.4  21297.
17:29:36 0.86 293.35  44.86  3.36 1690  11.09   357.8  23022.  0.57  1.63   4.78   7.59  -3.38 0.40 0.26 0.28  0.43 345.6 127184. 11.07 357.8  18617.
17:30:16 0.86 293.35  44.86  3.36 1690  11.75   360.1  22109. -0.85  1.59   4.85   7.44  -3.53 0.27 0.18 0.34  0.74 358.5  46505. 11.99 358.7  23772.
17:30:57 0.86 293.35  44.85  3.36 1690  11.89   360.3  23421.  0.49  1.88   4.83   7.53  -3.15 0.37 0.17 0.45  0.43 354.5  95479. 11.90 360.9  22960.
17:31:37 0.86 293.35  44.85  3.36 1690  11.94   354.2  25270. -0.28  1.12   4.22   7.90  -3.62 0.28 0.26 0.38  0.39 352.1  77443. 12.35 354.9  24402.
17:32:18 0.86 293.35  44.84  3.36 1690  10.83   354.8  22294. -0.05  0.21   3.95   8.28  -2.58 0.24 0.38 0.91  0.39 343.7  61903. 11.45 354.0  22405.
17:32:57 0.86 293.35  44.84  3.36 1690  11.72   355.1  25383.  0.94  1.43   3.85   8.55  -2.38 0.16 0.15 0.23  0.51 357.0  42971. 12.00 354.9  20995.
17:33:38 0.86 293.35  44.83  3.36 1690  10.44   367.9  23184.  0.00  0.00   3.92   8.55  -2.32 0.18 0.16 0.20  0.36 361.4  46986. -1.00  -1.0     -1.
17:34:18 0.86 293.35  44.82  3.36 1690  11.31   353.9  25065.  0.44  1.44   4.02   8.37  -2.50 0.21 0.12 0.39  0.43 355.6  77118. 10.50 353.4  23626.
17:34:59 0.86 293.35  44.82  3.36 1690   8.95   351.1  21401.  0.00  0.00   3.21   8.30  -4.63 0.15 0.26 0.42  0.23 339.2 109564. 10.80 352.7  28229.
17:35:40 0.86 293.35  44.81  3.36 1690  10.09   354.2  24981.  1.00  0.19   3.32   8.41  -4.60 0.25 0.28 0.14  0.23 352.6  73493.  9.21 356.7  18493.
17:36:21 0.86 293.35  44.80  3.36 1690  10.99   354.1  21365.  1.35 -0.23   3.29   8.31  -4.51 0.23 0.17 0.15  0.25 347.1  40853. 11.11 352.9  21804.
17:37:01 0.86 293.35  44.80  3.36 1690  10.05   353.6  22710.  1.35 -0.27   3.48   8.32  -4.35 0.25 0.22 0.24  0.20 350.2  84044. 11.24 352.1  17561.
17:37:42 0.86 293.35  44.79  3.36 1690  10.10   351.0  20335.  0.00  0.00   2.97   8.61  -4.90 0.20 0.16 0.26  0.20 341.2  76625.  9.98 349.7  17720.
17:38:22 0.86 293.35  44.78  3.36 1690   8.88   349.3  24513.  0.64 -0.54   3.38   8.81  -4.52 0.15 0.13 0.18  0.22 339.8  82953.  8.97 349.4  19380.
17:39:03 0.86 293.35  44.78  3.36 1690   8.78   351.4  20871.  0.74 -0.25   2.74   8.52  -4.98 0.17 0.20 0.23  0.23 345.9 121271.  9.76 349.1  22067.
17:39:43 0.86 293.35  44.77  3.36 1690   9.22   353.2  23733.  0.73 -0.13   2.62   8.79  -5.21 0.11 0.17 0.18  0.20 349.1  83927.  8.78 351.1  17132.
17:40:24 0.86 293.35  44.76  3.36 1690   8.71   348.9  20579.  0.90 -0.08   2.40   8.74  -5.36 0.30 0.22 0.30  0.23 344.9  39124.  9.19 347.5  22713.
17:41:04 0.86 293.35  44.76  3.36 1690   9.28   354.0  23974.  0.49  0.10   1.81   8.66  -5.52 0.26 0.22 0.34  0.23 353.4 158863.  9.13 351.7  18484.
17:41:45 0.86 293.35  44.75  3.36 1690   8.39   352.1  21804.  0.86  0.49   1.72   8.41  -5.94 0.31 0.21 0.22  0.24 340.2 109967.  8.63 349.4  21820.
17:42:25 0.86 293.35  44.75  3.36 1690   9.07   352.6  22229.  0.78  0.57   1.50   8.40  -5.86 0.19 0.12 0.21  0.26 352.0  91944.  9.26 352.4  21355.
17:43:06 0.86 293.35  44.74  3.36 1690   8.53   351.4  22021.  0.65  0.34   1.43   8.28  -5.99 0.14 0.16 0.17  0.17 344.3 164008.  9.95 351.7  26719.
17:43:46 0.86 293.35  44.73  3.36 1690   9.18   351.4  23015.  0.69  0.22   1.47   8.38  -5.91 0.18 0.13 0.12  0.21 349.8 185851.  9.71 352.1  24545.
17:44:27 0.86 293.35  44.73  3.36 1690   8.86   352.0  20218.  0.76  0.31   1.57   8.53  -5.88 0.17 0.17 0.15  0.32 346.9 112799.  9.04 350.7  18221.
17:45:07 0.86 293.35  44.72  3.36 1690   9.61   352.0  25614.  0.60  0.35   1.68   8.55  -5.74 0.19 0.16 0.20  0.23 350.4  94426.  9.66 351.4  23301.
17:45:48 0.86 293.35  44.71  3.36 1690   8.76   354.9  23272.  0.77  0.43   1.96   8.69  -5.44 0.31 0.19 0.20  0.25 351.6  84499.  9.26 354.2  23444.
17:46:28 0.86 293.35  44.71  3.36 1690   9.47   354.4  23577.  0.62  0.54   1.61   8.77  -5.26 0.23 0.18 0.19  0.27 348.1 109837.  9.74 353.4  23525.
17:47:09 0.86 293.35  44.70  3.36 1690  -1.00    -1.0     -1. -1.00 -1.00   1.22   8.81  -5.39 0.52 0.16 0.32 -1.00  -1.0     -1.  8.85 351.5  18165.
17:47:49 0.86 293.35  44.70  3.36 1690   9.85   351.6  24685.  0.00  0.00   0.76   8.95  -5.41 0.34 0.14 0.28  0.21 347.7  82901.  9.46 349.3  19682.
17:48:30 0.86 293.35  44.69  3.36 1690   8.81   351.1  21713.  0.47  0.51   1.19   9.04  -5.13 0.08 0.12 0.09  0.25 339.7  77898.  9.92 352.0  27875.
17:49:10 0.86 293.35  44.69  3.36 1690   9.26   351.2  23464.  0.58  0.33   1.28   9.13  -4.89 0.20 0.17 0.19  0.21 354.3 214398.  9.26 350.0  17698.
17:49:51 0.86 293.35  44.68  3.36 1690  -1.00    -1.0     -1. -1.00 -1.00   1.29   9.50  -4.46 0.21 0.21 0.22 -1.00  -1.0     -1. 10.11 352.1  24731.
17:50:31 0.86 293.35  44.67  3.36 1690   9.80   351.6  23467.  0.58  0.37   1.36   9.37  -4.48 0.16 0.23 0.19  0.24 342.9 102976.  9.47 350.7  17045.
17:51:12 0.86 293.35  44.67  3.36 1690   9.12   349.7  21683.  0.58  0.23   1.30   9.23  -4.55 0.23 0.23 0.30  0.30 346.3 138748.  9.57 349.7  19354.
17:51:52 0.86 293.35  44.66  3.36 1690   9.35   352.4  23977.  0.43  0.04   1.90   9.35  -4.31 0.24 0.20 0.21  0.23 349.2 112163.  9.92 351.7  22749.
17:52:33 0.86 293.35  44.65  3.36 1690   7.54   352.0  21047.  0.46  0.00   1.84   9.78  -3.49 0.48 0.41 0.68  0.25 342.8  85369.  7.93 351.2  17886.
17:53:13 0.86 293.35  44.65  3.36 1690   8.52   357.7  21141.  0.00  0.00   2.73   8.76  -4.90 0.26 0.26 0.49  0.18 352.9 100312.  9.20 357.0  19920.
17:53:54 0.86 293.35  44.64  3.36 1690   8.12   354.2  20953.  0.38  0.14   2.62   8.77  -4.90 0.45 0.39 0.78  0.23 350.5  72856.  9.00 354.4  25890.
17:54:34 0.86 293.35  44.63  3.36 1690   8.77   353.5  21258.  0.56 -0.20   2.63   9.10  -4.63 0.21 0.17 0.25  0.19 350.2  98974.  9.71 354.0  18136.
17:55:15 0.86 293.35  44.63  3.36 1690   7.98   354.2  21761.  0.40 -0.17   2.59   9.06  -4.87 0.16 0.19 0.19  0.16 353.4  90385.  9.40 353.4  22353.
17:55:55 0.86 293.35  44.62  3.36 1690   8.77   352.7  21800.  0.27  0.00   2.71   8.94  -5.12 0.17 0.15 0.20  0.20 348.0 110513.  9.26 353.0  20761.
17:56:36 0.86 293.35  44.62  3.36 1690   8.69   352.3  19585.  0.76  0.09   1.79   9.21  -5.01 0.20 0.21 0.18  0.20 350.8 126807. 10.30 351.5  25926.
17:57:16 0.86 293.35  44.61  3.36 1690   9.15   355.4  21437.  0.30  0.00   1.74   9.13  -5.09 0.21 0.17 0.12  0.27 352.3  88280.  8.90 355.8  23431.
17:57:57 0.86 293.35  44.60  3.36 1690   8.27   354.0  20326.  0.71  0.31   1.81   8.88  -5.25 0.29 0.15 0.18  0.23 349.9  75533.  9.05 350.8  20407.
17:58:37 0.86 293.35  44.60  3.36 1690   9.64   352.3  22928.  0.59  0.22   1.76   8.95  -5.21 0.19 0.10 0.16  0.18 348.9  86747.  9.27 352.5  21567.
17:59:18 0.86 293.35  44.59  3.36 1690   8.32   354.2  22349.  0.64  0.38   1.78   8.95  -5.23 0.24 0.15 0.21  0.18 348.1  40060.  9.09 354.4  24065.
17:59:58 0.86 293.35  44.58  3.36 1690   9.56   352.5  21891.  0.68  0.33   1.60   8.99  -5.17 0.07 0.19 0.21  0.30 350.3 119231.  9.68 351.7  21781.
18:00:39 0.86 293.35  44.58  3.36 1690   8.35   353.5  21969.  0.77  0.34   1.67   8.93  -5.33 0.22 0.13 0.20  0.23 351.6  66905.  9.80 351.6  28859.
18:01:19 0.86 293.35  44.57  3.36 1690   9.26   351.4  23162.  0.47  0.59   1.72   8.93  -5.26 0.23 0.12 0.19  0.21 352.1 114424.  9.04 352.7  16759.
18:02:00 0.86 293.35  44.57  3.36 1690   8.21   351.3  22145.  0.82  0.30   1.96   8.87  -5.33 0.22 0.20 0.20  0.21 351.9  70492.  9.55 348.6  22512.
18:02:40 0.86 293.35  44.56  3.36 1690   9.41   352.9  23317.  0.71  0.45   1.88   8.96  -5.37 0.19 0.18 0.20  0.22 351.1 101157.  9.47 352.3  24601.
18:03:21 0.86 293.35  44.55  3.36 1690   9.05   352.1  22255.  0.78  0.44   1.74   8.94  -5.43 0.21 0.11 0.17  0.25 347.2  47934.  9.05 349.5  21209.
18:04:01 0.86 293.34  44.55  3.36 1690   9.34   352.5  22622.  0.63  0.41   1.41   8.87  -5.72 0.24 0.17 0.20  0.24 347.4 117178.  8.72 350.3  18981.
18:04:42 0.86 293.34  44.54  3.36 1690   8.83   351.6  21437.  1.06  0.20   1.09   8.83  -5.98 0.13 0.18 0.12  0.31 347.9 120882.  9.16 351.8  22561.
18:05:22 0.86 293.34  44.54  3.36 1690   8.97   353.0  23892.  0.73  0.78   1.20   8.77  -5.98 0.19 0.15 0.17  0.25 349.2  78457.  9.23 352.6  19942.
18:06:03 0.86 293.34  44.53  3.36 1690   8.80   351.3  20975.  0.55  0.46   1.17   8.99  -5.78 0.19 0.19 0.23  0.22 349.3  41307.  8.64 351.0  18529.
18:06:43 0.86 293.34  44.52  3.36 1690   8.37   348.9  18958.  0.00  0.00   2.10   9.31  -4.88 0.55 0.21 0.47  0.28 337.7 157485.  8.49 348.7  19127.
18:07:24 0.86 293.34  44.52  3.36 1690   9.14   349.0  19972.  0.49  0.19   1.88   9.36  -5.05 0.15 0.20 0.16  0.29 343.7  63722.  9.69 347.7  17194.
