1979/342   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:05:17 0.48 273.39 165.20  7.21 1689  21.58   376.9 121866.  3.74  5.18  -4.51  16.57   3.92 1.19 0.81 2.85 -1.00  -1.0     -1. 20.51 370.3 117240.
17:06:38 0.48 273.39 165.19  7.21 1689  18.77   371.4 148412.  2.69  3.49  -5.46  17.00   3.67 0.88 0.55 0.57 -1.00  -1.0     -1. 18.54 366.0 156936.
17:07:59 0.48 273.39 165.18  7.21 1689  19.43   373.8 192286.  2.00  0.88  -8.25  15.63   0.23 1.00 0.26 0.81 -1.00  -1.0     -1. 18.29 370.5 167591.
17:09:20 0.48 273.40 165.17  7.21 1689  17.81   370.7 176437.  2.90  1.69  -6.69  17.55   2.14 0.62 0.33 0.56 -1.00  -1.0     -1. 17.34 367.7 151349.
17:10:41 0.48 273.40 165.16  7.21 1689  17.84   367.4 147337.  2.38  2.80  -7.13  17.03   2.03 0.53 0.23 0.36 -1.00  -1.0     -1. 16.42 364.8 124783.
17:12:02 0.48 273.40 165.15  7.21 1689  16.13   374.7 163924.  1.14  2.97  -6.39  18.68   3.54 0.31 0.57 0.35 -1.00  -1.0     -1. 14.82 375.6 133970.
17:13:23 0.48 273.40 165.14  7.21 1689  18.42   370.6 140808.  4.50  2.83  -6.38  17.66   2.92 0.36 0.21 0.35 -1.00  -1.0     -1. 16.59 365.7 116246.
17:14:44 0.48 273.40 165.13  7.21 1689  18.30   359.6 187706.  3.55  0.76  -9.32  16.56   0.95 0.19 0.41 0.50 -1.00  -1.0     -1. 15.92 356.9 152690.
17:16:05 0.48 273.41 165.12  7.21 1689  18.90   359.2 161279.  2.66  2.72 -10.50  15.42   2.56 0.45 0.28 0.45 -1.00  -1.0     -1. 16.57 351.9 147337.
17:17:26 0.48 273.41 165.11  7.21 1689  16.52   358.8 200446.  0.82  2.67 -11.46  15.82   3.00 0.36 0.17 0.59 -1.00  -1.0     -1. 15.72 353.4 184097.
17:18:47 0.48 273.41 165.10  7.21 1689  16.98   357.3 164580.  2.34  3.12  -9.63  16.29   3.49 0.37 0.40 0.46 -1.00  -1.0     -1. 16.15 352.5 152863.
17:20:08 0.48 273.41 165.09  7.21 1689  15.84   363.8 204893.  1.06  1.71  -9.53  15.88   1.75 0.19 0.64 0.58 -1.00  -1.0     -1. 13.55 361.0 159840.
17:21:29 0.48 273.41 165.08  7.21 1689  19.48   363.1 162900.  2.96  2.80  -8.90  15.59   1.76 1.43 0.90 0.47 -1.00  -1.0     -1. 19.44 361.8 191370.
17:22:50 0.48 273.41 165.07  7.21 1689  18.65   347.7 244502.  0.16  2.56 -12.39  12.82   2.60 0.43 0.47 0.16 -1.00  -1.0     -1. 16.97 348.6 196727.
17:24:11 0.48 273.42 165.06  7.21 1689  20.20   352.5 269206. -1.93  2.36 -13.12  12.20   2.49 0.50 0.35 0.20 -1.00  -1.0     -1. 17.92 352.2 237534.
17:25:32 0.48 273.42 165.04  7.21 1689  20.58   361.1 211631.  0.75  1.52 -10.36  13.41   2.18 0.53 0.30 0.28 -1.00  -1.0     -1. 19.44 357.6 201960.
17:26:53 0.48 273.42 165.03  7.21 1689  19.56   358.4 274553. -1.11  1.63 -11.58  12.25   2.80 0.95 0.38 0.16 -1.00  -1.0     -1. 18.17 363.3 311735.
17:28:14 0.48 273.42 165.02  7.21 1689  22.00   344.8 263255. -5.65  0.96 -12.45  10.73   3.49 0.41 0.38 0.87 -1.00  -1.0     -1. 20.56 354.4 298735.
17:29:35 0.48 273.42 165.01  7.21 1689  21.26   351.5 278536. -0.31  2.41 -14.30  10.08   1.73 0.82 0.72 0.60 -1.00  -1.0     -1. 19.68 350.1 261936.
17:30:56 0.48 273.42 165.00  7.21 1689  18.88   349.8 252470. -0.27  2.94 -13.45  12.29   3.82 0.43 0.72 0.39 -1.00  -1.0     -1. 18.03 348.5 199127.
17:32:17 0.48 273.43 164.99  7.21 1689  17.71   359.8 225979.  2.69  3.07  -9.96  15.62   1.78 0.29 0.31 0.09 -1.00  -1.0     -1. 14.78 354.0 131881.
17:33:38 0.48 273.43 164.98  7.21 1689  21.32   365.9 187608.  3.17  0.83  -8.61  15.72   0.80 1.01 0.43 0.25 -1.00  -1.0     -1. 18.31 362.8 153490.
17:34:59 0.48 273.43 164.97  7.21 1689  16.04   366.7 228841.  2.79  1.75 -11.74  16.10   1.70 1.11 0.69 0.36 -1.00  -1.0     -1. 15.63 359.3 211988.
17:36:20 0.48 273.43 164.96  7.21 1689  14.88   363.5 292296. -0.68  1.72 -15.46  14.18   4.71 1.01 0.77 0.88 -1.00  -1.0     -1. 13.72 362.6 261498.
17:37:41 0.48 273.43 164.95  7.21 1689  10.20   373.7 300963. -4.18  2.16 -17.17  12.29   6.14 0.36 0.88 0.46 -1.00  -1.0     -1.  9.69 377.9 277444.
17:39:02 0.48 273.44 164.94  7.21 1689  15.50   349.7 299950. -4.54  3.77 -16.70   9.88   7.78 0.30 0.68 0.32 -1.00  -1.0     -1. 14.22 347.0 275641.
17:40:23 0.48 273.44 164.93  7.21 1689  11.33   363.3 227483. -2.81  3.90 -15.28  13.65   7.63 0.16 0.40 0.25 -1.00  -1.0     -1. 10.16 360.8 210997.
17:41:44 0.48 273.44 164.92  7.21 1689  10.12   371.7 239528. -3.45  4.03 -14.95  13.31   8.97 0.20 0.21 0.27 -1.00  -1.0     -1.  8.18 361.7  90356.
17:43:05 0.48 273.44 164.91  7.21 1689  12.93   354.7 229763. -2.51  6.28 -14.60  11.82   9.93 0.34 0.30 0.77 -1.00  -1.0     -1. 11.56 356.6 190298.
17:44:26 0.48 273.44 164.90  7.21 1689  11.04   347.9 236494. -4.63  2.74 -17.81  12.67   5.41 0.30 0.25 0.32 -1.00  -1.0     -1.  8.25 348.6 147776.
17:45:47 0.48 273.44 164.89  7.21 1689   9.50   364.2 204822. -4.27  2.71 -17.96  12.69   5.35 0.15 0.18 0.06  1.66 334.2 177976.  8.21 364.1 104454.
17:47:08 0.48 273.45 164.88  7.21 1689   9.91   359.2 192751. -4.86  1.64 -18.04  12.17   5.05 0.25 0.45 0.38 -1.00  -1.0     -1.  7.78 358.3 106868.
17:48:29 0.48 273.45 164.87  7.21 1689   8.53   369.8 197626. -4.83  1.73 -17.99  12.79   5.18 0.26 0.16 0.23 -1.00  -1.0     -1.  7.30 365.7 101560.
17:49:50 0.48 273.45 164.86  7.21 1689  10.13   371.6 264025. -4.68  1.56 -18.75  10.31   4.99 0.21 0.25 0.20  1.98 348.1 178951.  9.84 381.0 369649.
17:51:09 0.48 273.45 164.84  7.21 1689  10.28   372.6 310462. -4.38  1.96 -16.99   9.71   4.59 2.17 0.85 1.84 -1.00  -1.0     -1.  8.38 355.9  76846.
17:53:47 0.48 273.46 164.82  7.21 1689  11.86   363.5 285578. -4.52  2.07   0.00   0.00   0.00 0.00 0.00 0.00  1.85 350.8 135448.  9.80 367.9 245405.
17:56:33 0.48 273.46 164.80  7.21 1689  11.77   364.0 344415. -3.66  2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.87 365.6 312716.
17:57:54 0.48 273.46 164.79  7.21 1689  12.33   363.4 360196. -4.38  3.08   0.00   0.00   0.00 0.00 0.00 0.00  0.23 450.9 227054.  8.98 350.9 109421.
17:59:11 0.48 273.46 164.78  7.21 1689  15.55   339.3 229354. -1.08  3.54 -16.21   9.11   0.38 1.51 0.41 1.35 -1.00  -1.0     -1. 15.54 329.2 148835.
18:04:35 0.48 273.47 164.74  7.21 1689  16.66   337.2 229620. -2.68  2.65 -17.95   9.70  -0.05 0.21 0.33 0.36 -1.00  -1.0     -1. 14.32 331.0 140889.
18:09:59 0.48 273.48 164.70  7.21 1689  15.40   353.5 384406. -1.90  2.49 -16.96  11.05  -1.01 0.57 0.24 1.01 -1.00  -1.0     -1. 12.11 345.3 191698.
18:15:23 0.48 273.49 164.66  7.21 1689  18.57   329.2 125849.  0.89  1.12 -15.16  11.42   0.95 0.14 0.09 0.32 -1.00  -1.0     -1. 18.23 331.2 143991.
18:20:47 0.48 273.49 164.61  7.21 1689  19.69   333.3 206823.  0.13 -0.71 -16.39   9.69  -2.58 0.33 0.31 0.20 -1.00  -1.0     -1. 18.07 329.4 185737.
18:26:11 0.48 273.50 164.57  7.21 1689  18.70   343.0 227122.  0.00 -3.46 -15.18  11.70  -7.69 0.16 0.20 0.20 -1.00  -1.0     -1. 17.13 335.1 139538.
18:31:35 0.48 273.51 164.53  7.21 1689  18.65   340.5 322452. -2.97  0.33 -17.58   7.84  -1.36 0.22 0.28 0.46 -1.00  -1.0     -1. 17.41 339.2 290724.
18:36:59 0.48 273.51 164.49  7.21 1689  18.99   340.0 374092. -3.01  1.15 -17.45   6.92  -0.05 0.36 0.66 0.28 -1.00  -1.0     -1. 17.34 343.0 348137.
18:42:23 0.48 273.52 164.45  7.21 1689  17.87   339.5 351337. -0.42  1.51 -16.45  10.10   0.20 0.27 0.15 0.69 -1.00  -1.0     -1. 16.83 336.8 316770.
18:47:47 0.48 273.53 164.40  7.21 1689  17.42   337.5 285198. -3.26  0.52 -18.10   7.41  -2.12 0.00 0.00 0.00 -1.00  -1.0     -1. 15.84 338.6 245827.
18:53:11 0.48 273.54 164.36  7.21 1689  21.51   339.3 267270. -5.49 -3.40 -17.76   2.31  -7.49 0.31 1.79 1.74 -1.00  -1.0     -1. 19.17 337.0 163813.
18:58:35 0.48 273.54 164.32  7.21 1689  21.83   335.2 260955. -2.84  0.67 -17.71   6.24  -2.39 0.15 0.29 0.38 -1.00  -1.0     -1. 19.15 328.9 156969.
19:03:59 0.48 273.55 164.28  7.21 1689  19.15   328.1 230628. -5.54  1.22 -19.17   2.75  -3.03 0.20 0.25 0.86 -1.00  -1.0     -1. 17.63 329.7 202535.
19:09:23 0.48 273.56 164.23  7.21 1689  20.31   331.6 248848. -7.31 -0.59 -19.85  -0.90  -2.52 0.15 0.30 0.12 -1.00  -1.0     -1. 20.30 338.8 293862.
19:14:47 0.48 273.56 164.19  7.21 1689  21.05   336.0 290461. -6.91 -0.81 -18.96   1.48  -3.72 0.12 0.61 0.41 -1.00  -1.0     -1. 20.12 340.5 271136.
19:20:11 0.48 273.57 164.15  7.21 1689  22.00   337.8 260841. -4.23 -0.92 -18.25   3.12  -5.11 0.20 0.28 0.24 -1.00  -1.0     -1. 20.57 344.0 294921.
19:25:35 0.48 273.58 164.11  7.21 1689  21.66   340.1 289493. -3.07  0.12 -17.55   5.13  -3.28 0.13 0.25 0.50 -1.00  -1.0     -1. 20.78 340.6 270252.
19:30:59 0.48 273.59 164.07  7.21 1689  18.31   352.1 301282. -2.16  4.65 -16.36   7.68   4.32 0.26 0.32 0.30 -1.00  -1.0     -1. 17.49 351.2 296549.
19:36:23 0.48 273.59 164.02  7.21 1689  22.00   346.4 233830. -0.90  0.00 -15.25   8.36   4.07 0.17 0.28 0.49  0.44 438.5 248260. 20.52 347.0 208990.
19:41:47 0.48 273.60 163.98  7.21 1689  19.80   351.5 220729. -2.17  4.54 -15.70   7.45   4.97 0.62 0.61 1.02 -1.00  -1.0     -1. 20.54 348.2 205900.
19:47:11 0.48 273.61 163.94  7.21 1689  19.54   346.6 292881. -3.29  1.32 -17.95   7.30   2.37 0.37 0.46 0.50 -1.00  -1.0     -1. 17.84 348.3 257047.
19:52:35 0.48 273.62 163.90  7.21 1689  21.02   337.6 154770. -1.87  1.95 -16.69   8.47   0.15 0.62 1.23 1.01 -1.00  -1.0     -1. 19.73 337.4 136468.
19:57:59 0.48 273.62 163.86  7.21 1689  21.38   340.2 182895. -1.56 -1.03 -17.46   8.50  -3.48 0.04 0.04 0.28 -1.00  -1.0     -1. 20.66 339.5 155906.
20:03:23 0.48 273.63 163.81  7.21 1689  21.02   341.3 211975. -1.36 -1.08 -17.93   8.55  -3.64 0.08 0.19 0.54 -1.00  -1.0     -1. 19.21 335.8 145128.
20:08:47 0.48 273.64 163.77  7.21 1689  19.52   349.4 267556. -0.61 -1.30 -17.60  10.92  -3.18 0.22 0.19 0.57 -1.00  -1.0     -1. 17.34 349.0 248374.
20:35:02 0.48 273.61 163.51  7.22 1689  -1.00    -1.0     -1. -1.00 -1.00 -11.80  12.05  -0.41 0.09 0.05 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:36:23 0.48 273.67 163.56  7.21 1689  23.51   351.9 169898.  0.71 -1.34 -11.07  12.73  -1.56 0.56 0.57 0.78 -1.00  -1.0     -1. 21.77 348.8 143734.
20:37:44 0.48 273.68 163.55  7.21 1689  23.14   357.3 132453.  0.69 -1.75 -10.98  13.71  -1.44 0.49 0.21 0.98 -1.00  -1.0     -1. 19.93 356.1 102177.
20:39:05 0.48 273.68 163.53  7.21 1689  22.99   354.9 164317.  2.50 -1.83 -10.63  14.14  -1.12 0.27 0.27 0.38 -1.00  -1.0     -1. 20.83 350.8 146395.
20:39:42 0.48 273.68 163.53  7.21 1689  20.97   352.2 144189.  2.15 -1.36 -11.52  13.52  -1.45 0.24 0.17 0.28 -1.00  -1.0     -1. 21.21 350.3 159528.
20:41:03 0.48 273.68 163.52  7.21 1689  20.97   350.1 162878.  1.92 -1.35 -13.37  11.57  -1.66 0.61 0.85 0.98 -1.00  -1.0     -1. 20.08 347.2 139827.
20:42:24 0.48 273.68 163.51  7.21 1689  21.36   350.4 143465.  0.19 -0.68 -12.55  12.88  -0.54 0.47 0.65 0.58 -1.00  -1.0     -1. 19.15 347.8 119296.
20:43:45 0.48 273.68 163.50  7.21 1689  21.49   357.0 158499.  0.96  0.43 -10.37  14.32   1.97 0.35 0.16 0.51 -1.00  -1.0     -1. 19.81 351.9 134359.
20:45:06 0.48 273.69 163.49  7.21 1689  21.26   357.8 138761.  1.24 -0.70  -9.75  14.20  -0.93 0.54 0.45 0.43 -1.00  -1.0     -1. 19.95 354.2 120771.
20:46:27 0.48 273.69 163.48  7.21 1689  21.85   359.1 163053.  0.97 -1.28 -11.01  12.99  -2.15 0.37 0.90 2.48 -1.00  -1.0     -1. 19.96 353.6 142598.
20:47:48 0.48 273.69 163.47  7.21 1689  20.02   358.5 193988.  0.14  0.26 -10.70  14.19  -0.09 0.94 0.23 1.73  0.29 432.3 176755. 17.56 356.1 163625.
20:49:09 0.48 273.69 163.46  7.21 1689  15.48   368.4 309919.  2.86  3.00 -12.10  14.45   4.11 0.58 0.38 0.36 11.11 280.1 126625. 13.91 364.6 275810.
20:50:30 0.48 273.69 163.45  7.21 1689  19.15   359.8 210104. -0.87  0.68 -10.98  13.14   2.13 0.38 0.22 0.71 -1.00  -1.0     -1. 17.43 356.9 192211.
20:51:51 0.48 273.69 163.44  7.21 1689  19.79   353.7 252935. -1.29  2.02 -12.20  12.23   3.52 0.68 1.06 1.06 -1.00  -1.0     -1. 18.38 360.1 315292.
20:53:12 0.48 273.70 163.42  7.21 1689  22.32   355.0 201947.  0.15  2.60 -11.94  12.66   4.35 1.45 1.33 0.56 -1.00  -1.0     -1. 21.83 353.9 184603.
20:54:33 0.48 273.70 163.41  7.21 1689   7.69   395.1 662432.-11.96 -1.27 -14.01  15.13   4.60 0.46 0.72 0.63 -1.00  -1.0     -1.  4.95 451.0 185061.
20:55:54 0.48 273.70 163.40  7.21 1689  16.74   356.4 171892. -5.97 -0.81 -13.58  13.59   2.33 1.41 1.05 1.06 -1.00  -1.0     -1. 15.80 356.2 154224.
20:57:15 0.48 273.70 163.39  7.21 1689  19.86   348.4 175816.  0.49 -1.63 -11.85  11.55  -2.52 0.33 0.39 0.57 -1.00  -1.0     -1. 18.41 345.9 157683.
20:58:36 0.48 273.70 163.38  7.21 1689  18.96   358.2 191052.  0.50  0.88 -10.43  13.63   1.13 0.52 0.41 0.69 -1.00  -1.0     -1. 17.73 358.2 167867.
20:59:57 0.48 273.71 163.37  7.21 1689  20.43   351.3 177931.  0.75 -0.90 -11.01  12.38  -0.03 0.41 0.16 1.12 -1.00  -1.0     -1. 17.39 350.3 144784.
21:01:18 0.48 273.71 163.36  7.21 1689  19.85   356.0 199816.  0.78  1.32  -9.82  12.53   2.90 0.29 0.22 0.50 -1.00  -1.0     -1. 18.99 354.7 167910.
21:02:39 0.48 273.71 163.35  7.21 1689  20.53   354.1 174309.  0.58  0.35  -9.92  12.64   1.13 0.21 0.28 0.35 -1.00  -1.0     -1. 19.05 357.1 196213.
21:04:00 0.48 273.71 163.34  7.21 1689  21.07   355.8 185376.  1.31  0.14  -8.65  13.40   1.30 0.64 0.30 0.43 -1.00  -1.0     -1. 19.99 352.4 178701.
21:05:21 0.48 273.71 163.33  7.21 1689  20.57   352.9 181654.  1.63 -1.37  -6.88  13.80   2.04 3.06 0.98 1.76 -1.00  -1.0     -1. 18.44 349.5 155624.
21:06:42 0.48 273.71 163.32  7.21 1689  21.24   378.6 146278.  2.73 -0.04  -3.22  15.44   2.03 1.10 0.34 0.70 -1.00  -1.0     -1. 20.98 372.1 141366.
21:08:03 0.48 273.72 163.31  7.21 1689  21.19   365.9 147740.  3.28  0.32  -5.94  14.77   0.85 1.04 0.22 0.71 -1.00  -1.0     -1. 18.95 361.8 125101.
21:09:24 0.48 273.72 163.30  7.21 1689  21.25   363.4 198530.  1.65  0.87  -7.41  13.98   0.99 0.43 0.30 1.00 -1.00  -1.0     -1. 19.83 362.6 169267.
21:10:45 0.48 273.72 163.29  7.21 1689  19.89   361.4 188534.  1.47  1.56  -8.33  13.58   4.06 2.23 1.65 1.62 -1.00  -1.0     -1. 18.32 361.7 185389.
21:12:06 0.48 273.72 163.28  7.21 1689  19.37   369.3 121115.  3.12 -0.43  -5.79  15.85   0.40 0.89 0.22 1.21 -1.00  -1.0     -1. 18.67 366.5 130965.
21:13:27 0.48 273.72 163.27  7.21 1689  20.02   379.7 118572.  3.11 -0.24  -2.79  16.63   1.26 0.27 0.21 0.39 -1.00  -1.0     -1. 19.22 376.1 138969.
21:14:48 0.48 273.73 163.26  7.21 1689  17.66   355.2 209025. -1.05  2.76  -8.82  13.58   4.84 1.11 0.83 0.71 -1.00  -1.0     -1. 16.70 355.4 195869.
21:16:09 0.48 273.73 163.25  7.21 1689  18.81   361.0 154156.  1.78  1.79  -8.33  14.14   4.16 0.15 0.30 0.30 -1.00  -1.0     -1. 17.36 356.3 131748.
21:17:30 0.48 273.73 163.24  7.21 1689  19.30   355.3 148662.  1.20  3.12  -8.83  12.65   6.49 0.41 0.73 0.75 -1.00  -1.0     -1. 19.36 354.7 178431.
21:18:51 0.48 273.73 163.22  7.21 1689  17.30   360.5 187946.  0.86  2.13  -7.90  14.52   4.07 0.26 0.35 0.92 -1.00  -1.0     -1. 16.63 362.4 190512.
21:20:12 0.48 273.73 163.21  7.21 1689  18.23   365.2 178552.  3.12 -0.25  -7.33  15.00   1.77 0.52 0.38 0.18 -1.00  -1.0     -1. 17.28 361.9 168075.
21:21:33 0.48 273.73 163.20  7.21 1689  18.70   357.2 162121.  2.86 -0.86  -8.20  14.48  -0.86 0.49 0.21 0.58 -1.00  -1.0     -1. 18.29 352.0 149686.
21:22:54 0.48 273.74 163.19  7.21 1689  17.54   356.1 231469. -2.53  0.23 -11.18  12.29   3.44 0.48 0.41 0.30 -1.00  -1.0     -1. 16.46 360.0 288583.
21:24:15 0.48 273.74 163.18  7.21 1689  18.37   357.1 235910.  0.20 -0.24  -6.95  13.77   1.71 2.01 0.89 0.55 -1.00  -1.0     -1. 17.13 356.2 207096.
21:25:36 0.48 273.74 163.17  7.21 1689  19.19   361.8 135591.  2.31 -0.54  -5.15  15.13   0.82 0.63 0.34 0.39 -1.00  -1.0     -1. 18.29 360.8 143403.
21:26:57 0.48 273.74 163.16  7.21 1689  19.99   367.2 136620.  2.71 -0.68  -4.20  15.54   0.51 0.30 0.11 0.27 -1.00  -1.0     -1. 18.28 365.4 116555.
21:28:18 0.48 273.74 163.15  7.21 1689  17.83   371.9 109285.  2.43 -1.52  -3.58  14.97  -1.52 0.20 0.33 0.36 -1.00  -1.0     -1. 17.49 372.0 112754.
21:29:39 0.48 273.75 163.14  7.21 1689  19.17   352.7 293605.  0.00  0.00 -12.19   8.50   5.45 1.47 0.97 1.09 -1.00  -1.0     -1. 17.40 349.0 257369.
21:31:00 0.48 273.75 163.13  7.21 1689  11.64   366.3 492041. -9.56 -1.97 -12.72  12.05   4.43 0.53 0.81 0.54 -1.00  -1.0     -1. 10.25 374.2 445143.
21:32:21 0.48 273.75 163.12  7.21 1689  10.25   384.9 419886. -8.37 -1.24 -12.32  13.08   3.45 0.19 0.21 0.37 -1.00  -1.0     -1.  9.78 392.1 485203.
21:33:42 0.48 273.75 163.11  7.21 1689  13.19   365.6 340292. -9.21 -1.18 -11.31  13.57   2.61 0.51 0.32 0.30 -1.00  -1.0     -1. 12.45 372.4 300102.
21:35:03 0.48 273.75 163.10  7.21 1689  13.62   379.1 501685. -6.38 -1.45 -12.22  12.75   3.29 1.03 0.24 0.64  7.56 295.4 143569. 12.72 373.1 473879.
21:36:24 0.48 273.75 163.09  7.21 1689  11.65   379.1 447040.-10.48 -1.30 -11.29  13.18   3.70 0.55 0.28 0.50 -1.00  -1.0     -1. 10.76 387.1 403546.
21:37:45 0.48 273.76 163.08  7.21 1689  16.27   367.3 376266. -4.06 -0.85 -11.87  10.11   2.35 0.32 0.42 0.36 -1.00  -1.0     -1. 13.74 363.3 287303.
21:39:05 0.48 273.76 163.07  7.21 1689  17.76   350.7 260237.  0.00  0.00 -11.90   8.75   1.53 0.31 0.90 0.53 -1.00  -1.0     -1. 18.56 351.8 295938.
22:49:53 0.48 273.85 162.51  7.21 1689  18.23   369.1 237722. -8.91  7.85 -10.60  10.13   1.25 0.00 0.00 0.00 -1.00  -1.0     -1. 16.69 372.6 215802.
22:51:14 0.48 273.85 162.50  7.21 1689  19.75   371.7 249348. -2.13 -0.66  -9.53  10.41   1.68 0.82 0.68 1.10 -1.00  -1.0     -1. 18.95 373.1 233636.
22:52:35 0.48 273.86 162.49  7.21 1689  20.11   374.4 221006. -2.06  1.66  -9.68   9.91   3.50 0.21 0.33 0.70 -1.00  -1.0     -1. 18.28 373.8 198439.
22:53:56 0.48 273.86 162.48  7.21 1689  20.35   376.9 217387. -1.79 -1.17 -10.74   8.82   1.13 0.71 0.95 1.66 -1.00  -1.0     -1. 19.85 374.8 219349.
22:55:18 0.48 273.86 162.47  7.21 1689  13.01   400.4 236449. -3.97  1.54 -11.57  10.54   4.91 0.96 0.51 0.63 -1.00  -1.0     -1. 12.59 400.3 206339.
22:56:39 0.48 273.86 162.46  7.21 1689   6.83   423.9 253604. -8.31 -0.82 -15.98  10.37   4.63 1.83 1.22 1.55 -1.00  -1.0     -1.  6.40 445.1 365013.
22:58:00 0.48 273.86 162.45  7.21 1689   7.14   434.9 229656. -7.80 -0.99 -16.56  11.50   7.14 0.15 0.24 0.26 -1.00  -1.0     -1.  6.69 428.3 148909.
22:59:21 0.48 273.87 162.44  7.21 1689   6.51   422.2 235666. -9.39 -0.80 -16.24  11.16   6.28 0.93 0.66 0.29 -1.00  -1.0     -1.  6.16 427.6 187605.
23:00:42 0.48 273.87 162.43  7.21 1689  11.34   388.0 383581. -6.47  0.57 -14.69  11.11   6.20 0.25 0.39 0.20 -1.00  -1.0     -1. 10.80 393.1 376597.
23:02:03 0.48 273.87 162.42  7.21 1689   6.47   437.8 268735.-10.28 -0.79 -16.16  12.07   6.43 0.27 0.37 0.20 -1.00  -1.0     -1.  6.26 445.1 277256.
23:03:24 0.48 273.87 162.41  7.21 1689   6.74   444.3 321156. -9.58 -1.59 -15.46  12.29   5.62 0.18 0.05 0.24 -1.00  -1.0     -1.  6.69 450.6 270866.
23:04:45 0.48 273.87 162.40  7.21 1689   8.00   434.1 329822. -9.29 -0.78 -14.35  12.98   6.33 0.17 0.41 0.22 -1.00  -1.0     -1.  7.35 439.1 288626.
23:06:06 0.48 273.87 162.39  7.21 1689   8.52   423.4 377698. -7.80 -1.01 -13.84  12.37   5.89 0.18 0.19 0.35  0.16 535.5 431616.  7.94 429.8 319665.
23:07:27 0.48 273.88 162.38  7.21 1689  12.57   401.8 506386. -9.25 -2.07 -13.79  12.46   5.46 0.45 0.13 0.33  8.20 301.1 173182. 11.88 399.2 458666.
23:08:48 0.48 273.88 162.37  7.21 1689   8.03   430.4 318336. -8.37 -0.74 -13.68  11.84   4.79 0.74 0.47 0.77 -1.00  -1.0     -1.  7.47 441.8 374252.
23:10:09 0.48 273.88 162.36  7.21 1689   9.14   413.5 289087. -7.54 -1.34 -12.93  11.61   7.23 0.43 0.29 0.49 -1.00  -1.0     -1.  8.51 426.7 311137.
23:11:30 0.48 273.88 162.35  7.21 1689   7.42   429.8 294973. -8.49 -0.80 -14.55  12.52   4.52 0.26 0.27 0.24 -1.00  -1.0     -1.  6.58 436.4 399076.
23:12:51 0.48 273.88 162.34  7.21 1689   9.08   412.2 426013. -7.70 -0.71 -14.09  11.22   4.62 0.21 0.16 0.21 -1.00  -1.0     -1.  7.78 424.9 349268.
23:14:12 0.48 273.89 162.33  7.21 1689  10.32   403.5 383074. -6.82 -0.21 -14.45  11.38   4.34 0.28 0.27 0.20 -1.00  -1.0     -1.  8.98 408.8 370185.
23:15:33 0.48 273.89 162.31  7.21 1689   7.91   412.7 371692. -7.06 -0.74 -14.37  12.20   4.30 0.20 0.20 0.20 -1.00  -1.0     -1.  7.46 416.6 415514.
23:16:54 0.48 273.89 162.30  7.21 1689  14.61   380.3 280170. -3.07  0.71 -13.82  11.99   4.36 0.72 0.90 0.20 -1.00  -1.0     -1. 12.72 374.2 181244.
23:18:15 0.48 273.89 162.29  7.21 1689   8.84   405.4 247240. -5.55 -0.66 -12.02  12.60   3.44 1.20 0.36 0.58 -1.00  -1.0     -1.  8.91 408.1 240006.
23:19:36 0.48 273.89 162.28  7.21 1689  11.53   387.2 251343. -3.47  0.46 -12.32  11.67   3.70 0.62 0.89 0.46 -1.00  -1.0     -1. 10.63 387.0 236202.
23:20:57 0.48 273.89 162.27  7.21 1689   9.36   386.5 431824. -8.07 -0.90 -13.35  12.51   4.28 0.59 0.99 0.37  7.06 292.9 235474.  7.90 393.9 387025.
23:22:18 0.48 273.90 162.26  7.21 1689   5.76   479.1 404719.-14.45 -2.71 -14.56  12.84   4.12 0.16 0.19 0.23  0.26 509.8 442024.  5.07 496.6 315805.
23:23:39 0.48 273.90 162.25  7.21 1689   4.85   477.1 367066.-12.72 -3.17 -14.34  13.57   3.67 0.22 0.67 0.47 -1.00  -1.0     -1.  4.13 494.4 264749.
23:25:00 0.48 273.90 162.24  7.21 1689   7.56   426.4 615654. -7.05 -2.58 -13.77  12.73   2.92 0.27 0.33 0.65 -1.00  -1.0     -1.  6.72 439.4 582218.
23:26:21 0.48 273.90 162.23  7.21 1689  18.11   377.7 239853.  0.00 -1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.74 375.3 224913.
23:28:45 0.48 273.90 162.21  7.21 1689   6.45   454.5 450571. -9.23 -4.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.64 472.0 394337.
23:30:24 0.48 273.91 162.20  7.21 1689   6.80   446.7 476390. -6.97 -3.14   0.00   0.00   0.00 0.00 0.00 0.00  0.16 547.1 446221.  6.32 460.3 554489.
23:31:45 0.48 273.91 162.19  7.21 1689  13.18   413.6 551296.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.95 416.3 598889.
23:34:09 0.48 273.91 162.17  7.21 1689   7.59   465.2 402591.-11.09 -4.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.62 480.4 353728.
