1976/080   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:46:24 0.37  20.29 202.62 -5.95 1639  33.80   420.0 381135.  1.12 -2.67 -24.36   9.83  -5.42 2.62 2.29 1.66  0.19 537.3 353380. 29.57 417.2 354157.
10:47:04 0.37  20.29 202.62 -5.95 1639  28.37   426.7 416774. -1.00 -1.44 -26.92   6.77  -2.63 0.41 1.37 0.73 -1.00  -1.0     -1. 23.71 426.1 399512.
10:47:45 0.37  20.29 202.61 -5.95 1639  28.40   428.0 384627.  0.28 -1.03 -23.95   9.73  -4.11 2.68 1.98 1.47  0.37 532.8 314243. 23.61 425.3 347429.
10:48:25 0.37  20.29 202.61 -5.95 1639  39.17   424.8 270333.  2.58 -4.62 -19.99  10.57  -4.00 4.16 4.67 3.48 -1.00  -1.0     -1. 32.95 417.9 263128.
10:49:06 0.37  20.30 202.61 -5.95 1639  33.60   426.1 218186.  0.00 -3.47 -13.60  17.57  -9.29 3.10 2.81 2.44 -1.00  -1.0     -1. 28.49 427.1 253061.
10:49:46 0.37  20.30 202.60 -5.95 1639  35.97   448.8 179539.  6.97 -3.87 -13.79  18.96  -5.36 4.38 4.01 3.72 -1.00  -1.0     -1. 30.92 438.8 189346.
10:50:27 0.37  20.30 202.60 -5.95 1639  36.30   442.1 189375.  0.00 -2.06 -11.76  21.46  -4.85 2.34 1.30 0.93 -1.00  -1.0     -1. 31.67 442.6 208681.
10:51:07 0.37  20.30 202.59 -5.95 1639  32.81   431.2 238892.  6.80 -0.17 -18.70  17.61  -0.71 4.62 6.43 4.63 -1.00  -1.0     -1. 28.44 420.5 231881.
10:51:48 0.37  20.30 202.59 -5.95 1639  30.28   427.8 357106.  0.31  2.66 -26.31   4.40   8.85 0.59 1.08 0.92 -1.00  -1.0     -1. 25.21 425.8 360020.
10:52:28 0.37  20.30 202.58 -5.95 1639  33.80   416.9 342423.  2.02  1.00 -24.20   9.57   4.59 0.59 1.22 1.51 -1.00  -1.0     -1. 28.60 419.8 377250.
10:53:09 0.37  20.31 202.58 -5.95 1639  35.91   412.9 265480.  2.95  1.40 -24.33   7.43   5.09 0.53 1.70 1.09 -1.00  -1.0     -1. 28.93 407.6 216078.
10:53:49 0.37  20.31 202.57 -5.95 1639  35.05   413.9 295486.  2.41  1.25 -23.69   7.87   5.16 0.57 1.29 1.20 -1.00  -1.0     -1. 30.12 407.4 275404.
10:54:30 0.37  20.31 202.57 -5.95 1639  37.37   404.7 259039.  1.19  0.37 -24.76   7.13  -0.24 0.36 1.34 1.53 -1.00  -1.0     -1. 31.51 405.1 325047.
10:55:10 0.37  20.31 202.57 -5.95 1639  33.51   415.1 318226.  2.29  0.35 -24.38   8.74  -0.64 0.45 1.82 1.90 -1.00  -1.0     -1. 29.80 406.4 282187.
10:55:51 0.37  20.31 202.56 -5.95 1639  36.21   410.9 264827.  3.33  0.78 -23.34  11.67   1.87 0.58 1.40 1.25 -1.00  -1.0     -1. 31.42 402.9 231914.
10:56:31 0.37  20.32 202.56 -5.95 1639  29.64   424.1 309731.  2.45 -1.24 -22.84  11.89  -4.27 2.16 2.15 4.80 -1.00  -1.0     -1. 25.98 422.6 372231.
10:57:12 0.37  20.32 202.55 -5.95 1639  29.16   419.8 263924.  3.74 -0.82 -23.93  12.17   0.28 0.95 2.47 4.30 -1.00  -1.0     -1. 25.28 417.8 313808.
10:57:52 0.37  20.32 202.55 -5.95 1639  31.29   420.1 309464.  1.61  3.92 -22.77  11.42   3.03 1.29 2.70 3.99 -1.00  -1.0     -1. 27.58 411.4 289486.
10:58:33 0.37  20.32 202.55 -5.95 1639  36.74   422.7 247711.  0.00  1.97 -18.28  16.07   0.42 2.29 3.54 3.21 -1.00  -1.0     -1. 30.87 424.7 260712.
10:59:13 0.37  20.32 202.54 -5.95 1639  38.43   427.9 276444.  5.28  3.26 -16.03  17.96   1.89 2.12 2.86 2.79 -1.00  -1.0     -1. 32.16 418.8 266071.
10:59:54 0.37  20.32 202.53 -5.95 1639  34.88   438.7 214207.  0.00  1.13  -9.56  21.96  -2.06 2.69 2.00 2.05 -1.00  -1.0     -1. 31.46 439.5 241588.
11:00:34 0.37  20.33 202.53 -5.95 1639  37.59   453.9 174644.  0.00 -0.49  -5.84  23.71  -2.05 1.32 1.16 1.04 -1.00  -1.0     -1. 31.12 449.8 171756.
11:01:15 0.37  20.33 202.53 -5.95 1639  35.17   467.4 196074.  0.00 -0.19  -3.07  22.83  -2.88 1.48 0.80 0.81 -1.00  -1.0     -1. 29.35 462.8 192653.
11:01:55 0.37  20.33 202.52 -5.95 1639  -1.00    -1.0     -1. -1.00 -1.00  -7.99  16.52   2.4710.45 8.7310.82 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:09:06 0.37  20.35 202.48 -5.95 1639  -1.00    -1.0     -1. -1.00 -1.00 -22.67   4.49  17.56 0.45 0.62 0.57 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:09:20 0.37  20.35 202.48 -5.95 1639  30.94   431.8 240184. -0.13  7.75 -22.33   4.79  17.83 0.58 0.97 0.79 -1.00  -1.0     -1. 25.13 423.6 171918.
11:10:01 0.37  20.35 202.47 -5.95 1639  30.94   432.4 216750. -0.47  7.48 -21.09   4.90  18.41 1.76 2.30 1.38 -1.00  -1.0     -1. 24.27 430.5 188027.
11:10:42 0.37  20.35 202.47 -5.95 1639  28.56   430.4 179776. -1.71  7.80 -21.16   2.07  17.15 2.80 1.19 2.75 -1.00  -1.0     -1. 24.72 428.9 221594.
11:11:22 0.37  20.36 202.46 -5.95 1639  36.15   497.3 204315.  1.97  2.93  13.18  11.40  -4.35 4.67 5.71 5.35 -1.00  -1.0     -1. 29.52 494.1 179286.
11:12:03 0.37  20.36 202.46 -5.94 1639  41.71   433.4 294252.  1.81  6.30  -6.57  16.93   6.45 6.98 4.88 4.10 -1.00  -1.0     -1. 34.70 433.0 265409.
11:12:43 0.37  20.36 202.45 -5.94 1639  38.77   477.2 169267.  4.99  2.63  -0.87  17.64   7.11 6.00 7.20 6.50 -1.00  -1.0     -1. 34.75 470.9 192380.
11:13:24 0.37  20.36 202.45 -5.94 1639  48.01   481.5 321493.  5.22  5.50   0.67  15.63  10.03 9.27 5.24 5.51 -1.00  -1.0     -1. 43.17 476.0 321883.
11:14:04 0.37  20.37 202.45 -5.94 1639  29.12   495.4 187033.  3.33  0.56   3.32  21.09   4.46 8.28 3.86 4.72 -1.00  -1.0     -1. 23.35 494.3 171087.
11:14:45 0.37  20.37 202.44 -5.94 1639  30.52   497.7 211803.  0.00  1.21   9.65  21.16   2.72 3.06 2.64 3.60 -1.00  -1.0     -1. 25.97 494.6 219606.
11:15:25 0.37  20.37 202.44 -5.94 1639  33.84   510.9 223442.  2.32  3.80  13.14  17.76   7.69 2.09 2.64 2.69 -1.00  -1.0     -1. 27.80 507.8 222890.
11:16:06 0.37  20.37 202.43 -5.94 1639  29.96   499.1 234730.  0.00  2.83  10.31  20.94   4.44 1.20 1.60 1.42 -1.00  -1.0     -1. 25.87 495.5 234847.
11:16:46 0.37  20.37 202.43 -5.94 1639  35.49   500.0 222812.  5.29  3.52  10.33  22.14   5.30 1.56 1.05 1.49 -1.00  -1.0     -1. 29.33 490.8 223253.
11:17:27 0.37  20.37 202.42 -5.94 1639  34.94   496.6 255378.  0.00  2.79   9.69  21.47   3.91 1.78 1.08 0.83 -1.00  -1.0     -1. 29.29 494.3 232911.
11:18:07 0.37  20.38 202.42 -5.94 1639  32.73   498.2 212797.  8.30  3.56   6.88  21.47   8.18 2.03 2.06 1.09 -1.00  -1.0     -1. 28.09 485.1 216165.
11:18:48 0.37  20.38 202.42 -5.94 1639  36.23   483.0 215145.  0.00  4.37   5.85  19.57   9.45 2.97 3.69 1.92 -1.00  -1.0     -1. 30.08 484.3 209415.
11:19:28 0.37  20.38 202.41 -5.94 1639  36.84   470.9 284669.  3.57  5.61  -0.67  15.94  12.38 9.10 3.17 4.97 -1.00  -1.0     -1. 29.74 462.2 299544.
11:20:09 0.37  20.38 202.41 -5.94 1639  39.93   524.7 210585.  3.82  2.39  15.08  16.56   2.84 3.91 3.13 3.63 -1.00  -1.0     -1. 32.44 519.6 190561.
11:20:49 0.37  20.38 202.40 -5.94 1639  39.49   517.9 240724.  2.78  1.92  15.51  15.59   0.63 3.95 3.48 3.41 -1.00  -1.0     -1. 32.64 516.6 252753.
11:21:30 0.37  20.38 202.40 -5.94 1639  38.35   525.0 227243.  3.65  2.13  18.66  13.54   2.69 1.65 2.11 1.74 -1.00  -1.0     -1. 31.14 520.5 199072.
11:22:10 0.37  20.39 202.40 -5.94 1639  34.72   527.8 227645.  2.36  1.47  16.81  16.10   0.94 1.43 1.68 1.80 -1.00  -1.0     -1. 30.18 522.6 230176.
11:22:51 0.37  20.39 202.39 -5.94 1639  38.53   509.6 195365.  0.00  2.29  12.23  19.97   3.83 2.12 1.69 1.46 -1.00  -1.0     -1. 31.35 508.9 174878.
11:23:31 0.37  20.39 202.38 -5.94 1639  34.29   525.1 173744.  3.66  1.42  15.81  18.06   0.00 1.33 1.33 0.91 -1.00  -1.0     -1. 30.38 518.6 197529.
11:24:12 0.37  20.39 202.38 -5.94 1639  38.18   519.4 203094.  0.00  2.51  15.31  18.24   4.66 1.00 1.48 2.20 -1.00  -1.0     -1. 31.45 519.9 176892.
11:24:52 0.37  20.39 202.38 -5.94 1639  37.26   526.4 175085.  3.17  2.56  15.84  16.52   4.76 0.87 1.11 0.90 -1.00  -1.0     -1. 31.14 520.5 211199.
11:25:33 0.37  20.40 202.37 -5.94 1639  35.58   541.7 204523. -2.84  4.03  19.94   5.31   7.58 2.27 5.88 3.69 -1.00  -1.0     -1. 31.76 542.1 238096.
11:26:13 0.37  20.40 202.37 -5.94 1639  38.61   540.1 252694. -0.27  1.12  19.12  10.85   3.76 2.42 2.62 2.61 -1.00  -1.0     -1. 32.15 540.8 200238.
11:26:54 0.37  20.40 202.36 -5.94 1639  36.13   540.8 200927.  0.42 -0.13  19.27  12.16   0.95 2.35 3.57 1.86 -1.00  -1.0     -1. 31.70 536.4 231664.
11:27:34 0.37  20.40 202.36 -5.94 1639  40.44   531.7 232434.  1.39  2.95  18.81  12.08   3.01 1.12 2.24 1.52 -1.00  -1.0     -1. 33.87 527.3 254452.
11:28:15 0.37  20.40 202.36 -5.94 1639  41.63   528.3 262134.  1.06  2.22  18.84  11.16   3.05 1.25 2.27 1.62 -1.00  -1.0     -1. 33.43 529.7 257684.
11:28:55 0.37  20.40 202.35 -5.94 1639  42.19   513.7 250898.  2.90  1.53  16.25  13.57  -0.01 2.95 3.78 2.51 -1.00  -1.0     -1. 34.90 508.5 291140.
11:29:36 0.37  20.41 202.35 -5.94 1639  37.20   479.1 185273.  6.31  4.91   8.55  13.87   7.98 8.67 4.70 5.46 -1.00  -1.0     -1. 30.36 465.8 190902.
11:30:16 0.37  20.41 202.34 -5.94 1639  42.17   533.0 260000. -0.40 -0.21  17.32  12.26   0.63 2.54 3.55 3.16 -1.00  -1.0     -1. 35.51 527.6 274748.
11:30:57 0.37  20.41 202.34 -5.94 1639  38.65   529.3 270788. -2.21  2.52  17.36   6.95   4.33 4.35 6.12 6.38 -1.00  -1.0     -1. 32.42 530.2 251242.
11:31:37 0.37  20.41 202.33 -5.94 1639  40.41   492.4 231196.  6.23  1.50   5.30  20.56   1.80 3.58 1.98 1.31 -1.00  -1.0     -1. 34.12 481.0 229916.
11:32:18 0.37  20.42 202.33 -5.94 1639  36.37   484.5 212059.  0.00  0.98   7.61  21.11   0.13 2.20 2.53 1.76 -1.00  -1.0     -1. 30.28 487.2 218972.
11:32:58 0.37  20.42 202.32 -5.94 1639  38.62   508.7 237842.  3.11 -1.30  11.26  16.10  -7.91 1.74 3.88 4.59 -1.00  -1.0     -1. 32.69 507.5 238528.
11:33:39 0.37  20.42 202.32 -5.94 1639  36.90   485.8 183333.  0.00 -0.63   7.99  18.23  -5.66 4.29 5.51 5.80 -1.00  -1.0     -1. 32.57 484.8 218576.
11:34:19 0.37  20.42 202.32 -5.94 1639  35.17   475.8 167926.  7.14 -0.36   1.09  22.75  -0.75 3.46 2.16 1.77 -1.00  -1.0     -1. 29.80 466.3 209782.
11:35:00 0.37  20.42 202.31 -5.94 1639  37.89   467.4 197945.  0.00 -0.76  -3.86  22.22  -0.76 3.11 1.91 1.41 -1.00  -1.0     -1. 30.06 462.5 185594.
11:35:40 0.37  20.42 202.31 -5.94 1639  37.81   453.1 216091.  5.97 -1.04 -11.96  16.78  -3.01 7.37 5.63 3.67 -1.00  -1.0     -1. 32.31 444.7 252480.
11:36:21 0.37  20.43 202.30 -5.94 1639  29.52   452.4 240233.  3.30 -1.61 -13.97  15.60  -4.12 6.34 3.82 3.62 -1.00  -1.0     -1. 27.61 443.5 214499.
11:37:01 0.37  20.43 202.30 -5.94 1639  40.50   431.1 289954.  3.39  0.35 -19.53  10.72  -1.09 3.28 5.42 3.66 -1.00  -1.0     -1. 35.62 422.9 272026.
11:37:42 0.37  20.43 202.29 -5.94 1639  41.57   410.3 291020. -2.08 -4.02 -20.00   7.46  -8.46 2.58 2.51 4.30 -1.00  -1.0     -1. 36.25 412.4 329689.
11:38:22 0.37  20.43 202.29 -5.94 1639  36.80   421.0 296523.  0.00  0.00 -20.30  10.27  -6.75 2.12 2.47 3.69 -1.00  -1.0     -1. 32.46 415.1 287687.
11:39:03 0.37  20.43 202.29 -5.94 1639  37.09   422.5 354131.  2.76  0.66 -18.80  14.84  -1.59 2.69 3.82 2.57 -1.00  -1.0     -1. 32.41 415.2 337918.
11:39:43 0.37  20.43 202.28 -5.94 1639  39.71   436.8 279738.  4.14  3.20 -16.11  15.97   0.01 2.54 4.85 5.26 -1.00  -1.0     -1. 34.07 430.9 333074.
11:40:24 0.37  20.44 202.28 -5.94 1639  37.77   426.5 330121.  2.75 -1.82 -19.23  12.39  -7.20 1.02 3.30 3.36 -1.00  -1.0     -1. 31.49 421.2 313977.
11:41:04 0.37  20.44 202.27 -5.94 1639  36.59   415.7 313220. -9.57  1.04 -21.85  -2.04  -6.57 1.68 4.36 4.62 -1.00  -1.0     -1. 30.31 417.8 291273.
11:41:45 0.37  20.44 202.27 -5.94 1639  37.46   407.4 312027. -4.11 -2.59 -21.76   1.34  -8.21 2.16 3.56 5.23 -1.00  -1.0     -1. 33.49 412.3 348485.
11:42:25 0.37  20.44 202.27 -5.94 1639  37.59   408.0 351532. -5.78 -0.78 -23.06  -2.49  -5.25 1.09 2.44 2.97 -1.00  -1.0     -1. 31.95 407.9 313531.
11:43:06 0.37  20.45 202.26 -5.94 1639  40.99   414.7 424700. -6.30  0.79 -22.09  -3.18  -1.12 0.88 1.79 1.78 -1.00  -1.0     -1. 34.19 415.4 394135.
11:43:46 0.37  20.45 202.25 -5.94 1639  37.53   410.2 372572. -5.51 -0.83 -22.88  -2.94  -3.46 0.55 2.30 2.29 -1.00  -1.0     -1. 31.56 411.7 335238.
11:44:27 0.37  20.45 202.25 -5.94 1639  36.57   412.8 364503. -5.35 -4.11 -22.46  -0.67  -7.79 0.94 2.18 3.21 -1.00  -1.0     -1. 31.18 414.1 354504.
11:45:07 0.37  20.45 202.25 -5.94 1639  35.59   408.9 334591. -4.09 -4.11 -22.37   1.84  -9.29 1.46 2.14 2.63 -1.00  -1.0     -1. 29.76 409.5 309094.
11:45:48 0.37  20.45 202.24 -5.94 1639  38.96   416.5 291351. -2.10 -5.12 -21.02   3.61 -11.71 1.39 1.82 1.91 -1.00  -1.0     -1. 34.96 416.3 313821.
11:46:28 0.37  20.45 202.24 -5.94 1639  38.62   414.8 312498. -0.71 -4.89 -21.15   7.15 -11.78 0.68 1.41 1.57 -1.00  -1.0     -1. 32.51 410.5 283048.
11:47:09 0.37  20.46 202.24 -5.94 1639  39.94   420.5 268703.  2.89 -3.31 -15.74  16.59  -7.37 4.67 4.71 2.12 -1.00  -1.0     -1. 33.78 419.3 312979.
11:47:49 0.37  20.46 202.23 -5.94 1639  36.78   447.8 237316.  7.66 -1.24 -10.39  21.63  -2.06 3.46 2.52 3.79 -1.00  -1.0     -1. 30.01 437.8 207105.
11:48:30 0.37  20.46 202.23 -5.94 1639  34.46   452.5 231794.  0.00 -1.96  -4.66  23.64  -1.54 3.89 3.87 2.90 -1.00  -1.0     -1. 28.87 453.6 202135.
11:49:10 0.37  20.46 202.22 -5.94 1639  30.94   478.2 144742.  0.00  0.12  -4.27  22.46   0.10 6.85 2.96 3.11 -1.00  -1.0     -1. 24.17 479.5 142718.
11:49:51 0.37  20.46 202.22 -5.94 1639  39.88   409.0 308081. -3.66 -2.39 -16.92  14.45  -1.14 6.04 7.50 4.86 -1.00  -1.0     -1. 34.89 411.7 343502.
11:50:31 0.37  20.47 202.21 -5.94 1639  36.71   455.0 196681.  9.12  3.30 -10.11  21.90   7.15 1.51 1.30 1.08 -1.00  -1.0     -1. 30.75 442.4 202194.
11:51:12 0.37  20.47 202.21 -5.94 1639  35.13   442.1 190421.  0.00  2.65 -11.57  21.81   4.67 1.75 2.27 1.03 -1.00  -1.0     -1. 30.17 441.8 224218.
11:51:52 0.37  20.47 202.20 -5.94 1639  35.94   427.4 286189.  4.05  3.02 -14.04  19.72   4.17 3.62 2.72 2.09 -1.00  -1.0     -1. 30.95 418.6 282278.
11:52:33 0.37  20.47 202.20 -5.93 1639  38.50   442.3 191396.  0.00  2.39  -8.72  22.88   2.68 3.15 2.16 2.50 -1.00  -1.0     -1. 32.79 441.3 220229.
11:53:13 0.37  20.47 202.20 -5.93 1639  36.32   446.2 236163. 10.11  0.75 -11.99  21.14   0.23 1.62 2.20 1.76 -1.00  -1.0     -1. 30.22 435.2 212238.
11:53:54 0.37  20.47 202.19 -5.93 1639  26.54   441.4 194898.  0.00 -0.53 -14.85  14.84  -0.24 6.42 6.94 4.19 -1.00  -1.0     -1. 23.73 439.7 235055.
11:54:34 0.37  20.48 202.19 -5.93 1639  38.19   425.3 309487.  4.26  2.18 -15.14  15.69   1.74 3.90 5.09 4.65 -1.00  -1.0     -1. 29.64 420.7 285997.
11:55:15 0.37  20.48 202.18 -5.93 1639  36.99   419.7 283633.  2.04  4.17 -15.75  15.23   5.45 3.97 3.40 4.44 -1.00  -1.0     -1. 33.36 417.1 320256.
11:55:55 0.37  20.48 202.18 -5.93 1639  37.60   438.7 237992.  4.43  5.44 -13.59  15.89  11.58 1.74 2.87 3.29 -1.00  -1.0     -1. 30.60 433.1 200742.
11:56:36 0.37  20.48 202.17 -5.93 1639  34.83   435.9 283165. -0.22  9.50 -13.54  11.46  15.16 2.00 3.32 2.65 -1.00  -1.0     -1. 28.50 433.5 261543.
11:57:16 0.37  20.49 202.17 -5.93 1639  49.35   459.6 276788.  6.15  5.08  -2.65  20.20   9.67 6.61 3.59 3.54 -1.00  -1.0     -1. 39.99 456.1 261030.
11:57:57 0.37  20.49 202.16 -5.93 1639  37.59   420.3 257317.  1.85  5.87 -17.91   9.78  11.13 5.26 4.19 3.10 -1.00  -1.0     -1. 31.46 419.9 284419.
11:58:37 0.37  20.49 202.16 -5.93 1639  38.13   424.4 287732. -3.21  7.84 -15.43  -3.37  16.87 2.93 2.78 3.92 -1.00  -1.0     -1. 33.25 424.5 274417.
11:59:18 0.37  20.49 202.16 -5.93 1639  42.05   426.7 278507. -2.18  9.31 -18.42   0.63  13.92 2.89 3.18 2.84 -1.00  -1.0     -1. 36.64 426.5 291227.
11:59:58 0.37  20.49 202.15 -5.93 1639  38.61   412.6 272825. -4.63  6.46 -20.14  -1.33  12.74 0.93 1.59 1.49 -1.00  -1.0     -1. 31.82 414.4 257635.
12:00:39 0.37  20.49 202.15 -5.93 1639  38.71   428.8 335796. -2.05  6.41 -17.55   1.64  13.00 2.28 1.58 1.65 -1.00  -1.0     -1. 32.74 427.4 320434.
12:01:19 0.37  20.50 202.14 -5.93 1639  33.33   431.1 224660. -8.61  3.97 -20.83 -12.97   9.72 1.57 4.69 1.48 -1.00  -1.0     -1. 27.39 436.4 196278.
12:02:00 0.37  20.50 202.14 -5.93 1639  28.72   432.0 206872. -6.88  4.08 -21.78 -14.84   9.39 0.76 0.96 1.19 -1.00  -1.0     -1. 24.86 437.7 240448.
12:02:40 0.37  20.50 202.14 -5.93 1639  34.50   431.8 230004. -7.21  4.50 -21.49 -13.17  11.00 0.90 0.60 1.33 -1.00  -1.0     -1. 28.91 435.9 200885.
12:03:21 0.37  20.50 202.13 -5.93 1639  35.28   437.4 248114. -6.40  4.47 -20.75 -10.18  11.02 0.54 1.17 0.95 -1.00  -1.0     -1. 29.82 439.7 253841.
12:04:01 0.37  20.50 202.13 -5.93 1639  35.63   433.2 244125. -6.64  4.44 -19.38 -10.24  10.98 1.69 2.01 0.82 -1.00  -1.0     -1. 29.79 438.4 217085.
12:04:42 0.37  20.50 202.12 -5.93 1639  38.79   421.1 248666. -7.12  4.49 -17.78 -11.66  10.42 0.68 0.67 0.83 -1.00  -1.0     -1. 33.43 426.7 281778.
12:05:22 0.37  20.51 202.12 -5.93 1639  38.64   433.8 252405. -7.23  4.77 -17.48 -11.01  10.25 0.83 0.83 0.77 -1.00  -1.0     -1. 32.45 435.5 245723.
12:06:03 0.37  20.51 202.12 -5.93 1639  41.95   438.0 279263. -7.58  5.11 -15.53 -12.24  11.25 1.70 1.33 1.06 -1.00  -1.0     -1. 36.05 441.0 278887.
12:06:43 0.37  20.51 202.11 -5.93 1639  36.94   448.4 303013. -7.14  3.44 -18.46 -14.64   7.08 0.82 0.80 0.67 -1.00  -1.0     -1. 30.72 453.0 291263.
12:07:24 0.37  20.51 202.11 -5.93 1639  41.23   441.1 300489. -9.75  4.15 -16.35 -13.99   6.75 1.74 2.84 1.90 -1.00  -1.0     -1. 35.90 444.4 292641.
12:08:04 0.37  20.52 202.10 -5.93 1639  30.46   441.2 283087.  2.91  0.19 -12.62  16.21  -1.24 4.34 4.86 4.05 -1.00  -1.0     -1. 26.95 436.3 325746.
12:08:45 0.37  20.52 202.10 -5.93 1639  36.82   466.9 303588.  0.00  0.08  -2.67  20.46  -1.72 3.75 3.97 4.62 -1.00  -1.0     -1. 31.79 465.8 342189.
12:09:25 0.37  20.52 202.09 -5.93 1639  32.60   469.5 272221.  1.56  0.16  -3.74  17.61   3.61 5.66 5.67 5.21 -1.00  -1.0     -1. 26.90 463.8 281755.
12:10:06 0.37  20.52 202.09 -5.93 1639  35.83   481.6 293979.  0.00 -0.75   2.23  21.51  -3.50 1.34 2.38 1.82 -1.00  -1.0     -1. 30.58 479.1 288700.
12:10:46 0.37  20.52 202.08 -5.93 1639  36.81   487.2 270795.  5.79 -0.30   2.83  21.99  -3.30 2.01 1.10 0.72 -1.00  -1.0     -1. 31.15 479.3 241386.
12:11:27 0.37  20.52 202.08 -5.93 1639  35.89   490.8 308876.  0.00 -0.39   4.69  19.99  -3.53 1.28 1.28 0.83 -1.00  -1.0     -1. 31.18 486.1 311547.
12:12:07 0.37  20.53 202.08 -5.93 1639  35.89   494.1 235900.  4.86  0.37   5.40  20.44  -2.87 2.85 1.16 1.83 -1.00  -1.0     -1. 30.48 483.4 229962.
12:12:48 0.37  20.53 202.07 -5.93 1639  38.63   482.4 225547.  0.00  0.72   4.89  20.79  -0.79 1.97 1.52 0.89 -1.00  -1.0     -1. 32.85 480.4 265578.
12:13:28 0.37  20.53 202.07 -5.93 1639  38.25   487.9 280264.  5.92 -0.09   7.09  19.86  -3.55 2.44 1.80 0.83 -1.00  -1.0     -1. 32.90 483.3 293238.
12:14:09 0.37  20.53 202.06 -5.93 1639  39.70   473.2 261748.  0.00 -0.19   1.82  20.59  -3.36 1.91 1.65 1.54 -1.00  -1.0     -1. 32.81 474.0 260819.
12:14:49 0.37  20.53 202.06 -5.93 1639  36.95   480.8 275378.  5.94  0.28   3.37  21.52  -0.37 1.64 1.70 1.59 -1.00  -1.0     -1. 29.99 473.4 243858.
12:15:30 0.37  20.54 202.05 -5.93 1639  36.43   465.1 245242.  0.00  2.25   3.01  22.52  -1.82 0.99 1.72 0.42 -1.00  -1.0     -1. 29.42 465.2 223263.
12:16:10 0.37  20.54 202.05 -5.93 1639  39.70   473.3 292378.  5.60  2.99   2.84  19.34   5.06 4.56 3.14 4.58 -1.00  -1.0     -1. 33.90 465.1 287781.
12:16:51 0.37  20.54 202.04 -5.93 1639  41.45   450.1 286280.  0.00  1.93  -4.15  20.60   1.83 5.08 3.14 3.14 -1.00  -1.0     -1. 34.88 448.2 284295.
12:17:31 0.37  20.54 202.04 -5.93 1639  38.03   449.2 341751.  1.54  2.01 -10.24  10.89   4.12 4.79 8.41 6.20 -1.00  -1.0     -1. 31.70 443.2 333747.
12:18:12 0.37  20.54 202.04 -5.93 1639  36.51   438.8 305446. -7.15  4.60 -18.39  -5.27   9.64 2.21 3.39 2.91 -1.00  -1.0     -1. 30.79 440.8 300180.
12:18:52 0.37  20.54 202.03 -5.93 1639  39.87   419.3 285819. -2.69  1.15 -22.06   3.23   1.55 0.64 3.30 2.74 -1.00  -1.0     -1. 32.35 419.8 268725.
12:19:33 0.37  20.55 202.03 -5.93 1639  41.88   431.9 312391.  2.51  0.48 -20.00  11.54   0.59 1.09 1.65 1.47 -1.00  -1.0     -1. 35.61 427.0 295889.
12:20:13 0.37  20.55 202.02 -5.93 1639  36.14   426.4 306833. -0.24  0.62 -20.52   8.75  -1.81 0.88 2.23 1.76 -1.00  -1.0     -1. 31.19 425.9 333048.
12:20:54 0.37  20.55 202.02 -5.93 1639  33.57   435.1 354543.  0.63 -3.59 -19.08   6.68  -8.54 1.55 3.38 3.07 -1.00  -1.0     -1. 28.86 433.9 321399.
12:21:34 0.37  20.55 202.01 -5.93 1639  35.41   425.9 323914.  1.88 -0.98 -20.23   7.75  -4.48 0.99 3.51 2.62 -1.00  -1.0     -1. 32.06 424.6 353543.
12:22:15 0.37  20.55 202.01 -5.93 1639  34.20   431.3 345207.  3.29 -0.44 -19.50   8.26  -6.01 1.45 3.24 2.08 -1.00  -1.0     -1. 29.90 425.8 342628.
12:22:55 0.37  20.55 202.01 -5.93 1639  33.99   426.6 335091.  1.48 -2.73 -17.50  11.07  -7.05 2.49 4.69 2.68 -1.00  -1.0     -1. 29.33 427.6 358477.
12:23:36 0.37  20.56 202.00 -5.93 1639  35.04   436.1 340386.  0.00  2.79 -16.37  14.38   3.44 2.95 4.69 2.22 -1.00  -1.0     -1. 28.77 435.2 305339.
12:24:16 0.37  20.56 202.00 -5.93 1639  34.85   472.8 292621.  0.00  0.25  -6.51  21.09   0.08 4.60 3.55 3.51 -1.00  -1.0     -1. 30.11 469.1 288297.
12:24:57 0.37  20.56 201.99 -5.93 1639  33.90   458.2 273923.  0.00  1.30  -9.55  20.94  -0.32 1.58 2.40 2.70 -1.00  -1.0     -1. 28.77 455.0 270788.
12:25:37 0.37  20.56 201.99 -5.93 1639  33.98   468.3 281852.  0.00 -0.40  -8.05  21.49  -0.98 2.76 1.50 2.25 -1.00  -1.0     -1. 28.54 464.5 267020.
12:26:18 0.37  20.57 201.99 -5.93 1639  32.83   450.8 288632.  0.00  2.32 -13.44  17.09   5.70 2.88 4.92 4.05 -1.00  -1.0     -1. 28.47 447.4 285913.
12:26:58 0.37  20.57 201.98 -5.93 1639  33.79   436.4 289590.  2.33  3.38 -19.23  11.09   5.90 1.54 3.90 4.02 -1.00  -1.0     -1. 29.34 432.5 334877.
12:27:39 0.37  20.57 201.98 -5.93 1639  33.28   427.8 337070. -0.47  4.26 -21.97   6.33   4.63 0.49 2.44 3.02 -1.00  -1.0     -1. 27.68 425.0 303104.
