1976/051   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:36:29 0.87 350.09 199.73 -6.55 1638   3.67   621.2 212615.  1.77  0.14  -6.38   1.63   1.06 0.50 1.19 0.57  0.08 702.31214767.  3.07 618.0 191243.
 1:37:09 0.87 350.09 199.72 -6.55 1638   3.66   634.9 209116.  3.72 -1.42  -5.03   4.31  -0.43 0.78 1.02 0.79  0.09 692.1 937635.  3.07 632.5 204682.
 1:37:50 0.87 350.09 199.72 -6.55 1638   3.40   620.6 194436.  2.64 -0.82  -5.65   3.67   0.37 0.43 0.60 0.47  0.08 688.3 813934.  2.93 619.4 192617.
 1:38:30 0.87 350.09 199.71 -6.55 1638   3.65   624.9 217676.  2.71 -1.26  -5.68   3.55   0.12 0.42 0.66 0.62  0.05 701.2 598756.  3.08 621.5 214207.
 1:39:11 0.87 350.09 199.71 -6.55 1638   3.71   617.8 200440.  2.23 -0.79  -6.12   2.67  -0.44 0.31 0.50 0.50  0.06 708.1 935348.  3.13 616.1 185649.
 1:39:51 0.87 350.09 199.70 -6.55 1638   3.57   618.8 225303.  0.20 -0.92  -6.56   1.30  -0.11 0.26 0.63 0.50  0.05 731.41162584.  3.28 615.1 200531.
 1:40:32 0.87 350.09 199.69 -6.55 1638   3.56   616.6 201869. -0.61  0.57  -6.54   0.35   0.85 0.22 0.87 0.73  0.07 699.4 816844.  3.21 613.4 181423.
 1:41:12 0.87 350.09 199.69 -6.55 1638   3.14   630.9 233740.  1.46  2.29  -5.05   3.24   3.00 0.50 0.82 0.71 -1.00  -1.0     -1.  2.89 628.6 225287.
 1:41:53 0.87 350.09 199.68 -6.55 1638   3.76   612.5 198497.  0.32 -1.70  -6.25   2.04   0.08 0.59 1.58 0.88  0.10 689.8 540543.  2.99 612.2 185289.
 1:42:33 0.87 350.09 199.67 -6.55 1638   3.78   620.5 208795. -1.24 -3.29  -6.26  -0.89  -2.09 0.30 0.61 0.44 -1.00  -1.0     -1.  3.16 622.4 209526.
 1:43:14 0.87 350.09 199.67 -6.55 1638   3.72   623.0 200388. -1.03 -3.75  -5.95  -1.29  -2.63 0.21 0.39 0.36  0.07 678.1 710815.  3.19 622.1 174494.
 1:43:54 0.87 350.09 199.66 -6.55 1638   3.25   631.5 218098. -1.38 -4.23  -5.51  -1.26  -3.36 0.32 0.34 0.65  0.08 678.21143249.  2.94 629.0 218904.
 1:44:35 0.87 350.09 199.65 -6.55 1638   3.73   619.6 195158. -0.62 -3.52  -5.53  -0.66  -3.34 0.96 0.77 1.01  0.07 709.0 888986.  3.14 618.4 187228.
 1:45:15 0.87 350.09 199.65 -6.55 1638   3.53   621.3 203646. -0.18 -3.40  -6.25   0.24  -2.53 0.27 0.89 0.52  0.05 707.3 558215.  3.16 619.3 204244.
 1:45:56 0.87 350.09 199.64 -6.55 1638   3.51   624.4 193228.  0.28 -4.56  -5.49   0.61  -3.83 0.24 0.55 0.46  0.07 697.81222667.  2.96 627.0 164525.
 1:46:36 0.87 350.09 199.64 -6.55 1638   3.36   633.5 212462.  2.58 -4.03  -5.65   2.16  -2.78 0.33 0.49 0.67 -1.00  -1.0     -1.  3.02 629.3 205994.
 1:47:17 0.87 350.09 199.63 -6.55 1638   3.72   618.9 192182.  1.22 -2.79  -6.09   1.60  -1.63 0.29 0.91 1.33  0.05 765.7 793352.  3.24 616.1 183684.
 1:47:57 0.87 350.09 199.62 -6.55 1638   3.45   623.5 213648.  2.42 -2.30  -6.07   2.52  -0.96 0.28 0.54 0.49  0.08 685.3 965910.  3.04 622.0 209438.
 1:48:38 0.87 350.09 199.62 -6.55 1638   3.54   618.3 192143.  1.74 -2.82  -6.13   2.01  -1.57 0.23 0.54 0.74  0.05 684.9 618922.  2.99 618.6 172451.
 1:49:18 0.87 350.09 199.61 -6.55 1638   3.52   622.0 204263.  2.29 -2.20  -6.16   2.11  -1.20 0.23 0.58 0.96 -1.00  -1.0     -1.  3.00 620.7 204270.
 1:49:59 0.87 350.09 199.60 -6.55 1638   3.48   617.5 196658.  2.12 -0.78  -6.21   2.39  -0.02 0.27 0.39 0.48  0.06 698.7 935556.  2.99 616.6 166500.
 1:50:39 0.87 350.09 199.60 -6.55 1638   3.18   624.4 225040.  2.48 -1.47  -6.29   2.52  -0.05 0.23 0.47 0.58  0.09 680.71259258.  2.81 620.7 210019.
 1:51:20 0.87 350.09 199.59 -6.55 1638   3.48   613.9 196652.  1.19 -0.31  -6.29   1.98   0.16 0.28 0.64 0.60  0.06 711.8 537633.  3.07 613.9 170323.
 1:52:00 0.87 350.09 199.59 -6.55 1638   3.46   615.7 209909.  1.71 -0.92  -6.52   1.26   0.51 0.20 0.36 0.57  0.06 712.9 884412.  2.97 616.8 209584.
 1:52:41 0.87 350.09 199.58 -6.55 1638   3.46   620.0 210997.  2.43 -0.35  -6.18   2.12   0.61 0.34 0.86 0.87  0.08 704.61259674.  3.07 615.6 190347.
 1:53:21 0.87 350.08 199.57 -6.55 1638   3.36   617.6 215045.  1.26 -0.56  -6.44   1.47   0.67 0.30 0.63 0.50  0.06 660.1 687842.  3.01 616.3 205621.
 1:54:02 0.87 350.08 199.57 -6.55 1638   3.28   621.0 199608.  2.54  0.24  -5.86   2.82   1.41 0.27 0.32 0.34  0.07 702.41293770.  2.82 615.9 183116.
 1:54:42 0.87 350.08 199.56 -6.55 1638   3.38   623.8 213680.  2.85 -0.55  -6.07   2.51   1.09 0.23 0.52 0.68  0.10 680.6 925577.  2.92 621.5 207931.
 1:55:23 0.87 350.08 199.56 -6.55 1638   3.42   611.5 182242.  0.52 -0.79  -6.72   0.86   0.30 0.25 0.67 0.48  0.04 698.7 295220.  2.94 611.8 175664.
 1:56:03 0.87 350.08 199.55 -6.55 1638   3.39   614.0 146320. -0.48 -0.69  -6.78  -0.21   0.05 0.19 0.29 0.31  0.09 687.2 881710.  3.00 611.8 132485.
 1:56:44 0.87 350.08 199.54 -6.55 1638   3.24   613.0 195512. -0.51 -1.84  -6.71  -0.58  -0.68 0.23 0.73 0.77  0.08 692.5 832021.  2.74 613.6 178080.
 1:57:24 0.87 350.08 199.54 -6.55 1638   3.26   615.5 150115. -1.26 -1.56  -6.64  -1.09  -0.81 0.19 0.30 0.34  0.09 662.0 566115.  3.10 618.1 199501.
 1:58:05 0.87 350.08 199.53 -6.55 1638   3.57   615.5 175634. -1.02 -1.27  -6.65  -1.16  -0.47 0.20 0.32 0.33  0.07 679.5 729110.  2.92 615.9 165483.
 1:58:45 0.87 350.08 199.52 -6.55 1638   3.41   618.2 205644. -1.41 -1.45  -6.50  -1.70  -0.63 0.21 0.50 0.31  0.07 671.3 770482.  2.99 618.1 200329.
 1:59:26 0.87 350.08 199.52 -6.55 1638   3.41   625.4 197747. -2.07 -3.28  -6.03  -2.30  -1.73 0.24 0.35 0.86  0.08 678.1 584826.  2.90 626.3 168342.
 2:00:06 0.87 350.08 199.51 -6.55 1638   3.53   623.5 201557. -1.92 -2.28  -6.20  -2.01  -1.83 0.27 0.44 0.63  0.07 682.5 929735.  3.05 620.6 196805.
 2:00:47 0.87 350.08 199.50 -6.55 1638   3.27   631.0 191932. -0.37  2.71  -6.13  -1.48   2.05 0.73 0.83 1.75  0.06 711.8 665076.  2.90 632.7 165928.
 2:01:27 0.87 350.08 199.50 -6.55 1638   3.33   620.4 208713. -0.83  0.15  -6.22  -1.45   1.89 0.47 0.67 0.90  0.05 730.2 620793.  3.03 614.1 137494.
 2:02:08 0.87 350.08 199.49 -6.55 1638   3.33   618.7 183187. -1.54 -0.37  -6.63  -1.29   0.34 0.26 0.57 0.45  0.10 692.11247616.  2.93 616.8 165139.
 2:02:48 0.87 350.08 199.49 -6.55 1638   3.33   617.4 208366. -0.29 -1.25  -6.72  -0.36  -0.55 0.29 0.50 0.45  0.08 679.81188779.  2.95 611.6 133755.
 2:03:29 0.87 350.08 199.48 -6.55 1638   3.38   616.6 173341.  2.23 -1.54  -6.51   1.29  -0.80 0.22 0.40 0.37  0.07 698.31174018.  2.98 614.9 164369.
 2:04:09 0.87 350.08 199.47 -6.55 1638   3.08   619.2 141824.  2.97 -1.75  -6.14   2.45  -0.45 0.37 0.55 0.37 -1.00  -1.0     -1.  2.88 619.8 199809.
 2:04:50 0.87 350.08 199.47 -6.55 1638   3.43   626.1 191513.  3.68 -1.96  -5.69   3.23  -0.52 0.49 0.77 0.56  0.08 685.7 503121.  2.85 622.6 173516.
 2:05:30 0.87 350.08 199.46 -6.55 1638   2.91   623.4 207034.  2.63 -1.53  -5.32   3.00  -0.96 0.92 1.38 0.99 -1.00  -1.0     -1.  2.72 620.3 200381.
 2:06:11 0.87 350.08 199.45 -6.55 1638   2.81   654.8 166688.  6.10 -0.69  -3.06   5.27   0.40 1.17 0.82 0.71  0.08 651.51116118.  2.54 652.4 207602.
 2:06:51 0.87 350.08 199.45 -6.55 1638   2.95   675.3 166061.  3.23  3.67  -2.84   4.50   0.99 1.82 1.96 2.23  0.06 698.6 648236.  2.70 670.2 161695.
 2:07:32 0.87 350.08 199.44 -6.55 1638   3.23   626.1 187897.  1.11 -4.44  -4.49   3.01  -1.35 1.72 2.30 1.91 -1.00  -1.0     -1.  2.73 623.1 171441.
 2:08:12 0.87 350.08 199.44 -6.55 1638   3.13   634.5 207031.  2.85 -3.76  -3.41   4.55  -1.00 1.79 1.62 2.01  0.07 678.0 803331.  2.77 630.6 197399.
 2:08:53 0.87 350.08 199.43 -6.55 1638   3.16   639.8 174069.  2.65 -4.15  -4.18   3.50  -3.37 0.57 0.51 0.46  0.08 701.5 818508.  2.65 635.1 177655.
 2:09:33 0.87 350.08 199.42 -6.55 1638   3.22   625.6 160081.  1.68 -4.08  -5.17   1.76  -3.37 0.37 0.46 0.68 -1.00  -1.0     -1.  2.94 627.1 205140.
 2:10:14 0.87 350.08 199.42 -6.55 1638   3.31   614.3 186842.  1.82 -1.43  -6.16   1.86  -1.03 0.35 0.45 0.72 -1.00  -1.0     -1.  2.79 612.6 160545.
 2:10:54 0.87 350.08 199.41 -6.55 1638   2.87   613.6 149598.  1.94 -1.97  -6.33   1.85  -0.14 0.22 0.52 0.52  0.08 658.5 701069.  2.65 611.4 133681.
 2:11:35 0.87 350.08 199.41 -6.55 1638   3.28   610.1 109730.  1.91 -2.73  -6.42   1.72  -0.79 0.20 0.30 0.51 -1.00  -1.0     -1.  2.73 615.2 152557.
 2:12:15 0.87 350.08 199.40 -6.55 1638   3.04   615.2 147191.  2.08 -2.71  -6.31   1.66  -1.35 0.20 0.40 0.49 -1.00  -1.0     -1.  2.64 612.0 136650.
 2:12:56 0.87 350.08 199.39 -6.55 1638   3.23   617.8 186228.  2.75 -2.31  -6.18   2.30  -1.08 0.23 0.45 0.48 -1.00  -1.0     -1.  2.70 617.1 161614.
 2:13:36 0.87 350.08 199.39 -6.55 1638   3.26   623.8 203246.  0.59 -3.92  -6.20   1.29  -1.81 0.23 0.77 0.93 -1.00  -1.0     -1.  2.70 615.5 139752.
 2:14:17 0.87 350.08 199.38 -6.55 1638   3.35   617.1 168027.  1.62 -2.31  -6.40   1.63  -0.98 0.22 0.37 0.39 -1.00  -1.0     -1.  2.84 613.9 152362.
 2:14:57 0.87 350.08 199.37 -6.55 1638   2.89   614.8 134590.  0.56 -3.07  -6.53   1.03  -0.88 0.21 0.51 0.52 -1.00  -1.0     -1.  2.75 611.2 123851.
 2:15:38 0.87 350.08 199.37 -6.55 1638   3.18   605.1 113988.  0.66 -1.46  -6.79   0.28  -0.07 0.21 0.31 0.30 -1.00  -1.0     -1.  2.77 610.3 152141.
 2:16:18 0.87 350.08 199.36 -6.55 1638   2.97   616.5 208713.  0.74 -1.86  -6.76   0.60  -0.08 0.19 0.36 0.26 -1.00  -1.0     -1.  2.73 609.5 135503.
 2:16:59 0.87 350.08 199.36 -6.55 1638   3.23   607.6 106056.  1.09 -1.43  -6.79   0.75  -0.04 0.21 0.34 0.31 -1.00  -1.0     -1.  2.63 605.0  93790.
 2:17:39 0.87 350.08 199.35 -6.55 1638   2.94   617.7 212160.  1.56 -1.27  -6.64   1.45   0.36 0.21 0.35 0.34  0.05 692.7 732229.  2.67 611.5 130439.
 2:18:20 0.87 350.08 199.34 -6.55 1638   3.25   614.6 179692.  2.34 -0.74  -6.38   2.14   0.88 0.22 0.37 0.43 -1.00  -1.0     -1.  2.84 614.5 149900.
 2:19:00 0.87 350.08 199.34 -6.55 1638   3.20   614.8 140428.  2.07 -0.38  -6.50   1.49   0.93 0.28 0.66 0.54  0.05 702.9 657176.  2.88 613.5 132303.
 2:19:41 0.87 350.08 199.33 -6.55 1638   2.97   604.9 110022.  0.56 -1.62  -6.83   0.07   0.48 0.21 0.43 0.54  0.06 696.91142210.  2.57 604.1  91389.
 2:20:21 0.87 350.08 199.32 -6.55 1638   3.11   612.7 207430.  0.85 -1.31  -6.84  -0.04   0.44 0.19 0.50 0.32  0.08 678.51345953.  2.57 609.9 131819.
 2:21:02 0.87 350.08 199.32 -6.55 1638   3.29   607.5 101414.  0.53 -1.29  -6.81   0.24   0.19 0.19 0.36 0.35  0.06 713.11158218.  2.76 605.0  91646.
 2:21:42 0.87 350.08 199.31 -6.55 1638   3.20   620.7 195960. -1.92 -0.43  -6.67  -0.89   0.86 0.28 0.87 0.66  0.05 692.5 548236.  2.62 614.6 139693.
 2:22:23 0.87 350.08 199.30 -6.55 1638   3.44   614.2 172448. -1.30 -0.59  -6.78  -0.66   1.01 0.20 0.56 0.47  0.05 675.0 849485.  2.75 615.3 152366.
 2:23:03 0.87 350.08 199.30 -6.55 1638   3.00   614.8 144927. -0.70 -0.14  -6.58  -0.85   1.64 0.21 0.72 0.48  0.06 659.2 723575.  2.73 613.5 135669.
 2:23:44 0.87 350.08 199.29 -6.55 1638   3.24   609.9 112468.  0.56  0.42  -6.48  -0.97   2.06 0.30 0.83 0.59 -1.00  -1.0     -1.  2.73 615.6 156657.
 2:24:24 0.87 350.08 199.29 -6.55 1638   3.02   617.6 223903.  0.32 -0.04  -6.58   0.88   1.94 0.24 0.52 0.45  0.04 685.8 625783.  2.72 610.4 133086.
 2:25:05 0.87 350.08 199.28 -6.55 1638   3.14   609.7 113589. -0.85 -0.07  -6.60  -0.39   2.02 0.22 0.61 0.48  0.06 676.9 631604.  2.65 614.9 146928.
 2:25:45 0.87 350.08 199.28 -6.55 1638   3.47   613.9 142598. -0.81  0.76  -6.45  -0.76   2.34 0.47 0.65 0.92  0.07 670.2 936388.  2.96 618.0 192825.
 2:26:26 0.87 350.08 199.27 -6.55 1638   3.00   607.8 119534.  0.78  0.38  -6.43   1.16   2.08 0.42 0.56 0.65  0.07 600.9 539075.  2.64 612.4 160003.
 2:27:06 0.87 350.08 199.26 -6.55 1638   3.05   615.9 218527.  1.32  0.94  -6.47   1.50   1.90 0.22 0.40 0.53 -1.00  -1.0     -1.  2.67 615.5 196941.
 2:27:47 0.87 350.08 199.26 -6.55 1638   3.08   617.2 188817.  1.84  0.78  -6.42   2.03   1.91 0.22 0.43 0.43  0.07 683.5 639712.  2.65 616.6 152502.
 2:28:27 0.87 350.08 199.25 -6.55 1638   3.15   621.9 202850.  2.24  0.52  -6.30   2.15   1.76 0.25 0.39 0.45  0.05 696.8 684203.  2.61 613.5 136614.
 2:29:08 0.87 350.08 199.24 -6.55 1638   3.04   609.4 111555.  1.30  0.33  -6.43   1.61   1.66 0.24 0.47 0.42  0.06 677.9 649484.  2.75 614.6 162809.
 2:29:48 0.87 350.08 199.24 -6.55 1638   2.97   616.8 152375.  1.81  1.05  -6.04   1.93   2.56 0.32 0.53 0.48 -1.00  -1.0     -1.  2.65 616.3 145463.
 2:30:29 0.87 350.08 199.23 -6.55 1638   3.33   625.8 175095.  1.69  2.00  -5.83   1.98   3.03 0.29 0.66 0.57  0.06 681.4 748653.  2.73 625.2 151596.
 2:31:09 0.87 350.08 199.22 -6.55 1638   2.87   628.0 205634.  1.61  1.59  -5.81   2.21   2.87 0.30 0.69 0.74  0.05 705.4 722249.  2.62 617.3 137195.
 2:31:50 0.87 350.08 199.22 -6.55 1638   3.24   615.3 171220.  1.71  0.46  -6.27   1.96   2.15 0.38 0.66 0.81  0.06 688.9 902084.  2.84 614.5 150436.
 2:32:30 0.87 350.08 199.21 -6.55 1638   3.03   615.0 141912.  2.11  0.65  -6.19   2.41   1.85 0.28 0.69 0.64 -1.00  -1.0     -1.  2.73 613.9 131897.
 2:33:11 0.87 350.08 199.21 -6.55 1638   3.09   629.1 178077.  3.04  1.84  -5.36   3.02   3.10 0.60 0.69 0.54  0.06 692.0 815181.  2.52 627.8 160305.
 2:33:51 0.87 350.08 199.20 -6.55 1638   2.72   615.9 138660.  2.21  0.69  -6.04   2.15   2.51 0.34 0.43 0.60  0.06 659.4 903188.  2.47 613.1 125689.
 2:34:32 0.87 350.08 199.19 -6.55 1638   3.03   621.1 189515.  3.10  0.75  -5.80   2.81   2.34 0.29 0.49 0.41 -1.00  -1.0     -1.  2.56 620.7 157625.
 2:35:12 0.87 350.08 199.19 -6.55 1638   2.93   615.1 198906.  2.53  0.58  -5.60   3.25   2.38 0.42 0.42 0.54  0.06 650.6 690206.  2.47 616.1 200735.
 2:35:53 0.87 350.08 199.18 -6.55 1638   3.02   620.4 180536.  3.11  0.45  -5.68   2.91   2.45 0.52 0.65 0.80  0.05 721.0 764245.  2.74 615.4 168611.
 2:36:33 0.87 350.08 199.17 -6.55 1638   2.94   626.6 160831.  3.75  0.97  -4.95   3.85   2.81 0.45 0.54 0.38 -1.00  -1.0     -1.  2.70 625.6 196564.
 2:37:14 0.87 350.08 199.17 -6.55 1638   3.01   640.0 160328.  4.73  1.23  -3.87   4.99   2.67 0.34 0.41 0.38  0.06 693.5 653018.  2.52 635.8 163345.
 2:37:54 0.87 350.08 199.16 -6.55 1638   2.91   656.4 196788.  5.04  0.87  -2.93   5.65   2.47 0.64 0.47 0.47 -1.00  -1.0     -1.  2.67 653.3 169345.
 2:38:35 0.87 350.08 199.15 -6.55 1638   3.12   646.8 164223.  5.89 -0.20  -3.04   5.87   1.90 0.44 0.40 0.37 -1.00  -1.0     -1.  2.61 642.5 164369.
 2:39:15 0.87 350.08 199.15 -6.55 1638   2.62   648.6 185341.  4.77  0.57  -2.59   6.13   1.89 0.59 0.46 0.41 -1.00  -1.0     -1.  2.22 649.4 146414.
 2:39:56 0.87 350.08 199.14 -6.55 1638   2.87   653.4 161744.  6.19 -0.09  -2.31   6.29   1.96 0.47 0.40 0.29 -1.00  -1.0     -1.  2.56 651.5 193774.
 2:40:36 0.87 350.08 199.14 -6.55 1638   3.02   663.0 155978.  4.78 -0.24  -1.78   6.61   1.51 0.45 0.41 0.53  0.05 664.1 546781.  2.60 657.1 159626.
 2:41:17 0.87 350.08 199.13 -6.55 1638   2.86   652.2 158733.  5.67  0.39  -2.69   6.12   1.77 0.51 0.42 0.34  0.08 690.9 561749.  2.49 648.7 157648.
 2:41:57 0.87 350.08 199.13 -6.55 1638   2.78   651.6 179913.  5.16  0.63  -2.68   5.98   1.89 0.68 0.46 0.40  0.04 685.8 202288.  2.47 652.4 156157.
 2:42:38 0.87 350.08 199.12 -6.55 1638   2.89   656.8 157859.  6.05  0.08  -1.74   6.50   1.81 0.47 0.26 0.30  0.07 676.2 530356.  2.56 652.8 180608.
 2:43:18 0.87 350.08 199.11 -6.55 1638   3.09   645.4 188034.  5.38  0.70  -4.14   4.53   1.93 1.10 1.38 0.92  0.07 678.2 750940.  2.73 643.5 188612.
 2:43:59 0.87 350.08 199.11 -6.55 1638   3.26   612.9 191146. -0.33 -0.81  -6.65  -1.14   0.55 0.22 0.52 0.38  0.06 667.6 802499.  2.71 611.9 164547.
 2:44:39 0.87 350.08 199.10 -6.55 1638   3.22   614.1 215535.  0.22 -0.61  -6.71  -0.66   0.61 0.19 0.40 0.40  0.08 678.01267574.  2.69 609.9 125572.
 2:45:20 0.87 350.08 199.09 -6.55 1638   3.16   605.1 106449.  0.72 -1.18  -6.71  -0.44   0.64 0.21 0.44 0.33  0.05 684.9 563828.  2.68 604.1  91811.
 2:46:00 0.87 350.08 199.09 -6.55 1638   3.13   618.3 147701. -0.79  0.80  -6.57  -0.33   1.14 0.28 0.59 0.88 -1.00  -1.0     -1.  2.81 617.7 202044.
 2:46:41 0.87 350.08 199.08 -6.55 1638   3.28   619.7 185964. -0.58  1.33  -6.15  -0.94   2.46 0.23 0.47 0.47  0.05 692.51008530.  2.80 619.9 163560.
 2:47:21 0.87 350.08 199.07 -6.55 1638   3.26   618.3 213086.  0.63  0.74  -6.62   0.10   1.36 0.21 0.68 0.56  0.06 658.4 652187.  2.78 617.1 196957.
 2:48:02 0.87 350.08 199.07 -6.55 1638   3.02   608.7 114732.  0.20  0.56  -6.29  -0.37   2.35 0.25 0.84 0.44 -1.00  -1.0     -1.  2.58 613.7 153493.
 2:48:42 0.87 350.08 199.06 -6.55 1638   3.15   618.2 147597.  1.22  1.17  -6.23   1.32   2.23 0.23 0.45 0.46 -1.00  -1.0     -1.  2.75 614.3 131845.
 2:49:23 0.87 350.08 199.06 -6.55 1638   3.21   611.4 119572.  1.41  1.04  -6.32   0.83   2.28 0.23 0.79 0.60 -1.00  -1.0     -1.  2.82 615.1 152077.
 2:50:03 0.87 350.08 199.05 -6.55 1638   3.25   622.3 203870.  1.73  1.34  -6.27   1.59   1.66 0.31 1.00 1.09  0.03 732.3 557384.  2.86 620.8 195356.
 2:50:44 0.87 350.08 199.04 -6.55 1638   3.25   620.8 188089.  0.05  2.31  -6.32   0.45   2.23 0.35 0.86 1.00  0.06 671.8 627862.  2.77 622.6 172746.
 2:51:24 0.87 350.08 199.04 -6.55 1638   3.20   620.8 151427.  1.24  1.85  -6.10   0.00   3.33 0.31 0.44 0.48  0.06 676.3 923290.  2.87 623.4 192481.
 2:52:05 0.87 350.08 199.03 -6.55 1638   3.43   616.5 197214.  2.52 -2.10  -6.36   1.97   0.06 0.37 1.62 1.75 -1.00  -1.0     -1.  2.83 615.2 149585.
 2:52:45 0.87 350.08 199.02 -6.55 1638   3.01   618.4 152856.  2.90 -2.64  -5.77   3.75  -1.72 0.53 0.56 0.65  0.07 684.9 863622.  2.55 615.9 139060.
 2:53:26 0.87 350.08 199.02 -6.55 1638   2.91   625.8 175797.  3.83 -2.75  -5.63   4.17  -1.60 0.40 0.44 0.41  0.07 698.4 781085.  2.65 621.8 156628.
 2:54:06 0.87 350.08 199.01 -6.55 1638   3.18   631.7 189070.  3.19 -4.33  -5.18   3.77  -3.06 0.67 0.46 0.83  0.07 677.1 961960.  2.78 630.7 191091.
 2:54:47 0.87 350.08 199.01 -6.55 1638   3.28   615.5 177687.  2.61 -2.25  -5.60   3.58  -2.63 0.59 0.67 0.59 -1.00  -1.0     -1.  2.74 615.9 159987.
 2:55:27 0.87 350.08 199.00 -6.55 1638   2.95   643.5 184116.  3.48 -5.22  -3.57   3.95  -4.87 0.50 0.39 0.43 -1.00  -1.0     -1.  2.58 643.8 178954.
 2:56:08 0.87 350.08 198.99 -6.55 1638   2.78   621.1 211793.  3.75 -0.79  -4.11   4.28  -2.83 0.87 1.24 2.10  0.09 681.4 567986.  2.46 619.7 176190.
 2:56:48 0.87 350.08 198.99 -6.55 1638   3.33   666.8 213567.  3.25 -5.92  -2.38   4.12  -4.53 1.60 1.02 1.51  0.07 689.91063831.  2.77 666.7 183525.
 2:57:29 0.87 350.08 198.98 -6.55 1638   3.19   665.6 216997.  3.84 -5.74  -1.91   4.32  -4.83 0.91 0.51 0.62 -1.00  -1.0     -1.  2.91 665.5 227392.
 2:58:09 0.87 350.08 198.98 -6.55 1638   2.61   666.3 255511.  3.37 -4.99  -1.34   4.01  -5.17 0.50 0.42 0.40  0.06 675.5 803955.  2.42 667.6 290698.
 2:58:50 0.87 350.08 198.97 -6.55 1638   2.98   626.5 186855.  1.64  2.32  -4.79   1.92   1.25 1.57 1.36 3.49  0.05 677.9 449483.  2.53 628.6 178867.
 2:59:30 0.87 350.08 198.96 -6.55 1638   2.93   628.7 144215.  0.44  3.09  -4.74  -0.54   5.36 0.62 0.82 0.60 -1.00  -1.0     -1.  2.57 630.6 193667.
 3:00:11 0.87 350.08 198.96 -6.55 1638   3.24   635.9 195444.  1.94  2.83  -5.26   1.62   4.52 0.56 0.76 0.66  0.07 704.21452814.  2.86 633.8 171324.
 3:00:51 0.87 350.08 198.95 -6.55 1638   3.18   654.8 203724.  0.73  4.08  -3.38   0.53   5.99 0.39 0.34 0.52  0.07 678.3 946991.  2.72 654.9 182810.
 3:01:32 0.87 350.08 198.94 -6.55 1638   3.29   654.7 168605.  0.44  4.20  -3.18   0.37   6.34 0.53 0.64 0.74  0.05 670.6 591064.  2.84 653.5 198231.
 3:02:12 0.87 350.08 198.94 -6.55 1638   2.92   649.1 169342. -0.50  4.24  -3.88  -0.73   6.09 0.93 0.50 0.65  0.07 670.1 959049.  2.62 647.8 192409.
 3:02:53 0.87 350.08 198.93 -6.55 1638   3.17   634.1 181709.  0.95  3.76  -5.17   0.33   5.18 0.30 0.62 0.42  0.06 670.9 511021.  2.59 631.0 171603.
 3:03:33 0.87 350.08 198.92 -6.55 1638   3.24   625.9 203961.  1.02  3.01  -5.82   0.88   4.35 0.33 0.38 0.51 -1.00  -1.0     -1.  2.77 624.6 197532.
 3:04:14 0.87 350.08 198.92 -6.55 1638   3.21   619.1 178409.  2.18  2.57  -6.01   1.71   3.76 0.35 0.79 0.81  0.05 679.2 709983.  2.69 616.0 176284.
 3:04:54 0.87 350.08 198.91 -6.55 1638   3.16   616.5 153129.  2.68  1.60  -6.14   2.59   3.11 0.28 0.44 0.54  0.06 681.2 917053.  2.91 619.6 209305.
 3:05:35 0.87 350.08 198.91 -6.55 1638   3.34   624.8 188203.  3.26  2.03  -5.65   3.07   3.67 0.31 0.51 0.43  0.05 687.1 695846.  2.96 624.2 172863.
 3:06:15 0.87 350.08 198.90 -6.55 1638   3.40   637.8 210386.  4.64  1.34  -4.69   5.17   2.64 0.71 0.84 0.78  0.05 657.1 481720.  2.85 636.3 203854.
 3:06:56 0.87 350.08 198.89 -6.55 1638   3.51   618.8 192325.  3.27  1.03  -6.41   3.12   2.23 0.41 0.70 0.46 -1.00  -1.0     -1.  3.04 614.8 176190.
 3:07:36 0.87 350.08 198.89 -6.55 1638   3.35   620.6 197857.  2.95  1.25  -6.10   3.80   2.17 0.32 0.33 0.41  0.04 725.4 324326.  2.84 619.1 203146.
 3:08:17 0.87 350.08 198.88 -6.55 1638   3.25   619.8 191432.  3.57  0.74  -6.19   3.71   1.92 0.33 0.38 0.40 -1.00  -1.0     -1.  2.96 615.8 191032.
 3:08:57 0.87 350.08 198.87 -6.55 1638   3.49   620.2 210705.  2.81  1.06  -6.12   3.72   1.44 0.36 0.69 1.28  0.07 667.5 703330.  3.21 618.8 207486.
 3:09:38 0.87 350.08 198.87 -6.55 1638   3.09   618.9 191955.  3.76  0.02  -5.71   4.71  -1.02 0.39 0.68 0.78  0.08 676.9 734308.  2.71 616.6 182125.
 3:10:18 0.87 350.08 198.86 -6.55 1638   3.16   631.9 202837.  3.75 -3.54  -4.88   5.04  -2.37 0.45 0.70 0.95  0.05 663.8 667363.  2.91 628.9 204078.
 3:10:59 0.87 350.08 198.86 -6.55 1638   3.19   625.8 196243.  4.08 -2.38  -5.37   4.99  -1.35 0.37 0.45 0.45  0.05 682.4 780877.  2.68 624.4 161835.
 3:11:39 0.87 350.08 198.85 -6.55 1638   3.16   623.1 150881.  3.74 -1.40  -5.70   4.83  -0.39 0.30 0.42 0.47 -1.00  -1.0     -1.  2.84 623.8 206810.
