1976/318   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:54:50 0.57 355.73 272.74  3.47 1648  11.20   490.4 288859.  0.79 -1.21 -12.65   0.09   6.66 0.90 1.66 1.59  0.33 561.7 448014.  9.12 488.7 261166.
10:56:11 0.57 355.73 272.73  3.47 1648  12.62   492.2 228370.  2.10  0.98 -10.14   1.25   9.57 1.59 0.73 1.64 -1.00  -1.0     -1. 10.26 490.2 219014.
10:57:32 0.57 355.73 272.72  3.47 1648  12.37   489.6 267988.  1.89  0.85  -8.97   1.59  10.79 0.57 0.44 0.53  0.37 530.7 415010. 10.36 486.8 258132.
10:58:53 0.57 355.73 272.71  3.47 1648  13.37   494.8 219238.  2.32  1.15  -8.55   1.49  10.98 0.89 0.65 0.62 -1.00  -1.0     -1. 10.92 490.8 211452.
11:00:14 0.57 355.73 272.70  3.47 1648  12.83   487.8 269489.  2.32  0.47 -10.08   2.26   9.43 0.43 1.02 0.80 -1.00  -1.0     -1. 10.97 484.4 260029.
11:01:35 0.57 355.73 272.69  3.47 1648  12.49   487.1 223747.  1.53  0.50  -9.09   1.32  10.60 0.72 1.45 1.06  0.35 521.0 345649. 10.76 485.7 220031.
11:02:56 0.57 355.73 272.67  3.47 1648  12.30   486.6 300798.  2.65  0.11 -10.64   2.88   7.25 1.47 1.68 2.70  0.32 536.7 447781. 10.65 484.2 300765.
11:04:17 0.57 355.74 272.66  3.47 1648  13.55   488.2 219018.  1.33 -0.09 -11.99   0.99   5.76 0.83 1.44 1.43 -1.00  -1.0     -1. 11.48 484.2 212157.
11:05:38 0.57 355.74 272.65  3.47 1648  13.77   475.5 284474.  1.12 -1.90 -12.49   1.05   4.83 0.54 1.96 1.49  0.30 532.4 428433. 11.53 474.0 291741.
11:06:59 0.57 355.74 272.64  3.47 1648  13.28   472.0 260682.  2.40 -2.86 -13.16   1.41   5.15 0.46 1.38 1.14 -1.00  -1.0     -1. 11.02 469.8 236153.
11:08:20 0.57 355.74 272.63  3.47 1648  14.05   480.6 292108.  0.78 -1.10 -11.88  -0.46   6.44 0.78 1.32 1.31  0.39 529.9 450899. 11.49 478.6 285127.
11:09:41 0.57 355.74 272.62  3.47 1648  13.85   478.7 252571.  0.00 -0.78 -11.02  -0.28   7.95 1.24 2.20 1.92  0.43 530.1 635645. 11.27 476.6 250927.
11:11:02 0.57 355.74 272.61  3.47 1648  13.08   510.5 197812.  3.87  1.04  -8.34   3.81   9.68 2.39 1.76 1.62  0.42 531.5 433916. 10.84 505.3 194404.
11:12:23 0.57 355.74 272.59  3.47 1648  12.89   477.0 263898.  4.35 -1.54 -11.28   1.34   7.58 1.67 1.81 2.18  0.41 537.5 593337. 10.42 473.4 255696.
11:13:44 0.57 355.74 272.58  3.47 1648  14.02   482.0 188638.  1.35 -1.15 -11.77  -0.32   7.91 0.58 0.69 0.78  0.37 534.0 410215. 11.94 482.9 220099.
11:15:05 0.57 355.74 272.57  3.47 1648  14.26   484.6 185669.  0.15 -2.63 -13.30  -2.73   5.12 0.29 0.50 0.71  0.31 550.3 442193. 11.77 485.1 176524.
11:16:26 0.57 355.74 272.56  3.47 1648  15.32   486.1 228510.  0.90 -1.16 -12.11  -0.23   6.67 0.58 1.78 1.38 -1.00  -1.0     -1. 12.69 484.5 223864.
11:17:47 0.57 355.74 272.55  3.47 1648  14.14   471.1 262946.  1.12 -0.64 -11.89   1.68   6.96 1.16 1.39 1.66  0.26 552.5 397377. 11.47 470.7 264723.
11:19:08 0.57 355.75 272.54  3.47 1648  13.18   489.1 261598.  1.13  0.96  -8.61   0.43  10.71 0.77 0.87 0.82  0.45 532.6 487360. 11.14 487.9 256407.
11:20:29 0.57 355.75 272.53  3.47 1648  12.81   488.8 245025.  2.03  0.82 -10.35   3.27   8.09 1.45 1.51 2.35 -1.00  -1.0     -1. 10.71 486.7 224261.
11:21:50 0.57 355.75 272.51  3.47 1648  12.82   475.9 275885.  2.64 -0.61 -11.12   2.30   7.76 0.70 0.95 1.33 -1.00  -1.0     -1. 10.54 474.1 277068.
11:23:11 0.57 355.75 272.50  3.47 1648  13.59   474.0 248237.  2.58 -1.04 -11.22   4.18   6.06 0.83 2.21 1.94  0.28 555.2 300041. 11.23 471.4 248072.
11:24:32 0.57 355.75 272.49  3.47 1648  14.99   490.4 230355.  3.85 -2.40  -9.50   8.36   1.43 1.51 2.35 3.26  0.39 540.6 418856. 12.88 487.8 236039.
11:25:53 0.57 355.75 272.48  3.47 1648  14.39   483.2 266627.  2.70 -0.78 -11.59   2.92   4.94 0.63 1.85 2.11 -1.00  -1.0     -1. 11.78 484.8 309357.
11:27:14 0.57 355.75 272.47  3.47 1648  14.62   483.0 295158.  3.79 -2.47 -12.08   4.13   3.40 0.47 1.21 0.80  0.40 547.2 588270. 11.99 479.6 279198.
11:28:35 0.57 355.75 272.46  3.47 1648  14.89   506.0 206059.  4.95 -5.49  -8.93   9.76   0.53 1.29 1.78 1.47  0.34 551.6 391400. 12.23 504.0 231095.
11:29:56 0.57 355.75 272.45  3.47 1648  14.91   502.9 211176.  5.00 -4.46  -6.52  11.50  -0.14 1.46 0.91 0.83 -1.00  -1.0     -1. 12.49 498.6 208960.
11:31:17 0.57 355.75 272.43  3.47 1648  15.25   506.8 186140.  5.67 -4.04  -5.53  11.83  -0.27 1.14 0.83 1.01  0.41 529.3 370337. 12.34 500.7 181933.
11:32:38 0.57 355.76 272.42  3.47 1648  16.02   480.0 258421.  2.14 -3.84  -9.05   7.75  -0.07 3.14 2.71 2.39  0.38 532.4 463880. 13.42 478.3 255183.
11:33:59 0.57 355.76 272.41  3.47 1648  15.67   468.9 226050.  0.26 -2.73 -10.49   5.79   1.90 2.74 2.61 1.42 -1.00  -1.0     -1. 12.34 468.4 208593.
11:35:20 0.57 355.76 272.40  3.47 1648  14.96   481.1 273290.  3.77 -4.41 -10.69   6.63  -0.09 0.69 1.56 1.52  0.33 540.1 402133. 12.45 478.3 267309.
11:36:41 0.57 355.76 272.39  3.47 1648  15.89   475.6 234451.  3.04 -3.31 -11.38   5.58   1.55 0.62 1.26 1.46 -1.00  -1.0     -1. 12.76 475.4 218235.
11:38:02 0.57 355.76 272.38  3.47 1648  15.34   482.8 204305.  4.85 -2.37 -10.56   5.93  -0.42 0.62 1.94 4.17 -1.00  -1.0     -1. 13.15 481.4 233779.
11:39:23 0.57 355.76 272.37  3.47 1648  15.61   486.8 227058.  1.06 -7.64 -10.30   3.73  -1.29 1.24 2.23 6.48 -1.00  -1.0     -1. 12.85 486.4 199757.
11:40:44 0.57 355.76 272.35  3.47 1648  13.15   481.1 292241.  3.28 -0.16 -10.95   4.75   6.84 0.70 1.73 1.71  0.44 534.2 419740. 10.95 478.7 282047.
11:42:05 0.57 355.76 272.34  3.47 1648  14.06   479.5 231190.  3.77 -0.72 -10.48   6.65   0.76 0.95 3.04 5.56 -1.00  -1.0     -1. 11.70 477.4 219128.
11:43:26 0.57 355.76 272.33  3.47 1648  16.18   484.2 197149.  4.59 -5.39 -10.64   8.14  -3.60 0.46 0.93 0.90  0.31 552.0 514439. 13.55 481.5 224923.
11:44:47 0.57 355.76 272.32  3.47 1648  16.14   485.5 230455.  4.38 -4.84 -10.75   6.44  -5.13 0.59 1.77 1.69 -1.00  -1.0     -1. 12.69 483.0 209301.
11:46:08 0.57 355.77 272.31  3.47 1648  14.97   483.2 208613.  4.73 -4.13 -10.91   8.14  -1.55 1.04 2.50 2.19 -1.00  -1.0     -1. 13.05 482.3 241984.
11:47:29 0.57 355.77 272.30  3.47 1648  15.00   492.3 210585.  5.33 -2.26  -9.00  10.21  -0.54 1.43 2.04 2.93 -1.00  -1.0     -1. 13.00 487.3 215249.
11:48:50 0.57 355.77 272.29  3.47 1648  14.51   486.2 201115.  5.58 -3.89  -9.89  10.07  -1.75 0.54 1.08 0.86 -1.00  -1.0     -1. 12.22 484.1 234412.
11:50:11 0.57 355.77 272.28  3.47 1648  14.35   493.1 211751.  6.51 -3.80  -9.01  10.56  -3.19 0.79 1.20 0.96  0.37 539.5 584593. 12.15 487.8 208866.
11:51:32 0.57 355.77 272.27  3.47 1648  14.68   481.6 188056.  5.03 -3.26  -9.96  10.16  -2.10 0.69 0.92 1.11  0.33 535.3 411567. 13.10 480.6 223520.
11:52:53 0.57 355.77 272.25  3.47 1648  15.61   480.1 226424.  4.52 -3.26 -11.81   7.82  -0.72 0.62 1.03 0.78 -1.00  -1.0     -1. 13.15 477.5 208938.
11:54:14 0.57 355.77 272.24  3.47 1648  15.69   478.8 191880.  4.75 -2.59 -12.20   6.98   1.42 0.49 0.87 0.83 -1.00  -1.0     -1. 13.29 477.0 233343.
11:55:35 0.57 355.77 272.23  3.47 1648  15.07   480.0 231102.  5.03 -2.45 -12.71   5.35   0.84 0.80 1.97 0.91  0.31 557.5 428511. 12.43 477.0 213713.
11:56:56 0.57 355.77 272.22  3.46 1648  14.76   482.5 253640.  5.18 -2.15 -11.25   7.79  -0.51 0.66 1.16 0.91 -1.00  -1.0     -1. 12.44 477.8 242861.
11:58:17 0.57 355.77 272.21  3.46 1648  14.98   475.0 241585.  4.04 -0.79 -12.31   4.29   3.53 0.44 1.33 2.05 -1.00  -1.0     -1. 12.66 469.7 229890.
11:59:38 0.57 355.77 272.20  3.46 1648  14.89   480.1 269300.  4.29 -0.39 -11.78   4.49   4.56 0.75 2.00 1.71 -1.00  -1.0     -1. 12.45 476.0 254328.
12:00:59 0.57 355.78 272.18  3.46 1648  13.97   486.4 233434.  3.98  1.48 -11.08   0.94   7.35 0.87 2.03 1.55  0.35 525.7 314360. 11.34 484.0 205894.
12:02:20 0.57 355.78 272.17  3.46 1648  13.79   490.0 246279.  6.33  0.55 -10.03   3.69   7.53 0.99 3.31 1.84 -1.00  -1.0     -1. 11.66 484.8 234646.
12:03:41 0.57 355.78 272.16  3.46 1648  14.35   495.2 213800.  5.98 -4.12  -8.43   8.19  -1.69 1.15 4.54 6.16 -1.00  -1.0     -1. 11.88 489.2 212030.
12:05:02 0.57 355.78 272.15  3.46 1648  15.11   507.3 210292.  6.09 -4.60  -8.65   9.61  -2.18 2.80 2.15 5.09  0.30 537.8 397377. 13.09 500.6 209350.
12:06:23 0.57 355.78 272.14  3.46 1648  14.76   500.3 202385.  6.88 -5.00  -8.52  10.22  -3.60 2.26 2.02 3.03  0.35 520.2 423677. 11.83 494.9 200501.
12:07:44 0.57 355.78 272.13  3.46 1648  13.27   493.6 239229.  6.10 -3.43 -11.77   7.95   0.16 0.74 1.76 2.38 -1.00  -1.0     -1. 10.59 490.0 223228.
12:09:05 0.57 355.78 272.12  3.46 1648  13.01   482.0 222597.  3.58 -1.82 -13.74   3.72   1.00 0.62 1.49 1.90  0.33 565.8 597820. 10.24 476.7 215217.
12:10:26 0.57 355.78 272.10  3.46 1648  13.09   488.2 257275.  5.34 -2.43 -12.96   4.43   1.29 0.47 1.62 1.87  0.39 544.6 436502. 10.99 483.7 259230.
12:11:47 0.57 355.78 272.09  3.46 1648  12.45   489.6 230962.  2.61  2.30 -12.21   1.68   5.83 0.75 1.21 1.21 -1.00  -1.0     -1. 10.12 484.5 217166.
12:13:08 0.57 355.78 272.08  3.46 1648  12.32   488.1 284156.  1.89  1.93 -11.53   1.56   6.14 0.73 1.90 1.77  0.38 535.2 382941. 10.53 485.2 278624.
12:14:29 0.57 355.79 272.07  3.46 1648  12.84   481.8 211647.  3.38  0.79 -12.51   3.00   3.43 0.55 2.00 2.16  0.30 547.8 440270. 10.86 477.9 210256.
12:15:50 0.57 355.79 272.06  3.46 1648  11.85   489.0 224754.  6.26 -3.04 -12.46   6.12   0.78 0.48 1.48 2.02  0.22 559.9 354524.  9.76 485.8 199699.
12:17:11 0.57 355.79 272.05  3.46 1648  12.05   486.2 224839.  4.96 -0.51 -12.88   4.79  -0.21 0.41 0.96 2.54  0.23 574.2 351236. 10.14 484.2 260744.
12:18:32 0.57 355.79 272.04  3.46 1648  12.36   490.0 218254.  4.53  1.82 -11.57   4.50   4.96 1.09 1.15 2.92  0.36 532.2 422404. 10.14 487.3 199069.
12:19:53 0.57 355.79 272.03  3.46 1648  12.24   483.6 198893.  2.76 -0.24 -12.69   2.05   4.31 1.19 2.04 1.70 -1.00  -1.0     -1.  9.91 479.9 186153.
12:21:14 0.57 355.79 272.02  3.46 1648  12.13   483.0 228945.  4.55  0.24 -13.27   2.91   2.98 0.40 0.93 1.24  0.25 557.5 374664.  9.93 481.0 205988.
12:22:35 0.57 355.79 272.00  3.46 1648  12.64   480.6 202980.  4.80 -1.33 -13.82   2.46   0.54 0.26 0.73 1.02 -1.00  -1.0     -1.  9.85 476.2 191081.
12:23:56 0.57 355.79 271.99  3.46 1648  11.87   476.1 173919.  2.54 -1.22 -13.83   0.27   0.25 0.25 1.07 1.06  0.30 545.8 593701.  9.57 473.4 145433.
12:25:17 0.57 355.79 271.98  3.46 1648  11.84   483.2 183658.  3.72  0.84 -13.39   1.73   1.67 0.29 0.82 0.97 -1.00  -1.0     -1. 10.28 479.0 181426.
12:26:38 0.57 355.79 271.97  3.46 1648  10.93   482.5 229111.  2.92 -1.12 -13.52   1.82  -0.60 0.28 0.68 1.10 -1.00  -1.0     -1.  9.66 479.4 204919.
12:27:59 0.57 355.79 271.96  3.46 1648  12.53   480.1 178590.  4.14 -0.93 -13.41   1.66  -1.42 0.21 0.79 0.64 -1.00  -1.0     -1.  9.99 476.1 177525.
12:29:20 0.57 355.80 271.95  3.46 1648  11.63   478.9 166471.  3.32 -0.61 -13.37   1.97  -1.31 0.25 0.84 0.85  0.31 530.8 441959.  9.59 476.6 144131.
12:30:41 0.57 355.80 271.93  3.46 1648  12.11   481.7 188667.  3.35 -1.36 -13.38   0.57  -2.09 0.21 1.06 0.74  0.23 548.8 406278.  9.70 477.6 180198.
12:32:02 0.57 355.80 271.92  3.46 1648  11.51   479.3 166776.  1.47 -1.80 -13.20  -0.51  -2.59 0.34 1.70 1.22  0.27 536.7 442154.  9.53 477.8 141266.
12:33:23 0.57 355.80 271.91  3.46 1648  11.80   481.8 176300.  3.79 -2.20 -12.63   0.84  -4.80 0.31 1.17 1.00  0.33 538.0 648483.  9.82 478.5 176300.
12:34:44 0.57 355.80 271.90  3.46 1648  11.33   483.2 147366.  2.47 -2.93 -12.62  -0.22  -5.13 0.30 0.81 0.77  0.24 539.0 427237.  9.11 479.5 140759.
12:36:05 0.57 355.80 271.89  3.46 1648  11.87   483.8 177366.  2.53 -2.78 -12.62  -0.26  -5.55 0.34 0.45 0.68  0.28 518.1 461099.  9.71 479.7 171759.
12:37:26 0.57 355.80 271.88  3.46 1648  12.06   479.2 165347.  1.58 -2.08 -12.48  -0.73  -5.46 0.30 0.78 0.67  0.27 534.7 430460.  9.75 479.5 141831.
12:38:47 0.57 355.80 271.87  3.46 1648  11.92   484.5 195063.  0.62 -2.34 -12.40  -0.60  -3.51 0.70 3.48 1.65 -1.00  -1.0     -1.  9.73 482.0 181852.
12:40:08 0.57 355.80 271.86  3.46 1648  12.45   511.6 205124.  6.04 -1.88  -7.52   9.31  -4.70 1.31 1.73 1.53  0.31 540.1 390075. 10.13 506.4 201970.
12:41:29 0.57 355.80 271.84  3.46 1648  11.91   499.6 217130.  5.06 -1.72 -10.25   6.84  -3.79 0.53 0.75 0.90  0.33 549.5 458306. 10.45 496.6 244843.
12:42:50 0.57 355.81 271.83  3.46 1648  12.48   497.7 224199.  5.55 -1.28 -10.69   5.71  -3.91 0.93 2.33 1.04 -1.00  -1.0     -1. 10.42 494.0 202450.
12:44:11 0.57 355.81 271.82  3.46 1648  11.81   499.2 183684.  4.11 -2.34  -9.68   7.04  -4.52 1.19 1.27 1.17 -1.00  -1.0     -1.  9.55 496.7 167721.
12:45:32 0.57 355.81 271.81  3.46 1648  13.01   496.8 216299.  3.25 -2.71  -9.72   5.84  -4.87 1.80 3.23 1.96 -1.00  -1.0     -1. 10.60 494.1 212115.
12:46:53 0.57 355.81 271.80  3.46 1648  13.21   505.0 202902.  5.47 -1.16  -7.83   9.72  -1.92 1.33 1.42 0.98  0.31 559.7 380135. 11.03 505.6 220021.
12:48:14 0.57 355.81 271.79  3.46 1648  12.85   503.3 234623.  4.50 -0.89  -7.98   9.21  -3.21 1.40 1.36 1.22  0.36 552.5 618455. 11.17 500.0 231089.
12:49:35 0.57 355.81 271.78  3.46 1648  12.08   511.3 152505.  5.75 -1.21  -7.48  10.11  -2.46 1.06 1.39 1.46  0.27 529.5 309370.  9.98 507.6 148091.
12:50:56 0.57 355.81 271.76  3.46 1648  13.59   502.0 202265.  5.04 -1.44  -8.17   9.70  -3.31 0.91 1.39 1.36  0.34 537.5 477264. 11.25 497.6 197204.
12:52:17 0.57 355.81 271.75  3.46 1648  12.33   499.2 205036.  4.78 -1.28  -9.90   6.28  -5.52 0.48 2.18 2.15  0.40 541.3 497430. 10.03 494.1 196818.
12:53:38 0.57 355.81 271.74  3.46 1648  11.27   500.9 224420.  3.96 -3.25 -10.68   4.42  -6.70 0.49 0.72 0.85  0.31 554.5 703369.  9.40 497.1 219115.
12:54:59 0.57 355.81 271.73  3.46 1648  12.31   498.3 248224.  3.96 -2.67 -10.86   5.87  -3.48 0.64 1.55 2.23  0.32 527.1 347598. 10.03 495.4 249433.
12:56:20 0.57 355.82 271.72  3.46 1648  11.09   491.0 214353.  0.00  0.00 -10.46   6.15  -3.79 0.90 1.69 2.33  0.38 545.2 544130.  9.38 488.3 210536.
12:57:41 0.57 355.82 271.71  3.46 1648  11.14   525.1 200868.  2.41 -5.57  -5.28   4.25 -11.66 1.57 0.68 1.36  0.37 548.7 406265.  9.57 521.2 194881.
12:59:02 0.57 355.82 271.70  3.46 1648  10.59   503.7 190480.  1.52 -4.20  -9.98   2.41  -7.31 2.25 1.34 2.73  0.17 556.7 389022.  9.04 501.2 184438.
13:00:23 0.57 355.82 271.68  3.45 1648  12.41   498.4 207658.  3.60 -1.88  -9.09   4.77  -7.89 1.08 1.14 1.59  0.39 540.6 584736. 10.07 499.6 244346.
13:03:05 0.57 355.82 271.66  3.45 1648  12.38   484.3 204890.  1.94 -0.90 -12.10   2.88  -3.32 1.20 1.14 2.25  0.32 541.8 481785. 10.41 485.8 246876.
13:04:26 0.57 355.82 271.65  3.45 1648  11.53   495.1 213813.  1.51 -2.70 -11.15   1.36  -7.20 0.67 0.74 1.65  0.31 536.2 482123.  9.82 492.8 206579.
13:05:47 0.57 355.82 271.64  3.45 1648  11.41   500.9 188193.  0.91 -4.02 -10.47   1.70  -8.62 0.49 0.58 0.78  0.37 537.7 584722.  9.53 503.9 206829.
13:07:08 0.57 355.82 271.63  3.45 1648  11.91   494.5 208285.  1.68 -3.14 -12.01   1.95  -6.30 0.49 0.80 0.84  0.32 530.5 457578.  9.72 491.4 209828.
13:08:29 0.57 355.82 271.62  3.45 1648  12.11   489.5 198601.  3.01 -0.99 -12.32   1.34  -5.92 0.35 1.68 1.20 -1.00  -1.0     -1. 10.11 486.1 190077.
13:09:50 0.57 355.83 271.60  3.45 1648  11.82   499.1 215636.  1.01 -3.70 -11.45  -0.33  -7.83 0.37 0.68 0.68 -1.00  -1.0     -1.  9.80 496.4 211033.
13:11:11 0.57 355.83 271.59  3.45 1648  12.07   490.5 202752.  0.59 -2.93 -12.61   0.66  -6.07 0.43 0.61 0.83  0.27 550.4 396507. 10.10 493.4 249946.
13:12:32 0.57 355.83 271.58  3.45 1648  12.30   486.1 193946.  1.25 -0.55 -13.87   2.69  -2.41 0.31 0.78 0.86  0.48 521.5 678096. 10.34 484.5 191929.
13:13:53 0.57 355.83 271.57  3.45 1648  12.33   483.7 176661.  2.22 -1.30 -13.85   1.84  -3.60 0.36 1.20 0.93  0.29 523.7 461502. 10.01 482.1 178214.
13:15:14 0.57 355.83 271.56  3.45 1648  12.13   487.2 198718.  1.81 -0.20 -14.07   2.93  -1.36 0.25 1.08 1.51 -1.00  -1.0     -1. 10.25 484.4 194073.
13:16:35 0.57 355.83 271.55  3.45 1648  12.72   489.0 219748.  1.17 -1.70 -13.94   0.82  -2.45 0.26 1.35 1.07  0.34 553.7 432539. 10.65 489.8 260906.
13:17:56 0.57 355.83 271.54  3.45 1648  12.52   491.8 242884. -0.33 -1.10 -13.91  -0.92  -1.95 0.29 1.13 0.79 -1.00  -1.0     -1. 10.62 490.5 235406.
13:19:17 0.57 355.83 271.53  3.45 1648  12.13   493.5 215220.  1.13 -3.66 -12.86   0.08  -4.10 0.55 2.14 2.98 -1.00  -1.0     -1. 10.02 495.8 252061.
13:20:38 0.57 355.83 271.51  3.45 1648  12.11   491.0 258022.  0.66 -2.52 -12.94   1.22  -4.88 0.39 0.83 1.11 -1.00  -1.0     -1. 10.13 490.8 238638.
13:21:59 0.57 355.83 271.50  3.45 1648  11.78   488.3 223984.  1.63 -1.43 -12.92   3.42  -3.71 0.52 1.10 1.26 -1.00  -1.0     -1. 10.28 483.8 206582.
13:23:20 0.57 355.71 271.37  3.27 1648  -1.00    -1.0     -1. -1.00 -1.00 -12.64   3.02  -4.67 0.80 1.32 1.80 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:32:48 0.57 355.84 271.41  3.45 1648  12.22   481.2 224585. -0.10 -0.87 -13.91  -0.13  -1.95 0.24 0.66 0.64  3.60 405.3 184149. 10.04 479.2 205884.
13:34:09 0.57 355.84 271.40  3.45 1648  12.23   484.8 221119. -0.88 -1.17 -13.84  -1.06  -1.94 0.25 1.08 0.70  0.39 529.8 451107. 10.22 483.4 210156.
13:35:30 0.57 355.84 271.39  3.45 1648  12.03   481.0 205257. -1.60 -1.39 -13.66  -1.73  -2.77 0.33 0.79 1.03 -1.00  -1.0     -1.  9.89 481.6 201177.
13:36:51 0.57 355.84 271.38  3.45 1648  11.84   483.1 233291. -0.96 -1.54 -13.62  -2.43  -1.07 0.34 1.51 1.60  0.28 528.7 390764.  9.92 483.5 215620.
13:38:12 0.57 355.85 271.37  3.45 1648  12.36   478.8 204487. -1.55  0.28 -13.88  -1.54   0.38 0.25 0.66 0.72 -1.00  -1.0     -1. 10.03 479.5 203529.
13:39:33 0.57 355.85 271.35  3.45 1648  11.90   474.8 181725. -0.45 -0.23 -14.00  -1.24   0.94 0.28 1.00 0.66 -1.00  -1.0     -1. 10.16 480.3 220197.
13:40:54 0.57 355.85 271.34  3.45 1648  11.96   477.5 197438. -1.65  0.33 -13.80  -1.50   1.65 0.21 0.65 0.46  0.41 515.7 425834. 10.30 477.1 192127.
13:42:15 0.57 355.85 271.33  3.45 1648  12.17   483.6 222552. -2.82  0.92 -13.34  -2.74   1.77 0.43 0.92 1.01 -1.00  -1.0     -1.  9.46 485.2 219739.
13:43:36 0.57 355.85 271.32  3.45 1648  12.05   482.4 205881. -2.67  0.91 -12.72  -4.10   2.91 0.53 0.71 0.99 -1.00  -1.0     -1. 10.26 482.2 201609.
13:44:57 0.57 355.85 271.31  3.45 1648  11.92   484.2 226489. -2.45  1.80 -12.31  -4.21   3.90 0.81 1.00 1.05  0.33 533.8 424431.  9.65 485.9 221314.
13:46:18 0.57 355.85 271.30  3.45 1648  12.71   480.6 231781. -2.12 -2.29 -13.10  -1.26   0.03 0.38 1.72 1.85  0.27 552.5 358786. 10.57 479.7 218316.
13:47:39 0.57 355.85 271.29  3.45 1648  11.83   487.3 249676. -2.57  1.56 -11.90  -0.90   4.84 0.59 3.25 2.33  0.36 527.6 452926.  9.61 487.8 227366.
13:49:00 0.57 355.85 271.28  3.45 1648  12.21   493.8 218417.  1.66  2.28 -12.09   1.40   5.45 0.56 1.02 1.30 -1.00  -1.0     -1.  9.80 490.6 206459.
13:50:21 0.57 355.85 271.26  3.45 1648  11.61   481.9 274095. -2.79 -0.09 -12.11   1.47  -0.49 1.89 3.82 2.78 -1.00  -1.0     -1.  9.92 482.8 264204.
13:51:42 0.57 355.86 271.25  3.45 1648  13.49   479.6 188693.  0.79  0.26 -10.57   5.53   0.08 1.74 2.72 3.31 -1.00  -1.0     -1. 11.39 477.4 192120.
13:53:03 0.57 355.86 271.24  3.45 1648  12.31   516.2 159321.  4.09 -2.21  -2.55  11.88  -5.15 1.75 0.96 1.15  0.33 532.0 403718. 10.22 515.1 151667.
13:54:24 0.57 355.86 271.23  3.45 1648  12.42   526.3 135418.  3.30 -2.45  -0.41  11.95  -5.24 1.83 0.65 0.58  0.41 533.3 545039.  9.83 527.6 136685.
13:55:45 0.57 355.86 271.22  3.45 1648  13.16   530.6 160168.  2.85 -2.77  -2.16  11.36  -4.41 3.16 2.12 2.13  0.47 533.7 485385. 10.86 527.5 159957.
13:57:06 0.57 355.86 271.21  3.45 1648  12.88   470.4 255465. -4.57  3.26 -12.22  -0.08   3.76 0.65 2.09 1.31  0.41 527.4 589348. 10.76 472.8 225014.
14:00:42 0.57 355.74 271.06  3.26 1648  -1.00    -1.0     -1. -1.00 -1.00 -12.98  -0.59   4.42 0.19 0.33 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:01:23 0.57 355.74 271.05  3.26 1648  -1.00    -1.0     -1. -1.00 -1.00 -13.04  -0.21   4.40 0.16 0.39 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:02:03 0.57 355.74 271.04  3.26 1648  -1.00    -1.0     -1. -1.00 -1.00 -12.76  -2.12   5.11 0.26 0.79 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:02:44 0.57 355.74 271.04  3.26 1648  -1.00    -1.0     -1. -1.00 -1.00 -12.99  -2.74   3.94 0.18 0.85 0.66 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:03:24 0.57 355.74 271.03  3.26 1648  -1.00    -1.0     -1. -1.00 -1.00 -13.46  -0.49   3.59 0.25 0.95 0.67 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:04:05 0.57 355.74 271.03  3.26 1648  -1.00    -1.0     -1. -1.00 -1.00 -13.37   2.63   2.67 0.21 0.75 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:04:45 0.57 355.74 271.02  3.26 1648  -1.00    -1.0     -1. -1.00 -1.00 -13.06   3.78   1.08 0.26 0.76 1.89 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:05:26 0.57 355.74 271.02  3.26 1648  -1.00    -1.0     -1. -1.00 -1.00 -13.73   0.42  -0.74 0.23 0.52 1.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:06:06 0.57 355.74 271.01  3.26 1648  -1.00    -1.0     -1. -1.00 -1.00 -13.52   2.23   1.44 0.24 0.93 0.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:06:47 0.57 355.75 271.00  3.26 1648  -1.00    -1.0     -1. -1.00 -1.00 -12.94   4.07   0.74 1.02 1.79 0.66 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:07:27 0.57 355.75 271.00  3.26 1648  -1.00    -1.0     -1. -1.00 -1.00 -11.45   5.63   2.33 1.14 2.57 2.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:08:08 0.57 355.75 270.99  3.26 1648  -1.00    -1.0     -1. -1.00 -1.00 -11.96   3.74   3.61 0.34 0.66 0.48 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:08:48 0.57 355.75 270.99  3.26 1648  -1.00    -1.0     -1. -1.00 -1.00 -11.21   6.17   2.06 0.68 1.35 1.52 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:09:29 0.57 355.75 270.98  3.26 1648  -1.00    -1.0     -1. -1.00 -1.00 -12.12   2.57   2.54 1.18 3.99 2.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
