1975/026   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:36:12 0.81 349.68 306.07 -4.58 1624  13.00   528.3 217371. -7.94 -4.42   1.29   5.01  11.75 0.53 0.42 0.45  0.57 533.8 658865. 12.64 532.1 196681.
 1:36:52 0.81 349.68 306.06 -4.58 1624  12.50   527.6 185172. -7.62 -4.66   1.35   3.72  12.07 0.33 0.56 0.53  0.56 549.3 593584. 12.67 527.7 184080.
 1:37:33 0.81 349.68 306.06 -4.58 1624  12.73   523.5 180699. -8.47 -3.72   1.88   5.63  10.65 0.68 1.49 1.21  0.64 534.8 635412. 13.28 526.0 202964.
 1:38:13 0.81 349.68 306.05 -4.58 1624  13.14   527.7 181030. -9.60 -3.12   2.17   6.74   9.67 0.59 1.51 1.14  0.54 529.5 486021. 13.11 528.8 183869.
 1:38:54 0.81 349.68 306.04 -4.58 1624  13.06   524.2 163501. -8.80 -2.70   2.15   8.03   8.61 0.66 1.14 0.65  0.63 533.2 695313. 12.79 529.7 185214.
 1:39:34 0.81 349.68 306.04 -4.58 1624  13.09   528.2 174572. -9.70 -1.33   2.64   9.46   5.67 0.68 1.56 2.20  0.60 533.8 525640. 13.16 529.3 180358.
 1:40:15 0.81 349.68 306.03 -4.58 1624  13.79   526.0 220603. -9.46  0.46   2.16   9.21   1.99 0.69 0.93 2.22  0.48 549.8 516063. 14.23 529.0 238638.
 1:40:55 0.81 349.68 306.02 -4.58 1624  13.88   524.6 239889. -9.62 -1.31   1.85   8.91   3.18 0.41 0.86 0.94  0.53 531.0 544013. 13.96 531.8 254189.
 1:41:36 0.81 349.68 306.02 -4.58 1624  12.47   524.1 181982. -8.80 -2.84   1.97   7.47   7.77 0.89 1.34 2.01  0.58 518.2 448937. 12.79 527.9 200677.
 1:42:16 0.81 349.68 306.01 -4.58 1624  13.48   522.5 207742. -8.18 -3.57   2.94   6.93   8.90 0.52 0.61 0.60  0.53 534.1 512217. 13.17 526.5 186358.
 1:42:57 0.81 349.68 306.01 -4.58 1624  14.54   507.0 214181. -8.58 -2.82   5.69   6.60   6.12 1.48 1.92 1.36  0.48 522.8 481214. 14.28 512.6 235812.
 1:43:37 0.81 349.68 306.00 -4.58 1624  14.22   517.4 222243. -8.51 -3.25   5.08   7.14   6.31 0.77 1.27 1.53  0.51 534.5 469415. 14.00 521.5 198335.
 1:44:18 0.81 349.68 305.99 -4.58 1624  14.91   529.1 206904. -8.08 -3.55   0.68   5.86   9.66 0.87 0.91 0.83  0.62 532.4 652953. 13.80 531.3 184590.
 1:44:58 0.81 349.68 305.99 -4.58 1624  16.05   524.2 236955. -8.15 -3.34   0.50   6.52   9.44 0.97 0.40 0.47  0.45 533.0 544715. 16.03 529.8 239226.
 1:45:39 0.81 349.68 305.98 -4.58 1624  11.68   531.7 132901. -7.91 -3.55   0.80   6.00   9.30 1.41 0.83 1.03  0.46 547.0 473456. 12.25 534.0 177444.
 1:46:19 0.81 349.68 305.98 -4.58 1624  15.97   530.5 235075. -7.91 -3.47   0.73   5.01   9.77 1.79 0.96 1.78  0.52 529.3 544805. 15.67 534.9 243033.
 1:47:00 0.81 349.68 305.97 -4.58 1624  13.47   524.3 183655. -7.79 -3.28   1.86   5.91   9.59 0.51 0.53 0.60  0.35 554.6 529109. 13.68 525.7 204565.
 1:47:40 0.81 349.68 305.96 -4.58 1624  13.05   528.2 191756. -8.20 -3.81   1.99   4.60  10.36 0.56 1.09 1.39  0.51 529.3 513724. 12.72 525.9 188196.
 1:48:21 0.81 349.68 305.96 -4.58 1624  13.49   523.9 177151. -8.29 -3.15   1.60   7.70   7.96 0.66 0.77 0.78  0.61 534.6 770625. 13.89 527.2 211647.
 1:49:01 0.81 349.68 305.95 -4.58 1624  14.89   520.5 213560. -8.04 -3.57   1.69   7.02   8.38 1.38 1.01 1.18  0.48 531.7 540557. 14.47 523.0 197240.
 1:49:42 0.81 349.68 305.94 -4.58 1624  17.20   530.7 245925. -7.14 -3.34   0.39   7.80   7.36 1.24 1.57 1.53  0.61 534.7 742546. 16.32 533.1 238677.
 1:50:22 0.81 349.68 305.94 -4.58 1624  14.63   522.3 232567. -7.61 -3.73   2.68   4.38  10.08 1.07 0.94 1.01  0.55 533.5 526848. 13.87 525.3 201512.
 1:51:03 0.81 349.68 305.93 -4.58 1624  15.09   526.5 232200. -6.88 -3.54   2.12   3.72  10.42 1.53 0.55 0.70 -1.00  -1.0     -1. 15.12 527.0 224098.
 1:51:43 0.81 349.68 305.93 -4.58 1624  13.41   529.5 188225. -7.12 -3.17   1.24   4.40   9.66 1.84 1.23 1.50  0.43 532.2 535411. 13.22 530.2 184912.
 1:52:24 0.81 349.68 305.92 -4.58 1624  13.59   519.2 186653. -7.03 -3.94   2.31   2.38  10.56 0.87 0.43 0.59  0.53 535.4 719897. 14.25 521.5 228971.
 1:53:04 0.81 349.68 305.92 -4.58 1624  13.56   520.5 191373. -6.82 -4.14   2.34   1.50  11.15 0.50 0.28 0.43  0.49 530.2 477913. 13.48 522.4 182271.
 1:53:45 0.81 349.68 305.91 -4.58 1624  14.34   520.3 206193. -6.41 -4.03   2.98   1.21  10.64 0.79 0.43 0.75  0.58 531.5 767689. 14.57 522.8 222961.
 1:54:25 0.81 349.68 305.90 -4.58 1624  13.65   524.5 197688. -6.65 -3.15   1.64   2.72  10.44 1.96 0.78 0.67  0.51 530.6 539868. 13.17 527.3 169261.
 1:55:06 0.81 349.68 305.90 -4.58 1624  13.93   511.3 218118. -6.63 -3.85   5.43   1.74   9.56 1.40 0.54 0.92  0.52 537.2 722769. 13.69 515.3 241591.
 1:55:46 0.81 349.68 305.89 -4.58 1624  12.70   485.8 185916. -6.74 -3.00   7.69   2.70   8.06 1.17 0.92 1.20  0.48 521.8 719702. 12.64 487.1 161305.
 1:56:27 0.81 349.68 305.88 -4.58 1624  13.08   505.7 211010. -7.56 -3.81   5.47   3.73   9.73 0.58 0.48 0.56  0.45 513.4 463633. 13.62 509.5 221119.
 1:57:07 0.81 349.68 305.88 -4.58 1624  13.57   512.7 210091. -7.80 -3.39   5.07   4.38   9.58 0.84 0.51 0.60  0.33 533.5 512204. 12.85 515.9 203880.
 1:57:48 0.81 349.68 305.87 -4.58 1624  13.00   510.1 183366. -7.40 -4.10   4.94   4.09   9.95 0.42 0.25 0.30  0.41 516.6 510632. 13.42 513.8 211296.
 1:58:28 0.81 349.68 305.86 -4.58 1624  12.88   514.2 209776. -6.61 -4.09   5.83   2.73   9.75 0.74 1.45 0.84  0.55 533.9 499392. 12.42 515.2 177216.
 1:59:09 0.81 349.68 305.86 -4.58 1624  13.73   506.4 200066. -7.12 -3.68   8.08   3.15   7.89 0.81 0.68 0.98  0.59 537.4 693793. 13.95 509.8 215197.
 1:59:49 0.81 349.68 305.85 -4.58 1624  13.78   510.6 221405. -5.77 -3.76   7.77   1.25   8.40 0.86 2.08 1.40  0.46 539.6 441790. 12.78 513.1 197701.
 2:00:30 0.81 349.68 305.85 -4.58 1624  14.29   507.6 209558. -5.75 -3.44   7.92  -0.28   8.83 0.30 0.59 0.49  0.50 542.7 726888. 13.98 511.1 225696.
 2:01:10 0.80 349.68 305.84 -4.58 1624  12.73   507.5 195674. -6.68 -3.39   7.78   1.18   8.57 1.02 1.01 0.89  0.46 538.8 448456. 12.17 508.8 177272.
 2:01:51 0.80 349.68 305.84 -4.58 1624  13.64   506.6 183531. -6.60 -3.59   7.55   2.38   8.70 0.73 0.93 0.75  0.53 529.2 656345. 13.38 506.3 179909.
 2:02:31 0.80 349.68 305.83 -4.58 1624  14.22   509.2 211773. -6.78 -3.80   7.55   2.47   9.09 0.34 0.39 0.56  0.41 529.2 480135. 13.57 512.2 182089.
 2:03:12 0.80 349.68 305.82 -4.58 1624  14.89   502.0 199208. -6.71 -3.29   8.08   3.11   8.35 0.47 0.42 0.57  0.43 518.9 485749. 14.16 503.4 177025.
 2:03:52 0.80 349.68 305.82 -4.58 1624  14.16   508.6 210104. -7.32 -3.77   7.52   4.00   8.37 0.55 0.72 0.51  0.43 530.2 462814. 13.61 509.1 197536.
 2:04:33 0.80 349.68 305.81 -4.58 1624  14.48   509.1 229065. -6.35 -3.72   7.17   3.22   8.10 0.73 0.84 0.56  0.65 537.6 764479. 14.39 515.2 238476.
 2:05:13 0.80 349.68 305.80 -4.58 1624  13.87   508.9 225222. -6.80 -3.61   7.23   3.15   8.38 0.44 0.86 0.56  0.39 534.0 458526. 13.73 508.0 216110.
 2:05:54 0.80 349.68 305.80 -4.58 1624  14.69   512.2 228542. -7.91 -2.81   6.53   6.37   5.55 1.03 2.34 2.31  0.58 530.0 685983. 14.71 516.7 235906.
 2:06:34 0.80 349.68 305.79 -4.58 1624  13.96   515.1 215184. -9.07 -1.95   5.29   8.06   2.47 1.31 1.91 1.91 -1.00  -1.0     -1. 13.90 516.0 203110.
 2:07:15 0.80 349.68 305.78 -4.58 1624  14.55   506.3 244323. -7.88 -2.54   7.13   5.29   4.59 0.46 0.44 0.47  0.45 551.8 565790. 14.16 513.4 257369.
 2:07:55 0.80 349.68 305.78 -4.58 1624  13.89   512.0 237063. -8.76 -2.06   7.93   4.87   3.93 0.95 1.25 0.67  0.54 543.5 629486. 13.02 513.4 200186.
 2:08:36 0.80 349.68 305.77 -4.58 1624  13.82   496.9 222169. -6.99 -2.73   6.01   5.31   3.65 3.56 2.36 1.26  0.55 521.2 455642. 13.08 499.6 190944.
 2:09:16 0.80 349.68 305.77 -4.58 1624  13.57   511.4 230822. -8.67 -1.98   4.19   8.07   2.45 1.01 0.92 0.90 -1.00  -1.0     -1. 13.37 513.5 227961.
 2:09:57 0.80 349.68 305.76 -4.58 1624  13.45   523.2 242614. -8.35 -1.84   5.08   8.25   1.86 1.25 1.26 1.26  0.46 549.4 534164. 13.25 522.9 241448.
 2:10:37 0.80 349.68 305.75 -4.58 1624  13.12   507.5 245479. -5.15 -4.53   5.79   2.47   5.13 1.99 3.67 3.02  0.50 550.4 716909. 12.83 505.5 245395.
 2:11:18 0.80 349.68 305.75 -4.58 1624  12.87   500.9 227974. -5.41 -3.98   7.43   0.18   6.74 0.45 0.26 0.34  0.43 529.2 395753. 13.04 505.1 244680.
 2:11:58 0.80 349.68 305.74 -4.58 1624  13.74   505.9 244232. -5.64 -3.62   7.56   0.67   6.13 0.35 0.76 0.98  0.51 534.8 542921. 13.62 504.1 236631.
 2:12:39 0.80 349.68 305.74 -4.58 1624  13.54   506.4 214077. -6.88 -3.84   7.52   2.85   6.70 0.56 1.02 0.70  0.42 550.8 478017. 13.64 511.5 236796.
 2:13:19 0.80 349.68 305.73 -4.58 1624  14.26   511.2 247594. -6.04 -3.67   6.96   1.68   6.57 0.91 0.48 0.53  0.56 533.1 528511. 14.03 510.5 228045.
 2:14:00 0.80 349.68 305.72 -4.58 1624  13.98   503.4 220427. -7.04 -3.30   8.30   2.61   6.25 0.27 0.38 0.52  0.59 537.0 669754. 13.78 507.5 247029.
 2:14:40 0.80 349.68 305.72 -4.58 1624  13.49   503.8 237485. -7.30 -2.65   8.71   3.61   4.81 0.64 2.08 1.85  0.47 545.8 632332. 13.50 503.3 223939.
 2:15:21 0.80 349.68 305.71 -4.58 1624  14.04   504.1 231820. -4.89 -4.12   8.11   0.43   6.83 0.56 1.09 1.08  0.36 554.8 461749. 14.16 509.4 241542.
 2:16:01 0.80 349.68 305.70 -4.58 1624  13.39   516.3 250050. -4.12 -5.72   5.85  -3.15   8.24 1.72 1.30 1.35  0.53 533.7 466661. 12.85 517.5 212059.
 2:16:42 0.80 349.68 305.70 -4.58 1624  13.13   511.4 230455. -4.23 -5.66   4.92  -3.65   7.95 0.63 0.90 0.92  0.54 521.0 544481. 13.17 514.7 242998.
 2:17:22 0.80 349.68 305.69 -4.58 1624  13.01   516.1 245847. -5.13 -5.99   4.47  -1.20  10.24 0.75 1.56 1.07  0.48 536.8 521417. 12.77 514.4 228162.
 2:18:03 0.80 349.68 305.69 -4.58 1624  12.72   504.6 228090. -5.65 -5.40   6.13  -0.91   9.19 1.62 1.47 1.12  0.63 531.7 709385. 12.82 509.9 237157.
 2:18:43 0.80 349.68 305.68 -4.58 1624  12.94   507.0 246422. -4.98 -4.94   7.68  -4.12   6.91 0.78 1.98 1.79  0.52 536.3 515193. 12.40 505.6 245678.
 2:19:24 0.80 349.68 305.67 -4.58 1624  12.95   502.0 233243. -2.72 -3.24   7.23  -7.60   4.68 0.81 0.82 0.82  0.55 526.6 429849. 13.03 506.3 246344.
 2:19:53 0.80 349.68 305.67 -4.58 1624  12.80   507.1 250956. -1.51 -0.59   6.82  -7.63   5.03 0.62 0.57 0.70  0.53 534.6 508553. 12.99 504.3 233876.
 2:24:52 0.80 349.68 305.62 -4.58 1624  12.28   513.8 184155. -1.45 -1.41   3.51 -10.48   0.85 1.32 1.15 1.15  0.57 525.0 400457. 13.21 513.3 214996.
 2:25:33 0.80 349.68 305.62 -4.58 1624  13.64   505.3 232801. -1.62 -0.81   5.57  -9.82   0.51 0.65 0.61 0.49  0.45 540.7 422897. 13.32 502.1 226664.
 2:26:14 0.80 349.68 305.61 -4.58 1624  11.94   498.4 234756. -3.45 -0.68   7.71  -7.54  -1.39 1.35 1.92 1.96  0.52 523.6 427185. 11.61 501.1 265708.
 2:26:54 0.80 349.68 305.61 -4.58 1624  13.16   516.3 205043. -2.53 -2.89   5.28  -8.92   3.16 2.41 2.87 1.38  0.40 544.0 459319. 13.18 513.9 193384.
 2:27:35 0.80 349.68 305.60 -4.58 1624  13.24   510.9 211114. -2.16 -2.48   5.36 -10.27   2.41 0.79 1.34 0.78  0.64 536.7 684125. 13.78 513.3 225277.
 2:28:15 0.80 349.68 305.59 -4.58 1624  15.38   506.0 242520. -2.19 -1.84   5.32 -10.14   2.85 0.93 1.12 1.03  0.59 536.3 453550. 14.75 505.3 245811.
 2:28:56 0.80 349.68 305.59 -4.58 1624  13.90   524.9 225479. -2.46 -4.44   4.60  -9.67   5.43 1.50 1.10 1.29  0.59 544.3 686880. 13.54 522.8 232213.
 2:29:36 0.80 349.68 305.58 -4.58 1624  12.80   505.5 252941. -2.91 -2.01   8.48  -9.17   0.48 0.35 0.50 0.75  0.57 536.8 497482. 12.59 503.5 241701.
 2:30:17 0.80 349.68 305.57 -4.58 1624  13.68   509.3 285582. -3.44 -2.72   8.58  -8.39   2.05 0.62 0.72 0.85  0.66 543.4 798094. 13.10 509.9 276905.
 2:30:57 0.80 349.68 305.57 -4.58 1624  14.32   503.7 261410. -3.31 -0.62   9.07  -6.76  -1.53 0.71 1.25 0.74 -1.00  -1.0     -1. 13.61 502.6 237914.
 2:31:38 0.80 349.68 305.56 -4.58 1624  13.68   503.5 238148. -3.47 -0.62   8.78  -7.16  -3.02 0.68 0.68 0.73 -1.00  -1.0     -1. 13.33 508.1 263622.
 2:32:18 0.80 349.68 305.56 -4.58 1624  12.22   492.3 176667. -3.24 -0.13   9.59  -7.53  -2.47 0.38 0.99 1.35 -1.00  -1.0     -1. 12.90 493.5 210646.
 2:32:59 0.80 349.68 305.55 -4.58 1624  12.87   496.3 202902. -3.24 -0.24   9.07  -7.66  -3.36 0.39 1.05 1.02  0.63 534.7 706553. 12.64 500.2 236420.
 2:33:39 0.80 349.68 305.54 -4.58 1624  13.69   500.6 239788. -3.89  0.48   8.13  -5.43  -5.93 0.70 1.90 2.22 -1.00  -1.0     -1. 13.50 498.8 220863.
 2:34:20 0.80 349.68 305.54 -4.58 1624  13.33   497.0 226606. -2.71  0.29   7.76  -6.08  -6.04 0.65 0.72 0.76 -1.00  -1.0     -1. 12.55 500.7 244528.
 2:35:00 0.80 349.68 305.53 -4.58 1624  13.43   506.9 206082. -3.49  1.68   6.41  -5.12  -7.71 0.79 1.05 1.04  0.52 530.8 480447. 12.82 504.6 195002.
 2:35:41 0.80 349.68 305.53 -4.58 1624  14.26   499.2 206527. -3.06  1.24   6.07  -3.68  -8.67 0.44 1.20 1.31  0.51 539.0 647054. 14.16 498.2 183684.
 2:36:21 0.80 349.68 305.52 -4.58 1624  14.46   504.2 209431. -2.50  1.36   6.23  -4.10  -8.10 1.28 0.92 1.32  0.40 539.6 455317. 13.23 502.1 212232.
 2:37:02 0.80 349.68 305.51 -4.58 1624  13.77   499.2 206569. -3.37  1.79   7.30  -4.46  -7.16 1.02 0.81 1.04  0.40 526.7 388152. 13.32 498.2 183574.
 2:37:42 0.80 349.68 305.51 -4.58 1624  13.44   502.5 204266. -3.02  1.81   6.45  -4.94  -7.72 0.53 0.38 0.47 -1.00  -1.0     -1. 13.51 502.5 211085.
 2:38:23 0.80 349.68 305.50 -4.58 1624  12.81   505.5 230319. -3.78  2.48   5.75  -4.53  -7.92 1.16 0.75 1.02  0.51 523.9 463243. 12.09 507.6 244044.
 2:39:03 0.80 349.68 305.49 -4.59 1624  10.93   503.7 228220. -3.32  0.97   6.60  -5.10  -7.50 0.59 0.72 0.53  0.42 540.7 363736. 10.88 500.2 221499.
 2:39:44 0.80 349.68 305.49 -4.59 1624  12.60   493.0 228204. -3.47  1.26   6.71  -4.47  -6.79 0.67 0.33 0.41 -1.00  -1.0     -1. 12.72 489.7 215129.
 2:40:24 0.80 349.68 305.48 -4.59 1624  12.20   504.0 229198. -4.31  1.74   5.28  -4.03  -8.83 0.70 0.74 0.44  0.39 533.9 533657. 11.70 502.5 228786.
 2:41:05 0.80 349.68 305.48 -4.59 1624  12.32   510.3 236231. -4.36  1.49   4.96  -3.67  -9.16 0.98 1.45 0.81  0.57 532.7 617688. 12.09 515.4 254228.
 2:41:45 0.80 349.68 305.47 -4.59 1624  10.96   511.8 245190. -4.26  1.04   4.84  -4.26  -8.69 0.85 1.33 0.92  0.54 540.6 506331. 10.56 516.8 292397.
 2:42:26 0.80 349.68 305.46 -4.59 1624  11.21   515.6 197370. -5.15  1.90   4.05  -5.15  -8.71 0.63 1.27 1.34 -1.00  -1.0     -1. 11.36 517.5 237621.
 2:43:06 0.80 349.68 305.46 -4.59 1624  11.84   511.7 256940. -3.97  0.64   3.55  -6.04  -6.60 1.05 3.10 2.31 -1.00  -1.0     -1. 12.08 512.5 233610.
 2:45:08 0.80 349.68 305.44 -4.59 1624  11.63   509.2 235003. -2.63 -0.66   4.65  -6.17  -6.43 0.80 1.36 1.52  0.54 537.4 723497. 11.45 515.0 256524.
 2:45:48 0.80 349.68 305.43 -4.59 1624  11.85   515.8 265107. -5.52 -0.05   5.19  -2.50  -6.35 1.29 1.16 1.10  0.51 537.6 535866. 12.15 518.7 315848.
 2:46:29 0.80 349.68 305.43 -4.59 1624  14.31   524.8 286036. -8.50 -4.91   4.92   3.69   2.72 1.37 4.14 4.03 -1.00  -1.0     -1. 13.92 524.6 284507.
 2:47:09 0.80 349.68 305.42 -4.59 1624  12.83   529.4 189882. -8.16 -5.96   3.68   6.48   6.50 1.18 0.73 0.88  0.52 539.4 478862. 13.59 534.2 235555.
 2:47:50 0.80 349.68 305.41 -4.59 1624  13.29   530.4 228523. -8.13 -5.73   2.18   6.03   6.63 0.88 1.44 1.02 -1.00  -1.0     -1. 13.21 531.6 227006.
 2:48:30 0.80 349.68 305.41 -4.59 1624  13.06   527.7 241282. -7.55 -5.96   3.13   5.29   6.81 0.73 0.58 0.72  0.47 539.6 478420. 13.09 534.1 245847.
 2:49:11 0.80 349.68 305.40 -4.59 1624  13.07   532.5 241705. -7.48 -6.51   2.47   4.30   7.51 0.63 0.85 0.92 -1.00  -1.0     -1. 13.24 532.6 240519.
 2:49:51 0.80 349.68 305.40 -4.59 1624  13.24   510.2 296029. -3.65 -3.70   4.70   3.58   4.16 2.22 2.91 2.47 -1.00  -1.0     -1. 14.04 510.7 342485.
 2:50:32 0.80 349.68 305.39 -4.59 1624  14.19   536.8 288580. -4.36 -6.03   1.92  -1.61   3.98 1.77 3.45 3.70 -1.00  -1.0     -1. 14.27 542.0 329101.
 2:51:12 0.80 349.68 305.39 -4.59 1624  11.43   529.1 243436. -7.81 -4.66   3.35   4.04   3.47 2.53 1.80 2.39  0.63 537.1 517804. 11.37 535.7 267364.
 2:51:53 0.80 349.68 305.38 -4.59 1624  12.50   519.3 305976. -5.81 -3.78   5.78   2.86   1.06 1.55 1.42 1.06  0.67 542.4 646625. 11.48 518.3 288655.
 2:52:33 0.80 349.68 305.37 -4.59 1624  13.94   514.0 278201. -7.06 -6.34   6.67   3.22   2.55 2.23 1.82 3.29  0.60 541.1 479174. 14.81 519.5 313554.
 2:53:14 0.80 349.68 305.37 -4.59 1624  13.21   532.5 248484. -6.34 -7.02   3.54   3.64   6.95 2.05 1.26 1.38  0.76 542.9 629772. 13.05 533.3 243300.
 2:53:54 0.80 349.68 305.36 -4.59 1624  13.13   515.6 280910. -6.81 -5.76   7.47   2.31   3.66 1.16 2.15 2.60  0.60 536.6 576004. 13.96 519.7 306729.
 2:54:35 0.80 349.68 305.35 -4.59 1624  13.29   518.5 279975. -6.96 -5.12   6.95   4.25   4.36 1.09 1.72 2.06  0.61 550.9 515712. 13.47 518.4 281596.
 2:55:15 0.80 349.68 305.35 -4.59 1624  13.14   525.4 245710. -9.24 -4.21   4.92   6.82   0.99 0.78 2.30 1.77  0.48 543.5 468688. 13.29 532.6 279605.
 2:55:56 0.80 349.68 305.34 -4.59 1624  13.21   532.9 248978. -8.21 -5.27   3.59   7.64   4.91 1.18 0.83 1.33  0.58 548.0 515387. 12.79 532.8 251687.
 2:56:36 0.80 349.68 305.33 -4.59 1624  12.85   537.4 211205. -7.73 -6.57   2.68   5.76   7.57 0.60 0.80 0.83  0.65 550.1 686568. 12.82 539.8 242380.
 2:57:17 0.80 349.68 305.33 -4.59 1624  13.11   538.9 243150. -6.90 -7.39   2.16   4.29   8.17 0.61 0.49 0.40  0.68 552.7 522443. 13.19 542.3 209870.
 2:57:57 0.80 349.68 305.32 -4.59 1624  12.99   530.6 233528. -7.13 -7.17   4.32   4.59   7.51 0.99 0.68 0.72  0.59 540.8 479420. 12.69 535.9 245265.
 2:58:38 0.80 349.68 305.32 -4.59 1624  12.64   525.8 264135. -7.48 -6.36   5.49   4.89   6.51 0.54 0.44 0.51  0.70 541.2 733814. 12.91 526.2 259165.
 2:59:18 0.80 349.68 305.31 -4.59 1624  14.38   549.1 228432. -6.77 -7.26   2.64   5.66   7.52 3.31 1.19 1.60  0.55 549.5 615284. 14.34 551.8 231524.
 2:59:59 0.80 349.68 305.30 -4.59 1624  12.27   519.7 242280. -7.33 -5.63   7.26   5.61   4.62 0.91 0.86 1.19  0.63 541.9 772341. 12.81 519.6 240246.
 3:00:39 0.80 349.68 305.30 -4.59 1624  12.86   513.3 222734. -7.48 -5.76   7.78   5.04   5.21 0.55 1.58 1.32  0.60 550.4 656656. 12.49 515.6 201041.
 3:01:20 0.80 349.68 305.29 -4.59 1624  13.67   512.7 198322. -7.44 -5.74   8.02   4.67   4.89 0.44 0.95 0.83  0.68 538.2 785880. 13.96 514.4 222039.
 3:02:00 0.80 349.68 305.29 -4.59 1624  12.32   512.3 221243. -7.84 -4.86   7.58   6.03   3.31 0.99 1.23 0.96  0.59 542.8 471403. 11.72 513.8 199511.
 3:02:41 0.80 349.68 305.28 -4.59 1624  12.93   502.3 217647. -6.65 -5.27   9.14   5.23   2.58 1.16 1.49 0.86  0.54 542.3 683047. 12.84 508.0 242660.
 3:03:21 0.80 349.68 305.27 -4.59 1624  14.15   518.4 236887. -9.27 -3.29   7.13   7.10   0.39 2.52 2.26 2.57  0.57 540.1 453004. 13.79 521.2 209350.
 3:04:02 0.80 349.68 305.27 -4.59 1624  12.85   523.0 237482. -8.97 -2.82   4.08   9.16  -2.03 1.23 0.82 0.64  0.50 550.4 513321. 13.07 525.1 236900.
 3:04:42 0.80 349.68 305.26 -4.59 1624  13.48   505.9 243397. -7.28 -4.37   8.54   4.55   1.33 1.34 2.50 2.26 -1.00  -1.0     -1. 12.55 509.5 212910.
 3:05:23 0.80 349.68 305.25 -4.59 1624  12.86   505.8 238966. -3.94 -6.26   8.31  -2.77   5.57 0.96 1.62 1.06 -1.00  -1.0     -1. 12.62 508.5 254341.
 3:06:03 0.80 349.68 305.25 -4.59 1624  12.36   506.0 246409. -6.57 -5.62   9.47   2.62   3.01 0.48 1.97 1.26  0.60 533.2 515959. 12.16 510.0 211471.
 3:06:44 0.80 349.68 305.24 -4.59 1624  12.71   507.1 204559. -7.42 -5.00   9.63   3.75   3.36 0.52 1.24 1.45  0.39 571.0 614102. 13.39 509.8 239925.
 3:07:24 0.80 349.68 305.24 -4.59 1624  13.14   509.8 220138. -8.72 -4.34   8.45   6.93   1.27 0.85 1.20 1.70  0.50 541.6 500860. 12.94 511.8 193728.
 3:08:05 0.80 349.68 305.23 -4.59 1624  12.92   517.0 244878. -9.21 -3.92   8.54   6.78   0.79 0.92 1.20 0.65  0.51 551.3 512269. 13.23 517.9 228977.
 3:08:45 0.80 349.68 305.22 -4.59 1624  14.14   502.2 243053. -6.72 -4.52  10.12   2.14   1.01 0.53 2.78 1.09 -1.00  -1.0     -1. 13.53 504.8 233350.
 3:09:26 0.80 349.68 305.22 -4.59 1624  13.27   504.5 290315. -6.44 -5.04  10.23   1.19   2.37 0.27 0.50 0.63 -1.00  -1.0     -1. 13.22 504.8 266400.
 3:10:06 0.80 349.68 305.21 -4.59 1624  13.20   501.2 277220. -5.24 -5.22  10.43  -1.16   1.58 0.28 0.98 0.77 -1.00  -1.0     -1. 13.23 498.5 247282.
 3:10:47 0.80 349.68 305.21 -4.59 1624  14.40   515.5 269992. -8.46 -4.77   8.54   4.07   1.96 1.87 3.95 1.43  0.60 538.3 719365. 14.07 517.4 257346.
 3:11:27 0.80 349.68 305.20 -4.59 1624  13.30   514.6 230998. -8.45 -4.44   7.55   6.97   2.61 0.56 1.19 1.13  0.45 537.8 496196. 12.69 517.4 200628.
 3:12:08 0.80 349.68 305.19 -4.59 1624  17.43   516.9 262014. -7.59 -5.11   8.36   4.26   3.83 1.42 3.76 1.44  0.60 545.2 657293. 17.90 518.2 276012.
 3:12:48 0.80 349.68 305.19 -4.59 1624  14.77   503.9 254383. -4.52 -5.78  10.12   0.65   4.05 0.77 2.14 1.26 -1.00  -1.0     -1. 14.28 504.2 231008.
 3:13:29 0.80 349.68 305.18 -4.59 1624  14.13   502.0 283928. -4.45 -5.91  10.75  -0.68   3.10 0.28 0.68 0.62 -1.00  -1.0     -1. 13.75 502.7 270343.
 3:14:09 0.80 349.68 305.17 -4.59 1624  13.86   498.6 266445. -3.72 -4.70  10.69  -2.08   1.74 0.40 0.54 0.81  0.48 542.2 522443. 14.07 496.7 237037.
 3:14:50 0.80 349.68 305.17 -4.59 1624  13.60   495.2 223377. -5.04 -4.89  11.22   0.25   1.17 0.22 0.84 0.83 -1.00  -1.0     -1. 13.87 500.0 261442.
 3:15:30 0.80 349.68 305.16 -4.59 1624  14.13   497.5 266559. -4.81 -4.29  11.36   0.16   0.65 0.21 0.48 0.35 -1.00  -1.0     -1. 13.53 494.7 241201.
 3:16:11 0.80 349.68 305.16 -4.59 1624  13.92   498.7 303120. -5.04 -3.99  11.32   0.29  -0.23 0.19 0.61 0.51  0.55 549.7 527861. 13.78 499.3 272903.
 3:17:39 0.80 349.68 305.14 -4.59 1624  13.97   498.0 283490. -4.48 -2.78  11.23   0.04  -0.94 0.19 1.15 1.16  0.53 569.5 791052. 14.29 498.1 264418.
 3:19:33 0.80 349.68 305.13 -4.59 1624  13.48   534.1 210958. -7.26 -6.94   3.29   6.95   7.90 0.85 0.86 0.84  0.56 542.8 470273. 14.08 537.1 235481.
