1977/090   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:34:03 0.42 349.77 254.48 -7.00 1653  38.97   413.8 292982.  0.95  2.16  14.82  -7.48  -2.79 0.63 0.80 1.83 -1.00  -1.0     -1. 34.92 414.3 340039.
 1:34:43 0.42 349.77 254.48 -7.00 1653  40.63   420.2 285920. -0.54  4.07  13.57  -2.31  -7.18 1.37 4.28 3.22 -1.00  -1.0     -1. 38.00 415.8 279101.
 1:35:24 0.42 349.78 254.47 -7.00 1653  38.48   414.8 298897. -0.58  3.65  14.47  -3.66   3.16 2.32 3.74 4.91 -1.00  -1.0     -1. 36.11 416.7 345110.
 1:36:04 0.42 349.78 254.47 -7.00 1653  39.22   417.5 331119.  0.23  0.74  14.98  -4.84   1.88 1.15 2.91 3.61 -1.00  -1.0     -1. 34.82 414.9 308954.
 1:36:45 0.42 349.78 254.46 -7.00 1653  39.91   410.9 300002. -1.20 -0.11  16.24  -3.49   0.94 0.26 0.99 0.94 -1.00  -1.0     -1. 35.60 415.5 361011.
 1:37:25 0.42 349.78 254.46 -7.00 1653  41.41   412.6 317706.  0.17  2.14  15.97  -4.71  -2.10 0.25 0.64 0.96 -1.00  -1.0     -1. 36.89 411.4 297705.
 1:38:06 0.42 349.78 254.45 -7.00 1653  40.99   412.1 286456.  0.70  3.44  16.11  -4.58  -3.35 0.27 0.52 0.70 -1.00  -1.0     -1. 36.26 413.1 338746.
 1:38:46 0.42 349.78 254.45 -7.00 1653  40.89   416.1 327061.  1.39  2.55  15.34  -6.37  -2.85 0.49 0.61 0.73 -1.00  -1.0     -1. 35.24 413.7 313726.
 1:39:27 0.42 349.78 254.44 -7.00 1653  40.05   415.9 286826.  1.66  2.77  14.44  -5.75  -5.33 0.58 1.37 0.86 -1.00  -1.0     -1. 36.39 417.5 345919.
 1:40:07 0.42 349.79 254.44 -7.00 1653  38.64   411.1 308613. -0.32  3.61  15.11  -6.00  -3.41 2.00 4.82 2.23 -1.00  -1.0     -1. 33.32 409.0 281904.
 1:40:48 0.42 349.79 254.43 -7.00 1653  40.45   421.7 258265.  0.82  2.65  11.90  -7.37  -7.81 2.27 2.19 3.12 -1.00  -1.0     -1. 35.40 423.0 286313.
 1:41:28 0.42 349.79 254.43 -7.00 1653  36.19   419.5 185649.  1.86  1.41   5.22 -14.87  -3.65 2.68 2.55 1.94 -1.00  -1.0     -1. 33.48 418.5 218849.
 1:42:09 0.42 349.79 254.42 -7.00 1653  39.59   414.8 258610.  0.37  1.56  11.02  -9.79  -4.47 4.32 4.46 2.25 -1.00  -1.0     -1. 35.47 415.7 333445.
 1:42:49 0.42 349.79 254.42 -7.00 1653  38.27   425.2 184318.  1.07  1.66   5.48 -13.44  -6.56 1.65 0.61 1.33 -1.00  -1.0     -1. 34.06 425.8 221795.
 1:43:30 0.42 349.79 254.41 -7.00 1653  38.94   415.5 221840.  1.37  2.29   7.38 -13.18  -6.19 0.76 0.93 0.98 -1.00  -1.0     -1. 34.69 412.6 219820.
 1:44:10 0.42 349.79 254.41 -7.00 1653  38.27   403.3 233376.  0.03  1.56  10.43 -11.58  -4.77 1.75 0.86 0.79 -1.00  -1.0     -1. 35.65 406.1 267722.
 1:44:51 0.42 349.79 254.40 -7.00 1653  40.15   409.5 250271. -0.16  2.23  12.47  -9.15  -5.15 1.44 1.31 0.52 -1.00  -1.0     -1. 35.65 406.6 236088.
 1:45:31 0.42 349.80 254.40 -7.00 1653  39.90   409.7 242273.  0.24  2.16  11.15 -11.93  -3.26 1.48 1.68 0.93 -1.00  -1.0     -1. 35.76 412.0 261660.
 1:46:12 0.42 349.80 254.39 -7.00 1653  40.02   416.2 242884.  0.24  1.59  17.10  -5.44  -7.10 0.89 1.42 1.44 -1.00  -1.0     -1. 35.48 414.5 219680.
 1:46:52 0.42 349.80 254.39 -7.00 1653  41.40   411.6 224023. -0.38  1.97  15.62  -2.42  -8.22 0.79 0.74 0.56 -1.00  -1.0     -1. 36.59 413.4 240389.
 1:47:33 0.42 349.80 254.38 -7.00 1653  40.24   412.0 250635. -1.04  2.25  15.35  -0.65  -8.35 2.13 0.66 0.91 -1.00  -1.0     -1. 36.99 408.7 239658.
 1:48:13 0.42 349.80 254.38 -7.00 1653  39.09   409.4 225177. -1.29  2.25  14.62   0.25  -9.55 0.78 0.25 0.68 -1.00  -1.0     -1. 35.12 412.6 247211.
 1:48:54 0.42 349.80 254.37 -7.00 1653  41.29   412.4 258412. -0.21  1.62  13.03   0.26  -9.70 1.41 2.02 1.33 -1.00  -1.0     -1. 37.55 409.1 247997.
 1:49:34 0.42 349.80 254.37 -7.00 1653  41.05   408.4 224667. -1.68  3.14  14.11  -0.38  -9.18 0.81 1.75 0.79 -1.00  -1.0     -1. 37.26 412.0 256099.
 1:50:15 0.42 349.80 254.36 -7.00 1653  40.50   412.7 247234. -1.33  3.07  14.26  -2.51  -8.62 1.34 1.83 1.36 -1.00  -1.0     -1. 37.26 409.4 240396.
 1:50:55 0.42 349.80 254.36 -7.00 1653  38.36   405.5 225804. -0.92  2.90  15.13  -0.55  -8.44 0.45 2.42 1.30 -1.00  -1.0     -1. 35.14 409.3 261056.
 1:51:36 0.42 349.81 254.35 -7.00 1653  38.84   406.7 244226. -1.32  2.90  15.85  -1.45  -7.81 0.89 1.84 0.79 -1.00  -1.0     -1. 34.89 404.9 240798.
 1:52:16 0.42 349.81 254.35 -7.00 1653  39.27   404.6 231147. -0.84  2.76  14.34   3.57  -7.99 0.95 6.13 0.69 -1.00  -1.0     -1. 36.10 408.3 271012.
 1:52:57 0.42 349.81 254.34 -7.00 1653  38.39   409.3 229936. -2.98  3.33  14.44   5.60  -9.32 0.90 1.88 1.45 -1.00  -1.0     -1. 34.23 408.9 219989.
 1:53:37 0.42 349.81 254.34 -7.00 1653  35.72   417.5 255114. -3.50  2.27  13.43   2.88  -9.08 0.90 5.99 3.25 -1.00  -1.0     -1. 32.43 418.1 249992.
 1:54:18 0.42 349.81 254.33 -7.00 1653  35.88   418.0 233064. -0.23  3.41  10.96  -7.57 -12.81 1.18 1.65 1.20 -1.00  -1.0     -1. 32.37 422.0 276519.
 1:54:58 0.42 349.81 254.33 -7.00 1653  35.50   431.3 213079. -0.60  3.40   9.55  -9.56 -13.90 1.32 1.37 1.17 -1.00  -1.0     -1. 30.36 430.9 187621.
 1:55:39 0.42 349.81 254.32 -7.00 1653  36.76   423.2 225437. -0.49  3.93  10.91  -8.66 -13.09 0.90 0.69 1.19 -1.00  -1.0     -1. 32.73 426.8 260604.
 1:56:19 0.42 349.82 254.32 -7.00 1653  30.39   424.9 251674. -2.23  3.09  14.83   2.50  -7.34 4.29 8.83 4.30 -1.00  -1.0     -1. 29.26 420.9 231319.
 1:57:00 0.42 349.82 254.32 -7.00 1653  37.04   408.2 214590. -5.08  2.62  16.72   9.98  -8.33 0.72 0.59 1.23 -1.00  -1.0     -1. 32.28 410.5 195369.
 1:57:40 0.42 349.82 254.31 -7.00 1653  37.55   409.9 186059. -4.82  3.13  16.20   9.20  -9.57 0.87 1.56 1.62 -1.00  -1.0     -1. 34.38 413.4 224771.
 1:58:21 0.42 349.82 254.30 -7.00 1653  37.56   407.8 217617. -4.71  3.87  17.37   6.97 -10.65 0.55 0.72 0.64 -1.00  -1.0     -1. 31.15 409.7 195980.
 1:59:01 0.42 349.82 254.30 -7.00 1653  35.72   409.4 187517. -4.53  3.61  16.67   8.46 -10.31 0.53 1.03 1.80 -1.00  -1.0     -1. 31.49 414.6 222851.
 1:59:42 0.42 349.82 254.29 -7.00 1653  38.07   418.6 251577. -4.66  2.27  15.54   9.88  -7.23 0.86 0.81 1.36 -1.00  -1.0     -1. 34.66 426.3 276915.
 2:00:22 0.42 349.82 254.29 -7.00 1653  38.21   422.1 252694. -4.24  1.50  15.16  10.84  -6.89 1.13 0.90 1.27 -1.00  -1.0     -1. 33.44 421.5 247916.
 2:01:03 0.42 349.83 254.29 -7.00 1653  35.20   417.0 246545. -2.77  4.07  15.11   5.20 -11.25 1.46 2.10 1.75 -1.00  -1.0     -1. 32.45 422.2 283366.
 2:01:43 0.42 349.83 254.28 -7.00 1653  37.19   415.7 264340. -2.96  4.03  16.26   3.17 -10.84 1.11 1.20 1.29 -1.00  -1.0     -1. 32.78 415.5 265825.
 2:02:24 0.42 349.83 254.28 -7.00 1653  33.00   417.9 251863. -3.32  2.53  16.77   5.36  -9.80 0.88 0.86 0.86 -1.00  -1.0     -1. 30.40 423.8 300492.
 2:03:04 0.42 349.83 254.27 -7.00 1653  36.58   416.0 277464. -3.88  2.96  17.20   5.22  -9.62 0.81 0.96 1.27 -1.00  -1.0     -1. 32.79 415.9 270782.
 2:03:45 0.42 349.83 254.27 -7.00 1653  33.85   427.3 196996. -4.19  4.43  16.54   5.16 -11.04 1.86 1.22 1.66 -1.00  -1.0     -1. 30.17 425.7 188839.
 2:04:25 0.42 349.83 254.26 -7.00 1653  34.23   413.6 267267. -4.15  2.87  14.34   5.61 -11.49 4.35 1.23 2.68 -1.00  -1.0     -1. 30.15 413.9 259003.
 2:05:06 0.42 349.83 254.26 -7.00 1653  35.07   418.5 233571.  0.00  0.00  11.52   3.13 -10.33 1.91 1.33 2.34 -1.00  -1.0     -1. 30.72 422.9 274124.
 2:05:46 0.42 349.83 254.25 -7.00 1653  32.12   427.7 237271. -3.51  3.10   9.89   7.17 -12.79 2.50 3.08 2.88 -1.00  -1.0     -1. 28.75 430.9 201057.
 2:06:27 0.42 349.84 254.25 -7.00 1653  34.05   426.4 184405. -5.02  2.33  11.55  13.59  -9.00 1.82 1.29 3.01 -1.00  -1.0     -1. 31.18 431.8 239869.
 2:07:07 0.42 349.84 254.24 -7.00 1653  35.09   423.5 176570. -5.57  1.10  11.78  16.13  -7.32 1.26 1.15 1.41 -1.00  -1.0     -1. 29.83 430.6 187972.
 2:07:48 0.42 349.84 254.24 -7.00 1653  37.05   431.0 172084. -6.17  0.93  10.27  19.07  -2.92 1.04 0.74 1.21 -1.00  -1.0     -1. 32.11 432.3 173766.
 2:08:28 0.42 349.84 254.23 -7.00 1653  34.91   423.0 172428. -6.85  0.12  12.05  18.20  -2.04 0.94 0.92 0.60 -1.00  -1.0     -1. 31.86 430.8 184691.
 2:09:09 0.42 349.84 254.23 -7.00 1653  35.21   424.9 196035. -6.03  0.63  11.17   9.87  -2.91 3.6810.60 1.11 -1.00  -1.0     -1. 32.96 429.2 239087.
 2:09:49 0.42 349.84 254.22 -7.00 1653  36.49   437.1 245138. -0.37  0.22   0.05 -15.01  -1.10 1.19 1.63 1.09 -1.00  -1.0     -1. 31.39 438.2 216942.
 2:10:30 0.42 349.84 254.22 -7.00 1653  36.53   441.6 163209.  2.87  0.29   1.39 -15.93  -0.85 1.61 1.81 1.44 -1.00  -1.0     -1. 32.00 442.4 189060.
 2:11:10 0.42 349.85 254.21 -7.00 1653  37.71   431.4 163505.  1.22 -0.16   3.86 -18.35   0.80 1.80 0.94 1.50  2.12 436.2 379199. 33.14 432.6 172409.
 2:11:51 0.42 349.85 254.21 -7.00 1653  41.13   448.7 171220.  1.92  1.96  -3.38 -14.64  -5.41 5.37 2.96 2.77  1.91 453.2 361151. 34.87 450.3 191747.
 2:12:31 0.42 349.85 254.20 -7.00 1653  36.50   423.1 230377. -6.00 -1.70  13.98  12.99   7.11 2.45 1.89 1.26 -1.00  -1.0     -1. 32.19 425.5 232492.
 2:13:12 0.42 349.85 254.20 -7.00 1653  35.91   425.6 201554. -6.26 -2.54  14.60  12.06   9.11 1.96 0.80 0.62 -1.00  -1.0     -1. 32.85 429.8 237180.
 2:13:52 0.42 349.85 254.19 -7.00 1653  34.48   422.5 236423. -5.26 -2.11  16.55  11.27   9.80 0.68 0.45 0.60 -1.00  -1.0     -1. 30.83 424.1 229559.
 2:14:33 0.42 349.85 254.19 -7.00 1653  36.17   415.5 238330. -5.72 -2.20  16.59  10.49   9.10 0.67 0.74 2.30 -1.00  -1.0     -1. 31.65 419.3 205517.
 2:15:13 0.42 349.85 254.18 -7.00 1653  36.70   425.4 255127. -5.27 -1.14  18.04  10.45   6.55 0.71 1.05 1.56 -1.00  -1.0     -1. 32.03 425.0 248501.
 2:15:54 0.42 349.85 254.18 -7.00 1653  35.50   416.5 237024. -4.05 -1.60  19.29   8.06   6.52 0.85 0.99 1.84 -1.00  -1.0     -1. 32.61 420.5 276132.
 2:16:34 0.42 349.85 254.17 -7.00 1653  34.32   411.3 202282. -4.40 -1.73  20.23   7.42   6.14 0.67 0.55 1.32 -1.00  -1.0     -1. 31.49 415.9 249306.
 2:17:15 0.42 349.86 254.17 -7.00 1653  38.09   418.7 231456. -4.99 -2.83  18.07   7.54   8.67 1.47 0.38 1.78 -1.00  -1.0     -1. 33.67 424.9 257356.
 2:17:55 0.42 349.86 254.16 -7.00 1653  37.39   418.6 255332. -5.38 -2.12  17.00   7.44   8.15 0.77 0.71 0.86 -1.00  -1.0     -1. 34.59 418.3 248471.
 2:18:35 0.42 349.86 254.16 -7.00 1653  -1.00    -1.0     -1. -1.00 -1.00  19.02   6.74   6.21 2.12 0.35 1.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:23:24 0.42 349.87 254.12 -7.00 1653  38.13   415.9 201833. -4.87 -2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.11 419.3 241682.
 2:24:05 0.42 349.87 254.12 -7.00 1653  37.25   409.9 251853. -4.41 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.03 410.8 220924.
 2:24:45 0.42 349.87 254.11 -7.00 1653  37.90   412.8 265347. -4.32 -0.99  21.46   7.00   4.27 0.58 0.82 0.57 -1.00  -1.0     -1. 34.07 413.4 262271.
 2:25:26 0.42 349.87 254.11 -7.00 1653  35.34   416.5 237501. -4.62 -1.72  21.22  10.05   6.25 0.59 0.55 0.67 -1.00  -1.0     -1. 31.35 421.6 267351.
 2:26:06 0.42 349.87 254.10 -7.00 1653  34.54   419.5 255491. -5.04 -1.18  21.01  11.17   5.76 0.29 0.32 0.42 -1.00  -1.0     -1. 30.65 419.9 239863.
 2:26:47 0.42 349.87 254.10 -7.00 1653  -1.00    -1.0     -1. -1.00 -1.00  18.44  12.73   3.99 1.83 1.71 1.38 -1.00  -1.0     -1. 31.74 420.5 273582.
 2:27:27 0.42 349.88 254.09 -7.00 1653  39.31   421.0 237511. -6.70 -1.19  13.91  14.36   1.53 2.33 0.90 1.61 -1.00  -1.0     -1. 34.47 424.4 240792.
 2:28:08 0.42 349.88 254.09 -7.00 1653  39.72   423.4 250362. -4.69 -1.25  17.92  10.50   2.23 1.46 1.86 2.71 -1.00  -1.0     -1. 35.36 426.8 273075.
 2:28:48 0.42 349.88 254.08 -7.00 1653  35.87   416.0 304709. -2.10 -2.03  20.18   4.90   2.92 0.80 2.67 1.49 -1.00  -1.0     -1. 32.58 412.8 298780.
 2:29:29 0.42 349.88 254.08 -7.00 1653  37.86   409.7 266890. -2.67 -2.01  20.27   1.86   4.89 0.49 2.35 0.88 -1.00  -1.0     -1. 32.04 411.7 238170.
 2:30:09 0.42 349.88 254.08 -7.00 1653  39.33   413.7 281333. -3.66 -1.96  19.94   3.19   5.14 0.58 1.56 0.74 -1.00  -1.0     -1. 34.02 413.4 279127.
 2:30:50 0.42 349.88 254.07 -7.00 1653  38.42   414.3 277240. -3.00 -2.13  19.39   1.13   5.98 0.44 2.47 1.09 -1.00  -1.0     -1. 35.30 418.8 308974.
 2:31:30 0.42 349.88 254.07 -7.00 1653  38.17   417.7 279978. -2.43 -2.40  19.23  -1.39   6.11 0.89 0.68 1.45 -1.00  -1.0     -1. 33.77 416.8 276808.
 2:32:11 0.42 349.89 254.06 -7.00 1653  35.09   416.3 285325. -3.15 -1.87  17.34   1.47   7.03 1.61 4.35 1.26 -1.00  -1.0     -1. 33.28 419.9 335095.
 2:32:51 0.42 349.89 254.05 -7.00 1653  38.51   412.0 297312. -4.16 -2.28  19.01   3.85   4.57 0.41 0.86 1.39 -1.00  -1.0     -1. 33.46 412.7 281908.
 2:33:32 0.42 349.89 254.05 -7.00 1653  35.70   409.9 276554. -3.86 -1.01  19.62   3.72   2.02 0.20 0.42 0.50 -1.00  -1.0     -1. 32.91 415.7 331765.
 2:34:12 0.42 349.89 254.05 -7.00 1653  36.82   413.1 286404. -3.17 -1.07  19.98   2.51   2.65 0.29 0.40 0.56 -1.00  -1.0     -1. 33.51 411.8 286725.
 2:34:53 0.42 349.89 254.04 -7.00 1653  36.68   411.3 276749. -3.74 -0.58  20.56   2.77   0.36 0.21 0.40 0.68 -1.00  -1.0     -1. 32.38 418.2 311803.
 2:35:33 0.42 349.89 254.04 -7.00 1653  36.33   414.1 295249. -3.84 -0.59  20.60   2.63  -0.26 0.25 0.47 0.56 -1.00  -1.0     -1. 33.69 414.2 291241.
 2:36:14 0.42 349.89 254.03 -7.00 1653  35.69   411.5 274849. -3.74 -0.64  20.78   2.43   0.72 0.25 0.57 0.50 -1.00  -1.0     -1. 33.27 418.0 308688.
 2:36:54 0.42 349.89 254.02 -7.00 1653  39.09   410.9 304611. -2.56 -0.84  20.47   0.27   3.14 0.36 0.96 1.22 -1.00  -1.0     -1. 35.31 411.1 289347.
 2:37:35 0.42 349.90 254.02 -7.00 1653  37.13   410.4 283493. -2.84 -0.69  21.08   0.10   1.41 0.19 0.45 0.50 -1.00  -1.0     -1. 33.97 416.0 321185.
 2:38:15 0.42 349.90 254.02 -7.00 1653  38.08   412.4 297143. -2.99 -0.67  20.86  -0.44   1.46 0.23 0.75 0.49 -1.00  -1.0     -1. 34.11 410.5 284789.
 2:38:56 0.42 349.90 254.01 -7.00 1653  38.06   408.3 267238. -2.81 -0.83  20.19  -3.08   1.94 0.34 1.05 0.60 -1.00  -1.0     -1. 33.95 415.8 321165.
 2:39:36 0.42 349.90 254.01 -7.00 1653  39.06   412.4 289993. -1.98 -0.83  20.07  -3.99   2.00 0.17 0.34 0.39 -1.00  -1.0     -1. 34.97 410.2 282616.
 2:40:17 0.42 349.90 254.00 -7.00 1653  37.57   410.7 274761. -1.84 -1.04  20.47  -3.35   1.62 0.47 0.64 0.46 -1.00  -1.0     -1. 34.52 416.9 316786.
 2:40:57 0.42 349.90 254.00 -7.00 1653  35.33   418.7 281667. -3.65 -0.39  22.42   2.36  -0.49 0.42 1.89 0.65 -1.00  -1.0     -1. 31.46 418.6 266659.
 2:41:38 0.42 349.90 253.99 -7.00 1653  34.90   417.1 264785. -3.26 -0.54  22.58   2.80  -0.71 0.49 0.44 0.39 -1.00  -1.0     -1. 31.72 421.3 309672.
 2:42:18 0.42 349.91 253.99 -7.00 1653  37.24   416.9 285556. -3.28 -0.42  22.57   1.55  -0.02 0.45 0.34 0.57 -1.00  -1.0     -1. 32.89 415.1 282522.
 2:42:59 0.42 349.91 253.98 -7.00 1653  34.43   416.0 259341. -3.01 -0.92  23.11   1.26   0.46 0.21 0.49 0.30 -1.00  -1.0     -1. 32.25 419.7 289600.
 2:43:39 0.42 349.91 253.98 -7.00 1653  35.28   417.2 279445. -3.51 -0.40  23.15   1.34   0.33 0.26 0.45 0.41 -1.00  -1.0     -1. 31.21 418.1 258785.
 2:44:19 0.42 349.91 253.97 -7.00 1653  35.43   416.8 259104. -4.24 -0.32  22.48   1.48   0.89 0.63 0.57 0.72 -1.00  -1.0     -1. 32.66 422.2 294996.
 2:45:00 0.42 349.91 253.97 -7.00 1653  37.77   410.2 278442. -4.14 -0.34  21.27  -0.26   2.29 0.73 1.42 1.19 -1.00  -1.0     -1. 34.58 410.7 276294.
 2:45:41 0.42 349.91 253.96 -7.00 1653  38.30   408.8 262648. -3.10 -1.19  21.61  -1.73   3.84 0.75 0.29 0.43 -1.00  -1.0     -1. 33.26 410.2 233944.
 2:46:21 0.42 349.91 253.96 -7.00 1653  37.66   416.1 272416. -2.94 -1.48  20.07  -2.61   6.54 0.44 0.47 1.03 -1.00  -1.0     -1. 34.32 415.5 259760.
 2:47:02 0.42 349.91 253.95 -7.00 1653  37.80   411.0 246314. -2.72 -1.75  19.69  -2.39   6.23 0.68 0.60 0.84 -1.00  -1.0     -1. 33.62 411.4 225943.
 2:47:42 0.42 349.91 253.95 -7.00 1653  38.07   414.8 263404. -2.66 -2.22  18.97  -2.66   7.42 0.28 0.27 0.43 -1.00  -1.0     -1. 33.76 414.4 262232.
 2:48:23 0.42 349.92 253.94 -7.00 1653  39.22   417.6 260569. -3.22 -2.17  20.43  -3.97   6.26 1.15 1.33 1.27 -1.00  -1.0     -1. 35.16 422.4 290799.
 2:49:03 0.42 349.92 253.94 -7.00 1653  36.70   419.1 257577. -2.71 -1.07  21.94  -5.55   5.01 0.20 0.53 0.25 -1.00  -1.0     -1. 32.11 419.8 253071.
 2:49:44 0.42 349.92 253.93 -7.00 1653  39.20   416.2 242972. -2.11 -1.18  20.17  -6.22   4.98 0.50 0.61 0.55 -1.00  -1.0     -1. 33.25 415.4 217163.
 2:50:24 0.42 349.92 253.93 -7.00 1653  39.77   413.6 282470. -1.62 -1.00  18.56  -7.82   4.31 0.90 1.14 0.34 -1.00  -1.0     -1. 35.58 413.8 263479.
 2:51:05 0.42 349.92 253.92 -7.00 1653  38.83   413.6 260286. -1.46 -1.06  18.04  -9.03   3.33 0.26 0.34 0.34 -1.00  -1.0     -1. 35.83 415.9 312079.
 2:51:45 0.42 349.92 253.92 -7.00 1653  40.16   413.1 303646. -0.63 -1.01  18.42  -7.74   2.50 0.71 1.35 0.81 -1.00  -1.0     -1. 35.21 412.5 286615.
 2:52:26 0.42 349.92 253.91 -7.00 1653  39.45   410.7 273065. -2.05 -1.15  19.67  -6.29   2.72 0.25 0.48 0.81 -1.00  -1.0     -1. 35.46 414.8 329780.
 2:53:06 0.42 349.93 253.91 -7.00 1653  38.84   413.4 290445. -1.96 -1.28  20.11  -5.80   2.59 0.27 0.39 0.33 -1.00  -1.0     -1. 35.94 411.5 284588.
 2:53:47 0.42 349.93 253.90 -7.00 1653  42.05   406.3 258123. -1.42 -1.08  19.69  -5.59   0.22 0.47 0.36 0.93 -1.00  -1.0     -1. 36.13 405.6 245977.
 2:54:27 0.42 349.93 253.90 -7.00 1653  41.06   407.4 229163. -1.65 -1.21  19.87  -6.46   1.38 0.26 0.48 0.90 -1.00  -1.0     -1. 37.74 408.8 272130.
 2:55:08 0.42 349.93 253.90 -7.00 1653  41.82   410.1 250001. -1.56 -1.04  19.95  -7.02   1.70 0.22 0.43 0.23 -1.00  -1.0     -1. 35.74 410.1 228389.
 2:55:48 0.42 349.93 253.89 -7.00 1653  40.60   410.2 203334. -1.78 -0.79  19.92  -7.09   1.50 0.22 0.28 0.46 -1.00  -1.0     -1. 36.34 414.7 253305.
 2:56:29 0.42 349.93 253.89 -7.00 1653  39.60   412.4 238612. -1.81 -0.74  19.98  -7.19   1.88 0.21 0.26 0.73 -1.00  -1.0     -1. 34.97 410.8 216162.
 2:57:09 0.42 349.93 253.88 -7.00 1653  39.42   411.3 207001. -1.61 -0.77  20.12  -7.01   1.89 0.21 0.31 0.59 -1.00  -1.0     -1. 34.95 414.8 249660.
 2:57:50 0.42 349.93 253.87 -7.00 1653  40.30   411.1 240324. -2.23 -1.10  20.37  -5.81   3.10 0.21 0.54 0.58 -1.00  -1.0     -1. 35.85 410.8 215555.
 2:58:30 0.42 349.94 253.87 -7.00 1653  39.31   416.0 279523. -2.17 -2.07  20.05  -5.17   2.81 0.36 0.43 1.54 -1.00  -1.0     -1. 34.76 415.7 272464.
 2:59:11 0.42 349.94 253.87 -7.00 1653  38.11   412.0 265383. -2.63 -1.12  20.11  -3.47   3.60 0.57 0.33 1.94 -1.00  -1.0     -1. 35.74 416.5 313885.
 2:59:51 0.42 349.94 253.86 -7.00 1653  39.90   415.3 264736. -2.71 -2.36  19.14  -1.38   7.47 0.74 1.81 1.27 -1.00  -1.0     -1. 35.77 415.4 260994.
 3:00:32 0.42 349.94 253.86 -7.00 1653  40.90   418.0 276840. -1.40  0.90  16.17  -6.34  -2.90 2.78 4.29 5.30 -1.00  -1.0     -1. 36.98 421.9 321802.
 3:01:12 0.42 349.94 253.85 -7.00 1653  39.08   451.0 182213. -0.94  3.70  -4.97  -8.85 -16.19 3.04 0.91 0.98 -1.00  -1.0     -1. 33.66 448.3 183697.
 3:01:53 0.42 349.94 253.84 -7.00 1653  34.76   451.2 152093. -0.75  3.88  -6.21  -9.34 -16.56 0.55 0.96 0.69  1.54 447.2 384085. 33.00 451.6 184194.
 3:02:33 0.42 349.94 253.84 -7.00 1653  37.81   448.0 180127. -0.83  4.03  -5.44  -8.60 -17.11 0.87 1.05 0.59 -1.00  -1.0     -1. 33.76 445.2 181128.
 3:03:14 0.42 349.95 253.84 -7.00 1653  34.72   439.9 177012. -0.08  4.15  -0.04 -11.23 -16.61 1.24 1.16 0.65 -1.00  -1.0     -1. 30.90 443.0 189791.
 3:03:54 0.42 349.95 253.83 -7.00 1653  39.38   438.6 209061. -0.75  4.43  -1.93 -10.35 -15.76 2.05 1.03 0.99 -1.00  -1.0     -1. 34.15 438.0 198182.
 3:04:35 0.42 349.95 253.83 -7.00 1653  38.30   443.1 183012.  0.11  3.80  -2.39  -9.47 -15.77 0.91 0.90 0.76 -1.00  -1.0     -1. 33.80 445.1 193036.
 3:05:15 0.42 349.95 253.82 -7.00 1653  36.40   442.9 181222. -1.09  4.73  -0.86  -9.41 -15.88 1.16 1.43 0.91 -1.00  -1.0     -1. 32.41 441.6 179247.
 3:05:56 0.42 349.95 253.81 -7.00 1653  37.90   440.6 176317. -0.25  3.78  -1.46  -9.98 -14.50 2.37 1.56 1.29  1.47 448.0 374378. 32.30 439.3 150836.
 3:06:36 0.42 349.95 253.81 -7.00 1653  38.14   455.7 188281. -1.68  3.81  -6.27  -7.87 -13.99 0.99 1.50 0.81 -1.00  -1.0     -1. 33.57 454.4 190084.
 3:07:17 0.42 349.95 253.81 -7.00 1653  38.16   445.9 189781. -1.78  4.61  -3.23  -6.51 -15.36 1.26 1.03 1.07  1.81 449.1 401133. 33.71 449.4 199939.
 3:07:57 0.42 349.95 253.80 -7.00 1653  39.39   450.8 195551. -2.12  4.31  -3.48  -5.26 -15.53 0.68 0.70 0.71 -1.00  -1.0     -1. 34.73 449.2 195534.
 3:08:38 0.42 349.96 253.80 -7.00 1653  39.97   450.7 226928. -1.94  4.30  -3.27  -4.08 -14.60 0.99 1.36 1.30 -1.00  -1.0     -1. 34.73 452.3 213125.
 3:09:18 0.42 349.96 253.79 -7.00 1653  38.08   451.4 193475. -2.07  4.06  -3.18  -4.91 -14.35 0.95 1.13 1.08 -1.00  -1.0     -1. 33.26 448.9 194459.
 3:09:59 0.42 349.96 253.79 -7.00 1653  38.49   453.2 218293. -1.33  3.86  -2.93  -6.97 -12.91 3.25 2.17 1.57 -1.00  -1.0     -1. 33.06 454.1 208951.
 3:10:39 0.42 349.96 253.78 -7.00 1653  37.58   439.6 188329. -3.20  6.27   2.33  -2.60 -17.09 3.15 2.45 0.94 -1.00  -1.0     -1. 33.91 438.1 187592.
 3:11:20 0.42 349.96 253.78 -7.00 1653  34.82   457.1 158580. -0.93  4.59  -3.72  -6.25 -16.41 1.30 1.69 1.33  1.49 450.1 424132. 31.46 456.4 185552.
 3:12:00 0.42 349.96 253.77 -7.00 1653  35.92   450.2 181478. -2.41  6.01  -1.44  -2.31 -17.36 0.94 1.00 0.49 -1.00  -1.0     -1. 32.14 449.2 186081.
 3:12:41 0.42 349.96 253.77 -7.00 1653  39.17   452.4 216669. -2.20  5.89  -3.07  -4.14 -17.66 1.41 0.94 1.09 -1.00  -1.0     -1. 34.38 453.3 203613.
