1978/047   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:07:56 0.95 340.98 310.90 -5.74 1665   1.05   454.3  58021.  4.95 -3.97  -2.03  -6.90 -13.54 0.39 0.17 0.28 -1.00  -1.0     -1.  0.96 452.1  41278.
 9:08:37 0.95 340.98 310.90 -5.74 1665   1.12   463.8  75078.  5.15 -3.84  -1.72  -7.19 -13.36 0.44 0.32 0.38 -1.00  -1.0     -1.  1.25 462.9  62491.
 9:09:17 0.95 340.98 310.89 -5.74 1665   1.07   451.9  47112.  5.35 -3.65  -1.49  -7.01 -13.52 0.43 0.26 0.37 -1.00  -1.0     -1.  0.98 452.0  46252.
 9:09:58 0.95 340.98 310.88 -5.74 1665   0.70   451.8  80760.  5.83 -3.49  -2.00  -7.16 -13.45 0.37 0.20 0.29 -1.00  -1.0     -1.  0.85 456.9  56299.
 9:10:38 0.95 340.98 310.88 -5.74 1665   1.00   452.8  54834.  5.20 -3.60  -1.91  -6.97 -13.50 0.34 0.19 0.29 -1.00  -1.0     -1.  0.96 451.1  37669.
 9:11:19 0.95 340.98 310.87 -5.74 1665   1.07   449.5  42727.  5.18 -3.77  -1.85  -7.04 -13.55 0.40 0.21 0.27 -1.00  -1.0     -1.  0.94 451.3  41561.
 9:11:59 0.95 340.98 310.87 -5.74 1665   1.15   451.7  47041.  5.25 -4.41  -1.81  -7.19 -13.34 0.39 0.18 0.25 -1.00  -1.0     -1.  1.04 448.8  40349.
 9:12:40 0.95 340.98 310.86 -5.74 1665   1.19   451.8  41752.  5.93 -4.23  -1.88  -7.26 -13.38 0.39 0.20 0.26 -1.00  -1.0     -1.  0.98 449.3  43328.
 9:13:20 0.95 340.91 310.79 -5.68 1665  -1.00    -1.0     -1. -1.00 -1.00  -1.95  -7.41 -13.36 0.42 0.16 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:14:05 0.95 340.98 310.85 -5.74 1665   1.03   455.0  48256.  6.07 -4.59  -2.00  -7.34 -13.30 0.33 0.19 0.27 -1.00  -1.0     -1.  0.98 451.1  41522.
 9:14:41 0.95 340.98 310.84 -5.74 1665   0.99   452.9  42529.  5.89 -3.92  -1.95  -7.41 -13.37 0.31 0.28 0.23 -1.00  -1.0     -1.  0.94 451.4  41840.
 9:16:43 0.95 340.98 310.82 -5.74 1665   1.15   444.4  34158.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.05 444.3  45504.
 9:16:53 0.95 340.98 310.82 -5.74 1665   1.15   446.5  34210.  6.01 -4.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.05 444.4  45446.
 9:22:38 0.95 340.98 310.77 -5.75 1665   1.33   445.6  40229.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.91 445.8  48191.
 9:44:14 0.95 340.97 310.56 -5.75 1665  -1.00    -1.0     -1. -1.00 -1.00  -1.17  -8.29 -13.41 0.00 0.00 0.00 -1.00  -1.0     -1.  0.90 431.4  39527.
10:05:50 0.95 340.97 310.37 -5.75 1665   0.50   412.3  31328.  0.00  0.00   0.12 -10.09 -12.15 0.00 0.00 0.00 -1.00  -1.0     -1.  0.79 416.6  41048.
10:23:50 0.95 340.96 310.19 -5.75 1665   1.36   401.3  31419.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.02 399.5  39050.
10:45:26 0.95 340.96 309.99 -5.75 1665   1.07   428.8  64550.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.95 425.6  69764.
11:05:50 0.95 340.96 309.80 -5.75 1665   1.55   458.6  52320.  8.49-11.74   0.91 -10.49 -11.34 0.00 0.00 0.00 -1.00  -1.0     -1.  1.21 453.9  45160.
11:07:02 0.95 340.95 309.79 -5.75 1665   1.54   455.5  52264.  0.00  0.00  -2.55 -14.09  -5.58 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:27:26 0.95 340.95 309.60 -5.75 1665   0.77   435.2  68107.  5.07 -6.63  -0.24 -13.79  -6.45 0.00 0.00 0.00 -1.00  -1.0     -1.  0.95 432.0  61094.
11:28:38 0.95 340.95 309.59 -5.75 1665   0.77   435.2  67786.  5.07 -6.63  -0.24 -13.79  -6.45 0.00 0.00 0.00 -1.00  -1.0     -1.  0.94 432.0  60366.
11:49:02 0.95 340.95 309.40 -5.75 1665   1.27   440.4  94426.  5.12 -5.70  -0.16 -13.70  -4.05 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:10:38 0.95 340.94 309.20 -5.75 1665  -1.00    -1.0     -1. -1.00 -1.00   0.33 -13.50  -2.43 0.00 0.00 0.00 -1.00  -1.0     -1.  1.20 432.7 106121.
12:32:14 0.95 340.94 309.00 -5.75 1665   1.38   443.3 104172.  0.00  0.00   0.54 -13.20  -3.22 0.00 0.00 0.00 -1.00  -1.0     -1.  1.26 442.1  82449.
12:53:50 0.95 340.93 308.79 -5.75 1665   1.63   442.7  70537.  8.12  0.74   0.53 -13.10  -2.40 0.00 0.00 0.00 -1.00  -1.0     -1.  1.41 441.9 102336.
13:15:26 0.95 340.93 308.59 -5.75 1665   1.66   432.0 104263.  0.00  0.00   0.83 -12.85  -2.60 0.70 0.15 0.21  0.04 432.4 200014.  1.43 431.2  97909.
13:37:02 0.95 340.93 308.39 -5.75 1665  -1.00    -1.0     -1. -1.00 -1.00   2.06 -10.61   4.38 0.00 0.00 0.00 -1.00  -1.0     -1.  1.34 439.7 119319.
13:58:38 0.95 340.92 308.19 -5.76 1665   2.09   494.1  74536.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:20:14 0.95 340.92 307.99 -5.76 1665   1.39   417.3 161770.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.30 410.2 116720.
14:41:50 0.95 340.91 307.78 -5.76 1665   1.54   410.0  96268.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.42 410.5 134028.
15:03:26 0.95 340.91 307.59 -5.76 1665   1.50   404.5 136565.  5.90 -5.75   2.06 -10.61   4.38 0.00 0.00 0.00 -1.00  -1.0     -1.  1.46 404.8 100446.
15:25:02 0.95 340.91 307.38 -5.76 1665   1.80   418.7  69621.  0.00  0.00   2.04  -9.61   6.38 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:46:38 0.95 340.90 307.18 -5.76 1665   1.00   429.1  64618.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.12 429.2  60727.
16:08:14 0.95 340.90 306.98 -5.76 1665   1.46   421.5  37591.  5.27  0.89  -0.97 -11.60  -2.73 0.00 0.00 0.00 -1.00  -1.0     -1.  0.89 420.9  42292.
16:11:56 0.95 340.83 306.88 -5.70 1665  -1.00    -1.0     -1. -1.00 -1.00  -0.48 -11.40  -2.33 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:48:52 0.95 340.89 306.60 -5.76 1665  -1.00    -1.0     -1. -1.00 -1.00   0.22 -11.28  -2.32 0.32 0.44 0.32 -1.00  -1.0     -1.  0.83 415.1  55526.
16:49:02 0.95 340.89 306.60 -5.76 1665   1.08   416.4  93543.  0.00  0.00   0.17 -11.26  -2.25 0.41 0.44 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:49:53 0.95 340.89 306.59 -5.76 1665   1.27   418.9  59772.  0.00  0.00   0.22 -11.13  -2.35 0.23 0.20 0.28 -1.00  -1.0     -1.  1.09 416.4  52966.
16:50:33 0.95 340.83 306.52 -5.70 1665  -1.00    -1.0     -1. -1.00 -1.00   0.33 -11.21  -1.99 0.26 0.19 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:51:15 0.95 340.89 306.58 -5.76 1665   1.15   415.3  57793.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.10 412.7  56390.
16:51:25 0.95 340.89 306.58 -5.76 1665   1.14   415.3  57511.  0.00  0.00   0.52 -11.17  -2.31 0.24 0.22 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:51:56 0.95 340.89 306.57 -5.76 1665   1.09   411.1  56829.  0.00  0.00   0.58 -11.08  -2.57 0.25 0.21 0.31 -1.00  -1.0     -1.  1.18 416.7  62403.
16:52:34 0.95 340.89 306.56 -5.76 1665   1.24   406.8  76027.  0.00  0.00   0.48 -11.08  -2.58 0.34 0.22 0.25 -1.00  -1.0     -1.  1.11 408.0  61230.
16:54:41 0.95 340.89 306.54 -5.76 1665  -1.00    -1.0     -1. -1.00 -1.00  -0.39 -11.25  -1.94 0.31 0.16 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:55:16 0.95 340.89 306.54 -5.76 1665  -1.00    -1.0     -1. -1.00 -1.00   0.18 -11.18  -2.24 0.43 0.24 0.30 -1.00  -1.0     -1.  1.06 409.5  78866.
16:55:57 0.95 340.89 306.53 -5.76 1665  -1.00    -1.0     -1. -1.00 -1.00  -1.21 -11.34  -0.98 0.64 0.32 0.77 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:57:18 0.95 340.89 306.52 -5.76 1665   1.40   419.1  51956.  0.00  0.00  -0.08 -11.24  -2.26 0.30 0.19 0.36 -1.00  -1.0     -1.  1.11 416.1  53752.
16:57:58 0.95 340.82 306.45 -5.70 1665  -1.00    -1.0     -1. -1.00 -1.00  -0.22 -11.22  -2.67 0.29 0.19 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:00:00 0.95 340.89 306.50 -5.76 1665   1.40   423.6  56114.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.16 426.1  63719.
17:02:01 0.95 340.82 306.41 -5.70 1665  -1.00    -1.0     -1. -1.00 -1.00  -0.15 -11.46  -0.51 0.33 0.26 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:02:42 0.95 340.82 306.41 -5.70 1665  -1.00    -1.0     -1. -1.00 -1.00  -0.44 -11.42  -0.30 0.32 0.25 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:03:22 0.95 340.89 306.46 -5.76 1665   1.12   421.9  74828.  0.00  0.00  -0.95 -11.33  -0.33 0.83 0.22 0.48 -1.00  -1.0     -1.  1.08 425.5  57319.
17:04:03 0.95 340.89 306.46 -5.76 1665   1.55   420.5  49286.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.08 406.8 192452.  1.16 418.3  55763.
17:09:34 0.95 340.89 306.41 -5.76 1665   1.35   433.6  40622.  4.91 -0.61  -1.44 -11.34   0.30 0.47 0.22 0.26 -1.00  -1.0     -1.  1.12 434.0  70433.
17:10:15 0.95 340.89 306.40 -5.76 1665   1.27   440.1  70742.  0.00  0.00  -1.58 -11.24   0.26 0.50 0.23 0.26 -1.00  -1.0     -1.  0.99 445.7 100998.
17:10:56 0.95 340.89 306.39 -5.76 1665  -1.00    -1.0     -1. -1.00 -1.00  -1.03 -11.28   0.53 0.28 0.25 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:11:37 0.95 340.82 306.33 -5.70 1665  -1.00    -1.0     -1. -1.00 -1.00  -0.52 -11.16   1.00 0.51 0.30 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:12:17 0.95 340.88 306.38 -5.76 1665   1.58   418.7  52063.  0.00  0.00  -0.21 -11.31  -1.05 0.39 0.37 0.63 -1.00  -1.0     -1.  1.34 418.1  56816.
17:12:57 0.95 340.88 306.37 -5.76 1665   0.95   422.8  73415.  4.69  1.15  -0.09 -11.17  -2.20 0.29 0.17 0.26 -1.00  -1.0     -1.  1.11 420.0  83658.
17:13:38 0.95 340.88 306.37 -5.76 1665   1.13   421.5  44556.  0.00  0.00  -0.09 -11.03  -2.84 0.27 0.22 0.47 -1.00  -1.0     -1.  0.99 417.8  59837.
17:14:18 0.95 340.88 306.36 -5.76 1665   1.11   428.1  63377.  0.00  0.00  -0.43 -11.04  -2.61 0.54 0.30 0.57 -1.00  -1.0     -1.  1.09 425.7  61880.
17:14:59 0.95 340.88 306.36 -5.76 1665  -1.00    -1.0     -1. -1.00 -1.00  -0.46 -11.07  -2.28 0.22 0.12 0.32 -1.00  -1.0     -1.  1.06 419.4  58631.
17:15:39 0.95 340.88 306.35 -5.76 1665  -1.00    -1.0     -1. -1.00 -1.00  -0.47 -11.02  -2.52 0.25 0.23 0.31 -1.00  -1.0     -1.  1.01 425.4  52690.
17:16:20 0.95 340.88 306.34 -5.76 1665  -1.00    -1.0     -1. -1.00 -1.00  -0.36 -10.81  -3.19 0.27 0.21 0.38 -1.00  -1.0     -1.  1.05 417.0  51560.
17:17:00 0.95 340.82 306.27 -5.70 1665  -1.00    -1.0     -1. -1.00 -1.00  -0.32 -10.81  -3.16 0.24 0.16 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:17:41 0.95 340.88 306.33 -5.76 1665   1.32   419.8  39040.  0.00  0.00  -0.27 -11.37  -0.81 0.23 0.29 0.31 -1.00  -1.0     -1.  0.93 417.9  55136.
17:18:21 0.95 340.88 306.32 -5.76 1665   0.97   419.5  82787.  0.00  0.00  -0.39 -11.41  -0.52 0.28 0.27 0.69 -1.00  -1.0     -1.  1.10 424.1  54041.
17:19:01 0.95 340.88 306.32 -5.76 1665  -1.00    -1.0     -1. -1.00 -1.00  -0.32 -11.45   0.08 0.24 0.18 0.30 -1.00  -1.0     -1.  0.94 418.6  56627.
17:19:42 0.95 340.88 306.31 -5.76 1665  -1.00    -1.0     -1. -1.00 -1.00  -0.25 -11.36  -0.48 0.29 0.27 0.88 -1.00  -1.0     -1.  1.06 426.0  52989.
17:20:23 0.95 340.88 306.31 -5.76 1665  -1.00    -1.0     -1. -1.00 -1.00  -0.73 -11.10  -2.43 0.34 0.17 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:22:09 0.95 340.88 306.29 -5.76 1665   1.43   423.8  30636.  0.00  0.00  -0.49 -11.34  -0.34 0.27 0.26 0.98 -1.00  -1.0     -1.  0.93 423.6  40326.
17:23:25 0.95 340.88 306.28 -5.76 1665  -1.00    -1.0     -1. -1.00 -1.00  -0.90 -11.30  -0.04 0.56 0.33 1.07 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:24:46 0.95 340.88 306.27 -5.76 1665   0.92   432.8  38634.  4.36 -9.18  -0.67 -11.14   0.84 0.56 0.55 1.93 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:26:07 0.95 340.88 306.25 -5.76 1665   1.08   409.7  48893.  4.35  0.90   0.32 -11.22  -0.80 0.60 0.73 1.35 -1.00  -1.0     -1.  0.99 410.3  61994.
17:27:28 0.95 340.88 306.24 -5.76 1665   1.21   423.2  59340.  4.69 -0.24  -0.36 -11.21  -1.25 0.61 0.30 0.46 -1.00  -1.0     -1.  1.16 424.7  85191.
17:28:49 0.95 340.88 306.23 -5.76 1665   1.16   432.7  48370.  3.95 -0.41  -0.84 -11.28  -0.16 0.31 0.24 0.62 -1.00  -1.0     -1.  1.13 428.1  45845.
17:30:10 0.95 340.88 306.21 -5.76 1665   1.32   422.4  41726.  3.82  1.94  -1.42 -11.06   0.53 0.76 0.42 0.95 -1.00  -1.0     -1.  1.05 423.4  40937.
17:31:31 0.95 340.88 306.20 -5.76 1665   1.39   441.5  39310.  3.67 -0.30  -1.81 -10.95   1.06 0.49 0.25 0.29 -1.00  -1.0     -1.  1.02 434.8  57462.
17:35:34 0.95 340.88 306.16 -5.76 1665   1.56   432.8  39852.  4.55 -0.36  -1.62 -10.98  -0.18 0.45 0.24 0.33  0.11 416.5 382525.  1.02 433.9  43922.
17:36:55 0.95 340.88 306.15 -5.76 1665   1.35   433.8  47226.  3.88 -0.27  -1.21 -11.13  -0.08 0.16 0.20 0.35 -1.00  -1.0     -1.  1.30 430.0  49091.
17:38:16 0.95 340.88 306.14 -5.76 1665   1.75   424.9  32092.  4.22 -0.35  -1.02 -11.16  -0.06 0.16 0.18 0.35  0.07 421.2 101300.  0.91 425.3  44884.
17:40:58 0.95 340.88 306.11 -5.76 1665   1.16   442.7  56822.  4.86 -1.10  -0.95 -11.16  -0.37 0.25 0.20 0.36  0.07 439.2 193257.  1.13 437.9  35899.
17:42:19 0.95 340.88 306.10 -5.76 1665   1.07   436.7  59947.  4.85 -1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.21 431.8  33430.
17:43:40 0.95 340.88 306.09 -5.76 1665   1.15   425.6  38653.  2.38 -3.12  -1.02 -11.13  -0.22 0.19 0.22 0.33 -1.00  -1.0     -1.  0.99 422.6  42932.
17:45:01 0.95 340.88 306.07 -5.76 1665   0.74   432.5  67204.  5.29 -2.45  -0.96 -11.10  -0.21 0.50 0.25 0.47 -1.00  -1.0     -1.  1.11 426.8  20465.
17:46:22 0.95 340.88 306.06 -5.76 1665   1.24   426.2  51267.  4.76 -1.28  -1.11 -11.03  -0.41 0.33 0.24 0.31 -1.00  -1.0     -1.  1.02 424.4  45326.
17:47:43 0.95 340.88 306.05 -5.76 1665   1.06   437.8  45495.  4.68 -1.08  -0.66 -11.07   0.10 0.26 0.21 0.33 -1.00  -1.0     -1.  1.15 433.6  36828.
17:49:04 0.95 340.88 306.04 -5.76 1665   1.22   430.6  41593.  3.88 -1.49  -0.89 -10.95   0.61 0.20 0.19 0.44 -1.00  -1.0     -1.  0.96 432.9  59765.
17:50:25 0.95 340.88 306.03 -5.76 1665   1.12   436.0  58638.  4.35 -2.78  -0.86 -10.99  -0.26 0.23 0.34 0.60 -1.00  -1.0     -1.  1.26 431.1  58511.
17:51:46 0.95 340.88 306.01 -5.76 1665   1.24   440.1  44289.  4.40 -0.96  -0.40 -10.96  -1.78 0.50 0.28 0.70 -1.00  -1.0     -1.  1.21 437.6  37166.
17:53:07 0.95 340.88 306.00 -5.76 1665   1.27   436.4  40274.  5.45 -3.53  -0.35 -10.92  -2.10 0.63 0.44 0.89 -1.00  -1.0     -1.  1.16 432.5  37549.
17:54:28 0.95 340.88 305.99 -5.76 1665   1.10   426.7  38413.  4.10  3.97  -0.38 -10.33  -4.02 0.24 0.32 0.55  0.07 437.2 189359.  1.03 424.9  41343.
17:55:49 0.95 340.88 305.97 -5.77 1665  -1.00    -1.0     -1. -1.00 -1.00  -0.64 -10.52  -3.60 0.24 0.28 0.43 -1.00  -1.0     -1.  1.48 428.8  40138.
17:57:10 0.95 340.81 305.90 -5.71 1665  -1.00    -1.0     -1. -1.00 -1.00  -0.63 -10.62  -3.30 0.42 0.33 0.79 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:58:31 0.95 340.88 305.95 -5.77 1665   1.64   428.2  37780.  4.95  0.52  -0.23 -10.83  -2.53 0.24 0.17 0.33 -1.00  -1.0     -1.  1.40 427.4  41190.
17:59:52 0.95 340.88 305.94 -5.77 1665   2.05   424.6  28210.  4.46  0.61   0.00 -10.80  -2.51 0.18 0.19 0.39  0.06 410.5 177184.  1.20 420.7  40999.
18:01:13 0.95 340.88 305.92 -5.77 1665   1.53   431.6  43425.  3.22  0.75  -0.28 -10.97  -1.63 0.25 0.26 0.70 -1.00  -1.0     -1.  1.25 429.1  52362.
18:02:34 0.95 340.88 305.91 -5.77 1665   1.67   428.1  36685.  4.55 -0.38  -0.16 -11.02  -1.09 0.26 0.23 0.34  0.10 418.2 375041.  1.09 430.2  45768.
18:03:55 0.95 340.88 305.90 -5.77 1665   1.12   432.6  57163.  6.11 -1.62  -0.35 -10.47  -2.83 0.33 0.70 1.84 -1.00  -1.0     -1.  1.53 428.2  45426.
18:05:16 0.95 340.87 305.89 -5.77 1665   0.97   437.5  63433.  4.03  6.65  -0.64  -9.48  -5.61 0.25 0.23 0.33  0.05 433.2 212969.  0.98 439.7  53544.
18:06:37 0.95 340.87 305.87 -5.77 1665   1.39   435.7  20556.  1.42  5.91  -0.59  -9.49  -5.52 0.23 0.20 0.37 -1.00  -1.0     -1.  1.11 431.8  33566.
18:07:58 0.95 340.87 305.86 -5.77 1665   1.48   442.0  39358.  4.13  5.81  -0.88  -9.67  -5.18 0.31 0.22 0.37 -1.00  -1.0     -1.  1.14 439.7  33524.
18:09:19 0.95 340.87 305.85 -5.77 1665   1.72   440.0  35873.  2.15  5.87  -0.71  -9.46  -5.42 0.32 0.21 0.40 -1.00  -1.0     -1.  1.13 436.6  41713.
18:10:40 0.95 340.87 305.83 -5.77 1665   1.04   428.8  39579.  3.57  7.16  -0.50  -8.95  -6.21 0.31 0.43 0.47 -1.00  -1.0     -1.  0.98 432.3  42184.
18:12:01 0.95 340.87 305.82 -5.77 1665   1.16   436.6  47343.  5.82  4.20  -0.47 -10.21  -4.09 0.23 0.23 0.33 -1.00  -1.0     -1.  1.18 429.6  50345.
18:13:22 0.95 340.87 305.81 -5.77 1665   1.28   437.7  58573.  4.53  6.47  -0.21 -10.10  -3.99 0.34 0.37 0.38 -1.00  -1.0     -1.  1.17 437.8  59859.
18:14:43 0.95 340.87 305.80 -5.77 1665   1.25   436.3  53898.  4.88  6.75  -0.14 -10.12  -3.62 0.27 0.23 0.32 -1.00  -1.0     -1.  1.09 434.9  40294.
18:16:04 0.95 340.87 305.79 -5.77 1665   1.18   442.9  58930.  4.30 10.39  -0.38 -10.43  -2.94 0.32 0.25 0.44 -1.00  -1.0     -1.  1.08 437.6  37055.
18:17:25 0.95 340.87 305.77 -5.77 1665   1.33   436.2  48857.  4.91 10.18  -0.20 -10.49  -2.71 0.27 0.43 0.70 -1.00  -1.0     -1.  1.05 431.4  35265.
18:18:46 0.95 340.87 305.76 -5.77 1665   1.12   443.3  52290.  5.19  4.67  -0.41 -10.61  -2.46 0.35 0.40 0.71 -1.00  -1.0     -1.  1.05 440.3  54366.
18:20:07 0.95 340.87 305.75 -5.77 1665   0.86   434.4  56059.  6.06  8.32  -0.03 -10.51  -3.07 0.39 0.25 0.40 -1.00  -1.0     -1.  1.11 431.2  34067.
18:21:28 0.95 340.87 305.73 -5.77 1665   1.14   422.1  43507.  0.00  0.00   0.07 -10.52  -2.76 0.59 0.46 1.07 -1.00  -1.0     -1.  1.11 419.7  37071.
18:22:49 0.95 340.87 305.72 -5.77 1665   1.01   432.9  65843.  6.78  3.20  -0.10 -10.86  -1.48 0.47 0.43 0.60 -1.00  -1.0     -1.  1.22 426.9  56929.
18:24:10 0.95 340.87 305.71 -5.77 1665   0.90   440.3  83872.  4.74  7.42  -0.67 -10.59  -2.73 0.34 0.40 0.90 -1.00  -1.0     -1.  1.05 437.4  38303.
18:25:31 0.95 340.87 305.70 -5.77 1665   1.06   438.0  43062.  5.88  4.43  -0.64 -10.72  -2.56 0.31 0.30 0.49 -1.00  -1.0     -1.  0.82 435.5  40775.
18:26:52 0.95 340.87 305.68 -5.77 1665   0.88   439.4  84307.  2.92  7.00  -0.94 -10.49  -3.28 0.37 0.36 0.48 -1.00  -1.0     -1.  0.95 440.6  52878.
18:28:13 0.95 340.87 305.67 -5.77 1665   1.16   437.7  45755.  5.67  1.11  -0.66 -10.71  -2.51 0.43 0.38 0.66 -1.00  -1.0     -1.  1.07 435.4  41499.
18:29:34 0.95 340.87 305.66 -5.77 1665   1.04   437.4  43711.  4.02  5.69  -0.48 -10.74  -2.64 0.45 0.32 0.61 -1.00  -1.0     -1.  0.82 439.7  61740.
18:30:55 0.95 340.87 305.65 -5.77 1665   1.28   440.2  35879.  6.58  0.20  -0.55 -10.86  -2.14 0.35 0.31 0.46 -1.00  -1.0     -1.  0.86 433.2  37354.
18:32:16 0.95 340.87 305.64 -5.77 1665   0.80   432.1  41918.  5.14  4.85  -0.43 -10.83  -2.30 0.21 0.24 0.39 -1.00  -1.0     -1.  0.74 433.2  40957.
18:33:37 0.95 340.87 305.62 -5.77 1665   0.74   433.8  58362.  5.49  3.34  -0.52 -10.83  -2.38 0.25 0.18 0.30 -1.00  -1.0     -1.  0.86 430.2  52735.
18:34:58 0.95 340.87 305.61 -5.77 1665   0.86   439.3  40976.  1.81  4.96  -0.65 -10.76  -2.41 0.26 0.18 0.35 -1.00  -1.0     -1.  0.79 437.5  37900.
18:36:19 0.95 340.87 305.60 -5.77 1665   0.95   435.4  58836.  6.47  4.97  -0.48 -10.63  -3.13 0.26 0.28 0.61 -1.00  -1.0     -1.  0.95 428.7  47639.
18:37:40 0.95 340.87 305.58 -5.77 1665   0.69   438.6  45631.  5.58  4.00  -0.83 -10.48  -2.60 2.95 4.32 2.52 -1.00  -1.0     -1.  0.83 439.1  62416.
18:39:01 0.95 340.87 305.57 -5.77 1665   0.82   434.3  44449.  4.88  5.88  -0.54 -10.64  -3.02 0.37 0.49 0.89 -1.00  -1.0     -1.  0.93 433.0  40515.
18:40:22 0.95 340.87 305.56 -5.77 1665   0.68   427.7  55373.  6.14  2.13  -0.58 -10.81  -2.30 0.31 0.19 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:41:43 0.95 340.87 305.55 -5.77 1665   0.78   432.0  70846.  6.44  4.13  -0.66 -10.85  -2.24 0.26 0.19 0.43 -1.00  -1.0     -1.  0.91 428.1  52976.
18:43:04 0.95 340.87 305.53 -5.77 1665   0.82   431.0  42240.  4.73  4.78  -0.56 -10.70  -2.79 0.29 0.24 0.48 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:44:25 0.95 340.87 305.52 -5.77 1665   0.82   435.3  52151.  6.58  4.38  -0.58 -10.17  -4.53 0.31 0.30 0.66 -1.00  -1.0     -1.  1.03 432.5  33654.
18:45:46 0.95 340.87 305.51 -5.77 1665   1.07   435.1  37023.  4.79  6.14  -0.70  -9.63  -5.38 0.36 0.51 0.71 -1.00  -1.0     -1.  0.86 435.0  41918.
18:47:07 0.95 340.87 305.50 -5.77 1665   1.01   440.5  49477.  5.71  6.07  -0.97  -9.55  -5.34 0.62 0.32 0.50 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:48:28 0.95 340.87 305.48 -5.77 1665   1.07   439.9  64995.  0.00  0.00  -0.68  -9.61  -5.39 0.38 0.21 0.36 -1.00  -1.0     -1.  0.96 437.2  57634.
18:49:49 0.95 340.87 305.47 -5.77 1665   0.66   439.0  49633.  5.03  7.05  -0.23  -9.40  -5.95 0.19 0.23 0.37 -1.00  -1.0     -1.  0.92 434.1  32394.
18:51:10 0.95 340.87 305.46 -5.77 1665   0.63   440.1  63559.  0.00  0.00  -0.37  -9.49  -5.79 0.28 0.24 0.42 -1.00  -1.0     -1.  0.92 441.0  50903.
18:52:31 0.95 340.87 305.44 -5.77 1665   0.71   438.1  62858.  5.48  7.88  -0.33  -9.50  -5.64 0.24 0.22 0.32 -1.00  -1.0     -1.  0.83 435.1  41967.
18:53:52 0.95 340.87 305.43 -5.77 1665   0.80   431.5  51410.  5.14  9.27  -0.26  -9.46  -5.76 0.21 0.20 0.32 -1.00  -1.0     -1.  0.85 435.0  56932.
18:55:13 0.95 340.86 305.42 -5.77 1665   0.71   445.7  47440.  5.20  6.97  -0.25  -9.43  -5.87 0.28 0.22 0.42 -1.00  -1.0     -1.  0.89 436.4  39316.
18:56:34 0.95 340.86 305.41 -5.77 1665   1.33   447.5  59184.  4.26  6.43  -0.82  -9.90  -4.46 0.45 0.36 0.55 -1.00  -1.0     -1.  1.14 442.7  54620.
18:57:55 0.95 340.86 305.40 -5.77 1665   0.96   442.7  64680.  7.22  6.96  -1.03  -9.86  -4.46 0.35 0.27 0.36 -1.00  -1.0     -1.  0.97 446.2  86955.
