1975/346   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:27:12 0.97 348.79  32.78  0.88 1635   9.69   346.2  38176.  0.28  2.91  -0.39  -4.50   0.31 0.23 0.19 0.20  0.10 340.1 138384. 10.18 345.0  44790.
14:27:53 0.97 348.79  32.78  0.88 1635   9.89   343.9  46947.  0.40  2.94  -0.73  -4.42   0.43 0.38 0.17 0.21  0.10 342.5 119595. 10.21 345.2  38601.
14:28:33 0.97 348.79  32.77  0.88 1635   9.70   348.3  41629.  0.43  2.51  -0.20  -4.54   0.13 0.19 0.15 0.16  0.09 361.1 130692. 10.40 348.8  48860.
14:29:14 0.97 348.79  32.76  0.88 1635  10.45   344.5  46485.  0.45  3.01  -0.41  -4.51   0.15 0.17 0.14 0.19 -1.00  -1.0     -1. 10.45 345.3  40300.
14:31:15 0.97 348.79  32.75  0.88 1635  10.38   344.3  40417.  0.00  0.00   0.26  -4.59  -0.30 0.18 0.13 0.16  0.11 342.8 226106.  9.61 343.2  34895.
14:31:56 0.97 348.79  32.74  0.88 1635   9.83   343.5  45966.  0.35  2.92   0.33  -4.63  -0.33 0.18 0.15 0.15 -1.00  -1.0     -1.  9.80 343.5  37084.
14:32:36 0.97 348.79  32.73  0.88 1635  10.07   342.7  39248. -0.06  3.18  -0.53  -4.52   0.57 0.41 0.26 0.45  0.11 333.2 155302.  9.72 341.0  33612.
14:33:17 0.97 348.79  32.73  0.88 1635  10.35   344.2  42678.  0.27  2.50  -0.39  -4.52   0.34 0.47 0.33 0.50  0.14 341.9 126183.  9.81 344.7  34190.
14:33:57 0.97 348.79  32.72  0.88 1635   9.88   343.8  39608.  0.41  3.03   0.07  -4.59   1.47 0.11 0.16 0.12 -1.00  -1.0     -1.  9.93 342.3  36464.
14:34:38 0.97 348.79  32.71  0.88 1635  10.05   342.3  45131.  0.17  3.06   0.24  -4.61   1.43 0.17 0.16 0.18 -1.00  -1.0     -1.  9.66 343.2  34836.
14:35:18 0.97 348.79  32.71  0.88 1635   9.44   342.8  38640.  0.22  3.01   0.18  -4.60   1.29 0.14 0.15 0.75 -1.00  -1.0     -1.  9.81 341.0  36805.
14:35:59 0.97 348.79  32.70  0.88 1635   9.92   342.7  45845.  0.40  2.97   0.20  -4.58  -0.07 0.13 0.15 0.16 -1.00  -1.0     -1. 10.23 342.5  41275.
14:36:39 0.97 348.79  32.69  0.88 1635  10.22   343.2  38046.  0.27  2.99   0.17  -4.58  -0.27 0.26 0.16 0.14  0.12 348.9 249105.  9.68 341.4  39833.
14:37:20 0.97 348.79  32.69  0.88 1635  10.37   342.1  45355.  0.37  2.87  -0.26  -4.55  -0.05 0.28 0.18 0.25 -1.00  -1.0     -1. 10.40 343.1  40385.
14:38:00 0.97 348.79  32.68  0.88 1635  10.09   344.8  40343.  0.29  2.74  -0.39  -4.49  -0.34 0.20 0.20 0.31  0.11 340.0 196701.  9.99 342.3  35493.
14:38:41 0.97 348.79  32.68  0.88 1635  10.51   344.3  45027.  0.44  3.00  -0.22  -4.52  -0.80 0.20 0.17 0.17  0.13 343.5 135487.  9.58 346.6  35424.
14:39:21 0.97 348.79  32.67  0.88 1635  10.47   345.2  39621.  0.24  3.11  -0.13  -4.49  -0.52 0.23 0.19 0.39 -1.00  -1.0     -1. 10.07 343.1  37403.
14:40:02 0.97 348.79  32.66  0.88 1635  10.34   343.9  42415.  0.43  3.00  -0.26  -4.41  -1.00 0.17 0.23 0.31  0.08 347.7 134733. 10.22 344.2  36691.
14:40:42 0.97 348.79  32.66  0.88 1635  10.11   345.8  38670.  0.25  3.16  -0.35  -4.43  -1.00 0.19 0.19 0.18  0.13 333.4 137735.  9.65 344.3  32546.
14:41:23 0.97 348.79  32.65  0.88 1635  10.12   343.7  45988.  0.52  3.27  -0.46  -4.46  -0.71 0.16 0.14 0.16  0.13 342.4 160448. 10.23 343.3  42262.
14:42:03 0.97 348.79  32.64  0.88 1635  10.42   345.7  39453.  0.38  3.06  -0.35  -4.49  -0.71 0.20 0.12 0.16  0.13 346.9 201716. 10.30 342.5  40437.
14:42:44 0.97 348.79  32.64  0.88 1635  10.33   344.1  45998.  0.53  3.00  -0.32  -4.50  -0.73 0.20 0.15 0.17  0.12 347.3  94088. 10.47 344.1  40859.
14:43:24 0.97 348.79  32.63  0.88 1635   9.63   344.4  40502.  0.55  2.89  -0.49  -4.48  -0.70 0.19 0.15 0.15 -1.00  -1.0     -1.  9.91 343.1  37750.
14:44:05 0.97 348.79  32.63  0.88 1635   9.91   343.4  45046.  0.55  2.79  -1.04  -4.48  -0.79 0.25 0.17 0.19  0.12 333.5 231173. 10.19 345.3  39095.
14:44:45 0.97 348.79  32.62  0.88 1635   9.57   345.9  39443.  0.41  2.94  -0.98  -4.56  -0.63 0.16 0.16 0.17  0.12 340.9 102248. 10.39 343.5  38407.
14:45:26 0.97 348.79  32.61  0.88 1635   9.92   345.0  42675.  0.54  2.62  -0.43  -4.66  -0.42 0.42 0.20 0.25  0.12 344.9 128938. 10.48 344.1  38127.
14:46:06 0.97 348.79  32.61  0.88 1635   9.76   344.2  41528.  0.43  2.54   0.29  -4.71  -0.02 0.19 0.22 0.40  0.11 332.1 118958. 10.12 343.0  36175.
14:46:47 0.97 348.79  32.60  0.88 1635  10.36   341.7  47700.  0.61  2.43   0.39  -4.68  -0.30 0.19 0.15 0.17 -1.00  -1.0     -1.  9.63 341.9  34112.
14:47:27 0.97 348.79  32.59  0.88 1635   9.96   343.1  38686.  0.31  2.64   0.30  -4.65  -0.16 0.16 0.18 0.19 -1.00  -1.0     -1.  9.32 341.3  35977.
14:48:08 0.97 348.79  32.59  0.88 1635  10.38   343.5  43230.  0.60  2.74   0.26  -4.67  -0.32 0.26 0.17 0.22  0.05 339.1  50481. 10.30 343.6  43396.
14:48:48 0.97 348.79  32.58  0.88 1635  10.14   342.8  39485.  0.39  2.69   0.07  -4.58  -0.57 0.31 0.19 0.26  0.07 356.5 106121.  9.99 341.8  36386.
14:49:29 0.97 348.79  32.57  0.88 1635  10.29   343.4  42269.  0.66  2.66   0.83  -4.56   0.04 0.30 0.20 0.25  0.13 346.9 146233. 10.15 343.1  35733.
14:50:09 0.97 348.79  32.57  0.88 1635  10.53   339.4  46368.  0.46  2.06   1.73  -4.25   0.30 0.41 0.22 0.25  0.10 336.8  99728.  9.92 339.3  35843.
14:50:50 0.97 348.79  32.56  0.88 1635   9.71   335.7  41229.  0.58  1.90   0.12  -4.58  -0.48 0.51 0.20 0.21  0.10 341.5 128964. 10.48 335.5  46157.
14:51:30 0.97 348.79  32.56  0.88 1635  10.13   344.1  39098.  0.42  2.77  -0.03  -4.58  -0.79 0.32 0.19 0.22  0.12 339.3 119374.  9.88 342.2  35879.
14:52:11 0.97 348.79  32.55  0.88 1635   9.73   342.4  42828.  0.45  2.90   1.24  -4.47  -0.58 0.82 0.24 0.24  0.10 342.1 125105. 10.44 342.3  40437.
14:52:51 0.97 348.79  32.54  0.88 1635  10.24   336.3  47756.  0.56  2.86   1.16  -4.55  -0.71 0.55 0.19 0.24  0.13 330.7 148662.  9.92 333.8  37218.
14:53:32 0.97 348.79  32.54  0.88 1635  10.02   336.5  40232.  0.60  3.31   1.13  -4.54  -0.66 0.32 0.19 0.28  0.15 344.0 135240.  9.82 338.3  37039.
14:54:12 0.97 348.79  32.53  0.88 1635  10.00   341.0  41168.  0.47  3.21   0.58  -4.50  -1.18 0.27 0.24 0.21  0.12 336.4 109005.  9.63 340.0  36204.
14:54:53 0.97 348.79  32.53  0.88 1635   9.65   340.7  37335.  0.23  3.65   0.42  -4.40  -1.56 0.22 0.25 0.27  0.08 337.5 160734. 10.40 340.4  50637.
14:55:33 0.97 348.79  32.52  0.88 1635  10.63   343.0  38900.  0.21  4.50   0.45  -4.49  -1.32 0.15 0.16 0.19  0.12 339.6 129847. 10.54 340.8  43217.
14:56:14 0.97 348.79  32.51  0.88 1635  10.20   342.2  46515.  0.57  3.86   0.61  -4.48  -1.29 0.20 0.23 0.30  0.14 340.4 150053. 10.21 343.6  43799.
14:56:54 0.97 348.79  32.51  0.88 1635  10.11   343.3  40089.  0.49  3.74   0.57  -4.26  -1.78 0.25 0.25 0.34 -1.00  -1.0     -1. 10.72 341.3  41408.
14:57:35 0.97 348.79  32.50  0.88 1635  10.48   341.7  44182.  0.30  4.02   0.35  -4.48  -1.29 0.20 0.17 0.20 -1.00  -1.0     -1.  9.99 341.4  38618.
14:58:15 0.97 348.79  32.49  0.88 1635   9.89   344.0  39053.  0.51  3.53   0.44  -4.49  -1.23 0.29 0.25 0.22  0.11 342.7 106225.  9.96 339.8  40148.
14:58:56 0.97 348.79  32.49  0.88 1635  10.39   342.5  45959.  0.46  3.59   0.23  -4.53  -1.25 0.17 0.17 0.20  0.10 338.2 174728.  9.76 342.5  37029.
14:59:36 0.97 348.79  32.48  0.88 1635  10.13   343.5  40573.  0.54  3.48   0.32  -4.53  -1.20 0.18 0.22 0.24 -1.00  -1.0     -1.  9.92 341.2  38069.
15:00:17 0.97 348.79  32.48  0.88 1635  10.11   342.6  44364.  0.67  3.35   0.39  -4.46  -1.45 0.18 0.17 0.22  0.12 348.5 165801. 10.28 342.6  43315.
15:00:57 0.97 348.79  32.47  0.88 1635   9.37   342.7  40466.  0.67  3.39   0.39  -4.54  -1.08 0.20 0.21 0.19 -1.00  -1.0     -1. 10.15 342.3  39647.
15:01:38 0.97 348.79  32.46  0.88 1635  10.12   342.5  48473.  0.57  3.76   0.34  -4.59  -1.00 0.18 0.21 0.19  0.11 339.8 139151.  9.97 342.4  38319.
15:02:18 0.97 348.79  32.46  0.88 1635  10.46   342.9  38280.  0.73  3.59   0.15  -4.58  -1.18 0.16 0.17 0.19 -1.00  -1.0     -1. 10.32 341.2  37754.
15:02:59 0.97 348.79  32.45  0.88 1635   9.73   343.3  42490.  0.63  3.33   0.33  -4.56  -1.39 0.26 0.25 0.26  0.10 342.5 132654.  9.90 343.8  33820.
15:03:39 0.97 348.78  32.44  0.88 1635  10.31   343.8  38904.  0.66  3.75   0.52  -4.53  -1.38 0.24 0.18 0.26 -1.00  -1.0     -1.  9.71 342.0  33995.
15:04:20 0.97 348.78  32.44  0.88 1635  10.34   342.9  41587.  0.56  3.81   0.03  -4.34  -1.89 0.23 0.19 0.26  0.11 338.6 108589. 10.48 342.9  36747.
15:05:00 0.97 348.78  32.43  0.88 1635  10.24   345.6  38130.  0.15  3.95   0.34  -4.34  -1.38 0.59 0.48 0.83  0.10 349.0  56978.  9.90 342.4  33436.
15:05:41 0.97 348.78  32.43  0.88 1635  10.38   347.9  43861.  0.07  4.35   0.83  -4.65  -0.58 0.15 0.16 0.18  0.10 347.4 112708. 10.00 348.3  35402.
15:06:21 0.97 348.78  32.42  0.88 1635   9.90   343.5  39404.  0.37  3.11   0.78  -4.63  -0.57 0.17 0.18 0.15  0.11 338.6 103002.  9.73 342.5  32225.
15:07:02 0.97 348.78  32.41  0.88 1635  10.47   343.1  42087.  0.49  3.16   0.78  -4.69  -0.62 0.22 0.16 0.17  0.18 334.8 225573.  9.80 344.4  32498.
15:07:42 0.97 348.78  32.41  0.88 1635  10.13   342.8  39186.  0.35  3.34   0.53  -4.72  -0.79 0.15 0.14 0.25  0.14 347.1 223819.  9.69 341.8  33219.
15:08:23 0.97 348.78  32.40  0.88 1635   9.65   341.7  36961.  0.65  3.00   0.60  -4.70  -1.24 0.15 0.17 0.24 -1.00  -1.0     -1.  9.91 343.2  34901.
15:09:03 0.97 348.78  32.39  0.88 1635  10.13   343.5  40823.  0.29  3.55   0.53  -4.69  -1.22 0.18 0.18 0.18  0.08 345.4 110876.  9.72 341.5  31932.
15:09:44 0.97 348.78  32.39  0.88 1635   9.74   343.1  39339.  0.35  3.49   0.40  -4.63  -1.03 0.21 0.17 0.14  0.15 335.5 173935.  9.81 342.8  35074.
15:10:24 0.97 348.78  32.38  0.88 1635  10.09   343.4  39254.  0.50  3.15   0.32  -4.65  -1.15 0.17 0.13 0.17 -1.00  -1.0     -1.  9.40 342.2  32472.
15:11:05 0.97 348.78  32.37  0.88 1635  10.59   342.9  43149.  0.56  3.04   0.34  -4.60  -1.23 0.18 0.17 0.17  0.12 343.2 112410. 10.08 343.3  37987.
15:11:45 0.97 348.78  32.37  0.88 1635  10.12   343.4  37409.  0.58  3.10   0.12  -4.56  -1.49 0.17 0.14 0.15  0.13 345.6 226236. 10.28 341.0  35382.
15:12:26 0.97 348.78  32.36  0.88 1635  10.67   342.6  42461.  0.63  3.15   0.03  -4.52  -1.50 0.16 0.16 0.16  0.09 338.7 117737. 10.49 342.4  37877.
15:13:06 0.97 348.78  32.36  0.88 1635  10.30   343.4  38010.  0.34  3.15   0.10  -4.49  -1.46 0.16 0.16 0.16  0.13 348.3 202509. 10.33 341.8  37448.
15:13:47 0.97 348.78  32.35  0.88 1635  10.19   343.0  41278.  0.25  3.23   0.09  -4.47  -1.54 0.18 0.14 0.14  0.11 338.9  50793. 10.12 343.6  39560.
15:14:27 0.97 348.78  32.34  0.88 1635  10.31   343.7  39076.  0.39  3.49  -0.08  -4.43  -1.53 0.17 0.15 0.17  0.14 332.8 120219. 10.15 340.9  36948.
15:15:08 0.97 348.78  32.34  0.88 1635   9.95   342.9  42587.  0.25  3.47  -0.40  -3.99  -1.82 0.17 0.31 0.19 -1.00  -1.0     -1.  9.47 343.8  32796.
15:15:48 0.97 348.78  32.33  0.88 1635  10.04   344.1  39846.  0.17  3.48  -0.15  -4.11  -1.60 0.29 0.21 0.26  0.12 333.0 201937. 10.20 342.5  36077.
15:16:29 0.97 348.78  32.32  0.88 1635  10.46   343.7  41814.  0.22  3.51   0.29  -4.15  -1.42 0.64 0.31 0.23  0.09 342.5 177652. 10.34 344.3  33352.
15:17:09 0.97 348.78  32.32  0.88 1635  10.46   329.6  38374.  3.16  3.28  -0.20  -4.20  -1.57 0.19 0.20 0.23  0.15 324.4 126027. 11.00 325.8  32342.
15:17:51 0.97 348.78  32.31  0.88 1635  -1.00    -1.0     -1. -1.00 -1.00  -0.17  -4.12   0.00 0.14 0.19 0.81 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:18:01 0.97 348.78  32.31  0.88 1635  10.69   343.5  42480.  0.54  3.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.23 343.5  33518.
15:18:10 0.97 348.78  32.31  0.88 1635  -1.00    -1.0     -1. -1.00 -1.00  -0.17  -4.12  -1.41 0.18 0.25 0.26 -1.00  -1.0     -1. 10.22 343.5  33498.
15:18:20 0.97 348.78  32.31  0.88 1635  -1.00    -1.0     -1. -1.00 -1.00  -0.16  -4.17  -1.36 0.16 0.23 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:18:30 0.97 348.78  32.31  0.88 1635  10.75   343.8  40521.  0.66  3.28  -0.17  -4.16  -1.43 0.17 0.22 0.27  0.13 339.4 106069. 10.56 341.2  36337.
15:19:11 0.97 348.78  32.30  0.88 1635  10.71   343.2  41551.  0.67  3.13  -0.22  -4.16  -1.67 0.17 0.18 0.19  0.07 339.2  47194. 10.60 343.4  33998.
15:19:51 0.97 348.78  32.29  0.88 1635  10.36   344.6  38085.  0.85  3.31  -0.14  -4.26  -1.43 0.21 0.16 0.22  0.15 348.2 162748. 10.24 343.0  36146.
15:20:32 0.97 348.78  32.29  0.88 1635   9.91   341.0  37117.  0.65  3.13  -0.28  -4.35  -1.11 0.18 0.17 0.19  0.13 335.3 215932. 10.41 342.3  37974.
15:21:12 0.97 348.78  32.28  0.88 1635  10.38   343.8  37916.  0.74  3.10  -0.42  -4.28  -1.27 0.16 0.17 0.16  0.13 340.3 106705.  9.97 342.3  31942.
15:21:53 0.97 348.78  32.27  0.88 1635  10.12   344.0  43065.  0.44  3.04  -0.46  -4.30  -1.32 0.18 0.18 0.18  0.17 343.9  99468. 10.50 344.1  36529.
15:22:33 0.97 348.78  32.27  0.88 1635  10.70   344.8  37802.  0.83  3.19  -0.55  -4.23  -1.46 0.19 0.16 0.17  0.13 338.6  92815. 10.59 341.3  41470.
15:23:14 0.97 348.78  32.26  0.88 1635  10.21   344.4  40719.  0.78  3.24  -0.68  -4.15  -1.47 0.18 0.18 0.22  0.09 345.7 154315. 10.64 343.8  35272.
15:23:54 0.97 348.78  32.25  0.88 1635  10.88   344.6  35970.  0.79  3.30  -0.66  -4.14  -1.45 0.36 0.21 0.28  0.13 340.0 124286. 10.42 342.9  33872.
15:24:35 0.97 348.78  32.25  0.88 1635  10.79   343.7  39303.  0.59  3.31   0.59  -4.24  -0.89 0.29 0.20 0.19  0.10 345.3 163306. 10.58 345.9  34135.
15:25:15 0.97 348.78  32.24  0.88 1635  10.69   342.8  37263.  0.80  2.87   0.80  -4.29  -0.64 0.24 0.23 0.29  0.12 348.5 203405. 10.53 339.9  33956.
15:25:56 0.97 348.78  32.24  0.88 1635  10.25   340.2  37377.  0.73  3.37   0.96  -4.27  -0.42 0.24 0.22 0.20  0.13 338.1 148559.  9.98 341.2  34911.
15:26:36 0.97 348.78  32.23  0.88 1635   9.78   341.2  41197.  0.64  2.99   0.89  -4.25  -0.29 0.19 0.19 0.20  0.15 332.6 132394. 10.47 339.1  36734.
15:27:17 0.97 348.78  32.22  0.88 1635  10.45   337.5  38173.  0.60  2.61   0.93  -4.18  -0.33 0.54 0.28 0.35  0.13 340.0 126625. 10.41 339.3  35152.
15:27:57 0.97 348.78  32.22  0.88 1635  10.79   341.1  38741.  0.92  2.79   1.06  -4.13   0.00 0.46 0.24 0.30  0.10 330.3 103951. 10.51 338.9  41132.
15:28:38 0.97 348.78  32.21  0.88 1635  10.64   335.9  36480.  0.73  2.39   1.20  -4.04   0.17 0.31 0.22 0.22  0.12 340.0 153561. 11.14 333.4  43542.
15:29:18 0.97 348.78  32.20  0.88 1635   9.94   337.3  42142.  0.89  2.33   1.51  -3.95   0.29 0.19 0.17 0.19  0.15 332.8 125624. 10.19 335.8  32985.
15:29:59 0.97 348.78  32.20  0.88 1635  10.54   335.5  37643.  0.71  2.28   0.81  -3.98   0.03 0.81 0.31 0.59  0.15 331.4 100520. 10.75 335.8  33365.
15:30:39 0.97 348.78  32.19  0.88 1635  10.78   337.0  43786.  0.78  2.21   0.02  -4.27  -0.57 0.19 0.18 0.16  0.16 334.9 103730. 11.39 334.9  37555.
15:31:20 0.97 348.78  32.19  0.88 1635  10.28   338.5  35740.  0.72  2.48   0.05  -4.23  -0.42 0.18 0.22 0.17  0.17 324.7 134590. 10.73 339.8  36298.
15:32:00 0.97 348.78  32.18  0.88 1635  10.18   340.5  37637.  0.68  2.52   0.20  -4.10  -0.34 0.29 0.23 0.30  0.12 333.2 122987. 10.42 338.8  30376.
15:32:41 0.97 348.78  32.17  0.88 1635  11.07   338.3  38160.  0.53  2.45  -0.32  -4.10  -0.56 0.21 0.23 0.24  0.15 331.7 220025. 11.21 340.2  34914.
15:33:21 0.97 348.78  32.17  0.88 1635  10.91   341.9  34271. -0.01  2.49  -0.48  -4.15  -0.45 0.33 0.27 0.34  0.11 340.9 131822. 11.52 340.4  32329.
15:34:02 0.97 348.78  32.16  0.88 1635  10.61   342.5  42811.  0.45  2.55   0.63  -4.08  -0.62 0.37 0.24 0.32  0.15 344.2 104795. 10.92 341.8  37357.
15:34:42 0.97 348.78  32.15  0.88 1635  10.74   341.0  38800.  0.27  2.45   0.48  -4.11  -0.35 0.19 0.18 0.17  0.10 329.7 155887. 11.19 339.3  38504.
15:35:23 0.97 348.78  32.15  0.88 1635  10.92   340.0  33875.  0.08  2.67   0.51  -4.14  -0.24 0.19 0.17 0.17  0.10 348.0 135253. 10.89 341.9  33258.
15:36:03 0.97 348.78  32.14  0.88 1635  10.48   338.9  36623.  0.35  2.36   0.34  -4.11  -0.31 0.24 0.18 0.18  0.11 336.5 122311. 10.25 337.4  32861.
15:36:44 0.97 348.78  32.13  0.88 1635  10.81   338.8  36129.  0.14  2.66   0.15  -4.01  -0.55 0.24 0.21 0.20  0.13 340.6 116555. 11.37 340.2  36012.
15:37:24 0.97 348.78  32.13  0.88 1635  11.20   341.4  33362.  0.02  2.62   0.41  -4.01  -0.82 0.32 0.23 0.21  0.11 336.4  95102. 11.55 339.4  36487.
15:38:05 0.97 348.78  32.12  0.88 1635  11.07   338.8  36594.  0.02  2.72   0.33  -3.98  -0.57 0.26 0.17 0.22  0.13 328.1 126053. 11.32 340.8  36529.
15:38:45 0.97 348.78  32.12  0.88 1635  11.80   341.8  35437.  0.33  2.34   0.72  -3.94  -0.88 0.32 0.34 0.26  0.16 330.7 105237. 10.92 340.0  30574.
15:39:26 0.97 348.78  32.11  0.88 1635  11.14   338.0  35018.  0.15  2.93   0.84  -4.07  -0.53 0.34 0.30 0.36  0.08 344.3 113254. 11.51 339.6  40726.
15:40:06 0.97 348.78  32.10  0.88 1635  11.00   340.5  38923.  0.30  2.72   0.63  -4.12  -0.33 0.20 0.24 0.20 -1.00  -1.0     -1. 11.30 338.3  36233.
15:40:47 0.97 348.78  32.10  0.88 1635  11.10   339.4  35665.  0.30  2.39   0.80  -3.35  -1.30 0.39 0.40 0.43  0.09 332.3 107186. 10.42 340.5  29460.
15:41:27 0.97 348.78  32.09  0.88 1635  11.07   341.3  41840.  0.08  2.70   0.65  -3.74  -0.85 0.96 0.56 0.68  0.14 334.9 131017. 11.54 338.8  43169.
15:42:08 0.97 348.78  32.08  0.88 1635  11.16   337.2  39407.  0.07  2.83  -0.71  -4.15   0.43 0.26 0.27 0.29  0.21 332.5 219687. 11.00 336.6  38692.
15:42:48 0.97 348.78  32.08  0.88 1635  10.50   343.0  35577.  0.76  2.19  -1.02  -4.25   0.20 0.16 0.30 0.29  0.12 347.3 219323. 10.31 341.2  35333.
15:43:29 0.97 348.78  32.07  0.88 1635  10.55   346.6  40749.  0.51  2.11  -1.26  -4.22  -0.33 0.25 0.23 0.34  0.11 346.8  96063.  9.92 346.4  36003.
15:44:09 0.97 348.78  32.07  0.88 1635   9.79   348.5  36815.  0.06  1.88  -1.30  -4.16  -0.79 0.29 0.22 0.26  0.14 343.5 102755. 10.03 348.5  29080.
15:44:50 0.97 348.78  32.06  0.88 1635  10.07   351.0  36708.  0.04  2.41  -0.85  -4.11  -0.95 0.37 0.31 0.40  0.12 344.8 168114. 10.25 349.0  33576.
15:45:30 0.97 348.78  32.05  0.88 1635  10.10   345.6  39193.  0.22  2.65  -0.59  -4.22  -0.78 0.23 0.22 0.18  0.07 351.1  53197.  9.96 343.8  32644.
15:46:11 0.97 348.78  32.05  0.88 1635  10.73   344.9  40775.  0.11  2.28  -0.14  -4.25  -0.61 0.28 0.22 0.24  0.12 340.9 161604. 10.45 347.6  35087.
15:46:51 0.97 348.78  32.04  0.88 1635  10.50   343.3  35970.  0.04  2.46  -0.80  -4.16  -0.44 0.41 0.26 0.25 -1.00  -1.0     -1.  9.79 341.0  32991.
15:47:32 0.97 348.78  32.03  0.88 1635  10.69   347.5  40044.  0.29  1.89  -0.38  -4.29  -0.37 0.22 0.23 0.36  0.12 347.2  94218. 10.27 345.4  32299.
15:48:12 0.97 348.78  32.03  0.88 1635  10.36   344.6  38062.  0.17  2.35  -0.22  -4.34  -0.47 0.29 0.31 0.46 -1.00  -1.0     -1. 10.84 343.2  34287.
15:48:53 0.97 348.78  32.02  0.88 1635   9.66   343.2  42181.  0.36  2.02  -0.24  -4.16  -0.26 0.21 0.20 0.21  0.12 346.7 173065. 10.80 343.4  39547.
15:49:33 0.97 348.78  32.01  0.88 1635  10.82   343.3  38270.  0.32  1.86   0.18  -4.24  -1.27 0.31 0.35 0.72 -1.00  -1.0     -1. 10.50 340.5  34050.
15:50:14 0.97 348.78  32.01  0.88 1635  10.56   339.1  35103. -0.13  2.59   0.42  -4.27  -1.79 0.15 0.17 0.20  0.10 343.0 131004. 10.62 339.9  32173.
15:50:54 0.97 348.78  32.00  0.88 1635  10.03   340.2  34625. -0.50  2.68   0.52  -4.22  -1.72 0.19 0.18 0.21 -1.00  -1.0     -1. 10.38 338.4  28768.
15:51:35 0.97 348.77  32.00  0.88 1635  10.71   338.9  34076. -0.18  2.62   0.66  -4.25  -1.88 0.17 0.17 0.21  0.06 338.8  48220. 10.63 340.0  31923.
15:52:15 0.97 348.77  31.99  0.88 1635  10.33   341.2  36708. -0.04  2.66   0.83  -4.34  -1.85 0.19 0.15 0.20 -1.00  -1.0     -1. 10.70 339.2  33524.
15:52:56 0.97 348.77  31.98  0.88 1635  10.31   338.7  35304. -0.09  2.91   0.70  -4.33  -1.58 0.16 0.17 0.17  0.16 344.9  94504. 10.87 339.6  34115.
15:53:36 0.97 348.77  31.98  0.88 1635  10.16   340.4  35411. -0.26  2.88   0.71  -4.32  -1.51 0.17 0.12 0.17  0.12 333.6 134902. 10.61 338.3  31575.
15:54:17 0.97 348.77  31.97  0.88 1635  10.26   337.9  34479. -0.30  2.83   0.81  -4.35  -1.53 0.18 0.12 0.16  0.12 333.8 223806. 10.58 339.2  35483.
15:54:57 0.97 348.77  31.96  0.88 1635  10.01   338.8  34651. -0.35  2.74   0.71  -4.35  -1.53 0.19 0.13 0.16  0.08 334.0 102391. 11.09 336.2  41847.
15:55:38 0.97 348.77  31.96  0.88 1635  10.61   337.1  33319. -0.64  2.64   0.76  -4.41  -1.46 0.19 0.15 0.19  0.15 336.6 157836. 10.49 338.5  33232.
15:56:18 0.97 348.77  31.95  0.88 1635   9.86   337.5  34284. -0.28  2.70   0.76  -4.43  -1.49 0.16 0.15 0.16  0.09 331.2 114047. 10.58 335.6  37227.
15:56:59 0.97 348.77  31.95  0.88 1635  10.44   337.2  35392. -0.19  2.80   0.84  -4.45  -1.49 0.20 0.16 0.16  0.09 345.2 104003. 10.37 338.1  30990.
15:57:39 0.97 348.77  31.94  0.88 1635  10.52   338.0  32904. -0.26  2.47   0.77  -4.57  -1.60 0.21 0.18 0.20  0.09 337.0 130497. 10.82 336.0  32735.
15:58:20 0.97 348.77  31.93  0.88 1635  10.49   336.7  32641. -0.20  2.64   0.72  -4.57  -1.69 0.27 0.20 0.21  0.10 341.9 106355. 10.17 338.6  32504.
15:59:00 0.97 348.77  31.93  0.88 1635  10.16   338.2  34697.  0.07  2.70   0.65  -4.70  -1.52 0.18 0.24 0.25  0.13 328.9 141880. 10.53 336.3  32494.
15:59:41 0.97 348.77  31.92  0.88 1635   9.47   337.2  33449.  0.23  2.93   0.74  -4.76  -1.46 0.20 0.20 0.18 -1.00  -1.0     -1. 10.14 339.5  31227.
16:00:21 0.97 348.77  31.91  0.88 1635  10.02   339.1  33423.  0.40  3.02   0.84  -4.31  -1.15 0.18 0.27 0.25  0.07 333.4 112929. 10.03 337.7  32481.
16:01:02 0.97 348.77  31.91  0.88 1635  10.12   336.9  33781. -0.14  2.28   0.82  -3.88  -1.05 0.17 0.19 0.16  0.12 346.2 120713.  9.77 339.6  36864.
16:01:42 0.97 348.77  31.90  0.88 1635   9.83   338.5  40330. -0.62  2.33   0.82  -4.10  -1.16 0.25 0.17 0.20  0.13 339.3 100702. 10.16 337.1  34804.
16:02:23 0.97 348.77  31.89  0.88 1635  10.00   337.4  37149. -0.21  2.70   0.99  -4.20  -1.15 0.19 0.15 0.17  0.10 340.1  97974. 10.21 338.7  33011.
16:03:03 0.97 348.77  31.89  0.88 1635  10.32   338.0  34486. -0.20  2.52   1.06  -4.17  -0.99 0.15 0.20 0.19  0.10 332.3 144621. 10.17 335.7  33641.
16:03:44 0.97 348.77  31.88  0.88 1635  10.24   336.3  36113.  0.12  2.54   1.10  -3.88  -1.05 0.22 0.20 0.19  0.14 339.6 161656. 10.39 336.8  36412.
