1980/177   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:38:31 0.59  97.63 239.29  6.52 1696  16.70   430.1  93900.  0.00  0.00 -11.27   7.66  -6.35 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 1:39:12 0.59  97.63 239.28  6.52 1696  18.33   412.7 101388. -0.69 -4.06 -10.67   8.18  -6.26 0.59 0.57 0.25 -1.00  -1.0     -1. 17.67 412.4  84788.
 1:39:52 0.59  97.63 239.28  6.52 1696  16.95   415.1  83083.  0.32 -4.42 -10.29   8.41  -6.28 0.64 0.53 0.63 -1.00  -1.0     -1. 16.37 417.2  91009.
 1:40:33 0.59  97.63 239.27  6.52 1696  16.15   414.7  91805. -0.59 -3.88 -10.82   8.08  -5.56 0.96 0.36 1.64 -1.00  -1.0     -1. 16.34 409.6  78905.
 1:41:10 0.59  97.63 239.27  6.52 1696  16.39   401.7  57014.  0.13 -2.56 -12.00   7.98  -4.11 0.20 0.23 0.88 -1.00  -1.0     -1. 16.22 401.8  76891.
 1:41:50 0.59  97.63 239.26  6.52 1696  16.13   401.8  77765. -0.36 -2.22 -11.80   7.90  -4.39 0.38 0.25 0.68 -1.00  -1.0     -1. 16.41 404.7  90967.
 1:42:31 0.59  97.63 239.25  6.52 1696  16.32   400.1  58722. -0.34 -2.80 -12.26   7.56  -3.50 0.17 0.19 0.38 -1.00  -1.0     -1. 16.73 400.7  76186.
 1:43:11 0.59  97.63 239.25  6.52 1696  16.81   398.8  75903. -0.41 -2.18 -12.70   7.44  -2.94 0.29 0.33 0.29 -1.00  -1.0     -1. 16.08 399.0  59333.
 1:43:52 0.59  97.63 239.24  6.52 1696  16.19   397.5  55152. -0.49 -2.78 -12.84   7.40  -3.56 0.13 0.16 0.18  0.57 411.5 244739. 16.39 397.6  68971.
 1:44:32 0.59  97.63 239.24  6.52 1696  17.09   396.8  68299. -0.71 -2.62 -13.03   7.20  -3.61 0.22 0.20 0.29 -1.00  -1.0     -1. 16.12 396.2  62270.
 1:45:13 0.59  97.64 239.23  6.52 1696  16.26   396.7  57199. -0.50 -2.30 -13.02   7.09  -3.29 0.14 0.24 0.18  0.60 410.3 247169. 16.23 397.2  71037.
 1:45:53 0.59  97.64 239.23  6.52 1696  16.83   396.6  77060. -0.96 -1.67 -13.19   6.73  -2.58 0.16 0.19 0.28 -1.00  -1.0     -1. 15.75 395.7  66714.
 1:46:34 0.59  97.64 239.22  6.52 1696  17.40   398.3 101998. -1.25 -1.87 -13.29   6.56  -2.44 0.14 0.22 0.24 -1.00  -1.0     -1. 17.12 396.2  80766.
 1:47:14 0.59  97.64 239.22  6.52 1696  17.63   394.2  81075. -1.66 -1.15 -13.43   6.29  -1.67 0.15 0.16 0.53 -1.00  -1.0     -1. 17.29 397.0 105257.
 1:47:55 0.59  97.64 239.21  6.52 1696  17.19   395.9 102528. -1.38 -0.76 -13.60   6.35  -1.21 0.25 0.31 0.29 -1.00  -1.0     -1. 16.87 394.9  83018.
 1:48:35 0.59  97.64 239.20  6.52 1696  17.38   394.7  82147. -1.10 -0.81 -13.52   6.49  -0.56 0.28 0.35 0.74 -1.00  -1.0     -1. 17.31 396.6 102840.
 1:49:16 0.59  97.64 239.20  6.52 1696  17.54   389.7  64765. -1.49  0.28 -13.72   6.46   0.45 0.32 0.41 1.29 -1.00  -1.0     -1. 15.88 389.4  53226.
 1:49:56 0.59  97.64 239.19  6.52 1696  16.88   391.8  50328. -0.92 -1.36 -13.43   7.13  -2.04 0.19 0.21 0.38 -1.00  -1.0     -1. 16.36 394.1  58839.
 1:50:37 0.59  97.64 239.19  6.52 1696  16.53   392.8  60275. -0.80 -0.55 -13.52   7.00  -1.89 0.24 0.39 0.69 -1.00  -1.0     -1. 15.76 390.5  48298.
 1:51:17 0.59  97.64 239.18  6.52 1696  15.91   389.3  49058. -1.30 -0.89 -13.68   6.86  -1.71 0.18 0.32 0.41 -1.00  -1.0     -1. 15.76 391.1  61646.
 1:51:58 0.59  97.64 239.17  6.52 1696  15.95   393.0  52456. -1.17 -1.37 -13.73   6.88  -1.81 0.22 0.25 0.40 -1.00  -1.0     -1. 15.29 390.8  46161.
 1:52:38 0.59  97.64 239.17  6.52 1696  16.37   389.9  48990. -1.00 -1.08 -13.70   7.31  -1.77 0.17 0.17 0.21 -1.00  -1.0     -1. 15.89 392.1  54639.
 1:53:19 0.59  97.64 239.16  6.52 1696  16.75   391.9  61571. -0.72 -1.18 -13.73   7.32  -1.71 0.17 0.17 0.26 -1.00  -1.0     -1. 15.77 390.4  49458.
 1:53:59 0.59  97.64 239.16  6.52 1696  15.93   390.1  48893. -0.91 -0.78 -13.61   7.41  -1.10 0.15 0.21 0.30 -1.00  -1.0     -1. 16.07 392.3  57150.
 1:54:40 0.59  97.64 239.15  6.52 1696  16.63   394.7  53258. -0.60 -0.53 -13.29   7.97  -1.12 0.17 0.24 0.17 -1.00  -1.0     -1. 15.59 391.9  48655.
 1:55:20 0.59  97.64 239.15  6.52 1696  15.42   390.7  47311. -0.64 -0.73 -13.64   7.64  -1.26 0.32 0.45 0.34 -1.00  -1.0     -1. 15.42 390.3  56721.
 1:56:01 0.59  97.64 239.14  6.52 1696  16.45   394.9  55198. -0.75 -1.95 -13.57   7.45  -2.51 0.23 0.31 1.03 -1.00  -1.0     -1. 15.74 392.1  47038.
 1:56:41 0.59  97.64 239.14  6.52 1696  15.67   390.4  46677. -1.27 -2.42 -13.48   7.44  -3.29 0.21 0.67 0.86 -1.00  -1.0     -1. 15.63 390.5  55208.
 1:57:22 0.59  97.64 239.13  6.52 1696  16.43   392.4  58667. -0.37 -0.89 -13.52   8.12  -1.25 0.24 0.30 0.35 -1.00  -1.0     -1. 16.22 390.3  50143.
 1:58:02 0.59  97.64 239.12  6.52 1696  16.27   390.9  48831. -0.48 -0.96 -13.56   8.13  -1.11 0.16 0.21 0.26  0.70 400.5 258148. 15.70 392.3  55383.
 1:58:43 0.59  97.64 239.12  6.52 1696  16.62   391.5  58128. -0.74 -0.62 -13.79   7.84  -0.97 0.20 0.16 0.25 -1.00  -1.0     -1. 15.61 389.8  46885.
 1:59:23 0.59  97.64 239.11  6.52 1696  16.33   387.8  48564. -1.33 -1.53 -14.10   6.77  -1.87 0.30 0.61 0.25  0.63 398.6 275040. 16.45 388.3  59437.
 2:00:04 0.59  97.65 239.11  6.52 1696  17.07   384.8  56039. -2.59 -1.30 -14.11   6.81  -2.41 0.49 0.76 0.39  0.45 408.3 243673. 15.93 385.8  48087.
 2:00:44 0.59  97.65 239.10  6.52 1696  16.05   385.9  47171. -1.81 -1.37 -14.29   6.27  -2.52 0.24 0.44 0.23  0.64 395.4 230498. 15.17 384.4  43276.
 2:01:25 0.59  97.65 239.10  6.52 1696  15.93   391.5  56686. -0.42 -2.05 -13.65   7.11  -3.07 0.40 0.85 0.43  0.45 408.8 242803. 15.26 391.0  45621.
 2:02:05 0.59  97.65 239.09  6.52 1696  16.24   387.6  47619. -2.21 -3.12 -13.81   6.16  -4.22 0.29 0.36 0.63  0.59 398.8 258720. 15.55 388.1  54724.
 2:02:46 0.59  97.65 239.08  6.52 1696  15.64   384.5  56140. -2.40 -0.67 -14.51   6.09  -1.88 0.19 0.28 0.78 -1.00  -1.0     -1. 15.50 385.4  47330.
 2:03:26 0.59  97.65 239.08  6.52 1696  16.10   388.2  49273. -1.66 -2.37 -13.82   7.02  -3.15 0.32 0.54 0.25 -1.00  -1.0     -1. 15.44 388.7  51660.
 2:04:07 0.59  97.65 239.07  6.52 1696  14.92   395.9  51251. -0.37 -2.70 -13.23   7.91  -3.59 0.30 0.56 0.33 -1.00  -1.0     -1. 14.77 393.2  45845.
 2:04:47 0.59  97.65 239.07  6.52 1696  16.07   392.6  47047. -1.11 -3.38 -12.57   8.07  -4.89 0.55 0.57 0.87 -1.00  -1.0     -1. 16.19 393.4  57348.
 2:05:28 0.59  97.65 239.06  6.52 1696  15.78   394.3  52414. -0.79 -2.67 -13.30   7.89  -3.36 0.24 0.24 0.45  0.42 410.3 264931. 16.05 391.3  48145.
 2:06:08 0.59  97.65 239.06  6.52 1696  16.40   388.4  48028. -1.35 -1.68 -13.76   7.45  -2.34 0.10 0.15 0.22 -1.00  -1.0     -1. 16.12 388.7  53229.
 2:06:49 0.59  97.65 239.05  6.52 1696  16.50   387.6  59096. -1.26 -1.17 -13.97   7.22  -1.92 0.19 0.30 0.19  0.43 413.0 294232. 15.72 387.9  46875.
 2:07:29 0.59  97.65 239.04  6.52 1696  16.73   386.9  49796. -1.60 -1.60 -14.08   7.12  -2.02 0.13 0.26 0.32 -1.00  -1.0     -1. 16.03 387.6  55734.
 2:08:10 0.59  97.65 239.04  6.52 1696  16.30   385.1  59918. -2.11 -1.15 -14.51   6.57  -1.78 0.18 0.27 0.17 -1.00  -1.0     -1. 15.63 385.9  48753.
 2:08:50 0.59  97.65 239.03  6.52 1696  16.32   385.8  48116. -2.06 -1.04 -14.50   6.46  -1.66 0.17 0.25 0.24  0.49 396.4 260422. 15.54 383.9  41837.
 2:09:31 0.59  97.65 239.03  6.52 1696  15.99   384.5  58638. -2.38 -1.34 -14.69   6.00  -1.89 0.19 0.33 0.46 -1.00  -1.0     -1. 16.04 385.5  48246.
 2:10:11 0.59  97.65 239.02  6.52 1696  15.92   383.6  46667. -2.30 -0.96 -14.50   6.27  -2.23 0.24 0.34 0.62 -1.00  -1.0     -1. 15.26 382.6  44039.
 2:10:52 0.59  97.65 239.02  6.52 1696  16.43   383.6  59333. -2.33 -0.88 -14.60   6.11  -2.01 0.21 0.34 0.62 -1.00  -1.0     -1. 16.25 384.7  47337.
 2:11:32 0.59  97.65 239.01  6.52 1696  15.68   384.7  49165. -2.68 -2.12 -14.56   6.04  -2.14 0.25 0.36 1.08 -1.00  -1.0     -1. 15.11 384.8  41577.
 2:12:13 0.59  97.65 239.00  6.52 1696  17.41   386.5  61149. -1.94 -0.32 -13.97   7.54  -0.12 0.33 0.70 0.74 -1.00  -1.0     -1. 16.47 387.1  49896.
 2:12:53 0.59  97.65 239.00  6.52 1696  16.93   388.7  51787. -1.32  0.65 -14.07   7.43  -0.18 0.28 0.53 0.75 -1.00  -1.0     -1. 16.05 388.9  59138.
 2:13:34 0.59  97.65 238.99  6.52 1696  15.97   385.3  55864. -2.08 -0.65 -13.82   7.09  -3.02 0.79 1.18 1.19  0.66 406.9 233070. 15.76 386.2  49208.
 2:14:14 0.59  97.65 238.99  6.52 1696  16.60   388.8  51566. -1.83 -2.98 -13.72   7.19  -4.29 0.19 0.55 0.41  0.61 398.2 261878. 16.33 391.0  60613.
 2:14:55 0.59  97.65 238.98  6.52 1696  15.81   393.8  52807. -1.23 -3.20 -13.33   7.58  -4.45 0.26 0.25 0.66  0.47 405.8 205679. 15.78 390.1  49500.
 2:15:35 0.59  97.66 238.98  6.52 1696  15.84   392.7  49195. -2.09 -4.46 -12.70   7.37  -5.80 0.32 0.49 0.77  0.59 400.5 275313. 15.54 393.9  58128.
 2:16:16 0.59  97.66 238.97  6.52 1696  15.93   394.3  54753. -1.21 -2.95 -12.91   8.11  -3.09 0.48 0.56 1.71  0.53 408.6 260513. 15.60 391.2  48568.
 2:16:56 0.59  97.66 238.96  6.52 1696  16.52   386.7  49214. -1.67 -0.52 -13.79   7.32  -1.88 0.17 0.23 0.61 -1.00  -1.0     -1. 15.26 385.3  40018.
 2:17:37 0.59  97.66 238.96  6.52 1696  16.83   390.8  65015. -1.11 -1.75 -13.63   7.21  -3.39 0.33 0.65 0.40 -1.00  -1.0     -1. 15.84 389.7  50897.
 2:18:17 0.59  97.66 238.95  6.52 1696  16.59   386.8  50247. -2.33 -2.37 -13.79   6.52  -4.07 0.30 0.40 0.21 -1.00  -1.0     -1. 16.27 388.9  61448.
 2:18:58 0.59  97.66 238.95  6.52 1696  16.63   386.8  59723. -2.05 -2.53 -13.81   7.08  -3.48 0.21 0.31 0.38 -1.00  -1.0     -1. 15.86 388.5  50617.
 2:19:38 0.59  97.66 238.94  6.52 1696  15.87   388.3  48750. -1.57 -2.35 -13.21   7.83  -3.77 0.25 0.36 0.27 -1.00  -1.0     -1. 15.46 387.8  62461.
 2:20:19 0.59  97.66 238.93  6.52 1696  16.50   391.8  60074. -0.45 -1.91 -13.01   8.67  -2.88 0.26 0.31 0.29 -1.00  -1.0     -1. 15.56 390.9  49078.
 2:20:59 0.59  97.66 238.93  6.52 1696  15.22   387.5  47746. -1.32 -2.11 -13.71   7.76  -2.71 0.29 0.46 0.32  0.07 493.9 195635. 15.36 387.0  55825.
 2:21:40 0.59  97.66 238.92  6.52 1696  16.11   389.2  56786. -1.01 -2.74 -13.48   8.24  -2.19 0.21 0.40 0.84 -1.00  -1.0     -1. 14.92 388.2  45865.
 2:22:20 0.59  97.66 238.92  6.52 1696  15.50   387.2  48525. -0.75 -1.23 -13.58   8.30  -1.84 0.27 0.43 0.27 -1.00  -1.0     -1. 15.45 387.6  61100.
 2:23:01 0.59  97.66 238.91  6.52 1696  15.12   381.4  39667. -1.72 -1.13 -14.19   7.46  -1.45 0.20 0.23 0.18 -1.00  -1.0     -1. 15.28 384.1  48243.
 2:23:41 0.59  97.66 238.90  6.52 1696  15.21   384.8  47834. -1.62 -0.28 -13.65   8.14  -1.19 0.64 0.70 1.01 -1.00  -1.0     -1. 15.10 382.5  42772.
 2:24:22 0.59  97.66 238.90  6.52 1696  15.89   390.6  58817. -0.55 -1.68 -12.50   9.20  -2.97 0.33 0.36 0.39 -1.00  -1.0     -1. 14.80 389.2  48850.
 2:25:02 0.59  97.66 238.89  6.52 1696  14.09   390.3  47216. -0.97 -2.26 -12.89   8.49  -3.43 0.41 0.78 0.48 -1.00  -1.0     -1. 14.95 390.5  53710.
 2:25:43 0.59  97.66 238.89  6.52 1696  16.20   396.5  56046. -0.49 -3.43 -12.46   8.83  -3.47 0.91 0.73 1.32  0.65 411.7 281758. 15.39 393.8  49753.
 2:26:23 0.59  97.66 238.88  6.52 1696  15.61   385.0  49208. -1.71 -1.04 -13.26   8.34  -2.30 0.54 0.56 0.74 -1.00  -1.0     -1. 14.86 383.1  44774.
 2:27:04 0.59  97.66 238.88  6.52 1696  15.15   397.1  56621. -0.36 -2.92 -12.46   9.03  -3.24 0.53 0.43 1.18 -1.00  -1.0     -1. 14.57 393.9  47976.
 2:27:44 0.59  97.66 238.87  6.52 1696  16.01   382.4  50341. -2.00  0.23 -13.72   7.72   0.52 0.22 0.44 0.27 -1.00  -1.0     -1. 15.82 381.6  44234.
 2:28:25 0.59  97.66 238.86  6.52 1696  16.72   387.0  68013. -0.58 -0.38 -13.39   8.35  -0.51 0.28 0.30 0.54 -1.00  -1.0     -1. 16.12 386.3  52502.
 2:29:05 0.59  97.66 238.86  6.52 1696  16.16   385.7  51063. -0.94 -0.13 -13.37   8.29  -0.34 0.21 0.31 0.20 -1.00  -1.0     -1. 15.22 382.5  45599.
 2:29:46 0.59  97.66 238.85  6.52 1696  16.66   385.1  64147. -1.48 -1.04 -13.44   7.97  -1.04 0.17 0.25 0.53 -1.00  -1.0     -1. 15.68 385.0  51053.
 2:30:26 0.59  97.67 238.85  6.52 1696  16.66   386.7  50936. -1.12 -0.98 -13.19   8.48  -1.46 0.19 0.25 0.45 -1.00  -1.0     -1. 15.79 387.5  61272.
 2:31:07 0.59  97.67 238.84  6.52 1696  16.76   388.5  63030. -0.26 -0.38 -12.90   8.71  -1.16 0.36 0.43 0.61 -1.00  -1.0     -1. 15.58 387.8  50283.
 2:31:47 0.59  97.67 238.83  6.52 1696  15.77   384.9  51764. -1.17 -1.06 -13.35   7.43   1.04 0.55 1.05 3.22 -1.00  -1.0     -1. 15.39 382.8  45686.
 2:32:28 0.59  97.67 238.83  6.52 1696  16.65   390.9  60658. -2.15  4.85 -13.26   7.34   3.26 0.50 0.75 2.69 -1.00  -1.0     -1. 15.58 389.4  49844.
 2:33:08 0.59  97.67 238.82  6.52 1696  16.44   383.9  51290. -1.52  0.24 -14.11   6.53   1.75 0.35 0.82 0.97  0.09 495.4 186786. 16.27 385.5  66785.
 2:33:49 0.59  97.67 238.82  6.52 1696  16.93   383.5  66057. -2.99  2.87 -13.93   6.33   2.57 0.75 1.75 0.92 -1.00  -1.0     -1. 16.07 384.6  53885.
 2:34:29 0.59  97.67 238.81  6.52 1696  16.70   386.7  53366. -1.29  1.14 -13.19   7.94   1.70 0.21 0.27 0.19 -1.00  -1.0     -1. 16.58 387.1  65599.
 2:35:10 0.59  97.67 238.81  6.52 1696  16.38   385.9  69692. -1.63  1.22 -13.62   7.04   1.86 0.26 0.41 0.25 -1.00  -1.0     -1. 15.32 385.8  55766.
 2:35:50 0.59  97.67 238.80  6.52 1696  16.28   384.6  54298. -1.76  1.01 -13.67   6.89   1.72 0.27 0.37 0.37  0.32 449.2 254536. 16.64 385.4  67149.
 2:36:31 0.59  97.67 238.79  6.52 1696  16.73   384.1  73172. -2.14  0.87 -13.79   6.74   1.07 0.19 0.27 0.66 -1.00  -1.0     -1. 15.77 384.6  56062.
 2:37:11 0.59  97.67 238.79  6.52 1696  16.21   382.9  55162. -2.53  0.39 -14.00   6.44   0.30 0.14 0.15 0.39 -1.00  -1.0     -1. 15.90 380.4  46313.
 2:37:52 0.59  97.67 238.78  6.52 1696  17.24   386.3  72918. -1.64  1.09 -13.59   7.16   0.96 0.20 0.27 0.41 -1.00  -1.0     -1. 15.92 385.9  54184.
 2:38:32 0.59  97.67 238.78  6.52 1696  16.32   383.7  53996. -2.04  0.59 -13.71   6.83   0.76 0.18 0.25 0.69 -1.00  -1.0     -1. 16.14 384.9  67152.
 2:39:13 0.59  97.67 238.77  6.52 1696  16.99   381.9  69036. -2.92  1.06 -14.34   5.10   1.57 0.46 0.97 0.96 -1.00  -1.0     -1. 16.00 384.0  54204.
 2:39:53 0.59  97.67 238.77  6.52 1696  17.30   386.6  87653. -2.80 -0.17 -13.69   6.40   0.88 0.34 0.82 1.68 -1.00  -1.0     -1. 16.68 384.2  76498.
 2:40:34 0.59  97.67 238.76  6.52 1696  17.40   386.4  70300. -1.69  0.34 -13.61   6.79   1.23 0.32 0.43 0.71 -1.00  -1.0     -1. 16.56 386.1  54600.
 2:41:14 0.59  97.67 238.76  6.52 1696  16.42   384.2  52008. -3.97  3.35 -12.96   6.51   4.26 0.87 1.25 1.76 -1.00  -1.0     -1. 15.96 386.7  71304.
 2:41:55 0.59  97.67 238.75  6.52 1696  16.77   386.3  70583. -1.33 -0.37 -13.10   7.68   0.85 0.41 0.88 2.62 -1.00  -1.0     -1. 15.93 386.6  53226.
 2:42:35 0.59  97.67 238.74  6.52 1696  19.22   390.5  82595. -0.92  1.79 -12.38   7.88  -0.61 0.66 0.61 4.70 -1.00  -1.0     -1. 16.43 389.1  69251.
 2:43:16 0.59  97.67 238.74  6.52 1696  16.43   405.7  84174. -2.17 -4.16 -10.81   7.38  -8.09 0.45 0.33 0.75 -1.00  -1.0     -1. 15.29 404.5  78142.
 2:43:56 0.59  97.67 238.73  6.52 1696  15.76   402.1  79334. -2.34 -3.64 -10.50   7.36  -8.37 0.30 0.14 0.31  0.42 432.3 257694. 14.67 401.6  61295.
 2:44:37 0.59  97.67 238.73  6.52 1696  15.39   403.8  87874. -2.04 -3.50  -9.28   6.41 -10.14 0.73 0.73 0.96 -1.00  -1.0     -1. 15.03 402.4  78047.
 2:45:17 0.59  97.68 238.72  6.52 1696  17.65   405.7  74942. -1.38 -4.09  -9.32   6.83  -9.76 0.66 0.58 0.57 -1.00  -1.0     -1. 17.39 408.5  79288.
 2:45:58 0.59  97.68 238.71  6.52 1696  18.31   406.3  82439. -2.35 -4.83  -8.50   6.97 -10.55 0.39 1.26 0.87 -1.00  -1.0     -1. 17.02 407.9  79308.
 2:46:38 0.59  97.68 238.71  6.52 1696  18.45   406.3  67074. -1.33 -4.75  -9.48   6.79  -9.99 0.47 0.39 0.29  0.40 426.0 263476. 17.66 404.9  56881.
 2:47:19 0.59  97.68 238.70  6.52 1696  18.14   403.8  56523. -1.60 -4.92  -9.73   7.75  -8.95 0.48 0.42 0.95  0.56 417.1 247584. 17.90 405.4  66246.
 2:47:59 0.59  97.68 238.70  6.52 1696  18.22   400.2  72171. -1.59 -3.96  -9.63   8.18  -8.40 0.40 0.23 0.52 -1.00  -1.0     -1. 17.54 400.6  59586.
 2:48:40 0.59  97.68 238.69  6.52 1696  18.04   397.2  57793. -1.20 -3.62  -9.93   8.17  -8.07 0.91 0.32 1.20  0.60 414.7 260799. 17.74 397.8  74091.
 2:49:20 0.59  97.68 238.69  6.52 1696  16.46   402.9  76582. -1.62 -4.14  -9.96   8.55  -7.69 0.71 0.48 0.75  0.59 409.2 196181. 16.55 405.9  81975.
 2:50:01 0.59  97.68 238.68  6.52 1696  16.57   400.7  59980. -1.09 -3.49  -8.78   9.64  -7.88 0.24 0.46 0.35 -1.00  -1.0     -1. 16.97 400.7  70969.
 2:50:41 0.59  97.68 238.68  6.52 1696  17.59   399.8  68919. -1.62 -3.44  -9.48   9.42  -7.51 0.36 0.86 1.09 -1.00  -1.0     -1. 16.85 399.8  58092.
 2:51:22 0.59  97.68 238.67  6.52 1696  17.48   400.5  60194. -2.34 -4.56  -9.31   7.75  -9.15 0.33 0.67 0.42 -1.00  -1.0     -1. 17.82 401.4  69195.
 2:52:02 0.59  97.68 238.66  6.52 1696  18.44   403.2  69137. -1.97 -3.72  -9.18   7.84  -8.95 0.55 0.82 0.28  0.61 405.3 231810. 17.74 402.7  57517.
 2:52:43 0.59  97.68 238.66  6.52 1696  17.13   397.9  56280. -1.95 -3.72 -10.12   7.69  -8.35 0.40 0.64 0.39  0.61 411.2 260669. 17.00 397.8  66857.
 2:53:23 0.59  97.68 238.65  6.52 1696  16.11   398.1  81942. -2.30 -3.70  -9.96   7.02  -8.79 0.26 0.60 0.67 -1.00  -1.0     -1. 16.65 401.5 104639.
 2:54:04 0.59  97.68 238.65  6.52 1696  16.38   399.7 100267. -1.87 -3.68 -10.57   6.58  -8.32 0.37 0.63 0.37 -1.00  -1.0     -1. 16.03 399.0  81634.
 2:54:44 0.59  97.68 238.64  6.52 1696  14.70   395.8  78635. -2.90 -3.39 -12.19   6.60  -2.57 0.77 1.37 5.29 -1.00  -1.0     -1. 13.72 394.3  76274.
 2:55:25 0.59  97.68 238.64  6.52 1696  13.41   384.1  59616. -1.42  1.77 -13.53   7.50   0.61 0.52 0.78 1.48 -1.00  -1.0     -1. 12.43 384.5  53012.
 2:56:05 0.59  97.68 238.63  6.52 1696  16.47   400.4  69176. -1.85 -4.57 -11.22   8.87  -5.87 0.51 0.50 1.21  0.51 426.7 254185. 15.65 400.6  58099.
 2:56:46 0.59  97.68 238.62  6.52 1696  14.98   401.3  57326. -0.84 -4.83 -10.80   9.60  -5.84 0.46 0.27 1.07  0.56 402.0 170791. 15.17 401.7  69179.
 2:57:26 0.59  97.68 238.62  6.52 1696  14.79   395.2  78047. -0.79 -2.94 -11.45   9.89  -3.50 0.48 0.48 1.04 -1.00  -1.0     -1. 13.45 394.0  66818.
 2:58:07 0.59  97.68 238.61  6.52 1696  14.70   387.3  73721. -0.69 -2.09 -12.32   8.84  -2.91 0.17 0.31 0.67  0.58 409.3 240607. 13.86 386.7  55042.
 2:58:47 0.59  97.68 238.61  6.52 1696  15.51   393.1  77983. -1.42 -3.40 -11.74   8.88  -4.64 0.26 0.21 0.31 -1.00  -1.0     -1. 14.84 392.4  64716.
 2:59:28 0.59  97.68 238.60  6.52 1696  15.77   393.3  72678. -1.60 -3.72 -11.78   8.54  -5.22 0.31 0.28 0.24 -1.00  -1.0     -1. 15.08 391.9  53522.
 3:00:08 0.59  97.69 238.60  6.52 1696  16.59   394.2  76391. -1.58 -3.52 -11.52   8.39  -6.17 0.28 0.22 0.64 -1.00  -1.0     -1. 15.32 394.2  64505.
 3:00:49 0.59  97.69 238.59  6.52 1696  14.40   386.6  80555. -0.80 -2.95 -12.77   8.34  -2.29 0.39 0.36 1.25 -1.00  -1.0     -1. 14.74 389.0 101644.
 3:01:29 0.59  97.69 238.58  6.52 1696  14.30   388.2 100744. -1.46 -2.52 -13.06   7.98  -1.47 0.28 0.25 0.59 -1.00  -1.0     -1. 13.26 388.0  85561.
 3:02:10 0.59  97.69 238.58  6.52 1696  13.47   386.6  85568. -1.17 -2.70 -12.81   7.92  -1.89 0.19 0.27 0.41  1.80 359.2 201924. 13.05 384.5  74546.
 3:02:50 0.59  97.69 238.57  6.52 1696  14.69   387.0 100533. -1.72 -2.20 -12.98   7.84  -2.17 0.25 0.11 0.20  0.14 475.8 207862. 14.54 385.7  88092.
 3:03:31 0.59  97.69 238.57  6.52 1696  14.32   386.5  85902. -1.18 -2.00 -12.54   8.37  -1.89 0.19 0.40 0.32 -1.00  -1.0     -1. 14.35 387.7  94920.
 3:04:11 0.59  97.69 238.56  6.52 1696  14.63   389.9 104899. -1.58 -2.94 -12.44   8.30  -2.97 0.25 0.18 0.54 -1.00  -1.0     -1. 14.56 388.9  85509.
 3:04:52 0.59  97.69 238.56  6.52 1696  14.34   401.7 180091. -1.84 -2.89 -12.42   7.77  -3.79 0.21 0.27 0.23 -1.00  -1.0     -1. 14.17 400.0 164382.
 3:05:32 0.59  97.69 238.55  6.52 1696  12.70   389.7 110389. -1.62 -2.94 -12.34   7.90  -4.22 0.30 0.48 0.55 -1.00  -1.0     -1. 12.41 391.8  86438.
 3:06:13 0.59  97.69 238.54  6.52 1696  13.08   393.2  85701. -1.27 -3.61 -12.05   8.08  -4.81 0.22 0.17 0.14 -1.00  -1.0     -1. 12.98 394.1  99322.
 3:06:53 0.59  97.69 238.54  6.52 1696  12.18   405.1 166516. -1.90 -2.97 -11.94   8.23  -4.46 0.32 0.28 0.22 -1.00  -1.0     -1. 12.09 405.7 138079.
 3:07:33 0.59  97.69 238.53  6.52 1696  15.27   388.1  78668. -1.64 -3.80 -12.21   7.66  -4.77 0.22 0.23 0.09 -1.00  -1.0     -1. 14.63 391.9  90928.
 3:08:13 0.59  97.69 238.53  6.52 1696  14.93   390.5  87894. -1.49 -3.78 -12.18   8.22  -4.57 0.20 0.22 0.27 -1.00  -1.0     -1. 14.52 388.2  74055.
 3:08:54 0.59  97.69 238.52  6.52 1696  11.70   421.2 201339.  0.00  0.00 -11.95   8.16  -4.42 0.23 0.44 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:09:34 0.59  97.69 238.52  6.52 1696  15.98   390.1  55578. -0.97 -3.23 -11.72   9.15  -3.70 0.23 0.34 0.41  0.44 426.9 239632. 14.99 391.7  65388.
 3:10:16 0.59  97.69 238.51  6.52 1696  15.64   391.4  64521. -0.57 -2.76 -11.74   9.00  -4.34 0.26 0.35 0.75  0.57 411.2 275287. 14.83 390.1  53570.
 3:10:56 0.59  97.69 238.50  6.52 1696  15.55   394.5  71434. -1.16 -3.36 -11.78   8.72  -4.92 0.25 0.19 0.41  0.55 403.4 226560. 14.44 393.8  62744.
 3:11:37 0.59  97.69 238.50  6.52 1696  13.88   396.1  60032. -0.92 -3.28 -11.60   8.87  -5.17 0.32 0.24 0.43 -1.00  -1.0     -1. 14.23 392.5  51238.
 3:12:17 0.59  97.69 238.49  6.52 1696  16.51   397.8  66096. -1.47 -3.63 -11.19   9.31  -5.26 0.25 0.32 0.32  0.36 428.3 238190. 15.60 398.1  52385.
 3:12:58 0.59  97.69 238.49  6.52 1696  15.44   398.9  56734. -1.20 -3.62 -10.83   9.41  -5.40 0.31 0.38 0.82 -1.00  -1.0     -1. 14.85 399.0  66437.
