1979/072   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:46:20 0.86 330.74 190.00 -6.68 1679   5.41   384.5 124042. -0.49 -1.70  -9.27   6.88  -1.72 0.22 0.20 0.32  0.14 392.2 268362.  4.72 384.5 114200.
15:47:41 0.86 330.74 189.99 -6.68 1679   5.49   387.1 132410. -0.30 -1.39  -9.32   6.83  -1.71 0.21 0.23 0.22 -1.00  -1.0     -1.  5.19 384.4 122798.
15:49:02 0.86 330.74 189.98 -6.68 1679   5.56   383.3 121557. -0.81 -2.02  -9.48   6.54  -1.97 0.23 0.20 0.23  0.09 417.9 185617.  4.86 384.0 117549.
15:50:23 0.86 330.74 189.96 -6.68 1679   5.20   381.7 110204. -0.93 -2.06  -9.56   6.36  -2.13 0.21 0.22 0.23 -1.00  -1.0     -1.  4.98 384.3 126047.
15:51:44 0.86 330.74 189.95 -6.68 1679   5.15   383.0 134957. -0.91 -2.00  -9.71   6.22  -1.96 0.20 0.26 0.27 -1.00  -1.0     -1.  4.87 385.2 116922.
15:53:05 0.86 330.74 189.94 -6.68 1679   5.01   381.3 109551. -1.58 -1.61  -9.91   5.93  -1.70 0.24 0.29 0.27 -1.00  -1.0     -1.  5.18 382.8 132069.
15:54:26 0.86 330.74 189.93 -6.68 1679   5.61   382.4 114463. -0.77 -1.18  -9.86   6.14  -1.35 0.22 0.26 0.38 -1.00  -1.0     -1.  4.73 384.4 117269.
15:55:47 0.86 330.74 189.92 -6.68 1679   5.35   383.4 109038. -1.08 -1.27  -9.72   6.42  -1.40 0.22 0.20 0.42  0.10 419.4 225690.  5.23 384.2 126885.
15:57:08 0.86 330.74 189.90 -6.68 1679   5.64   382.9 123854. -0.91 -1.74  -9.85   6.06  -1.92 0.23 0.34 0.32  0.05 429.6 204458.  4.89 383.1 117942.
15:58:29 0.86 330.74 189.89 -6.68 1679   5.37   381.1 107024. -1.20 -2.08  -9.71   6.13  -2.20 0.23 0.26 0.30  0.09 414.8 165087.  5.13 383.0 130890.
15:59:50 0.86 330.74 189.88 -6.69 1679   5.19   385.8 120105. -1.39 -2.16  -9.61   6.42  -1.96 0.38 0.60 0.80 -1.00  -1.0     -1.  4.59 386.4 109148.
16:01:11 0.86 330.74 189.87 -6.69 1679   5.59   382.4 101404. -0.15 -0.15  -9.25   7.14  -0.47 0.24 0.21 0.26 -1.00  -1.0     -1.  4.74 380.6  87023.
16:02:32 0.86 330.74 189.85 -6.69 1679   5.61   380.7 106832. -0.13  1.00  -9.49   6.81  -0.20 0.25 0.30 0.42 -1.00  -1.0     -1.  4.57 381.2 107881.
16:03:53 0.86 330.74 189.84 -6.69 1679   5.35   380.8  99945. -0.52 -0.19  -9.33   7.04  -0.05 0.25 0.27 0.65 -1.00  -1.0     -1.  4.69 379.1  92896.
16:05:14 0.86 330.74 189.83 -6.69 1679   4.23   391.0 113303. -1.52 -1.53  -9.49   6.79  -2.37 0.28 0.52 1.11 -1.00  -1.0     -1.  4.21 388.9 101050.
16:06:35 0.86 330.74 189.81 -6.69 1679   4.71   389.3  74952. -1.03 -3.66  -9.33   6.59  -3.40 0.24 0.23 0.29  0.16 389.3 185591.  4.11 391.5 103564.
16:07:56 0.86 330.74 189.80 -6.69 1679   5.12   387.5 106420. -1.53 -3.72  -9.22   6.36  -3.60 0.29 0.34 0.27  0.10 420.7 237878.  4.64 386.2 100371.
16:09:17 0.86 330.74 189.79 -6.69 1679   5.13   389.0  77830. -0.86 -3.95  -9.05   6.63  -3.87 0.25 0.26 0.24 -1.00  -1.0     -1.  4.20 393.2 104428.
16:10:38 0.86 330.74 189.78 -6.69 1679   5.42   387.1 103983. -1.86 -4.13  -9.17   6.36  -3.85 0.20 0.22 0.28 -1.00  -1.0     -1.  4.74 387.1  96781.
16:11:58 0.86 330.65 189.68 -6.63 1679  -1.00    -1.0     -1. -1.00 -1.00  -9.21   6.22  -3.53 0.18 0.22 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:18:43 0.86 330.74 189.70 -6.69 1679   5.29   382.7 104613. -0.60 -3.37  -9.19   6.39  -2.96 0.21 0.17 0.26 -1.00  -1.0     -1.  4.98 384.5 100017.
16:20:05 0.86 330.74 189.69 -6.69 1679   5.76   383.2  92113. -0.42 -3.09  -9.46   6.20  -3.12 0.32 0.39 0.27 -1.00  -1.0     -1.  5.09 382.2  85064.
16:21:25 0.86 330.74 189.68 -6.69 1679  -1.00    -1.0     -1. -1.00 -1.00  -9.49   6.15  -3.18 0.30 0.31 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:22:47 0.86 330.74 189.66 -6.69 1679   5.47   384.7  93211. -0.15 -3.47  -8.88   6.84  -3.20 0.20 0.21 0.28 -1.00  -1.0     -1.  4.97 384.5  76712.
16:24:08 0.86 330.73 189.65 -6.69 1679   5.36   386.0  98103. -0.39 -3.09  -8.95   6.84  -2.99 0.19 0.18 0.24 -1.00  -1.0     -1.  5.02 385.3  93630.
16:25:29 0.86 330.73 189.64 -6.69 1679   5.39   383.2  90145. -0.59 -3.34  -9.11   6.61  -3.11 0.22 0.21 0.25  0.04 435.1  97870.  5.09 381.6  84726.
16:26:50 0.86 330.73 189.63 -6.69 1679   5.21   385.7  97272. -0.84 -3.55  -8.92   6.98  -2.48 0.27 0.62 1.54  0.09 419.1 241724.  5.06 385.6  92679.
16:28:11 0.86 330.73 189.62 -6.69 1679   5.74   384.5  94758.  0.57 -1.40  -8.78   7.58  -1.71 0.25 0.27 0.56  0.08 407.0 213969.  5.35 386.9 115414.
16:29:32 0.86 330.73 189.60 -6.69 1679   4.86   388.2 102866. -0.17 -2.62  -9.02   7.35  -2.16 0.20 0.24 0.29  0.10 395.1 241997.  4.81 386.1  91613.
16:30:53 0.86 330.73 189.59 -6.69 1679   5.23   382.5  92828. -0.43 -2.49  -9.07   7.22  -2.27 0.23 0.24 0.27  0.10 407.8 264126.  4.93 382.3  77557.
16:32:14 0.86 330.73 189.58 -6.69 1679   5.29   380.3 106244. -0.59 -2.21  -9.28   6.90  -2.26 0.25 0.21 0.26 -1.00  -1.0     -1.  4.76 381.7 104405.
16:33:35 0.86 330.73 189.57 -6.69 1679   5.59   379.3  90713. -0.86 -2.48  -9.22   6.87  -2.54 0.24 0.22 0.26 -1.00  -1.0     -1.  4.99 378.4  85090.
16:34:56 0.86 330.73 189.55 -6.69 1679   5.12   388.5 109882. -0.01 -2.78  -8.92   7.33  -2.63 0.26 0.25 0.33 -1.00  -1.0     -1.  4.81 387.7  90249.
16:36:17 0.86 330.73 189.54 -6.69 1679   5.19   380.6  94303. -0.62 -1.92  -9.44   6.94  -2.11 0.26 0.25 0.36 -1.00  -1.0     -1.  4.79 379.4  85457.
16:37:38 0.86 330.73 189.53 -6.69 1679   5.41   382.9 113621. -0.50 -2.70  -9.29   6.80  -2.65 0.25 0.29 0.34 -1.00  -1.0     -1.  4.77 382.8 105643.
16:38:59 0.86 330.73 189.52 -6.69 1679   5.48   380.6  96018. -1.11 -3.34  -9.37   6.68  -2.77 0.25 0.28 0.29 -1.00  -1.0     -1.  4.91 378.4  92555.
16:40:20 0.86 330.73 189.50 -6.69 1679   5.18   383.3 117234. -1.15 -1.99  -9.38   6.69  -2.91 0.27 0.27 0.47 -1.00  -1.0     -1.  4.42 382.3 110321.
16:41:41 0.86 330.73 189.49 -6.69 1679   5.11   379.7  99471. -1.18 -3.04  -9.63   6.21  -3.02 0.25 0.27 0.29 -1.00  -1.0     -1.  4.84 379.4  88897.
16:43:02 0.86 330.73 189.48 -6.69 1679   5.61   378.7 109681. -1.52 -3.64  -9.74   6.10  -3.14 0.25 0.35 0.32 -1.00  -1.0     -1.  4.54 382.0 113274.
16:44:23 0.86 330.73 189.47 -6.69 1679   5.29   381.5 101940. -1.17 -2.69  -9.72   6.07  -2.88 0.23 0.40 0.28 -1.00  -1.0     -1.  5.00 384.4 120739.
16:45:44 0.86 330.73 189.45 -6.69 1679   5.61   380.0 129396. -1.43 -2.54  -9.68   6.20  -2.75 0.30 0.44 0.27 -1.00  -1.0     -1.  4.57 382.6 111753.
16:47:05 0.86 330.73 189.44 -6.69 1679   5.08   378.9 110418. -1.90 -2.97  -9.85   5.89  -2.82 0.28 0.50 0.29 -1.00  -1.0     -1.  4.71 377.9  94871.
16:48:26 0.86 330.73 189.43 -6.69 1679   5.17   383.2 112936. -0.95 -2.50  -9.13   7.29  -2.41 0.30 0.34 0.34 -1.00  -1.0     -1.  4.54 384.7 104825.
16:49:47 0.86 330.73 189.42 -6.69 1679   5.24   380.0  92263. -0.36 -2.50  -8.99   7.47  -2.31 0.22 0.22 0.23  0.07 412.5 158746.  4.80 380.4  84619.
16:51:08 0.86 330.73 189.41 -6.69 1679   4.91   387.5  94439.  0.64 -2.06  -8.08   8.65  -1.71 0.20 0.19 0.28 -1.00  -1.0     -1.  4.73 385.8  81712.
16:52:29 0.86 330.73 189.39 -6.69 1679   5.34   384.5  90528.  0.19 -2.15  -8.19   8.44  -1.83 0.21 0.22 0.32  0.11 400.2 100377.  4.99 383.1  73951.
16:53:50 0.86 330.73 189.38 -6.69 1679   4.88   387.7  93656.  0.56 -2.38  -8.08   8.51  -1.97 0.37 0.30 0.31  0.13 393.6 199585.  4.73 386.8  84330.
16:55:11 0.86 330.73 189.37 -6.69 1679   5.50   383.1  87309. -0.11 -2.48  -8.18   8.34  -2.10 0.25 0.20 0.28 -1.00  -1.0     -1.  4.99 382.8  75056.
16:56:32 0.86 330.73 189.35 -6.69 1679   4.99   386.1  95953.  0.24 -2.13  -8.37   8.17  -2.13 0.37 0.20 0.30 -1.00  -1.0     -1.  4.60 384.5  90505.
16:57:53 0.86 330.73 189.34 -6.69 1679   6.06   383.8  89774.  0.38 -1.95  -8.23   7.04  -2.58 0.80 1.71 1.09  0.17 381.0 179497.  5.12 384.3  72678.
16:59:14 0.86 330.73 189.33 -6.69 1679   7.11   389.0 200310.  0.00  0.00  -9.45   4.33  -4.19 0.22 0.73 0.45 -1.00  -1.0     -1.  5.77 391.7 181904.
17:00:35 0.86 330.73 189.32 -6.69 1679   5.57   395.3 144881. -1.34 -1.71  -9.71   4.86  -3.94 0.21 0.28 0.31 -1.00  -1.0     -1.  4.59 401.9 165827.
17:01:55 0.86 330.64 189.22 -6.63 1679  -1.00    -1.0     -1. -1.00 -1.00  -9.89   4.66  -3.83 0.21 0.31 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:03:17 0.86 330.73 189.29 -6.69 1679   5.37   395.3 159369. -1.96 -1.74  -9.97   4.16  -3.83 0.22 0.37 0.28 -1.00  -1.0     -1.  5.01 396.0 143185.
17:04:38 0.86 330.73 189.28 -6.69 1679   5.49   401.5 175618. -2.39 -2.37 -10.06   3.88  -3.96 0.24 0.27 0.26 -1.00  -1.0     -1.  5.23 400.2 160578.
17:05:59 0.86 330.73 189.27 -6.69 1679   5.44   397.0 157976. -2.54 -1.87 -10.23   3.59  -3.79 0.23 0.29 0.29 -1.00  -1.0     -1.  5.20 400.4 203094.
17:07:20 0.86 330.73 189.26 -6.69 1679   5.16   401.9 183219. -2.92 -1.50 -10.22   3.47  -3.97 0.25 0.25 0.22 -1.00  -1.0     -1.  5.03 401.0 169787.
17:08:41 0.86 330.73 189.24 -6.69 1679   5.48   397.5 162553. -2.71 -2.32 -10.20   3.52  -4.03 0.24 0.29 0.25 -1.00  -1.0     -1.  5.11 401.7 194911.
17:10:02 0.86 330.73 189.23 -6.69 1679   5.39   398.8 173744.  0.00  0.00 -10.12   3.77  -4.03 0.22 0.30 0.23 -1.00  -1.0     -1.  5.34 398.8 173234.
17:11:23 0.86 330.73 189.22 -6.69 1679   5.73   398.2 161861. -2.40 -2.28 -10.22   3.73  -4.08 0.23 0.22 0.18 -1.00  -1.0     -1.  5.18 403.1 193452.
17:12:44 0.86 330.73 189.20 -6.69 1679   5.38   401.8 174816. -2.58 -2.01 -10.37   3.65  -3.99 0.22 0.23 0.19 -1.00  -1.0     -1.  4.99 401.3 163027.
17:14:05 0.86 330.73 189.19 -6.69 1679   5.78   400.6 213112. -2.07 -1.91 -10.66   3.13  -3.79 0.28 0.53 0.29 -1.00  -1.0     -1.  5.24 399.2 202749.
17:15:26 0.86 330.73 189.18 -6.69 1679   5.22   401.4 177863. -1.84 -1.77 -10.27   4.20  -3.89 0.33 0.48 0.27 -1.00  -1.0     -1.  5.11 399.5 168855.
17:16:47 0.86 330.73 189.17 -6.69 1679   5.32   397.1 171239. -2.47 -1.27 -10.36   4.08  -3.83 0.25 0.34 0.24 -1.00  -1.0     -1.  5.28 397.2 202012.
17:18:08 0.86 330.73 189.16 -6.69 1679   5.64   396.2 206108. -1.89 -2.25 -10.32   4.04  -3.94 0.21 0.28 0.23 -1.00  -1.0     -1.  5.31 397.0 179585.
17:19:29 0.86 330.73 189.14 -6.69 1679  -1.00    -1.0     -1. -1.00 -1.00 -10.23   4.19  -4.03 0.22 0.40 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:20:50 0.86 330.73 189.13 -6.69 1679   6.19   388.9 189193. -1.89 -2.49 -10.17   4.47  -4.03 0.23 0.47 0.31 -1.00  -1.0     -1.  5.59 390.6 171210.
17:22:11 0.86 330.73 189.12 -6.69 1679   5.65   396.8 159603. -1.19 -1.05 -10.05   5.35  -3.22 0.34 0.48 0.33 -1.00  -1.0     -1.  5.20 397.6 202882.
17:23:32 0.86 330.73 189.11 -6.69 1679   6.25   394.5 204175. -1.08 -1.75  -9.82   5.45  -3.27 0.26 0.36 0.29 -1.00  -1.0     -1.  5.54 394.3 181095.
17:24:53 0.86 330.73 189.09 -6.69 1679   6.75   390.3 170762.  0.01 -1.70  -9.74   5.40  -3.14 0.22 0.26 0.27 -1.00  -1.0     -1.  6.27 386.5 159532.
17:26:14 0.86 330.73 189.08 -6.69 1679   6.99   387.3 190551. -0.59 -2.21  -9.80   5.22  -3.33 0.23 0.31 0.39 -1.00  -1.0     -1.  6.16 389.3 170346.
17:27:35 0.86 330.73 189.07 -6.69 1679   6.56   391.7 164914. -0.24 -1.86  -9.89   5.18  -3.55 0.23 0.29 0.27 -1.00  -1.0     -1.  6.10 388.7 157108.
17:28:56 0.86 330.73 189.05 -6.69 1679   6.31   393.2 188904. -0.46 -1.47  -9.91   5.32  -3.41 0.23 0.24 0.35 -1.00  -1.0     -1.  5.93 392.5 160977.
17:30:17 0.86 330.73 189.04 -6.69 1679   6.50   389.5 152885. -0.86 -2.45 -10.11   4.87  -3.52 0.23 0.33 0.28 -1.00  -1.0     -1.  5.84 389.5 148039.
17:31:38 0.86 330.73 189.03 -6.69 1679   6.46   393.0 173484. -0.66 -1.67 -10.12   4.82  -3.59 0.21 0.24 0.28 -1.00  -1.0     -1.  5.75 391.4 162209.
17:32:59 0.86 330.73 189.02 -6.69 1679   6.18   389.3 152879. -0.28 -1.63 -10.17   4.59  -3.72 0.25 0.32 0.29 -1.00  -1.0     -1.  5.98 387.5 141821.
17:34:20 0.86 330.73 189.01 -6.69 1679   6.20   388.6 191412. -1.06 -1.64 -10.21   5.06  -3.48 0.26 0.36 0.29 -1.00  -1.0     -1.  5.63 389.7 169608.
17:35:41 0.86 330.73 188.99 -6.69 1679   6.84   392.2 144342. -0.12 -1.41 -10.07   5.53  -3.10 0.29 0.41 0.31 -1.00  -1.0     -1.  5.94 389.4 139534.
17:37:02 0.86 330.73 188.98 -6.69 1679   6.19   395.8 165386. -0.18 -1.38 -10.26   5.42  -3.03 0.32 0.44 0.29 -1.00  -1.0     -1.  5.99 394.5 164401.
17:38:23 0.86 330.73 188.97 -6.69 1679   6.18   387.8 150209.  0.07 -1.63 -10.71   4.92  -2.95 0.18 0.22 0.29 -1.00  -1.0     -1.  5.75 387.5 139161.
17:39:44 0.86 330.73 188.96 -6.69 1679   6.14   387.9 181738.  0.18 -1.36 -10.80   4.50  -2.99 0.22 0.46 0.30 -1.00  -1.0     -1.  5.75 390.7 161205.
17:41:05 0.86 330.73 188.94 -6.69 1679   5.64   391.6 130559.  0.13 -1.68 -10.64   5.33  -3.44 0.24 0.54 0.28 -1.00  -1.0     -1.  5.02 391.2 126034.
17:42:25 0.86 330.73 188.93 -6.69 1679   5.35   387.7 105812. -0.97 -1.65  -9.74   6.74  -3.48 0.48 0.48 0.26 -1.00  -1.0     -1.  4.91 387.4  99757.
17:43:47 0.86 330.73 188.92 -6.69 1679   6.21   390.1 146278. -0.22 -2.01  -8.80   7.47  -3.18 0.25 0.33 0.31 -1.00  -1.0     -1.  5.86 389.6 124383.
17:45:08 0.86 330.73 188.91 -6.69 1679   5.90   391.4 119488.  0.17 -1.80  -8.79   7.58  -3.04 0.25 0.31 0.31 -1.00  -1.0     -1.  5.85 392.9 148714.
17:46:29 0.86 330.73 188.89 -6.69 1679   6.42   382.9  98071.  1.10 -1.85  -8.87   7.76  -2.95 0.27 0.21 0.34 -1.00  -1.0     -1.  6.21 383.5 118910.
17:47:50 0.86 330.73 188.88 -6.69 1679   5.94   387.5 107277.  0.42 -1.42  -9.22   7.76  -3.11 0.23 0.27 0.27 -1.00  -1.0     -1.  5.57 384.7  93387.
17:49:11 0.86 330.73 188.87 -6.69 1679   6.10   382.5  87390. -0.05 -2.10  -9.26   7.68  -3.16 0.25 0.35 0.32 -1.00  -1.0     -1.  5.60 382.1  76212.
17:50:32 0.86 330.73 188.86 -6.69 1679   5.60   386.9 111078.  0.53 -2.00  -9.27   7.63  -3.23 0.25 0.24 0.24  0.07 454.5 316660.  5.39 384.9  99776.
17:51:53 0.86 330.73 188.84 -6.69 1679   6.41   383.6  87380.  0.28 -1.94  -9.52   7.44  -3.22 0.20 0.22 0.25 -1.00  -1.0     -1.  5.70 382.7  72691.
17:53:14 0.86 330.73 188.83 -6.69 1679   5.54   387.0 103470.  0.90 -1.75  -9.44   7.64  -3.12 0.22 0.24 0.26 -1.00  -1.0     -1.  5.60 386.0  92799.
17:54:35 0.86 330.73 188.82 -6.69 1679   5.95   383.3  92844. -0.01 -1.16  -9.29   7.63  -2.89 0.33 0.26 0.32 -1.00  -1.0     -1.  5.57 381.3  77131.
17:55:56 0.86 330.73 188.81 -6.69 1679   7.37   376.0 134623.  2.46 -3.21  -8.91   7.08  -2.14 0.32 0.31 0.51  0.07 427.9 170830.  6.59 375.3 125969.
17:57:21 0.86 330.73 188.79 -6.69 1679   6.91   374.0 121996.  2.33 -2.32  -8.92   7.22  -2.51 0.27 0.26 0.35 -1.00  -1.0     -1.  6.54 377.6 135662.
17:58:38 0.86 330.73 188.78 -6.69 1679   7.29   373.8 130201.  2.60 -2.57  -8.66   6.98  -3.11 0.24 0.24 0.34 -1.00  -1.0     -1.  6.80 370.9 126410.
17:59:59 0.86 330.73 188.77 -6.69 1679   7.37   377.1 105760.  2.52 -1.68  -8.34   7.41  -2.20 0.32 0.33 0.59 -1.00  -1.0     -1.  6.61 374.6 101248.
18:01:20 0.86 330.73 188.76 -6.69 1679   7.54   373.8 137520.  1.60 -2.87  -9.24   6.13  -3.38 0.55 0.83 1.03 -1.00  -1.0     -1.  6.94 371.2 131429.
18:02:41 0.86 330.73 188.74 -6.69 1679   7.28   376.0 164742.  1.27 -2.56  -9.38   6.32  -3.63 0.30 0.32 0.50 -1.00  -1.0     -1.  6.39 372.7 104402.
18:04:02 0.86 330.73 188.73 -6.69 1679   7.43   371.2 164281.  2.49 -2.67  -9.49   6.20  -3.48 0.25 0.35 0.34 -1.00  -1.0     -1.  6.62 370.8 141526.
18:05:23 0.86 330.73 188.72 -6.69 1679   7.35   368.5 138680.  1.43 -3.21  -9.66   5.41  -3.74 0.47 0.94 0.47 -1.00  -1.0     -1.  6.90 370.3 166285.
18:06:43 0.86 330.73 188.71 -6.69 1679  -1.00    -1.0     -1. -1.00 -1.00  -9.27   5.68  -3.82 0.55 1.56 0.49 -1.00  -1.0     -1.  8.01 383.0 102564.
18:08:05 0.86 330.73 188.69 -6.69 1679   8.54   388.0  88780.  3.97 -0.90  -8.42   7.74  -3.03 0.43 0.61 0.64 -1.00  -1.0     -1.  7.15 390.3  93465.
18:09:26 0.86 330.73 188.68 -6.69 1679   7.24   385.2 115012.  1.89 -2.16  -9.07   6.29  -4.24 0.34 0.65 0.48 -1.00  -1.0     -1.  7.28 381.7 102044.
18:10:47 0.86 330.73 188.67 -6.69 1679   8.17   378.6  87263.  0.94 -2.66  -9.71   5.35  -4.12 0.50 0.48 0.57 -1.00  -1.0     -1.  7.20 376.4  86315.
18:12:08 0.86 330.73 188.66 -6.69 1679   7.27   380.1 120222.  2.47 -1.47  -9.86   5.38  -3.73 0.36 0.89 0.75 -1.00  -1.0     -1.  6.64 380.4 101761.
18:13:29 0.86 330.73 188.65 -6.69 1679   7.65   376.4 102372. -0.82 -4.13 -10.29   3.27  -4.64 0.43 0.64 0.69 -1.00  -1.0     -1.  7.27 379.8 133128.
18:14:50 0.86 330.73 188.63 -6.69 1679   7.67   376.6 122704.  0.36 -2.50 -10.45   4.28  -4.08 0.51 1.12 0.33 -1.00  -1.0     -1.  6.87 377.9 104276.
18:16:11 0.86 330.73 188.62 -6.69 1679   7.68   380.7  93461.  0.46 -2.37  -9.42   6.63  -3.86 0.30 0.54 0.44 -1.00  -1.0     -1.  6.92 378.0  86321.
18:17:32 0.86 330.73 188.61 -6.69 1679   7.23   381.5 111399.  0.72 -2.35  -9.77   5.88  -4.29 0.23 0.46 0.30 -1.00  -1.0     -1.  6.46 381.4 101901.
18:18:53 0.86 330.73 188.59 -6.69 1679   7.23   379.4  96983.  0.58 -2.40  -9.78   5.96  -4.15 0.25 0.30 0.25 -1.00  -1.0     -1.  6.85 377.5  88339.
18:20:14 0.86 330.73 188.58 -6.69 1679   7.17   382.1 116548.  0.96 -2.59  -9.96   5.63  -4.36 0.27 0.46 0.29 -1.00  -1.0     -1.  6.31 382.0 103122.
18:21:35 0.86 330.73 188.57 -6.69 1679   7.28   382.4  91464.  1.08 -1.72  -9.37   6.83  -3.91 0.23 0.25 0.25 -1.00  -1.0     -1.  6.73 384.2 109717.
18:22:56 0.86 330.73 188.56 -6.69 1679   6.98   380.7 123909.  1.38 -2.04  -9.49   6.89  -3.81 0.24 0.33 0.34  0.11 417.9 238658.  6.58 381.0 105058.
18:24:17 0.86 330.73 188.54 -6.69 1679   7.04   381.5  93013.  1.31 -1.20  -9.39   6.88  -4.17 0.23 0.23 0.23 -1.00  -1.0     -1.  6.94 382.2 124396.
18:25:38 0.86 330.73 188.53 -6.69 1679   7.30   381.9 130952.  1.96 -1.42  -9.45   6.70  -4.22 0.19 0.22 0.27 -1.00  -1.0     -1.  6.61 382.0 107943.
18:26:59 0.86 330.73 188.52 -6.69 1679   6.81   380.5  97392.  1.15 -1.58  -9.60   6.32  -4.56 0.28 0.42 0.31 -1.00  -1.0     -1.  6.99 382.9 129659.
18:28:20 0.86 330.73 188.51 -6.69 1679   7.49   381.1 121681.  1.96 -1.01 -10.32   5.50  -4.55 0.28 0.56 0.35 -1.00  -1.0     -1.  6.34 381.7 116613.
18:29:41 0.86 330.73 188.50 -6.69 1679   8.07   383.3 158051.  1.15 -1.26  -9.63   5.17  -4.58 0.67 0.58 0.82 -1.00  -1.0     -1.  7.30 381.1 142922.
18:31:02 0.86 330.73 188.48 -6.69 1679   8.11   392.6 247312.  1.96 -0.72  -9.50   4.68  -3.19 0.33 0.54 0.79 -1.00  -1.0     -1.  7.33 398.6 282275.
18:32:23 0.86 330.73 188.47 -6.69 1679   9.11   395.5 253325.  0.58 -0.22  -9.52   4.42  -3.06 0.32 0.37 0.41 -1.00  -1.0     -1.  8.38 394.3 257060.
18:33:44 0.86 330.73 188.46 -6.69 1679   8.25   386.6 225882.  1.90 -0.54  -9.21   4.33  -4.58 0.47 0.39 1.08 -1.00  -1.0     -1.  7.66 390.9 295909.
18:35:05 0.86 330.73 188.44 -6.69 1679   9.09   390.4 156274.  1.92 -0.32  -8.37   2.83  -5.85 0.75 1.90 1.70 -1.00  -1.0     -1.  8.31 387.7 144436.
18:36:26 0.86 330.73 188.43 -6.69 1679   9.05   389.5 187745.  0.44 -0.79  -7.86   3.00  -6.54 0.72 0.77 0.58 -1.00  -1.0     -1.  8.52 389.9 175901.
18:37:47 0.86 330.73 188.42 -6.69 1679   8.74   390.4 147064.  0.88 -2.06  -8.37   3.44  -6.45 0.28 0.39 0.36 -1.00  -1.0     -1.  8.29 388.2 143036.
18:39:08 0.86 330.73 188.41 -6.69 1679   8.88   388.5 139758.  0.97 -2.05  -8.77   3.53  -5.89 0.79 0.38 0.96 -1.00  -1.0     -1.  8.71 391.2 181865.
18:40:29 0.86 330.73 188.39 -6.69 1679   9.06   387.7 155919.  1.25 -1.65  -8.70   4.62  -4.93 0.43 0.36 0.43 -1.00  -1.0     -1.  8.17 386.1 151096.
18:41:50 0.86 330.73 188.38 -6.69 1679  10.73   366.8  89742.  3.09 -2.71  -3.94   1.10  -8.11 1.69 0.99 0.72 -1.00  -1.0     -1. 10.46 367.9 110506.
18:43:11 0.86 330.73 188.37 -6.69 1679  12.15   361.4  74828.  3.18 -4.35   1.74  -2.27  -7.95 1.31 1.09 0.64 -1.00  -1.0     -1. 11.19 359.3  74585.
18:44:32 0.86 330.73 188.36 -6.69 1679  13.83   358.8  50491.  3.71 -3.35   4.89  -3.86  -6.48 1.29 0.87 1.01  0.68 350.5 283370. 11.93 355.7  53921.
18:45:53 0.86 330.73 188.35 -6.69 1679  14.49   365.8  43429.  2.48 -3.73   5.68  -4.83  -5.69 0.33 0.50 0.48  0.67 355.1 205679. 13.80 363.8  45946.
18:47:14 0.86 330.73 188.33 -6.69 1679  13.51   365.6  62348.  3.00 -2.92   5.43  -4.15  -6.07 0.75 2.07 1.61 -1.00  -1.0     -1. 12.77 365.1  66999.
18:48:35 0.86 330.73 188.32 -6.69 1679  13.74   369.8  50286.  2.09 -3.66   6.38  -4.31  -5.78 0.71 0.57 0.94  0.57 352.6 190970. 13.16 368.3  51082.
18:49:56 0.86 330.73 188.31 -6.69 1679  13.31   383.0  59512.  2.05 -0.57   6.56  -3.01  -5.80 0.47 0.75 0.60 -1.00  -1.0     -1. 12.70 381.4  58017.
18:51:17 0.86 330.73 188.30 -6.69 1679  14.35   381.8  68513.  1.22 -0.83   5.68  -2.72  -6.22 0.97 0.78 0.78  0.48 378.3 160643. 13.51 381.3  71304.
18:52:38 0.86 330.73 188.28 -6.69 1679  14.72   376.1  68445.  2.67 -2.91   5.00  -2.97  -5.77 0.62 1.23 0.75  0.50 365.5 191412. 13.31 376.3  54434.
18:53:59 0.86 330.72 188.27 -6.69 1679  14.64   371.3  52859.  2.48 -3.16   4.58  -1.17  -6.51 0.94 2.59 0.51  0.61 364.8 247338. 13.40 368.5  54259.
18:55:20 0.86 330.72 188.26 -6.69 1679  13.64   377.0  49039.  2.31 -3.29   5.42  -3.12  -7.23 0.65 1.18 0.62  0.46 361.9 156758. 13.20 375.3  49662.
18:56:41 0.86 330.72 188.25 -6.69 1679  15.06   380.5  65262.  2.50 -3.70   4.89  -3.47  -7.81 0.40 0.47 0.30  0.29 378.3 178691. 13.78 380.2  63108.
18:58:02 0.86 330.72 188.23 -6.69 1679  13.63   376.5  45384.  2.19 -3.75   5.26  -4.02  -7.73 0.37 0.72 0.30  0.54 365.1 186332. 12.75 375.1  47976.
18:59:23 0.86 330.72 188.22 -6.69 1679  12.47   373.9  43900.  0.00  0.00   5.36  -5.42  -7.21 0.30 0.49 0.49  0.51 366.5 271623. 11.17 373.0  45771.
19:00:44 0.86 330.72 188.21 -6.69 1679  12.56   377.8  48028. -0.08 -2.64   5.15  -4.78  -7.49 0.28 0.53 0.80  0.47 367.9 182498. 11.85 377.1  46300.
