1980/116   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:09:34 0.67 278.24 146.06 -6.09 1694   4.58   440.9 184600. -1.10 -3.34 -10.87   1.10   1.06 0.04 0.15 0.00 -1.00  -1.0     -1.  4.13 435.5 169527.
 3:10:55 0.67 278.24 146.05 -6.09 1694   4.21   435.5 171944. -1.10 -3.16 -10.94   1.27   0.78 0.09 0.20 0.18 -1.00  -1.0     -1.  4.87 443.0 211030.
 3:12:16 0.67 278.24 146.04 -6.09 1694   4.26   445.6 185815. -1.13 -3.80 -11.02   1.39   0.65 0.06 0.12 0.00 -1.00  -1.0     -1.  4.14 442.4 157274.
 3:13:37 0.67 278.24 146.03 -6.09 1694   4.19   442.9 209945. -1.23 -3.65 -11.00   1.29   0.81 0.14 0.18 0.20 -1.00  -1.0     -1.  4.49 443.3 206030.
 3:14:58 0.67 278.24 146.02 -6.09 1694   4.31   442.2 201411. -1.02 -3.50 -11.04   1.27   0.69 0.17 0.17 0.12  0.04 508.7 256342.  4.23 439.6 149052.
 3:16:19 0.67 278.24 146.00 -6.09 1694   4.20   442.5 149994. -1.24 -3.60 -11.09   1.39   0.69 0.13 0.08 0.12 -1.00  -1.0     -1.  4.49 440.7 208145.
 3:17:40 0.67 278.24 145.99 -6.09 1694   4.51   442.3 192140. -1.23 -3.87 -11.19   1.19   0.65 0.17 0.17 0.00 -1.00  -1.0     -1.  4.35 440.3 149088.
 3:19:01 0.67 278.24 145.98 -6.09 1694   4.17   443.5 193215. -1.41 -3.72 -11.19   1.19   0.65 0.17 0.17 0.00  0.06 515.3 263580.  4.59 440.3 251379.
 3:20:22 0.67 278.24 145.97 -6.09 1694   4.49   442.8 213378. -1.09 -3.90 -11.22   1.31   0.64 0.15 0.10 0.00 -1.00  -1.0     -1.  4.37 434.0 191825.
 3:21:43 0.67 278.24 145.96 -6.09 1694   4.45   443.4 200329. -1.24 -3.82 -11.32   1.25   0.48 0.09 0.06 0.20 -1.00  -1.0     -1.  4.17 446.3 178470.
 3:23:04 0.67 278.25 145.95 -6.09 1694   4.51   446.3 216126. -1.49 -4.05 -11.23   1.31   0.37 0.15 0.10 0.18 -1.00  -1.0     -1.  4.60 436.5 210412.
 3:24:25 0.67 278.25 145.93 -6.09 1694   4.36   441.1 151839. -1.35 -3.87 -11.29   1.27   0.60 0.12 0.08 0.12  0.08 515.2 233135.  4.92 439.4 220161.
 3:25:46 0.67 278.25 145.92 -6.09 1694   4.38   442.7 206644. -1.30 -3.73 -11.36   1.33   0.52 0.13 0.16 0.18 -1.00  -1.0     -1.  4.18 441.5 146093.
 3:27:07 0.67 278.25 145.91 -6.09 1694   4.56   440.8 210010. -1.70 -3.94 -11.39   1.22   0.25 0.12 0.03 0.03 -1.00  -1.0     -1.  5.00 440.8 202990.
 3:28:28 0.67 278.25 145.90 -6.09 1694   4.38   439.5 193446. -1.57 -4.29 -11.35   1.23   0.28 0.00 0.00 0.12 -1.00  -1.0     -1.  4.55 437.2 189070.
 3:29:49 0.67 278.25 145.89 -6.09 1694   4.66   440.2 201388. -1.80 -4.13 -11.35   1.23   0.35 0.00 0.00 0.18 -1.00  -1.0     -1.  4.90 438.3 213749.
 3:31:10 0.67 278.25 145.87 -6.09 1694   4.80   439.0 182167. -1.24 -4.06 -11.45   1.43   0.35 0.10 0.20 0.18  0.06 522.2 573223.  5.02 434.5 183570.
 3:32:31 0.67 278.25 145.86 -6.09 1694   4.76   435.9 179549. -1.51 -4.22 -11.51   1.27   0.26 0.22 0.14 0.05 -1.00  -1.0     -1.  4.96 437.2 185562.
 3:33:52 0.67 278.25 145.85 -6.09 1694   4.79   437.6 177259. -1.59 -4.37 -11.71   1.46   0.12 0.17 0.21 0.18 -1.00  -1.0     -1.  4.41 441.1 148526.
 3:35:13 0.67 278.25 145.84 -6.09 1694   4.83   435.5 184158. -1.96 -4.43 -11.73   1.42   0.25 0.16 0.21 0.12 -1.00  -1.0     -1.  4.36 437.9 160295.
 3:36:34 0.67 278.25 145.83 -6.09 1694   4.69   444.3 182018.  0.00  0.00 -11.78   1.73   0.35 0.20 0.20 0.15 -1.00  -1.0     -1.  4.47 442.3 161897.
 3:37:55 0.67 278.25 145.82 -6.09 1694   4.80   437.1 179029. -1.45 -3.65 -11.85   1.79   0.61 0.16 0.24 0.17 -1.00  -1.0     -1.  4.74 439.9 199913.
 3:39:16 0.67 278.25 145.80 -6.09 1694   4.73   445.1 228243. -1.66 -4.03 -11.87   1.44   0.65 0.04 0.00 0.16 -1.00  -1.0     -1.  4.57 436.6 187205.
 3:40:37 0.67 278.25 145.79 -6.09 1694   4.79   439.0 175911. -1.56 -4.18 -12.00   1.82   0.67 0.15 0.06 0.14 -1.00  -1.0     -1.  4.68 443.5 185503.
 3:41:58 0.67 278.25 145.78 -6.09 1694   4.85   441.5 176635. -0.98 -3.75 -11.72   2.04   0.56 0.13 0.12 0.17  0.04 514.9 157108.  4.70 443.7 157761.
 3:43:19 0.67 278.25 145.77 -6.09 1694   4.70   441.6 195768. -1.63 -3.79 -11.73   2.08   0.64 0.13 0.14 0.03 -1.00  -1.0     -1.  4.61 434.9 137033.
 3:44:40 0.67 278.25 145.76 -6.09 1694   4.72   442.7 224845. -0.69 -4.19 -11.72   2.37   0.79 0.18 0.14 0.20 -1.00  -1.0     -1.  4.67 441.2 156826.
 3:46:01 0.67 278.25 145.75 -6.09 1694   4.65   442.2 155946.  0.00  0.00 -11.91   1.96   1.05 0.21 0.13 0.14 -1.00  -1.0     -1.  5.05 441.2 185977.
 3:47:48 0.67 278.25 145.73 -6.09 1694  -1.00    -1.0     -1. -1.00 -1.00 -11.90   1.89   1.60 0.13 0.09 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:49:09 0.67 278.25 145.72 -6.09 1694   4.70   438.2 176086. -1.32 -4.23 -11.99   2.31   0.61 0.18 0.05 0.34 -1.00  -1.0     -1.  4.31 433.4 128308.
 3:50:30 0.67 278.26 145.70 -6.09 1694   4.54   441.0 218037. -1.28 -3.69 -11.91   2.21   1.01 0.17 0.17 0.14 -1.00  -1.0     -1.  4.74 441.8 156618.
 3:51:51 0.67 278.26 145.69 -6.09 1694   4.87   439.0 204497. -1.33 -3.84 -11.81   2.34   1.06 0.13 0.12 0.12 -1.00  -1.0     -1.  4.32 434.9 136585.
 3:52:46 0.67 278.26 145.69 -6.09 1694   4.94   436.8 183830. -1.65 -4.05 -11.87   2.36   1.10 0.00 0.04 0.16 -1.00  -1.0     -1.  4.92 436.8 173445.
 3:54:07 0.67 278.26 145.67 -6.09 1694   4.85   443.7 184912. -1.59 -3.80 -11.87   2.36   1.10 0.00 0.04 0.16 -1.00  -1.0     -1.  4.11 435.8 122762.
 3:55:28 0.67 278.26 145.66 -6.09 1694   4.77   435.7 179159. -1.80 -3.75 -11.88   2.52   1.02 0.08 0.23 0.00 -1.00  -1.0     -1.  4.64 435.0 170274.
 3:56:49 0.67 278.26 145.65 -6.09 1694   4.77   435.6 171473. -1.71 -3.44 -11.91   2.64   1.14 0.09 0.20 0.18  0.07 507.3 344739.  4.19 437.5 124731.
 3:58:10 0.67 278.26 145.64 -6.09 1694   4.40   440.4 176154. -1.42 -4.02 -11.94   2.76   1.09 0.09 0.06 0.16 -1.00  -1.0     -1.  4.64 443.1 175985.
 3:59:31 0.67 278.26 145.63 -6.09 1694   4.61   440.8 210299. -1.87 -3.78 -11.84   2.62   1.54 0.19 0.14 0.18 -1.00  -1.0     -1.  4.25 437.7 128947.
 4:00:52 0.67 278.26 145.61 -6.09 1694   4.62   437.7 177450. -1.19 -3.70 -11.76   2.92   1.46 0.14 0.17 0.12 -1.00  -1.0     -1.  4.44 438.8 141824.
 4:02:13 0.67 278.26 145.60 -6.09 1694   4.88   443.1 217533. -1.28 -3.61 -11.81   2.94   1.54 0.15 0.22 0.18 -1.00  -1.0     -1.  4.48 431.3 177278.
 4:03:34 0.67 278.26 145.59 -6.09 1694   4.67   440.1 178594. -1.16 -3.94 -11.94   2.95   1.42 0.16 0.25 0.00 -1.00  -1.0     -1.  4.26 444.3 141824.
 4:04:55 0.67 278.26 145.58 -6.09 1694   4.86   444.6 215493. -1.33 -3.91 -11.63   3.37   1.33 0.16 0.07 0.11 -1.00  -1.0     -1.  4.44 443.1 170037.
 4:06:16 0.67 278.26 145.57 -6.09 1694   4.59   436.8 184707. -1.46 -4.13 -11.57   3.67   1.00 0.09 0.20 0.16 -1.00  -1.0     -1.  4.93 433.0 178893.
 4:07:37 0.67 278.26 145.55 -6.09 1694   4.45   429.4 172383. -1.56 -3.67 -11.67   3.19   2.01 0.12 0.21 0.29 -1.00  -1.0     -1.  4.23 429.9 143761.
 4:08:58 0.67 278.26 145.54 -6.09 1694   4.23   428.6 142006. -1.56 -3.75 -11.73   2.84   1.94 0.21 0.13 0.18 -1.00  -1.0     -1.  4.15 430.0 161546.
 4:10:19 0.67 278.26 145.53 -6.09 1694   4.63   430.2 176606. -0.70 -3.72 -11.54   2.98   1.68 0.13 0.08 0.20 -1.00  -1.0     -1.  4.31 429.9 152538.
 4:11:40 0.67 278.26 145.52 -6.09 1694   4.26   427.6 142217. -1.10 -3.77 -11.46   3.03   1.49 0.19 0.10 0.18 -1.00  -1.0     -1.  4.60 427.9 196603.
 4:13:01 0.67 278.26 145.51 -6.09 1694   4.63   428.4 172090. -1.54 -3.48 -11.56   3.35   1.32 0.12 0.15 0.14 -1.00  -1.0     -1.  4.43 428.2 147834.
 4:14:22 0.67 278.26 145.49 -6.09 1694   4.16   427.8 138092. -1.38 -3.92 -11.44   3.28   1.30 0.12 0.18 0.13 -1.00  -1.0     -1.  5.10 428.1 189167.
 4:15:43 0.67 278.26 145.48 -6.09 1694   4.56   429.7 173409. -1.45 -3.69 -11.38   3.19   1.38 0.13 0.16 0.12  0.06 516.5 256485.  4.59 427.5 140203.
 4:17:04 0.67 278.27 145.47 -6.09 1694   4.56   423.2 172327. -1.64 -3.87 -11.43   3.36   1.37 0.08 0.12 0.12  0.08 458.9 316738.  4.66 424.4 176567.
 4:18:25 0.67 278.27 145.46 -6.09 1694   4.65   428.7 180475. -2.00 -4.25 -11.44   3.44   1.09 0.12 0.06 0.20 -1.00  -1.0     -1.  4.31 428.1 147032.
 4:19:46 0.67 278.27 145.45 -6.09 1694   4.70   440.7 275148. -1.37 -4.24 -11.14   3.71   1.29 0.09 0.14 0.12 -1.00  -1.0     -1.  4.32 438.6 253620.
 4:21:07 0.67 278.27 145.43 -6.09 1694   4.28   439.4 216454. -1.70 -3.69 -11.37   3.84   1.09 0.15 0.15 0.20 -1.00  -1.0     -1.  3.96 441.7 172581.
 4:22:28 0.67 278.27 145.42 -6.09 1694   4.24   437.4 174312. -1.83 -3.29 -11.41   3.53   1.33 0.17 0.16 0.18 -1.00  -1.0     -1.  4.27 435.3 184343.
 4:23:49 0.67 278.27 145.41 -6.09 1694   4.23   435.2 210851. -2.24 -2.90 -11.45   3.22   1.68 0.16 0.19 0.18 -1.00  -1.0     -1.  4.22 425.9 173419.
 4:25:10 0.67 278.27 145.40 -6.09 1694   4.31   436.7 171951. -2.37 -3.55 -11.45   3.91   1.13 0.18 0.14 0.20  0.28 414.7 260981.  4.42 429.1 177083.
 4:26:31 0.67 278.27 145.39 -6.09 1694   3.81   436.2 161078. -2.85 -2.77 -11.25   4.27   1.17 0.15 0.25 0.20 -1.00  -1.0     -1.  3.98 434.6 132579.
 4:27:52 0.67 278.27 145.37 -6.09 1694   4.04   436.7 161591. -2.68 -2.86 -11.55   3.34   1.61 0.16 0.15 0.21 -1.00  -1.0     -1.  4.23 433.7 185354.
 4:29:13 0.67 278.27 145.36 -6.09 1694   3.88   431.1 163820. -3.00 -2.39 -11.55   3.87   1.11 0.14 0.33 0.21 -1.00  -1.0     -1.  3.58 436.4 119923.
 4:30:34 0.67 278.27 145.35 -6.09 1694   4.50   453.5 381437. -3.41 -2.17 -11.18   2.99   1.37 0.13 0.19 0.04 -1.00  -1.0     -1.  4.39 453.9 371757.
 4:31:55 0.67 278.27 145.34 -6.09 1694   4.24   461.7 363139. -2.91 -2.18 -11.02   3.48   1.26 0.09 0.18 0.24 -1.00  -1.0     -1.  4.37 457.3 285137.
 4:33:16 0.67 278.27 145.33 -6.09 1694   4.17   452.9 483478. -3.17 -2.63 -11.05   3.59   1.00 0.16 0.35 0.12 -1.00  -1.0     -1.  4.33 456.4 479983.
 4:34:37 0.67 278.27 145.31 -6.09 1694   4.06   450.6 396413. -4.54 -2.12 -10.93   4.17   0.85 0.14 0.20 0.18 -1.00  -1.0     -1.  3.98 461.0 445253.
 4:35:58 0.67 278.27 145.30 -6.09 1694   4.47   453.2 450184. -4.16 -2.81 -10.60   4.84   1.13 0.10 0.29 0.18 -1.00  -1.0     -1.  4.31 463.8 559043.
 4:37:19 0.67 278.27 145.29 -6.09 1694   4.03   461.0 434410. -3.04 -1.79 -10.90   3.93   0.56 0.18 0.56 0.26 -1.00  -1.0     -1.  4.33 453.5 451591.
 4:38:40 0.67 278.27 145.28 -6.09 1694   4.43   451.6 259129. -2.90 -2.42 -10.59   4.44   0.77 0.09 0.20 0.16  0.07 524.1 338866.  3.97 449.8 204182.
 4:40:01 0.67 278.27 145.27 -6.09 1694   4.36   457.3 321796. -1.57 -1.55 -10.77   4.09   0.31 0.23 0.38 0.33 -1.00  -1.0     -1.  3.99 453.0 289892.
 4:41:22 0.67 278.27 145.26 -6.09 1694   4.15   434.5 170551. -2.44 -2.65 -10.83   5.01   0.84 0.12 0.06 0.00 -1.00  -1.0     -1.  4.00 431.9 149877.
 4:42:43 0.67 278.27 145.24 -6.09 1694   4.43   437.6 219355. -2.49 -2.38 -10.83   5.01   0.84 0.15 0.19 0.00  0.16 435.3 222272.  3.81 432.0 134938.
 4:44:04 0.67 278.28 145.23 -6.09 1694   4.18   440.4 193923. -2.13 -2.65 -10.73   4.99   0.53 0.15 0.14 0.39  0.07 531.7 407811.  4.63 448.0 388188.
 4:45:25 0.67 278.28 145.22 -6.09 1694   4.29   457.7 292826. -1.72 -2.77  -8.45   5.01  -0.03 4.23 0.12 0.16 -1.00  -1.0     -1.  3.97 448.3 193777.
 4:46:46 0.67 278.28 145.21 -6.09 1694   4.03   440.9 193621. -2.38 -2.60 -10.50   5.08  -0.34 0.12 0.15 0.00 -1.00  -1.0     -1.  4.45 445.9 282557.
 4:48:07 0.67 278.28 145.20 -6.09 1694   4.25   455.4 342232. -2.30 -3.08 -10.41   5.15  -0.74 0.19 0.13 0.40 -1.00  -1.0     -1.  3.97 462.9 395318.
 4:49:28 0.67 278.28 145.19 -6.09 1694   4.08   456.9 270928. -1.99 -3.30 -10.29   5.45  -1.38 0.20 0.27 0.21 -1.00  -1.0     -1.  3.89 457.0 237189.
 4:50:49 0.67 278.28 145.17 -6.09 1694   4.25   459.3 356252. -2.44 -3.24 -10.45   5.11  -1.54 0.17 0.09 0.00  0.05 529.5 183174.  4.14 460.7 254435.
 4:52:10 0.67 278.28 145.16 -6.09 1694   4.20   463.6 374599. -2.47 -2.72 -10.22   5.77  -0.99 0.20 0.45 0.47 -1.00  -1.0     -1.  4.35 458.7 416641.
 4:53:31 0.67 278.28 145.15 -6.09 1694   4.11   458.8 447124. -2.41 -2.43 -10.61   4.85  -0.74 0.13 0.24 0.40  0.10 515.4 297663.  4.36 457.2 435690.
 4:54:52 0.67 278.28 145.14 -6.09 1694   4.08   457.1 398024.  0.00  0.00 -10.71   4.68  -0.27 0.15 0.18 0.16  0.07 517.7 363814.  4.22 444.5 305826.
 4:56:13 0.67 278.28 145.13 -6.09 1694   3.87   450.3 341744.  0.00  0.00 -11.13   4.37   0.46 0.19 0.08 0.16  0.09 508.6 330173.  4.14 440.7 304332.
 5:00:06 0.67 278.28 145.09 -6.09 1694   3.67   442.3 268173. -3.58 -2.08 -11.37   4.77  -0.25 0.00 0.00 0.00 -1.00  -1.0     -1.  3.44 441.6 212232.
 5:01:27 0.67 278.28 145.08 -6.09 1694   4.02   446.1 332847. -3.00 -3.10 -10.98   4.81  -1.32 0.18 0.23 0.43 -1.00  -1.0     -1.  3.77 446.3 276268.
 5:02:48 0.67 278.28 145.07 -6.09 1694   3.98   447.0 328182. -2.66 -5.12  -9.80   6.24  -3.24 0.21 0.21 0.36 -1.00  -1.0     -1.  3.66 447.9 173809.
 5:02:58 0.67 278.28 145.07 -6.09 1694   3.80   452.1 312317. -2.43 -4.07 -10.71   5.01  -1.55 0.15 0.55 0.39 -1.00  -1.0     -1.  4.01 446.3 280150.
 5:04:19 0.67 278.28 145.06 -6.09 1694   4.64   437.5 308867. -3.05 -2.79 -11.29   4.00  -0.05 0.18 0.18 0.20 -1.00  -1.0     -1.  4.48 436.7 209470.
 5:05:40 0.67 278.28 145.04 -6.09 1694   4.62   435.1 295613. -3.21 -2.18 -11.23   3.75   0.39 0.11 0.19 0.20  0.05 522.2 333136.  4.20 443.1 213476.
 5:07:01 0.67 278.28 145.03 -6.10 1694   4.20   434.4 235617. -2.41 -2.29 -11.09   4.06   0.07 0.16 0.17 0.16 -1.00  -1.0     -1.  4.69 427.7 254536.
 5:08:22 0.67 278.28 145.02 -6.10 1694   4.54   431.6 180972. -2.82 -2.72 -11.33   3.87  -0.05 0.12 0.03 0.20  0.03 484.0 251574.  3.99 434.6 148139.
 5:09:43 0.67 278.28 145.01 -6.10 1694   4.31   427.2 169995. -2.49 -2.33 -11.39   3.93  -0.04 0.12 0.20 0.21 -1.00  -1.0     -1.  3.96 426.0 150501.
 5:11:04 0.67 278.29 145.00 -6.10 1694   3.98   429.3 224498. -2.37 -2.62 -11.26   4.24  -0.01 0.16 0.16 0.20 -1.00  -1.0     -1.  4.39 427.7 174124.
 5:12:25 0.67 278.29 144.99 -6.10 1694   4.28   427.3 170589. -2.18 -2.44 -11.41   3.97   0.16 0.05 0.18 0.00 -1.00  -1.0     -1.  4.01 428.4 127469.
 5:13:46 0.67 278.29 144.97 -6.10 1694   4.23   429.3 196567. -2.86 -2.38 -11.12   4.01   0.20 0.16 0.25 0.12 -1.00  -1.0     -1.  4.02 427.0 163998.
 5:15:07 0.67 278.29 144.96 -6.10 1694   4.16   428.8 169254. -2.06 -2.28 -11.11   4.37   0.27 0.12 0.06 0.19  0.07 477.9 279744.  4.18 431.6 170726.
 5:16:28 0.67 278.29 144.95 -6.10 1694   4.05   437.1 190964. -1.47 -2.64 -10.94   4.45   0.47 0.15 0.10 0.14 -1.00  -1.0     -1.  4.65 438.6 274202.
 5:17:49 0.67 278.29 144.94 -6.10 1694   4.44   443.6 221477. -2.11 -2.64 -10.99   4.67   0.38 0.16 0.26 0.19 -1.00  -1.0     -1.  4.61 443.2 264662.
 5:19:10 0.67 278.29 144.93 -6.10 1694   4.79   441.5 280654. -2.78 -2.87 -11.11   4.11   0.26 0.22 0.34 0.15 -1.00  -1.0     -1.  4.63 439.2 296633.
 5:20:31 0.67 278.29 144.91 -6.10 1694   4.36   431.2 206427. -1.77 -2.64 -11.09   4.31   0.52 0.04 0.09 0.12 -1.00  -1.0     -1.  4.09 427.4 152421.
 5:21:52 0.67 278.29 144.90 -6.10 1694   4.73   445.8 267683. -2.28 -2.57 -10.94   4.33   0.52 0.13 0.21 0.05 -1.00  -1.0     -1.  4.83 444.5 284854.
 5:23:13 0.67 278.29 144.89 -6.10 1694   4.61   441.0 259048. -1.65 -1.94 -10.99   4.51   0.56 0.13 0.23 0.14 -1.00  -1.0     -1.  4.57 431.8 263612.
 5:24:34 0.67 278.29 144.88 -6.10 1694   4.04   431.4 173474. -1.97 -2.25 -11.17   4.34   0.64 0.16 0.06 0.16 -1.00  -1.0     -1.  4.21 432.4 178435.
 5:25:55 0.67 278.29 144.86 -6.10 1694   4.34   429.1 232541. -2.67 -2.29 -11.27   3.98   0.64 0.11 0.22 0.16 -1.00  -1.0     -1.  4.28 432.8 191354.
 5:27:16 0.67 278.29 144.85 -6.10 1694   4.42   430.9 208983. -2.90 -2.52 -11.23   4.28   0.40 0.18 0.09 0.20 -1.00  -1.0     -1.  3.43 428.9 102112.
 5:28:37 0.67 278.29 144.84 -6.10 1694   4.15   433.0 220041. -2.21 -2.44 -11.25   4.15   0.80 0.15 0.26 0.20 -1.00  -1.0     -1.  3.91 429.8 145482.
 5:29:58 0.67 278.29 144.83 -6.10 1694   3.88   427.8 142136. -2.45 -2.34 -11.47   3.83   0.64 0.11 0.37 0.12 -1.00  -1.0     -1.  4.23 435.1 239203.
 5:31:19 0.67 278.29 144.82 -6.10 1694   4.21   427.4 220716. -4.48 -1.53 -11.63   2.61   1.39 0.15 0.19 0.24 -1.00  -1.0     -1.  4.28 432.7 198273.
 5:32:40 0.67 278.29 144.81 -6.10 1694   4.35   426.5 200693. -3.15 -1.70 -11.45   3.61   1.01 0.15 0.23 0.12 -1.00  -1.0     -1.  4.11 430.8 202727.
 5:34:01 0.67 278.29 144.79 -6.10 1694   4.13   431.0 217897. -2.20 -1.69 -11.38   3.73   1.17 0.18 0.16 0.20 -1.00  -1.0     -1.  4.25 433.5 200111.
 5:35:22 0.67 278.29 144.78 -6.10 1694   4.33   431.0 177934. -2.41 -1.91 -11.40   3.89   1.13 0.13 0.17 0.20 -1.00  -1.0     -1.  4.44 429.4 238947.
 5:36:43 0.67 278.29 144.77 -6.10 1694   4.08   432.3 215633.  0.00  0.00 -11.33   3.74   0.89 0.15 0.16 0.16 -1.00  -1.0     -1.  4.43 432.3 192783.
 5:38:04 0.67 278.30 144.76 -6.10 1694   4.16   430.9 185506. -3.10 -2.38 -11.22   3.57   0.57 0.04 0.11 0.00 -1.00  -1.0     -1.  3.74 422.9 133758.
 5:39:25 0.67 278.30 144.75 -6.10 1694   3.96   435.4 221642. -2.59 -1.81 -11.15   3.63   1.61 0.09 0.15 0.27 -1.00  -1.0     -1.  3.99 429.8 148653.
 5:40:46 0.67 278.30 144.73 -6.10 1694   3.60   439.4 187024. -2.96 -1.14 -11.35   2.98   3.01 0.13 0.29 0.27  0.09 517.0 355550.  3.65 447.0 163839.
 5:42:07 0.67 278.30 144.72 -6.10 1694   3.74   443.9 183570. -3.51  0.96 -11.04   2.68   3.75 0.21 0.82 0.78 -1.00  -1.0     -1.  3.67 435.8 136205.
 5:43:28 0.67 278.30 144.71 -6.10 1694   3.85   433.7 167305. -2.76 -4.51 -11.55   3.05   1.00 0.12 0.28 1.11  0.22 412.2 241166.  4.14 431.9 147922.
 5:44:49 0.67 278.30 144.70 -6.10 1694   3.67   428.7 156930. -2.14 -1.73 -11.34   3.83   0.53 0.18 0.37 0.42 -1.00  -1.0     -1.  3.89 426.9 142019.
 5:46:10 0.67 278.30 144.69 -6.10 1694   3.55   429.2 126232. -2.89 -0.65 -11.40   3.15   2.28 0.19 0.18 0.22 -1.00  -1.0     -1.  3.41 427.9  97142.
 5:47:31 0.67 278.30 144.67 -6.10 1694   3.74   429.4 149913. -1.73  0.02 -11.15   3.94   2.78 0.12 0.06 0.27  0.30 403.1 319401.  3.59 430.0 122230.
 5:48:52 0.67 278.30 144.66 -6.10 1694   3.56   426.0 124835. -2.58 -1.43 -11.31   3.91   1.78 0.16 0.13 0.00 -1.00  -1.0     -1.  3.50 422.9 145947.
 5:50:13 0.67 278.30 144.65 -6.10 1694   3.55   425.2 158963. -1.80 -0.95 -11.17   4.34   1.78 0.19 0.10 0.18 -1.00  -1.0     -1.  3.52 425.8 120430.
 5:51:34 0.67 278.30 144.64 -6.10 1694   3.46   425.5 121349. -1.77 -1.59 -11.19   4.38   1.78 0.23 0.12 0.00 -1.00  -1.0     -1.  3.59 426.8 149929.
 5:52:55 0.67 278.30 144.63 -6.10 1694   3.66   426.5 143052. -2.20  0.38 -10.92   3.90   3.63 0.20 0.18 0.37 -1.00  -1.0     -1.  3.54 430.5 113625.
 5:54:16 0.67 278.30 144.61 -6.10 1694   3.45   424.4 125072. -2.37  0.09 -11.52   3.66   2.51 0.14 0.26 0.17 -1.00  -1.0     -1.  3.30 420.6 113936.
 5:55:37 0.67 278.30 144.60 -6.10 1694   3.71   424.7 139849. -1.61 -0.93 -11.29   4.76   1.48 0.22 0.28 0.32  0.28 404.0 262281.  3.63 424.8 131731.
 5:56:58 0.67 278.30 144.59 -6.10 1694   3.65   427.5 116259. -1.83 -1.12 -10.91   5.16   1.27 0.19 0.59 0.22 -1.00  -1.0     -1.  3.56 425.3 111269.
 5:58:19 0.67 278.30 144.58 -6.10 1694   3.76   418.2 116006. -3.50 -0.28 -11.74   3.32   1.00 0.32 1.10 0.34 -1.00  -1.0     -1.  3.96 418.3 124695.
 5:59:40 0.67 278.30 144.57 -6.10 1694   3.79   425.6 130179. -2.06 -0.90 -11.09   4.77   0.97 0.19 0.16 0.29 -1.00  -1.0     -1.  3.65 423.6 119069.
 6:01:01 0.67 278.30 144.55 -6.10 1694   3.74   423.6 158307. -2.83 -0.99 -10.96   5.04   1.18 0.17 0.27 0.20 -1.00  -1.0     -1.  3.50 426.0 120784.
 6:02:22 0.67 278.30 144.54 -6.10 1694   3.50   426.6 125410. -2.04 -1.98 -10.82   5.64   0.64 0.24 0.26 0.19  0.26 415.1 280108.  3.85 422.3 130250.
 6:03:43 0.67 278.30 144.53 -6.10 1694   4.04   427.8 145369. -0.92 -1.41 -10.96   5.26   1.06 0.18 0.28 0.33 -1.00  -1.0     -1.  3.88 425.7 120680.
 6:05:04 0.67 278.31 144.52 -6.10 1694   3.99   427.3 138485. -1.07 -1.98 -10.92   5.06   0.57 0.13 0.21 0.24 -1.00  -1.0     -1.  4.27 433.4 226330.
 6:06:25 0.67 278.31 144.51 -6.10 1694   3.72   426.9 145693. -0.26 -1.52 -10.87   5.26   1.01 0.17 0.19 0.18  0.05 511.2 274690.  3.47 427.6 137575.
 6:07:46 0.67 278.31 144.50 -6.10 1694   3.80   428.4 134795. -1.21 -1.49 -10.98   4.78   1.24 0.12 0.33 0.13 -1.00  -1.0     -1.  3.50 430.3 141080.
 6:09:07 0.67 278.31 144.48 -6.10 1694   3.85   426.2 152044. -1.83 -2.19 -10.99   4.62   1.34 0.18 0.21 0.19 -1.00  -1.0     -1.  4.07 427.7 139635.
 6:10:28 0.67 278.31 144.47 -6.10 1694   3.77   426.9 130624. -1.80 -1.87 -11.21   4.54   0.99 0.10 0.15 0.00  0.23 412.7 233421.  3.37 426.7  91025.
 6:11:49 0.67 278.31 144.46 -6.10 1694   3.47   432.5 129298. -1.66 -2.01 -11.21   4.86   0.71 0.13 0.24 0.21  0.08 517.1 291348.  3.41 432.1 125254.
 6:13:10 0.67 278.31 144.45 -6.10 1694   3.60   430.9 123331. -1.62 -1.79 -11.32   4.03   1.13 0.29 0.71 0.49  0.24 413.1 270337.  3.48 427.9 154506.
 6:14:31 0.67 278.31 144.44 -6.10 1694   3.85   429.5 142799. -2.18 -0.91 -11.51   3.41   1.59 0.08 0.18 0.20 -1.00  -1.0     -1.  3.42 427.2 111367.
 6:15:52 0.67 278.31 144.43 -6.10 1694   3.80   429.1 127398. -2.14 -0.60 -11.67   3.49   1.30 0.12 0.24 0.46  0.24 413.3 291426.  3.33 429.5  94670.
 6:17:13 0.67 278.31 144.41 -6.10 1694   3.70   430.3 151284. -1.57 -0.25 -11.27   3.95   2.35 0.17 0.23 0.37  0.24 403.9 222104.  3.55 430.2 122399.
 6:18:34 0.67 278.31 144.40 -6.10 1694   3.47   430.4 111117. -1.38 -0.37 -11.01   4.55   2.53 0.18 0.34 0.45  0.22 413.7 314568.  3.14 428.7  93666.
 6:19:55 0.67 278.31 144.39 -6.10 1694   3.60   428.6 145667. -1.44 -0.15 -11.43   3.85   1.75 0.16 0.27 0.28 -1.00  -1.0     -1.  3.51 429.8 128645.
