1978/009   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:15:55 0.97 318.59  64.30  1.02 1663   4.49   417.7 161296. -2.08  0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.71 410.1  93806.
17:37:31 0.97 318.58  64.10  1.02 1663  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.33 398.4 131131.
18:37:59 0.97 318.57  63.53  1.01 1663   4.96   392.3  92727.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.07 453.7 264736. -1.00  -1.0     -1.
18:39:20 0.97 318.57  63.52  1.01 1663   4.80   407.7 139840. -3.93  0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.08 410.8 111929.
18:40:41 0.97 318.57  63.51  1.01 1663   4.74   405.6 116158. -3.46  0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.77 395.6 137426.
18:41:54 0.97 318.57  63.50  1.01 1663   4.02   407.8 118267. -3.55  0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.63 400.7  40888.
18:43:15 0.97 318.57  63.49  1.01 1663   4.48   406.9 128009. -3.34  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.56 391.4 270155.
18:44:36 0.97 318.57  63.47  1.01 1663   4.45   406.5 110392. -3.78  0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.00 406.0 152317.
18:45:57 0.97 318.57  63.46  1.01 1663   4.56   406.2 139307. -3.35  0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.14 427.1 206553.
18:47:18 0.97 318.57  63.45  1.01 1663   4.63   404.0 113056. -3.13  0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.09 406.9 185744.
18:48:39 0.97 318.57  63.43  1.01 1663   4.74   404.6 123942. -3.35  0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.18 403.3  70462.
18:50:00 0.97 318.57  63.42  1.01 1663   4.45   404.4 109346. -3.28  1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.04 410.3 193280.
18:51:21 0.97 318.57  63.41  1.01 1663   4.37   409.8 142162. -3.03  0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.32 399.5  75845.
18:52:42 0.97 318.57  63.40  1.01 1663   4.07   408.8 125007. -2.95  0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.35 404.1 250927.
18:54:03 0.97 318.57  63.39  1.01 1663   4.98   405.3 126573. -3.28  0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.57 408.0 102515.
18:55:24 0.97 318.57  63.37  1.01 1663   5.14   406.0 110087. -2.87  1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.36 404.5 109652.
18:56:45 0.97 318.57  63.36  1.01 1663   4.81   403.7 121479. -3.07  1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.42 401.2  67685.
18:58:06 0.97 318.57  63.35  1.01 1663   4.12   403.8 120657. -3.04  0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.57 414.5 141730.
18:59:27 0.97 318.57  63.33  1.01 1663   4.18   410.7 141331. -3.42  0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.04 403.8 129831.
19:00:48 0.97 318.57  63.32  1.01 1663   4.02   409.7 119819. -3.18  0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.05 415.1 108635.
19:04:32 0.97 318.57  63.29  1.01 1663   4.51   402.5 124500. -3.29  0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.25 400.5  50699.
19:05:12 0.97 318.57  63.28  1.01 1663   4.31   405.6 109307. -3.42  0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.24 404.9 108170.
19:05:32 0.97 318.57  63.28  1.01 1663   4.73   407.2 128262. -3.11  1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.77 401.7  59002.
19:06:12 0.97 318.57  63.27  1.01 1663   4.31   404.6 118023. -3.17  0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.33 410.5 153636.
19:06:52 0.97 318.57  63.27  1.01 1663   5.01   403.1 127174. -3.11  0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.71 392.1  40414.
19:07:33 0.97 318.57  63.26  1.01 1663   4.61   403.4 115531. -3.35  0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.68 392.5  64436.
19:08:13 0.97 318.57  63.25  1.01 1663   4.61   406.4 134632. -3.43  0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.70 407.2 112773.
19:08:54 0.97 318.57  63.25  1.01 1663   4.44   403.9 111812. -3.09  0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.87 400.1  84596.
19:09:34 0.97 318.57  63.24  1.01 1663   4.55   404.1 133141. -3.06  0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.62 406.9  90655.
19:10:15 0.97 318.57  63.23  1.01 1663   4.61   405.1 120742. -3.15  0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.08 417.5 292088.  3.57 392.6  48535.
19:10:55 0.97 318.57  63.23  1.01 1663   4.54   405.2 142201. -3.32  0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.13 444.7 412606.  3.28 398.1  54103.
19:11:36 0.97 318.57  63.22  1.01 1663   4.63   404.8 118939. -3.36  0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.68 405.9  62773.
19:12:16 0.97 318.57  63.21  1.01 1663   4.59   407.4 140320. -3.32  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.77 403.5  81082.
19:12:57 0.97 318.57  63.21  1.01 1663   4.31   405.2 116610. -3.60  0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.79 403.9  69718.
19:13:37 0.97 318.57  63.20  1.01 1663   4.55   405.8 133765. -3.50  0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.05 458.8 213944.  4.98 408.9 128379.
19:14:18 0.97 318.56  63.19  1.01 1663   4.22   405.4 118403. -3.65 -0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.85 401.5 101732.
19:14:58 0.97 318.56  63.19  1.01 1663   4.77   406.9 152106. -3.59 -0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.08 458.3 261358.  4.51 407.1  93919.
19:15:39 0.97 318.56  63.18  1.01 1663   4.28   404.5 109103. -3.54  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.59 398.9  99968.
19:16:19 0.97 318.56  63.18  1.01 1663   4.79   404.4 143033. -3.58  0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.05 458.6 211864.  6.99 386.1 309204.
19:17:00 0.97 318.56  63.17  1.01 1663   4.25   403.8 113452. -3.45  0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.91 415.8 155650.
19:17:40 0.97 318.56  63.17  1.01 1663   4.33   405.0 147789. -3.39  0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.22 406.0 165528.
19:18:21 0.97 318.56  63.16  1.01 1663   4.14   405.8 124406. -3.65  0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.09 403.2  96317.
19:19:01 0.97 318.56  63.15  1.01 1663   4.40   405.3 131585. -3.51 -0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.04 412.1 130812.
19:19:42 0.97 318.56  63.15  1.01 1663   4.27   405.9 123389. -3.14 -0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.78 404.3 103619.
19:20:22 0.97 318.56  63.14  1.01 1663   4.71   405.4 139892. -3.40  0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.60 407.9  93773.
19:21:03 0.97 318.56  63.13  1.01 1663   4.33   405.6 119404. -3.22  0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.10 412.2 236059.  3.76 403.5 100952.
19:21:43 0.97 318.56  63.13  1.01 1663   4.30   406.3 135077. -3.20  0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.47 400.9  67016.
19:22:24 0.97 318.56  63.12  1.01 1663   4.33   405.3 122204. -3.08  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.21 405.0  79720.
19:23:04 0.97 318.56  63.11  1.01 1663   4.73   405.7 141100. -3.01  0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.96 407.0 104243.
19:23:45 0.97 318.56  63.11  1.01 1663   4.24   404.6 118176. -2.76  0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.44 399.1 118929.
19:24:25 0.97 318.56  63.10  1.01 1663   4.66   402.6 134181. -3.40  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.84 404.2 255446.
19:25:06 0.97 318.56  63.09  1.01 1663   4.54   404.5 111721. -3.20  0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.13 408.6 157423.
19:25:46 0.97 318.56  63.09  1.01 1663   4.84   405.2 133505. -2.89  0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.59 403.8 138316.
19:26:27 0.97 318.56  63.08  1.01 1663   4.47   403.2 107219. -3.11  0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.95 405.8 158249.
19:27:07 0.97 318.56  63.07  1.01 1663   4.37   405.3 141708. -2.97  0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.87 407.3  93910.
19:27:48 0.97 318.56  63.07  1.01 1663   4.66   404.6 112822. -3.40  0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.10 398.9  81903.
19:28:28 0.97 318.56  63.06  1.01 1663   4.37   404.7 141668. -3.11  0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.27 410.3 111188.
19:29:09 0.97 318.56  63.06  1.01 1663   4.51   405.2 105026. -2.70  0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.06 397.9  40992.
19:29:49 0.97 318.56  63.05  1.01 1663   4.56   401.6 125231. -3.24  0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.00 401.0  60581.
19:30:30 0.97 318.56  63.05  1.01 1663   4.59   404.3 116896. -3.15  0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.12 417.4 164823.
19:31:10 0.97 318.56  63.04  1.01 1663   4.50   405.3 138963. -2.97  0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.44 400.8  62776.
19:31:51 0.97 318.56  63.03  1.01 1663   4.87   405.1 120622. -2.74  0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.56 404.2 109866.
19:32:31 0.97 318.56  63.03  1.01 1663   4.36   403.1 133684. -2.81  0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.06 400.0  99413.
19:33:12 0.97 318.56  63.02  1.01 1663   4.47   403.1 113111. -2.99  0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.82 396.6 110574.
19:33:52 0.97 318.56  63.01  1.01 1663   4.77   404.1 140642. -2.73  0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.25 407.4 101225.
19:34:33 0.97 318.56  63.01  1.01 1663   4.68   405.4 112588. -2.90  0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:35:13 0.97 318.56  63.00  1.01 1663   4.61   404.4 139898. -2.97  0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.55 406.0  86672.
19:35:54 0.97 318.56  62.99  1.01 1663   4.70   405.4 119270. -3.05  0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.11 415.8 135308.
19:36:34 0.97 318.56  62.99  1.01 1663   4.46   403.0 131277. -2.78  0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.49 399.8  76439.
19:37:15 0.97 318.56  62.98  1.01 1663   4.39   403.3 115486. -2.80  0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.97 396.7  83995.
19:37:55 0.97 318.56  62.97  1.01 1663   4.36   421.8 153314.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:38:38 0.97 318.56  62.97  1.01 1663   4.30   404.5 121028. -3.18  0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.23 396.5 100332.
19:39:16 0.97 318.56  62.96  1.01 1663   4.10   405.4 138820. -2.97  0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.47 390.9 172175.
19:39:57 0.97 318.56  62.95  1.01 1663   4.37   405.7 111328. -3.15  0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.49 402.9  81062.
19:40:37 0.97 318.56  62.95  1.01 1663   4.56   405.5 148139. -2.65  0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.53 407.7  94709.
19:41:18 0.97 318.56  62.94  1.01 1663   4.43   404.7 117786. -2.49  0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.51 390.5  65466.
19:41:58 0.97 318.56  62.94  1.01 1663   4.41   403.9 144426. -2.09  0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.90 398.9  99994.
19:42:39 0.97 318.56  62.93  1.01 1663   4.66   404.1 114138. -2.56  0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.35 383.5  99708.
19:43:19 0.97 318.56  62.93  1.01 1663   4.36   403.7 133226. -2.54  0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.40 400.1 134834.
19:44:00 0.97 318.56  62.92  1.01 1663   4.35   405.6 124305. -2.80  0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.75 399.2 146515.
19:44:40 0.97 318.56  62.91  1.01 1663   4.48   402.4 127011. -2.81  0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.09 401.7 185276.
19:45:21 0.97 318.56  62.91  1.01 1663   4.53   404.9 110308. -2.82  0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.91 400.1 130390.
19:46:01 0.97 318.56  62.90  1.01 1663   4.50   402.9 141444. -2.19  0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.11 412.7 157579.
19:46:42 0.97 318.56  62.89  1.01 1663   4.48   405.0 111087. -2.44  0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.60 403.0  86981.
19:47:22 0.97 318.56  62.89  1.01 1663   4.26   406.5 118754. -2.20  0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.33 405.5  79435.
19:48:03 0.97 318.56  62.88  1.01 1663   4.08   407.1 110253. -2.14  0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.39 410.6  87786.
19:48:43 0.97 318.56  62.87  1.01 1663   4.07   406.2 122863. -1.82  0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.49 398.7  73422.
19:49:24 0.97 318.56  62.87  1.01 1663   4.13   406.0 125173. -2.05  0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.46 408.6  83908.
19:50:04 0.97 318.56  62.86  1.01 1663   4.36   407.2 154422. -2.12  0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.16 407.5  93322.
19:50:45 0.97 318.56  62.85  1.01 1663   4.20   405.9 117412. -2.36  1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.96 396.7 108099.
19:51:25 0.97 318.56  62.85  1.01 1663   4.49   406.2 132248. -2.07  1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.26 408.2  85633.
19:52:06 0.97 318.56  62.84  1.01 1663   3.99   406.5 115918. -2.00  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.87 410.0 130867.
19:52:46 0.97 318.56  62.83  1.01 1663   4.06   407.5 142981. -2.31  1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.95 410.4 126261.
19:53:27 0.97 318.56  62.83  1.01 1663   4.35   407.4 116421. -1.58  1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.10 408.2 103168.
19:54:07 0.97 318.56  62.82  1.01 1663   4.11   410.2 129386. -1.45  2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.33 415.4 125319.
19:54:48 0.97 318.56  62.82  1.01 1663   4.02   404.8 113426. -1.70  1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.06 472.3 270986.  3.89 406.2 100348.
19:55:28 0.97 318.56  62.81  1.01 1663   4.44   407.7 126618. -1.70  1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.88 412.1 105952.
19:56:09 0.97 318.56  62.81  1.01 1663   4.11   407.3 115795. -1.82  1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.15 406.3  75929.
19:56:49 0.97 318.56  62.80  1.01 1663   4.57   407.0 124055. -1.69  1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.42 405.3 126839.
19:57:30 0.97 318.56  62.79  1.01 1663   3.97   405.2 101771. -1.72  1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.37 391.1  76212.
19:58:10 0.97 318.56  62.79  1.01 1663   4.76   405.4 130588. -1.92  1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.14 403.5 174306.
19:58:51 0.97 318.56  62.78  1.01 1663   4.26   405.8 111750. -2.11  1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.95 405.6 108531.
19:59:31 0.97 318.56  62.77  1.01 1663   4.17   407.0 125283. -1.50  1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.64 408.9 142844.
20:00:12 0.97 318.56  62.77  1.01 1663   4.07   406.0 113592. -1.84  1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.84 388.6  69182.
20:00:52 0.97 318.56  62.76  1.01 1663   4.07   405.3 138134. -1.48  0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.10 424.6 262618.  2.88 404.7  66645.
20:01:33 0.97 318.56  62.75  1.01 1663   4.27   407.8 114927. -1.25  1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.05 461.1 195791.  4.04 401.9  44325.
20:02:13 0.97 318.55  62.75  1.01 1663   3.95   404.7 135025. -1.74 -0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.67 399.9  54454.
20:02:54 0.97 318.55  62.74  1.01 1663   3.89   403.1 120365. -1.81  0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.97 393.8  59716.
20:03:34 0.97 318.55  62.73  1.01 1663   4.16   404.7 155013. -2.32  0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.73 389.5  39800.
20:04:15 0.97 318.55  62.73  1.01 1663   4.04   401.0 129013. -2.70  1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.57 399.0  41791.
20:04:55 0.97 318.55  62.72  1.01 1663   4.05   405.9 151131. -1.95  0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.47 411.8 118267.
20:05:36 0.97 318.55  62.71  1.01 1663   4.10   407.8 120709. -1.78  1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.43 413.9 179705.
20:06:16 0.97 318.55  62.71  1.01 1663   4.33   408.9 141789. -2.21  1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.70 391.1 249121.
20:06:57 0.97 318.55  62.70  1.01 1663   3.92   408.1 113660. -2.11  2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.74 415.9 129864.
20:07:37 0.97 318.55  62.70  1.01 1663   4.02   407.2 126430. -1.89  2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.42 413.7 128957.
20:08:18 0.97 318.55  62.69  1.01 1663   4.16   402.8 134512. -1.81  0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.54 394.7 139658.
20:08:58 0.97 318.55  62.69  1.01 1663   4.17   405.6 137663. -1.54 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.06 460.3 179432.  4.59 407.2 140915.
20:09:39 0.97 318.55  62.68  1.01 1663   3.67   410.5 165671. -1.80 -0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.68 402.5 103928.
20:10:19 0.97 318.55  62.67  1.01 1663   3.93   406.1 142253. -1.77  2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.68 409.7 131517.
20:11:00 0.97 318.55  62.67  1.01 1663   3.79   408.2 108382. -2.07  2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.08 443.0 294726.  4.03 406.3  73587.
20:11:40 0.97 318.55  62.66  1.01 1663   4.03   413.0 125923. -2.66  3.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.97 419.5 127902.
20:12:21 0.97 318.55  62.65  1.01 1663   3.73   414.4 139011. -3.00  3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.57 420.0 118842.
20:13:01 0.97 318.55  62.65  1.01 1663   3.95   413.5 127460. -2.17  3.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.28 416.1 116295.
20:13:42 0.97 318.55  62.64  1.01 1663   4.15   406.7 115041. -1.68  2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.05 434.0 192218.  4.65 404.8 129328.
20:14:22 0.97 318.55  62.63  1.01 1663   4.28   411.2 132228. -1.55  1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.49 401.7  72947.
20:15:03 0.97 318.55  62.63  1.01 1663   4.39   412.4 108664. -1.69  0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.99 410.1  83775.
20:15:43 0.97 318.55  62.62  1.01 1663   3.91   408.9 130224. -1.61  3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.07 409.9 106618.
20:16:24 0.97 318.55  62.61  1.01 1663   3.93   408.7 115528. -1.76  2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.18 403.7 111591.
20:17:04 0.97 318.55  62.61  1.01 1663   4.12   408.2 120677. -1.55  3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.23 410.3 101280.
20:17:45 0.97 318.55  62.60  1.01 1663   3.99   408.4 110714. -1.87  2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.64 393.8  64846.
20:18:25 0.97 318.55  62.59  1.01 1663   4.05   409.0 127382. -1.73  3.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.62 402.2 145021.
20:19:06 0.97 318.55  62.59  1.01 1663   4.08   406.1 112949. -1.48  2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.09 405.3  85993.
20:19:46 0.97 318.55  62.58  1.01 1663   3.84   411.5 141236. -1.29  2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.12 404.6  64537.
20:20:27 0.97 318.55  62.58  1.01 1663   4.28   409.0 113722. -1.14  2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.09 414.1 295857.  4.27 403.3 109902.
20:21:07 0.97 318.55  62.57  1.01 1663   4.08   410.8 138183. -1.63  2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.95 408.5 137221.
20:21:48 0.97 318.55  62.57  1.01 1663   4.08   410.6 112393. -2.14  3.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.22 407.2 106592.
20:22:28 0.97 318.55  62.56  1.01 1663   3.90   407.9 150508. -1.72  2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.13 410.2 108151.
20:23:09 0.97 318.55  62.55  1.01 1663   3.84   409.0 121431. -1.97  2.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.70 408.1  87933.
20:23:49 0.97 318.55  62.55  1.01 1663   4.17   407.1 140288. -2.31  2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.95 413.8 135396.
20:24:30 0.97 318.55  62.54  1.01 1663   4.13   408.0 126134. -1.44  2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.26 410.8 137774.
20:25:10 0.97 318.55  62.53  1.01 1663   3.97   408.8 146132. -1.85  2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.46 405.2 112653.
20:25:51 0.97 318.55  62.53  1.01 1663   3.55   407.1 117422. -2.58  2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.54 408.5 137358.
20:26:31 0.97 318.55  62.52  1.00 1663   4.06   407.2 151502. -2.06  2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.04 452.1  87085.  4.39 401.3  73441.
20:27:12 0.97 318.55  62.51  1.00 1663   3.94   404.5 135782. -2.10  1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.63 396.5 120839.
20:27:52 0.97 318.55  62.51  1.00 1663   3.93   403.1 144374. -1.88  1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.39 403.1 158284.
20:28:33 0.97 318.55  62.50  1.00 1663   4.18   407.7 122343. -1.61  2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.44 409.1  99016.
