1983/203   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:14:03 0.37  15.26  97.19  6.17 1737  24.71   690.7 437632. -9.38  3.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.94 694.0 419233.
19:14:43 0.37  15.26  97.18  6.17 1737  25.47   647.4 241399. -4.44 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.52 833.51371317. 21.86 653.0 307470.
19:15:24 0.37  15.26  97.18  6.17 1737  25.11   645.1 197743. -0.51 -1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.77 824.7 954475. 20.97 645.9 231868.
19:16:04 0.37  15.27  97.18  6.17 1737  25.31   645.6 220535. -0.48  0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.65 642.0 199982.
19:16:45 0.37  15.27  97.17  6.17 1737  25.76   643.9 196905.  0.04  1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.97 814.41551359. 21.66 645.3 231199.
19:17:25 0.37  15.27  97.17  6.17 1737  25.44   644.1 216351. -0.92  1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.33 641.1 209837.
19:18:06 0.37  15.27  97.16  6.17 1737  26.21   643.9 195213.  0.12  0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.61 643.6 220388.
19:18:46 0.37  15.27  97.16  6.17 1737  25.91   645.2 216968. -0.25 -0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.80 641.9 206124.
19:19:27 0.37  15.27  97.15  6.17 1737  25.15   642.5 197912. -0.55  0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.44 643.1 223962.
19:20:07 0.37  15.28  97.15  6.17 1737  26.37   646.2 221002.  0.31  0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.08 642.0 210909.
19:20:48 0.37  15.28  97.14  6.17 1737  25.52   645.2 205933.  0.79  1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.65 644.5 227788.
19:21:28 0.37  15.28  97.14  6.17 1737  26.48   650.2 235036.  1.31  0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.11 648.9 301379.
19:22:09 0.37  15.28  97.14  6.18 1737  26.26   660.5 298312.  3.14 -0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.65 653.3 255374.
19:22:49 0.37  15.28  97.13  6.18 1737  26.89   645.4 221009.  0.01  0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.56 643.2 209649.
19:23:30 0.37  15.29  97.12  6.18 1737  26.61   651.2 291585.  0.87  2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.81 750.4 801252. 21.17 645.8 242874.
19:24:11 0.37  15.29  97.12  6.18 1737  26.54   645.4 220515.  0.50  0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.78 763.0 993145. 21.48 642.4 212553.
19:24:51 0.37  15.29  97.12  6.18 1737  27.89   649.4 282103. -0.07 -0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.72 747.2 665284. 22.94 645.5 235208.
19:25:32 0.37  15.29  97.11  6.18 1737  27.28   650.7 246262.  1.29 -1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.77 790.71491900. 22.94 649.6 305251.
19:26:12 0.37  15.29  97.11  6.18 1737  26.79   652.4 291864.  1.14 -1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.56 648.3 244973.
19:26:53 0.37  15.29  97.10  6.18 1737  26.51   648.6 224715.  0.87 -0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.24 642.3 212631.
19:27:33 0.37  15.30  97.10  6.18 1737  26.08   642.5 214408. -0.10 -1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.08 644.3 233996.
19:28:14 0.37  15.30  97.10  6.18 1737  26.84   648.4 241523. -0.20 -2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.34 645.0 224878.
19:28:54 0.37  15.30  97.09  6.18 1737  27.82   649.8 287729. -0.75 -2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.75 646.5 249527.
19:29:35 0.37  15.30  97.09  6.18 1737  26.88   649.3 244950. -0.90 -2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.86 645.3 222503.
19:30:15 0.37  15.30  97.09  6.18 1737  28.39   649.1 309416. -3.32 -1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.81 809.51513937. 23.35 649.4 255748.
19:30:56 0.37  15.30  97.08  6.18 1737  28.03   654.5 354261.  1.03 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  1.13 789.01477555. 23.16 646.0 321195.
19:31:36 0.37  15.31  97.07  6.18 1737  28.58   650.7 309442.  0.13 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  1.02 802.21527659. 23.49 646.4 250255.
19:32:16 0.37  15.31  97.07  6.18 1737  27.68   650.8 355417.  1.25 -0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.91 809.91182542. 23.13 642.6 327289.
19:32:57 0.37  15.31  97.06  6.18 1737  26.80   644.0 314915. -0.90  2.76   0.00   0.00   0.00 0.00 0.00 0.00  0.97 787.8 995432. 22.42 639.9 255426.
19:33:38 0.37  15.31  97.06  6.18 1737  27.17   642.6 246581. -1.55 -0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.88 768.0 964039. 22.96 639.7 219073.
19:34:18 0.37  15.32  97.06  6.18 1737  26.92   646.8 301135. -0.88 -1.34   0.00   0.00   0.00 0.00 0.00 0.00  1.03 808.61314144. 22.03 644.4 241425.
19:34:58 0.37  15.32  97.05  6.18 1737  27.09   635.5 152434. -1.44  0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.61 634.6 204611.
19:35:39 0.37  15.32  97.05  6.18 1737  27.31   645.6 216724.  1.54  0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.97 802.81499176. 23.42 644.2 239181.
19:36:20 0.37  15.32  97.04  6.18 1737  26.89   642.2 228402.  0.53  1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.84 813.7 993561. 21.86 638.2 212258.
19:37:00 0.37  15.32  97.04  6.18 1737  26.46   644.0 297367. -1.09  2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.99 801.21527451. 21.50 634.4 161822.
19:37:40 0.37  15.32  97.04  6.18 1737  30.60   647.4 247377.  0.03  3.75   0.00   0.00   0.00 0.00 0.00 0.00  0.95 792.91257803. 24.83 640.2 229338.
19:38:21 0.37  15.33  97.03  6.18 1737  26.66   636.7 201083. -1.75  2.96   0.00   0.00   0.00 0.00 0.00 0.00  0.84 785.9 993353. 21.97 634.8 164914.
19:39:02 0.37  15.33  97.03  6.18 1737  28.87   653.6 341540.  1.52  3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.98 792.11460507. 23.99 646.2 306024.
19:39:42 0.37  15.33  97.02  6.18 1737  28.86   646.2 293807.  0.37  2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.73 816.01279217. 23.57 641.6 239856.
19:40:22 0.37  15.33  97.02  6.18 1737  29.50   644.1 245366. -0.40  4.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.13 643.3 314935.
19:41:03 0.37  15.34  97.02  6.18 1737  27.55   644.4 305134.  0.46  1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.28 641.4 255823.
19:41:44 0.37  15.34  97.01  6.18 1737  29.65   645.2 249264.  0.28  2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.04 644.4 309406.
19:42:24 0.37  15.34  97.01  6.18 1737  27.70   640.1 206092. -0.25  3.43   0.00   0.00   0.00 0.00 0.00 0.00  0.74 823.5 968820. 23.39 641.4 230390.
19:43:04 0.37  15.34  97.00  6.18 1737  28.94   646.0 229205.  1.05  2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.86 639.9 217793.
19:43:45 0.37  15.34  97.00  6.18 1737  28.08   639.2 200615. -0.10  2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.79 827.01062999. 22.90 635.3 167926.
19:44:26 0.37  15.34  96.99  6.18 1737  27.93   646.6 240997.  1.53  1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.57 640.5 220609.
19:45:06 0.37  15.35  96.99  6.18 1737  29.39   649.1 300430.  1.56 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  1.02 803.41407700. 23.25 643.6 256927.
19:45:47 0.37  15.35  96.98  6.18 1737  27.48   649.0 256294.  1.76 -1.25   0.00   0.00   0.00 0.00 0.00 0.00  1.03 788.11474020. 24.05 648.0 313837.
19:46:27 0.37  15.35  96.98  6.18 1737  29.60   649.6 294255.  1.60 -0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.93 749.5 753434. 23.21 643.5 243160.
19:47:08 0.37  15.35  96.98  6.18 1737  29.60   652.0 258496.  2.11 -0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.77 813.3 993768. 25.07 649.6 311251.
19:47:48 0.37  15.35  96.97  6.18 1737  31.61   646.7 301359.  0.00 -1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.50 644.9 259523.
19:48:29 0.37  15.36  96.97  6.18 1737  27.55   635.7 161608. -0.37 -0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.46 635.7 204737.
19:49:09 0.37  15.36  96.96  6.18 1737  29.33   645.5 308798. -0.09 -1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.85 824.2 959049. 23.35 642.1 263271.
19:49:50 0.37  15.36  96.96  6.18 1737  29.72   641.9 229361. -1.07 -1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.04 637.8 216965.
19:50:30 0.37  15.36  96.96  6.18 1737  26.45   657.3 312661.  3.31 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  1.02 743.81030567. 21.74 648.8 261309.
19:51:11 0.37  15.36  96.95  6.18 1737  30.89   661.9 369726.  2.76 -2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.61 655.2 349157.
19:51:51 0.37  15.36  96.95  6.18 1737  28.47   652.1 318154.  2.00 -1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.12 644.9 294967.
19:52:32 0.37  15.37  96.94  6.18 1737  29.45   656.1 386761.  0.45 -2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.38 651.4 360524.
19:53:12 0.37  15.37  96.94  6.18 1737  30.41   667.4 478696.  2.08 -1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.92 661.3 406048.
19:53:53 0.37  15.37  96.93  6.18 1737  29.87   654.6 283467.  2.08 -2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.85 653.1 341036.
19:54:33 0.37  15.37  96.93  6.18 1737  30.83   651.4 320691.  1.75 -1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.23 643.5 288983.
19:55:14 0.37  15.38  96.93  6.18 1737  29.08   645.0 248468.  0.75 -1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.16 639.8 239648.
19:55:54 0.37  15.38  96.92  6.18 1737  28.49   644.0 308119.  1.08  1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.71 636.7 279260.
19:56:35 0.37  15.38  96.92  6.18 1737  28.89   646.1 267062.  0.74 -1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.11 645.3 332642.
19:57:15 0.37  15.38  96.91  6.18 1737  31.88   654.9 340620.  1.31 -1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.71 656.2 385274.
19:57:56 0.37  15.38  96.91  6.18 1737  30.09   651.5 257223.  2.26  2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.81 801.11265703. 25.59 647.6 315276.
19:58:36 0.37  15.38  96.90  6.18 1737  30.88   660.3 355492.  3.42  2.26   0.00   0.00   0.00 0.00 0.00 0.00  1.09 770.21199590. 25.84 658.1 388831.
19:59:17 0.37  15.39  96.90  6.18 1737  23.61   667.0 373163.  3.58  0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.89 803.2 982334. 19.26 655.4 340682.
19:59:57 0.37  15.39  96.90  6.18 1737  29.43   634.1 213476.  0.00  2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.91 634.1 263353.
20:00:38 0.37  15.39  96.89  6.18 1737  29.18   638.6 234172. -0.60  1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.40 633.3 221717.
20:01:18 0.37  15.39  96.89  6.18 1737  31.53   644.0 316504. -0.73  3.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.45 641.0 248702.
20:01:59 0.37  15.39  96.88  6.18 1737  27.95   638.1 252181. -4.63  2.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.08 643.7 326922.
20:02:39 0.37  15.40  96.88  6.18 1737  29.16   640.7 325047. -2.93  3.93   0.00   0.00   0.00 0.00 0.00 0.00  1.00 800.31516640. 24.28 636.9 285588.
20:03:20 0.37  15.40  96.88  6.18 1737  29.52   636.7 236358. -2.38  1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.87 799.41047615. 24.24 631.1 211962.
20:04:00 0.37  15.40  96.87  6.18 1737  30.24   640.6 318690. -3.07  0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.97 798.91426619. 24.73 633.2 170096.
20:04:41 0.37  15.40  96.86  6.18 1737  30.41   638.8 240597. -1.63 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.90 799.21037428. 25.16 633.3 229413.
20:05:21 0.37  15.40  96.86  6.19 1737  31.26   639.0 313466. -0.94  1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.75 636.1 269843.
20:06:02 0.37  15.41  96.86  6.19 1737  31.24   637.9 240038. -1.43  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.00 631.3 221987.
20:06:42 0.37  15.41  96.85  6.19 1737  31.51   641.4 306128.  0.35  1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.48 634.9 276418.
20:07:23 0.37  15.41  96.85  6.19 1737  32.17   643.9 254614.  0.62  1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.82 642.1 327445.
20:08:03 0.37  15.41  96.85  6.19 1737  30.16   634.4 212020. -0.54  2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.98 628.1 197259.
20:08:44 0.37  15.41  96.84  6.19 1737  32.58   646.3 387242. -0.68  2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.67 639.0 350012.
20:09:24 0.37  15.42  96.83  6.19 1737  31.41   675.3 547219.  0.00  3.62   0.00   0.00   0.00 0.00 0.00 0.00  1.16 736.41007906. 26.19 672.6 517538.
20:10:05 0.37  15.42  96.83  6.19 1737  27.93   673.5 476192.-10.25  1.73   0.00   0.00   0.00 0.00 0.00 0.00  1.14 748.61036596. 23.88 674.8 469682.
20:10:45 0.37  15.42  96.82  6.19 1737  32.34   644.6 349635. -6.27  2.69   0.00   0.00   0.00 0.00 0.00 0.00  1.09 730.5 884204. 27.70 648.7 415397.
20:11:26 0.37  15.42  96.82  6.19 1737  31.67   645.2 423209. -5.46  2.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.86 647.1 357905.
20:12:06 0.37  15.42  96.82  6.19 1737  29.02   638.8 342271. -4.31  1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.59 635.7 309559.
20:12:47 0.37  15.42  96.81  6.19 1737  31.13   644.2 412184. -5.30  2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.45 646.7 360085.
20:13:27 0.37  15.43  96.81  6.19 1737  31.37   641.1 348582. -4.31  1.53   0.00   0.00   0.00 0.00 0.00 0.00  1.12 756.31465704. 26.68 644.0 421890.
20:14:08 0.37  15.43  96.80  6.19 1737  31.55   644.3 414169. -5.34  1.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.40 646.7 357097.
20:14:48 0.37  15.43  96.80  6.19 1737  30.89   645.7 372004. -6.24  0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.89 763.31159257. 26.00 650.6 452390.
20:15:29 0.37  15.43  96.80  6.19 1737  32.41   649.5 522420. -6.75  1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.38 658.9 560193.
20:16:09 0.37  15.44  96.79  6.19 1737  32.89   654.9 507685. -7.55  0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.22 656.2 467762.
20:16:50 0.37  15.44  96.79  6.19 1737  31.72   654.4 465056. -7.82  1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.95 748.6 937219. 26.01 657.6 404287.
20:17:30 0.37  15.44  96.78  6.19 1737  32.83   654.2 499704. -8.09  2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.93 726.9 800420. 27.35 657.3 491891.
20:18:11 0.37  15.44  96.78  6.19 1737  32.43   651.8 473395. -8.62  1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.20 662.2 515300.
20:18:51 0.37  15.44  96.77  6.19 1737  35.62   660.0 528625. -8.80  1.89   0.00   0.00   0.00 0.00 0.00 0.00  1.15 723.1 859880. 30.07 663.2 522122.
20:19:32 0.37  15.44  96.77  6.19 1737  33.06   653.0 475321. -9.77  2.59   0.00   0.00   0.00 0.00 0.00 0.00  0.84 758.5 606864. 27.13 659.8 420857.
20:20:12 0.37  15.45  96.77  6.19 1737  33.54   657.6 495065. -8.60  2.62   0.00   0.00   0.00 0.00 0.00 0.00  1.06 746.91279217. 28.68 662.9 507708.
20:20:53 0.37  15.45  96.76  6.19 1737  36.28   659.1 534615. -8.94  0.90   0.00   0.00   0.00 0.00 0.00 0.00  1.06 706.4 794391. 30.75 670.5 558361.
20:21:33 0.37  15.45  96.76  6.19 1737  32.67   642.4 401948. -8.00  0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.87 649.0 460683.
20:22:14 0.37  15.45  96.75  6.19 1737  35.07   652.7 492557. -9.10  2.33   0.00   0.00   0.00 0.00 0.00 0.00  1.16 735.41112064. 28.55 663.1 526637.
20:22:54 0.37  15.45  96.75  6.19 1737  34.31   683.6 492830. -9.25 -0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.06 682.4 474938.
20:23:35 0.37  15.46  96.74  6.19 1737  34.97   630.0 357097. -6.84  1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.30 636.5 410189.
20:24:15 0.37  15.46  96.74  6.19 1737  31.60   635.8 378627. -7.34 -0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.71 641.5 451487.
20:24:56 0.37  15.46  96.74  6.19 1737  31.94   625.9 322020. -5.39 -0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.70 629.8 379056.
20:25:36 0.37  15.46  96.73  6.19 1737  33.31   628.8 412827. -5.31 -2.14   0.00   0.00   0.00 0.00 0.00 0.00  1.17 727.8 965078. 28.32 636.6 479252.
20:26:17 0.37  15.46  96.73  6.19 1737  28.75   622.4 313973.  0.00  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.36 617.0 286787.
20:26:57 0.37  15.46  96.72  6.19 1737  33.43   634.1 416634.  2.62  0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.98 769.51283998. 26.80 628.5 345077.
20:27:38 0.37  15.47  96.72  6.19 1737  27.65   639.8 332993.  1.78 -0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.37 639.4 370470.
20:28:18 0.37  15.47  96.72  6.19 1737  29.43   636.9 356619. -0.14 -0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.69 632.2 320772.
20:28:59 0.37  15.47  96.71  6.19 1737  29.12   635.1 332652.  1.38 -1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.31 632.4 388243.
20:29:39 0.37  15.47  96.71  6.19 1737  29.18   632.1 381847.  1.00 -0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.83 628.9 338087.
20:30:20 0.37  15.48  96.70  6.19 1737  29.68   622.0 296870. -1.87 -1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.81 619.9 275804.
20:31:00 0.37  15.48  96.70  6.19 1737  28.50   639.8 334923.  1.48 -1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.34 631.4 308295.
20:31:41 0.37  15.48  96.69  6.19 1737  31.15   644.6 456525.  2.06 -2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.23 638.3 450152.
20:32:21 0.37  15.48  96.69  6.19 1737  30.78   635.9 420152.  0.95 -1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.28 632.6 363515.
20:33:02 0.37  15.48  96.69  6.19 1737  30.22   640.9 459878.  1.72 -0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.11 635.7 425743.
20:33:42 0.37  15.48  96.68  6.19 1737  28.72   641.0 353367.  1.25 -1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.47 632.4 339919.
20:34:23 0.37  15.49  96.68  6.19 1737  29.56   626.5 341150. -0.02  0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.82 621.1 307678.
20:35:03 0.37  15.49  96.67  6.19 1737  29.95   621.3 387249. -1.54 -1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.88 619.2 316088.
20:35:44 0.37  15.49  96.66  6.19 1737  31.01   632.5 451217. -7.62 -2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.32 634.5 424424.
20:36:24 0.37  15.49  96.66  6.19 1737  28.22   631.3 420237. -1.55 -3.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.71 634.7 461508.
20:37:04 0.37  15.49  96.66  6.19 1737  29.07   631.3 348167. -0.22 -3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.13 631.8 425051.
20:37:45 0.37  15.49  96.65  6.19 1737  30.35   614.7 263190. -2.02 -2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.84 771.0 985037. 25.19 618.2 313148.
20:38:26 0.37  15.50  96.65  6.19 1737  26.94   641.0 463938.  0.58 -3.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.45 634.0 442002.
20:39:06 0.37  15.50  96.65  6.19 1737  29.71   619.9 399174. -1.69 -1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.01 617.1 333246.
20:39:47 0.37  15.50  96.64  6.19 1737  31.63   633.0 497160.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.49 628.1 450613.
20:57:37 0.37  15.55  96.53  6.20 1737  33.48   631.9 443522. -6.32  2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.66 632.5 413707.
20:58:17 0.37  15.55  96.52  6.20 1737  32.79   623.5 424921. -4.37  0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.21 630.7 478758.
20:58:58 0.37  15.55  96.52  6.20 1737  32.64   626.9 464072. -2.80  0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.67 624.0 421257.
20:59:38 0.37  15.56  96.51  6.20 1737  31.08   624.5 434540. -1.51  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.49 628.5 486395.
21:00:20 0.37  15.56  96.51  6.20 1737  33.23   624.5 473226. -2.85  0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.84 623.2 438880.
21:01:00 0.37  15.56  96.51  6.20 1737  32.70   620.1 398638. -3.23  0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.40 618.2 333016.
21:01:41 0.37  15.56  96.50  6.20 1737  31.49   621.4 464919. -3.82 -0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.89 619.8 410907.
21:02:21 0.37  15.57  96.50  6.20 1737  32.85   615.4 417232. -2.97  0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.94 614.8 345152.
21:03:02 0.37  15.57  96.49  6.20 1737  32.85   615.9 545462. -5.21  0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.22 618.6 475061.
21:03:42 0.37  15.57  96.49  6.20 1737  32.60   614.6 443363. -5.04  0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.64 783.9 697925. 26.94 613.7 408003.
21:04:23 0.37  15.57  96.49  6.20 1737  31.11   606.6 394045. -5.14  0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.87 616.1 451890.
21:05:03 0.37  15.57  96.48  6.20 1737  32.14   611.4 432555. -4.96 -0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.64 610.4 401766.
21:05:44 0.37  15.57  96.48  6.20 1737  31.79   607.7 377624. -4.20 -1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.68 608.7 308899.
21:06:24 0.37  15.58  96.47  6.20 1737  30.12   615.8 443424. -6.33 -0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.74 617.3 359364.
21:07:05 0.37  15.58  96.47  6.20 1737  30.94   623.4 545926. -6.94 -0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.65 626.4 475435.
21:07:45 0.37  15.58  96.46  6.20 1737  30.18   616.3 426159. -5.85 -0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.77 614.8 382844.
21:08:26 0.37  15.58  96.46  6.20 1737  30.31   614.0 342388. -5.85 -0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.29 613.4 323839.
21:09:06 0.37  15.59  96.46  6.20 1737  31.29   618.1 439503. -5.73  0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.67 626.4 504349.
21:09:47 0.37  15.59  96.45  6.20 1737  30.20   614.6 350233. -5.26 -1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.43 618.7 430180.
