1979/111   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:34:03 0.55 301.70  14.02 -7.02 1680  14.61   416.1 164008. -1.53  7.15  13.93 -12.23  -8.66 0.80 0.57 1.10  0.23 506.1 472547. 14.52 416.5 204036.
 1:34:43 0.55 301.70  14.01 -7.02 1680  16.53   422.1 205949. -0.64  7.18  14.25 -11.71  -8.23 1.53 0.30 2.84  0.25 494.8 472664. 15.31 421.3 187300.
 1:35:24 0.55 301.71  14.00 -7.02 1680  17.98   435.8 250505.  0.59  7.81  15.75 -12.46  -4.19 0.19 0.55 0.20  0.19 512.8 474158. 15.88 435.6 226577.
 1:36:04 0.55 301.71  14.00 -7.02 1680  16.57   416.3 197688.  1.92  0.00  16.80 -11.20   2.31 0.66 0.95 1.58 -1.00  -1.0     -1. 15.43 414.7 172006.
 1:36:45 0.55 301.71  13.99 -7.02 1680  16.41   425.9 194134.  2.78  2.69  13.95 -13.99  -4.15 1.52 1.06 1.51  0.18 510.6 499054. 15.72 424.5 211540.
 1:37:25 0.55 301.71  13.99 -7.02 1680  13.99   441.1 202736.  3.55  5.72  11.34 -15.96  -6.95 1.17 0.93 0.97  0.23 491.9 415023. 13.22 437.6 225501.
 1:38:06 0.55 301.71  13.98 -7.02 1680  14.23   455.9 195245.  3.51  8.55  10.25 -16.72  -8.12 1.16 1.34 1.95  0.22 508.9 476848. 13.40 448.0 189226.
 1:38:46 0.55 301.71  13.98 -7.02 1680  13.60   456.5 222295.  5.77  5.09   8.42 -19.01  -5.57 1.75 1.01 1.03  0.18 512.5 549873. 12.68 450.9 207112.
 1:39:27 0.55 301.71  13.97 -7.02 1680  14.43   462.4 216835.  6.20  3.83   7.39 -20.04  -3.41 0.84 0.48 1.47 -1.00  -1.0     -1. 13.65 457.2 234412.
 1:40:07 0.55 301.71  13.96 -7.02 1680  15.47   474.5 240172.  6.06  2.98   5.98 -20.57  -2.27 1.66 0.91 2.16  0.28 486.7 449093. 14.83 467.7 231420.
 1:40:48 0.55 301.71  13.96 -7.02 1680  14.44   459.1 212306.  4.04  7.26   9.09 -16.64  -9.95 0.65 0.73 0.67  0.24 486.7 372871. 13.78 455.7 227961.
 1:41:28 0.55 301.71  13.95 -7.02 1680  13.79   471.8 216604.  4.97  6.55   7.96 -18.46  -7.98 1.06 0.60 1.67 -1.00  -1.0     -1. 13.14 465.1 205338.
 1:42:09 0.55 301.71  13.95 -7.02 1680  13.85   454.9 215896.  5.87  3.99   9.41 -18.97  -4.13 0.80 0.28 1.62  0.19 507.5 503433. 13.54 450.7 248393.
 1:42:49 0.55 301.71  13.94 -7.02 1680  15.84   453.8 248384.  5.41  2.80   7.74 -19.81  -3.65 1.11 0.56 0.53 -1.00  -1.0     -1. 14.26 449.9 229747.
 1:43:30 0.55 301.71  13.93 -7.02 1680  14.07   460.8 217042.  5.91  3.71   8.06 -19.66  -3.94 0.65 0.34 0.78  0.26 508.2 414062. 13.76 456.2 240834.
 1:44:10 0.55 301.71  13.93 -7.02 1680  14.69   454.8 248683.  5.64  1.01   9.29 -19.20  -2.88 0.54 0.36 1.53 -1.00  -1.0     -1. 14.05 449.4 249066.
 1:44:51 0.55 301.71  13.92 -7.02 1680  14.41   446.5 229572.  4.56  6.39   9.85 -18.55  -4.42 0.80 0.67 1.85  0.21 514.9 319648. 13.46 439.4 207018.
 1:45:31 0.55 301.71  13.92 -7.02 1680  14.21   463.0 206404.  5.12  3.58  10.17 -16.26  -6.05 3.50 4.82 3.60  0.23 505.0 659008. 14.05 456.9 209396.
 1:46:12 0.55 301.71  13.91 -7.02 1680  15.13   446.4 199059.  2.61  7.59  11.69 -15.11  -7.71 0.62 1.15 1.88  0.18 529.2 463165. 14.82 440.2 199381.
 1:46:52 0.55 301.71  13.91 -7.02 1680  15.89   445.2 209694.  3.32  5.71  11.52 -13.55  -9.98 0.45 1.35 1.66  0.24 511.9 629954. 15.39 442.0 231440.
 1:47:33 0.55 301.72  13.90 -7.02 1680  16.87   438.6 245229.  0.00  0.00  14.52 -12.92  -6.23 0.96 0.66 2.12 -1.00  -1.0     -1. 16.04 438.4 221701.
 1:48:13 0.55 301.72  13.90 -7.02 1680  16.47   449.5 240568.  1.14  8.57  14.33 -10.30 -10.27 0.63 1.55 2.85  0.20 494.4 438165. 15.45 444.5 235646.
 1:48:54 0.55 301.72  13.89 -7.02 1680  16.32   435.2 214492.  2.44  5.92  13.91  -7.54 -13.24 0.80 0.91 0.89  0.21 506.8 418077. 15.03 432.7 193904.
 1:49:34 0.55 301.72  13.89 -7.02 1680  15.87   435.3 186052. -0.58  8.97  12.80  -6.38 -14.28 0.75 2.53 2.42  0.22 513.9 520572. 14.19 431.7 177015.
 1:50:15 0.55 301.72  13.88 -7.02 1680  17.17   442.6 246480. -1.11  9.80  14.09 -10.16  -9.92 0.72 2.16 2.22  0.31 494.7 581565. 15.37 441.3 224589.
 1:50:55 0.55 301.72  13.87 -7.02 1680  14.75   441.2 191282. -3.69 11.43  14.61  -7.57 -12.12 0.36 0.97 0.78  0.20 495.3 312762. 13.59 444.7 195288.
 1:51:36 0.55 301.72  13.87 -7.02 1680  17.04   434.1 221087. -1.81  9.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.06 432.2 199085.
 1:52:16 0.55 301.72  13.86 -7.02 1680  13.79   431.5 172415. -3.06 10.91  14.51  -8.24  -5.02 2.34 1.90 8.48  0.19 498.0 411528. 13.50 427.2 162169.
 1:52:57 0.55 301.72  13.86 -7.02 1680  15.40   461.0 220067.  6.26  0.00   8.56 -16.87   1.98 2.54 2.72 3.09  0.13 516.3 503875. 13.84 456.6 240003.
 1:53:37 0.55 301.72  13.85 -7.02 1680  17.29   472.0 270515.  5.26  1.63   4.88 -19.82   0.05 1.31 0.44 1.68 -1.00  -1.0     -1. 16.25 469.3 273718.
 1:54:18 0.55 301.72  13.85 -7.02 1680  14.30   491.8 219261.  5.71  0.01   4.11 -19.76   2.51 2.09 0.36 0.91 -1.00  -1.0     -1. 13.51 484.6 200349.
 1:54:58 0.55 301.72  13.84 -7.02 1680  15.90   471.9 227746.  5.23  3.07   7.32 -18.89  -1.68 0.97 0.51 1.67  0.23 500.1 396754. 14.82 464.5 230101.
 1:55:39 0.55 301.72  13.84 -7.02 1680  17.59   468.9 270694.  4.99 -1.52   6.72 -19.24   2.27 1.30 0.44 2.46  0.26 481.1 445883. 15.76 464.1 264158.
 1:56:19 0.55 301.72  13.83 -7.02 1680  16.79   470.6 279377.  5.36  2.07   6.98 -19.24  -1.12 1.24 0.61 1.64  0.19 514.7 728681. 15.21 467.3 230004.
 1:57:00 0.55 301.72  13.83 -7.02 1680  17.03   459.2 236796.  4.75  3.21   8.94 -17.98  -5.01 1.25 0.91 2.39 -1.00  -1.0     -1. 16.37 454.5 255504.
 1:57:40 0.55 301.72  13.82 -7.02 1680  15.98   441.3 257450.  5.15  4.28   7.77 -17.12  -8.37 0.81 1.04 1.77  0.23 511.2 671002. 14.87 436.1 259432.
 1:58:21 0.55 301.73  13.82 -7.02 1680  16.55   477.6 260682.  2.49  8.55   7.27 -17.35  -8.55 0.94 0.36 0.29 -1.00  -1.0     -1. 15.16 475.7 236686.
 1:59:01 0.55 301.73  13.81 -7.02 1680  16.21   464.7 248806.  4.26  5.54   8.49 -16.84  -8.13 1.67 1.06 0.89  0.28 502.3 508228. 15.27 460.8 227113.
 1:59:42 0.55 301.73  13.80 -7.02 1680  17.06   473.6 268875.  4.19  6.03   4.86 -17.92  -8.89 0.91 0.39 0.73 -1.00  -1.0     -1. 15.82 471.0 241461.
 2:00:22 0.55 301.73  13.80 -7.02 1680  19.45   460.3 297556.  4.29  5.29   3.41 -17.75  -9.40 2.73 0.63 0.66  0.30 507.4 582072. 17.80 454.8 296402.
 2:01:03 0.55 301.73  13.79 -7.02 1680  16.98   483.6 260231.  4.18  6.65   3.56 -17.65  -9.51 2.83 0.51 1.35 -1.00  -1.0     -1. 15.37 477.5 239197.
 2:01:43 0.55 301.73  13.79 -7.02 1680  17.96   490.6 282077.  4.49  5.41   6.22 -17.50  -9.11 0.77 0.30 0.19 -1.00  -1.0     -1. 16.21 484.6 295857.
 2:02:24 0.55 301.73  13.78 -7.02 1680  15.03   464.4 216796.  4.79  5.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.34 464.0 223520.
 2:03:04 0.55 301.73  13.77 -7.02 1680  15.44   475.6 234331.  4.14  6.04   5.79 -17.71  -8.86 0.95 0.35 0.67  0.17 525.9 465153. 14.26 468.2 222071.
 2:03:45 0.55 301.73  13.77 -7.02 1680  16.91   476.1 271604.  3.43  8.15   4.56 -16.15 -11.77 1.09 0.45 0.70  0.29 502.2 417986. 14.89 473.4 234799.
 2:04:25 0.55 301.73  13.76 -7.02 1680  16.25   484.5 229062.  2.80  8.57   3.53 -15.97 -12.36 0.87 0.86 0.96  0.24 518.2 415543. 15.76 482.8 274043.
 2:05:06 0.55 301.73  13.76 -7.02 1680  17.27   484.9 271237.  3.14  8.13   3.51 -16.03 -12.40 0.55 0.43 0.73 -1.00  -1.0     -1. 15.70 481.1 238719.
 2:05:46 0.55 301.73  13.75 -7.02 1680  16.06   501.4 241893.  2.58  8.50   0.51 -15.01 -14.18 1.21 0.72 0.99 -1.00  -1.0     -1. 15.43 495.1 247711.
 2:06:27 0.55 301.73  13.75 -7.02 1680  14.78   563.9 200089.  0.00 10.51  -9.96  -8.39 -16.03 2.74 2.94 1.24  0.04 618.2 511905. 13.56 566.3 197185.
 2:07:07 0.55 301.73  13.74 -7.02 1680  17.60   521.1 239954.  0.00  5.31  -5.01 -15.67 -11.16 3.76 3.70 2.39 -1.00  -1.0     -1. 16.93 521.6 271376.
 2:07:48 0.55 301.73  13.73 -7.02 1680  16.58   497.0 243534.  4.54  5.95  -0.74 -17.68  -9.88 1.02 0.23 0.37  0.33 507.0 466011. 15.63 490.1 243761.
 2:08:28 0.55 301.73  13.73 -7.02 1680  17.21   507.8 237794.  3.53  5.98  -0.97 -17.05 -11.13 1.39 0.50 0.76  0.21 525.8 405408. 15.84 501.1 240019.
 2:09:09 0.55 301.74  13.72 -7.02 1680  14.88   501.4 210663.  4.70  5.65  -1.70 -18.47 -10.07 1.86 0.67 1.23 -1.00  -1.0     -1. 13.88 494.4 191026.
 2:09:49 0.55 301.74  13.72 -7.02 1680  14.56   522.0 223185.  4.42  6.10  -4.40 -18.47 -10.26 1.49 0.43 0.82 -1.00  -1.0     -1. 12.99 517.2 200794.
 2:10:30 0.55 301.74  13.71 -7.02 1680  13.01   523.0 171726.  5.50  5.53  -5.38 -18.91  -9.72 0.55 0.44 0.49 -1.00  -1.0     -1. 12.75 517.3 201463.
 2:11:10 0.55 301.74  13.71 -7.02 1680  14.20   516.1 219924.  5.83  4.39  -3.37 -19.88  -8.25 1.43 0.80 0.77 -1.00  -1.0     -1. 13.14 510.2 193228.
 2:11:51 0.55 301.74  13.70 -7.02 1680  13.78   510.3 208648.  6.39  4.39  -2.04 -19.91  -7.82 1.47 0.61 1.21 -1.00  -1.0     -1. 12.42 502.5 182882.
 2:12:31 0.55 301.74  13.69 -7.02 1680  13.57   511.2 226794.  5.15  6.07   0.06 -19.35  -7.49 2.50 0.57 4.24 -1.00  -1.0     -1. 12.74 504.9 195596.
 2:13:12 0.55 301.74  13.69 -7.02 1680  15.32   467.8 261400.  6.80 -0.09   6.95 -19.79   1.13 0.95 0.44 2.57  0.21 505.4 419064. 14.64 460.7 261592.
 2:13:52 0.55 301.74  13.68 -7.02 1680  15.30   470.5 255891.  6.11  0.20  -4.30 -18.17  -7.62 2.83 1.31 2.42  0.16 522.2 387398. 14.61 468.4 263638.
 2:14:33 0.55 301.74  13.68 -7.02 1680  16.68   476.0 260026.  6.06  2.63  -4.54 -19.74  -7.29 0.30 0.29 0.52  0.23 514.1 480304. 15.20 471.0 227434.
 2:15:13 0.55 301.74  13.67 -7.02 1680  15.67   520.2 243004.  4.95  4.46  -6.36 -19.43  -7.40 1.00 0.59 0.49 -1.00  -1.0     -1. 14.80 514.6 216263.
 2:15:54 0.55 301.74  13.67 -7.02 1680  14.61   525.9 232723.  5.43  5.04  -6.92 -18.98  -6.74 0.97 0.63 1.21 -1.00  -1.0     -1. 13.48 519.2 241117.
 2:16:34 0.55 301.74  13.66 -7.02 1680  14.01   534.3 194073.  4.37  4.58  -6.84 -19.38  -5.06 0.78 0.40 0.61 -1.00  -1.0     -1. 13.60 528.7 229273.
 2:17:15 0.55 301.74  13.66 -7.02 1680  14.46   526.7 229504.  4.89  4.31  -7.89 -19.45  -3.55 0.74 0.29 1.17 -1.00  -1.0     -1. 13.57 521.1 237589.
 2:17:55 0.55 301.74  13.65 -7.02 1680  14.56   528.6 193225.  4.90  2.83  -6.41 -19.57  -4.48 0.76 0.22 0.55 -1.00  -1.0     -1. 13.92 525.6 229627.
 2:18:36 0.55 301.74  13.65 -7.02 1680  13.40   535.9 210455.  5.06  1.43  -5.32 -20.25  -4.10 0.90 0.05 0.19 -1.00  -1.0     -1. 12.61 532.4 187520.
 2:19:16 0.55 301.74  13.64 -7.02 1680  15.04   524.5 225599.  5.15  1.74  -6.35 -19.94  -2.53 0.86 0.41 0.94 -1.00  -1.0     -1. 13.90 518.6 198455.
 2:19:57 0.55 301.74  13.63 -7.02 1680  14.03   531.2 211722.  5.29  0.87  -7.57 -19.81  -0.46 0.51 0.23 0.73 -1.00  -1.0     -1. 12.22 526.8 184902.
 2:20:37 0.55 301.74  13.63 -7.02 1680  15.18   532.8 202658.  4.90  1.19  -6.41 -19.98  -1.29 1.83 0.45 0.85 -1.00  -1.0     -1. 14.15 528.6 221558.
 2:21:18 0.55 301.75  13.62 -7.02 1680  15.93   521.0 235451.  5.86  2.02  -4.16 -20.07  -3.63 0.84 0.25 0.72 -1.00  -1.0     -1. 15.05 515.0 241948.
 2:21:58 0.55 301.75  13.62 -7.02 1680  15.25   513.9 254738.  5.19  0.53  -2.27 -20.71  -0.26 0.70 0.33 2.26  0.21 522.0 431525. 13.78 509.9 211179.
 2:22:39 0.55 301.75  13.61 -7.02 1680  15.01   504.7 215483.  5.96 -2.00  -0.09 -20.61   2.78 1.83 0.32 1.23 -1.00  -1.0     -1. 13.67 501.5 211335.
 2:23:19 0.55 301.75  13.61 -7.02 1680  13.59   476.6 212631.  6.49  0.54   4.40 -20.61   0.83 0.52 0.17 1.14  0.30 492.7 489322. 13.08 469.5 211397.
 2:24:00 0.55 301.75  13.60 -7.02 1680  14.14   483.4 216747.  6.42 -0.14   4.65 -20.47   0.57 1.04 0.27 0.92 -1.00  -1.0     -1. 13.04 475.0 212001.
 2:24:40 0.55 301.75  13.60 -7.02 1680  17.12   462.3 235520.  5.89  0.90  11.18 -16.75  -1.53 1.05 0.63 0.58  0.16 506.1 345701. 16.48 454.6 234587.
 2:25:21 0.55 301.75  13.59 -7.02 1680  16.17   440.0 223296.  4.15  1.44   9.96 -17.41  -0.64 2.01 1.11 0.69  0.18 484.4 368648. 15.04 438.5 202148.
 2:26:01 0.55 301.75  13.59 -7.02 1680  14.90   451.2 190376.  4.87  1.38   8.58 -18.03   0.34 1.28 0.61 0.62  0.20 514.1 663972. 14.46 449.1 203100.
 2:26:42 0.55 301.75  13.58 -7.02 1680  16.61   454.1 219079.  5.16  1.18   8.55 -17.45   0.04 2.97 2.53 2.89  0.23 483.3 396078. 15.26 446.9 208808.
 2:27:22 0.55 301.75  13.57 -7.02 1680  15.29   454.9 238141.  5.94  0.37  16.51  -9.05  -7.52 0.73 1.09 0.65  0.28 514.5 528121. 14.71 451.7 221207.
 2:28:03 0.55 301.75  13.57 -7.02 1680  12.80   446.7 165925.  4.71  1.26  16.32  -4.75  -8.56 1.10 4.94 3.55  0.20 507.5 469285. 12.17 437.3 160094.
 2:28:43 0.55 301.75  13.56 -7.02 1680  15.17   418.2 199309. -0.08  6.42  15.51   1.64 -12.67 0.50 0.91 0.41  0.19 496.2 495143. 14.22 416.3 176157.
 2:29:24 0.55 301.75  13.56 -7.02 1680  17.16   435.5 233889.  0.00  9.46  16.13   3.33 -11.57 0.05 0.45 0.15  0.20 503.4 437554. 16.40 434.1 211462.
 2:30:04 0.55 301.75  13.55 -7.02 1680  16.53   431.1 212524. -9.06  9.37  15.08   1.93 -11.92 1.62 5.32 1.70  0.24 484.8 474145. 16.54 436.8 237453.
 2:30:45 0.55 301.75  13.54 -7.02 1680  16.12   450.7 213716. -9.61 10.34  14.07   6.62 -12.33 0.84 3.48 1.62  0.24 517.4 579707. 15.37 451.8 198578.
 2:31:25 0.55 301.75  13.54 -7.02 1680  19.28   433.0 225430. -7.16 10.57  14.22   2.57 -12.39 1.25 5.56 2.51  0.25 503.6 507240. 18.42 438.3 257505.
 2:32:06 0.55 301.76  13.53 -7.02 1680  16.26   442.9 243638. -6.05 10.65  14.66  -0.96 -13.79 1.32 0.58 1.48 -1.00  -1.0     -1. 15.28 445.0 214824.
 2:32:46 0.55 301.76  13.53 -7.02 1680  17.07   427.3 209785.-10.07  8.04  14.29   3.38 -13.54 1.96 1.87 1.87  0.26 506.6 512971. 17.22 432.6 246113.
 2:33:27 0.55 301.76  13.52 -7.02 1680  16.19   456.6 199705.-13.54  8.72  15.43   4.79 -11.36 2.61 3.76 1.73 -1.00  -1.0     -1. 15.31 465.6 204685.
 2:34:07 0.55 301.76  13.52 -7.02 1680  15.16   412.9 197272.-11.42  4.86  18.23   4.95  -7.06 0.69 1.16 1.85 -1.00  -1.0     -1. 14.64 418.0 169761.
 2:34:48 0.55 301.76  13.51 -7.02 1680  16.95   428.0 214970. -9.23  8.31  16.81   0.76 -10.85 0.41 2.18 0.77  0.24 472.8 485021. 15.97 431.3 185308.
 2:35:28 0.55 301.76  13.50 -7.02 1680  17.46   423.3 196178. -4.14  8.74  16.98  -4.12 -10.13 0.53 1.01 0.70  0.29 487.9 485294. 16.30 423.2 189158.
 2:36:09 0.55 301.76  13.50 -7.02 1680  16.43   429.4 230524. -4.06  8.77  15.68  -5.74 -10.88 1.27 1.25 1.44  0.18 502.3 410189. 15.69 431.2 201642.
 2:36:49 0.55 301.76  13.49 -7.02 1680  16.00   430.4 189645.  1.10  6.84  14.51 -11.33  -7.93 1.03 1.70 0.58  0.19 498.1 450366. 15.02 425.9 179981.
 2:37:30 0.55 301.76  13.49 -7.02 1680  15.92   417.6 160591. -2.47  6.45  16.97  -3.86 -10.27 0.50 2.62 0.77  0.19 519.4 563049. 15.85 419.6 202275.
 2:38:10 0.55 301.76  13.48 -7.02 1680  18.46   421.7 200384. -6.69  7.85  17.40   0.08 -10.67 0.74 0.62 1.05  0.18 486.5 265178. 17.64 423.0 199806.
 2:38:51 0.55 301.76  13.48 -7.02 1680  16.28   408.0 117594. -0.83  0.00  18.11  -4.30  -6.91 0.65 2.92 2.55  0.21 501.3 417271. 15.84 408.1 144322.
 2:39:31 0.55 301.76  13.47 -7.02 1680  17.37   412.0 135675. -4.21  6.19  18.67  -4.01  -6.91 0.58 0.96 1.15  0.12 527.8 493779. 16.48 415.4 165243.
 2:40:12 0.55 301.76  13.47 -7.02 1680  16.55   403.2 113306. -4.67  3.45  19.49  -1.70  -4.74 0.85 1.91 1.95  0.16 530.3 370701. 16.79 406.7 138748.
 2:40:52 0.55 301.76  13.46 -7.02 1680  19.52   415.9 207700. -5.71  6.71  15.79   2.73 -11.99 1.04 1.04 1.67  0.23 490.5 464543. 17.27 419.1 188206.
 2:41:33 0.55 301.76  13.45 -7.02 1680  17.88   424.8 231950. -8.54  7.29  15.57   4.23 -12.12 0.67 1.93 1.44 -1.00  -1.0     -1. 16.90 428.1 209133.
 2:42:13 0.55 301.76  13.45 -7.02 1680  17.00   436.9 218576. -7.46 10.17  12.92  -2.25 -14.89 0.96 1.61 0.61  0.24 506.0 670508. 16.09 441.7 233450.
 2:42:54 0.55 301.76  13.44 -7.02 1680  18.15   433.6 243790.-10.77  8.46  13.29   5.04 -14.19 0.85 2.16 0.59 -1.00  -1.0     -1. 15.88 438.2 207252.
 2:43:34 0.55 301.76  13.44 -7.02 1680  16.84   446.5 215841. -3.06 10.83  14.46   8.10 -11.62 1.79 2.33 1.08  0.29 508.2 496338. 15.88 448.0 218797.
 2:44:15 0.55 301.77  13.43 -7.02 1680  17.47   454.5 233639.-11.23 10.09  15.05   3.58 -12.47 1.24 3.81 1.03  0.20 510.1 515024. 16.63 460.5 264340.
 2:44:55 0.55 301.77  13.43 -7.02 1680  17.58   433.6 204192.-10.32  9.44  18.05  -5.37  -7.09 0.66 0.48 1.35 -1.00  -1.0     -1. 16.43 434.6 203097.
 2:45:36 0.55 301.77  13.42 -7.02 1680  15.50   435.3 225518. -7.33  9.61   0.00   0.00   0.00 0.00 0.00 0.00  0.21 507.8 413204. 14.46 438.1 206397.
 2:46:16 0.55 301.77  13.42 -7.02 1680  17.26   425.0 177428. -3.09  7.90  16.12  -6.24  -9.87 1.22 1.84 1.02 -1.00  -1.0     -1. 16.30 422.4 170827.
 2:46:57 0.55 301.77  13.41 -7.02 1680  17.12   412.7 159805. -6.86  5.51  19.18   0.21  -6.49 0.45 1.65 0.97  0.24 478.7 319388. 15.88 414.8 134681.
 2:47:37 0.55 301.77  13.41 -7.02 1680  17.35   424.0 183980.  0.00  6.69  16.35  -8.48  -6.55 1.55 3.84 2.64  0.18 514.1 477926. 16.83 419.8 181092.
 2:48:18 0.55 301.77  13.40 -7.02 1680  15.98   437.1 214194.  2.64  4.59  13.63 -14.10  -3.39 1.48 1.56 1.81 -1.00  -1.0     -1. 14.56 434.2 188086.
 2:48:58 0.55 301.77  13.39 -7.02 1680  17.27   450.3 242497.  5.25  2.04  11.37 -16.45  -1.88 0.98 0.73 0.63  0.18 505.5 295753. 15.66 444.7 240850.
 2:49:39 0.55 301.77  13.39 -7.02 1680  17.16   461.9 215954.  5.74  0.85   8.46 -18.33  -0.58 1.13 0.41 1.06 -1.00  -1.0     -1. 16.38 456.2 243368.
 2:50:19 0.55 301.77  13.38 -7.02 1680  19.22   443.2 249180.  5.54  1.06  10.53 -16.94  -1.57 1.99 1.22 1.07 -1.00  -1.0     -1. 18.79 436.2 252828.
 2:51:00 0.55 301.77  13.38 -7.02 1680  14.90   433.8 168780.  4.11  1.96  14.54 -12.94  -2.35 1.55 3.66 3.53  0.19 475.1 408773. 14.73 431.6 170180.
 2:51:40 0.55 301.77  13.37 -7.02 1680  15.68   438.0 192864.  4.05  1.36  15.80   2.45 -12.49 0.80 3.43 0.99 -1.00  -1.0     -1. 14.19 431.0 181930.
 2:52:21 0.55 301.77  13.37 -7.02 1680  18.20   422.8 179734.  0.00  7.75  11.84  -0.50 -13.16 3.03 7.51 3.99  0.20 503.4 370064. 16.85 423.3 212553.
 2:53:01 0.55 301.77  13.36 -7.02 1680  16.56   439.0 203675. -9.80  9.69  11.10   3.52 -16.25 1.40 2.99 0.78  0.21 512.4 496131. 15.99 445.8 202301.
 2:53:42 0.55 301.77  13.36 -7.02 1680  21.72   452.5 331015. -3.33 10.71  14.28   3.77 -13.97 1.46 0.99 1.52 -1.00  -1.0     -1. 19.90 453.6 310611.
 2:54:22 0.55 301.77  13.35 -7.02 1680  16.14   461.0 247799. -9.42 11.57  14.26   2.19 -14.62 0.84 1.55 0.87  0.26 480.1 462334. 15.43 464.2 209584.
 2:55:03 0.55 301.78  13.34 -7.02 1680  16.69   439.8 229565. -9.81 10.74  16.93   1.79 -11.72 1.04 0.83 1.36  0.18 469.9 424846. 15.18 444.6 203201.
 2:55:43 0.55 301.78  13.34 -7.02 1680  15.81   436.0 202736. -8.97 11.09  17.28   3.21 -10.73 0.46 2.51 0.34  0.17 494.7 383032. 15.14 443.6 234665.
 2:56:24 0.55 301.78  13.33 -7.02 1680  16.20   422.5 171749. -8.38  8.20   0.00   0.00   0.00 0.00 0.00 0.00  0.12 508.5 443700. 15.83 427.4 178568.
 2:57:04 0.55 301.78  13.33 -7.02 1680  17.28   417.8 190542. -7.07  8.17  18.21  -1.91  -9.16 0.44 2.70 2.03  0.26 484.6 457318. 16.50 420.5 168764.
 2:57:45 0.55 301.78  13.32 -7.02 1680  15.94   416.4 159022. -2.57  6.80  18.01  -7.84  -6.63 0.60 1.55 1.25 -1.00  -1.0     -1. 15.33 415.0 140236.
 2:58:25 0.55 301.78  13.31 -7.02 1680  19.02   411.7 203058. -3.64  6.61  18.85  -4.87  -7.55 0.75 1.92 2.38  0.23 489.4 413139. 17.27 413.6 187417.
 2:59:06 0.55 301.78  13.31 -7.02 1680  15.95   400.0 114248. -5.54  4.74  20.16  -2.54  -5.50 0.33 1.67 0.76  0.13 498.0 429498. 16.09 403.9 141337.
 2:59:46 0.55 301.78  13.30 -7.02 1680  16.54   411.0 161452. -1.98  6.60  19.43  -4.50  -7.11 0.62 1.75 0.92 -1.00  -1.0     -1. 15.81 414.5 170541.
 3:00:27 0.55 301.78  13.30 -7.02 1680  15.23   401.6 113150. -4.17  5.87  19.82  -3.45  -6.92 0.28 0.89 0.50  0.16 481.3 375561. 14.89 404.8 134577.
 3:01:07 0.55 301.78  13.29 -7.02 1680  16.67   402.7 145317. -9.31  3.62  19.69  -2.28  -6.54 0.83 3.04 1.25 -1.00  -1.0     -1. 16.29 406.8 161458.
 3:01:48 0.55 301.78  13.29 -7.02 1680  16.62   407.4 159996. -3.21  5.54  18.82  -7.32  -5.65 0.73 2.02 0.77 -1.00  -1.0     -1. 15.73 405.1 143010.
 3:02:28 0.55 301.78  13.28 -7.02 1680  16.47   412.3 148900.  0.52  4.50  17.83 -10.38  -2.84 0.70 0.85 2.94  0.21 488.0 459696. 15.57 413.6 168260.
 3:03:09 0.55 301.78  13.27 -7.02 1680  15.78   416.1 162199.  0.85  2.42  16.79 -12.37  -0.57 0.85 1.25 2.13  0.26 468.8 454394. 15.75 411.7 159148.
 3:03:49 0.55 301.78  13.27 -7.02 1680  17.87   419.5 200738.  2.53  0.45  16.21 -13.10   0.58 1.68 1.85 1.90 -1.00  -1.0     -1. 16.13 418.0 178837.
 3:04:30 0.55 301.78  13.26 -7.02 1680  16.31   423.0 170359.  1.90 -0.29  16.15 -13.22   0.68 0.85 0.97 1.62 -1.00  -1.0     -1. 15.89 418.6 166539.
 3:05:10 0.55 301.78  13.26 -7.02 1680  16.96   431.8 189229.  3.57 -0.59  15.93 -13.92   0.42 1.14 0.91 1.71 -1.00  -1.0     -1. 15.26 425.3 184990.
 3:05:51 0.55 301.78  13.25 -7.02 1680  15.44   409.0 152002.  0.00  3.75  17.79 -11.15  -3.02 1.03 1.80 0.93 -1.00  -1.0     -1. 15.35 406.3 149874.
 3:06:31 0.55 301.79  13.25 -7.02 1680  14.16   403.4 131205. -1.76  4.57  17.20 -11.22  -2.67 2.07 3.47 1.90 -1.00  -1.0     -1. 13.69 401.5 108031.
 3:07:12 0.55 301.79  13.24 -7.02 1680  14.95   417.5 150472.  2.02  1.01  16.28 -13.31  -0.08 1.35 1.78 0.93  0.18 483.3 350106. 14.21 413.3 137296.
 3:07:52 0.55 301.79  13.24 -7.02 1680  16.64   404.7 136770. -0.25  0.62  14.89 -13.93   4.48 0.57 0.76 0.63  0.21 488.7 387905. 15.80 401.9 122213.
 3:08:33 0.55 301.79  13.23 -7.02 1680  15.11   421.9 174205.  2.78 -1.93  13.80 -14.02   5.64 1.15 1.04 0.69  0.20 509.9 526783. 14.21 417.4 167822.
 3:09:13 0.55 301.79  13.23 -7.02 1680  17.95   436.5 208726.  2.73 -3.47  13.86 -13.97   5.65 0.73 0.60 0.85  0.20 478.7 483280. 17.89 434.2 228925.
