1979/032   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:17:11 0.98 341.36  14.46 -4.38 1677  10.82   515.3  14251.  0.75 -0.71   0.00   0.00   0.00 0.00 0.00 0.00  1.43 522.7  60616.  5.83 515.5  26046.
 3:17:50 0.98 341.36  14.46 -4.38 1677   5.71   520.4  16684. -0.52 -0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.14 508.7 150482.  8.85 519.6  14404.
 3:18:30 0.98 341.36  14.45 -4.38 1677   9.47   517.3  14176.  0.79 -0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.90 522.1  63215.  5.64 516.7  27729.
 3:19:11 0.98 341.36  14.44 -4.38 1677   6.00   520.1  16034.  0.03 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.21 509.5 136851.  7.77 519.5  13881.
 3:19:51 0.98 341.36  14.44 -4.38 1677   9.01   513.7  15203.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.95 522.3  63631.  5.59 514.9  26007.
 3:20:32 0.98 341.36  14.43 -4.38 1677   5.75   518.6  19306. -0.40 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.28 503.1  75312.  8.63 518.3  13137.
 3:21:12 0.98 341.36  14.42 -4.38 1677  13.42   514.2  13592.  0.38 -0.49   0.00   0.00   0.00 0.00 0.00 0.00  1.28 522.7  61721.  5.92 514.1  25471.
 3:21:53 0.98 341.36  14.42 -4.38 1677   7.65   520.0  15638.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.26 500.6  65697.  9.05 518.7  12695.
 3:22:33 0.98 341.36  14.41 -4.38 1677  12.31   518.3  14901.  1.07 -0.70   0.00   0.00   0.00 0.00 0.00 0.00  1.59 521.2  53665.  6.31 518.3  27830.
 3:23:14 0.98 341.36  14.40 -4.38 1677   7.94   518.6  19897.  0.50 -0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.30 502.6  71427.  9.78 518.8  14144.
 3:23:54 0.98 341.36  14.40 -4.38 1677  15.15   516.8  15378.  1.23 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  1.98 522.4  56003.  8.11 517.0  25497.
 3:24:35 0.98 341.36  14.39 -4.38 1677   8.75   517.8  19728.  0.62 -0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.42 504.2  72207. 12.05 518.6  13744.
 3:25:15 0.98 341.36  14.38 -4.38 1677  13.37   517.3  13803.  0.66 -0.68   0.00   0.00   0.00 0.00 0.00 0.00  1.58 521.6  69777.  7.15 516.7  25916.
 3:25:56 0.98 341.36  14.38 -4.38 1677   6.51   518.4  19429. -0.03 -0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.33 504.2  76261. 10.79 518.8  13822.
 3:26:36 0.98 341.36  14.37 -4.38 1677  14.44   517.8  13897.  0.89 -0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.96 519.2  51066.  8.67 516.1  24640.
 3:27:17 0.98 341.36  14.37 -4.38 1677   6.69   518.6  23210. -0.18 -0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.34 500.5  62279. 12.14 517.0  13030.
 3:27:57 0.98 341.36  14.36 -4.38 1677  13.88   516.2  13150.  0.60 -0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.83 519.1  52586.  9.14 514.4  23496.
 3:28:38 0.98 341.36  14.35 -4.38 1677   6.76   515.5  21264.  0.00 -0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.47 500.5  58030. 12.11 516.4  14167.
 3:29:18 0.98 341.36  14.35 -4.38 1677  13.26   515.0  13267.  0.61 -0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.80 519.1  53132.  9.87 513.4  22018.
 3:29:59 0.98 341.36  14.34 -4.38 1677   5.81   517.4  25094. -0.13 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.40 502.6  68088. 11.93 516.7  13871.
 3:30:39 0.98 341.35  14.34 -4.38 1677  13.26   513.7  13644.  0.75 -0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.50 520.3  63059.  9.28 512.5  22483.
 3:31:20 0.98 341.35  14.33 -4.38 1677   5.02   514.8  24623. -0.29 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.28 502.7  73571. 11.20 515.5  14290.
 3:32:00 0.98 341.35  14.32 -4.38 1677  12.38   511.2  11116.  0.21 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.46 521.6  69595.  8.53 508.3  16242.
 3:32:41 0.98 341.35  14.32 -4.38 1677   4.31   515.4  24601. -0.57 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.37 501.6  66009.  9.66 516.9  13605.
 3:33:21 0.98 341.35  14.31 -4.38 1677  13.58   511.4  10999.  0.25 -0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.37 518.8  78093.  7.55 508.2  15856.
 3:34:02 0.98 341.35  14.30 -4.38 1677   5.56   516.8  20602. -0.93 -0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.42 500.2  59551. 10.61 517.7  12737.
 3:34:42 0.98 341.35  14.30 -4.38 1677  18.13   516.0  12679.  1.04 -0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.07 516.0  26228.
 3:35:23 0.98 341.35  14.29 -4.38 1677   6.44   518.8  20745. -0.71 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.44 500.3  59096. 10.12 518.9  11831.
 3:36:03 0.98 341.35  14.28 -4.38 1677  16.12   511.7  10285.  0.82 -0.18   0.00   0.00   0.00 0.00 0.00 0.00  1.72 522.7  58719.  4.73 512.1  25975.
 3:36:44 0.98 341.35  14.28 -4.38 1677   6.31   518.4  19072. -0.76 -0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.51 500.3  57277. 10.27 519.4  12419.
 3:37:24 0.98 341.35  14.27 -4.38 1677  16.78   512.9  11077.  0.61 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  1.78 523.2  60356.  4.58 512.6  26660.
 3:38:05 0.98 341.35  14.26 -4.38 1677   6.56   518.3  19094. -0.86 -0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.59 501.6  60720. 10.06 520.1  11834.
 3:38:45 0.98 341.35  14.26 -4.38 1677  17.57   513.3  10382.  0.66 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  1.56 522.5  59148.  5.07 511.8  23577.
 3:39:26 0.98 341.35  14.25 -4.38 1677   6.95   517.2  19770. -0.74 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.71 502.9  63098. 10.12 518.9  11841.
 3:40:06 0.98 341.35  14.25 -4.38 1677  18.93   512.5   9346.  0.56 -0.38   0.00   0.00   0.00 0.00 0.00 0.00  1.33 523.4  63527.  5.91 510.7  21729.
 3:40:47 0.98 341.35  14.24 -4.38 1677   6.84   517.4  23142. -0.75 -0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.86 503.9  64345. 10.18 519.3  12149.
 3:41:27 0.98 341.35  14.23 -4.38 1677  18.44   511.6  10691.  0.65 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  1.55 521.4  55276.  5.69 511.4  22590.
 3:42:08 0.98 341.35  14.23 -4.38 1677   6.83   518.0  23405. -0.63 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.71 503.0  63228. 10.10 519.0  11828.
 3:42:48 0.98 341.35  14.22 -4.38 1677  20.14   512.6  11233.  0.56 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  1.64 522.5  58901.  5.76 510.8  23379.
 3:43:29 0.98 341.35  14.22 -4.38 1677   8.84   517.1  19351.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.89 503.9  63085.  9.80 518.8  12695.
 3:44:09 0.98 341.35  14.21 -4.38 1677  19.49   511.0   8722.  0.62 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  1.15 516.7  56939.  5.83 508.4  17288.
 3:44:50 0.98 341.35  14.20 -4.38 1677   6.19   518.2  23415. -0.73 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.71 502.8  62890.  9.74 518.4  12341.
 3:45:30 0.98 341.35  14.20 -4.38 1677  19.87   513.5  10411.  0.75 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  1.36 520.2  59915.  5.40 509.3  17233.
 3:46:11 0.98 341.35  14.19 -4.38 1677   6.22   516.6  20534. -0.66 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.83 503.1  62201.  9.14 518.9  12006.
 3:46:51 0.98 341.35  14.18 -4.38 1677  18.48   510.6   8878.  0.59 -0.27   0.00   0.00   0.00 0.00 0.00 0.00  1.10 522.8  71050.  5.33 508.5  16811.
 3:47:32 0.98 341.35  14.18 -4.38 1677   6.44   515.6  22850. -0.48 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.90 500.8  69439.  9.06 518.3  12578.
 3:48:12 0.98 341.35  14.17 -4.38 1677  19.20   511.5   8144.  0.51 -0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.70 519.0  54431.  6.08 506.7  16541.
 3:48:53 0.98 341.35  14.16 -4.38 1677   5.35   515.1  23067. -0.95 -0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.71 500.2  53483.  8.34 518.8  12396.
 3:50:14 0.98 341.35  14.15 -4.38 1677   5.54   515.0  22070. -0.53 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.75 500.4  53080.  8.34 518.8  12341.
 3:50:54 0.98 341.35  14.14 -4.38 1677  17.50   510.5   8128.  0.21 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.77 522.4  66334.  5.95 506.9  15635.
 3:51:35 0.98 341.35  14.14 -4.38 1677   4.72   514.0  23347.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.79 503.4  62617.  7.90 517.5  13543.
 3:52:15 0.98 341.35  14.13 -4.38 1677  16.95   511.2   7962.  0.64 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.70 521.2  71141.  5.50 507.2  16025.
 3:52:56 0.98 341.35  14.12 -4.38 1677   5.14   518.7  24289. -0.90 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.71 502.7  62773.  8.57 520.1  11246.
 3:53:36 0.98 341.35  14.12 -4.38 1677  18.98   511.3   9726.  0.34 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.75 522.8  67737.  5.40 506.6  16291.
 3:54:17 0.98 341.35  14.11 -4.38 1677   4.70   514.8  23337. -0.55 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.74 501.6  57914.  7.90 518.4  12854.
 3:54:57 0.98 341.35  14.11 -4.38 1677  18.10   510.7   7322.  0.38 -0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.62 523.6  72103.  5.65 504.8  16272.
 3:55:38 0.98 341.35  14.10 -4.38 1677   4.25   511.8  25202. -0.02 -0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.78 499.8  63735.  7.28 517.6  13708.
 3:56:18 0.98 341.35  14.09 -4.38 1677  19.57   510.6   6952.  0.59 -0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.41 524.3  79249.  6.42 505.5  14482.
 3:56:59 0.98 341.35  14.09 -4.38 1677   4.61   512.3  24601. -0.07 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.94 504.0  63163.  7.03 518.4  13104.
 3:57:39 0.98 341.35  14.08 -4.38 1677  20.07   509.6   7715.  0.36 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.49 522.5  71570.  5.99 505.2  14381.
 3:58:20 0.98 341.35  14.07 -4.38 1677   4.74   512.0  24354. -0.04 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.80 502.4  59187.  7.16 518.0  13426.
 3:59:00 0.98 341.35  14.07 -4.38 1677  20.51   509.4   7657. -0.10 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.44 520.0  86981.  6.75 505.4  14339.
 3:59:41 0.98 341.35  14.06 -4.38 1677   4.51   511.7  24646.  0.05 -0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.79 500.5  66022.  6.70 517.5  13959.
 4:00:21 0.98 341.35  14.06 -4.38 1677  19.02   509.6   7754.  0.43 -0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.41 521.7  71245.  6.11 505.5  14641.
 4:01:02 0.98 341.35  14.05 -4.38 1677   4.15   514.5  29408. -0.27 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.80 502.2  59070.  7.18 517.9  13484.
 4:01:42 0.98 341.35  14.04 -4.38 1677  21.50   510.9   8284.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.59 524.6  75637.  6.00 506.0  15489.
 4:02:23 0.98 341.35  14.04 -4.38 1677   5.44   512.2  23853.  0.06 -0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.81 498.2  59642.  7.79 516.9  14024.
 4:03:03 0.98 341.35  14.03 -4.38 1677  17.54   510.6   7098.  0.46 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.46 519.0  59252.  6.91 506.8  15232.
 4:03:44 0.98 341.35  14.02 -4.38 1677   5.43   511.3  24786.  0.15 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.78 500.6  52443.  7.50 516.9  14147.
 4:04:24 0.98 341.35  14.02 -4.38 1677  18.89   510.8   9635.  0.27 -0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.38 521.6  71622.  6.88 506.2  15804.
 4:05:05 0.98 341.35  14.01 -4.38 1677   5.45   509.3  23675.  0.29 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.89 502.9  59694.  6.80 516.7  15342.
 4:05:45 0.98 341.35  14.00 -4.38 1677  20.10   511.0   9775.  0.30 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.45 518.9  59629.  7.22 506.2  15622.
 4:06:26 0.98 341.35  14.00 -4.38 1677   5.98   509.7  23145.  0.28 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.81 502.9  60616.  7.54 515.9  14813.
 4:07:06 0.98 341.35  13.99 -4.38 1677  18.98   510.5   7000.  0.31 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.43 524.0  78327.  7.36 506.1  14664.
 4:07:47 0.98 341.35  13.99 -4.38 1677  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.83 515.2  15534.
 4:08:27 0.98 341.35  13.98 -4.38 1677  19.56   510.9  10743.  0.35 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.41 522.1  72441.  7.48 506.4  14845.
 4:09:08 0.98 341.35  13.97 -4.38 1677   5.68   508.3  22632.  0.45 -0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.87 503.4  61591.  6.71 515.5  15378.
 4:09:48 0.98 341.35  13.97 -4.38 1677  21.02   511.7   9229.  0.46 -0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.39 523.0  76209.  7.67 505.7  14881.
 4:10:29 0.98 341.35  13.96 -4.38 1677   5.40   509.8  25426.  0.29 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.88 503.7  62461.  7.27 516.7  14404.
 4:11:09 0.98 341.35  13.95 -4.38 1677  17.34   511.0   7774.  0.31 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.24 523.7  85902.  7.51 504.8  13660.
 4:11:50 0.98 341.35  13.95 -4.38 1677   4.79   506.9  23710.  0.77 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.64 500.8  54522.  6.28 515.8  15355.
 4:12:30 0.98 341.35  13.94 -4.38 1677  18.80   512.1   9183.  0.00 -0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.11 518.7  80107.  8.25 503.8  13234.
 4:13:11 0.98 341.34  13.93 -4.38 1677   5.69   508.3  22561.  0.54 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.68 500.7  53976.  7.35 515.6  15135.
 4:13:51 0.98 341.34  13.93 -4.38 1677  18.32   510.5   8612.  0.18 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.13 521.0  87578.  8.76 503.4  12906.
 4:14:32 0.98 341.34  13.92 -4.38 1677   5.27   506.7  21810.  0.86 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.64 500.8  54535.  6.50 515.1  15674.
 4:15:12 0.98 341.34  13.92 -4.38 1677  18.60   509.9   9079.  0.01 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.11 526.4 179419.  8.76 503.4  12906.
 4:15:53 0.98 341.34  13.91 -4.38 1677   5.10   505.9  22509.  0.92 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.76 500.8  68309.  6.27 514.8  15969.
 4:16:33 0.98 341.34  13.90 -4.39 1677  17.88   509.7   7738.  0.29 -0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.16 521.8  86669.  8.12 503.9  12763.
 4:17:14 0.98 341.34  13.90 -4.39 1677   5.54   506.0  24136.  1.11 -1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.56 500.9  56146.  7.77 513.8  16093.
 4:17:54 0.98 341.34  13.89 -4.39 1677   9.86   510.2  14803.  0.88 -1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.25 506.5  14206.
 4:18:35 0.98 341.34  13.88 -4.39 1677   6.60   506.7  21118.  1.04 -1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.23 500.9  67230. 11.79 509.8  21417.
 4:19:15 0.98 341.34  13.88 -4.39 1677  11.40   510.7  16164.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.03 509.0  15057.
 4:19:56 0.98 341.34  13.87 -4.39 1677   6.47   505.8  20647.  1.30 -1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.28 501.0  64774. 11.15 509.9  20680.
 4:20:36 0.98 341.34  13.87 -4.39 1677  12.41   512.6  14283.  1.16 -1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.13 519.1  77326. 14.17 508.9  15515.
 4:21:17 0.98 341.34  13.86 -4.39 1677   7.31   507.5  22639.  1.31 -1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.50 503.4  66710. 11.79 511.4  21784.
 4:21:57 0.98 341.34  13.85 -4.39 1677  12.25   513.3  15047.  1.01 -1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.28 519.2  65619. 11.49 511.3  19715.
 4:22:38 0.98 341.34  13.85 -4.39 1677   7.62   510.4  23772.  1.08 -1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.77 505.2  67685. 11.79 514.5  17607.
 4:23:59 0.98 341.34  13.83 -4.39 1677   8.25   509.2  22473.  0.94 -1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.58 500.9  55731. 11.75 512.1  16648.
 4:24:39 0.98 341.34  13.83 -4.39 1677  13.32   515.3  16590.  1.24 -1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.54 522.6  69465. 11.91 513.8  21862.
 4:25:20 0.98 341.34  13.82 -4.39 1677   9.31   513.8  24256.  1.15 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.45 504.0  69803. 12.27 515.9  17974.
 4:26:00 0.98 341.34  13.81 -4.39 1677  14.61   515.8  16648.  1.58 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.73 521.6  62526. 11.88 514.4  22116.
 4:26:41 0.98 341.34  13.81 -4.39 1677  10.62   514.2  22483.  1.27 -1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.74 502.4  71167. 12.68 516.1  17158.
 4:27:21 0.98 341.34  13.80 -4.39 1677  14.53   516.0  16002.  1.26 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.81 517.5  58680. 11.58 514.1  21950.
 4:28:02 0.98 341.34  13.79 -4.39 1677   8.84   512.9  25890.  1.15 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.62 505.5  71089. 12.51 514.8  17292.
 4:28:42 0.98 341.34  13.79 -4.39 1677  13.16   514.5  16911.  1.35 -1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.71 519.3  54535. 12.07 514.0  23535.
 4:29:23 0.98 341.34  13.78 -4.39 1677  10.09   515.4  23506.  1.02 -1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.56 504.9  70544. 12.35 517.7  17600.
 4:30:03 0.98 341.34  13.78 -4.39 1677  14.69   517.4  17217.  1.38 -1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.97 523.9  67113. 12.03 516.0  23230.
 4:30:44 0.98 341.34  13.77 -4.39 1677  10.36   515.3  23948.  1.17 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.55 503.9  67308. 12.32 516.7  16765.
 4:31:24 0.98 341.34  13.76 -4.39 1677  13.44   515.1  16730.  1.56 -1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.61 519.4  56120. 11.59 513.4  21726.
 4:32:05 0.98 341.34  13.76 -4.39 1677   9.58   514.8  22580.  1.26 -1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.49 505.5  73558. 12.48 516.0  16509.
 4:32:45 0.98 341.34  13.75 -4.39 1677  12.36   516.5  15625.  1.66 -1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.55 523.5  72103. 11.58 513.4  21693.
 4:33:26 0.98 341.34  13.75 -4.39 1677   8.24   514.5  26728.  1.35 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.52 503.5  66489. 12.61 516.5  17408.
 4:34:06 0.98 341.34  13.74 -4.39 1677  13.29   515.1  16382.  1.57 -1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.61 519.4  55990. 11.73 513.5  22262.
 4:34:47 0.98 341.34  13.73 -4.39 1677   7.45   510.5  23665.  1.19 -0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.58 505.0  70219. 10.87 514.4  16931.
 4:35:27 0.98 341.34  13.73 -4.39 1677  14.20   515.3  13861.  1.19 -1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.52 521.3  65788. 10.87 511.8  20326.
 4:36:08 0.98 341.34  13.72 -4.39 1677   7.14   511.1  27670.  1.10 -1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.54 500.9  65021. 10.68 514.6  16704.
 4:36:48 0.98 341.34  13.71 -4.39 1677  12.89   513.5  16197.  1.21 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.49 522.4  70401. 11.30 512.4  20641.
 4:37:29 0.98 341.34  13.71 -4.39 1677   8.05   510.3  23399.  0.89 -1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.53 500.8  56809. 10.63 513.8  18055.
 4:38:09 0.98 341.34  13.70 -4.39 1677  12.55   513.0  16070.  0.88 -1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.38 517.6  78522. 10.33 511.8  20452.
 4:38:50 0.98 341.34  13.69 -4.39 1677   8.92   514.7  29931.  1.21 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.90 505.5  66580.  9.84 517.7  22574.
 4:39:30 0.98 341.34  13.69 -4.39 1677  12.91   513.0  22515.  0.97 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.72 520.2  77703. 11.27 512.2  26481.
 4:40:11 0.98 341.34  13.68 -4.39 1677  11.42   511.7  28785.  0.97 -1.03   0.00   0.00   0.00 0.00 0.00 0.00  1.10 504.1  73389. 11.06 512.0  30240.
 4:40:51 0.98 341.34  13.67 -4.39 1677  13.98   514.9  21765.  1.33 -1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.78 522.0  63579. 14.59 515.2  24688.
 4:41:32 0.98 341.34  13.67 -4.39 1677  12.95   515.1  30584.  1.49 -1.47   0.00   0.00   0.00 0.00 0.00 0.00  1.15 504.8  62059. 13.90 516.0  22850.
 4:42:12 0.98 341.34  13.66 -4.39 1677  14.62   515.2  21079.  1.41 -1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.85 517.2  75975. 13.82 513.7  28401.
 4:42:53 0.98 341.34  13.66 -4.39 1677  11.80   513.7  28941.  1.28 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.78 504.4  64969. 13.54 514.1  27190.
 4:43:33 0.98 341.34  13.65 -4.39 1677  13.64   514.5  22336.  1.28 -1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.51 516.3  67464. 14.00 514.4  25513.
 4:44:14 0.98 341.34  13.64 -4.39 1677  12.30   513.9  29395.  1.30 -1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.97 504.2  62137. 13.46 514.2  27199.
 4:44:54 0.98 341.34  13.64 -4.39 1677  17.91   514.8  20384.  1.39 -1.38   0.00   0.00   0.00 0.00 0.00 0.00  1.12 523.7  65177. 15.69 514.9  24266.
 4:46:15 0.98 341.34  13.63 -4.39 1677  17.56   514.2  20020.  1.22 -1.29   0.00   0.00   0.00 0.00 0.00 0.00  1.05 522.4  61890. 13.95 513.7  25140.
 4:46:56 0.98 341.34  13.62 -4.39 1677  13.95   515.1  27436.  1.17 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  1.14 505.8  65450. 13.57 516.4  22262.
 4:47:36 0.98 341.34  13.61 -4.39 1677  18.03   514.9  20459.  1.26 -1.29   0.00   0.00   0.00 0.00 0.00 0.00  1.34 518.1  65190. 14.94 514.8  24526.
 4:48:17 0.98 341.34  13.61 -4.39 1677  13.83   513.8  28469.  1.12 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  1.05 505.0  63865. 13.97 514.9  21654.
 4:48:57 0.98 341.34  13.60 -4.39 1677  19.29   515.1  20251.  1.23 -1.28   0.00   0.00   0.00 0.00 0.00 0.00  1.30 523.2  62383. 15.41 514.6  23931.
 4:49:38 0.98 341.34  13.59 -4.39 1677  15.25   514.4  26641.  1.02 -1.33   0.00   0.00   0.00 0.00 0.00 0.00  1.17 506.2  66476. 13.78 515.8  22193.
 4:50:18 0.98 341.34  13.59 -4.39 1677  18.46   514.5  21661.  1.10 -0.74   0.00   0.00   0.00 0.00 0.00 0.00  1.09 519.8  71531. 15.16 514.9  24318.
 4:50:59 0.98 341.34  13.58 -4.39 1677  16.14   514.2  23694.  1.19 -1.25   0.00   0.00   0.00 0.00 0.00 0.00  1.22 506.4  66269. 13.65 516.3  22320.
 4:51:39 0.98 341.34  13.57 -4.39 1677  18.97   516.3  21661.  1.48 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  1.49 521.7  55990. 14.66 515.8  25474.
 4:52:20 0.98 341.34  13.57 -4.39 1677  15.91   514.6  26101.  1.40 -1.11   0.00   0.00   0.00 0.00 0.00 0.00  1.16 505.6  64397. 13.78 515.8  22226.
 4:53:00 0.98 341.34  13.56 -4.39 1677  18.69   516.1  21268.  1.57 -1.21   0.00   0.00   0.00 0.00 0.00 0.00  1.51 524.1  63163. 15.44 515.9  26004.
 4:53:41 0.98 341.34  13.55 -4.39 1677  14.76   516.1  30389.  1.33 -1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.83 506.7  70777. 13.85 517.3  23733.
 4:54:21 0.98 341.34  13.55 -4.39 1677  20.00   516.9  21053.  1.55 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  1.64 523.8  61890. 15.30 516.3  26394.
 4:55:02 0.98 341.34  13.54 -4.39 1677  15.95   513.7  25471.  1.15 -0.93   0.00   0.00   0.00 0.00 0.00 0.00  1.27 505.9  64579. 14.86 515.3  22249.
 4:55:42 0.98 341.34  13.54 -4.39 1677  20.69   514.3  21560.  1.38 -1.15   0.00   0.00   0.00 0.00 0.00 0.00  1.40 521.3  69816. 15.73 514.1  25945.
