1978/132   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:20:12 0.40 140.51  61.89  6.46 1667  32.81   326.3 192312. -5.39  1.20 -28.77  -3.75   5.41 0.98 1.55 1.99 -1.00  -1.0     -1. 29.95 328.0  88806.
21:20:53 0.40 140.51  61.88  6.46 1667  26.21   325.3 194956. -5.01  0.50 -29.45  -2.50   0.15 0.89 1.60 1.88 -1.00  -1.0     -1. 30.27 324.1  83671.
21:21:33 0.40 140.52  61.88  6.46 1667  28.64   330.9 260539. -4.04 -3.58 -29.21   0.99  -0.77 0.89 1.43 2.02 -1.00  -1.0     -1. 28.77 322.3  95547.
21:22:14 0.40 140.52  61.87  6.46 1667  33.50   330.1 248354. -3.81 -2.94 -29.08   2.50  -3.33 1.04 1.56 1.67 -1.00  -1.0     -1. 28.93 321.5  80649.
21:22:54 0.40 140.52  61.86  6.46 1667  31.66   329.7 214018. -1.83 -3.18 -28.15  -0.33  -7.98 1.37 2.43 2.95 -1.00  -1.0     -1. 33.44 340.4 350021.
21:23:35 0.40 140.52  61.86  6.46 1667  31.11   334.7 272354. -4.19 -3.64 -28.55  -2.57  -3.73 0.96 2.47 3.34 -1.00  -1.0     -1. 34.07 340.9 276418.
21:24:15 0.40 140.52  61.86  6.46 1667  35.52   332.1 221727. -7.21 -3.17 -28.52  -2.04  -3.63 1.28 3.83 3.07 -1.00  -1.0     -1. 34.16 348.9 295568.
21:24:56 0.40 140.52  61.85  6.46 1667  35.05   329.9 256904. -4.97 -3.87 -26.26   5.98  -1.38 2.60 8.19 3.99 -1.00  -1.0     -1. 34.43 341.2 295743.
21:25:36 0.40 140.53  61.85  6.46 1667  34.28   338.6 211647.  0.00  1.69  -2.89   9.39 -26.26 6.64 4.08 4.30 -1.00  -1.0     -1. 37.09 344.2 319918.
21:26:17 0.40 140.53  61.84  6.46 1667  34.55   403.2  91883. -3.02  0.00  -4.24   4.55 -28.74 1.97 2.71 3.53 -1.00  -1.0     -1. 34.14 393.7  93939.
21:26:57 0.40 140.53  61.84  6.46 1667  36.66   407.8  86919. -0.66-14.46  -2.39   7.80 -28.46 1.36 0.46 0.99 -1.00  -1.0     -1. 32.16 404.1  73350.
21:27:38 0.40 140.53  61.83  6.46 1667  38.44   402.8  76534. -0.03-13.22  -1.37   8.56 -28.51 1.59 1.27 1.07 -1.00  -1.0     -1. 31.02 404.3  93932.
21:28:18 0.40 140.53  61.83  6.46 1667  41.08   406.8 107118.  0.90-13.56  -1.00   6.20 -28.81 3.60 2.75 3.17 -1.00  -1.0     -1. 35.39 410.7  99936.
21:28:59 0.40 140.53  61.82  6.46 1667  36.47   404.2 112458.  1.90-13.65  -3.96   5.44 -28.42 2.51 3.68 1.35 -1.00  -1.0     -1. 34.26 401.0  85298.
21:29:39 0.40 140.53  61.82  6.46 1667  35.82   407.1 100062. -0.90-13.58  -5.54   0.01 -27.81 4.20 5.07 4.86 -1.00  -1.0     -1. 35.26 403.4  79633.
21:30:20 0.40 140.54  61.81  6.46 1667  39.61   397.3  98880. -0.69-12.78  -1.43   7.94 -27.99 2.66 4.03 2.91 -1.00  -1.0     -1. 39.19 401.3 107245.
21:31:00 0.40 140.54  61.81  6.46 1667  27.07   399.7  76310.  2.55-11.20  -7.00   5.76 -28.13 1.69 1.63 2.47 -1.00  -1.0     -1. 40.50 397.1 151739.
21:31:41 0.40 140.54  61.80  6.46 1667  36.27   393.4  98591. -0.16-12.41   1.40   5.87 -28.95 3.23 0.85 1.53 -1.00  -1.0     -1. 34.70 401.1 104418.
21:32:21 0.40 140.54  61.80  6.46 1667  39.23   425.9  97265. -0.37-12.28   1.41  11.19 -26.16 3.98 5.60 3.91 -1.00  -1.0     -1. 32.67 423.8  95238.
21:33:02 0.40 140.54  61.80  6.46 1667  37.85   422.3 107547.  2.40-11.76  -3.58  13.34 -15.3911.7811.7812.55 -1.00  -1.0     -1. 32.84 424.4 115960.
21:33:42 0.40 140.54  61.79  6.46 1667  34.91   364.6 176258.  8.65  0.00 -10.09  25.37  -9.31 1.83 2.27 3.55 -1.00  -1.0     -1. 37.50 359.5 144748.
21:34:23 0.40 140.54  61.78  6.46 1667  36.36   390.2 141331.  9.24 -3.25  -7.89  24.30 -12.16 1.97 4.07 6.08 -1.00  -1.0     -1. 35.93 375.7 101605.
21:35:03 0.40 140.55  61.78  6.46 1667  35.56   388.7 169274.  6.73 -8.41  -8.33  19.00 -19.55 2.23 6.01 5.07 -1.00  -1.0     -1. 33.67 383.8 100774.
21:35:44 0.40 140.55  61.77  6.46 1667  31.97   396.5 125501.  4.51-11.45  -0.57   6.76 -27.55 3.92 5.81 2.64 -1.00  -1.0     -1. 31.05 392.4 110789.
21:36:24 0.40 140.55  61.77  6.46 1667  46.12   424.0  94114. -1.43-12.51  13.19   4.13 -21.86 7.60 7.54 6.88 -1.00  -1.0     -1. 31.25 423.7  90356.
21:37:05 0.40 140.55  61.77  6.46 1667  36.78   450.6 168904.  1.80 -7.82  14.13  11.47 -20.60 6.10 4.08 4.45 -1.00  -1.0     -1. 36.49 467.5 171278.
21:37:45 0.40 140.55  61.76  6.46 1667  37.53   434.4 119085.  3.89 -8.63   7.38  11.59 -24.91 3.05 2.93 2.92 -1.00  -1.0     -1. 31.55 436.2 138657.
21:38:26 0.40 140.55  61.76  6.46 1667  39.61   427.2 147626.  0.00-10.71  12.54   8.85 -24.11 2.03 2.29 1.82 -1.00  -1.0     -1. 34.64 433.4 106471.
21:39:06 0.40 140.56  61.75  6.46 1667  38.32   441.0 147711.  1.44 -8.83  -3.25  18.67 -21.55 4.67 1.77 1.85 -1.00  -1.0     -1. 34.30 444.5 130149.
21:39:47 0.40 140.56  61.75  6.46 1667  38.74   408.5 109142.  5.22-10.08  -5.02  19.48 -20.66 2.28 1.91 1.97 -1.00  -1.0     -1. 31.32 402.9  82043.
21:40:27 0.40 140.56  61.74  6.46 1667  42.81   394.7 142149.  6.21 -9.80  -6.50  20.08 -20.15 1.68 1.41 1.16 -1.00  -1.0     -1. 32.18 393.6  92224.
21:41:08 0.40 140.56  61.74  6.46 1667  36.06   398.3 144599.  6.22 -9.49 -13.93  17.37 -18.93 3.55 1.66 2.58 -1.00  -1.0     -1. 30.14 387.7 116298.
21:41:48 0.40 140.56  61.73  6.46 1667  31.83   376.6 142097.  4.66 -9.69 -14.47  16.75 -16.05 7.41 4.61 5.36 -1.00  -1.0     -1. 32.16 361.7  99958.
21:42:29 0.40 140.56  61.73  6.46 1667  37.32   355.0 172837.  5.86 -6.61 -14.01  19.90 -15.18 2.06 2.48 2.38 -1.00  -1.0     -1. 31.02 354.4 218602.
21:52:08 0.40 140.58  61.66  6.46 1667  41.63   366.0 200310.  2.39 -9.71 -24.81   5.13 -12.09 2.10 3.46 3.06 -1.00  -1.0     -1. 35.58 359.5 140762.
21:52:28 0.40 140.58  61.66  6.46 1667  38.38   354.6 200664.  0.95 -8.04 -26.62   1.44 -10.17 0.89 1.35 1.22 -1.00  -1.0     -1. 32.38 350.2 206660.
21:53:08 0.40 140.59  61.65  6.46 1667  32.03   341.1 276687. -2.19 -4.15 -27.77  -1.57  -7.04 0.86 1.29 1.63 -1.00  -1.0     -1. 37.39 341.7 275482.
21:53:49 0.40 140.59  61.65  6.46 1667  39.27   334.4 239233. -4.50 -4.05 -28.76  -0.86  -1.23 0.83 1.99 2.44 -1.00  -1.0     -1. 36.57 345.2 327513.
21:54:30 0.40 140.59  61.64  6.46 1667  36.57   331.8 225076. -4.20 -2.81 -18.02   7.93 -13.55 8.18 8.3311.60 -1.00  -1.0     -1. 35.86 340.9 304933.
21:55:10 0.40 140.59  61.64  6.46 1667  36.84   378.7 101901.  0.00  0.00 -11.44  13.62 -22.74 1.92 1.00 1.26 -1.00  -1.0     -1. 30.68 379.2  99101.
21:55:51 0.40 140.59  61.63  6.46 1667  42.04   372.8 124543.  3.29 -9.79  -7.92  13.64 -24.59 1.77 1.13 1.52 -1.00  -1.0     -1. 35.66 374.0 105331.
21:56:31 0.40 140.59  61.63  6.46 1667  38.92   395.5 116084.  2.99-10.77  -9.93  12.70 -24.95 1.87 1.44 1.69 -1.00  -1.0     -1. 34.16 387.1  99747.
21:57:12 0.40 140.59  61.63  6.46 1667  38.63   382.3 114813.  2.18-11.03  -9.43  11.12 -26.18 1.69 1.11 1.14 -1.00  -1.0     -1. 31.87 380.8  91360.
21:57:52 0.40 140.59  61.62  6.46 1667  35.81   380.6 117757.  1.89-12.00 -13.95  10.53 -22.02 6.02 2.26 5.91 -1.00  -1.0     -1. 33.72 380.0 108667.
21:58:33 0.40 140.60  61.62  6.46 1667  28.19   385.8  69351.  1.15-11.54 -21.39  10.41 -12.73 3.85 2.98 6.42 -1.00  -1.0     -1. 29.63 368.6 177447.
21:59:13 0.40 140.60  61.61  6.46 1667  38.73   361.0 176664.  2.22 -8.36 -19.71   7.94 -13.59 6.71 2.76 8.38 -1.00  -1.0     -1. 40.15 359.7 164489.
21:59:54 0.40 140.60  61.60  6.46 1667  43.16   340.9 233018. -0.11 -4.80 -26.66   5.24   0.28 0.93 1.99 4.38 -1.00  -1.0     -1. 41.05 342.8 288531.
22:00:34 0.40 140.60  61.60  6.45 1667  37.30   334.3 277275. -0.40  1.66 -26.56   4.71   6.51 0.82 1.81 1.50 -1.00  -1.0     -1. 38.52 342.4 351701.
22:01:15 0.40 140.60  61.60  6.45 1667  34.72   344.3 310666. -1.37  4.14 -26.51   8.05  -2.41 0.70 1.48 2.14 -1.00  -1.0     -1. 36.47 343.8 301662.
22:01:55 0.40 140.60  61.59  6.45 1667  37.55   339.4 281628.  0.82 -0.73 -25.99   8.31  -5.62 0.87 1.32 2.48 -1.00  -1.0     -1. 37.21 343.5 357691.
22:02:36 0.40 140.60  61.59  6.45 1667  35.33   338.1 258038.  0.82 -2.92 -23.79   9.33 -11.39 1.53 1.68 1.70 -1.00  -1.0     -1. 35.12 342.3 307886.
22:03:16 0.40 140.61  61.58  6.45 1667  35.61   339.9 208142.  1.46 -5.16 -22.45   8.44 -13.53 2.39 1.82 4.72 -1.00  -1.0     -1. 37.38 348.7 322712.
22:03:57 0.40 140.61  61.58  6.45 1667  42.58   355.3 165847.  1.62 -9.59 -22.13  11.51  -8.62 1.69 5.31 6.41 -1.00  -1.0     -1. 35.15 359.1 203669.
22:04:37 0.40 140.61  61.57  6.45 1667  32.58   352.2 334478.  3.97  0.00 -23.04  12.35  -7.48 1.34 3.87 5.53 -1.00  -1.0     -1. 35.38 349.9 335709.
22:05:18 0.40 140.61  61.57  6.45 1667  36.19   347.9 265194.  5.05 -2.28 -17.26   9.06 -20.23 2.56 1.96 2.42 -1.00  -1.0     -1. 39.07 346.9 248536.
22:05:58 0.40 140.61  61.56  6.45 1667  34.48   359.9 173299.  1.49-11.76 -14.51  10.83 -20.83 2.39 2.96 3.48 -1.00  -1.0     -1. 35.27 358.1 159710.
22:06:39 0.40 140.61  61.56  6.45 1667  40.43   376.6 161578.  1.19-11.34  -8.47   6.51 -26.03 3.54 1.37 2.16 -1.00  -1.0     -1. 33.44 375.8 103087.
22:07:19 0.40 140.62  61.55  6.45 1667  45.30   390.3 117386.  1.17-12.24 -10.10   6.35 -26.15 2.84 1.61 2.07 -1.00  -1.0     -1. 36.14 396.8  84353.
22:08:00 0.40 140.62  61.55  6.45 1667  35.98   378.6 108810.  1.10-13.51  -7.15   5.21 -27.83 2.33 2.59 1.92 -1.00  -1.0     -1. 32.93 371.5 101407.
22:08:40 0.40 140.62  61.54  6.45 1667  32.94   384.3 102502.  0.43-13.66  -4.66   3.85 -28.97 2.90 1.00 1.47 -1.00  -1.0     -1. 31.96 383.4  99838.
22:09:21 0.40 140.62  61.54  6.45 1667  32.57   401.3  68429. -0.59-12.38  -8.54   4.95 -26.77 2.16 1.60 1.39 -1.00  -1.0     -1. 27.87 393.8  57595.
22:10:01 0.40 140.62  61.54  6.45 1667  44.04   377.5 105438. -0.31-13.72 -11.17   5.90 -24.86 1.28 0.67 0.98 -1.00  -1.0     -1. 35.87 383.2 101641.
22:10:42 0.40 140.62  61.53  6.45 1667  40.55   375.0 128801. -0.35-12.31 -11.12   4.23 -25.39 1.48 0.95 1.70 -1.00  -1.0     -1. 35.74 376.6 102154.
22:11:22 0.40 140.62  61.52  6.45 1667  -1.00    -1.0     -1. -1.00 -1.00 -10.64   4.85 -25.39 1.54 0.97 1.35 -1.00  -1.0     -1. 35.55 382.2 107872.
22:12:03 0.40 140.63  61.52  6.45 1667  40.52   382.3  97054.  1.16-14.83 -12.93   4.15 -23.05 3.37 4.05 5.35 -1.00  -1.0     -1. 33.86 381.5  88033.
22:12:23 0.40 140.61  61.50  6.54 1668  -1.00    -1.0     -1. -1.00 -1.00 -15.28   3.27 -21.67 2.81 3.52 4.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:13:44 0.40 140.63  61.51  6.45 1667  38.07   352.2 154812. -4.31 -9.83 -22.83  -3.67 -12.60 2.12 2.66 3.47 -1.00  -1.0     -1. 34.29 359.6 212001.
22:15:05 0.40 140.63  61.50  6.45 1667  31.87   342.8 192897. -3.30 -0.87 -28.78  -2.01   4.09 2.38 3.84 4.56 -1.00  -1.0     -1. 23.70 335.9  90314.
22:16:26 0.40 140.63  61.49  6.45 1667  28.48   344.4 143683. -4.02  0.08 -28.54  -3.90   7.72 0.86 1.63 1.48 -1.00  -1.0     -1. 26.21 362.0 327230.
22:17:47 0.40 140.64  61.48  6.45 1667  27.00   339.5  88582. -4.06  1.38 -28.31  -1.67   9.70 0.74 1.97 1.42 -1.00  -1.0     -1. 26.39 364.1 379686.
22:19:08 0.40 140.64  61.47  6.45 1667  28.18   337.7 107066. -1.41  1.05 -28.30   1.90   9.99 0.59 1.18 0.80 -1.00  -1.0     -1. 23.01 341.2  93708.
22:20:29 0.40 140.64  61.46  6.45 1667  -1.00    -1.0     -1. -1.00 -1.00 -27.34   2.11  11.22 0.74 2.89 1.63 -1.00  -1.0     -1. 22.21 337.6  84486.
22:22:31 0.40 140.65  61.44  6.45 1667  -1.00    -1.0     -1. -1.00 -1.00 -28.04   0.62   9.77 0.89 2.08 1.73 -1.00  -1.0     -1. 23.54 342.6  95134.
22:22:51 0.40 140.65  61.44  6.45 1667  25.63   332.7 131153. -3.95  2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.11 336.5  91727.
22:23:31 0.40 140.65  61.44  6.45 1667  24.94   341.6 169420. -2.10  2.56 -27.70   3.98   9.74 1.12 1.92 1.76 -1.00  -1.0     -1. 24.78 334.0 104565.
22:24:12 0.40 140.65  61.43  6.45 1667  24.53   342.6 152447.  0.59  1.87 -26.65   4.32  11.40 0.91 3.68 1.73 -1.00  -1.0     -1. 24.04 336.4  87822.
22:24:52 0.40 140.65  61.43  6.45 1667  30.48   339.1 125403. -0.44  4.21 -27.81   0.24  11.21 0.63 1.06 1.00 -1.00  -1.0     -1. 25.52 337.4 106929.
22:25:33 0.40 140.65  61.42  6.45 1667  23.93   339.5 237505. -2.15  5.25 -26.38  -9.07   9.06 1.48 4.34 1.45 -1.00  -1.0     -1. 23.60 337.0  81257.
22:26:13 0.40 140.66  61.42  6.45 1667  28.99   351.0 148880.  0.00  2.67 -26.92  -0.95  11.26 0.87 4.36 2.19 -1.00  -1.0     -1. 25.34 348.2  95183.
22:26:54 0.40 140.66  61.41  6.45 1667  25.35   347.6 173455.  0.00  3.86 -25.74   6.21  13.20 1.18 1.46 1.78 -1.00  -1.0     -1. 24.80 333.9  91688.
22:27:34 0.40 140.66  61.41  6.45 1667  24.11   341.2 117191.  1.63  5.23 -25.93   4.67  13.82 0.76 1.02 0.75 -1.00  -1.0     -1. 25.48 344.2 100520.
22:28:14 0.40 140.66  61.41  6.45 1667  26.83   350.8 146294.  0.32  5.03 -25.67   7.90  12.64 0.71 1.30 1.42 -1.00  -1.0     -1. 23.75 339.2  85597.
22:29:15 0.40 140.66  61.40  6.45 1667  28.41   342.9 100140.  1.55  3.66 -25.79  10.08  10.17 0.93 0.94 1.28 -1.00  -1.0     -1. 25.20 339.2  92568.
22:29:36 0.40 140.66  61.40  6.45 1667  26.79   336.6 101238.  2.55  2.81 -26.06   9.57   9.66 0.85 1.12 0.80 -1.00  -1.0     -1. 26.04 337.7  92597.
22:30:16 0.40 140.66  61.39  6.45 1667  25.56   340.6 137104.  0.69  4.55 -27.26   8.17   7.00 1.27 2.17 3.11 -1.00  -1.0     -1. 26.27 337.3  91402.
22:30:57 0.40 140.66  61.38  6.45 1667  23.93   331.5 124731.  2.67  0.69 -24.84   3.05  14.76 1.35 4.65 3.25 -1.00  -1.0     -1. 24.87 327.4  91025.
22:31:37 0.40 140.67  61.38  6.45 1667  23.64   353.4 157229.  0.04  5.81 -25.76   4.42  11.90 1.16 5.20 3.87 -1.00  -1.0     -1. 24.96 345.0  98142.
22:32:18 0.40 140.67  61.38  6.45 1667  27.43   342.2 161884.  0.04  4.30 -19.81  -0.34  16.94 4.52 6.82 5.98 -1.00  -1.0     -1. 27.98 356.4 409777.
22:32:58 0.40 140.67  61.37  6.45 1667  33.10   379.8 129292.  0.00 10.04 -12.63  -7.41  22.90 2.47 1.82 1.56 -1.00  -1.0     -1. 29.89 378.8 148939.
22:33:39 0.40 140.67  61.37  6.45 1667  34.03   393.7 145956. -7.54  5.55 -15.05  -3.90  22.30 2.38 2.39 2.31 -1.00  -1.0     -1. 25.86 400.3 125218.
22:34:19 0.40 140.67  61.36  6.45 1667  31.47   370.3 169569. -4.07  4.55 -16.40  -4.18  21.50 2.09 1.22 1.73 -1.00  -1.0     -1. 29.16 379.2 165220.
22:35:00 0.40 140.68  61.36  6.45 1667  27.87   366.2 145206. -5.12  4.04  -6.82   1.64  25.54 3.75 2.37 1.98 -1.00  -1.0     -1. 27.67 367.7 149276.
22:35:40 0.40 140.68  61.35  6.45 1667  29.43   399.9 101794. -0.37  8.45  -3.93   7.02  25.64 3.09 1.49 1.46 -1.00  -1.0     -1. 29.63 394.6 130952.
22:36:21 0.40 140.68  61.35  6.45 1667  34.17   415.1 123454.  1.99  5.61  -2.63   4.60  26.05 2.70 1.27 1.42 -1.00  -1.0     -1. 27.73 411.9 116240.
22:37:01 0.40 140.68  61.34  6.45 1667  32.50   407.4 117185.  0.06  6.10  -9.35   4.49  24.51 6.24 1.39 2.30 -1.00  -1.0     -1. 34.53 407.0 169826.
22:37:42 0.40 140.68  61.34  6.45 1667  33.33   386.2 144907. -1.08  6.24 -19.69   4.05  20.57 2.14 1.65 1.80 -1.00  -1.0     -1. 28.00 385.6 111750.
22:38:22 0.40 140.68  61.33  6.45 1667  28.45   365.2 155416. -0.15  4.13 -20.64   2.39  20.16 1.22 1.67 1.68 -1.00  -1.0     -1. 27.11 362.9 119131.
22:39:03 0.40 140.68  61.33  6.45 1667  28.67   358.4 147789. -1.54  7.37 -19.69   4.80  19.95 1.18 2.10 1.90 -1.00  -1.0     -1. 24.79 353.4 102625.
22:39:43 0.40 140.68  61.32  6.45 1667  26.71   361.5 169813. -0.16  4.58 -19.90   7.38  18.49 2.31 2.38 1.59 -1.00  -1.0     -1. 30.43 355.7 128031.
22:40:24 0.40 140.69  61.32  6.45 1667  29.13   351.8 213606. -0.42  3.03 -24.13   3.65  15.47 1.91 1.72 3.03 -1.00  -1.0     -1. 26.49 354.6 149978.
22:41:04 0.40 140.69  61.32  6.45 1667  29.00   351.2 163768.  0.30  2.01 -27.67   2.19   9.01 0.75 1.26 1.15 -1.00  -1.0     -1. 21.45 341.9  83956.
22:41:45 0.40 140.69  61.31  6.45 1667  26.12   329.7 130793. -1.19  0.00 -27.59   2.51   9.12 0.80 1.46 1.35 -1.00  -1.0     -1. 25.71 330.7  86688.
22:42:25 0.40 140.69  61.30  6.45 1667  30.51   337.5 208619. -1.77  3.15 -27.90   2.29   8.39 0.77 1.26 1.58 -1.00  -1.0     -1. 27.27 330.5 105708.
22:43:06 0.40 140.69  61.30  6.45 1667  29.49   336.9 157592. -2.23  3.27 -27.52   3.98   9.47 0.68 0.91 0.89 -1.00  -1.0     -1. 28.00 329.2  87267.
22:43:46 0.40 140.69  61.29  6.45 1667  25.76   335.6 140837.  0.55  4.69 -27.17   3.78  11.05 0.79 0.90 1.25 -1.00  -1.0     -1. 26.25 329.3  77778.
22:44:27 0.40 140.69  61.29  6.45 1667  28.85   341.9 169176.  0.08  0.66 -28.05   4.52   9.41 0.65 0.77 0.75 -1.00  -1.0     -1. 26.77 333.9  87384.
22:45:07 0.40 140.70  61.29  6.45 1667  32.63   333.6 177603. -1.56  3.81 -28.01   4.58   9.53 0.69 0.83 0.92 -1.00  -1.0     -1. 27.26 333.3 105692.
22:45:48 0.40 140.70  61.28  6.45 1667  30.40   335.5 189476. -0.21  3.84 -27.67   3.60  10.67 0.83 1.90 1.62 -1.00  -1.0     -1. 27.60 331.4  88339.
22:46:28 0.40 140.70  61.28  6.45 1667  28.73   337.6 179763. -1.82  0.00 -27.95   3.96  10.10 0.87 1.62 1.90 -1.00  -1.0     -1. 26.81 337.1 106608.
22:47:09 0.40 140.70  61.27  6.45 1667  27.53   341.5 153905. -1.80  4.77 -26.99  -0.30  12.38 0.62 1.36 0.89 -1.00  -1.0     -1. 24.94 335.4  87975.
22:47:49 0.40 140.70  61.27  6.45 1667  29.78   341.3 165642. -3.70  5.62 -26.63   1.47  11.57 0.64 2.51 1.82 -1.00  -1.0     -1. 29.25 337.0 107527.
22:48:30 0.40 140.70  61.26  6.45 1667  28.77   337.5 163242. -1.55  6.01 -26.42   6.34   9.03 0.78 0.78 0.86 -1.00  -1.0     -1. 27.95 330.7  87146.
22:49:10 0.40 140.71  61.26  6.45 1667  29.47   341.0 192208.  0.14  5.69 -28.83   2.96   7.19 0.62 1.73 1.27 -1.00  -1.0     -1. 27.54 330.3 109061.
22:49:51 0.40 140.71  61.25  6.45 1667  27.46   337.1 193192. -0.49  1.86 -29.38   3.99   5.15 0.59 1.41 1.57 -1.00  -1.0     -1. 26.45 331.5  87033.
22:50:31 0.40 140.71  61.25  6.45 1667  25.83   333.7 142672.  0.29  1.55 -29.21   3.98   3.99 0.58 1.19 1.38 -1.00  -1.0     -1. 27.94 328.0  81101.
22:51:12 0.40 140.71  61.24  6.45 1667  30.27   335.1 274001. -1.35  1.12 -28.81   2.17   7.37 0.63 2.39 1.33 -1.00  -1.0     -1. 26.41 327.3  92282.
22:51:52 0.40 140.71  61.24  6.45 1667  28.83   341.9 290977. -2.45  3.20 -28.78  -3.51   7.90 0.50 0.69 0.80 -1.00  -1.0     -1. 29.08 333.1 111315.
22:52:33 0.40 140.71  61.24  6.45 1667  32.15   328.9 188739. -2.83  3.33 -28.99  -0.92   7.90 0.57 1.40 0.90 -1.00  -1.0     -1. 27.03 332.8  88485.
22:53:13 0.40 140.71  61.23  6.45 1667  31.21   338.2 243017. -2.53  3.17 -28.30   1.97   9.69 0.70 3.42 1.26 -1.00  -1.0     -1. 26.94 328.7  82251.
22:53:54 0.40 140.71  61.22  6.45 1667  30.29   344.2 234506.  0.00  3.61 -26.12   8.00  11.09 1.26 1.41 2.37 -1.00  -1.0     -1. 26.72 332.5  91373.
22:54:34 0.40 140.72  61.22  6.45 1667  30.17   339.6 193274.  1.34  5.42 -27.54   0.71  10.80 0.81 2.67 2.07 -1.00  -1.0     -1. 30.14 337.8 109177.
22:55:15 0.40 140.72  61.21  6.45 1667  27.89   346.3 170551. -2.10  5.38 -28.27  -2.67   8.82 1.01 2.44 2.65 -1.00  -1.0     -1. 27.21 337.0  89794.
22:55:55 0.40 140.72  61.21  6.45 1667  29.89   345.3 206517.  0.00  1.44 -28.42  -5.71   6.73 1.07 2.19 2.73 -1.00  -1.0     -1. 28.93 337.7 111178.
22:56:36 0.40 140.72  61.20  6.45 1667  28.31   344.3 168462. -7.51  2.56 -29.13  -0.97   6.11 0.87 3.02 2.13 -1.00  -1.0     -1. 25.51 339.7  80838.
22:57:16 0.40 140.72  61.20  6.45 1667  31.59   330.9 174864. -2.82  2.50 -29.57   0.71   5.42 0.62 1.21 1.33 -1.00  -1.0     -1. 27.33 328.2  85373.
22:57:57 0.40 140.72  61.20  6.45 1667  25.71   330.7 165009. -2.56  1.90 -29.78   1.04   5.56 0.60 1.18 1.05 -1.00  -1.0     -1. 26.67 328.7  83109.
22:58:37 0.40 140.72  61.19  6.45 1667  25.31   324.5  99367. -3.16  1.62 -29.81  -0.08   5.92 0.67 1.32 1.80 -1.00  -1.0     -1. 26.87 326.2  84411.
22:59:18 0.40 140.73  61.19  6.45 1667  33.10   329.6 115346. -2.48  3.61 -30.06  -1.23   6.38 0.67 1.13 1.91 -1.00  -1.0     -1. 28.48 333.4  92854.
22:59:58 0.40 140.73  61.18  6.45 1667  24.55   329.7 143929. -2.97  2.82 -30.34  -0.14   4.52 0.60 1.39 1.86 -1.00  -1.0     -1. 27.39 330.0  85610.
23:00:39 0.40 140.73  61.18  6.45 1667  30.57   335.4 236627. -3.63  0.28 -29.87  -0.12   6.88 0.98 1.74 2.32 -1.00  -1.0     -1. 27.03 330.1  89134.
23:01:19 0.40 140.73  61.17  6.45 1667  26.14   337.9 183028. -3.97  2.13 -28.20  -1.30  10.72 1.92 1.56 3.54 -1.00  -1.0     -1. 28.49 335.3 112994.
23:02:00 0.40 140.73  61.17  6.44 1667  28.54   336.5 165587. -3.31  4.89 -30.61  -0.53   4.50 0.60 0.68 1.08 -1.00  -1.0     -1. 26.18 335.6  85191.
23:02:40 0.40 140.73  61.16  6.44 1667  25.32   328.3 100498. -3.89  1.33 -30.62  -2.26   0.73 0.66 1.26 1.61 -1.00  -1.0     -1. 25.38 329.6  82374.
23:03:21 0.40 140.74  61.16  6.44 1667  32.18   331.1 214304. -3.28  0.08 -30.77  -0.17   3.37 0.58 0.78 0.57 -1.00  -1.0     -1. 26.97 329.3  89891.
23:04:01 0.40 140.74  61.16  6.44 1667  26.12   335.4 146145. -1.78  2.33 -31.06   0.17   3.27 0.57 0.53 0.99 -1.00  -1.0     -1. 25.50 327.7  84018.
23:04:42 0.40 140.74  61.15  6.44 1667  26.93   331.8 125556. -2.03  1.85 -30.39   0.31   5.41 0.69 0.95 1.43 -1.00  -1.0     -1. 23.92 334.0  79311.
23:05:22 0.40 140.74  61.15  6.44 1667  30.67   342.6 163050. -0.85  2.69 -30.69   2.02   3.72 0.56 1.07 1.69 -1.00  -1.0     -1. 27.98 336.4 105348.
23:06:03 0.40 140.74  61.14  6.44 1667  25.83   345.0 148045. -1.68  2.19 -30.77   1.67   3.16 0.56 1.01 0.90 -1.00  -1.0     -1. 23.64 332.8  82251.
23:06:43 0.40 140.74  61.13  6.44 1667  25.68   342.5 163443. -1.77  2.28 -30.06   1.35   2.52 0.52 1.08 1.33 -1.00  -1.0     -1. 23.18 334.0  65466.
23:07:24 0.40 140.74  61.13  6.44 1667  27.04   337.8 216614. -2.56  0.42 -29.82   0.49   3.61 0.46 1.74 1.49 -1.00  -1.0     -1. 26.46 327.5  90986.
23:08:04 0.40 140.75  61.12  6.44 1667  29.26   331.4 207174. -2.64  0.64 -30.03  -2.53   2.05 0.51 1.39 0.95 -1.00  -1.0     -1. 26.85 325.6  83677.
23:08:45 0.40 140.75  61.12  6.44 1667  25.74   328.9 173870. -4.61  0.63 -30.03  -1.49   4.29 0.53 0.95 1.95 -1.00  -1.0     -1. 27.16 328.3  87780.
23:09:25 0.40 140.75  61.12  6.44 1667  30.38   347.7 266266. -4.20  3.38 -30.05  -0.54   5.26 0.52 1.57 0.84 -1.00  -1.0     -1. 24.54 331.5  77541.
