1979/016   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:34:19 0.94 305.55 180.87  1.77 1677   7.50   491.3 113196.  2.04  1.39  -3.40   6.91  -0.33 0.63 0.29 0.86  0.29 495.8 352367.  7.67 491.8 113332.
18:34:59 0.94 305.55 180.86  1.77 1677   7.12   473.5 116704.  1.21 -0.42  -3.91   6.77  -1.41 0.73 0.30 0.28  0.32 486.8 473339.  7.64 474.8 116769.
18:35:40 0.94 305.55 180.86  1.77 1677   6.99   485.3 115382.  1.94 -0.28  -2.63   5.75  -4.01 0.83 0.39 0.54  0.26 497.7 385930.  7.54 484.1 103402.
18:36:20 0.94 305.55 180.85  1.77 1677   6.82   487.8 112000.  1.66 -0.73  -2.94   6.41  -2.76 0.66 0.20 0.51  0.24 497.2 488789.  7.60 485.2 116743.
18:37:01 0.94 305.55 180.85  1.77 1677   7.05   492.9 113066.  1.03 -2.44  -2.93   6.76  -2.09 0.62 0.30 0.65  0.27 500.8 444012.  7.53 492.5 109414.
18:37:41 0.94 305.55 180.84  1.77 1677   6.55   481.7  99341.  1.93 -0.74   0.32   6.66  -0.46 1.08 0.33 0.58  0.22 487.6 506617.  7.20 482.1 124539.
18:38:22 0.94 305.55 180.83  1.77 1677   7.64   488.4 116512.  1.90 -0.55  -2.95   5.92  -1.93 2.36 1.01 1.14  0.26 487.4 362905.  8.14 487.8 122376.
18:39:02 0.94 305.55 180.83  1.77 1677   6.04   514.1  93049.  2.31  0.92  -6.06   4.86  -2.30 0.29 0.52 0.54  0.31 505.9 336826.  6.89 509.8  86013.
18:39:43 0.94 305.55 180.82  1.77 1677   6.89   472.4 109808.  0.57 -2.00  -6.39   4.02  -3.17 0.14 0.25 0.40  0.24 478.6 445195.  7.65 472.1 107361.
18:40:23 0.94 305.55 180.81  1.77 1677   6.30   466.2 105490.  0.89 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.27 488.1 456889.  6.47 465.5  91782.
18:41:04 0.94 305.55 180.81  1.77 1677   6.49   467.6 108398.  0.44 -1.78  -6.38   4.37  -3.10 0.36 0.22 0.50  0.30 476.3 390647.  7.44 465.8 116493.
18:41:44 0.94 305.55 180.80  1.77 1677   6.37   461.5 102083.  0.48 -0.38  -6.26   4.37  -2.97 0.31 0.20 0.27  0.30 482.6 430980.  6.77 459.5 104224.
18:42:25 0.94 305.55 180.79  1.77 1677   6.12   458.9  85918.  0.03 -0.57  -6.35   4.32  -3.13 0.47 0.45 0.37  0.29 476.8 452341.  6.67 459.2  99146.
18:43:05 0.94 305.55 180.79  1.77 1677   6.41   465.2 106670.  0.05 -2.17  -5.94   4.19  -3.96 0.28 0.28 0.31  0.18 484.1 377705.  7.22 462.0 105633.
18:43:46 0.94 305.55 180.78  1.77 1677   6.34   465.6  89014.  0.84 -0.71  -5.41   4.95  -3.31 0.24 0.17 0.34  0.25 477.6 433604.  7.12 465.7 110246.
18:44:26 0.94 305.55 180.77  1.77 1677   6.27   470.1 116535.  1.33 -1.30  -4.87   5.34  -3.45 0.38 0.28 0.26  0.28 488.7 429550.  6.91 472.2 116883.
18:45:07 0.94 305.55 180.77  1.77 1677   6.24   475.3 113725.  1.17 -1.67  -4.41   5.31  -3.84 0.34 0.27 0.34  0.22 488.3 273507.  6.65 475.8 107683.
18:45:47 0.94 305.55 180.76  1.77 1677   5.97   475.5 102122.  1.39 -1.80  -3.89   5.16  -4.14 0.20 0.23 0.23  0.24 502.7 201677.  6.64 477.3 116227.
18:46:28 0.94 305.55 180.76  1.77 1677   6.02   474.9 106689.  0.49 -2.62  -4.47   4.54  -4.61 0.29 0.31 0.40  0.26 488.3 448755.  7.02 476.3 111883.
18:47:08 0.94 305.55 180.75  1.77 1677   6.02   471.5 102671.  0.73 -1.87  -4.06   4.54  -4.78 0.53 0.26 0.54  0.30 491.5 453355.  7.01 472.2 113501.
18:47:49 0.94 305.55 180.74  1.77 1677   6.25   478.0 116977.  0.74 -2.36  -5.26   4.72  -2.42 1.42 0.29 1.86  0.28 488.8 232694.  6.68 480.1  99478.
18:48:29 0.94 305.55 180.74  1.77 1677   6.45   464.0 118819.  1.63  0.21  -5.55   4.80  -2.31 0.56 0.37 0.97  0.23 482.8 324209.  7.00 461.5 111601.
18:49:10 0.94 305.55 180.73  1.77 1677   5.92   463.5  91490.  1.63  2.63  -5.27   4.88   0.93 0.46 0.33 1.58  0.23 483.8 283162.  6.77 461.8 117211.
18:49:50 0.94 305.55 180.73  1.77 1677   6.39   462.3 103470.  1.73  1.41  -5.95   4.92  -0.72 0.23 0.09 0.52  0.20 484.2 357577.  7.07 459.9 107111.
18:50:31 0.94 305.55 180.72  1.77 1677   6.51   459.1  99633.  1.44  0.99  -5.87   4.91  -1.39 0.40 0.42 0.38  0.24 486.0 330030.  7.62 458.9 109473.
18:51:11 0.94 305.55 180.71  1.77 1677   6.27   461.9 112533.  1.49  0.27  -5.99   4.91  -1.62 0.40 0.48 0.61  0.17 471.5 315477.  6.92 460.5 110487.
18:51:52 0.94 305.55 180.71  1.77 1677   5.66   461.2  88689.  0.39 -0.41  -5.78   4.79  -2.48 0.23 0.27 0.32  0.24 480.8 344220.  6.76 460.6 109928.
18:53:53 0.94 305.55 180.69  1.77 1677   6.46   463.2 110740.  0.00  0.00  -5.31   4.43  -3.73 0.22 0.24 0.21  0.22 482.5 378160.  6.36 462.0  81182.
18:54:34 0.94 305.55 180.68  1.77 1677   6.46   464.0 118182.  0.85 -0.62  -4.59   4.42  -4.19 0.31 0.19 0.29  0.24 476.8 423170.  7.06 462.6 110236.
18:55:14 0.94 305.55 180.68  1.77 1677   6.52   464.5 113283.  1.11 -1.14  -4.08   4.45  -4.22 0.33 0.30 0.33  0.25 484.3 552459.  7.06 462.4 111455.
18:55:55 0.94 305.55 180.67  1.77 1677   6.71   470.9 112013.  1.35 -1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.21 484.2 294427.  7.23 469.0 114115.
18:57:24 0.94 305.55 180.66  1.77 1677   6.27   474.8 120021.  1.26 -1.67  -3.43   4.24  -4.80 0.26 0.20 0.17  0.33 484.7 275625.  7.31 474.3 121902.
18:58:04 0.94 305.55 180.65  1.77 1677   6.25   475.6 124448.  1.14 -2.20  -3.41   4.01  -5.08 0.19 0.25 0.23  0.26 487.4 448807.  7.15 475.7 119469.
18:58:45 0.94 305.55 180.64  1.77 1677   6.69   481.3 117773.  0.56 -2.51  -2.84   3.81  -5.38 0.43 0.29 0.18  0.30 483.3 331940.  7.32 480.3 116470.
18:59:17 0.94 305.49 180.59  1.78 1677  -1.00    -1.0     -1. -1.00 -1.00  -2.82   3.95  -5.25 0.64 0.40 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:59:53 0.94 305.49 180.58  1.78 1677  -1.00    -1.0     -1. -1.00 -1.00  -3.37   3.55  -5.22 0.13 0.42 0.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:59:57 0.94 305.55 180.63  1.77 1677   5.82   484.5  97918.  0.52 -2.51  -3.31   3.28  -5.37 0.19 0.59 0.43  0.23 483.1 362502.  7.09 485.5 117961.
19:00:38 0.94 305.55 180.62  1.77 1677   6.39   477.4 113667.  0.18 -2.93  -3.20   3.20  -5.58 0.14 0.27 0.17  0.28 490.4 493623.  6.96 476.6 109600.
19:01:19 0.94 305.55 180.62  1.77 1677   6.49   475.9 115122.  0.37 -2.95  -4.42   3.85  -4.21 0.77 0.79 1.28  0.26 488.2 278614.  7.51 474.2 119907.
19:01:59 0.94 305.55 180.61  1.77 1677   6.45   472.4 106689.  1.17 -2.24  -4.40   4.30  -3.98 0.16 0.21 0.19  0.27 485.1 387593.  6.89 472.8 109616.
19:02:40 0.94 305.54 180.61  1.77 1677   6.34   474.9 106624.  1.11 -2.06  -3.65   5.15  -3.66 0.30 0.43 0.43  0.27 481.7 429459.  6.76 473.4  99474.
19:03:20 0.94 305.54 180.60  1.77 1677   6.17   473.4 109041.  1.80 -1.17  -3.91   3.99  -4.90 0.30 0.31 0.40  0.30 489.2 494974.  6.50 474.4 103256.
19:04:01 0.94 305.54 180.60  1.77 1677   6.35   477.4 107618.  1.80 -1.72  -4.56   4.48  -3.88 0.32 0.25 0.33  0.20 486.1 236839.  7.07 475.7 110675.
19:04:41 0.94 305.54 180.59  1.77 1677   6.21   474.5 105429.  1.44 -2.70  -4.55   4.33  -4.26 0.29 0.34 0.42  0.24 488.8 447391.  6.78 471.9  86211.
19:05:22 0.94 305.54 180.58  1.77 1677   6.27   468.7  87936.  1.56 -2.01  -4.29   3.15  -5.34 0.22 0.45 0.33  0.24 480.2 450288.  6.79 469.5  97119.
19:06:02 0.94 305.54 180.58  1.77 1677   6.45   468.4 102609.  1.69 -1.90  -4.24   3.08  -5.52 0.25 0.83 0.57  0.28 485.7 340036.  6.76 468.7  87663.
19:06:43 0.94 305.54 180.57  1.77 1677   6.76   473.9 101937.  0.40 -3.22  -4.81   3.62  -4.80 0.24 0.19 0.19  0.27 477.0 470832.  7.29 473.2 101868.
19:07:23 0.94 305.54 180.56  1.77 1677   6.27   471.9  99757.  1.29 -2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.28 488.5 378952.  7.41 471.6 107647.
19:08:04 0.94 305.54 180.56  1.77 1677   5.98   467.3  89992. -0.05 -2.59  -5.45   2.07  -5.44 0.27 0.56 0.31  0.34 479.0 462996.  6.92 467.2 110919.
19:08:44 0.94 305.54 180.55  1.77 1677   5.91   497.0 100433.  2.02 -1.53  -3.19   4.45  -4.59 1.19 0.73 0.56  0.25 490.8 494104.  6.71 498.4  85538.
19:09:25 0.94 305.54 180.54  1.77 1677   6.36   487.3 111799.  1.11 -2.15  -2.65   3.92  -5.29 0.43 0.37 0.26  0.23 494.0 480681.  6.58 484.6  93708.
19:10:05 0.94 305.54 180.54  1.77 1677   6.26   477.9 113089.  0.75 -2.35  -3.34   3.51  -4.97 1.15 0.93 0.55  0.29 491.5 417804.  6.78 479.5 108547.
19:10:46 0.94 305.54 180.53  1.77 1677   6.38   489.8  95817.  1.77 -2.04  -1.67   4.53  -4.54 0.83 0.19 0.27  0.26 495.8 379862.  6.73 487.3  83151.
19:11:26 0.94 305.54 180.52  1.77 1677   5.90   485.5  87981.  1.64 -2.27  -1.63   4.45  -4.90 0.26 0.26 0.27  0.26 488.5 343050.  6.86 484.3  97392.
19:12:07 0.94 305.54 180.52  1.77 1677   6.46   484.6 104276.  1.40 -2.07  -1.85   4.43  -4.90 0.26 0.13 0.20  0.22 486.5 265971.  6.63 483.0  91272.
19:12:47 0.94 305.54 180.51  1.77 1677   5.92   485.1  89079.  1.29 -2.26  -1.83   4.43  -5.04 0.16 0.11 0.17  0.25 486.7 423560.  6.61 483.1  99887.
19:13:28 0.94 305.54 180.50  1.77 1677   6.01   483.0 102372.  1.42 -2.20  -2.13   4.32  -5.00 0.23 0.16 0.20  0.21 481.9 263827.  6.58 482.6  90141.
19:14:08 0.94 305.54 180.50  1.77 1677   6.14   480.5  91457.  1.08 -2.50  -2.75   3.64  -5.46 0.26 0.13 0.25  0.27 484.9 463360.  6.73 478.4 103437.
19:14:49 0.94 305.54 180.49  1.77 1677   6.48   479.2 100163.  0.88 -2.47  -2.47   4.25  -4.90 0.23 0.57 0.65  0.21 485.5 258798.  6.83 479.8  89849.
19:15:28 0.94 305.54 180.49  1.77 1677   6.37   482.9  89969.  0.00  0.00  -2.26   4.44  -4.86 0.39 0.18 0.29  0.28 488.2 504044.  6.86 483.5 105763.
19:16:36 0.94 305.54 180.48  1.77 1677   5.68   487.3 100303.  1.31 -1.83  -1.90   3.85  -5.66 0.20 0.28 0.23  0.22 484.0 285643.  6.50 484.7  89031.
19:17:16 0.94 305.54 180.47  1.77 1677   6.08   482.0  92721.  1.00 -2.57  -1.25   4.05  -5.41 0.37 0.37 0.24  0.25 481.5 434839.  6.66 483.4 113465.
19:17:57 0.94 305.54 180.46  1.77 1677   6.21   485.9 104431.  0.82 -2.37  -0.59   4.08  -5.48 0.32 0.24 0.28  0.21 484.7 326834.  6.48 484.4  90398.
19:18:11 0.94 305.54 180.46  1.77 1677   6.16   483.2  91792.  1.15 -2.41  -0.67   3.92  -5.64 0.23 0.28 0.23  0.24 485.9 473105.  6.47 481.2 101703.
19:18:52 0.94 305.54 180.46  1.77 1677   6.30   491.1 112741.  1.10 -2.24  -1.00   3.55  -5.94 0.28 0.24 0.23  0.26 486.4 345194.  6.70 494.0 112673.
19:19:32 0.94 305.54 180.45  1.77 1677   5.89   485.2  96034.  0.32 -2.79  -2.83   4.37  -4.66 2.31 2.40 2.91  0.22 483.8 498469.  6.67 488.2 115931.
19:21:33 0.94 305.54 180.43  1.77 1677   6.33   483.7 120326.  0.40 -3.10   0.00   0.00   0.00 0.00 0.00 0.00  0.21 483.3 339451.  6.78 484.9  93643.
19:43:09 0.94 305.54 180.23  1.77 1677   6.09   492.3 102330.  1.50  0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.29 483.5 491180.  6.75 492.9  87978.
20:04:45 0.94 305.53 180.03  1.77 1677   6.21   475.8  96616.  1.92  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.24 484.6 328965.  6.99 474.0 105036.
20:26:22 0.94 305.53 179.83  1.77 1677   7.30   477.4 111325.  3.67 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.30 492.6 596729.  8.52 476.9 114362.
20:47:58 0.94 305.53 179.62  1.76 1677   4.88   504.3 133473.  1.58  0.88  -7.02   8.88   1.18 0.00 0.00 0.00  0.23 522.0 413100.  5.06 501.9 121057.
21:09:34 0.94 305.52 179.42  1.76 1677   4.73   509.2 131923.  2.09  2.03  -5.44   8.37   3.20 0.00 0.00 0.00 -1.00  -1.0     -1.  5.40 512.4 142802.
21:31:10 0.94 305.52 179.22  1.76 1677   3.84   492.9  95147. -1.48  2.54  -6.54   7.85   2.81 0.00 0.00 0.00 -1.00  -1.0     -1.  4.60 489.9  81095.
21:52:46 0.94 305.51 179.02  1.76 1677   4.85   530.9 145947. -0.01  1.37  -4.82   9.41   1.44 0.20 0.05 0.20  0.14 540.2 437204.  5.47 528.3 156150.
22:14:22 0.94 305.51 178.82  1.76 1677   5.21   570.4 157170. -3.20  0.12   0.58   5.37  -7.10 0.00 0.00 0.00  0.23 557.3 457136.  5.77 573.6 164528.
22:35:58 0.94 305.51 178.62  1.76 1677   5.91   535.5 176430. -3.61  5.77  -4.20   3.70   8.56 0.00 0.00 0.00  0.17 540.4 443285.  6.99 539.1 188605.
22:57:34 0.94 305.50 178.42  1.76 1677   5.89   517.0 148035. -1.33  1.95  -6.13   7.91   2.07 0.00 0.00 0.00  0.20 545.2 597729.  6.45 517.4 186267.
23:19:10 0.94 305.50 178.22  1.75 1677   6.47   505.1 201450. -4.90  3.74  -8.43   4.21   2.23 0.00 0.00 0.00  0.17 539.2 408773.  6.91 508.4 189681.
23:40:46 0.94 305.49 178.01  1.75 1677   5.43   553.9 174959. -2.16 -2.61   0.56   5.40  -5.03 0.00 0.00 0.00 -1.00  -1.0     -1.  6.11 552.7 173984.
