1980/019   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:19:55 0.88 292.85 353.45  2.97 1691  13.94   380.3  55880.  2.07 -0.49   2.68   4.30  -1.75 0.38 0.35 0.20  0.32 375.6 153860. 14.76 379.8  45803.
14:20:35 0.88 292.85 353.45  2.97 1691  13.31   379.8  45988.  2.51 -0.15   2.48   4.72  -1.37 0.36 0.22 0.32  0.32 365.5 148792. 13.73 376.0  40823.
14:21:16 0.88 292.84 353.44  2.97 1691  13.46   382.3  57101.  2.48  0.03   2.96   4.65  -1.34 0.37 0.30 0.31  0.30 372.8 135889. 13.39 382.3  52622.
14:21:56 0.88 292.84 353.43  2.97 1691  12.71   376.4  47216.  3.35 -0.52   1.91   5.01  -2.19 0.31 0.17 0.22  0.24 359.8 164528. 14.74 372.0  51121.
14:22:37 0.88 292.84 353.43  2.97 1691  13.78   375.4  55146.  3.50 -0.56   2.11   5.12  -1.89 0.25 0.14 0.25  0.30 373.9 123078. 14.23 375.6  48266.
14:23:17 0.88 292.84 353.42  2.97 1691  14.28   378.1  48438.  2.53 -0.06   2.13   5.04  -1.79 0.15 0.19 0.31  0.30 368.0 154718. 14.34 375.7  42311.
14:23:58 0.88 292.84 353.42  2.97 1691  14.22   380.8  60454.  2.80 -0.13   2.39   4.85  -1.90 0.23 0.16 0.26  0.29 373.7 154549. 16.06 375.9  63988.
14:24:38 0.88 292.84 353.41  2.97 1691  13.43   380.8  54535.  2.56 -0.42   2.20   4.86  -1.97 0.48 0.22 0.43  0.25 372.6 180380. 14.86 380.8  58748.
14:25:19 0.88 292.84 353.40  2.97 1691  13.76   377.0  57199.  2.84 -0.47   2.06   5.19  -1.73 0.30 0.17 0.26  0.30 372.5 147987. 14.50 374.9  51839.
14:25:59 0.88 292.84 353.40  2.97 1691  13.01   379.3  49861.  3.05 -0.19   1.77   5.52  -1.21 0.26 0.23 0.27  0.20 372.3 169167. 14.10 374.4  43796.
14:26:40 0.88 292.84 353.39  2.97 1691  13.11   374.9  55860.  2.85 -0.58   1.96   5.46  -0.93 0.39 0.16 0.32  0.23 374.8 171908. 13.76 374.2  49074.
14:27:20 0.88 292.84 353.38  2.97 1691  13.49   377.9  50566.  2.99 -0.30   1.89   5.34  -1.17 0.35 0.16 0.39  0.32 373.7 206108. 13.51 374.7  42568.
14:28:01 0.88 292.84 353.38  2.97 1691  13.23   379.8  60295.  3.10 -0.46   1.16   5.46  -1.38 0.87 0.35 0.39  0.30 374.2 170817. 14.54 376.8  45677.
14:28:41 0.88 292.84 353.37  2.97 1691  12.60   373.5  58768.  4.32 -0.04   0.79   5.75  -0.98 0.37 0.12 0.15  0.19 367.8 190360. 14.19 371.5  46817.
14:29:22 0.88 292.84 353.36  2.97 1691  13.80   376.7  62296.  3.88  0.20   1.21   5.55  -0.34 0.67 0.27 0.41  0.23 380.8 181732. 13.76 375.2  41411.
14:30:02 0.88 292.84 353.36  2.97 1691  13.73   379.8  50686.  2.70  0.27   2.43   5.01  -0.71 0.76 0.30 0.46  0.30 369.3 160864. 14.39 378.3  58053.
14:30:43 0.88 292.84 353.35  2.97 1691  14.63   379.0  62819.  2.91  0.13   1.84   5.14  -1.03 1.04 0.33 0.80 -1.00  -1.0     -1. 15.69 376.7  49646.
14:31:23 0.88 292.84 353.35  2.97 1691  14.92   378.5  48568.  3.47 -0.12   1.47   4.89  -1.35 0.21 0.30 0.42  0.39 376.1 233551. 15.89 375.9  57222.
14:32:04 0.88 292.84 353.34  2.97 1691  13.49   381.9  55571.  4.00  0.15   0.73   5.71  -1.26 0.28 0.27 0.29  0.32 379.8 118387. 13.43 379.7  50770.
14:32:44 0.88 292.84 353.34  2.97 1691  11.75   380.0  50676.  3.89  0.10   0.54   5.96  -1.08 0.27 0.18 0.33  0.32 369.9 158992. 13.11 378.2  56426.
14:33:25 0.88 292.84 353.33  2.97 1691  13.00   383.4  61233.  4.18  0.28   0.77   5.51  -1.00 1.41 0.37 1.10  0.30 379.2 121349. 12.40 380.1  41743.
14:34:05 0.88 292.84 353.32  2.97 1691  12.21   377.2  49139.  3.70 -0.32  -0.44   5.70  -1.82 0.46 0.18 0.36  0.27 369.6 171739. 12.27 373.5  44169.
14:34:46 0.88 292.84 353.32  2.97 1691  13.05   376.4  56250.  3.71  0.00   0.24   5.70  -1.35 0.33 0.24 0.38  0.32 373.0 160474. 13.56 375.7  45423.
14:35:26 0.88 292.84 353.31  2.97 1691  12.45   378.8  47008.  3.34 -0.32   0.72   5.32  -1.63 0.25 0.26 0.35  0.30 367.9 157992. 13.46 374.1  49545.
14:36:07 0.88 292.84 353.30  2.97 1691  12.96   375.9  55812.  4.36 -0.28   0.24   5.15  -1.85 0.23 0.36 0.51  0.27 371.3 173104. 13.50 374.2  46758.
14:36:47 0.88 292.84 353.30  2.97 1691  13.26   373.7  70362.  3.81 -0.20  -2.02   2.22   0.37 0.65 0.72 0.55 -1.00  -1.0     -1. 13.17 375.9  67685.
14:37:28 0.88 292.84 353.29  2.97 1691  12.53   371.6  95183.  3.43  0.54  -3.56   3.02   1.72 0.70 0.92 0.64 -1.00  -1.0     -1. 12.97 367.6  85717.
14:38:08 0.88 292.84 353.28  2.97 1691  10.94   356.7 107810.  2.85  0.84  -5.46   1.24   1.56 0.60 0.98 0.36 -1.00  -1.0     -1. 10.25 359.8 106868.
14:38:49 0.88 292.84 353.28  2.97 1691  11.42   357.9 114606.  4.19  0.40  -5.58   2.07   0.54 0.29 0.75 0.35 -1.00  -1.0     -1. 11.12 357.6  94416.
14:39:29 0.88 292.84 353.27  2.97 1691  10.54   360.6  81309.  5.58 -0.83  -4.97   3.79   0.06 0.42 0.74 0.58 -1.00  -1.0     -1. 10.82 356.0  78278.
14:40:10 0.88 292.84 353.26  2.97 1691  11.73   369.5  79785.  5.94 -1.96  -3.61   4.43  -0.94 0.90 0.56 1.06 -1.00  -1.0     -1. 11.43 369.1  67152.
14:40:50 0.88 292.84 353.26  2.97 1691  11.37   365.3  76982.  5.58 -1.04  -2.34   3.87  -1.73 1.10 0.87 0.54 -1.00  -1.0     -1. 13.19 361.1  73094.
14:41:31 0.88 292.84 353.25  2.97 1691  10.60   370.8  64167.  4.32 -1.22  -2.11   3.56  -3.86 0.61 0.45 0.49  0.15 377.5 207537. 12.00 367.4  70816.
14:42:11 0.88 292.84 353.25  2.97 1691  10.77   369.9  71096.  4.13 -1.82  -3.25   4.18  -2.61 0.33 0.34 0.31 -1.00  -1.0     -1. 11.50 364.7  57183.
14:42:52 0.88 292.84 353.24  2.97 1691  10.72   370.6  70219.  5.42 -1.93  -4.20   4.29  -2.01 0.53 0.38 0.39  0.14 380.8 145609. 11.30 365.2  67561.
14:43:32 0.88 292.84 353.23  2.97 1691  10.58   366.4  76748.  5.31 -1.37  -4.22   4.49  -1.08 0.37 0.18 0.66 -1.00  -1.0     -1. 11.24 362.5  69777.
14:44:13 0.88 292.84 353.23  2.97 1691  10.29   369.4  49620.  3.98 -2.79  -2.03   4.70  -3.61 0.65 0.48 0.49  0.15 379.0 197350. 11.11 368.9  48525.
14:44:53 0.88 292.84 353.22  2.97 1691  11.15   378.5  48386.  3.58 -2.80  -2.30   4.20  -3.81 1.00 0.58 1.01  0.15 388.6 157043. 11.40 377.9  65132.
14:45:34 0.88 292.84 353.22  2.97 1691  11.52   369.0  53661.  4.64 -1.73  -3.11   4.56  -2.93 0.49 0.55 1.29 -1.00  -1.0     -1. 12.36 364.0  57488.
14:46:14 0.88 292.84 353.21  2.97 1691  10.64   372.3  60551.  4.75  0.19  -2.70   5.59  -0.74 0.85 0.26 0.58  0.23 364.3 189086.  9.36 369.1  42873.
14:46:55 0.88 292.84 353.20  2.97 1691  10.47   384.0  56686.  5.54  0.52  -1.63   5.66  -0.33 0.60 0.30 1.49  0.20 378.0 178743. 10.56 379.8  42227.
14:47:35 0.88 292.84 353.20  2.97 1691  10.50   378.6  47840.  5.09 -1.26  -2.16   5.42  -2.09 0.73 0.49 0.78  0.18 368.6 196441. 11.94 373.7  42587.
14:48:16 0.88 292.84 353.19  2.97 1691  10.98   370.8  69098.  3.73 -3.35  -1.75   4.64  -3.55 0.82 0.67 0.68  0.21 379.4 194388. 11.84 371.0  72044.
14:48:56 0.88 292.84 353.19  2.97 1691  10.72   376.0  49360.  4.29 -1.73  -1.41   5.31  -2.57 0.46 0.23 0.41  0.19 381.8 144452. 11.19 371.7  48061.
14:49:37 0.88 292.84 353.18  2.97 1691  10.80   379.2  54600.  2.92 -0.67  -1.31   5.12  -2.22 0.66 0.46 0.64  0.16 377.5 174091. 12.12 374.8  42688.
14:50:17 0.88 292.84 353.17  2.97 1691  13.42   383.3  52037.  2.82 -0.45  -1.25   4.97  -2.27 0.31 0.23 0.31  0.23 385.0 172155. 14.98 382.0  64813.
14:50:58 0.88 292.84 353.17  2.97 1691  12.40   384.0  46956.  2.11 -0.53  -0.95   5.15  -2.11 0.24 0.25 0.29  0.16 383.0 161279. 12.94 381.9  42522.
14:51:38 0.88 292.84 353.16  2.97 1691  13.41   366.9  42584.  0.00  0.00  -0.73   5.32  -2.13 0.31 0.17 0.26  0.37 366.9 240919. -1.00  -1.0     -1.
14:52:18 0.88 292.84 353.15  2.97 1691  13.26   384.5  49039.  0.00  0.00  -0.34   5.22  -2.17 0.32 0.17 0.22  0.28 375.4 166009. 14.89 381.6  51456.
14:52:58 0.88 292.84 353.15  2.97 1691  13.32   381.8  46313.  2.92 -0.43  -0.47   5.19  -2.05 0.24 0.20 0.39  0.35 376.9 212800. 14.06 376.3  46239.
14:53:39 0.88 292.84 353.14  2.97 1691  13.01   384.7  46534.  2.64 -0.95  -0.04   4.60  -2.80 0.21 0.39 0.60  0.28 380.3 177535. 15.17 381.8  49390.
14:54:19 0.88 292.84 353.13  2.97 1691  12.50   383.4  47567.  2.54 -1.19   0.26   4.40  -3.02 0.48 0.36 0.52  0.27 387.3 164151. 12.43 382.7  43442.
14:55:01 0.88 292.84 353.13  2.97 1691  13.25   374.9  61097.  1.89 -1.93  -1.37   4.25  -3.08 0.71 0.92 0.68 -1.00  -1.0     -1. 13.69 375.1  53710.
14:55:41 0.88 292.84 353.12  2.97 1691  11.52   378.1  52969.  3.12 -1.60   0.01   5.48  -2.06 0.64 0.61 0.92  0.13 393.1 101079. 11.72 377.0  49198.
14:56:22 0.88 292.84 353.11  2.97 1691  11.38   384.3  59963.  3.75 -0.39  -0.23   5.61  -1.14 0.58 0.25 0.89  0.22 378.1 150910. 11.61 382.3  44835.
14:57:02 0.88 292.84 353.11  2.97 1691  12.72   388.2  58488.  2.96 -0.84  -0.49   5.15  -1.98 0.36 0.19 0.27  0.18 384.2 167581. 12.48 388.4  44176.
14:57:43 0.88 292.84 353.10  2.97 1691  12.81   390.3  49903.  3.13 -0.56  -0.91   5.43  -0.77 0.33 0.24 0.55  0.26 383.8 163397. 12.27 386.1  41447.
14:58:23 0.88 292.84 353.10  2.97 1691  12.68   383.9  51277.  3.64 -0.87  -1.46   5.46  -1.34 0.43 0.20 0.54 -1.00  -1.0     -1. 13.18 384.7  47561.
14:59:04 0.88 292.84 353.09  2.97 1691  11.57   389.8  48022.  3.11 -1.69  -1.34   5.76  -1.57 0.44 0.22 0.38  0.25 384.7 197571. 11.12 386.2  40336.
14:59:44 0.88 292.84 353.08  2.97 1691  10.75   378.4  51111.  0.00  0.00  -1.84   5.67  -1.68 0.19 0.24 0.62  0.25 368.4 194946. 12.06 382.1  63576.
15:00:25 0.88 292.84 353.08  2.97 1691  11.08   375.6  68656.  4.90  0.99  -2.17   5.26   0.38 0.47 0.36 0.90  0.20 378.6 247195. 11.89 372.2  68702.
15:01:05 0.88 292.84 353.07  2.97 1691  10.42   373.2  76352.  4.81 -1.43  -3.20   2.75  -0.30 0.90 1.02 2.20  0.11 396.3 122077.  9.44 368.1  59535.
15:01:46 0.88 292.84 353.07  2.97 1691  10.92   367.0 103392.  3.52 -2.92  -3.56   2.21  -1.92 1.23 0.48 1.67 -1.00  -1.0     -1. 12.19 365.6  98412.
15:02:26 0.88 292.84 353.06  2.97 1691  11.43   371.2  77719.  4.43  1.57  -3.13   4.26   1.26 0.32 0.64 1.93 -1.00  -1.0     -1. 12.61 370.5  92714.
15:03:07 0.88 292.84 353.05  2.97 1691  10.72   377.8  75787.  5.43 -1.13  -1.95   5.48  -0.23 0.67 0.23 0.90 -1.00  -1.0     -1. 13.35 373.6  79301.
15:03:47 0.88 292.84 353.05  2.97 1691  10.65   396.7  70602.  4.88 -2.79   0.17   5.46  -2.23 1.01 0.17 0.72  0.20 404.0 244401. 12.28 388.0  76608.
15:04:28 0.88 292.84 353.04  2.97 1691  10.84   395.9  59807.  5.60 -2.94   1.42   5.25  -2.88 0.35 0.23 0.18  0.14 402.7 218023. 12.09 392.9  71067.
15:05:08 0.88 292.84 353.04  2.97 1691  10.33   387.5  63429.  4.98 -2.08   2.36   5.22  -3.31 0.51 0.39 0.39  0.10 405.0  92711. 10.23 387.1  54412.
15:05:49 0.88 292.84 353.03  2.97 1691   8.95   376.9  58794.  4.35 -1.21   0.88   6.50  -2.94 0.21 0.32 0.14  0.11 380.8 164463.  8.22 376.1  40109.
15:06:29 0.88 292.84 353.02  2.97 1691   9.21   381.1  52489.  4.60 -1.62   0.95   5.84  -4.16 0.26 0.37 0.71  0.12 375.2 235253.  8.28 381.1  54587.
15:07:10 0.88 292.84 353.02  2.97 1691   8.28   381.8  54944.  4.34 -1.60   1.68   6.42  -3.27 0.34 0.28 0.47  0.09 380.0 149273.  7.47 379.4  34775.
15:07:50 0.88 292.84 353.01  2.97 1691   8.22   380.9  50341.  4.09 -1.84   1.17   6.76  -2.90 0.28 0.13 0.17 -1.00  -1.0     -1.  8.26 381.6  53814.
15:08:31 0.88 292.84 353.00  2.97 1691   8.25   382.3  61886.  4.32 -2.18   0.51   6.68  -2.85 0.67 0.29 0.70  0.17 378.2 158850.  8.38 381.3  40281.
15:09:11 0.88 292.84 353.00  2.97 1691   7.88   383.3  51050.  3.58 -2.32   0.67   6.84  -2.80 0.35 0.22 0.32  0.11 391.2 225820.  8.09 384.7  42740.
15:09:52 0.88 292.84 352.99  2.97 1691   8.32   385.0  53642.  3.87 -2.29   0.57   7.22  -2.42 0.20 0.14 0.24 -1.00  -1.0     -1.  8.74 383.3  57615.
15:10:32 0.88 292.84 352.98  2.97 1691   8.20   383.9  51030.  4.01 -2.98   1.66   5.46  -4.32 0.82 1.28 1.55  0.09 390.9 186332.  9.00 384.7  48961.
15:11:13 0.88 292.84 352.98  2.97 1691   9.90   391.5  54847.  4.06 -3.13   2.28   3.85  -5.67 0.18 0.22 0.17 -1.00  -1.0     -1. 11.06 387.3  66684.
15:11:53 0.88 292.84 352.97  2.97 1691   9.75   390.5  61942.  3.95 -3.54   2.20   4.59  -5.44 0.31 0.67 0.23 -1.00  -1.0     -1. 10.32 388.7  46157.
15:12:34 0.88 292.84 352.96  2.97 1691   8.25   391.0  52070.  3.78 -2.40   2.82   5.50  -4.93 0.30 0.59 0.38 -1.00  -1.0     -1.  9.27 384.0  56718.
15:13:14 0.88 292.84 352.96  2.97 1691   8.46   388.4  58703.  4.47 -1.94   2.54   6.30  -3.75 0.28 0.37 0.89  0.10 390.0 173663.  9.19 387.7  55136.
15:13:55 0.88 292.84 352.95  2.97 1691   9.45   390.7  50851.  4.25 -3.31   1.76   6.93  -2.20 0.27 0.25 0.46 -1.00  -1.0     -1. 10.29 384.1  58092.
15:14:35 0.88 292.84 352.95  2.97 1691   9.02   391.0  62166.  4.60 -2.58   1.77   7.07  -2.60 0.21 0.16 0.20  0.12 392.9 315919.  9.38 390.4  46242.
15:15:16 0.88 292.84 352.94  2.97 1691   8.65   393.1  52654.  4.52 -2.40   1.77   7.09  -2.54 0.21 0.17 0.20  0.08 394.2 161747.  8.66 387.9  49406.
15:15:56 0.88 292.84 352.93  2.97 1691   9.20   389.8  57114.  4.59 -2.22   2.01   7.15  -2.43 0.43 0.20 0.36  0.12 379.7 334110.  9.60 388.4  55305.
15:16:37 0.88 292.84 352.93  2.97 1691   9.33   389.3  51917.  4.96 -2.15  -0.54   7.42  -1.47 0.21 0.15 0.29  0.15 377.7 165321.  9.37 386.6  45953.
15:17:17 0.88 292.84 352.92  2.97 1691   9.31   386.5  47869.  4.41 -2.03  -0.44   7.29  -1.87 0.24 0.17 0.14  0.10 388.5 176287.  9.80 384.3  44322.
15:17:58 0.88 292.84 352.92  2.97 1691   8.56   387.8  48681.  4.77 -1.97  -0.24   7.16  -2.01 0.47 0.17 0.33  0.09 382.0 248234. 10.21 384.3  51725.
15:18:38 0.88 292.84 352.91  2.97 1691   9.80   385.6  48106.  4.35 -1.39  -0.14   7.00  -1.93 0.25 0.16 0.18 -1.00  -1.0     -1.  9.45 387.0  48746.
15:19:19 0.88 292.84 352.91  2.97 1691   9.51   384.7  49617.  0.00  0.00  -0.07   7.15  -1.71 0.31 0.13 0.41  0.16 373.6 149130. 10.53 381.6  51553.
15:19:59 0.88 292.84 352.90  2.97 1691   8.71   387.8  59463.  4.31 -1.91   0.83   6.81  -2.38 0.35 0.21 0.39  0.11 393.3 226573.  9.66 388.2  55419.
15:20:40 0.88 292.84 352.89  2.97 1691   9.16   390.8  51293.  4.36 -2.12   1.47   6.46  -2.61 0.29 0.18 0.15  0.12 389.0 310384.  9.23 389.8  42867.
15:21:20 0.88 292.84 352.89  2.97 1691   9.41   387.6  62176.  4.90 -1.88   1.17   6.63  -2.52 0.17 0.23 0.21  0.13 393.1 222844. 10.27 388.0  54457.
15:22:01 0.88 292.84 352.88  2.97 1691   8.57   391.0  51972.  4.50 -1.27   1.26   6.77  -2.28 0.13 0.23 0.20  0.06 392.6  91230.  9.06 388.4  44754.
15:22:41 0.88 292.84 352.87  2.97 1691   8.52   384.8  51722.  3.93 -1.83   0.09   6.34  -2.87 0.73 0.50 0.65 -1.00  -1.0     -1.  8.18 384.3  42058.
15:23:22 0.88 292.84 352.87  2.97 1691   9.58   385.1  60691.  4.83 -2.01   0.45   6.43  -2.31 0.28 0.17 0.17  0.14 378.7 202223.  9.43 383.3  38111.
15:24:02 0.88 292.84 352.86  2.97 1691   9.51   386.3  48555.  4.76 -2.03   0.43   6.45  -2.34 0.26 0.15 0.19 -1.00  -1.0     -1. 10.10 388.1  53652.
15:24:43 0.88 292.84 352.85  2.97 1691  10.04   388.1  49058.  4.89 -2.10   0.28   6.47  -2.01 0.19 0.17 0.27  0.13 381.9 247351. 12.23 381.7  56715.
15:25:23 0.88 292.84 352.85  2.97 1691  10.27   386.2  49178.  4.94 -2.12   0.34   6.44  -2.00 0.25 0.15 0.20  0.13 390.2 210669. 10.43 385.6  45144.
15:26:04 0.88 292.84 352.84  2.97 1691   9.64   391.6  51423.  4.66 -2.41   0.73   6.08  -2.52 0.15 0.28 0.16  0.19 377.7 187189. 10.58 384.5  51407.
15:26:44 0.88 292.84 352.83  2.97 1691   9.93   395.0  58108.  4.51 -2.02   0.95   6.15  -2.38 0.31 0.16 0.24 -1.00  -1.0     -1. 10.32 390.7  43364.
15:27:25 0.88 292.84 352.83  2.97 1691   9.28   390.9  55152.  4.35 -2.65   2.30   5.72  -1.66 0.49 0.24 0.29  0.10 380.5 185422. 10.47 388.6  63238.
15:28:05 0.88 292.84 352.82  2.97 1691  10.30   392.9  65668.  4.61 -2.63   3.06   5.14  -1.58 0.28 0.35 0.27 -1.00  -1.0     -1.  9.81 391.7  49325.
15:28:46 0.88 292.84 352.81  2.97 1691  10.39   393.6  54418.  4.19 -2.81   2.65   5.39  -2.40 0.45 0.38 0.35  0.14 380.4 155224. 11.19 391.8  69111.
15:29:26 0.88 292.84 352.81  2.97 1691  10.21   389.4  60814.  4.31 -2.72   1.72   5.49  -2.32 0.41 0.22 0.18 -1.00  -1.0     -1. 10.05 388.4  42366.
15:30:07 0.88 292.84 352.80  2.97 1691  10.49   385.5  63059.  5.01 -3.00   1.39   5.72  -1.99 0.37 0.20 0.33  0.15 376.6 183785.  9.80 383.4  44679.
15:30:47 0.88 292.84 352.80  2.97 1691  10.16   386.8  71414.  4.59 -2.57   1.99   5.07  -1.51 2.16 0.38 0.83  0.09 385.7 185929.  9.89 385.9  47499.
15:31:28 0.88 292.84 352.79  2.97 1691   9.38   368.2  91762.  3.51 -3.41  -4.58   2.69  -2.86 0.50 0.48 0.45 -1.00  -1.0     -1.  9.00 365.2  61198.
15:32:08 0.88 292.84 352.79  2.97 1691  10.96   360.6 115151.  2.63 -1.43  -6.12   0.58  -0.75 0.29 0.76 0.69 -1.00  -1.0     -1. 11.00 358.2 106328.
15:32:48 0.88 292.84 352.78  2.97 1691  10.77   376.9  68221.  5.60 -3.55  -4.78   2.86  -2.29 1.05 0.96 0.45 -1.00  -1.0     -1. 10.76 375.6  56072.
15:33:28 0.88 292.84 352.77  2.97 1691  10.48   365.5  78460.  3.80 -3.07  -5.05   3.00  -2.02 0.17 0.39 0.49 -1.00  -1.0     -1. 10.98 367.0  79067.
15:34:09 0.88 292.84 352.77  2.97 1691   9.96   378.7 108115.  0.00  0.00  -4.96   3.23  -0.61 0.22 0.38 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:34:49 0.88 292.84 352.76  2.97 1691  11.99   368.3 108602.  3.89 -2.67  -5.16   3.05  -0.93 0.45 0.53 1.03 -1.00  -1.0     -1. 12.31 365.2  97928.
15:35:31 0.88 292.84 352.76  2.97 1691   9.00   370.9 116460.  4.28 -1.17  -6.18   3.18   0.79 0.36 0.56 0.32 -1.00  -1.0     -1.  9.78 365.9 103489.
15:36:11 0.88 292.84 352.75  2.97 1691   9.73   367.9 122132.  3.72 -1.28  -5.46   3.56   0.38 1.17 1.14 0.80  0.10 397.0 170206. 10.17 366.6 108944.
15:36:52 0.88 292.84 352.74  2.97 1691   9.25   384.7  65102.  5.44 -3.72  -3.29   5.74  -2.15 0.54 0.16 0.37 -1.00  -1.0     -1.  9.24 381.3  48158.
15:37:32 0.88 292.84 352.74  2.97 1691   8.08   378.4  54597.  5.83 -3.19  -3.57   5.74  -1.79 0.28 0.16 0.33 -1.00  -1.0     -1.  8.88 377.4  61844.
15:38:13 0.88 292.84 352.73  2.97 1691   8.86   372.4  70092.  5.82 -3.21  -4.30   5.38  -1.42 0.32 0.16 0.40 -1.00  -1.0     -1.  9.21 372.3  54977.
15:38:53 0.88 292.84 352.72  2.97 1691   8.68   368.3  75611.  5.40 -2.79  -4.86   5.15  -1.20 0.36 0.24 0.39 -1.00  -1.0     -1.  7.88 367.3  52563.
15:39:34 0.88 292.84 352.72  2.97 1691   8.31   368.0  90814.  5.01 -2.55  -4.60   5.34  -1.53 0.26 0.19 0.32 -1.00  -1.0     -1.  8.17 362.8  76709.
15:40:14 0.88 292.84 352.71  2.97 1691   8.43   368.7  70232.  5.38 -2.76  -4.47   5.68  -1.08 0.21 0.26 0.40 -1.00  -1.0     -1.  9.20 373.5  86935.
15:40:55 0.88 292.84 352.70  2.97 1691   8.30   372.4  72613.  6.23 -1.91  -4.61   5.68   0.00 0.24 0.27 0.65 -1.00  -1.0     -1.  8.82 367.2  77609.
15:41:35 0.88 292.84 352.70  2.97 1691   7.80   373.7  70758.  5.38 -1.77  -4.52   5.53  -0.78 0.21 0.19 0.32 -1.00  -1.0     -1.  8.62 377.5  72999.
15:42:16 0.88 292.84 352.69  2.97 1691   8.12   373.7  71901.  5.54 -2.67  -4.10   5.63  -1.47 0.18 0.22 0.26 -1.00  -1.0     -1.  8.77 371.5  49685.
15:42:56 0.88 292.84 352.68  2.97 1691   7.87   372.4  68094.  5.77 -2.74  -4.21   5.85  -1.04 0.18 0.21 0.16 -1.00  -1.0     -1.  7.93 366.6  65895.
15:43:37 0.88 292.84 352.68  2.97 1691   9.05   374.4  76657.  5.24 -3.08  -4.30   5.62  -1.30 0.22 0.25 0.14  0.06 394.1  87306.  8.64 370.5  80987.
15:44:17 0.88 292.84 352.67  2.97 1691   8.01   373.5  66896.  5.43 -2.78  -4.17   5.88  -1.32 0.24 0.14 0.42 -1.00  -1.0     -1.  8.33 368.3  52992.
15:44:58 0.88 292.84 352.67  2.97 1691   7.74   376.9  70414.  5.56 -3.80  -4.16   5.89  -1.10 0.24 0.13 0.68 -1.00  -1.0     -1.  8.13 374.7  57504.
15:45:38 0.88 292.84 352.66  2.97 1691   8.10   370.2  71716.  6.38 -3.04  -5.09   5.30  -0.52 0.54 0.42 0.41 -1.00  -1.0     -1.  8.93 371.3  69465.
15:46:19 0.88 292.84 352.65  2.97 1691   8.72   366.2  85538.  6.16 -2.49  -5.62   4.66   0.72 0.29 0.37 0.43 -1.00  -1.0     -1.  9.81 361.2  61516.
15:46:59 0.88 292.84 352.65  2.97 1691   8.28   367.2  71947.  6.00 -1.69  -5.10   5.03   0.85 0.18 0.22 0.68 -1.00  -1.0     -1. 10.19 365.7 126583.
15:47:40 0.88 292.84 352.64  2.97 1691   8.36   373.4  76020.  6.14 -3.28  -3.15   5.64  -2.27 1.14 0.30 1.72 -1.00  -1.0     -1.  9.55 373.8  95882.
15:48:20 0.88 292.84 352.64  2.97 1691   7.94   380.9  58037.  5.57 -4.44  -2.24   5.96  -3.33 0.26 0.29 0.44 -1.00  -1.0     -1.  9.18 375.8  69465.
15:49:01 0.88 292.84 352.63  2.97 1691   7.70   378.1  63959.  5.37 -4.02  -2.04   5.46  -4.28 0.20 0.23 0.26 -1.00  -1.0     -1.  8.69 378.5  50682.
15:49:41 0.88 292.84 352.62  2.97 1691   8.52   385.2  53492.  5.41 -5.02  -1.91   5.17  -4.14 0.57 0.38 0.75 -1.00  -1.0     -1.  9.18 383.4  59541.
15:50:22 0.88 292.84 352.62  2.97 1691   7.31   389.7  54032.  4.91 -5.13  -1.18   5.22  -4.40 0.67 0.46 1.06  0.13 379.7 200430.  7.98 386.3  52333.
15:51:02 0.88 292.84 352.61  2.97 1691   8.12   380.1  59073.  4.67 -4.83  -2.19   5.24  -3.92 0.31 0.31 0.32 -1.00  -1.0     -1.  8.77 376.4  46706.
15:51:43 0.88 292.84 352.60  2.97 1691   7.98   384.4  60759.  4.46 -4.95  -2.30   5.28  -4.20 0.31 0.34 0.37  0.08 430.5 246077.  8.95 377.3  76911.
15:52:23 0.88 292.84 352.60  2.97 1691   7.68   384.1  52161.  5.47  0.10  -2.64   5.74  -3.43 0.67 0.25 0.59 -1.00  -1.0     -1.  8.84 383.4  75156.
15:53:04 0.88 292.84 352.59  2.97 1691   8.21   383.9  62897.  5.85 -3.30  -2.81   6.14  -2.71 0.46 0.27 0.26 -1.00  -1.0     -1.  7.63 381.2  49731.
15:53:44 0.88 292.84 352.59  2.97 1691   7.48   381.7  50205.  4.70 -4.58  -3.71   5.18  -3.21 0.75 0.64 0.46 -1.00  -1.0     -1.  8.31 378.0  54922.
15:54:25 0.88 292.84 352.58  2.97 1691   8.80   367.4  85136.  4.72  0.84  -4.88   4.91  -2.43 0.43 0.18 0.32  0.08 374.9 149832.  8.43 364.5  61851.
15:55:05 0.88 292.84 352.57  2.97 1691   7.86   371.1  73574.  5.13 -3.13  -4.43   5.55  -2.18 0.23 0.21 0.24 -1.00  -1.0     -1.  9.13 367.8  87656.
15:55:46 0.88 292.84 352.57  2.97 1691   8.14   369.7  73503.  5.55 -3.10  -5.09   5.12  -1.37 0.54 0.46 0.52 -1.00  -1.0     -1.  9.43 363.0 111516.
15:56:26 0.88 292.83 352.56  2.97 1691   8.88   364.9  76319.  5.01 -2.95  -5.58   4.90  -1.16 0.18 0.12 0.21 -1.00  -1.0     -1.  8.29 360.9  62500.
