1978/098   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:57:35 0.53 350.05   5.34 -6.67 1666  20.60   304.8  90245. 10.42 -1.20 -13.86  11.14   3.71 0.49 0.97 1.18 -1.00  -1.0     -1. 18.16 298.7 108606.
12:58:56 0.53 350.05   5.33 -6.67 1666  20.14   306.5  91340.  9.87 -1.14 -13.08  11.97   4.80 0.71 0.78 0.42 -1.00  -1.0     -1. 16.78 299.1  94803.
13:00:17 0.53 350.05   5.31 -6.67 1666  19.79   312.1 104422. 10.38 -0.83 -12.75  12.26   4.99 0.31 0.42 0.73 -1.00  -1.0     -1. 16.57 306.6  94439.
13:01:38 0.53 350.05   5.30 -6.67 1666  20.14   312.8  94254. 10.73 -2.73 -12.71  12.88   2.94 0.53 0.70 0.75 -1.00  -1.0     -1. 16.72 303.8  92448.
13:02:59 0.53 350.05   5.29 -6.67 1666  19.88   309.9  91798. 10.84 -3.24 -12.61  13.20   1.92 0.71 0.69 0.54 -1.00  -1.0     -1. 16.87 304.5  94319.
13:04:20 0.53 350.05   5.28 -6.67 1666  20.37   312.0  99023. 11.52 -3.14 -12.71  13.06   1.95 0.35 0.59 0.50 -1.00  -1.0     -1. 17.19 304.2  99932.
13:05:41 0.53 350.06   5.27 -6.67 1666  21.87   311.6 109194. 12.12 -3.66 -11.94  13.74   0.28 0.55 0.68 0.61 -1.00  -1.0     -1. 18.80 302.4 103230.
13:07:02 0.53 350.06   5.26 -6.67 1666  19.67   311.7  95388. 10.23 -4.01 -11.56  13.85   0.22 1.12 0.87 1.14 -1.00  -1.0     -1. 16.97 303.8  93731.
13:08:23 0.53 350.06   5.25 -6.67 1666  20.15   310.6 104237. 11.47 -3.82 -11.14  13.92   2.33 0.53 0.76 1.29 -1.00  -1.0     -1. 17.00 303.9  94179.
13:09:44 0.53 350.06   5.24 -6.67 1666  20.43   307.2  91051. 12.43 -1.93 -11.37  13.20   4.33 2.69 0.81 1.22 -1.00  -1.0     -1. 17.14 298.2  90401.
13:11:05 0.53 350.06   5.23 -6.67 1666  21.12   313.7 104854. 12.29 -1.59  -9.35  14.79   4.79 0.58 0.78 0.91 -1.00  -1.0     -1. 17.85 306.3  93075.
13:12:26 0.53 350.06   5.22 -6.67 1666  22.04   316.2  98272. 12.41 -0.91  -7.71  15.80   4.19 1.18 1.04 1.25 -1.00  -1.0     -1. 18.35 306.7  96320.
13:13:47 0.53 350.06   5.20 -6.67 1666  21.34   319.3  89644. 12.37 -2.40  -8.57  15.64   2.88 0.63 0.46 0.31 -1.00  -1.0     -1. 18.07 310.1  90986.
13:15:08 0.53 350.07   5.19 -6.67 1666  23.14   321.3  99318. 12.71 -3.53  -7.66  16.36   0.98 0.66 0.49 1.07 -1.00  -1.0     -1. 19.64 314.4 106712.
13:16:29 0.53 350.07   5.18 -6.67 1666  22.14   323.1  91883. 13.02 -4.80  -7.71  16.24  -1.68 0.73 0.89 1.26 -1.00  -1.0     -1. 18.81 314.1  90317.
13:17:50 0.53 350.07   5.17 -6.67 1666  22.18   321.3  90853. 12.78 -2.37  -7.27  16.52   2.07 1.10 1.54 1.13 -1.00  -1.0     -1. 18.49 315.3  94589.
13:19:11 0.53 350.07   5.16 -6.67 1666  21.66   319.4  94345. 12.46 -1.37  -7.39  15.91   5.02 0.91 1.21 1.69 -1.00  -1.0     -1. 18.26 310.4  96918.
13:20:32 0.53 350.07   5.15 -6.67 1666  19.91   314.0  90193. 12.03  0.15  -9.63  13.76   6.80 1.48 2.09 1.76 -1.00  -1.0     -1. 16.95 305.0  88953.
13:21:53 0.53 350.07   5.14 -6.67 1666  21.73   321.5  95248. 12.06 -2.00  -7.42  16.37   3.10 0.73 0.62 0.64 -1.00  -1.0     -1. 18.90 312.8  90664.
13:23:14 0.53 350.07   5.13 -6.67 1666  20.73   321.5  88849. 12.28 -1.61  -8.52  15.61   4.49 1.62 1.05 0.86 -1.00  -1.0     -1. 17.23 314.4  77999.
13:24:35 0.53 350.07   5.11 -6.67 1666  21.10   311.5 102184. 11.39 -0.52 -10.43  14.57   4.15 1.28 0.79 0.98 -1.00  -1.0     -1. 17.55 304.4  93137.
13:25:56 0.53 350.08   5.10 -6.67 1666  22.92   313.2 102408. 11.61 -0.33  -9.99  15.05   3.06 0.63 1.01 1.45 -1.00  -1.0     -1. 19.55 305.1 102944.
13:27:17 0.53 350.08   5.09 -6.67 1666  24.55   315.6 112523. 12.31  0.03  -5.53  15.75   7.38 1.64 0.74 1.58 -1.00  -1.0     -1. 19.80 308.3 102473.
13:28:38 0.53 350.08   5.08 -6.67 1666  20.85   324.3  79119. 12.22  0.83  -5.21  15.87   7.61 0.51 0.50 0.39 -1.00  -1.0     -1. 18.06 316.6  89005.
13:29:59 0.53 350.08   5.07 -6.67 1666  22.69   323.5  87777. 12.35  0.70  -6.17  16.09   5.85 0.88 0.89 1.49 -1.00  -1.0     -1. 18.80 314.5  86708.
13:31:20 0.53 350.08   5.06 -6.67 1666  20.99   318.3  87907. 12.68 -0.76  -7.32  15.28   6.05 1.30 2.14 2.11 -1.00  -1.0     -1. 18.39 308.7  84827.
13:32:41 0.53 350.08   5.05 -6.67 1666  20.61   306.4  89144.  9.83  3.35  -8.97  12.11  10.48 0.75 1.11 1.02 -1.00  -1.0     -1. 18.12 298.9  87478.
13:34:02 0.53 350.08   5.04 -6.67 1666  19.68   312.1  95719. 11.00  2.58  -7.90  12.58  10.57 0.68 1.16 1.00 -1.00  -1.0     -1. 17.39 303.3  95222.
13:35:23 0.53 350.08   5.03 -6.67 1666  17.30   308.4  69891.  9.46  3.54  -8.57  11.62  10.93 0.81 0.71 0.57 -1.00  -1.0     -1. 15.74 301.9  84895.
13:36:44 0.53 350.09   5.02 -6.66 1666  21.14   314.7  80263. 10.67  2.39  -7.22  12.33  10.93 1.03 1.06 1.10 -1.00  -1.0     -1. 17.65 307.1  73120.
13:38:05 0.53 350.09   5.01 -6.66 1666  20.35   317.3  85743. 11.05  2.01  -6.56  12.66  10.73 1.23 0.92 0.85 -1.00  -1.0     -1. 17.67 307.7  84025.
13:39:26 0.53 350.09   5.00 -6.66 1666  20.79   315.7  84655. 12.29 -0.04  -6.99  12.35  10.61 0.81 1.40 1.48 -1.00  -1.0     -1. 17.82 305.9  84356.
13:40:47 0.53 350.09   4.98 -6.66 1666  20.72   313.2 101193. 10.05  3.09  -8.60  12.10   9.21 1.04 1.57 2.75 -1.00  -1.0     -1. 17.72 306.8  89427.
13:42:08 0.53 350.09   4.97 -6.66 1666  22.81   299.2 118189.  9.90  0.47 -11.19  11.30   7.76 0.69 0.89 0.74 -1.00  -1.0     -1. 18.69 291.4 113452.
13:43:29 0.53 350.09   4.96 -6.66 1666  21.16   300.9  88956.  9.16  2.11 -10.62  10.84   9.45 0.84 0.89 1.04 -1.00  -1.0     -1. 18.00 293.4  85996.
13:44:50 0.53 350.09   4.95 -6.66 1666  20.25   308.8  91525. 10.87  0.85  -9.56  13.05   7.89 0.43 0.88 0.91 -1.00  -1.0     -1. 17.14 300.4  88030.
13:46:11 0.53 350.10   4.94 -6.66 1666  20.36   311.0 103506. 10.80  1.58  -9.08  12.37   9.28 0.47 0.71 0.85 -1.00  -1.0     -1. 17.24 304.5  92981.
13:47:32 0.53 350.10   4.93 -6.66 1666  19.87   311.4  89453. 10.28  2.90  -8.65  11.71  10.50 0.35 0.58 0.53 -1.00  -1.0     -1. 16.65 303.8  85106.
13:48:53 0.53 350.10   4.91 -6.66 1666  22.75   310.6 108446. 11.34 -1.89  -9.56  13.30   5.95 0.98 1.13 1.45 -1.00  -1.0     -1. 18.04 303.5  94488.
13:50:14 0.53 350.10   4.90 -6.66 1666  20.49   314.7  92451. 10.53  1.23  -8.63  13.33   7.94 0.44 0.49 0.55 -1.00  -1.0     -1. 17.54 306.7  90924.
13:51:35 0.53 350.10   4.89 -6.66 1666  20.14   317.2  99387. 10.51  0.62  -8.34  12.99   8.66 0.90 0.84 0.90 -1.00  -1.0     -1. 17.33 308.1  94455.
13:52:56 0.53 350.10   4.88 -6.66 1666  23.27   333.0  84905.  8.22  3.73  -4.98  10.95  10.74 3.44 1.94 2.84 -1.00  -1.0     -1. 20.10 327.1  84739.
13:54:17 0.53 350.10   4.87 -6.66 1666  24.14   321.0  80799.  9.54  1.21  -7.35  11.83   9.98 0.44 0.52 0.81 -1.00  -1.0     -1. 20.36 313.1  83622.
13:55:38 0.53 350.10   4.86 -6.66 1666  24.00   318.5  82517.  8.52  2.21  -7.95  11.26  10.30 0.31 0.60 0.69 -1.00  -1.0     -1. 19.76 313.3  74650.
13:56:59 0.53 350.11   4.85 -6.66 1666  21.40   313.7  67740.  9.44  1.26  -9.43  11.08   9.38 0.51 0.60 0.48 -1.00  -1.0     -1. 18.39 305.3  67178.
13:58:20 0.53 350.11   4.84 -6.66 1666  24.52   317.4  83420. 10.42  0.30  -8.07  13.03   7.74 0.39 0.54 0.43 -1.00  -1.0     -1. 20.55 310.5  76092.
13:59:41 0.53 350.11   4.83 -6.66 1666  24.15   321.4  93163.  9.56 -0.88  -8.42  13.59   5.96 0.43 0.71 1.36 -1.00  -1.0     -1. 21.09 313.9  91428.
14:01:02 0.53 350.11   4.82 -6.66 1666  29.85   321.1  83622.  7.83 -6.62  -7.63  13.50  -0.13 1.25 2.19 5.19 -1.00  -1.0     -1. 22.88 320.2  51920.
14:02:23 0.53 350.11   4.81 -6.66 1666  23.22   306.9  76803. 10.35 -2.12 -10.84  12.39   1.49 0.74 0.84 1.04 -1.00  -1.0     -1. 20.06 300.7  68429.
14:03:44 0.53 350.11   4.80 -6.66 1666  24.23   307.8  95141. 10.01 -1.31 -12.15  11.01   0.64 0.23 0.43 0.40 -1.00  -1.0     -1. 20.87 300.2  90593.
14:05:05 0.53 350.11   4.78 -6.66 1666  23.73   306.8  85548. 10.48 -0.69 -12.37  10.62   1.06 0.31 0.52 0.63 -1.00  -1.0     -1. 19.54 300.0  75481.
14:06:26 0.53 350.11   4.77 -6.66 1666  25.37   305.0  93364.  9.77 -1.43 -13.62   9.02  -0.51 0.79 1.26 1.10 -1.00  -1.0     -1. 21.44 297.5  90772.
14:07:47 0.53 350.12   4.76 -6.66 1666  24.74   304.1  88082. 10.68 -1.55 -12.97  10.18  -0.29 0.51 0.70 0.47 -1.00  -1.0     -1. 20.59 296.4  86260.
14:09:08 0.53 350.12   4.75 -6.66 1666  24.57   305.0  91412.  9.47 -1.17 -12.92   9.99   0.19 0.45 0.56 0.42 -1.00  -1.0     -1. 21.21 297.8  91165.
14:10:29 0.53 350.12   4.74 -6.66 1666  27.10   306.4  91824. 10.91 -0.71 -12.60  10.02   0.36 0.40 0.54 0.49 -1.00  -1.0     -1. 23.50 299.9 100878.
14:11:50 0.53 350.12   4.73 -6.66 1666  24.95   305.3  92259.  9.50 -1.27 -12.85  10.01   0.65 0.25 0.38 0.33 -1.00  -1.0     -1. 21.34 298.7  92240.
14:13:11 0.53 350.12   4.72 -6.66 1666  26.32   305.4  80952. 10.12 -1.40 -12.58  10.45   1.13 0.39 0.48 0.47 -1.00  -1.0     -1. 21.87 297.0  78980.
14:14:32 0.53 350.12   4.70 -6.66 1666  26.22   308.3  79620.  9.64 -1.07 -12.41  10.50   1.22 0.33 0.40 0.30 -1.00  -1.0     -1. 22.29 301.0  80318.
14:15:53 0.53 350.12   4.69 -6.66 1666  27.28   306.3  77414.  9.78 -0.79 -12.74  10.13   1.59 0.18 0.28 0.21 -1.00  -1.0     -1. 22.15 299.7  70706.
14:17:14 0.53 350.13   4.68 -6.66 1666  25.47   303.9  71031. 10.35 -0.79 -13.06   9.89   1.04 0.39 0.52 0.63 -1.00  -1.0     -1. 22.51 298.9  82806.
14:18:35 0.53 350.13   4.67 -6.66 1666  25.99   302.6  85132.  9.80 -1.42 -13.64   9.25   0.27 0.17 0.30 0.26 -1.00  -1.0     -1. 21.66 296.0  81959.
14:19:56 0.53 350.13   4.66 -6.66 1666  28.34   300.3  71908. 10.40 -1.50 -12.69   9.53  -0.37 0.50 0.51 0.80 -1.00  -1.0     -1. 24.53 294.3  81673.
14:21:17 0.53 350.13   4.65 -6.66 1666  30.47   308.6  73266.  9.32 -1.97 -12.10   9.73  -0.92 0.29 0.44 0.60 -1.00  -1.0     -1. 25.92 303.3  87689.
14:22:38 0.53 350.13   4.64 -6.66 1666  30.23   306.3  86835. 10.01 -1.91 -12.37  10.00  -0.30 0.21 0.56 0.47 -1.00  -1.0     -1. 25.20 298.8  87539.
14:23:59 0.53 350.13   4.63 -6.66 1666  26.46   307.0  78122.  9.94 -1.07 -12.19  10.68   2.21 0.31 0.37 1.06 -1.00  -1.0     -1. 22.72 298.7  77209.
14:25:20 0.53 350.13   4.62 -6.66 1666  29.80   309.2  79032.  9.41  0.13 -11.28  10.10   2.54 0.48 0.45 0.66 -1.00  -1.0     -1. 24.14 302.6  83070.
14:26:41 0.53 350.13   4.61 -6.66 1666  34.54   307.7  56900.  9.76 -1.38 -11.17   9.83   0.61 0.26 0.37 0.34 -1.00  -1.0     -1. 29.94 301.4  56166.
14:28:02 0.53 350.14   4.59 -6.66 1666  35.62   307.0  34814. 10.25 -0.80 -10.82   9.80   0.78 0.36 0.31 0.48  0.50 290.5 108680. 30.26 299.3  35191.
14:29:23 0.53 350.14   4.58 -6.66 1666  37.52   308.0  42694.  9.87 -0.85 -10.38  10.28   0.87 0.17 0.25 0.21  0.39 297.7  44881. 31.49 301.6  42230.
14:30:44 0.53 350.14   4.57 -6.66 1666  38.18   307.0  34681.  9.99 -0.63 -10.94   9.73   1.25 0.35 0.49 0.49 -1.00  -1.0     -1. 31.50 299.5  35691.
14:32:05 0.53 350.14   4.56 -6.66 1666  37.51   307.4  42792. 10.13 -0.41 -11.09   9.52   1.45 0.23 0.29 0.27 -1.00  -1.0     -1. 31.46 300.9  43032.
14:33:26 0.53 350.14   4.55 -6.66 1666  36.98   308.6  36763. 10.48 -0.57 -10.55  10.09   1.24 0.28 0.43 0.41  0.44 292.6 126612. 30.64 300.6  37104.
14:34:47 0.53 350.14   4.54 -6.66 1666  35.54   308.7  45657.  9.97 -0.93 -11.20   9.69   1.08 0.63 0.62 0.38 -1.00  -1.0     -1. 29.89 301.1  46849.
14:36:08 0.53 350.14   4.53 -6.66 1666  37.58   309.8  37003. 10.81 -0.64 -10.93   9.85   1.30 0.38 0.38 0.28 -1.00  -1.0     -1. 30.72 301.9  37026.
14:37:29 0.53 350.15   4.52 -6.66 1666  37.79   307.1  42656.  9.95 -0.42 -12.09   8.86   1.23 0.39 0.38 0.49  0.40 297.9  59460. 32.25 300.7  42334.
14:38:50 0.53 350.15   4.51 -6.66 1666  35.67   306.6  45696.  9.52 -0.44 -12.05   9.73   1.46 0.25 0.62 0.48 -1.00  -1.0     -1. 28.51 300.5  39479.
14:40:11 0.53 350.15   4.50 -6.66 1666  33.87   310.2  49455.  9.83 -1.22 -11.88  10.25   0.52 0.22 0.29 0.54 -1.00  -1.0     -1. 28.38 302.7  47856.
14:41:32 0.53 350.15   4.48 -6.66 1666  34.39   306.5  48230.  9.55 -1.80 -12.35   9.53  -0.72 0.24 0.37 0.29 -1.00  -1.0     -1. 27.66 300.8  42444.
14:42:53 0.53 350.15   4.47 -6.66 1666  36.72   307.8  47372. 10.04 -1.79 -11.89  10.02  -0.33 0.38 0.34 0.26 -1.00  -1.0     -1. 31.31 301.7  47678.
14:44:14 0.53 350.15   4.46 -6.66 1666  38.34   307.5  34005. 10.73 -1.80 -11.02  10.29  -0.69 0.30 0.37 0.33 -1.00  -1.0     -1. 31.95 300.0  34862.
14:45:35 0.53 350.15   4.45 -6.66 1666  39.51   308.8  41648. 10.60 -1.37 -10.51  10.45  -0.13 0.32 0.41 0.39  0.35 298.9  58407. 32.36 302.3  41970.
14:46:56 0.53 350.15   4.44 -6.66 1666  39.38   309.7  33664. 10.81 -1.19 -10.79  10.22   0.36 0.30 0.33 0.32 -1.00  -1.0     -1. 32.55 301.9  34473.
14:48:17 0.53 350.16   4.43 -6.66 1666  35.30   305.0  32679. 10.33 -0.95 -11.78   9.68   0.93 0.42 0.62 0.38  0.26 300.8  41359. 30.91 299.4  39076.
14:49:38 0.53 350.16   4.42 -6.66 1666  37.12   309.4  38273. 10.90 -1.40 -11.77  10.49   0.32 0.44 0.48 0.43 -1.00  -1.0     -1. 30.30 301.3  37380.
14:50:59 0.53 350.16   4.41 -6.66 1666  31.99   306.4  34668. 10.18 -1.43 -12.73  10.19   0.28 0.22 0.36 0.36 -1.00  -1.0     -1. 28.26 301.2  42334.
14:52:20 0.53 350.16   4.39 -6.66 1666  35.29   310.4  38202. 10.85 -1.71 -12.00  10.63  -0.18 0.40 0.38 0.33 -1.00  -1.0     -1. 28.92 302.2  38390.
14:53:41 0.53 350.16   4.38 -6.66 1666  35.44   311.6  47372. 11.10 -1.40 -12.10  10.54   0.51 0.27 0.38 0.39 -1.00  -1.0     -1. 30.35 304.2  47119.
14:55:02 0.53 350.16   4.37 -6.66 1666  35.11   310.7  38368. 10.94 -1.19 -12.32  10.58   0.70 0.23 0.27 0.22 -1.00  -1.0     -1. 30.03 302.5  38520.
14:56:23 0.53 350.16   4.36 -6.66 1666  36.71   305.6  34151. 10.95 -1.56 -12.80   9.27   0.01 0.26 0.44 0.21  0.35 307.2  91944. 32.17 300.2  39898.
14:57:44 0.53 350.16   4.35 -6.66 1666  38.30   307.4  33972. 10.66 -1.49 -13.10   9.04   0.06 0.20 0.27 0.23 -1.00  -1.0     -1. 31.28 299.4  33950.
14:59:05 0.53 350.17   4.34 -6.66 1666  36.66   305.3  32735. 10.81 -1.56 -13.38   8.88  -0.22 0.19 0.28 0.24  0.32 303.3  49974. 30.69 300.0  40278.
15:00:26 0.53 350.17   4.33 -6.66 1666  37.79   307.8  34833. 10.71 -1.73 -13.55   8.62  -0.20 0.17 0.30 0.21 -1.00  -1.0     -1. 30.56 300.0  34525.
15:01:47 0.53 350.17   4.32 -6.66 1666  35.69   306.3  33722. 11.07 -1.58 -13.73   8.24  -0.25 0.34 0.52 0.19 -1.00  -1.0     -1. 31.56 300.5  40242.
15:03:08 0.53 350.17   4.31 -6.66 1666  36.96   306.3  36964. 10.63 -2.12 -13.77   8.18  -0.27 0.32 0.49 0.29 -1.00  -1.0     -1. 31.19 298.6  37387.
15:04:29 0.53 350.17   4.30 -6.66 1666  36.16   307.9  46469. 11.22 -1.85 -13.61   8.43  -0.02 0.26 0.32 0.26 -1.00  -1.0     -1. 31.16 300.9  45046.
15:05:50 0.53 350.17   4.29 -6.66 1666  36.49   309.3  39638. 11.16 -2.39 -13.67   8.39   0.14 0.36 0.50 0.26 -1.00  -1.0     -1. 31.00 300.6  38627.
15:07:11 0.53 350.17   4.28 -6.66 1666  35.22   307.4  33920. 11.43 -2.49 -13.27   9.16   0.23 0.24 0.29 0.32 -1.00  -1.0     -1. 31.58 301.7  43055.
15:08:32 0.53 350.18   4.26 -6.66 1666  38.31   310.0  35860. 11.86 -2.42 -12.64   9.75   0.25 0.32 0.40 0.26 -1.00  -1.0     -1. 31.80 301.3  35850.
15:09:53 0.53 350.18   4.25 -6.66 1666  36.52   308.1  33001. 12.03 -2.41 -12.43  10.26   0.12 0.21 0.28 0.21 -1.00  -1.0     -1. 31.60 301.6  40807.
15:11:14 0.53 350.18   4.24 -6.66 1666  36.00   309.4  37179. 11.96 -2.46 -12.89  10.57   0.50 0.38 0.35 0.34 -1.00  -1.0     -1. 30.23 300.6  37328.
15:12:35 0.53 350.18   4.23 -6.66 1666  37.40   310.3  40040. 12.45 -2.03 -13.81   8.85   1.51 1.19 1.61 0.57 -1.00  -1.0     -1. 31.67 302.7  40602.
15:13:56 0.53 350.18   4.22 -6.66 1666  39.03   302.3  38036. 10.84 -1.38 -14.93   5.84   1.77 0.40 0.87 0.42  0.54 292.6  94361. 32.57 295.3  33482.
15:15:17 0.53 350.18   4.21 -6.66 1666  40.63   300.4  30558. 10.78 -1.27 -11.58   9.29   2.06 1.59 1.41 0.53 -1.00  -1.0     -1. 35.10 291.8  29454.
15:16:38 0.53 350.18   4.19 -6.66 1666  44.20   300.5  35941. 11.59 -1.70 -10.79  10.10   1.81 0.54 0.58 0.45  0.74 294.2 108849. 36.72 294.2  33943.
15:17:59 0.53 350.18   4.18 -6.66 1666  42.67   295.8  34141.  9.62 -1.36 -13.83   5.91   2.85 0.63 0.96 0.68 -1.00  -1.0     -1. 37.53 288.7  33898.
15:19:20 0.53 350.19   4.17 -6.66 1666  43.64   293.9  29967. 10.35 -1.60 -13.75   6.29   2.20 0.31 0.45 0.41  0.45 291.8  47778. 38.36 287.7  35843.
15:20:41 0.53 350.19   4.16 -6.66 1666  43.55   296.4  35307. 10.45 -1.60 -14.03   6.22   2.46 0.41 0.44 0.33 -1.00  -1.0     -1. 36.75 288.7  34456.
15:22:02 0.53 350.19   4.15 -6.66 1666  40.53   295.0  29048. 10.16 -1.36 -14.67   5.45   3.09 0.28 0.40 0.25  0.85 283.8  53833. 34.52 291.1  33037.
15:23:23 0.53 350.19   4.14 -6.66 1666  43.01   297.7  34833.  9.29 -1.30 -13.34   4.77   3.13 0.79 0.44 0.29  0.62 281.3 113514. 36.41 290.7  33787.
15:24:44 0.53 350.19   4.13 -6.66 1666  49.42   291.0  32260.  9.39 -0.79 -12.43   3.32   3.65 0.61 0.33 0.51  0.69 287.5  95453. 42.74 285.9  38325.
15:26:05 0.53 350.19   4.12 -6.66 1666  56.95   296.6  39014.  9.09 -0.48  -9.04   3.99   2.13 1.24 0.53 0.73  0.64 288.0 104691. 46.30 289.4  38179.
15:27:26 0.53 350.19   4.11 -6.66 1666  55.90   297.6  42509.  9.48 -1.12  -9.24   3.75   2.72 0.75 0.62 0.39  0.70 292.6 100312. 48.45 291.5  40781.
15:28:47 0.53 350.19   4.10 -6.66 1666  50.70   299.3  36451.  9.55 -0.88  -9.91   4.10   3.72 0.43 0.46 0.41  0.69 284.0 108031. 44.38 291.9  34888.
15:30:08 0.53 350.20   4.09 -6.66 1666  52.78   301.9  43653.  9.51 -0.93  -9.79   4.07   4.22 0.36 0.50 0.37  0.71 292.0 101898. 43.63 295.9  39742.
15:31:29 0.53 350.20   4.08 -6.66 1666  54.46   299.7  37065.  9.60 -0.64  -8.47   2.54   4.08 0.68 0.58 0.51  0.91 287.5 145557. 46.09 291.9  35814.
15:32:50 0.53 350.20   4.06 -6.66 1666  53.80   302.1  41980. 10.30 -1.19  -8.97   4.69   3.19 1.08 1.27 1.33  0.82 293.1  92334. 45.43 295.2  37841.
15:34:11 0.53 350.20   4.05 -6.66 1666  49.14   302.0  38231.  8.95 -0.79 -10.68   1.80   5.51 0.65 0.41 0.41  0.49 295.5  62630. 42.67 296.4  44903.
15:35:32 0.53 350.20   4.04 -6.66 1666  55.17   297.0  37760.  9.33 -0.76 -11.47   2.58   5.11 1.19 1.41 0.85  0.76 288.5 104405. 45.47 291.9  35379.
15:36:53 0.53 350.20   4.03 -6.66 1666  45.23   300.3  35187.  9.64 -0.18 -12.46   6.28   5.78 0.92 2.68 1.83 -1.00  -1.0     -1. 38.42 292.4  33570.
15:38:14 0.53 350.20   4.02 -6.65 1666  42.14   307.4  33836. 12.25 -2.29 -12.02   7.80   4.83 0.62 1.80 1.02  0.60 292.9 133005. 36.27 298.9  33839.
15:39:35 0.53 350.21   4.01 -6.65 1666  47.45   303.4  37438. 11.45 -1.05 -10.67   5.17   5.35 0.34 1.45 1.24  0.75 298.4  65372. 42.19 296.3  42636.
15:40:56 0.53 350.21   4.00 -6.65 1666  48.54   310.3  40154. 12.00 -2.88  -9.53  10.24   0.31 1.57 1.41 2.50  0.73 295.3 126092. 41.71 301.4  39933.
15:42:17 0.53 350.21   3.99 -6.65 1666  49.17   311.6  38020.  0.00  0.00  -9.41  10.30  -0.91 0.83 1.02 1.25  0.57 298.0 130770. 42.18 310.3  38309.
15:43:38 0.53 350.21   3.97 -6.65 1666  57.33   311.5  34739. 10.50 -1.42 -12.62   5.20   6.71 1.09 1.61 2.48 -1.00  -1.0     -1. 49.43 303.7  33839.
15:44:59 0.53 350.21   3.96 -6.65 1666  53.69   319.1  34765.  9.36 -2.07 -11.17   5.17   6.19 2.33 2.02 3.23 -1.00  -1.0     -1. 46.30 312.0  33768.
15:46:20 0.53 350.21   3.95 -6.65 1666  79.66   329.0  36581.  8.55 -2.60  -7.15   7.63   1.04 0.53 0.33 0.52  0.39 318.2  91113. 67.40 323.0  35999.
15:47:41 0.53 350.21   3.94 -6.65 1666  81.23   327.6  36207.  8.65 -2.70  -8.20   8.20   1.65 0.53 0.85 0.42  0.46 321.7  57758. 67.10 322.4  40797.
15:49:02 0.53 350.22   3.93 -6.65 1666  78.37   328.5  35782.  8.92 -2.06  -7.84   4.35   5.20 0.86 1.93 1.50  0.67 321.7 108810. 65.69 321.9  36308.
15:50:23 0.53 350.22   3.92 -6.65 1666  89.10   329.9  33946.  7.99 -1.94  -4.50   0.60   4.06 2.79 2.62 1.72  0.97 327.1  55120. 72.71 326.9  34658.
15:51:44 0.53 350.22   3.91 -6.65 1666  96.86   337.7  39686.  7.58 -2.86  -0.69  -2.65   2.03 1.20 1.48 1.51  0.75 336.4  65775. 79.18 332.2  38926.
15:53:05 0.53 350.22   3.90 -6.65 1666 100.52   330.7  35759.  8.18 -1.22  -1.11  -0.16   2.11 0.79 1.01 0.83  0.16 371.6 102456. 83.15 327.9  37477.
15:55:56 0.53 350.22   3.87 -6.65 1666 105.45   335.6  40427.  7.90 -1.77  -2.19  -0.13   3.61 0.64 1.26 0.73  1.09 328.5  48649. 86.54 330.8  37529.
16:06:40 0.53 350.23   3.79 -6.65 1666  93.26   344.6  43062.  6.87 -1.27   2.59  -5.03   1.82 0.84 0.71 1.25  0.92 335.0 110928. 79.75 339.3  42451.
16:08:02 0.53 350.23   3.78 -6.65 1666  99.40   348.5  52495.  6.36 -1.31   2.26  -4.72   2.85 0.67 1.70 1.79  1.14 344.5  91035. 83.31 344.7  45586.
16:09:23 0.53 350.23   3.77 -6.65 1666  90.96   346.3  47460.  6.34 -1.21   6.44  -6.65   0.30 3.14 1.92 3.33  0.74 331.1 150871. 75.62 341.3  45940.
16:10:44 0.53 350.24   3.75 -6.65 1666  94.46   361.1  48600.  5.62 -3.70   1.79  -4.73   2.23 1.55 1.68 2.03  1.03 354.1 136877. 78.02 357.0  47726.
16:12:05 0.53 350.24   3.74 -6.65 1666  94.57   355.9  51738.  6.43 -2.33   2.51  -6.81   0.28 1.54 1.04 1.47  0.95 355.2 140346. 80.18 352.4  53395.
16:13:26 0.53 350.24   3.73 -6.65 1666  93.78   358.8  47239.  5.97 -2.62  -0.26  -7.50   4.31 1.35 0.56 0.96  0.80 352.9 150819. 78.86 354.1  46476.
16:14:47 0.53 350.24   3.72 -6.65 1666  92.63   362.0  65710.  6.52 -3.18   4.68  -6.49   1.27 1.21 1.15 2.31  0.74 358.1 150300. 75.94 356.9  66116.
16:16:08 0.53 350.24   3.71 -6.65 1666  83.87   359.4  59583.  6.65 -3.43   6.40  -7.52   0.22 1.55 1.15 1.82  0.85 348.3 163787. 69.87 355.8  66850.
16:17:29 0.53 350.24   3.70 -6.65 1666  80.69   357.8  52131.  6.18 -3.07   2.50  -8.16   2.84 3.55 1.40 2.29  0.48 351.0 160903. 65.63 355.8  48532.
16:18:50 0.53 350.24   3.68 -6.65 1666  87.56   357.0  52277.  6.53 -2.68   3.85  -7.60   1.94 0.90 0.85 0.93  0.64 346.7 143270. 72.54 352.1  52709.
