1976/077   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 2:56:32 0.41   8.57 234.78 -6.81 1639  18.22   612.8 398742.  0.56  3.40 -20.36   6.29   9.88 2.98 3.75 5.04  0.17 756.0 995640. 14.99 610.7 336342.
 2:57:53 0.41   8.57 234.77 -6.81 1639  17.01   658.1 418817.  0.53  9.97  -6.72   6.88  22.80 2.86 1.51 1.84 -1.00  -1.0     -1. 14.23 651.6 418246.
 2:59:14 0.41   8.57 234.76 -6.81 1639  15.26   607.1 436512.  1.54  5.33 -17.79  10.82  13.44 3.73 3.50 5.20 -1.00  -1.0     -1. 13.19 601.4 380742.
 3:00:35 0.41   8.58 234.75 -6.81 1639  17.67   636.6 462360.  0.00  1.91  -9.03  19.28   1.88 6.43 8.85 7.72 -1.00  -1.0     -1. 14.47 632.0 437402.
 3:01:56 0.41   8.58 234.74 -6.81 1639  17.91   642.0 448651. -7.95  0.00 -17.83  -1.85 -16.60 2.06 4.90 3.29 -1.00  -1.0     -1. 16.34 650.3 509566.
 3:03:17 0.41   8.58 234.73 -6.81 1639  14.93   683.8 415959.  1.43  0.00 -11.39  16.75 -11.49 3.90 4.76 4.32 -1.00  -1.0     -1. 12.02 679.1 344337.
 3:04:38 0.41   8.59 234.72 -6.81 1639  13.48   651.0 324222.  0.00  8.58  -3.14  16.93 -13.89 2.56 6.19 3.62 -1.00  -1.0     -1. 12.62 646.7 382431.
 3:05:59 0.41   8.59 234.71 -6.81 1639  17.41   719.0 432175.  0.00 -0.76  -3.82  20.53   5.98 7.31 3.31 3.53 -1.00  -1.0     -1. 14.02 718.7 386385.
 3:07:20 0.41   8.59 234.70 -6.81 1639  20.37   620.9 540498.  2.54  5.65 -18.34   6.10  10.88 2.25 6.74 4.77 17.78 453.5 416478. 16.50 628.4 573639.
 3:08:41 0.41   8.59 234.69 -6.81 1639  17.03   651.8 496572.  0.00  6.32 -20.56   9.28   4.67 2.97 5.11 3.86 -1.00  -1.0     -1. 14.34 651.7 434046.
 3:10:02 0.41   8.60 234.68 -6.81 1639  17.46   612.6 432084.  1.44  6.31  -9.98  20.11  -1.40 5.17 4.09 2.36 -1.00  -1.0     -1. 14.65 607.7 400999.
 3:11:23 0.41   8.60 234.67 -6.81 1639  18.27   609.2 382006. -4.11  5.93 -19.78  -0.88  12.29 0.93 1.36 2.14  0.15 733.0 935140. 15.95 611.8 412834.
 3:12:44 0.41   8.60 234.66 -6.81 1639  18.41   603.7 420305. -3.23  5.35 -20.65   3.03  10.44 2.11 2.32 3.04 -1.00  -1.0     -1. 15.24 601.5 362460.
 3:14:05 0.41   8.61 234.66 -6.81 1639  17.46   588.6 329468. -3.23  2.37 -23.53   0.43   4.51 0.29 1.13 1.35 -1.00  -1.0     -1. 14.53 586.4 311024.
 3:15:26 0.41   8.61 234.64 -6.81 1639  16.80   576.2 336810. -2.94  1.50 -22.54   5.83  -1.62 0.60 2.56 3.23 -1.00  -1.0     -1. 14.62 582.4 408136.
 3:16:47 0.41   8.61 234.63 -6.81 1639  16.10   606.8 379017.  2.13  2.97 -19.48  12.38   4.96 1.47 2.29 1.75 -1.00  -1.0     -1. 13.89 604.1 436849.
 3:18:08 0.41   8.62 234.63 -6.81 1639  17.01   601.0 415192.  1.48  2.24 -20.26   9.53   5.86 0.99 2.07 1.72 -1.00  -1.0     -1. 13.83 595.1 370919.
 3:19:29 0.41   8.62 234.62 -6.81 1639  18.39   620.4 490339.  1.96  6.37 -18.29  12.03   7.94 1.33 2.29 1.89  0.16 751.0 761335. 15.09 614.2 493347.
 3:20:50 0.41   8.62 234.61 -6.81 1639  16.16   592.5 306875. -0.48  1.51 -22.62   2.80   6.47 0.46 0.80 1.42 -1.00  -1.0     -1. 14.05 594.2 346598.
 3:22:11 0.41   8.62 234.60 -6.81 1639  16.67   590.2 336531. -1.97 -1.23 -23.58   3.01  -0.35 0.26 0.89 1.44 -1.00  -1.0     -1. 14.27 585.3 311556.
 3:23:32 0.41   8.63 234.59 -6.81 1639  16.76   587.9 301090. -1.70 -1.23 -23.00   4.59  -4.21 0.36 1.07 0.89 -1.00  -1.0     -1. 14.32 585.6 247932.
 3:24:53 0.41   8.63 234.58 -6.81 1639  15.96   611.5 382509.  1.68 -3.25 -20.51   9.30  -6.17 1.35 3.96 2.22 -1.00  -1.0     -1. 14.26 607.3 440868.
 3:26:14 0.41   8.63 234.57 -6.81 1639  18.11   601.9 440033. -7.38  2.73 -23.31  -3.48  -1.32 0.50 3.36 2.82 -1.00  -1.0     -1. 15.39 604.0 373644.
 3:27:35 0.41   8.63 234.56 -6.81 1639  18.11   596.2 357925. -4.88 -2.83 -21.43  -7.11   2.00 1.17 5.12 5.30 -1.00  -1.0     -1. 15.33 594.3 341059.
 3:28:56 0.41   8.64 234.55 -6.81 1639  16.79   605.4 443031. -5.86 -5.49 -17.76   3.04 -14.30 2.96 5.60 4.78 -1.00  -1.0     -1. 14.82 606.2 404673.
 3:30:17 0.41   8.64 234.54 -6.81 1639  15.74   595.2 384734. -8.80 -1.21 -21.88  -8.56  -5.95 1.40 2.36 3.08 -1.00  -1.0     -1. 13.73 603.6 474415.
 3:31:38 0.41   8.64 234.53 -6.81 1639  16.86   593.8 308698. -5.95 -0.74 -23.66  -2.87   0.08 0.43 1.51 3.16 -1.00  -1.0     -1. 15.03 592.6 255559.
 3:32:59 0.41   8.65 234.52 -6.81 1639  15.55   617.2 396731.  1.42 -6.17 -15.57  14.18 -10.70 2.42 2.57 1.48 -1.00  -1.0     -1. 13.91 615.7 437795.
 3:34:20 0.41   8.65 234.51 -6.81 1639  15.43   591.1 319187.  0.15 -3.43 -18.97   7.23 -12.68 1.56 2.08 1.67 -1.00  -1.0     -1. 13.71 593.2 360644.
 3:35:41 0.41   8.65 234.50 -6.81 1639  16.14   598.1 375314. -1.01 -4.56 -20.48   6.11 -11.93 0.43 0.78 0.99 -1.00  -1.0     -1. 13.83 594.0 342618.
 3:37:02 0.41   8.66 234.49 -6.81 1639  16.79   581.3 280108. -4.11 -0.83 -23.04   1.68  -7.32 1.34 2.76 3.18 -1.00  -1.0     -1. 14.07 582.3 231086.
 3:38:23 0.41   8.66 234.48 -6.81 1639  16.97   586.3 330498. -4.58  0.24 -23.68   0.71  -1.90 0.24 2.59 1.86 -1.00  -1.0     -1. 14.75 585.6 293735.
 3:39:44 0.41   8.66 234.47 -6.81 1639  16.89   580.7 294349. -3.97  0.03 -23.57   0.26  -3.44 0.37 1.65 2.12 -1.00  -1.0     -1. 14.08 581.4 242147.
 3:41:05 0.41   8.66 234.47 -6.81 1639  17.14   596.1 315825. -3.05  3.24 -23.82  -1.51   1.65 0.20 0.90 0.93  0.14 750.1 931606. 14.62 594.1 292033.
 3:42:26 0.41   8.67 234.46 -6.81 1639  16.03   582.6 286927. -3.37 -2.18 -23.49   0.96  -5.64 0.63 1.47 2.68 -1.00  -1.0     -1. 13.92 582.2 239957.
 3:43:47 0.41   8.67 234.44 -6.81 1639  16.04   582.3 228704. -3.39 -2.20 -23.70  -2.90  -4.92 0.45 0.96 1.62 -1.00  -1.0     -1. 13.90 584.5 293638.
 3:45:08 0.41   8.67 234.44 -6.81 1639  16.15   581.8 292823. -4.54  0.06 -23.40  -1.38  -4.64 0.56 2.40 2.90  0.09 768.41019132. 14.09 581.9 251898.
 3:46:29 0.41   8.68 234.43 -6.81 1639  17.12   588.6 353721. -5.08  3.38 -23.89  -3.53   0.25 0.35 1.62 2.52  0.21 701.5 736802. 14.73 590.5 322390.
 3:47:50 0.41   8.68 234.42 -6.80 1639  16.66   600.8 403228.  2.35  0.48 -21.81   6.26  -2.21 2.28 4.83 3.03  0.19 756.01295849. 13.42 597.6 370776.
 3:49:11 0.41   8.68 234.41 -6.80 1639  16.85   598.1 360455. -3.00 -3.05 -21.27   0.76  -9.92 1.72 1.73 3.45  0.13 751.0 732229. 14.46 599.3 334286.
 3:50:32 0.41   8.68 234.40 -6.80 1639  15.56   588.7 278175. -3.70 -0.23 -23.56  -0.87  -3.02 0.49 1.96 1.47 -1.00  -1.0     -1. 13.34 586.9 241883.
 3:51:53 0.41   8.69 234.39 -6.80 1639  15.77   592.9 327406. -5.16 -1.08 -22.96  -2.87  -3.79 0.76 2.14 3.42 -1.00  -1.0     -1. 13.59 593.6 291780.
 3:53:14 0.41   8.69 234.38 -6.80 1639  16.01   593.2 278825.  0.00  0.00 -22.84   2.40  -6.18 0.47 1.04 1.75 -1.00  -1.0     -1. 13.87 590.9 239080.
 3:54:35 0.41   8.69 234.37 -6.80 1639  15.68   582.9 205842. -2.56  1.38 -23.91   0.01  -0.17 0.25 1.22 1.43 -1.00  -1.0     -1. 13.72 581.2 199589.
 3:55:56 0.41   8.69 234.36 -6.80 1639  15.78   585.6 271977. -4.05  1.73 -23.75  -1.38   0.85 0.24 1.32 1.39 -1.00  -1.0     -1. 13.46 587.3 235711.
 3:57:17 0.41   8.70 234.35 -6.80 1639  17.00   601.9 380768. -7.16 -2.40 -23.45  -2.85  -2.31 0.80 1.73 1.56 -1.00  -1.0     -1. 14.47 604.0 345126.
 3:58:38 0.41   8.70 234.34 -6.80 1639  15.63   591.3 267653. -5.38 -0.23 -23.38  -4.83  -3.93 0.38 1.58 0.99  0.14 712.8 850732. 13.24 592.7 235822.
 3:59:59 0.41   8.70 234.33 -6.80 1639  15.92   588.4 226002. -5.25 -0.40 -23.39  -3.66  -3.64 0.54 1.78 1.72  0.11 780.41106243. 13.97 593.8 282879.
 4:01:20 0.41   8.71 234.32 -6.80 1639  16.66   592.1 279556. -4.81 -0.19 -23.29  -2.78  -3.10 0.34 2.13 1.73 -1.00  -1.0     -1. 13.90 592.7 234545.
 4:02:41 0.41   8.71 234.31 -6.80 1639  15.75   575.0 236985. -5.27 -0.31 -24.26  -0.54  -2.74 0.30 1.03 1.18 -1.00  -1.0     -1. 14.40 578.6 294184.
 4:04:02 0.41   8.71 234.31 -6.80 1639  17.17   582.5 300479. -5.03 -0.11 -23.10  -4.95  -4.25 0.93 2.39 2.65 -1.00  -1.0     -1. 14.64 584.9 253026.
 4:05:23 0.41   8.72 234.29 -6.80 1639  14.94   587.8 414831. -5.44 -2.42 -22.99  -4.47  -5.70 0.57 1.19 1.29 -1.00  -1.0     -1. 14.15 586.2 343151.
 4:06:44 0.41   8.72 234.28 -6.80 1639  15.33   591.7 408192. -6.94 -1.31 -24.07  -3.30  -7.97 0.66 2.09 1.66  0.22 709.3 858217. 13.27 592.4 344785.
 4:08:05 0.41   8.72 234.28 -6.80 1639  14.33   587.2 226502. -3.15 -5.71 -23.17  -0.38 -12.89 0.67 0.77 1.12 -1.00  -1.0     -1. 13.14 589.3 276999.
 4:09:26 0.41   8.72 234.27 -6.80 1639  15.63   585.9 286283. -2.93 -3.65 -24.68  -0.89 -10.31 0.84 2.06 2.66  0.14 771.4 692104. 13.97 584.1 253126.
 4:10:47 0.41   8.73 234.26 -6.80 1639  19.12   596.4 336622. -1.33 -2.02 -23.28   5.08  -8.03 0.89 2.72 2.01  0.12 780.81043041. 16.45 594.5 320441.
 4:12:08 0.41   8.73 234.25 -6.80 1639  17.54   602.4 307850.  2.07 -1.81 -21.89  10.44  -3.83 1.33 3.49 3.20 -1.00  -1.0     -1. 15.54 604.7 338694.
 4:13:29 0.41   8.73 234.24 -6.80 1639  16.10   578.8 230533. -2.50  2.86 -23.99   4.56   7.33 1.15 3.61 3.48 -1.00  -1.0     -1. 14.85 581.3 296990.
 4:14:50 0.41   8.74 234.23 -6.80 1639  17.54   592.6 306817. -0.50 -2.29 -24.77   4.86  -3.90 1.15 3.91 2.55 -1.00  -1.0     -1. 15.30 588.0 257398.
 4:16:11 0.41   8.74 234.22 -6.80 1639  19.18   589.6 335579. -1.79  0.25 -24.90   5.82  -1.77 0.75 1.89 1.68 -1.00  -1.0     -1. 16.82 585.7 307353.
 4:17:32 0.41   8.74 234.21 -6.80 1639  17.25   597.7 441478.  1.06 -2.35 -24.05   8.49  -2.54 0.62 1.24 1.66 -1.00  -1.0     -1. 14.62 593.7 395558.
 4:18:53 0.41   8.74 234.20 -6.80 1639  17.62   587.5 401854.  0.94  0.72 -25.51   6.65  -0.87 0.35 0.99 1.18 -1.00  -1.0     -1. 16.03 585.9 494471.
 4:20:14 0.41   8.75 234.19 -6.80 1639  17.44   591.5 497443.  2.20 -0.02 -25.11   7.10  -0.93 0.49 1.59 1.75 -1.00  -1.0     -1. 14.18 586.5 462506.
 4:21:35 0.41   8.75 234.18 -6.80 1639  17.71   599.0 404852.  3.56  1.97 -24.74   5.47   2.33 1.11 3.42 2.88 -1.00  -1.0     -1. 16.21 594.4 474837.
 4:22:56 0.41   8.75 234.17 -6.80 1639  17.61   587.4 464240.  1.19 -0.66 -24.38   8.66   0.35 0.87 2.16 3.19 -1.00  -1.0     -1. 14.79 584.8 402526.
 4:24:17 0.41   8.76 234.16 -6.80 1639  16.90   588.2 411027.  1.80  1.57 -24.16   9.46  -0.28 0.92 2.56 1.68 -1.00  -1.0     -1. 15.18 587.5 498067.
 4:25:38 0.41   8.76 234.15 -6.80 1639  -1.00    -1.0     -1. -1.00 -1.00 -20.77   1.09   8.09 1.6810.01 8.44 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:26:58 0.41   8.76 234.14 -6.80 1639  15.67   609.1 366173. -6.65  6.17 -20.90  -9.83  11.83 1.47 2.83 1.77  0.15 752.2 685035. 13.62 614.5 435846.
 4:28:20 0.41   8.77 234.13 -6.80 1639  16.40   596.8 307977. -5.12  5.54 -24.04  -1.83   9.66 0.77 2.34 1.88  0.15 727.2 789401. 14.22 603.6 340406.
 4:29:41 0.41   8.77 234.12 -6.80 1639  18.60   600.6 357532. -3.22  6.91 -24.20   0.63   9.36 0.54 1.62 1.52  0.13 750.5 724952. 15.11 597.8 344226.
 4:31:02 0.41   8.77 234.12 -6.80 1639  17.21   597.9 291643. -7.75 -1.98 -21.44  -3.58   4.79 2.56 6.8810.64 -1.00  -1.0     -1. 14.92 605.9 324108.
 4:32:23 0.41   8.77 234.11 -6.80 1639  16.88   588.9 228078. -5.65  2.10 -24.56  -4.27   4.34 0.57 0.95 2.17  0.13 744.4 710191. 15.11 593.4 260897.
 4:33:44 0.41   8.78 234.09 -6.80 1639  -1.00    -1.0     -1. -1.00 -1.00 -25.11  -1.47   4.11 0.38 2.04 0.98 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:35:08 0.41   8.78 234.09 -6.80 1639  16.79   604.2 336138. -1.44  6.02 -22.04   0.66  14.41 0.78 3.09 1.99  0.15 780.1 916013. 14.15 600.4 311608.
 4:36:26 0.41   8.78 234.08 -6.80 1639  16.06   602.0 290380.  2.59  3.56 -20.71  11.47   9.77 0.86 2.85 3.73 -1.00  -1.0     -1. 13.42 597.4 243677.
 4:37:47 0.41   8.78 234.07 -6.80 1639  17.18   580.6 215477. -2.69  2.88 -24.04   3.83   7.99 0.55 2.52 1.39 -1.00  -1.0     -1. 14.51 579.6 201531.
 4:39:08 0.41   8.79 234.06 -6.80 1639  17.10   592.1 273767.  0.22  3.92 -22.91   4.90   9.37 0.60 1.65 1.61  0.15 751.6 903955. 14.33 587.7 233210.
 4:40:29 0.41   8.79 234.05 -6.80 1639  16.33   585.9 216958. -0.53  2.59 -23.31  -1.44   8.10 0.37 2.05 1.29 -1.00  -1.0     -1. 13.75 581.1 197721.
 4:41:50 0.41   8.79 234.04 -6.80 1639  15.88   577.3 177288. -1.43 -0.49 -22.83   5.74   1.19 0.42 1.65 1.90  0.11 773.31108114. 13.62 581.6 221408.
 4:43:11 0.41   8.80 234.03 -6.80 1639  16.64   691.5 421676.  0.00 -6.30 -15.78  15.90  -5.38 3.98 3.27 4.71 -1.00  -1.0     -1. 14.73 689.0 432643.
 4:44:32 0.41   8.80 234.02 -6.80 1639  16.87   631.1 428491.  0.00 -3.28  -6.80  20.23 -11.93 2.32 2.22 2.52 -1.00  -1.0     -1. 15.61 629.0 500133.
 4:45:53 0.41   8.80 234.01 -6.80 1639  -1.00    -1.0     -1. -1.00 -1.00  -9.43  21.05  -8.69 2.74 1.64 1.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:47:15 0.41   8.81 234.00 -6.80 1639  19.06   669.4 499743.  0.00 -1.09  -7.39  22.37  -6.07 2.91 2.66 1.32 -1.00  -1.0     -1. 16.52 667.6 471000.
 4:48:35 0.41   8.81 233.99 -6.80 1639  18.30   595.7 389851. -3.25  5.94 -22.71  -2.79   9.33 0.74 1.86 2.12 -1.00  -1.0     -1. 15.95 597.4 452078.
 4:49:56 0.41   8.81 233.98 -6.80 1639  17.72   588.3 283262. -0.87  4.09 -22.85   7.94   6.49 0.53 1.03 1.28 -1.00  -1.0     -1. 15.32 583.7 239843.
 4:51:17 0.41   8.81 233.97 -6.80 1639  16.87   579.2 232245.  1.22  2.72 -23.07   9.20   3.85 0.62 2.75 3.20 -1.00  -1.0     -1. 14.54 570.0 219969.
 4:52:38 0.41   8.82 233.96 -6.80 1639  -1.00    -1.0     -1. -1.00 -1.00 -21.28  13.59   2.86 0.83 1.40 1.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:53:58 0.41   8.82 233.95 -6.80 1639  17.91   598.8 322614. -2.65  6.77 -23.20   0.28  10.66 1.29 1.62 2.60  0.14 725.6 862375. 14.85 595.8 316510.
 4:55:20 0.41   8.82 233.94 -6.80 1639  19.05   608.1 456733. -4.50  7.89 -21.33  -4.95  12.51 0.92 2.01 1.81 -1.00  -1.0     -1. 15.66 608.8 386031.
 4:56:41 0.41   8.83 233.93 -6.80 1639  17.79   577.9 215383. -5.07  0.99 -23.02  -1.35   8.95 1.22 3.68 5.32  0.16 729.4 941585. 15.27 577.3 204143.
 4:58:02 0.41   8.83 233.93 -6.80 1639  17.73   582.8 269343. -1.12  4.64 -24.71   1.78   5.39 0.54 2.29 1.28  0.16 711.21060089. 14.52 581.7 234334.
 4:59:23 0.41   8.83 233.92 -6.80 1639  16.75   585.1 217942. -1.48  4.00 -23.73   4.10   7.93 0.67 1.29 1.66  0.13 735.11298967. 14.53 581.6 210965.
 5:00:44 0.41   8.83 233.91 -6.80 1639  17.51   589.6 254734.  1.47  2.48 -24.02   7.20   4.21 0.44 1.19 1.22 -1.00  -1.0     -1. 14.51 586.0 218547.
 5:02:05 0.41   8.84 233.90 -6.80 1639  17.09   578.2 214194. -2.84  3.74 -24.29   2.16   6.70 0.51 2.63 2.68 -1.00  -1.0     -1. 14.98 577.4 275801.
 5:03:26 0.41   8.84 233.89 -6.80 1639  17.33   577.1 263408. -4.32  4.02 -24.79   2.00   3.88 0.34 2.63 1.88 -1.00  -1.0     -1. 14.70 576.0 253214.
 5:04:47 0.41   8.84 233.88 -6.80 1639  16.07   573.5 213453. -4.30 -0.79 -24.55  -1.56   5.06 0.37 1.57 1.20 -1.00  -1.0     -1. 13.96 571.0 199624.
 5:06:08 0.41   8.85 233.87 -6.80 1639  19.88   585.2 290822. -4.55 -0.50 -24.89   0.39   1.62 0.54 2.07 1.85 -1.00  -1.0     -1. 16.50 587.5 247364.
 5:07:29 0.41   8.85 233.86 -6.80 1639  18.25   600.4 303179. -0.73  6.43 -21.48   2.55  12.63 0.85 1.36 1.55  0.19 737.81164663. 15.26 596.8 308993.
 5:08:50 0.41   8.85 233.85 -6.80 1639  15.61   579.9 187231. -2.99  3.99 -21.49   0.20  12.39 1.80 1.92 3.19 -1.00  -1.0     -1. 14.10 582.4 209951.
 5:10:11 0.41   8.86 233.84 -6.79 1639  16.20   576.3 208954. -4.54  1.27 -24.83  -1.41   2.23 0.32 1.42 1.64 -1.00  -1.0     -1. 13.86 576.0 193491.
 5:11:32 0.41   8.86 233.83 -6.79 1639  16.52   573.3 200803. -5.24  0.78 -24.85  -3.57  -2.01 0.46 1.22 1.88 -1.00  -1.0     -1. 14.15 579.7 228406.
 5:12:53 0.41   8.86 233.82 -6.79 1639  17.19   577.6 229624. -4.34  3.52 -25.08  -3.64   0.31 0.36 1.57 2.41 -1.00  -1.0     -1. 14.71 576.5 212813.
 5:14:14 0.41   8.86 233.81 -6.79 1639  16.91   575.1 286914. -4.53 -1.40 -24.25  -0.87  -7.41 0.43 1.36 1.46  0.19 702.71244289. 14.14 578.3 225791.
 5:15:35 0.41   8.87 233.80 -6.79 1639  16.75   571.9 199868. -3.42 -0.20 -24.77  -1.24  -5.63 0.57 1.44 1.83  0.08 792.3 714557. 14.50 568.8 186163.
 5:16:56 0.41   8.87 233.79 -6.79 1639  16.41   570.0 193793. -2.60 -0.81 -25.20   0.53  -3.38 0.43 1.12 2.02 -1.00  -1.0     -1. 13.95 569.5 153876.
 5:18:17 0.41   8.87 233.78 -6.79 1639  16.89   579.4 236280. -5.46 -1.95 -24.70  -4.20  -2.42 0.35 1.09 2.23 -1.00  -1.0     -1. 15.08 580.6 281596.
 5:19:38 0.41   8.87 233.77 -6.79 1639  16.23   571.3 187514. -2.75  1.62 -25.08  -0.27  -3.03 0.27 1.24 1.27  0.20 697.61222252. 13.60 571.0 152713.
 5:20:59 0.41   8.88 233.76 -6.79 1639  15.88   570.6 149410. -0.98  3.03 -24.95   0.61   2.36 0.40 2.65 2.99  0.13 743.9 746574. 14.40 570.7 185503.
 5:22:20 0.41   8.88 233.75 -6.79 1639  16.27   573.3 191081. -3.69 -0.67 -24.95   0.96  -3.00 0.32 1.71 1.10 -1.00  -1.0     -1. 13.40 573.0 156826.
 5:23:41 0.41   8.88 233.74 -6.79 1639  17.09   581.5 218800. -4.37  4.09 -24.15  -0.93   7.76 0.39 1.15 1.12 -1.00  -1.0     -1. 14.76 581.0 206823.
 5:25:02 0.41   8.89 233.74 -6.79 1639  17.43   578.5 200209. -4.34  4.02 -24.52  -3.39   6.98 0.52 1.04 1.35  0.13 758.51100837. 14.88 581.4 206634.
 5:26:23 0.41   8.89 233.73 -6.79 1639  14.75   575.9 199004. -5.29  2.95 -24.99  -2.24   5.99 0.47 1.54 1.37  0.19 681.7 874433. 13.23 577.8 192591.
 5:27:44 0.41   8.89 233.72 -6.79 1639  17.34   575.1 198504. -4.46  2.59 -25.00  -1.53   4.82 0.53 2.39 2.80 -1.00  -1.0     -1. 14.75 580.4 206277.
 5:29:05 0.41   8.90 233.71 -6.79 1639  16.69   580.1 206556. -3.89  3.00 -24.83  -1.90   5.93 0.34 1.00 1.42 -1.00  -1.0     -1. 14.34 580.2 199078.
 5:30:26 0.41   8.90 233.70 -6.79 1639  16.36   574.9 195872. -4.20  3.10 -24.38  -2.84   5.11 1.39 3.06 2.57 -1.00  -1.0     -1. 14.40 579.0 222477.
 5:31:47 0.41   8.90 233.69 -6.79 1639  17.45   582.0 206862. -4.79  2.14 -25.13  -5.50  -0.40 0.40 1.50 1.44 -1.00  -1.0     -1. 14.76 581.8 207622.
 5:33:08 0.41   8.91 233.68 -6.79 1639  16.85   579.2 191523. -4.54  1.58 -25.31  -3.54   0.65 0.24 1.05 0.88  0.11 751.2 962999. 14.62 582.5 210078.
 5:34:29 0.41   8.91 233.67 -6.79 1639  17.31   581.6 207105. -4.60  2.33 -25.17  -4.16   2.02 0.36 1.00 1.03 -1.00  -1.0     -1. 14.99 580.7 197022.
 5:35:50 0.41   8.91 233.66 -6.79 1639  18.15   583.0 241744. -4.49  2.95 -25.21  -2.92   3.26 0.38 1.42 0.99 -1.00  -1.0     -1. 15.09 583.8 218657.
 5:37:11 0.41   8.91 233.65 -6.79 1639  15.73   572.0 141038. -2.23  2.13 -25.76   3.65  -0.77 0.29 1.35 1.22 -1.00  -1.0     -1. 13.76 573.7 180283.
 5:38:32 0.41   8.92 233.64 -6.79 1639  17.70   577.7 191935. -2.53  3.31 -25.24   0.91   3.95 0.33 1.67 1.58 -1.00  -1.0     -1. 14.94 581.0 204348.
 5:39:53 0.41   8.92 233.63 -6.79 1639  17.27   581.0 205325. -1.96  3.71 -24.82   0.90   6.19 0.45 1.08 1.47  0.18 684.11033478. 14.66 578.9 196567.
 5:41:14 0.41   8.92 233.62 -6.79 1639  16.83   577.4 189050. -2.59 -1.64 -25.17   2.11   0.17 0.44 2.57 2.31  0.12 769.41108322. 14.43 575.6 153327.
 5:42:35 0.41   8.92 233.61 -6.79 1639  16.84   571.0 141207. -2.94 -0.29 -25.31   2.10  -1.25 0.36 1.53 1.46 -1.00  -1.0     -1. 14.27 571.7 170947.
 5:43:56 0.41   8.93 233.60 -6.79 1639  16.33   576.7 195606. -1.35 -2.90 -24.72   1.59  -5.89 0.37 1.07 1.71 -1.00  -1.0     -1. 14.39 578.8 222117.
 5:45:17 0.41   8.93 233.60 -6.79 1639  17.01   574.7 213911. -1.72 -2.17 -24.71   3.31  -6.64 0.32 0.85 1.17  0.13 785.1 891065. 14.83 572.8 216074.
 5:46:38 0.41   8.93 233.58 -6.79 1639  16.50   563.3 185172. -2.07 -1.25 -25.72   0.84  -5.83 0.57 1.59 1.93  0.12 751.7 910608. 14.68 561.7 180523.
 5:47:59 0.41   8.94 233.57 -6.79 1639  16.43   565.1 158262. -1.89 -3.71 -24.88   3.32  -7.72 1.12 1.07 2.77 -1.00  -1.0     -1. 14.71 564.0 200475.
 5:49:20 0.41   8.94 233.57 -6.79 1639  17.71   576.1 267972. -0.77 -3.99 -24.49   3.36  -8.83 0.51 0.93 1.11  0.15 717.9 640544. 15.22 574.2 257340.
 5:50:41 0.41   8.94 233.56 -6.79 1639  17.47   583.8 232752.  1.97  3.58 -23.46  10.46  -4.12 0.70 2.43 2.77 -1.00  -1.0     -1. 14.87 577.6 221259.
 5:52:02 0.41   8.95 233.55 -6.79 1639  16.47   581.5 282057. -1.87  6.63 -24.17   6.60   6.23 0.40 1.59 1.59  0.13 723.6 662374. 14.48 578.7 264447.
 5:53:23 0.41   8.95 233.54 -6.79 1639  17.82   572.3 197912.  0.35  1.85 -25.12   5.67   3.89 0.69 1.81 1.60 -1.00  -1.0     -1. 15.14 567.0 203925.
 5:54:44 0.41   8.95 233.53 -6.79 1639  16.14   565.8 181998. -0.15  1.74 -24.83   7.98   1.71 0.41 1.13 0.62 -1.00  -1.0     -1. 13.72 565.0 154870.
 5:56:05 0.41   8.95 233.52 -6.79 1639  16.66   570.3 203227. -0.05  3.93 -23.93   8.23   7.26 1.12 2.45 1.66 -1.00  -1.0     -1. 14.73 563.0 192111.
 5:57:26 0.41   8.96 233.51 -6.79 1639  16.88   561.2 194813. -1.12  4.30 -24.77   5.56   6.97 0.59 1.47 1.17 -1.00  -1.0     -1. 14.17 559.0 180812.
 5:58:47 0.41   8.96 233.50 -6.79 1639  17.78   563.1 171512. -0.07  2.05 -25.53   2.71   5.26 0.20 1.27 1.12 -1.00  -1.0     -1. 15.14 563.6 199887.
 6:00:08 0.41   8.96 233.49 -6.79 1639  16.99   564.9 188095. -0.27  0.62 -25.90   3.34   2.55 0.31 1.47 1.95  0.08 761.9 807281. 14.74 562.0 169888.
 6:01:29 0.41   8.97 233.48 -6.79 1639  15.88   564.8 173653.  1.14 -0.53 -25.45   5.78  -0.35 0.33 1.58 0.89 -1.00  -1.0     -1. 13.88 565.1 190405.
 6:02:50 0.41   8.97 233.47 -6.79 1639  16.67   595.4 311625.  0.00 -0.49 -17.75  17.82  -4.14 2.74 4.19 3.54 -1.00  -1.0     -1. 15.37 595.5 340260.
 6:04:11 0.41   8.97 233.46 -6.79 1639  16.92   594.1 258438.  5.90  0.30 -19.71  16.54  -3.29 1.04 1.20 1.60  0.17 708.3 794183. 14.33 586.4 305872.
 6:05:32 0.41   8.97 233.45 -6.79 1639  16.64   580.0 204117.  3.00  2.56 -22.79  12.23   2.03 0.74 2.13 2.28 -1.00  -1.0     -1. 14.32 574.4 228997.
