1981/117   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:16:41 0.79 259.84 315.37 -4.77 1708  38.13   480.1  29684. -1.41 -0.09  -7.86  12.60 -27.22 0.27 0.57 0.18  0.88 473.7  65944. 49.51 479.5  23025.
18:18:02 0.79 259.84 315.35 -4.77 1708  42.90   479.0  22518. -1.39 -0.05  -7.30  12.49 -27.14 0.49 0.52 0.12  1.05 485.4  75156. 42.93 480.2  30977.
18:19:23 0.79 259.84 315.34 -4.77 1708  31.03   479.3  31465. -1.72 -0.61  -6.40  13.91 -26.72 0.48 0.59 0.34  0.87 469.6  78236. 45.01 479.9  22395.
18:20:44 0.79 259.84 315.33 -4.77 1708  46.20   480.7  32822. -1.20 -0.43  -6.55  13.50 -27.11 0.34 0.37 0.19  1.73 483.6  84460. 46.07 481.8  37377.
18:22:05 0.79 259.84 315.31 -4.77 1708  39.17   482.0  38553. -0.62 -0.41  -5.94  13.13 -26.60 0.18 0.53 0.14  1.88 472.9  80003. 47.91 480.9  45738.
18:23:26 0.79 259.84 315.30 -4.77 1708  44.99   477.7  27368. -1.24 -0.50  -5.92  14.39 -26.02 0.20 0.44 0.28  1.62 476.2 134135. 48.21 478.3  36360.
18:24:47 0.79 259.84 315.29 -4.77 1708  41.09   475.3  35999. -1.03 -0.26  -6.20  14.16 -25.94 0.34 0.31 0.12  1.77 471.8  68049. 48.13 475.3  34232.
18:26:08 0.79 259.84 315.28 -4.77 1708  44.12   477.7  56481. -1.15 -0.94  -6.12  13.88 -26.06 0.47 0.29 0.24  1.45 475.6 188216. 45.21 477.8  49237.
18:27:29 0.79 259.84 315.27 -4.77 1708  40.18   476.0  50218. -1.01 -0.84  -5.32  13.41 -25.85 0.21 0.34 0.18  1.52 473.1 157745. 45.88 477.2  58846.
18:28:50 0.79 259.84 315.25 -4.77 1708  43.62   476.7  65047. -0.86 -0.93  -5.62  13.60 -25.69 0.21 0.30 0.18  1.81 472.9 208278. 45.45 475.3  61763.
18:30:11 0.79 259.84 315.24 -4.77 1708  39.23   494.2  54123.  0.00  0.00  -5.53  13.30 -25.45 0.24 0.24 0.18  1.49 490.6 147207. -1.00  -1.0     -1.
18:31:31 0.79 259.84 315.23 -4.77 1708  39.85   480.9  71037. -0.48 -1.14  -3.94  13.60 -25.72 0.27 0.13 0.26  1.75 478.8 267192. 42.64 482.2  83148.
18:32:52 0.79 259.84 315.22 -4.77 1708  39.43   483.2  66973. -0.57 -1.36  -4.80  13.26 -25.61 0.51 0.38 0.09  1.58 475.4 220336. 42.00 481.5  67691.
18:34:13 0.79 259.84 315.21 -4.77 1708  40.88   478.4  70092. -0.66 -1.32  -5.02  13.07 -25.40 0.47 0.39 0.19  1.67 477.6 259344. 41.46 477.0  67922.
18:35:34 0.79 259.84 315.20 -4.77 1708  40.16   479.2  77651. -0.55 -1.18  -4.72  13.49 -25.22 0.44 0.39 0.28  1.70 471.8 304173. 42.93 478.9  71836.
18:36:56 0.79 259.84 315.18 -4.77 1708  38.59   482.1  66580.  0.00  0.00  -5.29  12.52 -25.65 0.21 0.27 0.15  1.38 475.3 214606. 38.79 482.2  55480.
18:38:17 0.79 259.84 315.17 -4.77 1708  36.92   484.4  65632. -0.77 -1.33  -6.29  12.05 -25.78 0.20 0.36 0.17  1.49 475.6 326509. 40.79 483.1  70076.
18:39:38 0.79 259.84 315.16 -4.77 1708  36.50   483.1  64017. -0.99 -1.41  -6.53  12.41 -25.49 0.26 0.17 0.00  1.28 481.0 258460. 38.02 485.6  67903.
18:40:59 0.79 259.84 315.14 -4.77 1708  36.14   484.2  64940. -1.06 -1.41  -7.05  12.24 -25.63 0.16 0.17 0.18  1.19 477.5 231056. 39.40 483.3  69446.
18:42:20 0.79 259.84 315.13 -4.77 1708  35.89   483.6  65914. -0.96 -1.43  -6.69  12.68 -25.51 0.28 0.12 0.18  1.43 482.1 254744. 37.12 485.7  64306.
18:43:41 0.79 259.84 315.12 -4.77 1708  34.70   486.0  64888. -0.72 -1.37  -6.84  12.35 -25.47 0.16 0.20 0.12  1.21 480.9 228497. 37.27 484.4  65736.
18:45:02 0.79 259.84 315.11 -4.77 1708  35.85   479.8  64917. -0.74 -1.32  -6.25  12.44 -25.50 0.35 0.25 0.18  1.32 479.8 269791. 37.05 479.2  56660.
18:46:23 0.79 259.84 315.09 -4.77 1708  29.70   479.0  54061. -1.14 -0.75  -6.30  12.32 -25.62 0.15 0.18 0.18  1.17 469.0 329576. 34.13 478.7  63504.
18:47:44 0.79 259.84 315.08 -4.77 1708  34.53   479.6  59106. -0.81 -1.09  -7.45  11.90 -25.95 0.20 0.16 0.12  1.04 475.1 186890. 33.61 478.7  51293.
18:49:05 0.79 259.84 315.07 -4.77 1708  29.61   473.0  47866. -1.15 -0.84  -7.05  12.08 -26.03 0.38 0.33 0.18  1.12 468.2 266387. 33.43 474.0  60223.
18:50:26 0.79 259.84 315.06 -4.77 1708  32.77   477.3  66074. -0.73 -0.95  -5.70  12.18 -26.45 0.50 0.36 0.19  1.14 475.1 272572. 33.77 476.1  62442.
18:51:47 0.79 259.84 315.04 -4.77 1708  30.25   480.9  49048. -0.65 -0.92  -5.07  11.45 -26.56 0.20 0.23 0.18  1.19 472.1 244791. 32.95 481.3  56777.
18:53:08 0.79 259.84 315.03 -4.77 1708  33.82   478.0  56968. -0.71 -1.01  -6.99  11.24 -26.30 0.35 0.16 0.00  1.10 475.6 272598. 33.62 477.7  48188.
18:54:29 0.79 259.84 315.02 -4.77 1708  28.51   480.8  47207. -0.92 -0.89  -7.12  10.84 -26.38 0.28 0.34 0.16  0.83 476.7 156134. 33.34 481.5  53496.
18:55:50 0.79 259.84 315.01 -4.77 1708  29.36   474.5  47262. -1.23 -0.68  -9.52  11.20 -25.89 0.48 0.24 0.28  0.89 466.8 163605. 30.70 474.9  44517.
18:57:11 0.79 259.84 315.00 -4.77 1708  27.59   475.9  47255. -1.07 -0.65  -7.12  11.86 -26.28 0.13 0.13 0.12  1.06 472.6 144764. 32.23 478.2  51335.
18:58:32 0.79 259.84 314.99 -4.77 1708  29.39   476.1  48139. -1.13 -0.78  -7.69  11.11 -26.17 0.38 0.16 0.32  0.88 474.2 195323. 29.97 476.8  43929.
18:59:53 0.79 259.84 314.97 -4.77 1708  26.90   476.3  44270. -1.32 -0.86  -7.98  11.19 -26.37 0.40 0.31 0.12  0.93 473.9 141932. 31.26 478.6  50478.
19:01:14 0.79 259.84 314.96 -4.77 1708  29.10   477.3  52297. -1.22 -0.85  -8.72  11.37 -26.25 0.26 0.13 0.16  0.91 479.4 208369. 29.49 477.6  46001.
19:02:35 0.79 259.84 314.95 -4.77 1708  40.78   480.0  51657.  0.00  0.00  -8.92  11.39 -26.02 0.28 0.18 0.24  1.50 477.3 185344. 46.20 480.9  57355.
19:03:56 0.79 259.84 314.94 -4.77 1708  44.60   471.1  55136. -0.41 -0.60  -8.69  10.95 -24.65 0.46 0.17 0.24  1.57 466.1 196376. 45.96 470.7  57991.
19:05:17 0.79 259.84 314.92 -4.77 1708  40.46   474.4  49672. -0.59 -0.78  -9.28  10.95 -24.49 0.27 0.50 0.21  1.44 473.2 143439. 45.31 475.3  59012.
19:06:38 0.79 259.84 314.91 -4.77 1708  41.94   476.8  56764. -0.79 -1.10  -8.82  11.38 -24.50 0.24 0.30 0.20  1.67 475.0 181433. 42.76 476.6  48457.
19:07:59 0.79 259.84 314.90 -4.77 1708  39.31   478.8  50410. -0.94 -0.84  -8.77  11.15 -24.66 0.15 0.29 0.16  1.46 474.4 169440. 44.64 477.5  52787.
19:09:20 0.79 259.84 314.89 -4.77 1708  44.15   474.3  60525. -1.07 -1.40  -7.99  11.68 -24.48 1.31 1.06 0.26  1.72 472.6 178249. 44.46 474.3  57160.
19:10:41 0.79 259.84 314.87 -4.77 1708  40.06   473.1  58134. -1.07 -1.17  -6.92  11.95 -24.48 0.42 0.42 0.31  1.85 469.0 246454. 43.98 475.1  61123.
19:12:02 0.79 259.84 314.86 -4.77 1708  45.84   474.2  59827. -1.08 -1.20  -7.05  11.04 -24.91 0.18 0.07 0.20  1.64 470.0 212631. 46.26 473.8  56471.
19:13:23 0.79 259.84 314.85 -4.77 1708  44.32   472.2  56741.  0.00  0.00  -8.91  11.27 -24.06 0.74 0.25 0.35  1.74 472.3 132680. 46.58 475.3  61932.
19:14:44 0.79 259.84 314.84 -4.77 1708  41.95   476.6  55896. -1.04 -1.15 -10.51  11.60 -23.26 0.35 0.76 0.54  1.62 472.3 177054. 42.67 476.3  48201.
19:16:05 0.79 259.84 314.82 -4.77 1708  40.40   479.3  52190. -1.13 -1.16  -9.55  10.19 -24.43 0.31 1.16 0.48  1.35 475.2 171597. 44.65 478.8  63939.
19:17:26 0.79 259.84 314.81 -4.77 1708  36.16   476.0  64475.  0.00  0.00  -9.36  12.55 -23.56 0.24 0.74 0.36  1.33 473.5 218933. 39.77 473.8  60577.
19:18:47 0.79 259.84 314.80 -4.77 1708  -1.00    -1.0     -1. -1.00 -1.00  -9.03  12.49 -23.63 0.22 0.49 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:19:40 0.79 259.84 314.79 -4.77 1708  -1.00    -1.0     -1. -1.00 -1.00 -10.04  12.99 -23.03 0.28 0.38 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:20:08 0.79 259.85 314.80 -4.68 1708  -1.00    -1.0     -1. -1.00 -1.00 -10.72  13.93 -22.22 0.53 0.57 0.65 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:21:01 0.79 259.84 314.78 -4.77 1708  -1.00    -1.0     -1. -1.00 -1.00 -10.08  12.25 -23.15 0.23 0.58 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:21:29 0.79 259.85 314.79 -4.68 1708  -1.00    -1.0     -1. -1.00 -1.00 -10.08  12.62 -22.96 0.20 0.65 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:22:22 0.79 259.84 314.77 -4.77 1708  35.53   476.0  52986. -0.73 -1.07 -10.41  12.35 -23.12 0.27 0.39 0.22  1.51 472.2 279939. 39.13 476.0  63010.
19:22:50 0.79 259.84 314.76 -4.77 1708  36.91   480.2  62211. -1.04 -1.26 -10.62  11.81 -23.38 0.19 0.28 0.20  1.42 478.6 270532. 36.57 479.3  52008.
19:24:11 0.79 259.84 314.75 -4.77 1708  34.85   477.4  52752. -1.08 -1.24 -11.38  11.60 -23.26 0.52 0.33 0.20  1.16 479.8 190425. 38.29 479.9  60516.
19:29:16 0.79 259.84 314.70 -4.77 1708  36.04   487.4  56260. -1.37 -1.66 -11.09  11.92 -23.18 0.00 0.00 0.00  1.45 469.1 319142. 38.84 485.7  59674.
19:34:40 0.79 259.84 314.66 -4.77 1708  40.13   475.5  54863. -0.75 -0.84 -12.35  10.82 -23.25 0.20 0.25 0.19  1.39 471.9 203509. 39.17 474.9  47658.
19:40:04 0.79 259.84 314.61 -4.77 1708  35.12   472.5  57215. -0.63 -0.44 -12.02  11.63 -23.00 0.23 0.14 0.17  1.34 474.0 164918. 38.22 474.8  59963.
19:43:06 0.79 259.84 314.58 -4.77 1708  40.65   473.5  61477. -0.71 -0.77 -11.01  12.39 -22.79 0.15 0.05 0.00  1.50 466.7 204003. 41.61 472.1  61029.
19:48:29 0.79 259.85 314.53 -4.77 1708  37.59   475.0  50364. -0.72 -0.88 -12.60  15.38 -20.06 0.17 1.09 0.69  1.60 469.1 256602. 40.70 475.8  61883.
19:53:53 0.79 259.85 314.48 -4.77 1708  38.72   475.9  58898.  0.20 -0.85 -12.17  11.07 -22.62 0.23 0.14 0.16  1.34 472.6 225898. 39.48 475.2  49227.
19:59:17 0.79 259.85 314.43 -4.77 1708  38.30   471.1  55376.  0.10 -0.59 -11.32  10.91 -23.50 0.20 0.10 0.00  1.79 468.4 206069. 40.18 472.2  57027.
20:04:41 0.79 259.85 314.38 -4.77 1708  32.40   473.4  59304. -0.70 -1.39 -14.13  12.87 -20.98 0.24 0.16 0.20  1.08 474.2 295597. 34.10 472.1  60571.
20:10:05 0.79 259.85 314.33 -4.77 1708  37.13   469.0  63316.  0.30 -0.05 -10.53  10.16 -23.02 0.17 0.20 0.16  2.31 467.2 279121. 39.59 470.1  62841.
20:15:29 0.79 259.85 314.28 -4.77 1708  38.73   473.4  60291.  0.52 -0.45 -10.87  10.36 -23.02 0.12 0.16 0.16  1.67 465.1 204575. 41.61 471.4  61204.
20:20:53 0.79 259.85 314.23 -4.78 1708  40.18   469.8  57270.  0.76  0.22 -11.78  10.84 -22.32 0.24 0.24 0.00  2.09 466.1 156212. 41.65 470.8  58908.
20:26:17 0.79 259.85 314.18 -4.78 1708  38.50   472.2  63407.  0.33 -0.35  -9.38   9.78 -23.82 0.39 0.57 0.39  1.65 474.6 273702. 41.57 470.3  62055.
20:31:41 0.79 259.85 314.14 -4.78 1708  39.86   474.1  50413.  0.23 -0.22 -11.13  10.59 -22.89 0.20 0.05 0.20  2.27 472.5 144998. 42.52 474.0  58173.
20:37:05 0.79 259.85 314.09 -4.78 1708  41.20   473.3  63095.  0.08 -0.50 -11.21   9.85 -23.05 0.27 0.74 0.16  1.55 471.9 197636. 42.39 472.1  60886.
20:42:29 0.79 259.85 314.04 -4.78 1708  31.42   468.6  65947. -0.06 -0.60 -10.54  13.09 -22.27 0.20 0.05 0.20  1.42 468.0 379459. 32.95 470.6  69790.
20:47:53 0.79 259.85 313.99 -4.78 1708  23.78   468.3  53090. -0.26 -1.26 -13.14  11.69 -23.48 0.05 0.20 0.16  0.85 463.4 319180. 25.57 467.3  51550.
20:53:17 0.79 259.85 313.94 -4.78 1708  23.51   469.6  51355. -0.26 -1.07  -9.87  15.47 -23.30 0.58 0.58 0.23  0.82 468.7 256732. 25.65 471.7  56267.
20:58:41 0.79 259.85 313.89 -4.78 1708  13.12   460.8  38757. -2.18 -0.32 -14.88  11.36 -23.99 0.13 0.25 0.00  0.69 458.0 174013. 14.91 459.4  53099.
21:04:05 0.79 259.85 313.84 -4.78 1708  38.58   447.9  44920. -3.08 -1.76  -7.12  17.64 -20.89 0.93 0.65 0.55  2.79 440.8 125533. 42.37 448.9  49536.
21:09:29 0.79 259.85 313.79 -4.78 1708  61.24   441.3  54685. -2.54 -3.28  -0.18  21.08 -16.73 0.47 0.18 0.29  3.69 438.8 140437. 61.43 441.3  51332.
21:14:53 0.79 259.85 313.74 -4.78 1708  55.09   449.5  50634. -1.71 -3.24   2.18  23.14 -14.98 0.20 0.08 0.20  4.49 442.0 124065. 58.67 449.2  50501.
21:20:17 0.79 259.85 313.70 -4.78 1708  38.04   455.1  42873. -1.73 -2.88  -4.28  22.96 -16.65 0.76 0.15 0.13  3.04 452.2  77625. 39.87 456.8  47765.
21:25:41 0.79 259.85 313.65 -4.78 1708  65.71   438.0  36724. -1.56 -4.05   7.23  24.18 -11.34 0.08 0.24 0.20  7.81 434.4  60473. 68.88 439.2  43104.
21:31:05 0.79 259.85 313.60 -4.78 1708  63.20   431.5  35168. -1.77 -4.48   7.26  24.30 -10.08 0.00 0.00 0.17  6.92 426.8  90658. 65.48 431.5  42649.
21:36:29 0.79 259.85 313.55 -4.78 1708  53.04   430.0  37689. -1.67 -4.47   7.37  24.47  -9.59 0.24 0.15 0.26  4.01 430.4  68997. 53.23 431.4  34976.
21:41:53 0.79 259.85 313.50 -4.78 1708  62.04   424.1  24886. -1.48 -4.57   3.88  23.98 -13.21 0.59 0.32 0.64  4.79 426.0  85084. 52.62 424.3  26199.
21:47:17 0.79 259.85 313.45 -4.78 1708  39.42   433.3  20345. -1.97 -3.47   0.55  23.66 -14.70 0.26 0.23 0.30  3.53 434.6  52690. 34.48 435.3  25751.
21:52:41 0.79 259.86 313.40 -4.78 1708  43.09   439.2  25517. -2.31 -3.25   0.37  23.61 -12.98 0.18 0.12 0.20  2.73 441.7 108174. 40.99 440.1  28375.
21:58:05 0.79 259.86 313.35 -4.78 1708  37.93   434.6  27300. -1.96 -2.96  -0.22  23.04 -13.74 0.24 0.08 0.20  4.55 434.9  57082. 39.42 435.9  26017.
22:03:29 0.79 259.86 313.30 -4.78 1708  45.55   439.5  24376. -1.68 -3.02   3.03  23.91 -11.30 1.23 0.28 0.78  2.64 442.7 112436. 40.58 440.0  29970.
22:08:53 0.79 259.86 313.25 -4.78 1708  35.20   446.6  25559. -0.88 -3.06   5.34  23.35 -10.59 0.24 0.15 0.20  3.15 439.0  54444. 37.95 445.7  20901.
22:14:17 0.79 259.86 313.20 -4.78 1708  38.02   446.6  24984. -1.18 -3.22   5.47  23.48 -11.00 0.00 0.05 0.20  3.46 448.5  68309. 33.38 446.7  23837.
22:19:41 0.79 259.86 313.15 -4.78 1708  31.52   448.5  26410. -1.30 -3.56   6.14  23.12 -10.99 0.18 0.18 0.19  2.53 440.6  53548. 33.69 449.2  26319.
22:25:05 0.79 259.86 313.10 -4.78 1708  42.57   437.2  24789. -0.89 -3.27   3.13  23.92  -9.95 0.18 0.18 0.15  3.18 430.7  96219. 37.78 437.5  26351.
22:30:29 0.79 259.86 313.06 -4.78 1708  34.62   438.8  28853. -0.80 -2.29   3.83  23.91  -8.31 0.24 0.10 0.20  2.10 435.5  57082. 40.14 439.1  29593.
22:35:53 0.79 259.86 313.01 -4.78 1708  45.15   439.6  26764. -0.80 -2.84   3.05  22.82 -10.22 0.00 0.00 0.20  2.63 438.8 112332. 41.66 439.8  27339.
22:41:17 0.79 259.86 312.96 -4.79 1708  40.87   439.6  29269. -0.51 -3.03   3.62  22.11 -11.17 0.21 0.10 0.00  4.47 436.6  59252. 43.60 439.7  31016.
22:46:41 0.79 259.86 312.91 -4.79 1708  36.55   438.7  26429. -0.70 -2.70   3.86  23.34  -9.74 0.16 0.16 0.20  1.78 440.1 128366. 36.01 440.1  30454.
22:52:05 0.79 259.86 312.86 -4.79 1708  30.70   443.4  28018. -0.74 -2.60   5.14  22.37 -11.18 0.29 0.31 0.40  1.89 437.0  59135. 33.35 443.2  23025.
22:57:29 0.79 259.86 312.81 -4.79 1708  37.68   418.8  27943. -1.35 -2.71  -5.89  20.95 -11.51 0.19 0.10 0.16  5.52 418.7  57576. 36.54 418.8  28229.
23:02:53 0.79 259.86 312.76 -4.79 1708  34.09   420.4  29285. -1.42 -2.73  -5.39  21.18 -11.43 0.32 0.14 0.20  2.94 416.9 100390. 37.05 422.2  31825.
23:08:17 0.79 259.86 312.71 -4.79 1708  17.18   419.5  29892. -2.60 -2.16  -6.02  22.14 -10.96 0.19 0.11 0.20  0.91 417.8  73727. 18.71 419.9  29626.
23:13:41 0.79 259.86 312.66 -4.79 1708  23.39   420.4  29704. -1.50 -2.47  -5.16  21.66 -10.64 0.46 0.16 0.19  1.89 415.3  98896. 26.07 422.0  28002.
23:19:05 0.79 259.86 312.61 -4.79 1708  24.27   419.5  29814. -1.17 -2.62  -4.60  22.16 -11.11 0.23 0.16 0.16  1.54 417.0  72649. 25.15 420.0  30380.
23:24:29 0.79 259.86 312.57 -4.79 1708  23.79   420.3  30289. -0.74 -2.40  -4.80  21.83 -10.65 0.08 0.15 0.19  1.46 416.7 123714. 25.21 422.6  32280.
23:29:53 0.79 259.86 312.52 -4.79 1708  29.41   422.5  27446.  0.00  0.00  -1.58  21.13 -12.45 0.82 0.35 0.58  3.90 418.9  58004. 31.01 422.3  27407.
23:35:17 0.79 259.86 312.47 -4.79 1708  -1.00    -1.0     -1. -1.00 -1.00   0.76  21.40 -12.79 0.19 0.17 0.05 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:40:40 0.79 259.86 312.42 -4.79 1708  30.09   430.6  23883.  0.00  0.00   2.80  20.44 -14.42 0.00 0.00 0.00  2.41 421.8  49455. 28.75 430.2  20845.
23:43:22 0.79 259.86 312.39 -4.79 1708  -1.00    -1.0     -1. -1.00 -1.00   2.59  20.52 -14.02 0.24 0.10 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:48:46 0.79 259.86 312.34 -4.79 1708  25.73   426.9  20566. -0.55 -2.98   0.00   0.00   0.00 0.00 0.00 0.00  1.68 429.4  95453. 27.76 426.6  25520.
23:54:10 0.79 259.86 312.29 -4.79 1708  35.37   429.2  25357. -1.41 -2.37  -4.87  23.09  -6.83 0.10 0.15 0.00  3.44 421.0  52391. 35.40 426.9  28002.
23:59:34 0.79 259.87 312.24 -4.79 1708  20.75   431.7  22632. -2.58 -2.18  -5.66  23.05  -7.08 0.16 0.12 0.20  0.85 432.6  58420. 24.96 431.8  17678.
