1980/048   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:51:17 0.98 285.46 323.42  0.28 1692   5.06   435.4  66106.  0.00  0.00   1.09  -2.15   1.35 0.18 0.19 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:51:58 0.98 285.46 323.41  0.28 1692   5.55   423.6  62026. -1.01  0.02   0.84  -2.50   1.03 0.23 0.21 0.18 -1.00  -1.0     -1.  6.44 421.2  63858.
15:52:38 0.98 285.46 323.41  0.28 1692   5.56   421.9  67237. -1.29  0.00   1.13  -2.27   0.63 0.30 0.19 0.21 -1.00  -1.0     -1.  6.84 423.9  68218.
15:53:19 0.98 285.46 323.40  0.28 1692   5.76   421.2  59174. -1.74  0.48   1.33  -2.19   0.21 0.24 0.31 0.20 -1.00  -1.0     -1.  6.69 417.8  69004.
15:53:56 0.98 285.46 323.40  0.28 1692   5.68   421.9  66879. -1.27  0.51   0.96  -2.71   0.49 0.27 0.24 0.19 -1.00  -1.0     -1.  5.84 421.5  56471.
15:54:36 0.98 285.46 323.39  0.28 1692   5.55   426.5  62754. -1.23  0.44   1.27  -2.46   0.21 0.46 0.28 0.24 -1.00  -1.0     -1.  6.51 424.2  62669.
15:55:17 0.98 285.46 323.39  0.28 1692   5.91   417.6  62724. -2.25  0.84   1.63  -2.27   0.03 0.22 0.22 0.22  0.04 418.1  76443.  7.00 414.9  78506.
15:55:57 0.98 285.46 323.38  0.28 1692   5.92   421.7  63517. -1.94  0.94   1.12  -2.36   0.41 0.56 0.29 0.46 -1.00  -1.0     -1.  6.75 422.5  64394.
15:56:28 0.98 285.46 323.37  0.28 1692  -1.00    -1.0     -1. -1.00 -1.00  -0.60  -2.88   1.61 0.83 0.27 0.60 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:56:37 0.98 285.38 323.29  0.39 1692  -1.00    -1.0     -1. -1.00 -1.00  -1.48  -3.05   2.17 0.70 0.12 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:57:08 0.98 285.46 323.37  0.28 1692  -1.00    -1.0     -1. -1.00 -1.00  -2.20  -2.91   2.34 0.24 0.22 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:57:17 0.98 285.38 323.29  0.39 1692  -1.00    -1.0     -1. -1.00 -1.00  -2.21  -2.92   2.26 0.25 0.23 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:57:49 0.98 285.46 323.36  0.28 1692  -1.00    -1.0     -1. -1.00 -1.00  -2.42  -3.12   2.39 0.14 0.07 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:58:29 0.98 285.46 323.35  0.28 1692  -1.00    -1.0     -1. -1.00 -1.00  -2.90  -2.08   2.37 0.35 0.49 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:58:30 0.98 285.46 323.35  0.28 1692   4.76   424.1  37341. -1.20  0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.42 423.6  31854.
15:58:38 0.98 285.46 323.35  0.28 1692   5.08   424.6  36289. -1.26  0.61  -3.08  -1.94   2.33 0.25 0.45 0.21 -1.00  -1.0     -1.  5.60 422.0  30773.
15:59:20 0.98 285.46 323.35  0.28 1692   5.00   418.2  38731. -0.41  0.40  -3.11  -1.81   2.33 0.22 0.21 0.19 -1.00  -1.0     -1.  5.87 421.1  33764.
16:00:00 0.98 285.46 323.34  0.28 1692   5.26   420.2  41376. -0.82  0.33  -3.02  -2.13   2.26 0.20 0.14 0.14  0.08 414.4 285085.  5.76 421.4  32702.
16:00:41 0.98 285.46 323.33  0.28 1692   5.05   417.7  41496. -0.72  0.38  -2.88  -2.35   2.41 0.19 0.14 0.19  0.05 415.4 135045.  5.61 420.0  30136.
16:01:21 0.98 285.46 323.33  0.28 1692   5.31   421.2  37633. -0.76  0.30  -2.98  -2.15   2.43 0.22 0.16 0.17  0.06 413.7 163332.  6.00 421.1  31461.
16:02:02 0.98 285.46 323.32  0.28 1692   5.06   420.3  32027. -0.75  0.35  -3.10  -2.18   2.50 0.13 0.14 0.20  0.07 405.9 178509.  6.52 414.7  58986.
16:02:42 0.98 285.46 323.31  0.28 1692   5.14   419.9  38078. -0.83  0.18  -3.15  -2.12   2.48 0.16 0.13 0.16  0.08 406.4 239242.  6.34 418.9  58700.
16:03:23 0.98 285.46 323.31  0.28 1692   5.08   421.1  32319. -0.95  0.36  -3.32  -1.84   2.33 0.20 0.16 0.18 -1.00  -1.0     -1.  5.81 421.2  29902.
16:04:03 0.98 285.46 323.30  0.28 1692   5.29   420.9  38176. -1.01  0.23  -3.17  -1.86   2.31 0.22 0.17 0.22 -1.00  -1.0     -1.  5.97 424.2  39238.
16:04:44 0.98 285.46 323.29  0.28 1692   5.30   419.6  29853. -0.86  0.24  -3.24  -1.79   2.42 0.19 0.20 0.21  0.06 422.4 153158.  5.88 418.6  31188.
16:05:24 0.98 285.46 323.29  0.28 1692   4.95   419.0  33215. -0.92  0.24  -3.10  -1.63   2.38 0.19 0.14 0.20 -1.00  -1.0     -1.  5.77 421.6  38549.
16:06:05 0.98 285.46 323.28  0.28 1692   5.46   416.6  35002. -0.87  0.34  -3.03  -1.99   2.31 0.16 0.27 0.14 -1.00  -1.0     -1.  5.97 418.7  35385.
16:06:45 0.98 285.46 323.28  0.28 1692   5.28   415.7  35236.  0.00  0.00  -2.40  -2.59   2.25 0.24 0.35 0.19 -1.00  -1.0     -1.  6.42 416.1  35428.
16:07:26 0.98 285.46 323.27  0.28 1692   5.22   416.4  40651. -0.82  0.48  -2.43  -2.65   2.42 0.23 0.42 0.20  0.07 415.2  86292.  5.99 415.2  33875.
16:08:06 0.98 285.46 323.27  0.28 1692   5.96   418.5  39595. -0.90  0.44  -2.18  -2.51   2.13 0.33 0.34 0.19  0.08 413.2 140359.  7.29 420.0  42746.
16:08:47 0.98 285.46 323.26  0.28 1692   6.09   418.7  39894. -1.09  0.20  -1.79  -2.70   1.96 0.21 0.27 0.20  0.08 422.1 254471.  7.03 419.3  40164.
16:09:27 0.98 285.46 323.25  0.28 1692   6.34   419.3  43263. -1.07  0.49  -1.96  -2.55   2.06 0.27 0.34 0.19  0.08 425.6 300080.  6.85 421.3  30321.
16:10:08 0.98 285.46 323.25  0.28 1692   6.03   417.8  38436. -1.08  0.33  -2.06  -2.32   2.08 0.26 0.34 0.17 -1.00  -1.0     -1.  7.05 418.9  40005.
16:10:48 0.98 285.46 323.24  0.28 1692   6.10   419.2  39878. -1.05  0.49  -2.22  -2.04   1.88 0.24 0.17 0.19 -1.00  -1.0     -1.  7.30 419.2  41450.
16:11:29 0.98 285.46 323.23  0.28 1692   5.99   417.9  41977. -1.07  0.66  -1.79  -1.93   1.94 0.48 0.34 0.21  0.05 418.6  72662.  6.57 417.8  36068.
16:12:09 0.98 285.46 323.23  0.28 1692   7.04   417.8  46193.  0.00  0.00  -1.26  -1.67   1.75 0.22 0.33 0.19  0.08 413.3 141230.  8.42 417.0  46911.
16:12:50 0.98 285.46 323.22  0.28 1692   7.16   416.6  41977. -1.62  0.91  -1.16  -1.50   1.58 0.30 0.13 0.20  0.13 414.8 206290.  8.63 419.8  58199.
16:13:30 0.98 285.46 323.21  0.28 1692   7.28   414.2  37682. -1.40  1.10  -0.87  -1.77   1.40 0.27 0.40 0.25  0.19 405.6 217439.  8.19 414.6  41512.
16:14:11 0.98 285.46 323.21  0.28 1692   7.45   413.6  43406. -1.63  0.96  -0.59  -1.99   1.60 0.26 0.42 0.10  0.08 410.8 223806.  7.85 414.7  39927.
16:14:51 0.98 285.46 323.20  0.28 1692   6.95   418.5  40479. -1.64  0.63  -0.95  -2.20   1.76 0.17 0.37 0.17 -1.00  -1.0     -1.  7.85 419.8  40950.
16:15:32 0.98 285.46 323.19  0.28 1692   6.57   417.6  42298. -1.37  0.71  -0.87  -2.04   1.66 0.21 0.40 0.22  0.11 422.0 250157.  7.87 417.9  41421.
16:16:12 0.98 285.46 323.19  0.28 1692   7.82   419.6  44481. -1.81  0.85  -0.86  -1.44   1.33 0.32 0.36 0.37  0.14 413.2 180458.  8.57 420.2  47700.
16:16:53 0.98 285.46 323.18  0.28 1692   7.59   415.7  40115. -1.59  0.84  -0.64  -2.38   1.46 0.20 0.15 0.22  0.09 410.5 143036.  7.77 417.3  33066.
16:17:33 0.98 285.46 323.17  0.28 1692   7.53   414.6  34226. -1.38  0.91  -0.60  -2.31   1.38 0.16 0.08 0.21  0.14 411.8 183811.  8.57 416.3  35476.
16:18:14 0.98 285.46 323.17  0.28 1692   7.15   415.9  38881. -1.45  0.62  -0.85  -2.05   1.57 0.26 0.42 0.30  0.08 411.8 203522.  8.46 416.0  36925.
16:18:54 0.98 285.46 323.16  0.28 1692   7.14   417.4  35996.  0.00  0.00  -0.88  -2.26   1.66 0.20 0.34 0.12  0.11 414.6 127729.  8.72 416.4  43848.
16:19:35 0.98 285.46 323.16  0.28 1692   7.46   415.3  39098. -1.41  0.49  -0.85  -2.10   1.49 0.24 0.40 0.18  0.12 417.1 199351.  7.44 416.2  34271.
16:20:15 0.98 285.46 323.15  0.28 1692  -1.00    -1.0     -1. -1.00 -1.00  -1.17  -1.79   1.42 0.25 0.33 0.20 -1.00  -1.0     -1.  8.55 419.3  49555.
16:20:56 0.98 285.46 323.14  0.28 1692   7.24   416.3  39332. -1.34  0.79  -1.19  -2.58   1.40 0.37 0.16 0.24  0.12 419.0 226470.  8.34 417.4  32803.
16:21:36 0.98 285.45 323.14  0.28 1692   7.29   417.3  41613. -1.58  0.46  -1.17  -2.24   1.18 0.25 0.39 0.24  0.11 411.2 118036.  7.92 415.6  46534.
16:22:17 0.98 285.45 323.13  0.28 1692   6.61   416.4  37159. -1.63  0.69  -1.76  -2.77   1.59 0.35 0.28 0.29  0.12 415.0 265945.  7.25 419.6  31075.
16:22:57 0.98 285.45 323.13  0.28 1692   6.35   414.9  33131. -1.72  1.18  -1.62  -2.81   1.46 0.21 0.14 0.16  0.10 411.0 128860.  7.30 415.3  39599.
16:23:38 0.98 285.45 323.12  0.28 1692   6.62   413.6  38455. -1.92  0.99  -1.32  -2.64   1.46 0.35 0.15 0.18  0.08 412.3 135721.  7.81 414.5  32683.
16:24:18 0.98 285.45 323.11  0.28 1692   6.55   414.1  33609. -1.84  0.96  -1.35  -2.67   1.57 0.34 0.19 0.20  0.11 405.6 202743.  7.65 416.2  38744.
16:24:59 0.98 285.45 323.11  0.28 1692   6.75   414.0  40836. -1.88  0.96  -1.52  -2.34   1.37 0.33 0.46 0.21  0.11 414.9 299131.  7.75 415.5  41558.
16:25:39 0.98 285.45 323.10  0.28 1692   7.38   415.8  34684. -1.64  0.93  -0.99  -1.94   1.27 0.24 0.34 0.09  0.11 411.2 150417.  8.65 418.2  45261.
16:26:20 0.98 285.45 323.09  0.28 1692   7.33   415.7  41298. -1.69  0.94  -1.07  -1.92   1.10 0.21 0.35 0.21  0.11 414.1 203951.  8.12 418.6  32426.
16:27:00 0.98 285.45 323.09  0.28 1692   7.24   416.4  34557. -1.56  0.71  -1.07  -2.34   1.11 0.42 0.43 0.24  0.12 411.7 117477.  8.44 415.8  37188.
16:27:41 0.98 285.45 323.08  0.28 1692   6.57   415.7  37140. -1.63  0.82  -1.26  -2.61   1.39 0.36 0.15 0.24  0.05 417.8  79106.  7.19 417.6  35850.
16:28:21 0.98 285.45 323.07  0.28 1692   7.52   414.1  36256. -1.71  0.98  -1.15  -1.87   1.03 0.20 0.36 0.20  0.15 408.1 110863.  8.72 415.1  49724.
16:29:02 0.98 285.45 323.07  0.28 1692   7.22   413.8  40706. -1.24  0.59  -0.99  -2.02   1.06 0.20 0.43 0.29  0.10 412.9 135643.  8.01 416.2  34616.
16:29:42 0.98 285.45 323.06  0.28 1692   6.73   414.4  36051. -1.27  0.60  -1.06  -2.20   1.31 0.15 0.35 0.15  0.10 409.1 111136.  8.35 416.4  44423.
16:30:23 0.98 285.45 323.05  0.28 1692   6.79   414.0  40615. -1.27  0.66  -1.06  -2.39   1.52 0.23 0.30 0.27  0.05 418.5  74494.  7.23 414.1  30146.
16:31:03 0.98 285.45 323.05  0.28 1692   7.13   414.6  34486. -0.97  0.55  -0.94  -2.21   1.45 0.18 0.37 0.18  0.15 406.7 208330.  8.52 415.8  46008.
16:31:44 0.98 285.45 323.04  0.28 1692   7.22   413.0  40846.  0.00  0.00  -0.89  -2.26   1.52 0.23 0.32 0.19  0.10 410.9 124663.  7.73 415.3  29239.
16:32:24 0.98 285.45 323.04  0.28 1692   6.55   410.8  32079. -1.19  1.25  -1.25  -2.92   1.48 0.38 0.24 0.19  0.12 409.8 106458.  7.61 412.9  35694.
16:33:05 0.98 285.45 323.03  0.28 1692   6.20   412.8  35538. -1.10  1.14  -1.59  -3.00   1.74 0.20 0.25 0.12  0.10 410.1 131199.  6.31 411.5  23360.
16:33:45 0.98 285.45 323.02  0.28 1692   6.35   413.1  32014. -1.75  0.84  -1.59  -2.89   1.84 0.24 0.18 0.15  0.11 406.8 214008.  7.58 412.1  35194.
16:34:26 0.98 285.45 323.02  0.28 1692   6.54   411.7  35431.  0.00  0.00  -1.43  -2.74   1.74 0.38 0.16 0.11  0.10 409.7 263528.  7.02 410.5  35522.
16:35:06 0.98 285.45 323.01  0.28 1692   6.47   414.9  33329. -1.19  1.13  -1.58  -2.74   1.51 0.29 0.12 0.18  0.09 405.8  62669.  7.45 414.1  35178.
16:35:47 0.98 285.45 323.01  0.28 1692   6.46   413.2  37448.  0.00  0.00  -1.64  -2.76   1.68 0.18 0.07 0.17  0.11 416.5 233733.  6.79 417.0  33950.
16:36:27 0.98 285.45 323.00  0.28 1692   6.55   413.4  31510. -1.45  0.93  -1.78  -2.89   1.68 0.22 0.16 0.17  0.15 409.9  99819.  6.86 413.0  32036.
16:37:08 0.98 285.45 322.99  0.28 1692   6.22   411.4  36698. -1.36  1.28  -1.44  -2.74   1.65 0.37 0.17 0.21  0.07 409.2 146389.  6.64 411.4  32303.
16:37:48 0.98 285.45 322.99  0.28 1692   6.39   413.0  35301. -1.55  1.11  -1.52  -2.71   1.64 0.35 0.14 0.21  0.15 404.2 172363.  7.05 412.9  34577.
16:38:29 0.98 285.45 322.98  0.28 1692   6.16   412.5  38943. -1.20  1.15  -1.69  -2.77   1.79 0.29 0.11 0.09  0.09 409.3 170752.  6.75 411.9  32816.
16:39:09 0.98 285.45 322.97  0.28 1692   6.13   412.8  34252. -1.38  0.94  -1.73  -2.75   2.02 0.14 0.18 0.19  0.09 410.0 125754.  7.18 414.0  35441.
16:39:50 0.98 285.45 322.97  0.28 1692   6.69   413.1  36766. -1.39  0.93  -1.97  -2.78   1.84 0.17 0.22 0.19 -1.00  -1.0     -1.  7.60 414.1  32498.
16:40:30 0.98 285.45 322.96  0.28 1692   6.63   413.9  31211. -1.27  0.85  -2.12  -2.69   1.84 0.17 0.30 0.14  0.14 409.3  99637.  7.27 413.8  35278.
16:41:11 0.98 285.45 322.95  0.28 1692   6.70   412.1  34447. -1.57  0.85  -1.93  -2.57   1.94 0.21 0.36 0.21  0.08 415.2 257772.  7.89 413.9  22703.
16:41:51 0.98 285.45 322.95  0.28 1692   6.98   412.8  34466. -1.35  1.02  -1.94  -2.74   2.08 0.20 0.25 0.18  0.14 409.9 102119.  8.29 413.4  39501.
16:42:32 0.98 285.45 322.94  0.28 1692   6.25   411.4  35054. -1.33  0.76  -1.94  -2.77   2.10 0.17 0.24 0.20  0.11 419.2 224637.  7.28 411.6  27946.
16:43:12 0.98 285.45 322.93  0.28 1692   6.80   413.1  33108. -1.35  1.06  -2.04  -2.72   1.98 0.19 0.28 0.20  0.13 403.8 187605.  7.82 414.8  47148.
16:43:53 0.98 285.37 322.85  0.39 1692  -1.00    -1.0     -1. -1.00 -1.00  -1.99  -2.75   2.12 0.20 0.25 0.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:44:33 0.98 285.45 322.92  0.28 1692   6.40   413.8  32657. -1.29  0.97  -2.19  -2.66   2.03 0.19 0.41 0.19  0.12 410.9 113982.  7.44 416.2  46125.
16:45:14 0.98 285.45 322.92  0.28 1692   6.54   413.8  35054. -1.26  1.05  -2.11  -2.72   2.06 0.25 0.30 0.18  0.08 409.2 149390.  7.40 415.6  33056.
16:45:54 0.98 285.45 322.91  0.28 1692   6.43   413.6  30233. -1.40  0.99  -2.02  -2.51   2.02 0.24 0.39 0.21  0.15 411.3 113163.  7.61 413.1  37910.
16:46:35 0.98 285.45 322.90  0.28 1692   6.57   412.4  34895. -1.47  0.95  -1.82  -2.74   1.99 0.16 0.22 0.21  0.10 415.8 276769.  7.68 412.7  40112.
16:47:15 0.98 285.45 322.90  0.28 1692   6.60   413.1  33397. -1.15  1.06  -1.56  -2.48   2.06 0.36 0.43 0.15  0.11 404.0  53158.  7.65 412.1  40901.
16:47:56 0.98 285.45 322.89  0.28 1692   6.72   413.9  35847. -1.47  0.98  -1.81  -1.84   1.80 0.30 0.25 0.18  0.10 415.7 244661.  6.80 417.0  30467.
16:48:36 0.98 285.45 322.89  0.28 1692   6.87   414.4  33021. -1.12  0.85  -1.91  -1.89   1.87 0.29 0.35 0.19  0.14 405.0 192361.  7.63 413.5  39829.
16:49:17 0.98 285.45 322.88  0.28 1692   7.37   416.1  34005.  0.00  0.00  -1.74  -1.71   1.85 0.36 0.25 0.23  0.09 415.3  81718.  7.95 415.6  36529.
16:49:57 0.98 285.45 322.87  0.28 1692   7.42   415.7  32920. -1.13  0.82  -1.39  -1.56   1.85 0.20 0.24 0.19  0.14 413.8 176066.  8.10 413.4  43075.
16:50:38 0.98 285.45 322.87  0.28 1692   7.40   415.8  38725. -1.09  0.91  -1.55  -1.40   1.55 0.28 0.12 0.27  0.13 415.6 273182.  7.75 418.9  32894.
16:51:18 0.98 285.45 322.86  0.28 1692   7.04   417.2  32692. -1.13  0.69  -1.55  -1.45   1.63 0.27 0.13 0.14  0.16 405.2 214437.  8.26 420.2  34125.
16:51:59 0.98 285.45 322.85  0.28 1692   6.76   416.0  33758. -1.22  0.88  -1.59  -1.71   1.63 0.37 0.21 0.14  0.12 412.0 136214.  7.88 417.1  28132.
16:52:39 0.98 285.45 322.85  0.28 1692   6.79   416.1  32137. -1.13  0.72  -1.83  -2.07   1.92 0.38 0.34 0.22  0.15 414.8 156147.  7.98 416.3  34950.
16:53:20 0.98 285.45 322.84  0.28 1692  -1.00    -1.0     -1. -1.00 -1.00  -2.02  -2.52   2.00 0.28 0.35 0.22 -1.00  -1.0     -1.  7.98 417.7  36877.
16:54:00 0.98 285.45 322.83  0.28 1692   6.57   416.5  32030. -0.98  0.58  -2.00  -2.66   1.87 0.19 0.33 0.17  0.16 407.2 188528.  8.08 415.2  42081.
16:54:41 0.98 285.45 322.83  0.28 1692   6.61   415.4  35051. -1.06  0.61  -2.06  -2.48   1.84 0.25 0.35 0.17  0.11 417.6 214918.  7.98 417.5  40050.
16:55:21 0.98 285.45 322.82  0.28 1692   6.90   415.3  31965. -0.98  0.74  -1.97  -2.20   1.88 0.20 0.29 0.19  0.14 409.5  99975.  8.43 415.2  35860.
16:56:02 0.98 285.45 322.81  0.28 1692   6.90   415.3  34505. -1.08  0.70  -1.94  -2.29   1.75 0.22 0.32 0.09  0.11 402.1 208356.  7.80 417.0  30347.
16:56:42 0.98 285.45 322.81  0.28 1692   6.63   413.3  33378. -1.41  1.09  -1.69  -1.69   1.75 0.36 0.33 0.15  0.13 406.3  60006.  7.65 413.2  39716.
16:57:23 0.98 285.45 322.80  0.28 1692   6.75   414.5  36665. -1.55  0.80  -2.11  -1.55   1.78 0.29 0.30 0.18  0.12 410.9 116828.  7.71 415.0  41190.
16:58:03 0.98 285.45 322.80  0.28 1692   6.85   415.4  33700. -1.46  1.13  -2.07  -1.32   1.56 0.33 0.27 0.17  0.14 409.4 100040.  7.99 417.5  33839.
16:58:44 0.98 285.45 322.79  0.28 1692   6.82   416.8  37318. -1.69  1.07  -1.81  -1.42   1.75 0.43 0.31 0.17 -1.00  -1.0     -1.  7.29 419.0  27690.
16:59:24 0.98 285.45 322.78  0.28 1692   6.46   413.4  33076. -1.25  1.07  -1.68  -1.81   1.82 0.35 0.24 0.19  0.14 400.5 115177.  7.82 414.3  44367.
17:00:05 0.98 285.45 322.78  0.28 1692   6.82   412.1  38234. -0.97  0.98  -1.19  -2.05   1.82 0.24 0.47 0.18  0.10 408.4 141230.  7.49 411.3  33940.
17:00:45 0.98 285.45 322.77  0.28 1692   6.88   409.5  32134. -0.95  1.02  -1.15  -1.94   1.88 0.28 0.36 0.20  0.19 411.8 128821.  7.71 413.3  37646.
17:01:26 0.98 285.45 322.77  0.28 1692   6.83   408.9  36376. -0.79  0.94  -0.98  -2.26   1.93 0.15 0.30 0.19  0.09 407.9 136942.  7.91 407.4  28177.
17:02:06 0.98 285.45 322.76  0.28 1692   6.55   406.8  38803.  0.00  0.00  -0.51  -2.31   1.78 0.44 0.24 0.21  0.13 406.9  61162.  7.89 409.0  42795.
17:02:47 0.98 285.45 322.75  0.28 1692   6.54   398.9  31328. -0.49  1.41   0.73  -2.54   1.37 0.52 0.24 0.28  0.10 396.4 112332.  8.37 401.4  41070.
17:03:27 0.98 285.45 322.75  0.28 1692   6.30   418.8  26871. -0.22  0.49   2.64  -2.11   0.34 0.48 0.31 0.59  0.09 406.3  63813.  6.96 414.6  18068.
17:04:08 0.98 285.45 322.74  0.28 1692   5.97   415.3  24747. -0.18  0.46   2.89  -1.97   0.17 0.19 0.21 0.27  0.12 427.1 126950.  7.41 416.1  30038.
17:04:48 0.98 285.45 322.73  0.28 1692   6.74   416.1  26748. -0.05  0.52   2.71  -2.04   0.11 0.23 0.25 0.20  0.07 404.3  59928.  6.81 413.7  18760.
17:05:29 0.98 285.45 322.73  0.28 1692   5.72   414.9  25357. -0.04  0.32   2.52  -2.27   0.34 0.27 0.11 0.21  0.13 419.1  55692.  6.71 417.8  30295.
17:06:09 0.98 285.45 322.72  0.28 1692   6.95   414.7  29064. -0.04  0.63   2.54  -2.33   0.45 0.17 0.19 0.20  0.08 404.4  57290.  6.84 413.1  18796.
17:06:50 0.98 285.45 322.71  0.28 1692   6.52   414.3  24536.  0.00  0.00   2.59  -2.31   0.40 0.26 0.14 0.19  0.07 413.2 131861.  7.07 415.6  24555.
17:07:30 0.98 285.45 322.71  0.28 1692   6.81   414.2  26261. -0.03  0.52   2.70  -2.19   0.54 0.11 0.19 0.17  0.10 399.1 115008.  7.29 412.7  17983.
17:08:11 0.98 285.44 322.70  0.28 1692   6.49   412.4  28996. -0.23  0.62   2.55  -2.55   0.59 0.07 0.21 0.12  0.05 414.5 157056.  6.99 415.8  34028.
17:08:51 0.98 285.44 322.69  0.28 1692   6.82   398.7  23918.  0.00  0.00   2.33  -2.39   0.59 0.22 0.16 0.12  0.14 388.2  51832. -1.00  -1.0     -1.
17:09:31 0.98 285.44 322.69  0.28 1692   6.46   413.7  23350.  0.00  0.51   2.14  -2.45   0.70 0.21 0.17 0.16  0.08 419.1  62266.  7.22 413.8  28791.
17:10:11 0.98 285.44 322.68  0.28 1692   7.08   413.5  24214.  0.00  0.54   1.92  -2.48   0.92 0.14 0.08 0.25  0.10 404.4  55263.  7.51 413.2  17805.
17:10:52 0.98 285.44 322.68  0.28 1692   6.88   413.8  22817. -0.02  0.64   2.18  -2.49   0.69 0.17 0.18 0.17  0.10 410.7 126755.  7.51 413.1  27037.
17:11:32 0.98 285.44 322.67  0.28 1692   6.54   414.8  25114.  0.00  0.00   2.23  -2.48   0.43 0.18 0.19 0.19  0.12 404.3  51949.  7.15 414.3  17538.
17:12:14 0.98 285.44 322.66  0.28 1692   6.63   413.8  23798. -0.06  0.65   2.37  -2.55   0.17 0.22 0.22 0.21  0.09 414.3 115151.  6.52 414.5  19601.
17:12:54 0.98 285.44 322.66  0.28 1692   7.26   413.9  25257. -0.29  0.59   2.33  -2.31  -0.01 0.23 0.12 0.20  0.17 404.3  48103.  7.23 413.8  16791.
17:13:35 0.98 285.44 322.65  0.28 1692   6.52   412.0  17951. -0.25  0.46   2.15  -2.24   0.03 0.20 0.16 0.20  0.06 418.9  67841.  7.01 414.4  29957.
17:14:15 0.98 285.44 322.65  0.28 1692   7.06   397.8  27144.  0.00  0.00   1.97  -2.00  -0.09 0.23 0.17 0.16  0.15 385.5  85149. -1.00  -1.0     -1.
17:14:55 0.98 285.44 322.64  0.28 1692   6.44   408.4  24484.  0.26  0.56   1.90  -1.87  -0.25 0.20 0.18 0.16 -1.00  -1.0     -1.  6.98 406.0  35626.
17:15:35 0.98 285.44 322.63  0.28 1692   6.80   406.9  27076.  0.55  0.65   2.00  -1.95  -0.19 0.18 0.12 0.09  0.15 403.6  63618.  7.34 406.3  24692.
17:16:16 0.98 285.44 322.63  0.28 1692   7.16   405.5  26183.  0.81  0.79   1.86  -1.69  -0.23 0.19 0.16 0.14  0.11 396.1 138787.  7.58 406.3  27082.
17:16:56 0.98 285.44 322.62  0.28 1692   6.89   409.8  29041.  0.14  0.75   1.91  -1.95   0.02 0.21 0.34 0.39  0.15 405.8  54470.  8.07 409.7  24935.
17:17:38 0.98 285.44 322.61  0.28 1692   6.55   411.8  18113. -0.32  0.73   1.86  -2.61   0.57 0.17 0.22 0.19  0.11 410.3 123662.  7.12 410.9  30308.
17:18:18 0.98 285.44 322.61  0.28 1692   6.37   413.6  23535. -0.06  0.51   1.64  -2.65   0.50 0.22 0.12 0.20  0.14 401.9 110084.  7.22 412.8  17883.
17:18:59 0.98 285.44 322.60  0.28 1692   6.96   411.3  15368. -0.50  0.81   1.33  -2.82   0.85 0.17 0.12 0.18  0.09 411.5 125572.  6.15 409.7  24113.
17:19:39 0.98 285.44 322.59  0.28 1692   7.14   411.0  23204. -0.47  0.86   1.53  -2.91   0.89 0.22 0.22 0.20  0.22 404.3  45413.  7.65 412.8  16249.
17:20:20 0.98 285.44 322.59  0.28 1692   6.30   412.8  15638. -0.60  0.88   1.52  -3.06   0.76 0.11 0.17 0.12  0.11 412.9 117659.  6.49 414.7  27726.
17:21:00 0.98 285.44 322.58  0.28 1692   7.19   414.1  21687. -0.57  0.83   1.59  -2.88   0.76 0.22 0.15 0.12  0.28 410.1  81393.  7.28 415.2  15784.
17:21:41 0.98 285.44 322.57  0.28 1692   6.31   412.7  16970. -0.71  0.75   1.67  -2.84   0.98 0.18 0.19 0.19  0.12 412.2 113540.  6.97 414.0  19462.
17:22:21 0.98 285.44 322.57  0.28 1692  -1.00    -1.0     -1. -1.00 -1.00   1.76  -2.77   1.03 0.17 0.20 0.17 -1.00  -1.0     -1.  7.19 414.2  15726.
17:23:02 0.98 285.44 322.56  0.28 1692   6.68   411.2  16265. -0.32  1.07   1.65  -2.80   0.98 0.15 0.22 0.19  0.07 407.2 280342.  6.55 411.8  18636.
17:23:42 0.98 285.44 322.56  0.28 1692   6.72   410.1  25250. -0.33  0.74   1.86  -3.11   0.76 0.16 0.19 0.12  0.20 404.3  46596.  7.26 414.0  15882.
17:24:23 0.98 285.44 322.55  0.28 1692   6.32   412.1  15859. -0.44  0.77   1.85  -3.17   0.69 0.21 0.14 0.12  0.07 413.2 128561.  6.59 412.4  28489.
17:25:03 0.98 285.44 322.54  0.28 1692   6.45   410.8  23922. -0.49  0.64   1.88  -3.27   0.65 0.19 0.15 0.16  0.22 402.7  49545.  7.34 412.8  15999.
17:25:44 0.98 285.44 322.54  0.28 1692   6.50   412.1  15999.  0.00  0.00   1.82  -3.27   0.93 0.18 0.19 0.20  0.11 419.0  57836.  6.46 412.9  25757.
