1976/363   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:06:53 0.97 332.93  14.19  0.72 1649  12.18   358.4  35762. -0.68  1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.20 346.1 122181. 12.02 356.2  33518.
17:08:14 0.97 332.93  14.18  0.72 1649  11.14   359.2  29259. -0.81  1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.33 352.9  85863. 11.80 358.4  32329.
17:09:35 0.97 332.93  14.16  0.72 1649  12.37   358.7  34281. -0.68  1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.22 342.7 148948. 11.90 357.7  27690.
17:10:56 0.97 332.93  14.15  0.72 1649  13.03   360.2  28512. -0.83  1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.33 352.4  76469. 13.57 359.9  34794.
17:12:17 0.97 332.93  14.14  0.72 1649  13.43   358.5  37552. -0.91  0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.25 351.9 170661. 12.33 360.2  28820.
17:13:38 0.97 332.93  14.13  0.72 1649  12.20   360.5  36100. -0.76  1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.31 352.7  79600. 12.59 359.3  31055.
17:14:59 0.97 332.93  14.11  0.72 1649  13.06   356.9  34963. -0.71  1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.25 343.6 112955. 12.79 356.0  32329.
17:16:20 0.97 332.93  14.10  0.72 1649  12.99   359.7  27742. -1.07  0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.38 353.4 100806. 12.83 359.7  30484.
17:17:41 0.97 332.93  14.09  0.72 1649  13.88   360.7  34853. -1.03  0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.30 347.9 145167. 13.81 361.5  25854.
17:19:02 0.97 332.93  14.08  0.72 1649  13.45   361.0  28372. -1.00  0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.32 342.3  95933. 13.79 361.1  30724.
17:20:23 0.97 332.93  14.06  0.72 1649  13.44   360.1  34879. -1.18  1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.33 350.9 120310. 13.31 360.6  29847.
17:21:44 0.97 332.93  14.05  0.72 1649  12.05   359.4  28905. -0.89  1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.29 349.4  50195. 12.84 359.0  28859.
17:23:05 0.97 332.93  14.04  0.72 1649  12.04   357.1  34031. -0.62  1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.24 347.3  95557. 11.68 355.5  30864.
17:24:26 0.97 332.92  14.02  0.72 1649  11.83   356.4  27794. -0.72  1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.44 349.9  51793. 11.81 358.1  27625.
17:25:47 0.97 332.92  14.01  0.72 1649  11.99   358.5  33544. -1.06  1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.15 345.4 130406. 11.62 358.3  29415.
17:27:08 0.97 332.92  14.00  0.72 1649  11.84   357.8  33514. -0.84  1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.33 350.1 152353. 12.26 358.2  33657.
17:28:29 0.97 332.92  13.99  0.72 1649  11.86   356.5  34801. -0.50  1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.26 346.3 119530. 10.89 356.0  26488.
17:29:50 0.97 332.92  13.97  0.72 1649  11.72   358.3  29083. -0.69  1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.30 349.5  49987. 12.29 358.7  31250.
17:31:11 0.97 332.92  13.96  0.72 1649  11.92   355.8  34739. -0.55  1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.22 342.5  94322. 11.80 355.3  32215.
17:32:32 0.97 332.92  13.95  0.72 1649  11.61   353.8  30912. -0.58  1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.29 347.7  42334. 11.04 355.8  29009.
17:33:53 0.97 332.92  13.94  0.72 1649  11.69   355.1  35356. -0.73  1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.23 344.4  92984. 11.73 354.2  32153.
17:35:14 0.97 332.92  13.92  0.72 1649  12.09   356.1  39404. -0.88  1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.34 347.3  41424. 12.42 356.6  32699.
17:36:35 0.97 332.92  13.91  0.72 1649  12.14   357.7  32582. -1.02  1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.21 348.7 103561. 11.44 357.4  28742.
17:37:56 0.97 332.92  13.90  0.72 1649  11.99   360.3  33706. -0.86  1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.30 347.5  42087. 12.40 359.7  30406.
17:39:16 0.97 332.92  13.89  0.72 1649  11.85   355.7  32260. -0.61  1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.22 347.5 119517. 11.28 354.2  29554.
17:40:38 0.97 332.92  13.87  0.72 1649  13.56   361.3  34879. -0.71  0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.33 349.1  56978. 13.80 359.8  35106.
17:41:59 0.97 332.92  13.86  0.72 1649  13.62   359.5  38004. -0.92  0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.27 348.8 103886. 13.16 360.3  29473.
17:43:20 0.97 332.92  13.85  0.72 1649  14.19   360.8  34047. -0.79  0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.32 347.5  41684. 13.81 359.6  32712.
17:44:41 0.97 332.92  13.84  0.72 1649  13.60   359.4  36639. -0.96  0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.27 342.9  85551. 12.91 360.2  28502.
17:46:02 0.97 332.92  13.82  0.72 1649  13.28   360.7  36769. -0.94  0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.22 349.3  49831. 13.60 359.3  35970.
17:47:23 0.97 332.92  13.81  0.72 1649  13.50   354.6  41895. -0.48  0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.24 345.3 108953. 13.88 352.5  35145.
17:48:44 0.97 332.92  13.80  0.72 1649  12.87   350.3  32920. -0.34  1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.28 345.2  93932. 13.08 351.7  30808.
17:50:05 0.97 332.92  13.78  0.72 1649  13.36   350.4  31812. -0.15  1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.19 338.3  50520. 13.85 348.9  29863.
17:51:26 0.97 332.92  13.77  0.72 1649  13.91   348.9  30087. -0.46  1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.19 347.5  50403. 13.28 348.5  25617.
17:52:47 0.97 332.92  13.76  0.72 1649  13.57   350.0  30938. -0.59  2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.31 339.0  78938. 13.71 349.4  29509.
17:54:08 0.97 332.92  13.75  0.72 1649  13.72   348.4  29434. -0.51  1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.20 342.8  81588. 13.80 349.8  31328.
17:55:29 0.97 332.92  13.73  0.72 1649  13.52   351.4  32228. -1.03  2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.17 344.7  95323. 13.43 350.0  26540.
17:56:50 0.97 332.92  13.72  0.72 1649  13.55   352.1  23516. -0.46  2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.23 348.0  43711. 13.46 352.2  21966.
17:58:11 0.97 332.92  13.71  0.72 1649  12.85   352.8  29434. -0.50  2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.17 343.6 103899. 13.83 350.2  24617.
17:59:32 0.97 332.92  13.70  0.72 1649  12.79   351.9  31776. -0.80  2.41   0.00   0.00   0.00 0.00 0.00 0.00  0.30 343.8  84837. 13.11 353.6  30526.
18:00:53 0.97 332.92  13.68  0.72 1649  12.85   353.0  32163. -0.84  2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.15 344.1 116931. 12.57 351.2  30867.
18:02:14 0.97 332.92  13.67  0.72 1649  12.57   351.4  31737. -0.87  2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.19 349.6  50741. 12.67 352.8  31556.
18:03:35 0.97 332.92  13.66  0.72 1649  13.88   353.8  30370. -0.65  2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.19 341.7 102586. 14.18 352.2  28814.
18:04:56 0.97 332.92  13.65  0.72 1649  13.97   351.8  29363. -1.56  2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.18 348.0  45361. 14.33 354.3  27911.
18:06:17 0.97 332.92  13.63  0.72 1649  13.76   353.4  32046. -1.42  2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.14 339.1 127275. 14.50 352.3  31406.
18:07:38 0.97 332.92  13.62  0.72 1649  14.33   351.7  31286.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.16 349.9  51404. 14.48 354.0  30815.
18:11:41 0.97 332.91  13.58  0.72 1649  15.57   356.9  34177. -1.07  1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.17 349.7 100702. 15.39 356.7  26374.
18:13:02 0.97 332.91  13.57  0.72 1649  13.95   355.4  24516. -1.11  2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.12 348.7  47843. 14.52 355.6  26852.
18:14:23 0.97 332.91  13.56  0.72 1649  15.36   356.0  33518. -0.62  1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.19 344.1 113852. 15.94 355.0  32585.
18:15:44 0.97 332.91  13.54  0.72 1649  15.73   355.2  32108. -0.90  1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.23 347.8  43724. 15.55 357.4  30165.
18:17:05 0.97 332.91  13.53  0.72 1649  14.82   354.3  30870. -0.60  1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.09 349.3 125767. 14.77 353.3  30315.
18:18:26 0.97 332.91  13.52  0.72 1649  14.51   355.4  27076. -0.54  1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.28 353.4  94751. 15.32 357.0  30074.
18:19:47 0.97 332.91  13.51  0.72 1649  14.34   353.0  28203. -0.80  2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.18 341.3  83226. 14.52 352.4  26969.
18:21:08 0.97 332.91  13.49  0.72 1649  14.87   352.0  31815. -0.37  2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.14 348.8  46999. 14.96 353.3  33576.
18:22:29 0.97 332.91  13.48  0.72 1649  14.00   352.9  32342. -1.05  2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.17 346.5 111435. 14.46 351.4  30324.
18:23:50 0.97 332.91  13.47  0.72 1649  13.86   352.1  32124. -1.27  2.66   0.00   0.00   0.00 0.00 0.00 0.00  0.19 348.0  45037. 14.31 355.0  32023.
18:25:11 0.97 332.91  13.46  0.72 1649  14.04   354.1  31715. -1.03  2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.15 342.8 102054. 14.48 352.6  31354.
18:26:32 0.97 332.91  13.44  0.72 1649  14.56   353.3  29317. -0.71  2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.29 344.3 127534. 14.71 354.7  28242.
18:27:53 0.97 332.91  13.43  0.72 1649  17.05   357.4  28859.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.16 350.1  91529. 17.15 356.9  25523.
18:29:14 0.97 332.91  13.42  0.72 1649  16.80   358.9  25065. -0.56  1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.27 346.3  62773. 16.82 358.0  29983.
18:30:35 0.97 332.91  13.41  0.72 1649  15.78   357.8  33417. -0.81  2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.14 346.4 171882. 16.16 357.4  28736.
18:31:56 0.97 332.91  13.40  0.72 1649  16.71   359.5  25520. -0.26  1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.24 349.3  48623. 17.20 359.0  27118.
18:33:17 0.97 332.91  13.38  0.72 1649  16.71   358.3  30094. -0.39  1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.21 348.5 126729. 16.97 357.6  24500.
18:34:38 0.97 332.91  13.37  0.72 1649  15.99   355.1  24091.  0.15  1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.97 356.1  28203.
18:36:00 0.97 332.91  13.36  0.71 1649  15.58   357.5  36220. -1.02  2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.23 343.8  89865. 15.76 356.4  33859.
18:37:20 0.97 332.91  13.34  0.71 1649  17.18   354.0  29938. -0.53  1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.26 349.0  48090. 17.06 355.4  31757.
18:38:41 0.97 332.91  13.33  0.71 1649  15.84   357.0  33108. -0.34  1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.22 343.5  90658. 17.01 354.7  30691.
18:41:22 0.97 332.91  13.30  0.71 1649  16.66   356.2  31205. -0.25  1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.17 342.1 110331. 16.67 356.3  27004.
18:42:44 0.97 332.91  13.29  0.71 1649  16.96   353.6  30383. -0.51  1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.21 351.3 100663. 16.31 355.7  29213.
18:44:05 0.97 332.91  13.28  0.71 1649  16.09   354.1  32166.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.29 341.4 101235. 15.87 353.9  29519.
18:45:25 0.97 332.91  13.27  0.71 1649  16.53   353.0  28450. -0.42  1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.21 354.8 100819. 16.11 354.6  28954.
18:46:47 0.97 332.91  13.26  0.71 1649  17.22   356.4  30025. -0.51  1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.18 344.7  96921. 16.66 355.5  26014.
18:48:08 0.97 332.91  13.24  0.71 1649  17.37   353.9  28661. -0.48  1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.18 349.7  50754. 16.76 354.8  29623.
18:49:29 0.97 332.91  13.23  0.71 1649  16.89   354.7  29418. -0.42  2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.21 343.9 126534. 17.44 355.3  25582.
18:50:50 0.97 332.91  13.22  0.71 1649  17.61   360.7  24133.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 350.9  55003. 17.28 360.2  24718.
18:52:11 0.97 332.91  13.20  0.71 1649  18.22   360.7  28642. -0.44  1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.13 354.0  98181. 18.17 359.9  26540.
18:53:32 0.97 332.91  13.19  0.71 1649  17.80   360.3  23330. -0.49  1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.18 350.5  53768. 18.55 359.6  28037.
18:54:53 0.97 332.91  13.18  0.71 1649  18.61   360.8  27086. -0.47  2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.18 352.7 116944. 17.98 360.8  21846.
18:57:34 0.97 332.91  13.16  0.71 1649  16.81   360.5  28080. -0.48  2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.15 361.4  47739. 17.62 360.5  25442.
18:58:56 0.97 332.90  13.14  0.71 1649  17.17   360.3  25049. -0.36  2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.20 349.6  49896. 18.68 359.9  30103.
19:00:17 0.97 332.90  13.13  0.71 1649  16.84   361.0  28102.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 363.1  54106. 16.35 361.8  24532.
19:01:38 0.97 332.90  13.12  0.71 1649  15.77   359.0  25280.  0.04  2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.21 353.9  94634. 16.25 358.4  26442.
19:02:59 0.97 332.90  13.10  0.71 1649  15.78   358.3  28759. -0.36  3.02   0.00   0.00   0.00 0.00 0.00 0.00  0.11 357.3 108213. 16.05 357.6  23681.
19:04:20 0.97 332.90  13.09  0.71 1649  16.26   360.4  25816. -0.25  2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.21 350.1  51988. 17.46 360.0  30107.
19:05:41 0.97 332.90  13.08  0.71 1649  17.63   360.3  28229. -0.20  2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.09 359.5  92893. 17.07 360.3  25786.
19:07:02 0.97 332.90  13.06  0.71 1649  17.33   361.1  24714. -0.22  2.57   0.00   0.00   0.00 0.00 0.00 0.00  0.14 348.9  47116. 18.39 361.1  26621.
19:08:23 0.97 332.90  13.05  0.71 1649  17.13   362.4  26092. -0.12  2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.12 364.6 137449. 16.73 362.5  23321.
19:09:44 0.98 332.90  13.04  0.71 1649  17.04   363.3  29467. -0.29  2.74   0.00   0.00   0.00 0.00 0.00 0.00  0.14 350.2  52495. 18.20 362.8  25900.
19:11:05 0.98 332.90  13.03  0.71 1649  17.89   363.3  27378. -0.38  2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.13 359.3  60798. 16.93 363.9  22580.
19:12:26 0.98 332.90  13.02  0.71 1649  15.63   362.3  23912.  0.40  1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.19 348.6  44738. 17.00 361.8  26170.
19:13:47 0.98 332.90  13.00  0.71 1649  16.37   358.2  27173. -0.24  3.01   0.00   0.00   0.00 0.00 0.00 0.00  0.09 355.0 125079. 16.95 357.5  22421.
19:15:08 0.98 332.90  12.99  0.71 1649  14.96   358.7  24685.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 350.5  53483. 16.09 358.1  26072.
19:16:29 0.98 332.90  12.98  0.71 1649  16.69   359.3  28453. -0.37  3.41   0.00   0.00   0.00 0.00 0.00 0.00  0.07 360.5 106692. 16.03 357.5  23535.
19:17:50 0.98 332.90  12.97  0.71 1649  15.50   355.5  24243. -0.10  3.22   0.00   0.00   0.00 0.00 0.00 0.00  0.12 347.8  56198. 15.77 355.5  25812.
19:19:11 0.98 332.90  12.95  0.71 1649  16.42   358.3  29840. -0.44  2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.08 353.6 150365. 16.86 357.0  24276.
19:20:32 0.98 332.90  12.94  0.71 1649  16.36   359.0  25315.  0.16  3.10   0.00   0.00   0.00 0.00 0.00 0.00  0.15 348.9  46336. 16.77 358.6  25686.
19:21:53 0.98 332.90  12.93  0.71 1649  15.59   354.7  29847.  0.69  2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.17 356.4  99754. 16.19 353.6  28612.
19:23:14 0.98 332.90  12.92  0.71 1649  14.90   353.6  29321.  0.49  3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.31 347.3 143244. 15.31 355.4  26849.
19:24:35 0.98 332.90  12.90  0.71 1649  14.82   354.3  30740.  0.17  3.31   0.00   0.00   0.00 0.00 0.00 0.00  0.15 351.7  98389. 15.76 352.9  29343.
19:25:56 0.98 332.90  12.89  0.71 1649  15.23   354.2  25052.  0.32  3.36   0.00   0.00   0.00 0.00 0.00 0.00  0.19 348.6  44985. 15.26 354.4  27479.
19:27:17 0.98 332.90  12.88  0.71 1649  14.63   354.2  29236.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 341.4 151469. 15.16 353.8  22369.
19:28:38 0.98 332.90  12.86  0.71 1649  14.86   352.6  23607.  0.13  3.32   0.00   0.00   0.00 0.00 0.00 0.00  0.11 349.4  48636. 15.28 352.1  23438.
19:29:59 0.98 332.90  12.85  0.71 1649  15.03   352.0  27755.  0.00  3.20   0.00   0.00   0.00 0.00 0.00 0.00  0.09 336.1 154809. 15.15 350.5  25442.
19:31:20 0.98 332.90  12.84  0.71 1649  14.80   353.3  23886. -0.04  3.47   0.00   0.00   0.00 0.00 0.00 0.00  0.10 348.1  57485. 14.78 354.2  26673.
19:32:41 0.98 332.90  12.83  0.71 1649  15.11   353.8  27976. -0.05  3.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.42 352.7  20410.
19:34:02 0.98 332.90  12.81  0.71 1649  14.31   353.8  23668. -0.12  3.22   0.00   0.00   0.00 0.00 0.00 0.00  0.15 348.8  46414. 14.43 353.3  21930.
19:35:23 0.98 332.90  12.80  0.71 1649  14.91   355.1  28057.  0.00  3.40   0.00   0.00   0.00 0.00 0.00 0.00  0.10 348.3 114840. 15.80 353.6  26806.
19:36:44 0.98 332.90  12.79  0.71 1649  16.16   353.2  31175. -0.07  4.68   0.00   0.00   0.00 0.00 0.00 0.00  0.18 344.8  94231. 17.40 354.1  31776.
19:38:05 0.98 332.90  12.78  0.71 1649  18.00   359.0  26842. -0.32  1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.19 356.9  92581. 16.87 357.4  23581.
19:39:26 0.98 332.90  12.76  0.71 1649  17.13   358.6  24263. -0.03  1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.34 353.8  93023. 17.71 358.7  26823.
19:40:47 0.98 332.90  12.75  0.71 1649  17.97   354.6  28203.  0.57  2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.23 347.5 110824. 17.54 352.9  25725.
19:42:08 0.98 332.90  12.74  0.71 1649  17.55   353.1  26420.  0.79  2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.19 348.7  44712. 17.36 352.5  22879.
19:43:29 0.98 332.90  12.73  0.71 1649  17.16   352.4  25712.  0.59  2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.20 347.3  96934. 17.16 350.5  25854.
19:44:50 0.98 332.90  12.71  0.71 1649  16.24   355.4  21709.  0.55  2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.32 347.9  41658. 16.89 354.2  22271.
19:46:11 0.98 332.89  12.70  0.71 1649  16.82   357.0  24682.  0.71  2.72   0.00   0.00   0.00 0.00 0.00 0.00  0.11 352.9 103288. 16.44 355.0  20020.
19:47:32 0.98 332.89  12.69  0.71 1649  16.47   354.8  21303.  0.69  2.88   0.00   0.00   0.00 0.00 0.00 0.00  0.28 354.0  82966. 16.78 354.3  20712.
19:50:13 0.98 332.89  12.66  0.71 1649  15.97   354.3  21761.  0.67  3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.18 348.8  45284. 16.17 353.9  19835.
19:51:35 0.98 332.89  12.65  0.71 1649  17.20   355.7  25975.  0.76  2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.17 352.2  92308. 16.92 354.4  19946.
19:52:56 0.98 332.89  12.64  0.71 1649  17.24   354.3  22346.  0.80  2.84   0.00   0.00   0.00 0.00 0.00 0.00  0.29 347.4  76352. 17.43 353.2  21778.
19:54:17 0.98 332.89  12.62  0.71 1649  17.54   355.5  24562.  0.72  2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.18 353.0  90177. 16.73 354.2  20469.
19:55:38 0.98 332.89  12.61  0.71 1649  16.38   354.4  21232.  0.56  2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.31 349.2  46999. 17.23 353.5  22895.
19:56:59 0.98 332.89  12.60  0.71 1649  15.81   354.0  23821.  0.90  3.07   0.00   0.00   0.00 0.00 0.00 0.00  0.19 346.4 166698. 16.10 353.4  22421.
19:58:20 0.98 332.89  12.59  0.71 1649  16.22   353.2  22154.  0.76  2.81   0.00   0.00   0.00 0.00 0.00 0.00  0.21 349.9  49831. 16.90 352.4  22083.
19:59:41 0.98 332.89  12.57  0.71 1649  17.44   356.5  25702.  0.50  3.11   0.00   0.00   0.00 0.00 0.00 0.00  0.15 352.4 100092. 17.40 355.3  22587.
20:01:02 0.98 332.89  12.56  0.71 1649  17.03   353.9  22619.  0.40  2.78   0.00   0.00   0.00 0.00 0.00 0.00  0.39 349.4  48246. 16.93 352.8  21995.
20:02:23 0.98 332.89  12.55  0.71 1649  17.19   354.8  24311.  0.58  2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.57 353.7  19523.
20:03:44 0.98 332.89  12.54  0.71 1649  17.14   354.0  22993.  0.39  2.74   0.00   0.00   0.00 0.00 0.00 0.00  0.22 349.7  49571. 16.84 354.0  19546.
20:06:26 0.98 332.89  12.51  0.71 1649  16.36   351.7  25409.  0.47  2.78   0.00   0.00   0.00 0.00 0.00 0.00  0.20 345.1  77170. 16.46 351.9  21748.
20:07:47 0.98 332.89  12.50  0.71 1649  15.56   352.6  21628.  0.36  3.25   0.00   0.00   0.00 0.00 0.00 0.00  0.13 346.3  90489. 16.30 353.8  23785.
20:09:08 0.98 332.89  12.49  0.71 1649  16.15   353.5  22535.  0.60  3.21   0.00   0.00   0.00 0.00 0.00 0.00  0.21 347.9  80770. 16.77 352.8  21826.
20:10:29 0.98 332.89  12.47  0.71 1649  15.57   352.9  21170.  0.76  2.98   0.00   0.00   0.00 0.00 0.00 0.00  0.13 350.5  97883. 16.06 353.6  21469.
20:11:50 0.98 332.89  12.46  0.71 1649  15.74   354.2  21729.  0.70  2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.23 349.9  49779. 15.83 352.7  22109.
20:13:11 0.98 332.89  12.45  0.71 1649  15.55   354.0  25098.  1.07  2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.14 348.8 135240. 15.34 352.6  21355.
20:14:32 0.98 332.89  12.44  0.71 1649  15.45   353.9  21758.  0.87  2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.25 350.9  53470. 15.36 352.6  20004.
20:15:53 0.98 332.89  12.42  0.71 1649  15.90   354.5  25046.  0.93  2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.17 346.9  98168. 15.88 353.4  21511.
20:17:14 0.98 332.89  12.41  0.71 1649  14.97   353.7  21102.  1.10  2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.26 344.4  79016. 15.46 353.4  19692.
20:18:35 0.98 332.89  12.40  0.71 1649  17.30   354.4  26764.  0.64  2.75   0.00   0.00   0.00 0.00 0.00 0.00  0.17 346.8 108667. 16.54 353.5  23821.
20:19:56 0.98 332.89  12.38  0.71 1649  16.00   355.5  23561.  0.57  2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.21 348.5  44127. 16.51 354.2  21992.
20:21:17 0.98 332.89  12.37  0.71 1649  17.41   355.7  27998.  0.34  2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.17 347.6 132836. 17.11 354.5  25663.
20:22:38 0.98 332.89  12.36  0.71 1649  15.61   353.9  21683.  0.98  3.18   0.00   0.00   0.00 0.00 0.00 0.00  0.20 348.7  44660. 16.19 352.4  24282.
20:23:59 0.98 332.89  12.35  0.71 1649  15.37   353.1  20183.  1.06  2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.19 344.7 111942. 15.19 352.6  19757.
20:25:20 0.98 332.89  12.33  0.71 1649  15.58   352.6  21060.  0.87  2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.23 346.7  68724. 15.51 351.2  21567.
20:26:41 0.98 332.89  12.32  0.71 1649  16.45   352.7  21336.  0.78  2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.23 344.8  90606. 16.54 352.6  21674.
20:28:02 0.98 332.89  12.31  0.71 1649  16.36   352.3  21258.  0.74  2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.22 347.7  75715. 16.66 351.6  21131.
20:29:23 0.98 332.89  12.30  0.71 1649  15.64   352.9  20966.  0.94  2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.56 352.5  25611.
20:30:43 0.98 332.89  12.28  0.71 1649  16.08   352.8  21378.  0.84  2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.24 348.1  75598. 16.22 352.2  21865.
20:37:10 0.98 332.85  12.19  0.63 1649  -1.00    -1.0     -1. -1.00 -1.00   9.50  -1.64   7.26 8.89 0.23 6.10 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:47:29 0.98 332.85  12.09  0.63 1649  -1.00    -1.0     -1. -1.00 -1.00   4.57  -3.92   0.81 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:26:59 0.98 332.87  11.76  0.70 1649  13.79   343.7  25913.  1.43  0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.09 328.1 134954. 14.15 341.9  23551.
