1981/284   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:35:28 0.93  78.04  85.97 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.25 460.7  38663.
16:36:49 0.93  78.04  85.96 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.75 465.9  48649.
16:38:10 0.93  78.04  85.94 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.10 459.7  44546.
16:39:31 0.93  78.04  85.93 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.94 475.0  77820.
16:40:52 0.93  78.04  85.92 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.18 479.7  77905.
16:42:13 0.93  78.04  85.91 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.66 471.7  68780.
16:43:34 0.93  78.04  85.89 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.67 460.5  56117.
16:44:55 0.93  78.04  85.88 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.43 467.2  70583.
16:46:16 0.93  78.04  85.87 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.94 460.6  58644.
16:47:37 0.93  78.04  85.85 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.01 466.9  56091.
16:48:58 0.93  78.04  85.84 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.17 466.7  43172.
16:50:19 0.93  78.04  85.83 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.49 459.4  65375.
16:51:40 0.93  78.04  85.82 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.93 498.1  50822.
16:53:01 0.93  78.04  85.81 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.09 476.6  68094.
16:54:22 0.93  78.04  85.79 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.88 475.3  70053.
16:55:43 0.93  78.04  85.78 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.70 474.6  71473.
16:57:04 0.93  78.04  85.77 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.53 478.0  66402.
16:58:25 0.93  78.04  85.75 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.36 479.5  66840.
16:59:46 0.93  78.04  85.74 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.86 494.7  54776.
17:01:07 0.93  78.04  85.73 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.90 491.5  53593.
17:02:28 0.93  78.04  85.72 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.58 489.2  63806.
17:03:49 0.93  78.04  85.70 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.93 491.0  44283.
17:05:10 0.93  78.03  85.69 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.10 492.2  64037.
17:06:31 0.93  78.03  85.68 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.08 491.8  50166.
17:07:52 0.93  78.03  85.67 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.76 492.0  63280.
17:09:13 0.93  78.03  85.66 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.16 490.5  45670.
17:10:34 0.93  78.03  85.64 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.19 490.6  48305.
17:11:55 0.93  78.03  85.63 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.77 495.3  39225.
17:13:16 0.93  78.03  85.62 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.21 495.3  48792.
17:14:37 0.93  78.03  85.60 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.35 497.1  42779.
17:15:58 0.93  78.03  85.59 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.06 495.7  40645.
17:17:19 0.93  78.03  85.58 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.73 496.4  44289.
17:18:40 0.93  78.03  85.57 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.39 493.3  62773.
17:20:01 0.93  78.03  85.55 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.06 492.5  52112.
17:21:22 0.93  78.03  85.54 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.11 491.8  58973.
18:02:53 0.93  78.03  85.16 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.34 491.3  46359.
18:04:13 0.93  78.03  85.14 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.69 490.5  55107.
18:05:34 0.93  78.03  85.13 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.82 489.6  45456.
18:06:55 0.93  78.03  85.12 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.13 490.3  55607.
18:08:16 0.93  78.03  85.10 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.40 491.4  42997.
18:09:37 0.93  78.03  85.09 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.15 496.0  39466.
18:10:58 0.93  78.03  85.08 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.92 495.9  43792.
18:12:19 0.93  78.02  85.07 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.69 499.0  44790.
18:13:40 0.93  78.02  85.06 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.32 494.8  37864.
18:15:01 0.93  78.02  85.04 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.74 492.6  39316.
18:16:22 0.93  78.02  85.03 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.02 491.1  37718.
18:17:43 0.93  78.02  85.02 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.64 488.0  46372.
18:19:04 0.93  78.02  85.00 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.88 492.5  38371.
18:20:25 0.93  78.02  84.99 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.44 491.9  43844.
18:21:46 0.93  78.02  84.98 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.94 488.9  37104.
18:23:07 0.93  78.02  84.97 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.74 488.5  39618.
18:24:28 0.93  78.02  84.95 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.27 485.2  36181.
18:25:49 0.93  78.02  84.94 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.64 488.8  40931.
18:27:10 0.93  78.02  84.93 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.42 490.4  41424.
18:28:31 0.93  78.02  84.92 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.81 487.6  51345.
18:29:52 0.93  78.02  84.91 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.70 483.8  40996.
18:31:13 0.93  78.02  84.89 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.89 485.4  42964.
18:32:34 0.93  78.02  84.88 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.30 484.0  42470.
18:33:55 0.93  78.02  84.87 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.53 486.3  46154.
18:35:16 0.93  78.02  84.85 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.28 485.1  47307.
18:36:37 0.93  78.02  84.84 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.07 485.9  54503.
18:37:58 0.93  78.02  84.83 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.30 486.4  50348.
18:39:19 0.93  78.02  84.82 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.91 489.1  63725.
18:40:40 0.93  78.02  84.80 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.43 493.5  64849.
18:42:01 0.93  78.02  84.79 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.77 498.2  67211.
18:43:22 0.93  78.02  84.78 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.33 491.6  83700.
18:44:43 0.93  78.02  84.77 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.54 522.4  61691.
18:46:04 0.93  78.02  84.75 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.81 499.1  72915.
18:47:25 0.93  78.02  84.74 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.04 492.9  42915.
18:48:46 0.93  78.02  84.73 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.85 496.1  45953.
18:50:07 0.93  78.02  84.71 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.40 497.1  46979.
18:51:28 0.93  78.02  84.70 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.55 493.3  50302.
18:52:49 0.93  78.02  84.69 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.94 490.4  58008.
18:54:10 0.93  78.02  84.68 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.24 490.9  49344.
18:55:31 0.93  78.02  84.67 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.49 490.4  59879.
18:56:52 0.93  78.02  84.65 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.82 491.2  50390.
18:58:13 0.93  78.02  84.64 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.77 491.2  64258.
18:59:34 0.93  78.02  84.63 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.10 489.7  54954.
19:00:55 0.93  78.02  84.62 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.95 488.8  65983.
19:02:16 0.93  78.02  84.60 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.22 485.0  47304.
19:03:37 0.93  78.02  84.59 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.78 484.4  53590.
19:04:58 0.93  78.02  84.58 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.54 483.8  47535.
19:06:19 0.93  78.02  84.56 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.38 485.3  52313.
19:07:40 0.93  78.02  84.55 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.04 488.2  45693.
19:09:01 0.93  78.02  84.54 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.22 481.9  61357.
19:10:22 0.93  78.02  84.53 -2.52 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.85 483.8  49597.
19:11:43 0.93  78.02  84.52 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.36 475.1  50517.
19:13:04 0.93  78.02  84.50 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.31 473.4  65148.
19:14:25 0.93  78.02  84.49 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.16 478.5  84889.
19:15:46 0.93  78.02  84.48 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.16 443.9 101264.
19:17:07 0.93  78.02  84.46 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.91 438.7 100774.
19:18:28 0.93  78.02  84.45 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.23 453.0  99510.
19:19:49 0.93  78.02  84.44 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.50 455.5  80458.
19:21:10 0.93  78.01  84.42 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.78 457.5  94569.
19:22:31 0.93  78.01  84.41 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.67 457.0  83609.
19:23:52 0.93  78.01  84.40 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.47 458.8  99318.
19:25:13 0.93  78.01  84.39 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.24 459.5  80302.
19:26:34 0.93  78.01  84.38 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.32 459.8 104678.
19:27:55 0.93  78.01  84.37 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.42 453.5  86146.
19:29:16 0.93  78.01  84.35 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.60 459.4  97980.
19:30:37 0.93  78.01  84.34 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.39 453.4  86409.
19:31:58 0.93  78.01  84.33 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.46 458.3 100783.
19:33:19 0.93  78.01  84.31 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.51 459.0  81949.
19:34:40 0.93  78.01  84.30 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.09 459.0 102762.
19:36:01 0.93  78.01  84.29 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.55 454.6  66236.
19:37:22 0.93  78.01  84.27 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.33 458.3  86354.
19:38:43 0.93  78.01  84.26 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.30 458.6  73340.
19:40:04 0.93  78.01  84.25 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.12 461.4  80659.
19:41:25 0.93  78.01  84.24 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.80 451.3  72483.
19:42:46 0.93  78.01  84.23 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.51 456.9  82547.
19:44:07 0.93  78.01  84.21 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.21 454.6  70228.
19:45:28 0.93  78.01  84.20 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.87 454.1  85054.
19:46:49 0.93  78.01  84.19 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.40 454.9  70794.
19:48:10 0.93  78.01  84.17 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.09 457.4  82599.
19:49:31 0.93  78.01  84.16 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.83 455.5  72623.
19:50:52 0.93  78.01  84.15 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.38 453.5  60272.
19:52:13 0.93  78.01  84.14 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.13 454.3  53561.
19:53:34 0.93  78.01  84.12 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.65 465.3  61799.
19:54:55 0.93  78.01  84.11 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.90 461.9  72126.
19:56:16 0.93  78.01  84.10 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.06 468.6  69858.
19:57:37 0.93  78.01  84.09 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.63 465.6  44683.
19:58:58 0.93  78.01  84.08 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.77 466.9  50442.
20:00:19 0.93  78.01  84.06 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.12 464.8  39342.
20:01:40 0.93  78.01  84.05 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.99 468.6  48311.
20:03:01 0.93  78.01  84.04 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.49 467.5  46333.
20:04:22 0.93  78.01  84.02 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.94 469.9  41752.
20:05:43 0.93  78.01  84.01 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.10 468.0  39157.
20:07:04 0.93  78.01  84.00 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.10 468.2  44972.
20:08:25 0.93  78.01  83.99 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.29 468.1  40849.
20:09:46 0.93  78.01  83.97 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.09 466.2  42675.
20:11:07 0.93  78.01  83.96 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.60 467.9  38832.
20:12:28 0.93  78.01  83.95 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.69 474.5  36919.
20:13:49 0.93  78.01  83.94 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.58 476.2  32286.
20:15:10 0.93  78.01  83.92 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.10 479.4  33066.
20:16:31 0.93  78.01  83.91 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.38 473.4  33008.
20:17:52 0.93  78.01  83.90 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.75 473.8  29408.
20:19:13 0.93  78.01  83.89 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.72 473.6  29980.
20:20:34 0.93  78.01  83.87 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.96 473.3  31149.
20:21:55 0.93  78.01  83.86 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.59 472.9  25702.
20:23:16 0.93  78.01  83.85 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.86 471.0  24867.
