1976/049   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:52:13 0.73 335.55 204.26 -5.44 1638   5.37   617.4 159749. -3.76 -0.75  -8.98  -0.11  -0.97 0.24 1.55 1.02  0.08 723.4 900213.  4.94 617.3 131995.
14:52:54 0.73 335.55 204.25 -5.44 1638   5.34   619.1 139749. -1.62 -1.77  -8.92   0.53  -1.19 0.29 0.84 0.92  0.11 707.8 975681.  5.10 618.9 170281.
14:53:34 0.73 335.55 204.25 -5.44 1638  -1.00    -1.0     -1. -1.00 -1.00  -8.48   0.51  -1.77 0.52 2.15 1.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:54:15 0.73 335.55 204.24 -5.44 1638   5.30   625.4 198465. -2.23 -3.18  -8.32   0.50  -3.41 0.32 0.82 1.05  0.10 710.6 601043.  4.96 624.1 187683.
14:54:55 0.73 335.55 204.24 -5.44 1638   5.30   619.5 169089. -3.70 -2.49  -8.50  -0.24  -3.29 0.24 0.37 0.53  0.13 671.0 743455.  5.11 619.3 139953.
14:55:36 0.73 335.55 204.23 -5.44 1638   5.69   620.0 144381. -5.25 -0.25  -8.77  -1.02  -2.08 0.20 0.73 0.82  0.08 735.3 634307.  5.44 620.3 189651.
14:56:16 0.73 335.55 204.22 -5.44 1638   5.25   619.6 173013. -5.45  0.61  -8.56  -2.81  -0.49 0.56 1.64 0.95  0.10 701.7 898966.  4.88 619.9 161452.
14:56:57 0.73 335.55 204.22 -5.44 1638   5.53   614.6 126203. -2.15 -0.73  -9.02   0.53  -0.82 0.34 1.17 0.80  0.10 704.7 866949.  4.98 610.0 121957.
14:57:37 0.73 335.55 204.21 -5.44 1638   5.53   618.4 163985. -2.75 -1.23  -8.92  -0.53  -0.58 0.22 0.75 1.10  0.12 703.7 960504.  5.02 616.0 137965.
14:58:18 0.73 335.55 204.21 -5.44 1638   5.54   623.4 192175. -4.84  0.23  -8.41  -1.18  -0.19 0.71 1.71 2.09  0.12 687.01138467.  5.45 622.6 198721.
14:58:58 0.73 335.55 204.20 -5.44 1638   5.00   636.8 166799.  0.00 -2.49  -6.31   5.62  -3.39 0.58 0.59 0.38  0.12 678.4 782957.  4.88 635.9 208424.
14:59:39 0.73 335.55 204.19 -5.44 1638   5.20   631.9 202645. -0.34 -2.83  -6.90   4.15  -3.89 0.80 1.23 1.05  0.13 687.3 873186.  5.07 630.7 210799.
15:00:19 0.73 335.55 204.19 -5.44 1638   5.52   614.4 149491. -1.82 -0.80  -8.33   2.93  -1.20 0.77 1.21 1.17  0.12 703.11064870.  5.09 614.2 134743.
15:01:00 0.73 335.55 204.18 -5.44 1638   4.94   621.5 149926. -0.15 -1.49  -8.19   3.43  -2.05 0.49 0.68 1.12  0.12 690.8 798757.  4.92 619.8 185412.
15:01:40 0.73 335.55 204.18 -5.44 1638   4.97   626.4 178165. -0.26 -2.68  -7.39   3.78  -3.42 0.66 1.15 0.80  0.13 692.81221212.  4.54 626.1 147509.
15:02:21 0.73 335.55 204.17 -5.44 1638   5.46   646.0 229452.  1.05 -3.16  -5.80   5.35  -4.46 0.89 0.65 0.84  0.12 696.2 570689.  4.79 643.7 196379.
15:03:01 0.73 335.55 204.16 -5.44 1638   5.29   634.4 195083.  0.64 -3.23  -6.29   5.15  -4.13 0.65 0.64 0.71  0.11 684.6 564868.  4.64 637.4 205186.
15:08:22 0.73 335.55 204.12 -5.44 1638   4.55   624.1 165018. -0.16 -1.34  -7.69   4.07  -0.65 0.91 1.78 1.02  0.09 674.5 706033.  4.47 622.2 121827.
15:09:04 0.73 335.55 204.11 -5.44 1638   5.03   614.1 120495. -2.11 -1.21  -8.87   1.77  -0.39 0.19 0.51 0.56  0.07 736.0 880254.  4.78 612.0 112913.
15:09:44 0.73 335.55 204.10 -5.44 1638   5.10   620.1 153509. -0.50 -2.37  -8.54   2.54  -1.92 0.30 0.52 0.69  0.09 699.71212064.  4.67 620.5 142692.
15:10:25 0.73 335.55 204.10 -5.44 1638   5.01   616.5 127440. -2.48 -1.70  -8.54   2.27  -2.02 0.33 0.99 0.98  0.10 703.1 783580.  4.81 612.6 112497.
15:11:05 0.73 335.55 204.09 -5.44 1638   4.96   625.4 172094. -0.22 -1.81  -7.78   3.86  -2.18 0.62 1.11 0.93  0.11 679.0 632020.  4.83 621.6 152915.
15:11:46 0.73 335.55 204.09 -5.44 1638   4.98   621.8 148000. -0.74 -2.09  -8.12   3.09  -2.07 0.45 1.00 0.78  0.12 702.1 781501.  5.01 622.0 186396.
15:12:26 0.73 335.55 204.08 -5.44 1638   5.41   627.3 186406. -4.01 -3.32  -8.08   1.21  -3.28 0.44 0.99 1.29  0.14 696.61037844.  4.75 626.0 158957.
15:13:07 0.73 335.55 204.07 -5.44 1638   5.54   615.7 120648. -2.20 -0.70  -8.11   2.12  -1.76 0.82 1.98 1.21  0.07 731.0 655513.  5.13 612.1 123685.
15:13:47 0.73 335.55 204.07 -5.44 1638   5.17   627.4 199140. -4.05 -3.52  -7.52  -1.17  -4.00 0.73 1.45 1.69  0.11 700.31114767.  4.59 630.6 146057.
15:14:28 0.73 335.55 204.06 -5.44 1638   4.89   617.9 131335. -0.28  0.28  -8.38   3.41   0.01 0.23 0.47 0.40  0.12 713.8 981294.  4.78 612.8 134837.
15:15:08 0.73 335.55 204.05 -5.44 1638   4.98   610.9 117744. -1.65 -1.19  -8.81   1.30  -1.69 0.21 0.52 0.76  0.17 649.71137636.  4.68 613.2 126576.
15:15:49 0.73 335.55 204.05 -5.44 1638   5.40   621.9 138878. -2.16 -3.02  -8.01   1.70  -3.81 0.40 0.76 0.74  0.09 701.8 722665.  5.28 622.2 154675.
15:16:29 0.73 335.55 204.04 -5.44 1638   5.11   617.2 144284. -2.64 -2.49  -8.34   0.97  -3.17 0.30 0.83 0.88  0.11 706.11047199.  4.84 618.5 142838.
15:17:10 0.73 335.56 204.04 -5.44 1638   5.04   623.5 145167. -0.58 -2.95  -8.25   1.89  -2.94 0.33 0.58 0.53  0.11 698.6 759048.  4.75 622.6 172314.
15:17:50 0.73 335.56 204.03 -5.44 1638   5.08   627.1 175917. -0.88 -2.95  -7.76   2.22  -3.80 0.45 1.10 0.57  0.15 694.91112272.  5.04 624.4 167302.
15:18:31 0.73 335.56 204.02 -5.44 1638   5.37   626.0 192292. -2.48 -3.17  -7.58   2.43  -3.86 0.79 1.56 1.26  0.13 677.11228489.  5.40 623.9 187309.
15:19:11 0.73 335.56 204.02 -5.44 1638   5.03   616.5 165707. -2.97 -2.46  -8.48   0.75  -3.26 0.33 0.63 0.83  0.15 703.21181919.  4.76 617.5 143868.
15:19:52 0.73 335.56 204.01 -5.44 1638   4.89   613.4 131121. -2.48 -1.84  -8.76   1.05  -2.00 0.21 0.73 0.48  0.10 685.61132022.  4.78 611.8 111981.
15:20:32 0.73 335.56 204.01 -5.44 1638   5.06   610.8 114180. -2.72 -1.52  -8.72   0.59  -2.15 0.19 0.36 0.47  0.11 676.8 512893.  4.82 613.9 127405.
15:21:13 0.73 335.56 204.00 -5.44 1638   5.08   613.7 124994. -2.44 -1.36  -8.76   0.78  -1.84 0.23 0.49 0.71  0.09 695.0 818716.  4.60 610.3 116103.
15:21:53 0.73 335.56 203.99 -5.44 1638   5.36   617.7 160893. -0.43 -1.10  -8.36   2.81  -1.37 0.25 0.90 0.66  0.08 709.7 850524.  4.84 618.4 150329.
15:22:34 0.73 335.56 203.99 -5.44 1638   4.72   617.2 142133. -0.26 -1.07  -8.50   2.74  -1.44 0.27 0.82 0.67  0.11 699.3 716220.  4.82 618.6 191104.
15:23:14 0.73 335.56 203.98 -5.44 1638   5.15   610.0 115427. -1.47 -1.38  -8.61   2.69  -1.53 0.24 0.43 0.40  0.12 662.4 762166.  5.06 613.0 148526.
15:23:55 0.73 335.56 203.98 -5.44 1638   5.31   621.6 142253.  0.27 -1.13  -8.28   3.65  -0.98 0.30 0.60 0.50  0.11 674.81284830.  5.09 615.7 123467.
15:24:35 0.73 335.56 203.97 -5.44 1638   4.78   609.5 117763. -1.02  0.26  -8.64   2.78   0.14 0.30 0.73 0.84  0.06 680.9 570066.  4.65 611.2 128330.
15:25:16 0.73 335.56 203.96 -5.44 1638   5.29   613.6 127102. -1.12 -0.70  -8.82   2.11   0.09 0.25 1.19 1.15  0.11 662.8 682540.  4.76 611.3 117893.
15:25:56 0.73 335.56 203.96 -5.44 1638   5.00   609.6 115785. -1.48 -0.96  -8.90   1.90  -0.97 0.23 0.53 0.56  0.07 722.3 528069.  4.57 613.2 125972.
15:26:37 0.73 335.56 203.95 -5.44 1638   5.10   614.7 118734. -2.20 -1.92  -8.77   1.33  -2.00 0.25 0.42 0.60  0.10 713.31196056.  4.78 612.2 115941.
15:27:17 0.73 335.56 203.95 -5.44 1638   4.83   611.2 114385. -1.53 -1.76  -8.87   1.88  -1.08 0.21 0.38 0.45  0.08 676.1 755098.  4.42 608.8  81770.
15:27:58 0.73 335.56 203.94 -5.44 1638   5.03   612.5 121486. -2.26 -0.98  -9.02   0.87  -1.09 0.20 0.59 0.81 -1.00  -1.0     -1.  4.82 609.6 118682.
15:28:38 0.73 335.56 203.93 -5.44 1638   5.17   611.9 114817. -1.55 -1.85  -8.74   1.10  -2.15 0.28 1.08 0.70  0.08 683.7 897926.  5.00 614.9 128509.
15:29:19 0.73 335.56 203.93 -5.44 1638   5.04   614.0 127193. -3.60 -1.57  -8.92  -0.03  -1.65 0.55 1.43 1.16  0.10 650.9 701264.  4.77 611.8 106582.
15:29:59 0.73 335.56 203.92 -5.44 1638   5.07   609.1 109327. -2.19 -0.78  -9.20   0.06  -0.34 0.18 0.69 0.57  0.09 691.61157594.  4.64 616.2 113501.
15:30:40 0.73 335.56 203.91 -5.44 1638   5.31   611.1 116649. -2.23 -0.56  -9.21   0.76  -0.43 0.15 0.40 0.34  0.10 674.91231191.  4.85 608.7 107014.
15:31:20 0.73 335.56 203.91 -5.44 1638   5.73   610.4 116620. -1.69 -1.41  -8.61   2.21  -1.82 0.83 1.54 1.35  0.11 694.51136596.  5.44 614.5 136815.
15:32:01 0.73 335.56 203.90 -5.44 1638   4.37   627.2 151219.  0.08 -3.38  -7.53   3.98  -3.90 0.57 0.71 0.70  0.10 725.0 924953.  4.58 628.0 223403.
15:32:41 0.73 335.56 203.90 -5.44 1638   5.01   618.5 157865. -0.88 -2.66  -8.32   2.97  -3.16 0.25 0.35 0.35  0.12 680.5 804370.  4.96 620.1 155942.
15:33:22 0.73 335.56 203.89 -5.44 1638   4.85   611.6 122831. -1.46 -1.45  -8.58   2.72  -2.36 0.44 0.63 0.88  0.10 701.9 776927.  4.66 608.2 110064.
15:34:02 0.73 335.56 203.88 -5.44 1638   5.21   606.0 109021. -2.61 -0.19  -9.20   1.54  -0.57 0.27 0.72 0.87  0.10 688.4 591687.  4.56 606.7  80425.
15:34:43 0.73 335.56 203.88 -5.44 1638   4.68   605.0  80909. -1.93  0.14  -9.10   1.89  -0.29 0.19 0.51 0.38  0.08 654.6 762582.  4.59 606.4 115963.
15:35:23 0.73 335.56 203.87 -5.44 1638   4.87   606.6 104315. -2.01 -0.07  -9.10   1.78  -0.79 0.17 0.40 0.45  0.07 752.0 702499.  4.62 610.7 116850.
15:36:04 0.73 335.56 203.87 -5.44 1638   5.32   610.7 114645. -3.02 -0.77  -9.19   1.03  -1.02 0.16 0.45 0.43  0.10 683.91170484.  4.81 607.3 106530.
15:36:44 0.73 335.56 203.86 -5.44 1638   5.13   607.7 108304. -2.71 -1.34  -9.09   1.35  -1.17 0.22 0.69 0.42  0.10 676.4 702083.  4.70 613.5 114641.
15:37:25 0.73 335.56 203.86 -5.44 1638   5.35   611.9 114973. -1.85 -1.23  -9.14   1.21  -1.22 0.23 0.47 0.57  0.11 703.81114974.  4.62 608.9 108963.
15:38:05 0.73 335.56 203.85 -5.44 1638   5.28   607.7 109148. -2.13 -0.01  -9.19   1.20   0.00 0.19 0.61 0.27  0.13 660.71054891.  4.67 609.1  79704.
15:38:46 0.73 335.56 203.84 -5.44 1638   5.18   609.9 110980. -2.55  0.31  -9.19   1.39   0.13 0.16 0.26 0.25 -1.00  -1.0     -1.  4.77 606.9 109262.
15:39:26 0.73 335.56 203.84 -5.44 1638   5.00   607.8 103723. -1.61  0.05  -9.12   1.62  -0.18 0.20 0.83 0.49  0.14 648.11320654.  4.68 608.8  79600.
15:40:07 0.73 335.56 203.83 -5.44 1638   4.84   609.5 106952. -1.36 -0.08  -9.21   1.39  -0.15 0.16 0.39 0.41  0.08 687.1 836595.  4.77 606.3 113436.
15:40:47 0.73 335.56 203.82 -5.44 1638   4.66   607.5 105120. -1.92  0.67  -9.05   1.99   0.28 0.17 0.40 0.42  0.10 635.2 978449.  4.45 605.7  91116.
15:41:28 0.73 335.56 203.82 -5.44 1638   4.89   609.5 113722. -2.34  0.36  -9.10   1.26   0.04 0.18 0.71 0.46  0.10 656.8 900421.  4.80 605.9 117841.
15:42:08 0.73 335.56 203.81 -5.44 1638   4.76   607.3 109038. -3.41  1.84  -8.96   0.02   2.07 0.21 0.52 0.58  0.08 699.3 788986.  4.54 613.2 129380.
15:42:49 0.73 335.56 203.81 -5.44 1638   4.72   610.8 120518. -3.35  2.03  -8.86  -0.20   2.37 0.22 0.35 0.68  0.08 714.91060296.  4.58 607.6 128870.
15:43:29 0.73 335.56 203.80 -5.44 1638   5.06   608.9 113384. -4.46  0.80  -8.99  -0.72   1.18 0.19 0.67 0.42  0.08 695.5 997095.  4.82 615.0 124468.
15:44:10 0.73 335.56 203.79 -5.44 1638   4.72   608.2 116321. -3.21  0.68  -9.12  -0.28   0.85 0.18 0.38 0.32  0.09 685.41080879.  4.69 606.8 115216.
15:44:50 0.73 335.56 203.79 -5.44 1638   5.03   607.3 112163. -3.43  1.46  -8.91  -0.38   1.36 0.22 0.72 0.94  0.11 680.0 599380.  4.82 614.2 137208.
15:45:31 0.73 335.56 203.78 -5.44 1638   4.46   608.4 128373. -5.12 -0.51  -8.92  -1.02   1.47 0.27 0.74 0.84  0.13 667.01240755.  4.28 609.1 131030.
15:46:11 0.73 335.56 203.78 -5.44 1638   4.65   604.9 119348. -3.88  1.21  -8.63  -0.60   2.55 0.34 0.76 0.61  0.09 671.0 774848.  4.37 611.6 139879.
15:46:52 0.73 335.56 203.77 -5.44 1638   5.05   610.2 121931. -3.13  1.19  -8.89   0.09   1.84 0.19 0.38 0.67  0.08 695.0 653642.  4.64 605.4 116740.
15:47:32 0.73 335.56 203.76 -5.44 1638   4.81   613.1 166246. -2.86  2.46  -8.41   0.75   3.19 0.40 0.50 1.04 -1.00  -1.0     -1.  4.62 614.6 125264.
15:48:13 0.73 335.56 203.76 -5.44 1638   4.98   614.5 134662. -2.77  2.75  -8.05   1.37   3.95 0.38 0.66 0.58  0.08 682.9 849485.  4.47 613.2 116883.
15:48:53 0.73 335.56 203.75 -5.44 1638   4.85   617.2 159064. -2.09  3.15  -8.08   1.31   3.77 0.54 1.07 0.77  0.10 677.3 669442.  4.30 618.9 137481.
15:49:34 0.73 335.56 203.75 -5.44 1638   4.11   618.4 157498. -2.56  4.01  -7.17   0.76   5.62 0.46 0.76 0.88  0.10 685.61072147.  4.07 620.8 166909.
15:50:14 0.73 335.56 203.74 -5.44 1638   4.41   621.1 190015. -1.82  4.15  -7.27   1.09   5.78 0.27 0.46 0.66 -1.00  -1.0     -1.  4.17 620.6 153688.
15:50:55 0.73 335.56 203.73 -5.44 1638   4.10   613.7 133950. -0.70  2.52  -7.76   0.57   5.16 0.77 1.18 1.43  0.13 649.0 965091.  4.20 608.5 123581.
15:51:35 0.73 335.56 203.73 -5.44 1638   4.59   613.6 178233. -4.06  3.36  -8.03   1.03   4.84 0.48 1.03 1.29  0.10 701.7 944496.  4.04 615.8 136685.
15:52:16 0.73 335.56 203.72 -5.44 1638   5.60   624.5 221327. -4.21  3.93  -7.92   0.38   5.17 0.58 1.11 1.00  0.13 673.71020588.  5.37 623.3 207349.
15:52:56 0.73 335.56 203.72 -5.44 1638   4.83   619.9 171298. -0.15  3.66  -7.55  -0.14   4.68 0.49 2.96 1.90  0.08 700.2 668403.  4.43 620.8 146954.
15:53:37 0.73 335.56 203.71 -5.44 1638   5.26   631.3 198195. -2.22  4.44  -6.94   1.34   6.33 0.63 0.88 1.02  0.12 685.0 880254.  4.89 630.5 197380.
15:54:17 0.73 335.56 203.70 -5.44 1638   4.83   628.4 182446. -1.25  4.84  -6.51   2.48   6.72 0.40 0.63 0.49  0.11 683.3 891065.  4.36 625.9 155016.
15:54:58 0.73 335.56 203.70 -5.44 1638   4.58   618.1 154279. -2.55  4.19  -7.09   2.10   6.23 0.67 1.50 0.87  0.09 686.31070691.  4.53 618.2 197870.
15:55:38 0.73 335.56 203.69 -5.44 1638   5.00   632.4 200313. -0.47  4.87  -6.68   2.24   6.67 0.69 1.01 0.72  0.09 695.01322460.  4.76 634.2 218332.
15:56:19 0.73 335.56 203.69 -5.44 1638   4.78   621.9 154822. -1.94  4.30  -7.48   1.27   6.16 0.26 0.34 0.49  0.08 690.3 821418.  4.72 621.3 178158.
15:56:59 0.73 335.56 203.68 -5.44 1638   4.74   629.3 183908. -2.29  4.95  -6.76   0.35   6.92 0.30 0.83 0.51  0.08 681.9 500419.  4.37 627.7 170015.
15:57:40 0.73 335.56 203.67 -5.44 1638   4.75   621.9 153935. -3.15  4.83  -7.30  -0.07   6.53 0.45 0.57 0.62  0.12 680.51101669.  4.43 622.0 179367.
15:58:20 0.73 335.56 203.67 -5.44 1638   4.87   624.6 187137. -3.35  4.63  -7.69  -0.16   6.16 0.45 0.82 0.96  0.11 694.61160297.  4.54 624.0 169836.
15:59:01 0.73 335.56 203.66 -5.44 1638   5.09   614.0 152993. -3.12  3.32  -8.28   0.23   5.33 0.55 0.52 0.65  0.08 692.6 715804.  4.78 610.2 141409.
15:59:41 0.73 335.56 203.65 -5.44 1638   5.09   617.3 162959. -2.79  3.44  -8.01   0.83   5.40 0.45 0.87 1.01  0.07 746.9 617675.  4.59 616.9 143968.
16:00:22 0.73 335.56 203.65 -5.44 1638   4.70   619.6 156524. -3.21  4.22  -7.84  -0.55   6.10 0.38 0.55 0.52  0.09 661.2 617259.  4.78 621.9 189863.
16:01:02 0.73 335.56 203.64 -5.44 1638   5.38   623.3 221870. -3.95  4.21  -7.39  -1.58   6.39 0.55 0.58 0.60  0.09 682.1 710191.  4.97 626.4 182206.
16:01:43 0.73 335.56 203.64 -5.44 1638   5.15   634.1 225501. -5.01  4.77  -6.90  -2.15   6.87 0.51 0.44 0.59  0.12 669.41005827.  4.69 638.0 173666.
16:02:23 0.73 335.56 203.63 -5.44 1638   5.15   619.9 171070. -4.22  4.00  -7.62  -1.81   6.23 0.57 0.50 0.69  0.12 688.9 970068.  4.43 621.7 149445.
16:03:04 0.73 335.56 203.63 -5.44 1638   4.71   618.4 148315. -3.89  3.61  -8.06  -1.38   5.76 0.24 0.91 0.41  0.14 685.71068405.  4.70 617.4 177005.
16:03:44 0.73 335.56 203.62 -5.44 1638   5.11   618.3 175134. -4.50  3.60  -8.15  -0.71   5.92 0.30 0.67 0.62  0.10 698.7 904371.  4.60 620.9 152746.
16:04:25 0.73 335.56 203.61 -5.44 1638   4.95   621.3 159032. -4.07  4.06  -7.89  -0.08   6.30 0.28 0.75 0.68  0.16 677.6 817676.  4.84 624.0 187689.
16:05:05 0.73 335.56 203.61 -5.44 1638   5.13   618.3 178857. -4.25  3.58  -7.78  -1.97   5.43 0.43 1.55 1.41  0.11 678.7 574431.  4.63 620.5 159308.
16:05:46 0.73 335.56 203.60 -5.44 1638   4.80   616.0 149942. -4.27  3.82  -8.46  -1.71   4.73 0.33 0.80 0.71  0.08 732.6 849069.  4.54 611.0 142955.
16:06:26 0.73 335.56 203.59 -5.44 1638   5.84   623.9 176541. -5.16  2.84  -8.09  -3.46   4.08 0.24 0.34 0.40  0.13 690.01198343.  5.13 624.1 159626.
16:07:07 0.73 335.56 203.59 -5.44 1638   5.15   620.4 154490. -5.37  2.52  -8.55  -2.03   3.70 0.91 2.10 1.29  0.08 727.4 733476.  5.25 622.0 196425.
16:07:47 0.73 335.56 203.58 -5.44 1638   5.12   604.0 108382. -1.42 -1.45  -9.90   1.44  -0.07 0.29 1.40 1.01  0.10 682.6 884204.  4.78 602.6  92601.
16:08:28 0.73 335.56 203.58 -5.44 1638   4.90   610.7 126082. -2.73  2.87  -8.97  -1.41   3.69 1.21 1.92 1.58  0.12 690.2 899173.  4.73 606.5 131319.
16:09:08 0.73 335.56 203.57 -5.44 1638   5.38   615.9 166808.  0.68  1.20  -9.04   3.61   1.57 0.53 1.46 1.37  0.13 696.1 804370.  5.02 616.0 150722.
16:09:49 0.73 335.56 203.56 -5.44 1638   5.26   615.7 141464. -0.41  1.31  -8.82   4.72   1.23 0.33 0.44 0.49  0.13 684.8 910400.  4.98 609.6 134502.
16:10:29 0.73 335.56 203.56 -5.44 1638   5.07   608.6 124240. -0.84  2.09  -8.78   4.78   1.67 0.24 0.40 0.42  0.14 687.51060296.  4.91 611.0 145583.
16:11:10 0.73 335.56 203.55 -5.44 1638   4.64   619.0 169397.  0.48  1.14  -8.45   5.58   1.48 0.28 0.51 0.38  0.13 678.3 780046.  4.84 619.1 201612.
16:11:50 0.73 335.56 203.54 -5.44 1638   4.83   621.0 188901.  0.00  1.25  -8.34   5.97   1.24 0.33 0.39 0.42  0.13 676.71074226.  4.65 620.1 159925.
16:12:31 0.73 335.56 203.54 -5.44 1638   5.11   626.2 208028.  0.94  1.63  -7.20   6.85   1.58 0.35 0.39 0.40  0.10 691.0 665492.  4.83 624.2 179948.
16:13:11 0.73 335.56 203.53 -5.44 1638   6.08   654.6 239450.  0.00  0.59  -5.89   7.96   0.97 1.56 1.39 0.93  0.12 668.2 633683.  5.25 653.2 225004.
16:13:52 0.73 335.56 203.53 -5.44 1638   4.85   668.6 205770.  0.00  0.74  -3.11   9.73   0.84 1.01 0.75 0.44  0.13 701.2 862375.  4.92 672.6 269700.
16:14:32 0.73 335.57 203.52 -5.44 1638   5.75   654.5 218868.  0.00  1.08  -4.72   9.12   0.28 0.91 0.63 0.96  0.12 694.81116430.  5.20 652.4 220759.
16:15:13 0.73 335.57 203.52 -5.44 1638   5.30   639.9 210341.  1.31  3.46  -5.74   7.56   2.55 0.83 1.72 1.94  0.12 675.31142625.  4.73 637.7 171184.
16:15:53 0.73 335.57 203.51 -5.44 1638   5.19   632.4 206170.  0.81  3.81  -6.69   6.38   4.11 0.35 0.49 0.43  0.13 697.0 876096.  4.84 633.0 188726.
16:16:34 0.73 335.57 203.50 -5.44 1638   5.15   633.3 199978.  1.50  2.91  -6.49   7.23   2.98 0.40 0.69 0.48  0.09 697.5 552394.  4.52 631.1 191925.
16:17:14 0.73 335.57 203.50 -5.44 1638   5.07   635.8 209769.  0.00  3.51  -5.55   7.58   3.80 0.88 0.90 1.03  0.16 685.5 966325.  4.81 638.6 212141.
16:17:55 0.73 335.57 203.49 -5.44 1638   5.27   632.8 217429.  0.88  3.29  -5.30   7.43   3.99 1.56 0.75 0.57  0.13 692.3 612270.  4.91 630.0 195557.
16:18:35 0.73 335.57 203.49 -5.44 1638   5.64   665.1 207226.  0.00  1.66  -5.54   6.78   4.30 2.15 1.59 0.87  0.13 691.81009985.  4.76 660.0 201820.
16:19:16 0.73 335.57 203.48 -5.44 1638   5.27   647.6 234064.  0.28  5.00  -4.98   6.31   6.14 0.83 0.46 0.71  0.14 685.41212272.  4.91 651.4 257531.
16:19:56 0.73 335.57 203.47 -5.44 1638   4.15   648.4 166315.  0.00  4.04  -4.32   7.67   5.01 0.87 0.68 0.68  0.13 676.5 538257.  4.08 645.3 198455.
16:20:37 0.73 335.57 203.47 -5.44 1638   5.33   633.6 199874.  1.50  1.71  -5.17   7.91   3.61 0.78 0.76 0.56  0.15 674.11123706.  5.04 630.0 216809.
16:21:17 0.73 335.57 203.46 -5.44 1638   4.70   637.0 167984.  0.00  1.76  -5.86   7.78   2.68 0.76 0.98 1.09  0.12 695.9 899173.  4.43 636.8 213027.
16:21:58 0.73 335.57 203.46 -5.44 1638   5.89   639.9 232814.  1.61  2.20  -6.12   7.65   2.38 1.02 1.29 1.17  0.16 679.6 985245.  5.02 638.1 219294.
16:22:38 0.73 335.57 203.45 -5.44 1638   5.05   621.5 189502.  0.00 -0.19  -6.63   7.11  -1.55 1.01 2.22 1.43  0.13 698.31382959.  4.63 621.0 152431.
16:23:19 0.73 335.57 203.44 -5.44 1638   5.01   618.1 154230. -0.97 -2.40  -7.95   3.73  -4.94 0.31 0.54 0.70  0.12 711.9 971523.  4.93 620.0 191298.
16:23:59 0.73 335.57 203.44 -5.44 1638   5.26   619.4 180666.  0.16 -1.80  -8.05   4.83  -3.86 0.33 0.49 0.41  0.10 697.9 919756.  4.69 620.0 151761.
16:24:40 0.73 335.57 203.43 -5.44 1638   5.31   632.5 196122.  0.30 -2.33  -7.31   5.32  -4.66 0.46 0.42 0.39  0.13 683.2 966741.  5.10 630.3 194589.
16:25:20 0.73 335.57 203.42 -5.44 1638   4.87   617.0 168104. -1.13 -1.84  -8.03   4.15  -4.19 1.26 1.37 1.02  0.12 681.6 694391.  4.71 618.3 140262.
16:26:01 0.73 335.57 203.42 -5.44 1638   4.70   607.0 121242. -3.16 -1.15  -9.61   1.46  -2.43 0.32 0.69 0.72  0.13 676.11140754.  4.46 603.8 105003.
16:26:41 0.73 335.57 203.41 -5.44 1638   5.18   602.2 100699. -2.90  2.24  -9.79   1.67  -0.26 0.19 0.78 0.65  0.15 693.5 949901.  4.40 604.5  81907.
16:27:22 0.73 335.57 203.41 -5.44 1638   4.70   607.1 132787. -1.42 -0.19  -9.29   3.21  -1.50 0.30 0.44 0.66  0.12 660.3 717468.  4.54 603.9 115353.
16:28:02 0.73 335.57 203.40 -5.44 1638   4.95   602.4 109889. -1.94  1.65  -9.53   2.76  -0.35 0.27 0.53 0.74  0.11 678.9 710399.  4.64 603.2  86708.
16:28:43 0.73 335.57 203.39 -5.44 1638   4.50   594.4  79240. -3.40  1.02  -9.93   1.48   0.09 0.18 0.45 0.36  0.10 680.8 947199.  4.68 596.7 117338.
16:29:23 0.73 335.57 203.39 -5.44 1638   5.12   597.6 102258. -2.66  0.54  -9.79   1.60  -0.92 0.22 0.85 0.48  0.12 701.01226618.  4.41 595.9  90366.
16:30:04 0.73 335.57 203.38 -5.44 1638   5.15   607.8 131299. -1.41  1.54  -9.06   3.69  -1.72 0.33 0.87 0.58  0.10 691.6 812479.  4.72 604.4 129204.
16:30:44 0.73 335.57 203.38 -5.44 1638   5.05   602.8 107534. -2.33 -0.86  -8.93   3.58  -1.85 0.59 1.05 1.23  0.14 691.81186908.  4.79 602.5 162144.
16:31:25 0.73 335.57 203.37 -5.44 1638   5.08   609.7 138274. -1.52 -1.50  -8.76   3.84  -2.01 0.33 0.98 1.16  0.10 682.01005411.  4.85 611.5 196961.
16:32:05 0.73 335.57 203.36 -5.44 1638   4.72   639.3 180462. -0.69 -4.57  -7.70   3.89  -4.40 0.84 0.80 1.25  0.12 686.3 906034.  4.85 639.6 219018.
16:32:46 0.73 335.57 203.36 -5.44 1638   4.68   604.3 125043. -2.43 -0.12  -9.05   2.83  -2.15 0.75 0.79 1.26  0.13 677.31063831.  4.59 602.3 108297.
16:33:26 0.73 335.57 203.35 -5.44 1638   4.75   600.0 113462. -2.59 -0.16  -9.54   2.16  -1.21 0.19 0.30 0.28  0.10 667.2 786699.  4.37 598.4  91239.
