1980/172   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:48:46 0.54  92.59 292.07  6.94 1696  46.50   367.8  10876.  1.42 -0.57   5.50 -25.61   2.17 0.38 0.21 0.62  0.54 357.4  28379. 65.68 366.1   9326.
16:49:26 0.54  92.59 292.07  6.94 1696  60.28   368.2  11061.  1.06 -1.30   5.72 -25.54   2.92 0.23 0.27 0.76  0.78 369.6  28132. 71.84 366.4  10223.
16:50:07 0.54  92.59 292.06  6.94 1696  59.46   369.2  11496.  1.62 -0.15   5.82 -25.44   3.30 0.26 0.22 0.89  0.67 358.9  30808. 68.39 367.1   9918.
16:50:47 0.54  92.59 292.06  6.94 1696  50.42   368.3  11168.  1.04 -1.19   5.53 -25.85   1.05 0.33 0.11 0.67  1.41 369.6  24935. 57.89 367.5  11467.
16:51:28 0.54  92.59 292.05  6.94 1696  44.15   367.6  10951.  1.36 -1.39   5.47 -25.82   0.29 0.24 0.17 0.72  1.59 359.7  32108. 62.70 366.2   9918.
16:52:08 0.54  92.60 292.04  6.94 1696  58.22   370.4  10749.  1.22 -1.79   5.85 -25.74   0.67 0.44 0.17 0.70  1.11 369.7  26183. 59.14 369.1  11038.
16:52:49 0.54  92.60 292.04  6.94 1696  46.39   368.0  12136.  1.48 -1.73   5.59 -25.68  -0.34 0.40 0.18 0.42  2.19 361.0  29730. 66.64 366.5   9989.
16:53:29 0.54  92.60 292.03  6.94 1696  73.04   370.4  12156.  1.49 -2.26   5.81 -25.11   0.26 1.23 0.39 1.41  5.26 369.6  24078. 71.92 368.3  10132.
16:54:10 0.54  92.60 292.03  6.94 1696  57.11   368.7  14504.  1.53 -2.32   5.91 -25.28  -0.15 0.69 0.35 0.91  2.09 358.3  33251. 63.37 366.8  13228.
16:54:50 0.54  92.60 292.02  6.94 1696  57.63   371.1  10762.  1.55 -1.17   5.70 -25.83  -0.57 0.39 0.16 0.46  0.90 370.0  27300. 65.42 368.7   9661.
16:55:31 0.54  92.60 292.02  6.94 1696  46.93   373.4  10359.  2.02 -0.39   6.26 -25.56   1.04 0.35 0.20 0.72  0.50 369.7  68750. 62.49 370.7  12286.
16:56:11 0.54  92.60 292.01  6.94 1696  75.18   370.3  16197.  2.12  0.11   5.61 -24.78   0.97 0.50 0.32 1.41  1.51 369.2  36214. 70.77 369.0  16362.
16:56:52 0.54  92.60 292.01  6.94 1696  68.99   371.5  19098.  2.79  0.26   6.17 -24.41   0.77 0.81 0.16 0.80  1.20 374.6 102378. 76.45 370.0  18744.
16:57:32 0.54  92.60 292.00  6.94 1696  87.75   372.9  18731.  2.41  0.40   6.26 -24.40  -0.86 0.33 0.13 0.73  3.75 370.6  33979. 78.67 370.7  17977.
16:58:13 0.54  92.60 292.00  6.94 1696  57.18   373.4  18568.  3.48 -1.23   5.70 -24.30  -2.75 0.78 0.16 1.13  1.17 361.7  81017. 70.90 369.8  18107.
16:58:53 0.54  92.60 291.99  6.94 1696  63.43   373.0  20209.  1.21 -0.42   7.44 -23.40   0.53 1.30 0.92 4.43  1.64 369.5  42711. 73.81 372.5  17711.
16:59:34 0.54  92.60 291.99  6.94 1696  68.19   376.0  12458.  3.03 -1.76   4.28 -23.73  -5.44 1.72 0.24 3.09  1.73 367.3  79795. 67.19 371.9  19046.
17:00:14 0.54  92.60 291.98  6.94 1696  60.09   371.9  20875.  3.05 -1.66   2.93 -23.35  -9.10 0.78 0.51 1.43  2.56 369.8  44673. 63.41 368.8  20478.
17:00:55 0.54  92.60 291.97  6.94 1696  67.51   371.9  20777.  5.01 -2.75   2.86 -22.79 -10.22 0.36 0.41 0.80  2.53 366.0  75104. 61.67 368.7  20647.
17:01:35 0.54  92.60 291.97  6.94 1696  58.10   367.3  17987.  3.84 -3.00   2.83 -22.49 -11.07 0.47 0.22 0.32  2.77 366.4  72532. 52.43 362.5  20420.
17:02:16 0.54  92.61 291.96  6.94 1696  73.96   371.6  17944.  4.37 -3.11   3.92 -21.84 -11.39 0.61 0.28 0.33  4.22 362.4  36734. 60.30 368.0  18074.
17:02:56 0.54  92.61 291.96  6.94 1696  62.99   369.0  18094.  4.55 -3.36   4.21 -20.82 -12.65 0.38 0.42 0.72  4.20 371.1  34603. 56.77 365.3  20326.
17:03:37 0.54  92.61 291.95  6.94 1696  92.76   370.7  16447.  4.26 -3.43   3.98 -19.36 -14.77 0.53 0.79 0.71  4.85 362.6  31822. 61.47 367.8  19039.
17:04:17 0.54  92.61 291.95  6.94 1696  71.31   370.1  17987.  4.48 -3.82   4.20 -16.69 -16.72 0.57 0.72 0.72  2.70 370.2  40177. 67.82 366.1  18666.
17:04:58 0.54  92.61 291.94  6.94 1696  83.75   370.0  18139.  4.65 -3.99   2.54 -16.31 -16.88 0.46 0.80 0.65  6.30 361.8  31211. 67.96 366.1  17084.
17:05:38 0.54  92.61 291.94  6.94 1696  70.94   369.4  17103.  5.38 -4.40   1.12 -13.74 -18.82 0.88 0.91 0.70  2.15 369.3  37383. 66.79 365.0  19137.
17:06:19 0.54  92.61 291.93  6.94 1696 100.29   361.9  17035.  4.35 -3.64  -2.00 -15.49 -17.13 0.81 1.04 1.10  9.00 360.2  29171. 80.93 358.0  17308.
17:06:59 0.54  92.61 291.92  6.94 1696  74.21   365.6  20296.  4.92 -4.48  -1.95 -14.17 -18.29 0.50 1.30 0.90  1.24 367.3  76079. 84.22 361.1  16697.
17:07:40 0.54  92.61 291.92  6.94 1696  67.44   365.6  16336.  5.65 -5.30  -1.48 -10.16 -20.71 0.70 1.12 0.62  1.76 358.9  38345. 70.95 360.5  14488.
17:08:20 0.54  92.61 291.91  6.94 1696  62.38   365.9  12854.  5.47 -5.22  -2.10 -11.54 -19.97 0.47 1.10 0.41  0.94 364.9  72701. 70.59 361.0  16704.
17:09:01 0.54  92.61 291.91  6.94 1696  75.57   367.6  19088.  5.55 -5.00  -1.40  -7.89 -21.07 0.43 1.31 0.57  2.52 359.1  34148. 77.49 361.3  16931.
17:09:41 0.54  92.61 291.90  6.94 1696  79.09   363.3  16821.  6.44 -5.05  -2.96  -7.55 -21.11 0.64 0.44 0.18  0.86 362.8 101196. 81.16 358.7  18532.
17:10:22 0.54  92.61 291.90  6.94 1696  68.43   362.2  19494.  6.19 -5.21  -4.31  -7.52 -20.51 0.49 0.55 0.41  2.01 360.8  35577. 73.69 357.3  17987.
17:11:02 0.54  92.61 291.89  6.94 1696  76.30   361.6  18669.  6.72 -5.32  -5.29  -6.85 -20.79 0.24 0.79 0.43  1.94 357.1  82719. 78.34 356.5  18939.
17:11:43 0.54  92.61 291.88  6.94 1696  68.21   363.4  22635.  7.16 -3.49  -5.80  -7.20 -20.65 0.44 1.14 0.34  4.32 361.9  36760. 65.30 357.2  20511.
17:12:23 0.54  92.61 291.88  6.94 1696  66.15   363.2  25318.  7.46 -2.96  -6.04  -6.19 -21.05 0.31 1.25 0.51  4.26 356.7  72986. 58.55 357.1  21618.
17:13:04 0.54  92.62 291.87  6.94 1696  75.08   362.4  21219.  7.51 -4.64  -6.46  -7.01 -19.76 0.73 1.10 0.58  3.25 361.8  33056. 68.39 356.0  20534.
17:13:44 0.54  92.62 291.87  6.94 1696  86.92   367.1  22174.  6.50 -5.12  -4.82  -7.87 -19.57 0.51 0.45 0.39  2.70 365.5  79366. 80.21 361.7  19728.
17:14:25 0.54  92.62 291.86  6.94 1696  74.69   365.4  20972.  6.90 -5.30  -4.91  -7.03 -19.74 0.42 0.21 0.22  2.70 361.8  36110. 75.25 360.9  23162.
17:15:05 0.54  92.62 291.86  6.94 1696  89.84   360.3  18396.  6.60 -5.27  -5.51  -6.77 -19.32 0.47 0.59 0.30  3.34 353.1  49584. 84.50 355.9  19838.
17:15:46 0.54  92.62 291.85  6.94 1696  80.80   360.4  20212.  6.47 -4.88  -6.36  -5.14 -19.66 0.53 1.57 0.42  1.97 359.6  38605. 77.51 355.5  20027.
17:16:26 0.54  92.62 291.84  6.94 1696  54.32   364.8  25305.  8.10 -3.39  -5.27  -7.01 -20.37 0.60 1.36 0.54  3.40 356.7  74961. 50.73 358.2  21839.
17:17:07 0.54  92.62 291.84  6.94 1696  57.73   363.5  28593.  8.00 -3.28  -5.03  -9.04 -19.14 0.29 0.71 0.26  4.53 361.6  44712. 55.58 358.6  29454.
17:17:47 0.54  92.62 291.83  6.94 1696  58.29   363.3  29850.  7.86 -3.30  -4.77  -9.56 -18.66 0.36 0.74 0.50  3.68 357.4  87981. 55.87 356.1  28879.
17:18:28 0.54  92.62 291.83  6.94 1696  68.03   362.3  31984.  8.23 -3.94  -6.79  -5.75 -17.95 3.14 4.33 0.60  4.20 359.8 122792. 66.64 356.8  29818.
17:19:08 0.54  92.62 291.82  6.94 1696  81.71   354.7  42168. 10.94 -3.21  -9.61  -1.97 -17.32 2.74 4.70 1.03  3.81 350.4 172961. 81.03 347.9  37783.
17:19:49 0.54  92.62 291.82  6.94 1696  58.83   353.0  28778.  0.00 -3.82  -4.49 -13.65 -15.35 1.45 2.11 1.44  3.61 349.2 126976. 54.98 352.5  24649.
17:20:29 0.54  92.62 291.81  6.94 1696  61.85   357.6  22180.  7.98 -5.39  -5.53 -11.81 -16.72 0.75 1.31 0.72  3.04 353.2  68153. 60.95 350.9  27573.
17:21:10 0.54  92.62 291.81  6.94 1696  57.17   356.8  28450.  7.31 -4.30  -7.10  -8.96 -18.14 1.13 1.26 0.40  2.66 354.2  96570. 53.96 350.3  23876.
17:21:50 0.54  92.62 291.80  6.94 1696  51.89   362.7  29408.  6.37 -3.42 -10.41  -3.16 -19.00 0.97 2.29 0.43  2.58 354.2  88462. 49.74 356.9  27511.
17:22:31 0.54  92.62 291.80  6.94 1696  57.07   359.0  28671.  8.19 -3.10  -9.33  -4.63 -18.81 1.07 2.06 0.51  2.84 360.1  45673. 51.75 354.6  29587.
17:23:11 0.54  92.62 291.79  6.94 1696  61.42   361.5  29200.  7.69 -4.64  -8.66  -5.49 -18.56 1.63 0.68 0.56  2.51 355.4  82732. 64.45 355.3  26345.
17:23:52 0.54  92.62 291.79  6.94 1696  56.07   359.1  29847.  8.89 -3.78 -10.47  -4.23 -18.29 0.86 1.06 0.27  1.69 351.9 187514. 53.54 351.1  23486.
17:24:32 0.54  92.63 291.78  6.94 1696  51.14   361.2  31650.  8.82 -3.51 -10.75  -3.78 -18.72 0.31 0.81 0.20  2.49 354.4  82277. 51.18 353.2  28950.
17:25:13 0.54  92.63 291.78  6.94 1696  46.52   365.2  24740.  7.78 -3.37 -11.48  -1.90 -18.69 0.26 0.77 0.28  2.45 361.2  46609. 47.19 359.6  28401.
17:25:53 0.54  92.63 291.77  6.94 1696  52.60   362.5  27963.  7.62 -2.88 -10.95  -2.01 -18.52 0.25 0.95 0.30  3.91 353.6  77794. 50.49 355.5  26946.
17:26:34 0.54  92.63 291.76  6.94 1696  54.83   361.2  28941.  7.54 -2.96 -11.10  -0.27 -18.43 0.19 1.13 0.20  2.97 360.0  45154. 52.06 357.2  31094.
17:27:14 0.54  92.63 291.76  6.94 1696  56.16   363.2  29941.  6.91 -2.79 -11.34   0.79 -18.28 0.44 0.60 0.21  3.70 356.3  79678. 53.30 357.0  28089.
17:27:55 0.54  92.63 291.75  6.94 1696  55.20   363.4  24373.  6.80 -2.90 -11.82   1.34 -17.79 0.21 0.46 0.20  3.13 360.6  39527. 52.72 358.9  30227.
17:28:35 0.54  92.63 291.75  6.94 1696  62.78   366.0  27696.  6.56 -2.89 -11.13   1.47 -18.06 0.71 0.43 0.38  3.73 358.3  93114. 56.06 360.2  25075.
17:29:16 0.54  92.63 291.74  6.94 1696  58.60   361.7  22898.  7.77 -2.51 -10.96   0.61 -18.28 0.35 0.49 0.20  3.44 361.2  42594. 54.75 354.5  21888.
17:29:56 0.54  92.63 291.73  6.94 1696  65.26   364.4  28138.  7.11 -2.78 -11.27   0.46 -18.08 0.39 0.23 0.18  3.92 358.2  93179. 60.06 358.0  26524.
17:30:37 0.54  92.63 291.73  6.94 1696  58.89   362.0  23710.  6.98 -2.66 -11.80   0.89 -17.87 0.32 0.34 0.29  3.40 360.1  44933. 54.99 355.7  21362.
17:31:17 0.54  92.63 291.72  6.94 1696  66.19   364.7  27462.  6.81 -2.77 -11.48   1.13 -17.86 0.22 0.34 0.19  4.62 358.5  84148. 59.09 358.9  23720.
17:31:58 0.54  92.63 291.72  6.94 1696  57.44   363.6  23886.  7.25 -2.69 -11.56   1.27 -17.98 0.30 0.33 0.20  3.68 361.0  41229. 56.03 358.3  26923.
17:32:38 0.54  92.63 291.71  6.94 1696  55.81   364.7  28889.  7.36 -2.79 -12.31   2.65 -17.39 0.27 0.39 0.29  3.46 356.8  80822. 52.27 358.2  27414.
17:33:19 0.54  92.63 291.71  6.94 1696  53.32   363.9  24997.  7.40 -2.79 -12.66   4.13 -16.90 0.28 0.41 0.22  3.22 360.8  44309. 51.32 358.9  28603.
17:33:59 0.54  92.63 291.70  6.94 1696  56.32   363.6  29863.  7.44 -3.00 -13.14   3.41 -16.36 0.37 0.53 0.32  3.77 356.7 101352. 54.04 356.7  28710.
17:34:40 0.54  92.64 291.69  6.94 1696  55.46   364.3  24234.  7.63 -2.94 -13.58   3.20 -15.99 0.41 0.15 0.37  3.83 361.3  40801. 52.77 358.9  28034.
17:35:16 0.54  92.64 291.69  6.94 1696  55.75   361.8  26241.  7.86 -2.49 -13.18   3.67 -16.25 0.42 0.65 0.42  3.40 360.9  41320. 50.50 355.6  21700.
17:36:00 0.54  92.64 291.68  6.93 1696  58.45   359.9  25874.  8.40 -2.30 -12.46   3.09 -17.00 0.39 0.64 0.53  3.78 356.9  97480. 52.54 353.8  22099.
17:36:40 0.54  92.64 291.68  6.93 1696  57.53   364.4  27904.  8.02 -2.47 -12.30   3.39 -17.18 0.37 0.38 0.26  3.83 355.7  77846. 55.69 356.9  26235.
17:37:21 0.54  92.64 291.67  6.93 1696  -1.00    -1.0     -1. -1.00 -1.00 -11.92   3.66 -14.93 1.72 0.67 2.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:37:58 0.54  92.64 291.67  6.93 1696  57.61   363.4  28310.  7.76 -2.54 -11.68   3.24 -15.48 1.15 0.27 1.93  4.05 354.3  75507. 55.35 356.6  26329.
17:38:47 0.54  92.64 291.66  6.93 1696  -1.00    -1.0     -1. -1.00 -1.00 -12.28   3.36 -17.14 0.12 0.17 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:40:40 0.54  92.64 291.64  6.93 1696  54.70   362.4  26387.  7.96 -2.13 -12.26   3.76 -17.06 0.22 0.41 0.20  2.65 356.8  97714. 51.74 357.6  28278.
17:41:29 0.54  92.64 291.64  6.93 1696  -1.00    -1.0     -1. -1.00 -1.00 -10.66   3.67 -18.01 0.77 0.27 0.57 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:43:22 0.54  92.64 291.62  6.93 1696  50.23   361.2  33053.  8.87 -1.68 -10.94   3.69 -17.92 1.07 0.28 0.72  3.17 357.9  82212. 52.38 353.5  30334.
17:44:11 0.54  92.64 291.62  6.93 1696  54.71   362.4  26390.  7.96 -2.13 -10.60   3.55 -18.28 0.28 0.12 0.25  2.66 356.8  97935. 51.75 357.6  28252.
17:44:54 0.54  92.59 291.55  6.96 1697  -1.00    -1.0     -1. -1.00 -1.00  -9.47   2.57 -19.07 0.81 0.55 0.50 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:46:04 0.54  92.65 291.60  6.93 1696  49.49   364.5  31601.  8.06 -3.07  -8.35   2.59 -19.38 0.36 0.45 0.30  4.29 361.5  48701. 49.13 359.8  34080.
17:46:53 0.54  92.59 291.54  6.96 1697  -1.00    -1.0     -1. -1.00 -1.00  -7.43   0.54 -19.53 0.25 0.41 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:48:41 0.54  92.65 291.58  6.93 1696  -1.00    -1.0     -1. -1.00 -1.00 -10.73   4.90 -21.00 0.19 0.39 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:48:46 0.54  92.65 291.58  6.93 1696  37.71   362.0  41022.  8.85 -2.84 -11.16   4.44 -20.82 0.89 0.99 0.36  1.82 355.7 102976. 37.32 353.0  37250.
17:51:23 0.54  92.65 291.56  6.93 1696  -1.00    -1.0     -1. -1.00 -1.00 -12.62   5.82 -19.56 0.19 0.32 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:51:28 0.54  92.65 291.56  6.93 1696  44.48   355.8  40921.  9.23 -3.06 -12.60   6.00 -19.40 0.22 0.34 0.25  2.80 349.0 105692. 46.99 348.1  43929.
17:54:05 0.54  92.65 291.54  6.93 1696  -1.00    -1.0     -1. -1.00 -1.00 -13.06   7.76 -18.26 0.19 1.37 0.62 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:54:10 0.54  92.65 291.53  6.93 1696  48.33   359.1  57927.  7.50 -2.96 -13.04   7.50 -18.58 0.19 1.37 0.87  2.56 353.7 100624. 45.93 355.1  56621.
17:56:52 0.54  92.66 291.51  6.93 1696  23.44   365.2  57660. 10.46 -1.69 -12.46   5.04 -18.88 0.23 1.23 0.65  0.61 373.1 154458. 22.04 357.4  54363.
17:59:34 0.54  92.66 291.49  6.93 1696  24.23   370.6  55477.  4.30 -2.94 -10.20  -1.28 -20.58 0.39 1.33 0.16  0.90 372.6 266205. 23.60 365.8  51800.
18:02:16 0.54  92.66 291.47  6.93 1696  21.78   367.7  72941.  3.59 -1.46 -11.36  -3.30 -20.16 0.08 0.20 0.20  0.59 370.1 206771. 21.07 366.8  73204.
18:04:58 0.54  92.66 291.44  6.93 1696  21.07   366.0  68279.  3.87 -1.53 -12.70  -4.98 -19.14 0.24 0.10 0.05 -1.00  -1.0     -1. 20.57 361.3  65125.
18:07:40 0.54  92.67 291.42  6.93 1696  22.17   361.8  63910.  4.15 -0.86 -11.68  -5.32 -19.68 0.15 0.10 0.16  0.50 365.4 185877. 20.54 358.0  57995.
18:10:22 0.54  92.67 291.40  6.93 1696  21.72   362.0  71629.  4.49 -0.61 -12.00  -5.36 -19.44 0.18 0.19 0.20  0.46 360.2 146220. 21.10 357.3  64963.
18:13:04 0.54  92.67 291.38  6.93 1696  19.84   357.2  72463.  5.17 -1.22 -13.32  -5.40 -18.70 0.10 0.24 0.00  0.49 366.3 230835. 18.80 352.0  67077.
18:15:46 0.54  92.67 291.36  6.93 1696  23.57   355.4  66587.  4.65 -1.13 -12.60  -7.54 -17.74 0.11 0.46 0.20  0.55 359.8 147766. 22.84 353.4  69332.
18:18:28 0.54  92.68 291.33  6.93 1696  26.17   351.5  88693.  2.69 -0.42 -11.92  -6.86 -16.72 0.10 0.60 0.29 -1.00  -1.0     -1. 25.58 347.3  85808.
18:21:10 0.54  92.68 291.31  6.93 1696  31.01   349.2  85925.  2.48 -0.08 -13.84  -9.96 -14.14 1.04 0.34 0.42  0.87 354.1 152483. 30.27 348.1  81436.
18:23:52 0.54  92.68 291.29  6.93 1696  16.49   358.5  51300.  2.06  2.48 -13.60  -6.76 -18.24 0.64 1.17 0.81  0.34 362.5 148844. 16.82 357.5  48990.
18:26:34 0.54  92.68 291.27  6.93 1696  19.87   359.0  49152.  1.41  3.59 -13.60  -5.60 -18.46 0.25 0.13 0.20  0.53 360.6 163592. 18.02 356.2  43406.
18:29:16 0.54  92.69 291.25  6.93 1696  15.42   372.6  44660.  1.07  4.02 -14.88  -6.28 -17.50 0.10 0.22 0.00  0.42 368.3 157043. 14.64 368.1  40778.
18:31:58 0.54  92.69 291.22  6.93 1696  18.34   370.2  53190.  0.63  2.54 -14.72  -6.92 -16.98 0.20 0.20 0.34  0.40 376.3 180017. 17.48 369.2  51836.
18:34:40 0.54  92.69 291.20  6.93 1696  15.34   373.3  47691.  0.30  2.71 -14.34  -6.62 -17.26 0.22 0.27 0.20  0.42 372.9 214216. 14.39 370.2  42724.
18:37:22 0.54  92.69 291.18  6.93 1696  17.72   365.0  45108.  0.24  2.15 -14.10  -6.54 -17.26 0.14 0.22 0.20 -1.00  -1.0     -1. 17.38 364.2  51832.
18:40:04 0.54  92.70 291.15  6.93 1696  15.24   370.2  48201.  0.60  2.07 -14.16  -6.24 -17.10 0.20 0.32 0.36  0.45 365.9 174845. 15.37 367.1  43724.
18:42:46 0.54  92.70 291.13  6.93 1696  15.27   367.8  58294.  0.60  1.97 -13.66  -5.82 -17.58 0.27 0.40 0.30  0.39 373.6 175664. 14.01 367.6  52550.
18:45:28 0.54  92.70 291.11  6.93 1696  13.45   359.9  51858.  0.66  3.29 -13.44  -6.26 -17.18 0.44 0.24 0.47  0.54 362.9 163371. 12.65 359.9  44260.
18:48:10 0.54  92.71 291.09  6.93 1696  16.12   361.9  47041.  0.49  2.20 -12.94  -6.04 -17.38 0.80 0.15 0.58 -1.00  -1.0     -1. 15.10 359.6  49425.
18:50:52 0.54  92.71 291.07  6.93 1696  16.81   363.2  52238.  0.51  2.30 -13.52  -5.92 -16.94 0.20 0.19 0.20  0.65 365.4 151222. 15.49 363.4  44036.
18:53:34 0.54  92.71 291.05  6.93 1696  17.73   373.5  56140. -0.10  0.88 -14.18  -6.46 -15.82 0.16 0.17 0.16  0.57 373.1 164060. 16.32 373.7  47463.
18:56:16 0.54  92.71 291.02  6.93 1696  19.34   368.8  57459.  0.16  1.06 -13.06  -7.28 -15.82 0.08 0.16 0.16 -1.00  -1.0     -1. 18.42 367.2  48506.
18:58:58 0.54  92.71 291.00  6.93 1696  22.06   373.1  53388. -0.35  0.48 -14.06  -5.70 -15.10 0.19 0.18 0.00  0.87 376.2 160591. 19.94 372.7  46190.
19:01:40 0.54  92.72 290.98  6.93 1696  27.30   357.1  69647. -0.81 -4.25 -11.76  -7.22 -14.16 0.46 0.83 0.36 -1.00  -1.0     -1. 25.40 355.9  61893.
19:04:22 0.54  92.72 290.95  6.93 1696  23.23   360.5  83726.  0.71 -3.40 -12.10  -8.72 -13.72 0.59 0.47 0.86 -1.00  -1.0     -1. 22.03 358.1  72126.
19:07:04 0.54  92.72 290.93  6.93 1696  15.50   373.4  59177.  3.10 -0.05 -12.16  -8.76 -15.42 0.43 0.29 0.30  0.65 377.6 238476. 14.51 369.9  59278.
19:09:46 0.54  92.72 290.91  6.93 1696  15.43   388.7  57088.  2.05 -1.43 -12.88  -7.38 -15.66 0.71 0.43 0.74  0.58 372.1 188995. 14.98 385.4  62874.
19:12:28 0.54  92.73 290.89  6.93 1696  16.89   365.5  63848.  2.85  0.14 -11.28  -7.48 -16.58 0.33 0.37 0.34  0.56 364.2 192958. 15.22 364.3  53109.
19:15:10 0.54  92.73 290.87  6.93 1696  17.90   349.1  56757.  4.30  1.65 -10.22  -6.98 -17.28 0.50 0.47 0.53 -1.00  -1.0     -1. 16.75 344.5  51823.
19:17:52 0.54  92.73 290.84  6.93 1696  23.29   347.6  82163.  2.14 -2.39  -4.56  -8.40 -17.54 0.42 0.24 0.20 -1.00  -1.0     -1. 22.60 345.0  78343.
19:20:34 0.54  92.74 290.82  6.93 1696  22.55   338.7  80318.  3.26 -2.71  -7.62  -7.84 -16.76 0.51 0.20 0.19 -1.00  -1.0     -1. 21.62 334.7  77892.
19:23:16 0.54  92.74 290.80  6.93 1696  19.84   346.2  69293.  3.80 -2.92  -4.46  -9.02 -17.62 0.08 0.64 0.30  0.40 370.7 107238. 20.18 343.2  81023.
19:25:58 0.54  92.74 290.78  6.93 1696  19.17   346.5  74432.  4.05 -3.03  -7.20  -6.76 -18.88 0.47 0.33 0.29  0.53 356.1 178808. 18.79 343.2  64963.
19:28:40 0.54  92.74 290.75  6.93 1696  19.82   341.0  65775.  3.86 -3.13  -7.32  -7.10 -19.04 0.27 0.28 0.22 -1.00  -1.0     -1. 19.42 338.7  73405.
19:31:22 0.54  92.75 290.73  6.93 1696  21.19   337.1  56565.  4.74 -3.75  -6.40  -6.44 -19.70 0.20 0.08 0.00  0.44 350.0 180627. 20.58 334.5  57767.
19:34:04 0.54  92.75 290.71  6.93 1696  18.85   343.2  65473.  5.50 -3.47  -8.76  -3.86 -19.86 0.31 0.30 0.20  0.31 372.8 124767. 19.06 340.1  73873.
19:36:46 0.54  92.75 290.69  6.93 1696  18.67   352.5  66558.  5.07 -2.25  -8.08  -3.94 -20.10 0.46 1.00 0.00  0.53 355.0 194985. 18.32 347.8  70436.
19:39:28 0.54  92.75 290.67  6.93 1696  19.94   357.8  80211.  3.91 -2.42  -7.26  -5.38 -20.10 0.33 0.59 0.00 -1.00  -1.0     -1. 19.04 354.8  68900.
19:42:10 0.54  92.76 290.64  6.93 1696  25.75   365.6  90359.  5.04  1.39  -5.04 -10.70 -16.34 0.36 0.42 0.32 -1.00  -1.0     -1. 24.27 361.8  77336.
19:44:52 0.54  92.76 290.62  6.93 1696  25.57   363.6  90151.  4.10 -1.09  -5.14  -9.24 -17.62 0.29 1.17 0.39 -1.00  -1.0     -1. 24.90 361.0  91239.
19:47:34 0.54  92.76 290.60  6.93 1696  17.07   362.6  92376.  8.08  0.81  -4.84 -10.72 -18.34 0.84 1.09 0.97 -1.00  -1.0     -1. 17.43 355.2  92091.
19:50:16 0.54  92.76 290.58  6.93 1696  -1.00    -1.0     -1. -1.00 -1.00  -7.96   1.78 -21.88 0.08 0.67 0.16 -1.00  -1.0     -1.  8.67 362.4  83823.
19:52:58 0.54  92.77 290.55  6.93 1696   7.87   366.5  93127.  2.96  3.72  -7.98   1.54 -21.40 0.04 0.12 0.00  0.23 383.6 165178.  8.26 364.7  79642.
20:05:29 0.54  92.78 290.45  6.93 1696  -1.00    -1.0     -1. -1.00 -1.00  -7.10   0.07 -21.12 0.10 0.20 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:06:10 0.54  92.78 290.45  6.93 1696  -1.00    -1.0     -1. -1.00 -1.00  -7.14   0.59 -21.18 0.22 0.45 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:06:23 0.54  92.72 290.38  6.95 1697  -1.00    -1.0     -1. -1.00 -1.00  -7.15   0.42 -21.20 0.18 0.42 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:06:50 0.54  92.78 290.44  6.93 1696  -1.00    -1.0     -1. -1.00 -1.00  -7.24   0.38 -21.12 0.19 0.35 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:07:04 0.54  92.72 290.38  6.95 1697  -1.00    -1.0     -1. -1.00 -1.00  -7.24   0.79 -21.04 0.24 0.47 0.09 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:07:31 0.54  92.78 290.44  6.93 1696  -1.00    -1.0     -1. -1.00 -1.00  -7.25   1.20 -21.01 0.24 0.34 0.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:07:44 0.54  92.78 290.43  6.93 1696   5.85   378.9  74789. -0.03  1.80  -7.34   0.76 -21.12 0.19 0.65 0.18 -1.00  -1.0     -1.  5.71 377.1  55890.
20:08:26 0.54  92.78 290.42  6.93 1696   4.53   372.9  62179.  1.65  2.28  -7.20  -2.21 -21.39 0.24 0.87 0.11  0.22 374.3 286592.  4.20 371.0  46024.
20:09:06 0.54  92.78 290.42  6.93 1696   4.33   371.5  64979.  1.95  3.21  -7.00  -2.83 -21.52 0.22 0.33 0.20  0.10 395.7 193699.  4.23 373.4  43617.
20:09:47 0.54  92.78 290.41  6.93 1696   3.94   369.6  65554.  3.39  1.32  -7.20  -3.79 -21.21 0.17 0.53 0.22  0.24 366.3 228276.  3.71 368.4  42837.
20:10:27 0.54  92.78 290.41  6.93 1696   4.76   375.5  60587.  3.12 -2.00  -7.34  -3.73 -21.08 0.21 0.63 0.19  0.16 381.0 234760.  4.27 371.5  42418.
