1979/043   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:49:30 0.98 337.62 220.65 -5.12 1678   7.71   387.3  10931.  0.09 -0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.17 372.9  49364.  8.61 385.1   9411.
12:50:10 0.98 337.62 220.64 -5.12 1678  11.39   383.3   9755.  1.64 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  1.11 388.1  38358.  4.58 386.7  19764.
12:50:51 0.98 337.62 220.64 -5.12 1678  10.15   388.6   9336.  1.01 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.13 378.1 123623.  7.45 385.5   9957.
12:51:31 0.98 337.62 220.63 -5.12 1678   9.96   382.4  10041.  1.91 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  1.70 387.8  34914.  3.72 384.6  18513.
12:52:12 0.98 337.62 220.62 -5.12 1678   7.94   387.1   9505.  0.91 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.35 373.5  43179.  7.83 385.5   8657.
12:52:52 0.98 337.62 220.62 -5.12 1678  10.99   383.5  10294.  1.75 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  1.40 385.4  29301.  4.26 387.6  19072.
12:53:33 0.98 337.62 220.61 -5.12 1678   8.23   386.6   9606.  0.59 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.25 371.1  39345.  7.92 384.1   8677.
12:54:13 0.98 337.62 220.61 -5.12 1678   7.81   389.9  14280.  1.93 -0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.98 387.0  35928.  6.08 391.6  14771.
12:54:54 0.98 337.62 220.60 -5.12 1678   7.76   388.8   9404.  0.98 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.19 371.1  51053.  8.40 385.1   8953.
12:55:34 0.98 337.62 220.59 -5.12 1678  10.16   386.7  14628.  1.61 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  1.26 386.8  34187.  5.51 390.6  16184.
12:56:15 0.98 337.62 220.59 -5.12 1678   9.64   389.9   8342.  2.04 -0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.10 374.3 205407.  8.10 386.9   9021.
12:56:55 0.98 337.62 220.58 -5.12 1678  12.51   382.1   9515.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.47 385.4  35057.  4.23 384.1  19052.
12:57:36 0.98 337.62 220.58 -5.12 1678   8.74   387.5   9154.  1.23 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.16 373.3  50364.  8.64 384.5   8394.
12:58:16 0.98 337.62 220.57 -5.12 1678  11.20   383.2  10681.  1.39 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  1.32 386.1  32186.  4.51 388.5  18211.
12:58:57 0.98 337.62 220.56 -5.12 1678   9.22   387.6   9349.  1.16 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.22 371.3  40307.  8.55 386.6   8131.
12:59:37 0.98 337.62 220.56 -5.12 1678  12.02   382.9  10583.  1.67 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  1.27 385.4  29860.  4.52 387.4  18792.
13:00:18 0.98 337.62 220.55 -5.12 1678   9.28   387.2   9112.  0.79 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.28 374.3  47518.  8.44 385.5   8066.
13:00:58 0.98 337.62 220.54 -5.12 1678  11.60   382.4  10057.  1.38 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.72 387.2  39059.  4.24 386.2  19390.
13:01:39 0.98 337.62 220.54 -5.12 1678   8.30   385.1   8826.  0.24 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.26 373.8  47363.  9.11 384.6   8478.
13:02:19 0.98 337.62 220.53 -5.12 1678  12.93   382.1   9619.  1.44  0.05   0.00   0.00   0.00 0.00 0.00 0.00  1.02 386.7  35304.  4.90 383.7  18532.
13:03:00 0.98 337.62 220.52 -5.12 1678   9.19   387.8  10561.  1.46 -0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.44 385.8  10015.
13:03:40 0.98 337.62 220.52 -5.12 1678  12.31   386.7  12987.  1.74 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  1.44 385.4  29093.  6.54 388.7  16843.
13:04:21 0.98 337.62 220.51 -5.12 1678   9.79   387.5  10405.  1.35  0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.26 376.9  74754.  8.78 386.2  10733.
13:05:01 0.98 337.62 220.50 -5.12 1678  12.09   385.5  13585.  1.70 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  1.24 387.8  36773.  6.70 387.6  16762.
13:05:42 0.98 337.62 220.50 -5.12 1678  10.37   388.1  10912.  1.52 -0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.37 377.8  70323.  8.70 386.5  10473.
13:06:22 0.98 337.62 220.49 -5.12 1678  12.40   388.2  13809.  1.68 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  1.33 384.1  32692.  7.23 389.0  15878.
13:07:03 0.98 337.62 220.49 -5.12 1678   8.33   387.9  11103.  1.72 -0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.27 381.9  89865.  7.34 386.6  11772.
13:07:43 0.98 337.62 220.48 -5.12 1678   5.18   383.5  17720.  1.43 -0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.61 385.3  34616.  3.72 382.1  21781.
13:08:24 0.98 337.62 220.47 -5.12 1678   3.60   385.4  21830.  1.20  0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.25 379.2  98013.  4.45 385.6  14748.
13:09:04 0.98 337.62 220.47 -5.12 1678   5.70   383.7  16989.  0.85 -0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.79 386.9  38202.  3.60 383.5  22301.
13:09:45 0.98 337.62 220.46 -5.12 1678   3.82   385.9  21433.  1.00 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.13 371.2  45855.  4.16 385.0  14358.
13:10:25 0.98 337.62 220.46 -5.12 1678   4.98   384.7  18217.  0.94 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.68 386.6  38228.  3.11 384.4  21774.
13:11:06 0.98 337.62 220.45 -5.12 1678   3.45   384.4  23278.  1.18 -0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.26 373.0  51625.  4.11 384.6  14020.
13:11:46 0.98 337.62 220.44 -5.12 1678   4.59   382.2  17727.  1.16 -0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.54 385.2  35486.  3.47 382.5  21076.
13:12:27 0.98 337.61 220.44 -5.12 1678   2.99   385.7  22863.  1.52 -1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.14 377.1  91775.  4.12 384.6  14059.
13:13:07 0.98 337.61 220.43 -5.12 1678   4.62   382.6  17236.  1.12 -0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.66 386.0  45868.  3.63 381.1  20858.
13:13:48 0.98 337.61 220.42 -5.12 1678   3.72   389.2  13968.  1.61 -0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.14 378.9 100273.  4.43 386.4  12978.
13:14:28 0.98 337.61 220.42 -5.12 1678   4.16   384.7  18227.  1.68 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.63 385.4  34369.  3.16 384.5  21966.
13:15:09 0.98 337.61 220.41 -5.12 1678   3.87   386.0  21118.  1.63 -0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.24 378.7  83148.  4.37 385.7  14280.
13:15:49 0.98 337.61 220.40 -5.12 1678   4.43   384.3  18623.  1.61 -0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.80 387.4  38761.  3.45 383.0  21128.
13:16:30 0.98 337.61 220.40 -5.12 1678   4.38   386.5  19803.  1.67 -1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.21 379.9 103795.  4.50 385.0  13439.
13:17:10 0.98 337.61 220.39 -5.12 1678   5.80   386.6  18003.  1.52 -1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.74 386.6  36954.  4.62 387.6  19244.
13:17:51 0.98 337.61 220.38 -5.12 1678   3.71   389.3  13835.  2.17 -0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.17 382.0 116828.  4.65 386.7  12636.
13:18:31 0.98 337.61 220.38 -5.12 1678   4.66   386.2  18990.  1.61 -0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.65 387.2  39592.  3.58 387.4  23509.
13:19:12 0.98 337.61 220.37 -5.13 1678   4.53   386.7  19481.  1.45 -0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.23 374.5  49325.  4.69 385.4  13043.
13:19:52 0.98 337.61 220.37 -5.13 1678   4.67   387.1  17165.  1.55 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.88 384.4  40684.  4.18 388.5  20092.
13:20:33 0.98 337.61 220.36 -5.13 1678  10.16   386.6   9112.  2.09 -0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.17 371.6  42893.  7.85 385.2   9768.
13:21:13 0.98 337.61 220.35 -5.13 1678  10.47   383.9  14956.  1.86 -0.50   0.00   0.00   0.00 0.00 0.00 0.00  1.02 385.4  39540.  5.32 386.8  18461.
13:21:54 0.98 337.61 220.35 -5.13 1678   9.64   387.0  10726.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 373.1  50078.  7.79 383.7   9278.
13:22:34 0.98 337.61 220.34 -5.13 1678  10.20   384.2  13075.  1.98 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.94 383.6  36149.  5.34 386.1  19302.
13:23:15 0.98 337.61 220.34 -5.13 1678  11.16   386.2   8391.  1.66 -0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.19 374.8 142763.  7.88 385.2   9849.
13:23:55 0.98 337.61 220.33 -5.13 1678   9.92   385.3  14696.  1.85 -0.71   0.00   0.00   0.00 0.00 0.00 0.00  1.06 386.4  38709.  5.48 387.9  18055.
13:24:36 0.98 337.61 220.32 -5.13 1678  10.39   388.8   9330.  1.73 -0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.14 383.3 296610.  7.78 386.2  10678.
13:25:16 0.98 337.61 220.32 -5.13 1678   9.81   386.0  15375.  1.91 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  1.02 386.8  35161.  5.78 388.9  17883.
13:25:57 0.98 337.61 220.31 -5.13 1678  10.11   388.0   8820.  2.01 -0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.14 381.4 106328.  7.61 385.8  10337.
13:26:37 0.98 337.61 220.30 -5.13 1678   9.62   385.7  15014.  1.90 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  1.10 388.1  38150.  5.86 388.5  17457.
13:27:18 0.98 337.61 220.30 -5.13 1678   9.01   387.4   9190.  1.64 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.13 377.4  95933.  7.85 384.5   9674.
13:27:58 0.98 337.61 220.29 -5.13 1678  10.00   386.0  14855.  2.00 -0.70   0.00   0.00   0.00 0.00 0.00 0.00  1.05 385.5  30886.  5.63 388.5  17649.
13:28:39 0.98 337.61 220.28 -5.13 1678  10.21   387.9   9356.  3.17 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.18 377.7  89618.  7.95 384.9   9979.
13:29:19 0.98 337.61 220.28 -5.13 1678   8.63   387.3  15138.  1.78 -0.57   0.00   0.00   0.00 0.00 0.00 0.00  1.01 387.5  37175.  5.90 389.5  17987.
13:30:00 0.98 337.61 220.27 -5.13 1678  10.14   387.6   8306.  1.92 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.11 380.5 118790.  7.25 385.1   9411.
13:30:40 0.98 337.61 220.26 -5.13 1678   8.91   385.8  15716.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.87 384.9  32199.  5.71 389.6  16892.
13:31:21 0.98 337.61 220.26 -5.13 1678   9.34   387.4   8527.  2.02 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.10 373.4  56198.  7.77 385.5   9580.
13:32:01 0.98 337.61 220.25 -5.13 1678   8.51   387.6  15927.  2.05 -0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.92 386.8  35564.  5.67 390.1  17201.
13:32:42 0.98 337.61 220.25 -5.13 1678   9.61   387.9   8859.  1.87 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.14 379.3 101443.  7.36 385.5   9706.
13:33:22 0.98 337.61 220.24 -5.13 1678   8.68   386.2  15235.  2.00 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  1.00 385.5  31185.  5.29 388.7  17603.
13:34:03 0.98 337.61 220.23 -5.13 1678   9.53   387.5   9697.  3.13 -0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.17 373.9  49597.  7.80 384.5   9541.
13:34:43 0.98 337.61 220.23 -5.13 1678  10.75   382.1  10964.  2.09 -0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.94 387.0  36110.  4.95 383.2  18208.
13:35:24 0.98 337.61 220.22 -5.13 1678   9.04   386.6  10450.  2.55 -0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.21 374.3  48909.  7.87 384.2   9658.
13:36:04 0.98 337.61 220.22 -5.13 1678   7.89   385.6  16570.  2.11 -0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.81 384.5  35135.  5.23 388.7  18185.
13:36:45 0.98 337.61 220.21 -5.13 1678   9.76   384.9   8742.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.22 370.9  40619.  7.86 384.2   9609.
13:37:25 0.98 337.61 220.20 -5.13 1678  10.90   383.8  14394.  2.05 -0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.96 385.5  31510.  5.34 384.3  20810.
13:38:06 0.98 337.61 220.20 -5.13 1678   9.82   387.0   8547.  2.71 -0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.18 374.5  51001.  7.98 385.2  10103.
13:38:46 0.98 337.61 220.19 -5.13 1678   9.82   382.5  11003.  2.12 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.54 385.5  35447.  4.90 383.6  18516.
13:39:27 0.98 337.61 220.18 -5.13 1678   8.25   385.5   8846.  1.40 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.23 372.5  43932.  7.67 383.9   9040.
13:40:07 0.98 337.61 220.18 -5.13 1678   9.13   385.4  14079.  2.06 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.82 386.5  35356.  5.19 388.1  17327.
13:40:48 0.98 337.61 220.17 -5.13 1678  10.17   391.4   8810.  2.66 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.10 404.7 108057.  6.38 389.3  11100.
13:41:28 0.98 337.61 220.16 -5.13 1678   7.84   395.1  13835.  2.00 -0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.36 385.5  38540.  6.87 394.9  10353.
13:42:09 0.98 337.61 220.16 -5.13 1678   9.15   392.6   9768.  2.66 -0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.14 397.9  57212.  5.75 390.2  11938.
13:42:49 0.98 337.61 220.15 -5.13 1678   6.19   396.7  15736.  1.91 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.14 385.4  47804.  6.64 394.9  10424.
13:43:30 0.98 337.61 220.14 -5.13 1678   8.35   391.8   9050.  2.74 -0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.15 397.3  58186.  6.06 389.0  11246.
13:44:10 0.98 337.61 220.14 -5.13 1678   5.78   397.9  16288.  1.98 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.11 382.8 106017.  6.77 396.8  11321.
13:44:51 0.98 337.61 220.13 -5.13 1678   7.87   396.3  10736.  2.52 -0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.19 401.6  52456.  5.34 396.4  17542.
13:45:31 0.98 337.61 220.12 -5.13 1678   8.04   395.4  13449.  2.01 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.25 385.5  41580.  7.10 395.1  10369.
13:46:12 0.98 337.61 220.12 -5.13 1678   9.82   392.0   9222.  2.53 -0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.13 379.7 105042.  6.45 389.8  11724.
13:46:52 0.98 337.61 220.11 -5.13 1678   8.48   390.3  13757.  2.44 -0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.87 386.9  35733.  6.80 391.0  15157.
13:48:17 0.98 337.61 220.10 -5.13 1678   9.10   388.8  14754.  2.45 -0.64   0.00   0.00   0.00 0.00 0.00 0.00  1.09 385.7  30769.  6.77 389.8  15671.
13:48:54 0.98 337.61 220.10 -5.13 1678  10.68   389.3  10103.  2.08 -0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.15 383.1 126690.  7.37 388.0  10428.
13:49:34 0.98 337.61 220.09 -5.13 1678   8.59   389.8  15099.  2.39 -0.74   0.00   0.00   0.00 0.00 0.00 0.00  1.21 387.6  35980.  6.66 390.6  15216.
13:50:15 0.98 337.61 220.08 -5.13 1678  10.60   389.7   9781.  2.38 -0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.15 383.3 107940.  7.38 388.6  10736.
13:50:55 0.98 337.61 220.08 -5.13 1678   9.61   391.1  13319.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.83 386.1  36292.  7.32 391.6  15541.
13:51:36 0.98 337.61 220.07 -5.13 1678  11.73   391.8   9817.  2.47 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.22 389.5  98688.  7.83 390.5  10483.
13:52:16 0.98 337.61 220.06 -5.13 1678   9.64   394.0  13809.  2.37 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.99 387.3  36331.  7.61 393.7  10694.
13:52:57 0.98 337.61 220.06 -5.13 1678  11.84   391.2   9560.  2.49 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.26 393.2 100793.  7.50 390.4  11425.
13:53:37 0.98 337.61 220.05 -5.13 1678   9.92   393.7  13484.  2.24 -0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.83 386.8  36227.  7.38 394.5  11396.
13:54:18 0.98 337.61 220.04 -5.13 1678  12.19   392.1  10350.  2.20 -0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.21 390.4  96739.  7.75 390.9  11474.
13:54:58 0.98 337.61 220.04 -5.13 1678   9.76   394.3  14508.  2.29 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.91 385.6  31874.  8.00 392.6  13296.
13:55:39 0.98 337.61 220.03 -5.13 1678  11.75   392.9   9901.  2.67 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.27 395.7  95635.  7.39 390.4  12175.
13:56:19 0.98 337.61 220.02 -5.13 1678   9.61   392.8  13845.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.87 384.9  32186.  7.73 393.9  10570.
13:57:00 0.98 337.60 220.02 -5.13 1678  12.54   392.8  10034.  2.50 -0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.28 401.7 139242.  7.66 390.8  11327.
13:57:40 0.98 337.60 220.01 -5.13 1678   9.02   394.4  14608.  2.45 -0.70   0.00   0.00   0.00 0.00 0.00 0.00  1.00 385.7  31328.  7.74 394.2  11181.
13:58:21 0.98 337.60 220.00 -5.13 1678  11.78   391.9  10574.  2.73 -0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.26 395.9 154068.  7.69 389.9  11863.
13:59:01 0.98 337.60 220.00 -5.13 1678   8.22   394.4  15878.  2.53 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.82 385.7  32576.  7.50 393.3  14056.
13:59:42 0.98 337.60 219.99 -5.13 1678  11.44   392.2  10073.  2.35 -0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.26 394.2 111799.  7.22 390.9  10778.
14:00:22 0.98 337.60 219.99 -5.13 1678   8.05   393.8  15966.  2.45 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  1.04 386.2  45050.  7.15 393.4  14163.
14:01:03 0.98 337.60 219.98 -5.13 1678  10.45   392.0  10177.  2.38 -0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.35 400.1  65307.  7.35 391.5  11003.
14:01:43 0.98 337.60 219.98 -5.13 1678   8.20   396.3  15011.  2.23 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.54 387.2  40281.  7.42 394.9  10278.
14:02:24 0.98 337.60 219.97 -5.13 1678   9.56   392.7  10570.  2.52 -0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.35 399.0  60109.  7.02 392.1  14868.
14:03:04 0.98 337.60 219.96 -5.13 1678   7.04   396.6  16200.  2.30 -0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.45 385.6  36734.  7.19 394.8  10324.
14:03:45 0.98 337.60 219.96 -5.13 1678  10.85   394.0  11759.  2.50 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.40 399.0  57264.  7.10 392.5  16512.
14:04:25 0.98 337.60 219.95 -5.13 1678   9.14   399.4  38108.  2.49  0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.74 390.7  77586.  8.85 399.3  34944.
14:05:06 0.98 337.60 219.94 -5.13 1678  10.46   398.5  46615.  2.12 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.90 395.9 117191.  9.54 398.9  53174.
14:05:46 0.98 337.60 219.94 -5.13 1678   6.03   396.6  45147.  0.54  0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.25 393.8 173351.  7.25 395.2  41489.
14:06:27 0.98 337.60 219.93 -5.13 1678   6.45   398.6  44033.  2.76 -0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.38 397.2 244401.  6.10 396.1  46076.
14:07:07 0.98 337.60 219.92 -5.13 1678   6.42   401.7  43948.  2.70 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.19 397.3 162020.  6.92 399.2  44605.
14:07:48 0.98 337.60 219.92 -5.13 1678   7.54   412.4  44994.  3.88  1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.40 404.5 259292.  7.65 411.1  44413.
14:08:28 0.98 337.60 219.91 -5.13 1678   6.52   406.2  43169.  3.27  0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.39 410.4 222376.  7.03 405.3  42552.
14:09:09 0.98 337.60 219.90 -5.13 1678   6.81   416.1  40580.  3.58  1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.33 419.7 125806.  6.68 414.1  40606.
14:09:49 0.98 337.60 219.90 -5.13 1678  10.15   419.2  39810.  4.77  5.30   0.00   0.00   0.00 0.00 0.00 0.00  0.59 411.8 211929.  9.59 421.0  44572.
14:10:30 0.98 337.60 219.89 -5.13 1678  12.26   423.1  54925.  4.52 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.94 413.4 143075. 11.98 420.1  50877.
14:11:10 0.98 337.60 219.88 -5.13 1678  12.32   415.8  53895.  4.31 -0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.98 411.3 172623. 12.40 416.0  60996.
14:11:51 0.98 337.60 219.88 -5.13 1678  12.31   416.6  51722.  4.21 -0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.87 413.5 168933. 12.62 414.3  52138.
14:12:31 0.98 337.60 219.87 -5.13 1678  12.76   413.7  50348.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.89 408.6 163034. 12.43 415.0  49198.
14:13:12 0.98 337.60 219.87 -5.13 1678  12.75   416.1  47834.  4.24 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.89 411.3 130913. 13.12 414.2  46817.
14:13:52 0.98 337.60 219.86 -5.13 1678  11.81   412.0  51738.  4.07 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.92 407.7 192036. 11.83 409.8  47743.
14:14:33 0.98 337.60 219.86 -5.13 1678  11.52   411.3  41863.  4.00  0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.61 406.4 111591. 11.93 409.9  41616.
14:15:13 0.98 337.60 219.85 -5.13 1678  11.59   407.2  44189.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.52 401.4 153483. 12.08 406.2  40944.
14:15:54 0.98 337.60 219.84 -5.13 1678  11.73   404.1  32650.  3.61  0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.63 403.2 157043. 11.15 405.1  43818.
14:16:34 0.98 337.60 219.84 -5.13 1678  10.50   402.9  39615.  3.48  0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.55 394.2 112462. 11.12 401.1  40398.
14:17:15 0.98 337.60 219.83 -5.13 1678  10.53   403.0  32764.  3.47  0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.66 396.5 105016. 10.74 403.7  41717.
14:17:55 0.98 337.60 219.82 -5.13 1678  11.06   407.0  41145.  3.85  0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.60 404.1 118790. 12.16 404.9  38991.
14:18:36 0.98 337.60 219.82 -5.13 1678  12.61   408.6  42068.  3.39 -0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.94 406.3 184123. 12.68 408.3  44686.
14:19:16 0.98 337.60 219.81 -5.13 1678  12.38   408.2  43266.  3.41 -0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.64 402.7 121531. 12.39 407.0  39943.
14:19:57 0.98 337.60 219.80 -5.13 1678  11.12   407.3  31546.  3.65  0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.59 402.3  59603. 10.97 407.9  41359.
14:20:37 0.98 337.60 219.80 -5.13 1678  10.59   407.5  42418.  3.06  0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.27 396.5 209461. 10.73 406.0  39147.
14:21:18 0.98 337.60 219.79 -5.13 1678  11.45   408.1  43422.  3.76  0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.76 403.2 190178. 11.18 408.4  44816.
14:21:58 0.98 337.60 219.78 -5.13 1678  10.70   415.0  51267.  4.19 -1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.59 412.3 229016. 10.49 413.4  57637.
14:22:39 0.98 337.60 219.78 -5.13 1678   8.47   419.8  59245.  4.69 -1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.49 411.6 178496.  8.44 417.9  58511.
14:23:19 0.98 337.60 219.77 -5.13 1678   7.80   423.5  84795.  4.71 -0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.30 421.4 231446.  7.54 421.4  85318.
14:24:00 0.98 337.60 219.76 -5.13 1678   5.85   402.3  76413.  2.58 -1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.17 405.4 163125.  5.52 400.9  71931.
14:24:40 0.98 337.60 219.76 -5.13 1678   6.05   403.6 101544.  3.04 -1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.92 402.2  95869.
14:25:21 0.98 337.60 219.75 -5.13 1678   4.51   409.7  71534.  2.83 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.13 407.1 187826.  4.26 411.3  64449.
14:26:01 0.98 337.60 219.75 -5.13 1678   4.73   409.3  58664.  3.00 -1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.66 410.0  78551.
14:26:42 0.98 337.60 219.74 -5.13 1678   4.91   414.5  76657.  3.44 -2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.18 412.0 150884.  4.61 413.3  66525.
14:27:22 0.98 337.60 219.74 -5.13 1678   4.60   412.8  60418.  3.36 -1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.22 406.8 314048.  4.68 412.3  75673.
14:28:03 0.98 337.60 219.73 -5.13 1678   4.47   412.5  80604.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 411.2 218387.  4.48 413.5  64687.
