1978/133   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:07:55 0.42 103.74  21.92  7.11 1667 191.33   541.2  60610. -1.53  2.26   1.28 -24.16  -6.31 0.33 0.55 1.64 -1.00  -1.0     -1.177.82 543.4  43728.
 3:09:16 0.42 103.74  21.91  7.11 1667 200.14   541.6  54061. -1.31  2.18  -3.95 -24.31  -3.07 1.51 0.31 0.97 -1.00  -1.0     -1.179.86 542.3  45495.
 3:10:37 0.42 103.75  21.90  7.12 1667 179.44   540.8  56007. -1.35  2.06  -8.60 -25.26   0.59 0.40 0.44 0.48 -1.00  -1.0     -1.159.38 543.8  44699.
 3:11:58 0.42 103.75  21.89  7.12 1667 161.53   540.8  59781. -1.21  2.07 -11.09 -21.86   2.97 0.64 0.94 0.26 -1.00  -1.0     -1.153.17 542.4  50864.
 3:13:19 0.42 103.75  21.88  7.12 1667 166.46   540.7  73360. -0.80  2.15 -10.75 -20.28   2.25 0.81 0.49 1.21 -1.00  -1.0     -1.156.06 542.0  62039.
 3:14:40 0.42 103.75  21.87  7.12 1667 171.24   539.9  67509. -0.93  2.25  -9.92 -20.49   1.77 0.59 0.54 0.67 -1.00  -1.0     -1.156.17 542.9  62838.
 3:16:01 0.42 103.76  21.86  7.12 1667 167.26   540.4  73993. -0.65  2.13 -12.34 -18.48   1.06 0.54 0.47 0.54 -1.00  -1.0     -1.154.39 541.1  70336.
 3:17:22 0.42 103.76  21.85  7.12 1667 156.52   538.4  86351. -0.51  1.92 -14.05 -16.57  -4.63 0.41 0.47 1.30 -1.00  -1.0     -1.144.39 539.6  73120.
 3:18:43 0.42 103.76  21.84  7.12 1667 174.54   533.5  68825. -0.73  2.00  -8.32 -19.23  -0.94 1.24 0.62 0.62 -1.00  -1.0     -1.162.90 536.0  62721.
 3:20:04 0.42 103.77  21.83  7.12 1667 169.19   536.4  63956. -0.84  2.20  -3.26 -18.93  -5.95 1.33 0.79 2.31 -1.00  -1.0     -1.151.21 537.9  55480.
 3:21:25 0.42 103.77  21.82  7.12 1667 166.73   536.6  66031. -0.95  2.20  -3.47 -19.59  -3.78 0.43 0.55 1.48 -1.00  -1.0     -1.160.29 538.1  64021.
 3:22:46 0.42 103.77  21.81  7.12 1667 182.64   535.1  72733. -0.96  2.09  -5.03 -17.76  -0.86 0.51 0.36 1.16 -1.00  -1.0     -1.151.36 538.6  72441.
 3:24:07 0.42 103.77  21.80  7.12 1667 154.32   534.0  86987. -0.72  2.11  -4.45 -18.38  -2.86 0.75 0.51 0.85 -1.00  -1.0     -1.146.12 536.2  73974.
 3:25:28 0.42 103.78  21.79  7.12 1667 158.51   534.2  87673. -0.87  2.21  -6.21 -17.81  -1.39 0.56 0.43 0.49 -1.00  -1.0     -1.140.82 537.8  72467.
 3:26:49 0.42 103.78  21.78  7.12 1667 150.94   530.8  84207. -0.78  2.16  -6.83 -17.79  -1.07 1.03 0.25 0.38 -1.00  -1.0     -1.145.67 532.8  73834.
 3:28:10 0.42 103.78  21.77  7.12 1667 158.53   530.5  75192. -0.88  2.08  -9.58 -16.63  -0.56 0.80 0.56 0.70 -1.00  -1.0     -1.143.24 532.3  58833.
 3:29:31 0.42 103.78  21.76  7.12 1667 163.90   532.4  85711. -0.95  1.85 -11.42 -14.67   1.89 1.05 0.80 1.08 -1.00  -1.0     -1.144.40 535.3  65840.
 3:30:52 0.42 103.79  21.75  7.12 1667 156.92   533.0 101505. -0.37  1.86 -13.95 -12.53   2.91 0.45 0.65 1.39 -1.00  -1.0     -1.131.70 535.0  87608.
 3:32:13 0.42 103.79  21.74  7.12 1667 145.35   530.4  81721. -0.75  1.53 -11.99 -14.81   1.00 0.82 1.04 0.28 -1.00  -1.0     -1.127.22 535.4  79659.
 3:33:34 0.42 103.79  21.73  7.12 1667 149.96   533.3  96814. -0.39  1.47 -15.40 -10.37   2.47 0.92 0.67 0.97 -1.00  -1.0     -1.136.51 533.8  91295.
 3:34:55 0.42 103.79  21.72  7.12 1667 142.46   529.6  83651. -1.03  1.70  -8.07 -18.27  -1.49 0.69 0.30 1.55 -1.00  -1.0     -1.125.98 532.4  71473.
 3:36:16 0.42 103.80  21.72  7.12 1667 134.82   527.4  76556. -0.79  1.56  -8.47 -17.94  -0.75 0.23 0.32 0.39 -1.00  -1.0     -1.127.37 526.9  68962.
 3:37:37 0.42 103.80  21.70  7.12 1667 133.24   528.5  80373. -0.57  1.26  -8.39 -19.65  -2.73 0.26 0.40 0.27 -1.00  -1.0     -1.119.31 529.7  70235.
 3:38:58 0.42 103.80  21.69  7.12 1667 137.20   531.6  76222.  0.12  1.19  -6.78 -17.70  -2.74 1.40 1.75 0.52 -1.00  -1.0     -1.130.37 528.1  69926.
 3:40:19 0.42 103.80  21.68  7.12 1667 139.25   524.2  96937.  0.38  1.42  -9.92 -13.77  -3.49 0.78 0.80 0.80 -1.00  -1.0     -1.127.40 528.3  76040.
 3:41:40 0.42 103.81  21.67  7.12 1667 150.60   524.0  85535.  0.22  1.08 -10.70 -14.45  -4.60 1.45 1.30 1.22 -1.00  -1.0     -1.131.56 521.2  79389.
 3:43:01 0.42 103.81  21.67  7.12 1667 121.36   526.8  94023.  0.66  1.78 -13.44 -10.73   0.58 2.00 3.15 1.62 -1.00  -1.0     -1.128.59 521.5 110256.
 3:44:22 0.42 103.81  21.66  7.12 1667 121.01   522.4 115743.  1.05  2.15  -7.50 -14.70  -3.49 8.70 3.32 4.94 -1.00  -1.0     -1.108.92 518.4 101297.
 3:45:43 0.42 103.81  21.64  7.12 1667 104.92   540.4 109090. -0.60  1.05   5.05 -21.06  -7.13 1.49 0.62 0.53 -1.00  -1.0     -1. 97.51 541.8  86175.
 3:47:04 0.42 103.82  21.63  7.12 1667  -1.00    -1.0     -1. -1.00 -1.00   6.59 -22.25  -5.89 1.55 0.41 0.52 -1.00  -1.0     -1. 98.06 543.8  89609.
 3:48:25 0.42 103.82  21.63  7.12 1667 105.92   527.4  90444. -0.57  1.58  -4.34 -22.63  -4.58 0.60 0.30 0.48 -1.00  -1.0     -1. 99.85 526.4  80237.
 3:49:46 0.42 103.82  21.62  7.12 1667 108.28   532.9 100949. -0.45  1.50   0.64 -22.24  -7.89 3.12 0.81 2.04 -1.00  -1.0     -1.102.76 537.3  96031.
 3:51:07 0.42 103.83  21.61  7.12 1667 126.62   537.6 101352.  0.39  1.53  -0.26 -19.45 -10.24 2.23 1.23 2.24 -1.00  -1.0     -1.100.35 536.5  93582.
 3:52:28 0.42 103.83  21.60  7.12 1667  -1.00    -1.0     -1. -1.00 -1.00   0.83 -20.27  -5.89 2.86 1.62 0.81 -1.00  -1.0     -1.137.91 545.2 100767.
 3:53:49 0.42 103.83  21.58  7.12 1667  -1.00    -1.0     -1. -1.00 -1.00 -10.84 -16.33  -5.92 4.21 2.10 2.20 -1.00  -1.0     -1.142.27 539.1  97259.
 3:55:10 0.42 103.83  21.58  7.12 1667  -1.00    -1.0     -1. -1.00 -1.00 -15.74  11.24  11.20 1.10 1.11 0.68 -1.00  -1.0     -1.145.95 538.7 134424.
 3:56:31 0.42 103.84  21.57  7.12 1667 155.43   535.9 116188.  0.48  4.54 -16.06   9.31   9.80 5.48 8.93 4.51 11.00 529.9 242868.136.20 532.3 104266.
 3:57:52 0.42 103.84  21.56  7.12 1667 142.64   548.3  83352.  4.61  4.40  -8.87   4.51  12.22 3.9719.55 5.24 14.32 542.2 339698.124.72 545.4  88225.
 3:59:13 0.42 103.84  21.55  7.12 1667 125.08   547.2  96258. -1.72 -0.72  -8.67 -20.57 -16.31 2.31 1.18 1.32 10.36 545.6 355498.115.31 544.7  89836.
 4:00:34 0.42 103.84  21.54  7.12 1667 112.25   541.5 123214. -2.12  1.00  -8.97 -24.18  -6.96 0.58 0.65 1.41  8.26 535.6 434735. 99.72 541.7 123646.
 4:01:55 0.42 103.85  21.53  7.12 1667 119.80   532.7 126358. -1.58  2.70 -12.38 -22.45  -1.16 0.89 0.79 2.22  8.31 532.6 291348.103.21 531.9 109385.
 4:03:16 0.42 103.85  21.52  7.12 1667  -1.00    -1.0     -1. -1.00 -1.00 -13.96 -19.84  -4.43 3.05 2.37 2.55 -1.00  -1.0     -1.108.28 536.0 120102.
 4:04:37 0.42 103.85  21.51  7.12 1667  -1.00    -1.0     -1. -1.00 -1.00 -11.52 -18.94   8.37 1.50 4.96 5.53 -1.00  -1.0     -1.107.72 533.6 110759.
 4:05:58 0.42 103.85  21.50  7.12 1667  -1.00    -1.0     -1. -1.00 -1.00   2.14 -30.00  -7.85 1.25 0.40 1.43 -1.00  -1.0     -1. 84.59 546.3  96531.
 4:07:19 0.42 103.86  21.49  7.12 1667  72.74   549.3 103489. -3.25  0.72   6.25 -32.07  -6.34 1.20 0.62 1.86 -1.00  -1.0     -1. 66.19 553.2  85009.
 4:08:40 0.42 103.86  21.48  7.12 1667  63.61   547.9 116499. -2.98  0.51   3.77 -32.96  -8.65 0.84 0.24 0.76 -1.00  -1.0     -1. 61.14 552.8  89391.
 4:10:01 0.42 103.86  21.47  7.12 1667  70.70   547.5 121018. -3.11  0.38   3.25 -32.38  -9.37 0.90 0.26 0.77 -1.00  -1.0     -1. 61.07 547.9  81273.
 4:11:22 0.42 103.86  21.46  7.12 1667  72.36   554.4 110724. -2.74 -1.14   7.24 -30.79 -12.65 2.01 0.90 1.00 -1.00  -1.0     -1. 61.29 558.4  83492.
 4:12:43 0.43 103.87  21.45  7.12 1667  80.14   552.3 127395. -4.28 -1.06   3.68 -31.12  -9.90 0.36 0.70 0.41 -1.00  -1.0     -1. 69.24 558.0 118487.
 4:14:04 0.43 103.87  21.44  7.12 1667  65.30   553.8 115476. -3.52 -0.84   4.33 -32.87 -10.83 0.45 0.36 0.35 -1.00  -1.0     -1. 60.02 555.4  85944.
 4:15:25 0.43 103.87  21.43  7.12 1667  73.53   548.9 128681. -3.12 -0.87   3.43 -33.04 -10.69 0.69 0.23 0.36 -1.00  -1.0     -1. 63.41 552.8 100809.
 4:16:46 0.43 103.87  21.42  7.12 1667  67.17   549.1 116720. -2.99 -1.05   3.07 -33.58 -11.20 0.35 0.24 0.24 -1.00  -1.0     -1. 63.25 551.4  80948.
 4:18:07 0.43 103.88  21.41  7.12 1667  73.25   544.9 100014. -3.10 -0.55   1.23 -34.78  -9.14 0.88 0.39 0.45 -1.00  -1.0     -1. 60.15 545.9  77966.
 4:19:28 0.43 103.88  21.40  7.12 1667  81.40   545.1  97350. -3.97 -0.55   0.50 -32.92  -7.50 0.61 0.92 1.52 -1.00  -1.0     -1. 77.22 549.9  94504.
 4:20:49 0.43 103.88  21.39  7.12 1667  87.67   539.7 133141. -3.75 -0.36  -2.08 -32.15  -6.53 3.36 0.79 0.58 -1.00  -1.0     -1. 71.33 543.9  86188.
 4:22:10 0.43 103.89  21.38  7.12 1667  72.25   537.3 275206. -2.56  0.82 -15.30 -21.87  -1.40 5.94 4.26 2.19 -1.00  -1.0     -1. 82.79 531.7 253727.
 4:23:31 0.43 103.89  21.37  7.12 1667  78.64   533.2 316455. -3.52  0.64 -23.38 -20.89   5.60 4.30 3.27 4.58 -1.00  -1.0     -1. 61.84 536.8 396744.
 4:24:52 0.43 103.89  21.36  7.12 1667  65.93   528.6 207583. -5.54  0.11 -18.98 -25.65   4.75 3.41 2.67 4.09 -1.00  -1.0     -1. 67.92 519.4 158710.
 4:26:13 0.43 103.89  21.35  7.12 1667  92.64   541.2 124169. -7.05 -1.36  -2.97 -34.33  -8.24 5.41 0.27 2.17 -1.00  -1.0     -1. 79.18 544.7  93624.
 4:27:34 0.43 103.90  21.34  7.12 1667  79.81   551.8 119352. -4.27 -0.87   7.51 -36.47  -9.78 1.14 0.41 0.70 -1.00  -1.0     -1. 66.03 559.6  92643.
 4:28:55 0.43 103.90  21.33  7.12 1667  63.67   549.6 135925. -4.14 -0.04   2.35 -38.93  -4.37 1.17 0.38 2.00 -1.00  -1.0     -1. 59.93 559.1 114956.
 4:30:16 0.43 103.90  21.32  7.12 1667  66.41   556.7 128564. -4.61  0.16   3.65 -37.95  -8.09 0.64 0.67 1.47 -1.00  -1.0     -1. 57.13 566.0 123610.
 4:31:37 0.43 103.90  21.31  7.12 1667  72.30   553.6 122278. -4.23 -0.84  -2.06 -38.18  -5.23 1.19 0.40 0.44 -1.00  -1.0     -1. 62.93 563.6  98867.
 4:32:58 0.43 103.91  21.30  7.12 1667  62.16   552.8 124637. -4.57 -0.88   1.22 -38.62  -4.63 1.09 0.18 0.41 -1.00  -1.0     -1. 58.18 564.7 125608.
 4:34:19 0.43 103.91  21.29  7.12 1667  67.22   543.9 116477. -5.21  0.57  -7.94 -36.89   1.60 0.42 0.31 0.64 -1.00  -1.0     -1. 62.33 547.9  86344.
 4:35:40 0.43 103.91  21.28  7.12 1667  57.48   551.4 127869. -5.19 -1.03   0.78 -38.25  -3.44 1.61 0.37 1.46 -1.00  -1.0     -1. 54.88 558.3 105461.
 4:37:01 0.43 103.91  21.27  7.12 1667  64.17   552.9 159132. -4.02 -0.49  -1.32 -36.98  -1.19 1.05 0.21 1.70 -1.00  -1.0     -1. 53.70 555.9 132979.
 4:38:22 0.43 103.92  21.26  7.12 1667  66.41   550.0 162540. -3.75 -0.06  -0.12 -36.62   0.26 0.76 0.21 0.48 -1.00  -1.0     -1. 56.15 555.7 107342.
 4:39:43 0.43 103.92  21.25  7.12 1667  64.02   556.2 129756. -4.63 -0.52  -1.03 -36.19  -2.23 0.54 0.23 1.38 -1.00  -1.0     -1. 55.87 563.0 131751.
 4:41:04 0.43 103.92  21.24  7.12 1667  58.66   556.9 173156. -4.49 -1.31  -2.74 -34.81  -4.42 1.12 0.31 0.90 -1.00  -1.0     -1. 56.02 561.3 103999.
 4:42:25 0.43 103.92  21.23  7.12 1667  66.16   552.1 166993. -5.60 -2.12  -9.94 -33.37  -5.48 0.52 0.84 1.10 -1.00  -1.0     -1. 62.30 556.5 121889.
 4:43:46 0.43 103.93  21.22  7.12 1667  58.62   537.8 157014. -5.31 -0.78 -14.65 -31.73  -1.25 0.83 0.40 0.81 -1.00  -1.0     -1. 58.05 537.4 144923.
 4:45:07 0.43 103.93  21.22  7.12 1667  69.25   531.6 145612. -5.32 -1.72 -17.95 -29.50  -5.59 0.39 0.35 1.40 -1.00  -1.0     -1. 62.78 535.8 110418.
 4:46:28 0.43 103.93  21.21  7.12 1667  68.80   543.5 141561. -5.41 -1.58 -15.05 -30.85  -0.25 5.03 1.80 3.25 -1.00  -1.0     -1. 45.99 545.6 107953.
 4:47:49 0.43 103.93  21.19  7.12 1667  50.59   535.8 126196. -7.14 -0.15 -14.61 -29.98   5.34 0.46 0.74 1.20 -1.00  -1.0     -1. 49.44 539.2 106702.
 4:49:10 0.43 103.94  21.18  7.12 1667  68.68   527.6 120930. -6.24 -0.77 -13.02 -29.30   2.58 0.40 0.38 0.50 -1.00  -1.0     -1. 61.20 535.1  98743.
 4:50:31 0.43 103.94  21.17  7.12 1667  61.06   525.9 116350. -6.45 -0.28 -12.26 -30.72   0.38 1.06 0.45 1.09 -1.00  -1.0     -1. 52.37 531.7  87348.
 4:51:52 0.43 103.94  21.16  7.12 1667  64.23   534.0 119501. -5.40 -0.39  -5.73 -30.76  -7.05 3.20 0.25 2.71 -1.00  -1.0     -1. 52.87 544.4  85340.
 4:53:13 0.43 103.95  21.16  7.12 1667  55.40   534.9 111370. -5.48 -0.52  -1.95 -28.50  -9.21 4.69 3.49 5.59 -1.00  -1.0     -1. 50.05 539.2  91818.
 4:54:34 0.43 103.95  21.15  7.12 1667  57.04   572.8 224176. -1.79 -2.67  10.57 -24.74 -12.88 2.98 1.63 1.62 -1.00  -1.0     -1. 50.56 580.4 142049.
 4:55:55 0.43 103.95  21.13  7.12 1667  57.94   568.9 169004. -1.54 -3.41   5.57 -22.16 -19.79 1.50 0.66 0.51 -1.00  -1.0     -1. 55.83 570.5 112478.
 4:57:16 0.43 103.95  21.13  7.12 1667  64.61   563.0 197958. -0.59 -4.47   7.27 -19.98 -21.47 2.08 1.29 0.87 -1.00  -1.0     -1. 56.76 571.4 136169.
 4:58:37 0.43 103.96  21.12  7.12 1667  64.66   565.9 210663. -0.77 -4.90   2.60 -19.82 -23.34 4.61 0.96 1.13 -1.00  -1.0     -1. 54.62 566.7 147867.
 4:59:58 0.43 103.96  21.11  7.12 1667  68.72   539.9 193118. -2.52 -3.24  -1.82 -21.14 -22.80 3.36 1.92 2.09 -1.00  -1.0     -1. 67.92 545.7 138872.
 5:01:19 0.43 103.96  21.10  7.12 1667  72.78   600.8 494029.  0.00  0.00  16.37   2.39 -13.6716.76 9.62 1.63 -1.00  -1.0     -1. 61.40 616.3 222458.
 5:02:40 0.43 103.96  21.08  7.12 1667  70.21   596.4 230462.  4.83 -3.06  23.23   1.43 -19.49 1.78 2.92 2.96 -1.00  -1.0     -1. 63.45 603.9 232996.
 5:04:01 0.43 103.97  21.08  7.12 1667  70.77   591.4 238794.  2.96 -4.77  20.29   0.76 -22.61 3.62 8.65 3.31 -1.00  -1.0     -1. 56.33 589.7 177476.
 5:05:22 0.43 103.97  21.07  7.12 1667  58.59   587.5 215249.  1.81 -3.04  19.71  -8.85 -26.08 4.97 8.31 3.66 -1.00  -1.0     -1. 65.63 588.2 112838.
 5:06:43 0.43 103.97  21.06  7.12 1667  66.86   507.5 195294.  3.88  3.92 -25.45  -0.13  14.39 4.99 4.05 2.50 -1.00  -1.0     -1. 67.45 505.1 202220.
 5:08:04 0.43 103.97  21.05  7.12 1667  -1.00    -1.0     -1. -1.00 -1.00 -31.16 -15.72   4.10 1.24 1.29 4.56 -1.00  -1.0     -1. 63.22 499.1 206836.
 5:09:25 0.43 103.98  21.04  7.12 1667  -1.00    -1.0     -1. -1.00 -1.00 -17.98 -22.94 -19.22 3.52 3.24 3.68 -1.00  -1.0     -1. 63.63 514.5 186881.
 5:10:46 0.43 103.98  21.03  7.12 1667  -1.00    -1.0     -1. -1.00 -1.00 -21.00 -27.08 -12.34 1.28 1.96 0.94 -1.00  -1.0     -1. 60.46 525.0 198175.
 5:12:07 0.43 103.98  21.02  7.12 1667  56.75   509.6 166740. -3.53 -1.04 -25.36 -27.22  -7.85 1.31 0.56 2.29  2.94 525.3 369350. 50.56 510.7 144426.
 5:13:28 0.43 103.98  21.01  7.12 1667  61.07   506.9 149280. -2.31 -2.21 -26.56 -24.01 -11.04 1.57 2.11 0.79  2.41 524.1 217504. 54.43 509.6 182251.
 5:14:49 0.43 103.99  21.00  7.12 1667  66.55   509.4 164810. -2.18 -3.35 -27.15 -21.97 -14.61 0.57 1.21 1.46  3.37 514.3 405849. 58.61 510.5 146255.
 5:16:10 0.43 103.99  20.99  7.12 1667  80.65   508.5 182278. -2.96 -2.77 -19.01 -27.62 -14.82 2.82 2.38 1.70  3.81 530.3 485073. 69.45 512.4 196811.
 5:17:31 0.43 103.99  20.98  7.12 1667  61.77   515.3 139330. -3.72 -2.59 -22.12 -28.85 -12.67 0.60 1.25 1.46  3.09 524.4 358370. 53.82 517.5 151251.
 5:18:52 0.43 103.99  20.97  7.12 1667  70.04   518.4 122730. -4.32 -1.09 -23.12 -31.67  -3.46 2.11 1.27 2.71  3.26 516.5 329784. 59.90 522.2 133619.
 5:20:13 0.43 104.00  20.96  7.12 1667  61.56   521.7 136042. -4.38 -1.93 -21.20 -33.29  -3.52 1.55 1.20 2.91  2.70 520.7 328718. 55.50 524.1 135405.
 5:21:34 0.43 104.00  20.95  7.12 1667  58.82   508.9 130562. -3.37 -0.65 -25.06 -28.90   4.37 0.99 0.60 3.10  3.18 509.1 289775. 53.07 509.5 131683.
 5:22:55 0.43 104.00  20.94  7.12 1667  69.70   502.6 123208. -3.34 -0.44 -23.61 -27.46   6.07 1.01 0.63 1.05  3.55 508.8 440803. 60.45 505.7 130806.
 5:24:16 0.43 104.01  20.93  7.12 1667  67.88   499.9 128025. -3.20 -0.79 -25.53 -26.51   7.59 0.51 0.58 1.29  3.79 501.4 257889. 59.32 500.3 127707.
 5:25:37 0.43 104.01  20.92  7.12 1667  66.05   501.9 121369. -2.79 -0.28 -23.13 -28.65   4.35 0.75 0.87 1.98  3.74 494.5 296987. 60.32 505.1 123230.
 5:26:58 0.43 104.01  20.91  7.12 1667  80.01   504.9 118994. -2.50  0.01 -22.13 -29.07   2.44 0.18 0.27 0.74  4.93 504.5 248559. 71.95 504.9 121362.
 5:28:19 0.43 104.01  20.90  7.12 1667  88.68   498.2 103018. -2.68  0.60 -24.69 -27.45   5.01 0.33 0.31 0.52  4.22 494.9 236163. 75.70 498.6  88891.
 5:29:40 0.43 104.02  20.89  7.12 1667  85.91   499.6 115268. -2.17  2.08 -24.42 -26.79   8.03 0.61 1.46 4.43  5.47 494.5 311891. 75.75 498.0 115252.
 5:31:01 0.43 104.02  20.88  7.12 1667  80.41   494.1  98769. -2.78  0.27 -28.01 -25.59   3.29 1.60 3.15 6.74  3.96 491.0 204133. 70.84 495.2  84093.
 5:32:22 0.43 104.02  20.87  7.12 1667  83.66   508.5  97707. -2.74 -1.66 -22.72 -30.34  -9.45 1.12 0.23 2.42  4.00 506.2 229094. 72.73 511.0  85698.
 5:33:43 0.43 104.02  20.86  7.12 1667  70.39   511.6  87842. -2.88 -2.78 -24.14 -28.42 -13.23 1.97 0.84 2.74  3.39 510.8 361709. 63.77 513.5 107482.
 5:35:04 0.43 104.03  20.85  7.12 1667  86.32   506.0  98587. -2.60 -2.13 -22.23 -28.22 -16.46 3.12 0.48 4.44  3.90 526.0 377822. 77.01 508.7  91340.
 5:36:25 0.43 104.03  20.84  7.12 1667  58.02   487.4 129945. -2.53 -0.96 -34.09 -14.52  17.21 0.89 1.06 2.93  4.20 485.2 297364. 51.60 487.5 121262.
 5:37:46 0.43 104.03  20.83  7.12 1667  52.62   483.8 112484. -1.88  0.48 -31.73 -10.78  19.87 1.02 3.15 5.04 -1.00  -1.0     -1. 45.76 481.9  94530.
 5:39:07 0.43 104.03  20.82  7.12 1667  80.75   502.7 182859. -0.66  0.05 -28.82 -24.10  -9.17 1.07 0.75 2.66 -1.00  -1.0     -1. 72.42 502.4 160094.
 5:40:28 0.43 104.04  20.81  7.12 1667  79.23   531.4  94501.  0.40 -6.31 -17.42  -8.84 -30.40 0.80 4.29 2.24  5.34 533.0 501796. 80.70 527.1  79795.
 5:43:49 0.43 104.04  20.79  7.12 1667 101.42   506.3 121742. -1.15  1.04 -31.17 -16.49   4.97 2.04 2.95 8.83  5.41 511.2 215685. 88.73 505.3 113319.
 5:44:29 0.43 104.04  20.78  7.12 1667 104.27   518.4 169436. -1.40 -1.48 -19.39  -5.30  25.25 9.3914.50 8.12 -1.00  -1.0     -1. 91.34 520.3 227629.
 5:45:10 0.43 104.05  20.78  7.12 1667 118.53   525.3 136296.  1.02  0.00 -10.95  14.03  32.76 7.03 4.89 1.49  6.57 510.2 352938. 96.65 526.2 146213.
 5:45:11 0.43 104.05  20.78  7.12 1667  86.31   553.5  92500.  5.19  5.10   0.00   0.00   0.00 0.00 0.00 0.00  5.74 562.4 510489. 76.07 545.0  89414.
 5:45:51 0.43 104.05  20.77  7.12 1667  88.89   537.1 168871.  2.89  3.17 -21.78  -4.75   3.22 4.5610.2620.53 -1.00  -1.0     -1. 83.11 535.9 244177.
 5:46:32 0.43 104.05  20.77  7.12 1667 104.01   533.6 279851.  4.67 -0.99 -18.34   5.17  12.02 4.62 8.1220.87  5.08 545.1 275950. 91.08 527.1 265263.
 5:47:12 0.43 104.05  20.76  7.12 1667  88.90   506.9 166315.  0.00  0.00 -26.45  17.53  -4.03 2.51 1.7411.95  4.71 519.6 261358. 88.00 507.1 200745.
 5:47:53 0.43 104.05  20.76  7.12 1667 101.32   528.5 146233.  5.97 -3.77 -23.63  18.94 -15.15 1.05 1.12 0.93  6.32 527.8 347780. 90.77 519.6 131270.
 5:48:33 0.43 104.05  20.75  7.12 1667  97.17   539.6 101979.  6.34 -5.45 -16.72  22.54 -20.66 4.72 3.77 7.51  6.07 541.6 478784. 89.86 536.0 133304.
 5:49:14 0.43 104.05  20.75  7.12 1667  76.19   581.2  77700.  1.78 -7.68   0.88   5.15 -35.97 2.53 6.68 2.46  6.36 570.2 404836. 70.51 576.4  79577.
 5:49:54 0.43 104.05  20.74  7.12 1667  87.29   577.5 101872.  1.46 -2.67  -0.25  -1.90 -35.91 5.32 1.98 1.29  4.81 574.6 413958. 77.60 581.0 102067.
 5:50:35 0.43 104.06  20.74  7.12 1667  82.30   584.6 169569.  1.49 -2.30   2.38   2.16 -29.49 2.02 3.66 2.64  5.51 569.0 456213. 79.20 587.3 176521.
 5:51:15 0.43 104.06  20.73  7.12 1667  81.56   574.8  98477.  0.51 -3.30   4.36   0.39 -32.62 1.12 6.49 2.10  5.51 571.0 531669. 76.44 571.4 117945.
 5:51:56 0.43 104.06  20.73  7.12 1667  72.77   562.8 196818.  2.34  1.73   5.96  18.71 -17.99 1.96 3.49 3.64  3.79 575.3 496416. 66.21 559.3 177759.
 5:52:36 0.43 104.06  20.72  7.12 1667  98.12   575.3 245713.  3.26 -3.32   4.75  13.28 -16.89 1.13 8.75 2.45  4.03 577.8 545988. 87.28 568.1 232736.
 5:53:17 0.43 104.06  20.72  7.12 1667  -1.00    -1.0     -1. -1.00 -1.00   3.50   3.28 -11.75 2.09 7.21 3.63 -1.00  -1.0     -1. 98.79 581.8 267767.
 5:53:57 0.43 104.06  20.71  7.12 1667 102.54   580.4 215964.  3.38  0.47   3.15  16.75 -15.43 1.84 2.75 3.58  5.13 573.3 582449. 91.73 576.6 194121.
 5:54:38 0.43 104.06  20.71  7.12 1667  96.77   568.2 196187.  0.00 -3.68   7.01  12.90 -19.58 1.62 1.57 3.53  5.89 567.3 521430. 87.88 569.5 234048.
 5:55:18 0.43 104.06  20.71  7.12 1667  64.24   585.9 175917.  3.75 -5.23   8.08  15.76 -22.44 1.52 0.91 0.86  4.37 574.1 673133. 58.00 578.1 177746.
 5:55:58 0.43 104.06  20.70  7.12 1667  77.68   571.7 176817.  0.00  0.00   7.84  13.20 -22.66 0.59 1.56 2.51  5.07 567.1 468701. 72.68 571.4 207135.
 6:31:31 0.43 104.13  20.44  7.13 1667  52.78   569.1  89355.  0.00  0.00 -19.11 -19.00  13.01 0.15 0.05 0.00  4.25 565.4 199468. 58.68 569.6  75484.
 6:32:11 0.43 104.14  20.44  7.13 1667  66.41   574.2  73795.  0.86 -2.80 -19.01 -19.33  11.93 0.50 0.80 1.87  3.96 570.2 221909. 59.00 571.0  62578.
 6:32:52 0.43 104.14  20.43  7.13 1667  64.39   576.8  60473.  0.75 -2.35 -18.85 -19.81  11.45 0.36 0.33 0.88  5.51 567.1 166399. 59.88 574.0  67350.
 6:33:32 0.43 104.14  20.43  7.13 1667  61.02   594.6  75640.  0.00  0.00 -19.09 -18.86  12.82 0.56 0.52 1.10  4.00 592.5 223117. -1.00  -1.0     -1.
 6:34:13 0.43 104.14  20.42  7.13 1667  59.07   573.8  58212.  0.94 -2.51 -17.83 -18.01  15.93 0.58 0.31 0.75  5.93 563.5 103483. 55.25 570.5  65385.
 6:34:53 0.43 104.14  20.42  7.13 1667  59.02   571.5  69400.  1.31 -2.70 -16.94 -18.70  15.67 1.86 1.50 0.75  4.21 565.3 214866. 54.14 567.4  59252.
 6:35:34 0.43 104.14  20.41  7.13 1667  56.96   574.6  57566.  0.98 -2.47 -14.85 -18.99  17.47 0.79 0.98 0.76  5.04 563.7 106017. 55.52 570.2  64534.
 6:36:14 0.43 104.10  20.36  7.13 1667  -1.00    -1.0     -1. -1.00 -1.00 -15.17 -17.48  18.21 0.47 0.31 0.61 -1.00  -1.0     -1. -1.00  -1.0     -1.
