1981/149   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:09:39 0.44 288.03 288.69 -7.12 1709 113.80   366.0  80630.  0.00  0.00 -14.80  -9.41  13.24 3.24 0.58 2.18  2.24 358.9 187514. -1.00  -1.0     -1.
 3:11:00 0.44 288.03 288.68 -7.12 1709 114.36   347.2  73928. -3.60  6.51 -11.47  -9.81  14.65 0.32 0.48 0.54  2.18 333.3 173533.106.18 348.0  73051.
 3:12:21 0.44 288.04 288.67 -7.12 1709 107.72   336.3  72509. -4.00  4.00 -12.20  -9.81  13.37 1.53 0.87 1.43  2.13 334.9 145141. 99.38 337.2  73243.
 3:13:43 0.44 288.04 288.66 -7.12 1709 105.31   333.2  69575. -3.30  4.14 -14.96 -12.14  12.28 0.32 0.62 0.33  2.34 326.4 164580. 95.57 335.5  68864.
 3:15:04 0.44 288.04 288.65 -7.12 1709 106.92   332.5  68172. -3.46  3.60 -16.47 -10.67  12.54 0.18 0.09 0.20  2.33 334.7 149507. 99.65 333.5  72262.
 3:16:25 0.44 288.04 288.64 -7.12 1709 104.06   331.1  64865. -3.26  4.05 -16.41 -11.29  12.03 0.48 0.32 0.96  2.34 327.8 157069. 93.07 332.3  55286.
 3:17:46 0.44 288.05 288.63 -7.12 1709  93.35   336.1  68325. -3.06  4.91 -17.73 -11.97  10.93 0.31 0.51 0.61  2.07 336.3 137774. 86.18 336.7  68221.
 3:19:07 0.44 288.05 288.62 -7.12 1709  95.42   336.4  67113. -2.65  5.46 -16.28 -11.44  15.15 0.71 0.25 0.66  2.07 336.1 190113. 88.31 338.2  68364.
 3:20:28 0.44 288.05 288.61 -7.12 1709  98.78   334.1  65135. -2.66  4.95 -16.74 -10.73  14.24 0.33 0.28 0.45  1.92 334.5 136851. 92.40 334.6  68409.
 3:21:49 0.44 288.05 288.60 -7.12 1709  86.78   339.0  65216. -2.64  5.61 -16.62 -10.86  13.47 0.46 0.40 0.74  2.24 339.4 198611. 79.78 340.8  68182.
 3:23:10 0.44 288.06 288.59 -7.12 1709  89.33   336.5  64514. -1.86  5.75 -18.91 -11.24  13.45 0.84 0.33 0.42  1.86 336.0 129211. 81.45 336.0  66054.
 3:24:31 0.44 288.06 288.58 -7.12 1709  93.92   335.8  65486. -2.32  5.44 -16.85 -12.53  12.99 0.93 0.96 0.20  1.81 334.3 169803. 86.25 337.4  66178.
 3:25:52 0.44 288.06 288.57 -7.12 1709  96.07   334.6  65944. -2.29  5.44 -17.70 -11.85  12.75 0.32 0.29 0.28  1.87 334.5 140268. 90.13 334.5  67142.
 3:27:13 0.44 288.06 288.56 -7.12 1709 100.91   336.1  68253. -2.60  5.03 -15.62 -11.99  13.81 0.20 0.53 0.35  2.27 331.9 150832. 91.52 337.7  70280.
 3:28:34 0.44 288.06 288.55 -7.12 1709  98.60   333.1  66697. -2.77  4.41 -13.39 -11.76  14.36 0.45 0.16 0.28  2.11 333.0 124533. 90.90 333.5  68880.
 3:29:55 0.44 288.07 288.54 -7.12 1709 100.65   334.5  73691. -3.15  4.74 -14.92 -11.88  12.81 1.04 0.49 0.97  1.77 331.4 161812. 90.11 336.4  73487.
 3:31:16 0.44 288.07 288.53 -7.12 1709  86.73   335.3  62851. -2.47  2.36 -12.95 -11.59  14.23 0.71 0.53 0.55  1.96 334.2 135409. 78.84 335.6  65262.
 3:32:37 0.44 288.07 288.52 -7.12 1709  92.50   340.0  55448. -2.95  2.89 -18.64 -13.67   8.93 1.53 0.41 1.87  2.12 331.2 157836. 84.39 340.3  64248.
 3:33:58 0.44 288.07 288.51 -7.12 1709 107.68   343.8  76219. -2.55  3.89 -16.47 -13.64  10.13 0.57 0.18 1.51  2.22 338.4 171830. 97.57 344.4  81731.
 3:35:18 0.44 288.08 288.50 -7.12 1709 105.64   344.8  72623. -3.38  3.04 -14.30 -11.05   7.14 0.79 0.20 0.78  3.19 338.6 232434. 96.12 344.7  72840.
 3:36:39 0.44 288.08 288.49 -7.12 1709  90.18   344.3  83911.  0.00  0.00 -13.50 -11.02   7.44 0.94 0.52 1.21  2.01 342.0 187059. 82.36 345.1  93491.
 3:38:00 0.44 288.08 288.48 -7.12 1709  -1.00    -1.0     -1. -1.00 -1.00 -14.25 -13.50   8.17 0.45 0.42 0.68 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:39:21 0.44 288.08 288.47 -7.12 1709  -1.00    -1.0     -1. -1.00 -1.00 -11.75 -13.16  10.91 0.35 0.18 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:45:03 0.44 288.09 288.43 -7.12 1709  -1.00    -1.0     -1. -1.00 -1.00  -6.44 -11.84  10.73 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:47:45 0.44 288.10 288.40 -7.12 1709  -1.00    -1.0     -1. -1.00 -1.00  -6.40 -12.34  11.59 0.17 0.32 0.71 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:49:06 0.44 288.10 288.39 -7.12 1709  -1.00    -1.0     -1. -1.00 -1.00  -6.75 -12.68  12.02 0.21 0.23 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:49:07 0.44 288.10 288.39 -7.12 1709  97.49   346.0  92692. -4.43  6.62   0.00   0.00   0.00 0.00 0.00 0.00  2.46 349.2 195414. 85.48 348.3  87894.
 3:49:08 0.44 288.10 288.39 -7.12 1709  94.76   350.7  96323. -4.71  6.82  -6.77 -12.72  12.07 0.23 0.18 0.23  2.27 351.1 225196. 85.72 351.8  93854.
 3:49:09 0.44 288.10 288.39 -7.12 1709  95.11   349.7  84184. -4.19  6.38   0.00   0.00   0.00 0.00 0.00 0.00  2.32 350.0 192659. 87.14 350.3  85132.
 3:50:09 0.44 288.10 288.39 -7.12 1709  90.80   347.2  85152. -3.85  6.32  -7.45 -12.55  10.88 0.44 0.18 0.23  2.04 343.9 201729. 84.36 349.2  93185.
 3:51:31 0.44 288.11 288.38 -7.12 1709  91.67   346.8  93481. -4.11  6.43  -7.79 -12.48  11.16 0.19 0.15 0.29  2.25 348.3 174078. 82.03 348.8  84466.
 3:52:52 0.44 288.11 288.36 -7.12 1709  87.87   348.0  85802. -4.45  6.68  -7.24 -13.20  11.19 0.29 0.30 0.28  2.21 341.0 202509. 83.49 350.5  95534.
 3:54:13 0.44 288.11 288.36 -7.12 1709  78.40   350.9  86627. -4.63  6.96  -5.63 -13.31  12.16 0.41 0.22 0.31  1.84 347.2 194739. 71.74 351.8  86380.
 3:55:34 0.44 288.11 288.35 -7.12 1709  81.99   353.0  94394. -4.53  7.10  -5.23 -14.37  13.37 0.24 0.14 0.26  1.98 352.0 240321. 72.60 354.9  86617.
 3:56:55 0.44 288.11 288.34 -7.12 1709  83.43   356.9  87195. -4.21  7.34  -4.08 -13.71  14.13 0.31 0.42 0.25  1.84 353.2 201145. 78.02 358.6  98412.
 3:58:16 0.44 288.12 288.33 -7.12 1709  76.12   353.3  95813. -4.84  7.87  -5.38 -14.13  11.96 0.54 0.23 0.65  1.44 362.7 219271. 67.94 355.7  87153.
 3:59:37 0.44 288.12 288.31 -7.12 1709  70.37   351.3  89885. -4.17  7.12  -3.59 -14.92  13.15 0.83 0.29 0.38  1.69 351.2 231654. 64.67 352.0  88313.
 4:00:58 0.44 288.12 288.30 -7.12 1709  68.32   340.0  88179. -4.58  5.62  -4.38 -13.79  13.56 0.55 0.25 0.29 -1.00  -1.0     -1. 63.29 343.3 103947.
 4:02:19 0.44 288.12 288.30 -7.12 1709  69.43   346.1 107764. -3.00  5.14  -3.42 -13.64  13.88 0.62 0.34 0.35 -1.00  -1.0     -1. 65.42 348.7 113059.
 4:03:40 0.44 288.13 288.29 -7.12 1709  73.29   344.8  92058. -2.73  5.20  -0.24 -14.13  13.66 0.46 0.61 0.49 -1.00  -1.0     -1. 67.40 346.1 110603.
 4:05:01 0.44 288.13 288.28 -7.12 1709  71.13   346.4 104526. -3.27  5.19   0.69 -13.64  13.68 0.34 0.54 0.44 -1.00  -1.0     -1. 65.37 348.9 113121.
 4:06:22 0.44 288.13 288.27 -7.12 1709  66.32   348.2 110652. -1.56  3.87   0.27 -13.21  14.37 0.38 0.55 0.30 -1.00  -1.0     -1. 62.26 346.9 106975.
 4:07:43 0.44 288.13 288.25 -7.12 1709  78.87   344.9 107755. -3.51  5.58   1.47 -13.82  14.78 0.25 0.23 0.16 -1.00  -1.0     -1. 71.42 346.0  94131.
 4:09:04 0.44 288.14 288.25 -7.12 1709  78.59   337.2 103652. -4.25  5.28   3.82 -11.76  13.28 1.86 1.09 0.53 -1.00  -1.0     -1. 72.93 341.4 112231.
 4:10:25 0.44 288.14 288.24 -7.12 1709  75.07   341.7 107186. -3.68  5.26   6.47  -9.93  13.14 0.47 0.53 0.23 -1.00  -1.0     -1. 69.82 341.6 101514.
 4:11:46 0.44 288.14 288.23 -7.12 1709  77.05   340.0  90895. -4.11  5.08   6.21 -10.47  13.38 0.21 0.26 0.18 -1.00  -1.0     -1. 73.26 342.6 105253.
 4:13:06 0.44 288.14 288.22 -7.12 1709  -1.00    -1.0     -1. -1.00 -1.00   4.83 -11.88  13.14 0.21 0.33 0.24 -1.00  -1.0     -1. 66.31 337.4 101501.
 4:14:27 0.44 288.15 288.21 -7.12 1709  -1.00    -1.0     -1. -1.00 -1.00   6.67 -10.74  14.66 0.49 0.60 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:15:48 0.44 288.15 288.19 -7.12 1709  -1.00    -1.0     -1. -1.00 -1.00   4.60  -8.19  13.76 0.54 1.35 0.51 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:17:09 0.44 288.15 288.19 -7.12 1709  88.96   350.1  99656. -5.38  4.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.42 352.6  88309.
 4:18:31 0.44 288.15 288.18 -7.12 1709  85.27   344.9 102320. -5.24  5.68   2.67 -10.94  13.85 0.70 0.21 0.17 -1.00  -1.0     -1. 78.70 346.6  91977.
 4:19:52 0.44 288.15 288.17 -7.12 1709  80.68   345.4 114125. -4.43  4.94   3.37  -7.37  14.20 0.65 0.42 0.25 -1.00  -1.0     -1. 73.64 346.9 112832.
 4:21:13 0.44 288.16 288.16 -7.12 1709  78.40   344.0 108843. -4.08  5.21   3.75 -11.31  11.66 0.16 0.51 0.37 -1.00  -1.0     -1. 72.03 347.2 120170.
 4:22:34 0.44 288.16 288.14 -7.12 1709  68.43   340.1  88748. -2.54  4.41   3.72 -12.96  10.63 0.40 1.19 0.26  2.23 337.9 199754. 65.18 342.2 102856.
 4:23:55 0.44 288.16 288.13 -7.12 1709  76.47   343.5  96954. -2.95  5.18   4.08 -12.52  13.68 0.29 0.25 0.32 -1.00  -1.0     -1. 67.66 343.8  88137.
 4:25:16 0.44 288.17 288.13 -7.12 1709  73.34   342.2  85694. -3.28  4.62   4.18 -12.94  12.18 0.31 0.50 0.73  2.15 337.6 204731. 68.74 344.9  97041.
 4:26:37 0.44 288.17 288.12 -7.12 1709  74.53   339.3 106968. -2.71  5.42   4.82 -12.04  12.26 0.56 0.29 0.46 -1.00  -1.0     -1. 67.29 339.3 102521.
 4:27:58 0.44 288.17 288.11 -7.12 1709  70.64   337.8 103691. -2.46  4.55   5.18 -13.60  10.90 0.31 0.42 0.41 -1.00  -1.0     -1. 63.13 340.5 112735.
 4:29:19 0.44 288.17 288.10 -7.12 1709  63.12   340.8 113845. -2.78  5.27   5.76 -14.25  11.78 0.47 0.38 0.69 -1.00  -1.0     -1. 56.69 340.1 109671.
 4:30:40 0.44 288.17 288.08 -7.12 1709  58.44   343.4 121148. -2.62  5.11   6.08 -15.27  12.27 0.29 0.31 0.27 -1.00  -1.0     -1. 54.22 342.9 119735.
 4:32:01 0.44 288.18 288.08 -7.12 1709  63.16   340.3 116015. -3.26  4.38   6.82 -16.36  12.00 0.34 0.43 0.50 -1.00  -1.0     -1. 56.41 339.7 112315.
 4:33:22 0.44 288.18 288.07 -7.12 1709  71.27   339.0 104191. -2.46  5.70   7.06 -15.00  12.23 0.31 0.57 0.54 -1.00  -1.0     -1. 65.31 341.9 110938.
 4:34:43 0.44 288.18 288.06 -7.12 1709  70.07   338.0 109392. -3.10  4.95   5.65 -14.85   9.02 0.23 0.72 1.28 -1.00  -1.0     -1. 64.42 337.2 104464.
 4:36:04 0.44 288.18 288.05 -7.12 1709  76.36   337.4  98961. -3.18  4.94   6.40 -14.70   9.38 0.30 0.22 0.20 -1.00  -1.0     -1. 68.62 340.3 109116.
 4:37:25 0.44 288.19 288.04 -7.11 1709  72.94   338.6  99711. -2.61  5.13   5.31 -13.79   8.59 0.25 0.14 0.17 -1.00  -1.0     -1. 66.35 338.4  97194.
 4:38:46 0.44 288.19 288.02 -7.11 1709  70.84   337.2  87007. -3.25  4.79   5.50 -14.69   9.14 0.15 0.25 0.56 -1.00  -1.0     -1. 66.48 339.2 100858.
 4:40:07 0.44 288.19 288.02 -7.11 1709  67.86   335.3  96125. -2.88  4.55   5.67 -14.72  10.63 0.24 0.32 0.37 -1.00  -1.0     -1. 61.78 334.8  90515.
 4:41:28 0.44 288.19 288.01 -7.11 1709  68.19   335.0 103256. -2.92  5.42   5.26 -15.22  10.32 0.10 0.19 0.32 -1.00  -1.0     -1. 61.61 338.0 113998.
 4:42:49 0.44 288.20 288.00 -7.11 1709  69.33   341.5  96992. -2.70  5.36   6.31 -14.72   9.36 0.45 0.24 0.47 -1.00  -1.0     -1. 62.51 342.2  87881.
 4:44:10 0.44 288.20 287.99 -7.11 1709  67.38   342.4  87630. -2.42  5.48   4.58 -16.26   8.87 0.62 0.44 0.37 -1.00  -1.0     -1. 62.71 344.5  99526.
 4:45:31 0.44 288.20 287.98 -7.11 1709  65.50   343.5 100254. -2.41  5.72   4.35 -16.99   8.78 0.28 0.14 0.19 -1.00  -1.0     -1. 60.59 342.7  88920.
 4:46:52 0.44 288.20 287.96 -7.11 1709  61.34   346.3 113446. -0.75  4.96   4.82 -17.47   8.29 0.79 0.37 0.72 -1.00  -1.0     -1. 57.11 344.7 109570.
 4:48:13 0.44 288.21 287.96 -7.11 1709  55.98   342.0 102781. -1.22  5.01   5.89 -17.91   8.31 0.47 0.21 0.28 -1.00  -1.0     -1. 51.18 341.4  92029.
 4:49:34 0.44 288.21 287.95 -7.11 1709  60.57   342.4  87185.  0.00  0.00   6.79 -16.70  10.66 0.24 0.24 0.30 -1.00  -1.0     -1. 55.59 342.8 102752.
 4:50:55 0.44 288.21 287.94 -7.11 1709  63.33   343.0  98925. -1.55  5.84   6.13 -17.57   8.83 0.23 0.22 0.26 -1.00  -1.0     -1. 55.88 342.5  86864.
 4:52:16 0.44 288.21 287.93 -7.11 1709  60.47   343.8  85880. -0.22  5.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.16 344.2  98376.
 4:53:37 0.44 288.21 287.91 -7.11 1709  56.39   341.9 104357. -0.78  5.98   5.40 -18.99   6.96 0.14 0.19 0.20 -1.00  -1.0     -1. 51.75 340.6  90944.
 4:54:58 0.44 288.22 287.90 -7.11 1709  57.72   342.7  94462. -0.74  4.49   6.92 -18.77   6.47 0.28 0.43 1.29 -1.00  -1.0     -1. 55.87 343.2 112760.
 4:56:19 0.44 288.22 287.90 -7.11 1709  58.75   344.5 105987. -3.49  5.79   6.28 -16.13  10.96 0.29 0.54 0.55 -1.00  -1.0     -1. 51.90 345.9  94394.
 4:57:40 0.44 288.22 287.89 -7.11 1709  57.66   349.4 107150. -1.58  5.07   5.02 -18.88   8.05 0.36 0.24 0.29 -1.00  -1.0     -1. 54.03 348.3 101946.
 4:59:01 0.44 288.23 287.88 -7.11 1709  56.05   343.9  97805. -1.10  4.60   4.79 -19.56   6.28 0.21 0.29 0.38 -1.00  -1.0     -1. 50.53 342.6  86126.
 5:00:22 0.44 288.23 287.87 -7.11 1709  52.34   340.9  79480.  0.79  3.74   5.84 -18.83   8.69 0.13 0.23 0.59 -1.00  -1.0     -1. 48.03 340.5  97334.
 5:01:43 0.44 288.23 287.85 -7.11 1709  56.90   343.7  99276. -0.62  4.71   6.66 -19.32   9.19 0.46 0.23 0.18 -1.00  -1.0     -1. 50.19 342.3  89073.
 5:03:04 0.44 288.23 287.85 -7.11 1709  -1.00    -1.0     -1. -1.00 -1.00   5.53 -19.46   6.80 0.16 0.32 0.33 -1.00  -1.0     -1. 45.64 344.5  90996.
 5:04:25 0.44 288.23 287.84 -7.11 1709  51.00   343.9  89394.  0.09  4.67   2.77 -20.99   7.46 0.29 0.40 0.74 -1.00  -1.0     -1. 47.14 341.0  81046.
 5:05:46 0.44 288.24 287.83 -7.11 1709  52.34   341.8  84567.  0.43  3.76   3.35 -21.33   7.08 0.44 0.14 2.18  1.55 338.5 171337. 49.86 341.8  99146.
 5:07:07 0.44 288.24 287.82 -7.11 1709  52.75   339.2 103532. -1.43  3.73   4.93 -20.22   6.85 0.51 0.83 1.67 -1.00  -1.0     -1. 48.31 338.3  88410.
 5:08:28 0.44 288.24 287.81 -7.11 1709  54.67   340.4  88508.  0.46  3.71   7.24 -19.00   8.03 0.27 0.13 0.18 -1.00  -1.0     -1. 51.80 340.4 104659.
 5:09:49 0.44 288.24 287.79 -7.11 1709  49.46   336.2 104337. -0.92  3.58   6.14 -19.45   5.81 0.37 0.27 0.28 -1.00  -1.0     -1. 45.84 334.9  98282.
 5:11:10 0.44 288.25 287.79 -7.11 1709  47.06   341.5  83619.  0.74  3.71   5.66 -20.79   5.77 0.78 0.53 1.21 -1.00  -1.0     -1. 43.53 340.7  99413.
 5:12:31 0.44 288.25 287.78 -7.11 1709  51.41   340.5 102495. -0.50  3.79   6.50 -20.12   8.08 0.30 0.47 0.34 -1.00  -1.0     -1. 46.39 339.8  89541.
 5:13:52 0.44 288.25 287.77 -7.11 1709  47.31   340.2  88605.  0.83  3.60   9.80 -15.71  12.18 0.40 0.22 0.28 -1.00  -1.0     -1. 45.22 339.7 104009.
 5:15:13 0.44 288.25 287.76 -7.11 1709  50.29   337.4 103343. -0.30  3.81   9.49 -17.23  11.48 0.27 0.29 0.22 -1.00  -1.0     -1. 44.97 336.9  90190.
 5:16:34 0.44 288.26 287.74 -7.11 1709  48.47   341.6  79415.  0.95  2.87   9.99 -17.11  11.20 0.32 0.24 0.19 -1.00  -1.0     -1. 45.18 340.4  94153.
 5:17:55 0.44 288.26 287.73 -7.11 1709  46.39   342.1  89560.  0.77  4.57   8.29 -18.42  10.30 0.49 1.03 1.46 -1.00  -1.0     -1. 42.10 339.5  79834.
 5:19:16 0.44 288.26 287.73 -7.11 1709  45.52   340.4  75306.  1.45  3.96   8.87 -18.75   9.99 0.18 0.17 0.41 -1.00  -1.0     -1. 43.61 338.2  93279.
 5:20:37 0.44 288.26 287.72 -7.11 1709  46.50   341.2  87445.  0.48  4.06   9.14 -18.03  10.89 0.13 0.12 0.21  1.90 329.3 120986. 42.26 338.9  78493.
 5:21:58 0.44 288.26 287.71 -7.11 1709  47.51   342.6  75962.  0.96  3.82   8.28 -19.03   9.58 0.25 0.23 0.29 -1.00  -1.0     -1. 43.42 342.7  90872.
 5:23:19 0.44 288.27 287.70 -7.11 1709  46.38   341.9  94403. -0.11  3.73   6.99 -20.10   7.89 0.37 0.23 0.24 -1.00  -1.0     -1. 42.74 339.4  81780.
 5:24:40 0.44 288.27 287.68 -7.11 1709  51.17   347.2  67311.  0.89  5.56   6.90 -20.21   7.08 0.65 0.64 0.81 -1.00  -1.0     -1. 46.77 346.6  76323.
 5:26:01 0.44 288.27 287.68 -7.11 1709  44.89   344.8  82342.  0.44  5.16   5.90 -19.83   6.34 0.44 0.27 0.91 -1.00  -1.0     -1. 41.10 341.7  73107.
 5:27:22 0.44 288.28 287.67 -7.11 1709  46.07   337.9  90622.  0.10  3.57   6.94 -19.69   8.02 0.79 0.22 0.62 -1.00  -1.0     -1. 45.71 337.6 107917.
 5:28:43 0.44 288.28 287.66 -7.11 1709  46.65   335.7 103291.  0.28  2.80   9.66 -17.04  10.17 0.86 0.79 0.81 -1.00  -1.0     -1. 40.65 335.7  88540.
 5:30:04 0.44 288.28 287.65 -7.11 1709  44.33   334.8  77005.  1.48  2.08  10.28 -16.84  12.49 0.54 0.29 0.78 -1.00  -1.0     -1. 41.60 333.5  97912.
 5:31:25 0.44 288.28 287.64 -7.11 1709  47.67   336.6  95043.  0.94  4.00  10.74 -17.98  10.65 0.23 0.59 0.65 -1.00  -1.0     -1. 42.69 334.1  83089.
 5:32:46 0.44 288.28 287.62 -7.11 1709  46.00   335.3  80588.  1.95  3.02  10.62 -18.64   8.81 0.21 0.32 0.46 -1.00  -1.0     -1. 42.95 333.7  99510.
 5:34:07 0.44 288.29 287.62 -7.11 1709  46.00   336.0  88767.  1.20  3.69  10.83 -18.76   9.23 0.27 0.15 0.28  2.59 318.9 118933. 40.62 334.6  77531.
 5:35:28 0.44 288.29 287.61 -7.11 1709  37.21   332.9  46989.  1.83  2.06  10.01 -19.20   8.85 0.54 0.63 0.82 -1.00  -1.0     -1. 35.36 332.2  57397.
 5:36:49 0.44 288.29 287.60 -7.11 1709  32.89   336.8  90619.  0.25  3.17  10.67 -18.62  11.01 0.60 0.21 0.20  2.36 318.3 122610. 32.20 331.4  49484.
 5:38:10 0.44 288.29 287.59 -7.11 1709  30.17   335.6  93435. -0.58  3.69  11.34 -19.12  10.96 0.27 0.15 0.27 -1.00  -1.0     -1. 28.65 337.8 104672.
 5:39:31 0.44 288.30 287.57 -7.11 1709  41.99   327.1  59889.  1.58  2.89  10.95 -18.92  10.21 0.43 0.29 0.27  2.39 317.5  74780. 36.32 324.5  48626.
 5:40:52 0.44 288.30 287.56 -7.11 1709  37.83   329.1  45573.  2.27  2.77  10.71 -19.53   8.79 0.81 0.56 0.45  2.79 309.4 136396. 36.20 327.0  59310.
 5:42:13 0.44 288.30 287.56 -7.11 1709  38.91   329.1  58300.  1.85  3.01   9.11 -20.76   8.58 0.32 0.33 0.47  2.65 317.7  75637. 34.47 326.6  48600.
 5:43:34 0.44 288.30 287.55 -7.11 1709  38.05   335.6  72113.  1.67  2.52   9.94 -20.16   9.11 0.12 0.42 0.37 -1.00  -1.0     -1. 32.98 330.9  68419.
 5:44:55 0.44 288.31 287.54 -7.11 1709  26.91   341.9 124189. -2.62  4.71   9.91 -19.56   9.72 0.21 0.54 0.46 -1.00  -1.0     -1. 24.89 344.0 157959.
 5:46:16 0.44 288.31 287.53 -7.11 1709  36.81   328.6  46057.  0.60  2.50  10.32 -19.98   9.96 0.28 0.53 0.25 -1.00  -1.0     -1. 34.55 327.3  58297.
 5:47:37 0.44 288.31 287.51 -7.11 1709  31.20   335.7 100735. -1.13  3.12  10.00 -21.02   7.82 0.24 0.56 1.37 -1.00  -1.0     -1. 29.25 335.9  86545.
 5:48:58 0.44 288.31 287.50 -7.11 1709  36.54   337.4  73129.  0.73  2.79   9.17 -18.99  10.59 0.26 0.52 0.49 -1.00  -1.0     -1. 35.46 332.3  67406.
 5:50:19 0.44 288.32 287.50 -7.11 1709  36.28   336.9  92672. -0.49  3.12  10.01 -19.84   9.62 0.24 0.50 0.54 -1.00  -1.0     -1. 33.09 335.7  75696.
 5:51:40 0.44 288.32 287.49 -7.11 1709  28.63   334.7  94816.  0.59  3.71  10.63 -20.23   8.15 0.29 0.33 0.71 -1.00  -1.0     -1. 25.99 332.6  74890.
 5:53:01 0.44 288.32 287.48 -7.11 1709  35.97   330.3  58576.  0.64  2.48  11.54 -19.00   7.78 0.31 0.67 0.34  2.13 316.9  67789. 30.89 328.9  50004.
 5:54:22 0.44 288.32 287.47 -7.11 1709  35.60   330.7  45982.  1.34  2.00  10.78 -19.76   6.85 0.34 0.54 0.43 -1.00  -1.0     -1. 33.85 329.1  58209.
 5:55:43 0.44 288.32 287.45 -7.11 1709  37.54   335.4  83836.  1.06  2.17  10.34 -19.62   6.87 0.51 0.19 0.46  2.65 320.9 121063. 29.95 330.2  49448.
 5:57:04 0.44 288.33 287.45 -7.11 1709  35.06   326.0  46255.  0.79  1.81  11.33 -19.57   6.12 0.66 0.45 0.24  2.54 309.0 123792. 31.99 321.8  43630.
 5:58:25 0.44 288.33 287.44 -7.11 1709  33.46   326.7  62127.  0.77  2.42  10.52 -17.65  11.69 0.15 0.44 0.74  2.16 319.1 121960. 29.71 325.8  49903.
 5:59:46 0.44 288.33 287.43 -7.11 1709  34.16   328.5  50062.  0.58  2.55  11.58 -18.04   9.51 0.47 0.24 0.68 -1.00  -1.0     -1. 31.61 327.4  67552.
 6:01:07 0.44 288.34 287.42 -7.11 1709  36.43   332.8 101388. -0.83  3.58  13.85 -17.28   8.81 0.38 0.44 0.76 -1.00  -1.0     -1. 31.48 327.2  68117.
 6:02:28 0.44 288.34 287.40 -7.11 1709  31.10   343.9 172428. -0.52  3.30  14.53 -17.90   4.87 0.54 0.32 1.14 -1.00  -1.0     -1. 30.02 347.2 198575.
 6:03:49 0.44 288.34 287.39 -7.11 1709  25.73   348.4 172340. -4.06  5.14  13.58 -17.27   8.34 0.05 0.18 0.30 -1.00  -1.0     -1. 22.63 349.3 171554.
 6:05:10 0.44 288.34 287.39 -7.11 1709  36.07   331.8  99770.  0.42  2.89  13.68 -17.86   7.11 0.26 0.29 0.54 -1.00  -1.0     -1. 31.13 328.3  83271.
 6:06:31 0.44 288.34 287.38 -7.11 1709  36.69   322.7  43585.  1.45  3.28  14.13 -17.95   6.34 0.23 0.14 0.32  1.76 316.1  78977. 33.68 322.1  56046.
 6:07:52 0.44 288.35 287.37 -7.11 1709  35.57   325.4  49987.  0.96  2.42  13.73 -17.91   6.34 0.15 0.30 0.31  2.06 315.1  92685. 30.31 324.1  66291.
 6:09:13 0.44 288.35 287.36 -7.11 1709  34.61   326.8  59785.  0.37  2.02  12.81 -17.77   6.48 0.40 0.20 1.03  2.25 315.9  76274. 31.12 326.1  48496.
 6:10:34 0.44 288.35 287.34 -7.11 1709  39.98   323.0  53931.  1.57  1.84  13.69 -16.70   8.48 0.53 0.59 0.40 -1.00  -1.0     -1. 35.92 319.5  44189.
 6:11:55 0.44 288.35 287.33 -7.11 1709  38.14   320.2  41895.  1.09  2.58  15.00 -15.39   8.21 0.39 0.62 0.35 -1.00  -1.0     -1. 36.73 319.1  53125.
 6:13:16 0.44 288.36 287.33 -7.11 1709  38.32   327.8  45322.  1.86  1.58  14.74 -15.97   6.59 0.40 0.21 0.88 -1.00  -1.0     -1. 32.96 323.7  40538.
 6:14:37 0.44 288.36 287.32 -7.11 1709  37.07   325.2  39810.  1.34  2.21  12.16 -17.32   8.64 0.41 0.20 0.58  2.26 318.2  74728. 33.30 325.9  46453.
 6:15:58 0.44 288.36 287.31 -7.11 1709  37.47   322.6  54272.  2.48  3.02  12.04 -17.76   8.65 0.73 0.23 0.96  2.42 308.7 114411. 34.82 318.8  43916.
 6:17:19 0.44 288.36 287.30 -7.11 1709  29.36   339.9 124614. -1.51  3.94  13.04 -17.63   7.90 0.87 0.35 0.67 -1.00  -1.0     -1. 26.03 337.6 120134.
 6:18:40 0.44 288.37 287.28 -7.11 1709  31.81   335.7 108193. -0.13  3.85  12.92 -18.75   7.65 0.22 0.41 0.21 -1.00  -1.0     -1. 28.20 335.3  88501.
 6:20:01 0.44 288.37 287.28 -7.11 1709  39.06   321.7  42659.  1.78  3.14  13.64 -18.94   6.77 0.50 0.28 0.28  1.93 318.8 116373. 36.25 320.1  55373.
 6:21:22 0.44 288.37 287.27 -7.11 1709  39.04   328.0  46895.  1.92  2.29  13.06 -17.71   5.98 0.26 0.24 0.30  2.25 315.9  97363. 34.78 323.1  42487.
